-66.5404255199,-66.3388745275,-66.9724867489,-72.317354737,-110.032129961,-106.617466949,-106.247442421,-106.82249753,-107.656934348,-97.9251744473,-97.999278093,-98.2300100375,-115.841133763,-113.649631135,-114.253790374,-84.0519758692,-84.0171184316,-84.0118070129,-101.692000307,-104.169448697,-104.202377051,-109.014559956,-107.686111638,-108.945942845,-109.296192505,-112.574769999,-112.357793062,-70.3865351162,-70.3866561177,-70.3866103587,-87.3062107164,-87.2803323588,-87.2823255384,-75.1485391896,-71.1055225947,-71.105575371,-73.2594452488,-94.8950581936,-94.888218647,-100.256968813,-112.589394956,-113.672954473,-117.374642902,-88.6867311574,-88.6706806736,-86.3078016232,-90.049843679,-88.7737984577,-94.6245290168,-94.3005056361,-103.432733864,-90.8860752119,-80.8779207425,-80.8831251584,-81.3136733485,-80.5046837449,-80.5077011788,-77.5037493314,-80.5170360603,-80.5174545804,-110.433045938,-113.340145021
-66.3675933581,-66.7001774944,-67.1983127641,-73.1448823255,-110.369107127,-109.53618551,-109.514168592,-108.97687097,-109.437740737,-105.022209025,-103.89416011,-104.41857993,-88.0641608255,-88.0999493525,-88.0946833119,-67.1540625637,-67.1535479565,-67.1530490508,-102.864437449,-105.318034624,-111.21454021,-111.416351619,-108.900797049,-109.822425365,-110.093952706,-109.357977564,-108.253518282,-62.4278605929,-62.4024102883,-62.4024426941,-74.8058225882,-75.2701891335,-75.2693057184,-84.6642918685,-72.9775225502,-72.9780879217,-73.2771238074,-101.249065642,-101.233384984,-104.797046692,-116.896593246,-118.92198018,-115.558810995,-88.6852570882,-88.6851666395,-88.6905094644,-121.299248074,-94.63382475,-94.6306781944,-94.3700133775,-97.5065310681,-91.1482887594,-88.1662536458,-88.6091149652,-91.0280546855,-80.8444077686,-80.8475273872,-78.667219033,-82.6975818316,-82.6968490407,-111.14518423,-114.798237827
-65.6293677426,-66.7001774944,-67.1984039166,-73.1449417825,-110.871618335,-109.77168289,-108.526343064,-106.628255888,-104.961217952,-103.448143524,-104.382047888,-106.546322355,-82.0855807212,-82.0687352685,-82.0688271576,-70.0756057704,-70.0765648784,-70.0764698894,-109.108414106,-103.91015368,-102.520194623,-103.028165299,-106.952401091,-114.775871577,-114.92981943,-110.660613981,-110.981661759,-64.3660724656,-64.2091070814,-64.2089733468,-76.7961322263,-81.2817151103,-81.2875993392,-78.6692280952,-73.979083553,-73.9792223041,-75.7757215615,-97.2846623952,-97.2554844444,-97.7528199944,-110.326491757,-109.889469204,-112.058432262,-90.8575753923,-90.8473784022,-87.4350292899,-90.0531841241,-89.5162803614,-98.6642547208,-98.1576634547,-95.9633510479,-91.6341806131,-83.4209289601,-83.6441031499,-84.1021865319,-87.9568779311,-87.9766480662,-75.2825263829,-75.5198015784,-75.5198071198,-107.721109092,-119.708949723
-66.0189255249,-65.6014245873,-66.3053358561,-72.3175700763,-114.78955945,-110.193434816,-108.470445058,-109.070862923,-110.905141303,-100.677597625,-100.634930898,-100.036730424,-107.939339763,-105.808092048,-109.201375135,-70.0761922679,-70.0766557366,-70.0763423293,-108.457660016,-102.102623172,-101.634491693,-101.787525844,-106.723764348,-110.839657457,-108.276242179,-108.521339994,-108.830663769,-62.4279396752,-62.4279590362,-62.4279537842,-77.7710093408,-77.7696116035,-77.7697089166,-75.1495556556,-72.4433922618,-72.4429200562,-75.7235158325,-88.9974754311,-89.018861508,-90.3720327186,-112.692892388,-112.998586205,-114.218964313,-89.7069016616,-89.7075324942,-83.0117302762,-84.0549983629,-82.8576507292,-89.0332330153,-89.0122780543,-89.7924220308,-87.8540502592,-82.3774759778,-83.2127236045,-83.785002895,-85.8336677621,-85.8794571559,-80.18130873,-81.5380259092,-81.5380652642,-110.152592074,-113.259716275
-69.1511929237,-68.0858939775,-68.3835530647,-70.8661824292,-108.391324209,-104.541020182,-104.708626968,-103.443631174,-107.131025039,-101.858097154,-102.949984794,-102.807704127,-88.091302994,-88.0820846281,-88.0725477169,-62.1178358611,-62.1178456466,-62.1178714079,-109.623407088,-99.4566631424,-99.4023252556,-99.462890672,-109.086603661,-110.703200213,-111.689319333,-113.340515947,-113.081888462,-70.386542349,-70.3867468438,-70.3865099427,-77.7699656015,-77.7636590266,-77.7648648485,-78.6642946266,-72.1785432821,-72.178533031,-73.2750037401,-100.426687671,-100.363236748,-105.450640273,-112.977239577,-115.127243186,-115.442473593,-89.707762666,-89.7062604623,-86.8800277268,-90.0672716323,-86.30906527,-88.6725004987,-88.6697961812,-87.6214325821,-86.6507684251,-82.1898142816,-83.6441031499,-84.1029111429,-88.7819367053,-88.7877534896,-70.0045463239,-70.061934551,-70.0621750408,-107.34433175,-107.660035478
-66.3675933581,-66.7001774944,-67.198331121,-73.1450079044,-112.565154935,-111.369669216,-107.556303138,-106.79795794,-108.619272225,-107.478990229,-106.659604897,-106.652688704,-88.0870031611,-88.0894537124,-88.0867575444,-80.5307257807,-80.5274097459,-80.5278432425,-99.8065774502,-99.3779978235,-99.0501137397,-103.628982674,-107.055538089,-108.892722473,-113.621650567,-111.059821639,-112.045770079,-76.4065115938,-74.3954977293,-74.3951513171,-75.2022056757,-77.7699485598,-77.7708689433,-78.6716814826,-70.6058651693,-70.6053232007,-71.2983954829,-90.8853964213,-90.9300050206,-101.970715851,-113.942640167,-117.118029027,-116.251966957,-92.1976755331,-92.0756257605,-87.9559508888,-89.9495998025,-89.1590571625,-96.3413346971,-94.2377488856,-92.6986875649,-91.3729341026,-79.3369105248,-79.4780801901,-79.5509216387,-81.1967643931,-81.2007774225,-78.8786387644,-82.700049273,-82.7001545629,-113.008979192,-115.186416019
-65.6340802198,-65.6722352462,-66.8505718161,-75.083379014,-110.519653397,-107.405154758,-106.952955173,-104.410029495,-105.639869125,-99.1091846978,-99.8947257861,-99.6913010662,-76.064218609,-76.0643525837,-76.0653730881,-72.0146973897,-72.0146277752,-72.0140590506,-107.339074271,-102.931512685,-103.759728467,-104.120538963,-114.234297402,-114.052602976,-113.877309708,-112.160907489,-111.861458709,-70.3865849872,-70.229632917,-70.2290302094,-76.9703622469,-77.761554629,-77.7649033376,-72.6496960368,-66.157958891,-66.1579447174,-67.2387151544,-85.6136144378,-85.6171142811,-87.4354651733,-113.506759646,-113.664135472,-110.115533069,-92.1493619735,-92.1374116685,-83.4364580126,-84.047234699,-83.6086315867,-93.692266241,-93.5345338348,-83.820400999,-83.2432506807,-81.0593014506,-84.1695660409,-84.8963761463,-91.1649964839,-91.8580287081,-80.212163712,-80.5136227259,-80.5158841791,-110.186828915,-114.280147151
-68.7049329915,-67.0844188946,-67.0986395809,-69.6234579228,-112.554388069,-112.103306029,-110.311400478,-108.351682475,-107.162700932,-96.1006127724,-96.0328232959,-96.1099851742,-82.0766500997,-82.0831419825,-82.0861536151,-70.0766986599,-70.0764855136,-70.0764934884,-98.2648577563,-97.1063435211,-96.9613380384,-101.693064683,-106.852884228,-107.934480266,-110.413701423,-107.432115559,-106.777454255,-70.3859245956,-70.2294662468,-70.2287843363,-76.9692013369,-77.7611914097,-77.7652955774,-75.1471410181,-71.1054079685,-71.1055486667,-73.2639059801,-94.857820971,-94.880107533,-98.4222333513,-112.420110973,-108.892822802,-109.580635418,-93.7084606423,-93.7824206212,-83.6178525276,-84.0536069591,-83.41536228,-92.0110716287,-91.907872483,-98.7622206255,-93.6675479851,-85.7752436275,-85.9490117711,-86.4950517763,-88.7806125984,-88.7617267757,-70.9058374196,-70.9731977293,-70.9737833088,-101.2138079,-109.257448193
-65.1240050359,-66.7172866566,-67.4134823505,-74.0601419413,-112.450988881,-112.037553555,-115.382325918,-108.534780715,-108.401158148,-100.75514969,-101.331233572,-101.168211341,-88.0886512293,-88.0914008701,-88.0896953748,-68.4929074607,-68.4927237882,-68.4928141045,-98.9703092004,-98.0471298287,-98.0577493408,-103.496003258,-110.514314156,-108.548509555,-110.384312671,-109.695484201,-111.899199165,-62.4279223939,-62.4024286138,-62.4024056315,-76.9722882558,-77.7692608067,-77.7707907641,-70.7133707011,-67.199913534,-67.1998656609,-69.7469591141,-93.4813366193,-93.4971731333,-98.2325563568,-117.314536614,-115.436450437,-115.936576398,-98.1735595963,-98.1966106272,-80.4609663197,-80.5336758072,-80.377139446,-94.8616443913,-94.0344671046,-85.3997238535,-85.1191008999,-78.7948245866,-79.8084179872,-79.8885328696,-84.6377345918,-84.7230018804,-80.5870725979,-82.6917406733,-82.691563862,-108.439609318,-119.723176398
-66.7451644504,-66.8266685723,-68.8685264901,-77.5818792354,-113.939687131,-111.67960345,-111.834078508,-109.100530188,-109.544111134,-102.507792304,-102.96533497,-103.081028351,-88.100254394,-88.1008687741,-88.0979519564,-64.97122869,-64.9710918016,-64.9710388606,-101.622591864,-96.894368977,-96.9963850808,-98.2849868702,-111.998000208,-111.040226788,-110.708845468,-114.196814365,-116.900301532,-65.5259867977,-65.0797371737,-65.0797071602,-72.2170368816,-75.2713879286,-75.2715632312,-72.6511249986,-66.1579655938,-66.1579818059,-67.2563865533,-91.8969185124,-91.8999221087,-93.2867266171,-116.03913146,-115.793606797,-114.679099022,-101.669753459,-101.67337907,-101.733559201,-109.521226442,-91.3304470202,-91.3302116436,-90.4829731613,-92.8983630836,-90.237677904,-84.6411983067,-85.0884715734,-85.7400025238,-80.8444077686,-80.8475273872,-76.1984559877,-78.0200931182,-78.0202526021,-114.391933352,-115.460788554
-106.98094811,-109.532931254,-105.284946559,-104.588579732,-105.299375378,-98.8266548784,-99.097125517,-99.0612859688,-107.183526318,-107.020243914,-103.141925588,-104.002159264,-103.308897339,-106.975831405,-108.575767052,-109.920582404,-107.489310695,-106.881085382,-107.241507746,-110.612032054,-108.983885799,-108.479189253,-107.037965931,-108.643708079,-98.1587613219,-75.344579783,-72.9290905711,-72.938097443,-75.355450725,-81.3034810701,-81.3243748202,-106.490855492,-104.780424764,-88.2525820351,-88.262987137,-88.3019335323,-105.674007475,-107.868317456,-95.4652039059,-95.625525571,-95.5159200477,-78.2119470067,-78.2109718867,-78.2127804374,-111.060138372,-114.936341157,-105.017034736,-102.563923767,-101.462671308,-95.7377632966,-96.0778942799,-96.3896881255,-109.580558449,-111.284847025,-109.767723483,-107.104417599,-106.564426528,-106.747612068,-109.211489787,-109.625389604,-106.198298337,-105.412394752
-108.083633457,-109.869165231,-99.647608329,-99.760314931,-99.5812369684,-103.31751685,-103.262114306,-104.080458982,-105.680880669,-105.720397478,-105.865530461,-111.951428548,-110.897107733,-110.985394939,-111.572358494,-112.379773894,-104.228951879,-104.557668472,-102.921937803,-106.1753667,-103.649392298,-105.521898623,-106.532622919,-111.578309798,-92.3637060808,-77.6178562164,-74.85244455,-74.9275260361,-76.8735694704,-82.8996315554,-82.9053122179,-101.684570652,-101.365220987,-84.7353822964,-84.8126806164,-84.8125204283,-110.171992599,-107.433924459,-95.4913620953,-95.5313588303,-95.6544192912,-79.1804414667,-79.1803296823,-79.1796840308,-109.45716211,-109.994728044,-108.345405364,-100.405047672,-100.038522203,-97.3101501118,-99.8651846652,-99.989452461,-110.063315473,-110.262394744,-113.188109254,-111.703182063,-110.40873065,-110.534458856,-111.553820615,-113.650151029,-109.263094178,-106.939264117
-103.929444053,-107.949464205,-109.174209427,-109.452102436,-104.765686015,-102.935331423,-102.62103821,-102.466600674,-104.168152109,-103.846866746,-107.42142367,-105.994231469,-106.105109676,-106.518088087,-108.910865702,-108.93958169,-102.217236064,-102.086452923,-102.329364079,-105.590400638,-105.448960328,-105.614157833,-108.97694241,-107.854789389,-90.3935141099,-80.1079181975,-77.3479588113,-77.5653091651,-76.9515550473,-79.3899210981,-79.3879128108,-101.761925599,-101.86393232,-81.5887077421,-81.6165326656,-81.6130826962,-105.809357528,-96.4715259951,-93.1007989772,-93.0932873849,-95.5593845132,-81.1789158537,-81.1750089654,-81.1735213375,-107.575523358,-112.638282468,-102.796790753,-101.94210136,-100.301043288,-94.7201175849,-94.7441456572,-95.0324942814,-103.710530755,-104.803873291,-104.954066193,-109.37927583,-108.478562373,-111.506394045,-111.546792363,-113.315119761,-108.167007333,-108.330897862
-104.407962072,-108.321898568,-104.414439695,-104.06339877,-104.529782493,-104.19806944,-103.946818276,-104.906489221,-107.517234605,-108.453680449,-105.87823734,-106.900541046,-106.258615734,-108.579443296,-109.682036521,-110.089710162,-98.9095756322,-98.8857355749,-98.6296124665,-104.171478923,-103.691791622,-103.852437592,-105.668457876,-106.646119291,-88.8431224395,-78.2043835467,-75.4264129375,-75.6216203791,-76.2699657524,-79.9747664846,-79.988349293,-96.1751480495,-96.1544659884,-81.4778240138,-81.6233838049,-81.6223515513,-110.044068308,-104.812613893,-92.9230256442,-92.8940925008,-93.0951759087,-80.8621626586,-80.8647431073,-80.8649859778,-111.499271361,-113.059394882,-107.173114234,-100.479799455,-98.4614689993,-97.5107954728,-98.8007609664,-100.703544627,-104.214860426,-109.039021414,-112.015786259,-110.573886729,-110.111815377,-110.017373226,-108.343035186,-108.958105529,-107.09733386,-109.863010502
-105.322713148,-103.889754383,-101.783162665,-101.918562349,-104.693274316,-108.926006156,-107.792773965,-106.872210047,-105.100551931,-104.119731426,-105.160676443,-108.560032567,-114.343164308,-115.054845971,-112.892696914,-114.489773694,-106.765622864,-102.493064982,-101.541898494,-102.13376078,-105.60499549,-106.276281843,-107.942965488,-107.22876698,-86.3630690993,-76.5336255632,-74.4666446881,-74.7530809064,-77.5181165299,-83.8035731617,-83.8238852266,-98.6249596385,-98.6412159805,-86.7153083649,-86.9912560621,-86.9851415174,-110.353563525,-100.76725102,-92.531890239,-92.5191649134,-93.1401421701,-80.8648385771,-80.8623020522,-80.8606045612,-105.829976915,-107.255705787,-108.393165535,-114.607018499,-102.368370411,-99.2962304554,-99.2197907643,-101.738130947,-110.694358574,-112.483950979,-111.132066048,-112.631312596,-110.230931797,-112.476506681,-112.651565344,-117.831014102,-112.135387851,-112.018773894
-108.450686093,-106.067727207,-102.062586792,-101.857083179,-103.42076666,-97.2120168966,-97.2618352431,-97.2207179703,-107.726928596,-105.336182388,-105.671419025,-107.715197338,-110.259248747,-109.695022271,-109.717342877,-111.521374703,-98.0141660508,-97.9824140728,-97.9883792263,-114.334554802,-114.64898299,-111.205083631,-109.844044677,-109.466658581,-98.2652528447,-76.287772758,-74.5213920215,-74.5334507824,-74.6345158242,-76.4578384954,-76.4660333394,-96.0501447979,-96.1544659884,-89.0089817467,-89.9191706623,-89.9049217322,-107.702828334,-95.2266565184,-91.1038050653,-91.1713165562,-93.1727826867,-82.5749948347,-82.5720797616,-82.5606443178,-106.163445976,-106.872673772,-107.230218297,-108.323328374,-106.76245092,-100.238643948,-100.243699702,-100.549977502,-115.590393118,-115.58700425,-109.835508908,-110.574411344,-109.566769704,-112.79656982,-112.618968489,-113.43120512,-110.426067177,-110.880520784
-101.342242177,-105.595590313,-103.815931643,-103.725569833,-105.135935993,-98.4951226835,-98.527306026,-98.5338981498,-104.941129292,-105.396252977,-105.360458473,-108.408910703,-107.331154,-111.333832224,-110.294116902,-106.883452287,-101.860872505,-101.82963494,-102.784694525,-107.620355079,-107.176707278,-107.090798202,-105.311992641,-105.268683453,-97.6946248416,-80.4586867589,-76.4708371832,-76.4931906732,-74.1650161966,-76.0586736784,-76.0630231282,-98.5593735498,-98.395516636,-83.756803593,-83.8936094684,-83.8967097488,-110.351178348,-94.0174737062,-89.4232325782,-89.4239958524,-91.2334689276,-82.5741968389,-82.5621047139,-82.5624327751,-106.332875962,-111.460458115,-105.786489602,-104.492462731,-104.212374465,-100.254844792,-100.725093076,-100.62705521,-105.705609039,-106.510433469,-106.328968018,-111.470525482,-107.504852177,-108.3753622,-107.814848181,-111.056718164,-110.262840475,-109.640571945
-109.602683049,-105.798988685,-100.897672078,-100.811275152,-102.115960087,-96.0212417037,-96.0851753281,-96.0529660202,-109.294052685,-105.423097758,-104.359504099,-103.882355563,-104.752532715,-103.214826129,-104.516369749,-105.023050214,-106.901505405,-102.579950224,-102.249474829,-103.083300908,-106.224584955,-107.593247949,-106.470221401,-108.401821889,-98.1034872115,-79.9426109646,-76.5891265814,-76.616303139,-76.3237875354,-79.3807207315,-79.3800029693,-93.9840356312,-94.1980345626,-87.3606522774,-88.3210958702,-88.3162516031,-108.776154128,-102.234336483,-90.9240328869,-90.8990802369,-91.1907216792,-78.6814683065,-78.6836814129,-78.6838897101,-116.205878036,-111.035866434,-103.325823251,-101.712059551,-99.4226338319,-96.2046584577,-96.5500593651,-97.7030206509,-110.911499977,-112.607030395,-114.992871902,-113.311315661,-112.007615279,-111.453576559,-113.452967996,-115.2065703,-112.549015043,-113.69263962
-102.366701878,-104.121934342,-102.01191423,-98.8687064389,-98.5194070865,-97.4773582386,-99.9507884036,-99.7177053537,-96.9614697194,-96.5278105604,-96.52642234,-100.706571033,-99.8865564072,-101.449143238,-102.668301949,-103.581263228,-102.700576724,-99.0885811858,-99.5625729041,-99.7499517469,-101.289490369,-101.47064043,-100.149436217,-101.763286437,-90.2157465122,-79.625755813,-75.1720640792,-75.2909724737,-74.6388363641,-78.2745016619,-78.2957965627,-94.0060599528,-94.0739937272,-85.243086693,-85.736897545,-85.6554969126,-98.2776494075,-91.2220504528,-85.8330521897,-85.7822891499,-86.9842087082,-80.230639132,-80.1920055547,-80.1866111551,-96.6826781196,-101.367041962,-99.661690716,-100.355992514,-97.4513991196,-96.9217386402,-97.3203934356,-99.7696139904,-104.353972548,-104.420038772,-104.713877477,-105.359615717,-105.076225194,-106.650336897,-107.438218763,-108.217933319,-105.051901238,-104.312415243
-108.778078714,-105.232536405,-103.019838211,-103.136384249,-105.594894449,-97.634253437,-97.6552498442,-97.5783390365,-107.493368427,-106.467447418,-107.026291295,-104.859861333,-103.005666214,-99.507412184,-100.083896659,-100.340751292,-102.541693654,-101.040716174,-99.9832262766,-100.705072872,-101.736515892,-105.143155557,-104.107709164,-104.666754638,-88.78517714,-80.9281710359,-75.9399394609,-76.1630087584,-75.3870927462,-79.3765597303,-79.3784205527,-97.7959556193,-98.0051425222,-86.7009063507,-86.9796987119,-86.7966385799,-99.7676979369,-99.6045265022,-93.0680771336,-93.1018792584,-93.1222833583,-84.6961548142,-84.6903784871,-84.6852725719,-106.239232108,-107.562505645,-107.800918913,-108.645183344,-108.657187602,-94.5852838563,-94.5994281233,-94.6067753729,-109.88325053,-108.812045904,-106.769344028,-107.28239674,-108.564557839,-112.403091756,-111.879874541,-110.547936917,-110.244957802,-108.211056016
-104.171427596,-103.032419192,-101.091426454,-101.171913041,-103.678362974,-101.436740531,-101.409288671,-101.367622018,-105.357493651,-105.060628474,-104.073238314,-106.730151968,-107.362138961,-109.12482853,-107.646397292,-103.332402385,-99.0656991184,-98.7134035634,-99.6788449384,-104.637530542,-107.176707278,-107.689605845,-110.217779425,-114.674166912,-90.4505146269,-79.6309203803,-76.1201002377,-76.278290643,-75.4742758321,-78.2927727555,-78.2977967098,-95.8998364088,-96.0529627609,-89.0051967305,-89.8989698532,-89.896677754,-106.330297195,-98.0521305798,-89.0870198357,-89.1452133045,-89.6610192563,-81.1829790856,-81.1814303463,-81.1814956556,-111.068184336,-112.425103447,-111.625688379,-104.155651506,-99.672708211,-93.9643756219,-94.084904851,-94.9262542479,-105.573055611,-114.786068451,-114.644133272,-114.737133528,-112.333275123,-113.361585642,-110.552401929,-112.277994777,-110.803924932,-112.813389376
-108.433163447,-101.227504542,-97.3357826972,-96.8485757773,-98.6446490497,-102.59744546,-105.185410734,-104.969405025,-106.222829659,-105.846211144,-106.172276067,-109.235241248,-107.847900428,-107.190944525,-108.204172604,-107.925442977,-107.910395785,-107.303343774,-108.040121989,-108.672572356,-108.390435334,-106.789052722,-106.960286934,-108.451961473,-88.8709940297,-79.9381721133,-77.2556571452,-77.5611114332,-76.2955573226,-78.2984555854,-78.301631547,-96.1263186078,-96.0680810966,-86.5074452072,-86.9712845767,-86.8986319547,-102.815184064,-94.2511878156,-87.4256510577,-87.4041825332,-88.2775812681,-85.1784458735,-85.188304976,-85.1897107072,-110.593387189,-114.487172988,-117.200767148,-109.580476607,-106.000647349,-95.5568121087,-95.6906954642,-95.8708519818,-111.822677218,-111.024199586,-110.089325727,-110.273291157,-108.994831318,-111.306065608,-110.759542276,-115.106669829,-112.137221083,-110.653374687
-108.623255036,-103.826533973,-103.333952997,-102.867900454,-105.715545012,-97.0124674409,-97.1588275971,-97.2238907395,-105.767276245,-105.631084644,-105.195303619,-108.434009762,-108.479718282,-104.527642975,-104.569044736,-104.126433678,-106.823228186,-106.208375627,-106.375583196,-110.054452787,-111.18240211,-109.475901349,-108.96416956,-107.269443473,-98.1186841064,-78.1270468827,-74.8432592349,-74.860404177,-75.3878232003,-79.3844170119,-79.388912399,-98.5926804363,-98.5432590014,-89.3766390271,-89.9004349471,-89.905009841,-113.001709737,-99.6881054031,-89.2609393701,-89.2418776393,-89.6263265161,-82.9541332664,-82.9412261272,-82.9391494939,-105.602646586,-111.178923466,-105.383053884,-105.422312706,-104.399547812,-96.4947838789,-96.1832509734,-96.3319116893,-106.671316737,-112.089306205,-108.579152223,-109.961367598,-110.645469161,-115.494207469,-112.137020419,-110.720892961,-105.841952518,-106.335279748
-100.663085557,-104.271477374,-104.089323374,-103.33704568,-107.952531852,-107.801598583,-110.001481076,-106.64677576,-103.681870658,-103.639690254,-104.907882381,-108.680970811,-108.273206838,-108.976158327,-111.209594279,-110.256905375,-104.845295531,-103.965653169,-103.667097937,-107.768509818,-109.942447237,-115.218026518,-111.249284707,-105.448016253,-88.7854559225,-80.9203514709,-77.3888908824,-77.7083753714,-75.43068394,-77.3372120671,-77.3355199045,-101.713880693,-101.673729381,-89.6766558703,-89.9218411433,-89.8849031327,-110.158758625,-102.778706082,-89.4930586216,-89.4927122044,-89.6515935517,-95.7795210253,-95.3467090408,-95.3607463242,-104.796210675,-112.150680109,-111.695745477,-105.022178547,-104.750690604,-101.318666617,-103.247844643,-103.158163801,-111.745382911,-112.035414996,-109.90995748,-110.56141713,-109.754341638,-112.979255311,-111.105746759,-112.492974044,-113.649669383,-114.441672807
-102.108561286,-102.993375247,-104.031141388,-104.126055159,-112.315269716,-101.555661951,-101.453637661,-101.082939665,-104.395023788,-104.539916371,-104.600335956,-108.608687598,-108.260044337,-107.712562962,-107.743016749,-108.365899296,-108.420970898,-107.232219958,-105.410184242,-106.058108317,-107.618037581,-108.04025473,-110.271922111,-109.34029514,-90.4463226705,-82.3077481313,-78.80714197,-79.0886501195,-76.2110481493,-77.7868388222,-77.8054786063,-101.851559568,-101.475354645,-88.1409686111,-88.2859957566,-88.2917850268,-107.678906708,-102.888920582,-87.0683976508,-87.0599138216,-87.1510211643,-85.7179749858,-85.7212182486,-85.7172203284,-110.412370895,-111.279669441,-110.164656357,-104.216242011,-104.21061013,-103.923535055,-107.526552715,-107.139793732,-107.987374622,-110.711812349,-110.957424848,-116.809257199,-116.059293655,-119.045431971,-119.241554039,-117.148807245,-108.583067389,-107.965146657
-94.8510766646,-102.643555338,-102.469046683,-102.345516914,-110.86664242,-104.862627845,-105.207367785,-105.379299119,-114.214229158,-114.908179316,-110.544033667,-109.817881335,-108.307071814,-107.737641974,-107.994484579,-108.46695422,-109.501773966,-110.233290252,-107.921094933,-109.030131952,-108.389102442,-112.335310875,-113.690785863,-111.115422763,-88.8569844487,-82.6104258104,-79.3940596622,-79.8752016094,-75.4269087968,-76.4508978831,-76.4678613566,-94.2887883242,-94.2738627351,-83.5241182685,-83.8976286637,-83.893351194,-109.343851979,-102.225271108,-90.9451343689,-90.9468157602,-91.2287835185,-88.2175848191,-88.1948472331,-88.2016403494,-109.719130447,-114.344357036,-108.382619685,-104.826623208,-104.987719882,-106.242310152,-113.897022298,-113.092460574,-114.539764086,-114.914336496,-115.203040528,-116.492037235,-113.78722742,-112.407477993,-111.241678602,-112.207046289,-110.752030511,-110.534561497
-109.256714114,-106.871388433,-102.950416064,-102.83208185,-103.856503771,-108.219082586,-107.271835665,-105.811683024,-101.406955711,-102.003820908,-101.613169623,-106.412924609,-106.289363378,-109.402988314,-109.033193318,-109.632034373,-107.054469077,-105.584292687,-104.852198555,-103.049038775,-104.252688644,-105.084567617,-109.098287742,-109.470251828,-106.206953934,-96.7650374738,-96.6360040356,-96.7403983219,-106.861308687,-107.575297215,-107.442509128,-108.938637739,-109.525324434,-114.797505752,-107.187864024,-107.548237455,-106.356168965,-110.730558984,-108.340524949,-79.8565597891,-79.8505868685,-79.8528869018,-105.809962459,-109.256791259,-109.503022759,-116.025671217,-117.060778931,-112.73499449,-110.16556891,-106.688380073,-107.292058947,-108.586845377,-117.484762734,-117.029182705,-105.905411214,-105.954786377,-106.013895383,-119.490403501,-105.336303576,-104.844419507,-104.882391467,-102.597670468
-99.3209389802,-99.3187957747,-99.4308793155,-108.951260165,-110.107401203,-118.096297529,-111.20944364,-108.684659977,-103.848509155,-104.356179234,-103.829354294,-105.801369368,-102.608440344,-103.39058047,-104.155114433,-110.633585879,-111.835973814,-119.33847838,-107.713456653,-103.95319497,-103.98927623,-105.368546029,-110.832026801,-107.562244338,-102.981442,-89.6313661674,-89.5795866344,-89.671364017,-103.462697746,-104.824352585,-106.345688515,-106.051054197,-108.166681062,-109.880817989,-111.753199322,-111.429986089,-111.714109106,-115.936788235,-95.6340748215,-80.2917090177,-80.2914662591,-80.4195808122,-109.411198249,-109.623609736,-109.519032671,-116.980261212,-119.792792222,-113.458797046,-113.107300304,-110.206592932,-111.294986443,-111.462654292,-112.50551293,-113.869391985,-109.350562426,-110.474778767,-110.349502896,-116.112232604,-98.7990857853,-95.5414441397,-95.5491065928,-98.0454282251
-107.835374117,-107.271413258,-104.58459725,-105.803556804,-104.724361973,-107.569454075,-106.716680387,-107.832599748,-102.442525643,-102.32211621,-101.836653065,-105.349576746,-105.235122031,-105.998179331,-104.443207979,-105.277744133,-106.818302397,-109.926324485,-108.168294704,-101.874280755,-100.747346343,-100.643260623,-104.0533679,-107.539372887,-106.638348583,-99.4373227994,-99.2359289777,-99.6721269016,-108.921370185,-106.353630509,-106.429718853,-105.197363372,-105.940996723,-105.988727684,-106.10194258,-109.086801657,-107.565413186,-109.635011192,-104.26610836,-79.3218740144,-79.3218662025,-79.3316890669,-110.735093128,-111.125560871,-111.495288856,-113.360003245,-113.006905292,-112.910379751,-113.066745506,-111.711075306,-112.809951143,-114.481538187,-113.700622745,-109.532748923,-106.062636866,-106.710030638,-107.697672639,-112.672168916,-109.881256288,-105.285252937,-105.50997402,-102.562605384
-110.489038671,-109.350421262,-106.528959998,-107.771234338,-107.921589169,-112.794436157,-109.578444031,-109.755367439,-104.171869998,-104.990304463,-105.238178839,-102.206975289,-102.147838646,-102.150097606,-109.821468173,-109.508021599,-108.124901076,-108.240939207,-104.731615664,-102.033462805,-101.471353536,-102.69716925,-107.028839079,-110.763395025,-109.506516336,-102.256109539,-102.021097711,-100.891018789,-103.141890564,-103.260094176,-105.635899686,-108.849722377,-111.594447654,-115.543649364,-110.443089222,-110.044892183,-109.898914877,-115.30474638,-104.136226153,-82.330214938,-82.3231390677,-82.3498078626,-107.226944588,-110.212136051,-110.623568911,-115.055610785,-116.522670674,-106.700307216,-106.832429307,-104.95753491,-108.384689385,-107.646881086,-112.306686278,-113.466525758,-106.366763612,-106.361136891,-106.410254849,-118.741013359,-105.289173243,-101.80343909,-101.827829566,-100.052128132
