-103.723811782,-104.831246338,-108.50005571,-106.029811068,-97.3398710727,-95.6499828782,-94.1294881139,-96.3235504983,-97.8098419231,-104.061694438,-103.67931705,-107.84563406,-101.65744211,-101.344801455,-100.95664425,-101.904220911,-102.962040828,-103.846206508,-108.777903119,-98.0739684841,-96.9787954644,-96.9907502345,-102.353404503,-106.383417801,-99.7992905917,-99.928777042,-100.125475487,-109.448627107,-109.093876987,-110.015513064,-111.908914121,-112.146586838,-111.638911018,-110.64969003,-110.842168448,-109.212434335,-103.05632689,-93.7645038975,-82.0220432846,-82.0488348423,-82.3121064978,-110.968638688,-110.997811799,-76.7115687442,-76.7119210976,-76.7077045452,-103.310678308,-103.267260838,-105.769393847,-115.448721914,-116.063590545,-115.351589048,-113.999741724,-114.174156067,-115.569671848,-107.255809002,-106.892656948,-106.794581835,-114.379686258,-118.359289729,-116.713416363,-116.616335191
-107.851152053,-107.353503712,-106.007919796,-107.6572231,-95.3876443103,-94.1087468231,-93.1285415151,-96.2150802902,-98.2111097887,-102.745563597,-106.103325238,-106.220804715,-104.114345902,-101.884266975,-103.607720282,-105.392985281,-103.792050413,-100.514489588,-98.3503647556,-96.516977522,-96.7397984398,-97.8723992181,-102.803990806,-106.833910881,-102.945184075,-103.132117326,-103.477999256,-109.741759795,-111.888346225,-110.407573756,-113.342390461,-112.209926762,-113.682624562,-114.673577662,-114.103127348,-107.567612433,-106.698013856,-94.0857288187,-72.3906580801,-72.3909314261,-72.4188781386,-111.479527146,-110.841635264,-86.9792304668,-86.9816163238,-86.8746933747,-94.6325563243,-94.6729525121,-95.2821065233,-110.884194276,-111.268753487,-117.753388376,-116.094650709,-112.358910406,-112.485690988,-108.623421675,-108.784083343,-108.533912406,-112.150172069,-112.684953178,-112.599842566,-113.391151241
-107.391142792,-106.928909848,-103.367860168,-101.468703391,-95.2604362819,-94.6096914841,-93.7674025681,-96.9581140321,-98.1902265599,-99.8768448652,-100.04556653,-101.722583818,-108.772578832,-111.415310067,-103.234484476,-103.373261987,-103.443761682,-107.352662341,-105.271397858,-101.965772581,-100.193709055,-100.354931345,-100.671693956,-103.347669046,-100.899018531,-102.577872187,-102.87262741,-110.559649012,-109.119404994,-108.119663177,-108.315794771,-107.91629744,-109.655034822,-109.838091759,-114.843937711,-110.856243584,-108.592432354,-92.6219785917,-77.9501209474,-77.9509957475,-78.0981027188,-115.14615775,-117.711346958,-81.2676408927,-81.2650480572,-81.2652184153,-100.165732395,-99.9502729805,-99.9625658455,-109.373329405,-114.482634089,-114.558898755,-114.408958898,-115.315557011,-114.696117854,-111.503337982,-110.788030538,-110.63573693,-114.345335683,-111.614788629,-108.254145806,-108.334532536
-101.955574525,-103.50048744,-103.631450057,-103.21705136,-96.4809666606,-95.8165910663,-92.6276816958,-94.0125054973,-94.7138841284,-99.303197703,-100.620011821,-100.355774154,-101.834849519,-101.822708009,-101.841887208,-103.64803556,-100.19591504,-100.152740971,-101.524423884,-98.1556922511,-97.8350965168,-97.1591845273,-102.385472998,-103.842234047,-98.2729559864,-98.421293475,-98.2017322502,-107.60869107,-108.286900527,-112.333847499,-105.986819205,-104.536325026,-104.225549103,-107.847843615,-111.457594092,-110.996967747,-110.166359496,-98.5477295448,-82.2165231543,-82.2167983339,-82.3109208068,-111.04407539,-111.780468422,-85.9043712146,-85.8969119207,-85.8915830914,-95.2637934097,-95.3018383201,-95.3491348449,-113.038958658,-115.082329152,-116.195442633,-115.700726161,-113.980931816,-113.097230739,-114.152478453,-115.403926733,-114.462265207,-113.213991126,-111.00360186,-111.585242121,-112.628673846
-100.877724187,-100.345722067,-101.303303919,-105.468075579,-91.1483587714,-90.3885263197,-89.4883131185,-94.0904332765,-95.9190897323,-99.6804480205,-100.583698696,-100.084415931,-100.773638794,-99.7950367614,-100.99126663,-100.525272046,-97.737792853,-97.4644926241,-98.4574611416,-101.249687404,-102.123527368,-102.065045502,-103.497962482,-103.200311879,-95.0038490592,-95.2353953494,-95.3076213582,-110.794415173,-109.219280244,-109.525182169,-110.740660411,-114.699901167,-114.953369841,-112.27425637,-109.674434708,-107.407293595,-108.417406587,-101.676961106,-74.3500627315,-74.3501468277,-74.3564911088,-111.057001517,-109.966388912,-75.7083173239,-75.7080001974,-75.704615222,-96.4106461816,-95.5905192319,-95.9750702393,-102.865344112,-120.255688566,-116.541669895,-117.240070075,-112.542619598,-113.055693843,-111.452428064,-115.135882086,-115.437488478,-115.488166583,-112.764839518,-112.365171889,-114.278797432
-102.669460013,-101.894293514,-102.713255334,-105.239369506,-101.224946381,-98.8170484102,-95.4258741949,-96.1182897914,-96.1027594379,-100.679018055,-101.248767538,-108.885129846,-109.458642745,-102.955308096,-97.5465047206,-97.6480690319,-96.1628095073,-98.8309865606,-97.6616046183,-100.31349017,-100.155964014,-101.564861245,-100.910145834,-101.808506283,-94.6617190792,-95.3125282147,-95.3592923757,-109.173961628,-107.929748082,-107.276965031,-111.061258539,-110.105810826,-109.144951989,-107.671097574,-107.538849024,-103.159917751,-103.639356328,-102.87067242,-79.5437425069,-79.5439805521,-79.5484533804,-113.819745495,-113.608994563,-69.8477537629,-69.8473925799,-69.8405090756,-94.8702146065,-94.210189035,-96.6593950394,-101.871265987,-115.704659079,-116.102160688,-114.454527467,-112.652309664,-113.630675409,-105.687243347,-105.935075981,-105.615288804,-112.018939938,-112.189759863,-111.549435643,-114.506940888
-100.048032084,-100.990161185,-103.754621899,-104.460180082,-91.2054601809,-90.9630862143,-90.6207424498,-98.7756083514,-101.148008176,-101.173710156,-101.405630442,-100.472912111,-100.709491928,-100.134615273,-99.5422509217,-103.107653311,-101.1262659,-102.715824345,-99.5512696942,-91.8714690323,-91.8717201738,-92.0615102377,-103.354684786,-103.990577134,-86.6429205425,-86.6290700599,-86.6358216956,-108.687356393,-110.77495863,-110.004008169,-110.321740831,-107.498359851,-107.681395292,-107.595736551,-108.084776929,-105.784846723,-103.700456818,-97.8478929849,-70.0009994682,-70.0016681207,-70.0074228828,-114.76349673,-116.363986161,-84.4943456576,-84.491654091,-84.4693846398,-95.5419954117,-95.222888725,-95.492206441,-105.90707027,-112.650304056,-110.438553049,-110.344928701,-111.462380423,-113.125529888,-108.275213416,-108.692918591,-107.92638223,-110.981220226,-110.871974307,-111.713137377,-114.093791025
-97.282998957,-97.7816529698,-100.231978808,-104.08051513,-90.8384514416,-90.7142128515,-90.2946534623,-98.519038584,-99.7733661014,-103.049034649,-103.262817113,-101.830278343,-100.366047414,-100.124360836,-101.047362628,-105.919803684,-103.086530074,-98.3854773087,-97.0636230547,-94.6784239907,-95.3736207883,-96.2854510477,-101.600912779,-104.194211775,-90.9790461236,-91.0248242076,-91.0822865477,-111.200200875,-109.714780199,-111.045662084,-107.935017383,-108.851966519,-107.77193234,-108.958851015,-109.134020244,-109.007275304,-108.643336517,-96.0080130554,-89.7099982234,-89.724343247,-90.8195301463,-110.520661563,-112.220136162,-72.0302676489,-72.0288168269,-72.0275388408,-91.6980721013,-91.4571805447,-91.5356279867,-101.369577357,-109.887415061,-113.319492422,-113.131382581,-113.222872279,-110.299503856,-110.613452795,-111.436036311,-114.164731409,-114.516230891,-112.801803501,-112.379877524,-113.200915338
-103.948640193,-103.608907067,-104.36729667,-102.069784202,-89.8991010094,-89.9475862504,-89.8157335023,-100.488524821,-100.117597995,-103.767467403,-106.009014559,-108.280972041,-108.329905809,-107.373382233,-105.645010794,-106.397136148,-103.70219587,-100.215543279,-95.951018002,-91.8751275885,-92.3126156261,-93.7613537141,-106.86330824,-103.671749077,-85.8014763737,-85.8205971782,-85.8499204204,-108.131676851,-107.476537881,-107.444528102,-108.006034246,-111.844106413,-113.111238727,-110.088081176,-109.77836205,-106.401383427,-107.238069001,-98.2004877133,-90.1771319036,-90.1756670861,-90.8064933524,-112.358512452,-112.871514535,-77.6468607935,-77.6461263732,-77.643615824,-86.4058826248,-86.4047462972,-86.4235198436,-112.783203783,-117.414492989,-117.762150031,-117.083843682,-116.316501206,-114.749975623,-114.595272226,-115.609552735,-112.868318589,-110.362975906,-108.998933677,-110.437012522,-112.718720465
-102.87384417,-101.084426657,-101.223216891,-100.587297835,-84.5825772094,-84.5667255674,-84.5876067378,-102.076208868,-103.372605843,-97.7475259714,-98.183182965,-98.3678856243,-104.686398757,-102.408222054,-101.527668238,-101.639117808,-99.9327697715,-100.278609093,-98.7827771212,-95.6814389628,-95.8258349809,-96.6896194183,-106.374319932,-104.044715737,-86.5301552469,-86.5639753796,-86.5969259302,-112.618391234,-109.253181062,-110.085873454,-111.409717672,-115.504780544,-112.816072621,-111.075236569,-111.272415296,-110.830070613,-106.52071996,-95.883876217,-71.7340468844,-71.7350169711,-71.7500781486,-110.685753277,-111.286931789,-80.9726989641,-80.9730250107,-80.9680085339,-94.1631113474,-93.9787811685,-94.0679557288,-106.426099821,-112.752338017,-112.497147907,-111.927994303,-111.092096797,-112.267416407,-112.516272618,-111.684121377,-110.643652226,-110.519848633,-111.955570256,-112.953263523,-116.136862062
-100.027102884,-100.420738092,-103.085336265,-104.638942424,-94.4175199678,-93.9008931422,-93.9276667237,-100.010439727,-103.680795491,-102.586806101,-104.066637167,-103.014257016,-100.248265621,-100.075346102,-100.4603856,-104.729290526,-103.607066194,-102.515985683,-100.496457625,-93.5742895126,-93.5504759597,-93.5199111728,-100.703639378,-102.017923012,-84.82089823,-84.8334958274,-84.8432851051,-109.881672767,-109.484144973,-111.74219808,-109.604766263,-109.445992605,-109.987889189,-114.375985923,-114.578262118,-106.840939167,-106.376936535,-95.8920704918,-76.2512492529,-76.2516752408,-76.2950992993,-114.268961939,-112.809326243,-77.8459563133,-77.8453777488,-77.8393323444,-85.3158462396,-85.2890035464,-85.3187848387,-105.402564778,-111.189159694,-114.229723837,-116.643716272,-115.443656875,-114.986381608,-107.3127786,-107.024587213,-106.777728763,-111.976498216,-111.202029512,-111.648033635,-112.137855188
-97.6299524162,-97.8079252617,-102.611295532,-102.422014959,-88.1572438656,-88.1110326834,-87.5654096499,-95.5530244838,-96.678110099,-104.737626232,-103.959495329,-99.483051715,-100.751419978,-101.127467678,-99.6553999086,-99.7032262835,-97.2192695829,-99.8296476064,-97.4360370965,-95.6597853065,-95.7675870935,-96.3349106639,-101.49797618,-101.377123741,-86.096545282,-86.109642912,-86.1283041782,-108.212289778,-108.27579878,-109.307620837,-105.506697508,-105.749895534,-105.369664722,-109.058919883,-108.81521631,-106.981027597,-108.355349693,-89.1656778072,-74.2170864803,-74.2169103966,-74.356804295,-113.532638176,-114.626965455,-84.4938013677,-84.493254872,-84.4524689328,-90.8909175314,-90.8544283987,-91.0381345279,-109.689435187,-114.335063346,-111.296632951,-111.008631517,-110.793045626,-110.180467517,-106.964737203,-106.996292039,-107.126290127,-109.50750894,-108.717747798,-110.471941422,-113.914113949
-101.014457091,-99.874029435,-103.380145718,-103.567694371,-88.280420217,-87.7782018104,-87.7023707002,-96.4054342253,-104.101592642,-105.80516285,-106.064494823,-100.758900898,-100.851871855,-100.093881608,-103.233694327,-104.006647216,-98.7462978653,-98.157605871,-97.9523678834,-101.617826125,-102.849013548,-104.05364271,-106.4350259,-108.173621156,-84.374091289,-84.3733554104,-84.3630342156,-106.293345368,-107.198989717,-111.427329063,-111.075762975,-112.45692896,-110.680819954,-112.949174254,-112.319361696,-110.237763411,-109.643391305,-91.3266870584,-76.7050923557,-76.7053024575,-76.8557496077,-115.857374198,-114.825227124,-80.6875155608,-80.6828838245,-80.6821775799,-93.8341930894,-93.754063312,-93.745918599,-106.454094041,-112.255892669,-115.283308748,-112.834471907,-113.956205629,-112.396200966,-108.213139962,-108.125454201,-108.547555814,-113.651828333,-113.599555301,-113.714346146,-115.865019969
-104.206818205,-105.395262709,-110.626952742,-107.097099209,-89.1940748691,-88.8581975652,-88.765446901,-97.6365622936,-100.459808524,-102.304474397,-104.89939525,-103.216001111,-102.002051751,-101.549417782,-103.645165582,-107.036445335,-107.270739549,-100.867577176,-100.818381368,-100.554650305,-104.846059387,-104.385198061,-104.037163653,-106.14068881,-91.7120476172,-91.7760807458,-91.7797786486,-110.394198493,-112.999711684,-110.974897132,-109.858252521,-107.748959137,-108.878048851,-107.488787762,-109.695258078,-104.471903725,-105.15131021,-88.2001586398,-81.3350388329,-81.3353964715,-82.3140895242,-114.719153373,-116.248178253,-86.991141039,-86.9258320601,-86.8262483044,-100.795013831,-101.97931432,-107.442844198,-108.256788788,-112.721501275,-114.739008334,-116.423063495,-113.178552646,-113.540311745,-111.906104876,-116.088015578,-114.443729946,-116.180837611,-114.225321839,-114.777398172,-114.115072193
-112.42923887,-110.888739118,-110.635880731,-109.572802395,-105.739945994,-104.599180584,-105.119027889,-89.6214996936,-85.7570058125,-82.0551504163,-82.8555556703,-83.9926496434,-93.7828123201,-94.024795473,-108.857850083,-109.545695465,-105.903533426,-105.373728998,-105.255181211,-111.145982041,-113.741522585,-110.046929325,-106.991612102,-89.5471842066,-89.2540584246,-89.2912122087,-100.344960768,-102.740507963,-102.460594702,-97.4607663955,-98.779178793,-98.0292330858,-103.021275876,-102.679916788,-105.446933885,-109.779508514,-109.11401833,-94.6793287632,-92.1056728621,-82.296241181,-81.0829773163,-81.2386066413,-86.3666564742,-101.000614694,-101.082295398,-113.074476593,-113.572504078,-108.353291078,-106.159300857,-104.408135407,-105.182602272,-105.688408887,-104.919982705,-104.908999537,-105.752797075,-107.860071529,-106.90085079,-106.471389417,-108.096274935,-111.508820438,-113.744148577,-110.583002976
-108.014859974,-105.639269116,-105.099095162,-105.486014386,-106.380895839,-109.846675482,-108.764380513,-85.7360188992,-84.0735590223,-81.2583502468,-83.1422788045,-83.8125717413,-92.3374545418,-92.5691771696,-111.968495969,-110.283456561,-106.616247298,-104.623396121,-104.831342283,-104.753546468,-107.504852467,-106.01688943,-107.39356908,-85.949248867,-85.9448908,-85.9557833537,-109.071286794,-104.786777425,-104.750100714,-97.0853454464,-97.850612806,-97.7209052162,-105.197232802,-100.869560049,-99.9858601112,-100.951858257,-101.139597002,-87.0711819445,-85.8753529664,-80.7622610451,-81.1919077226,-81.5618085107,-89.4439949264,-107.608429158,-108.111454993,-114.242414107,-113.682176719,-109.865476421,-108.40414091,-100.243091687,-99.2912442631,-99.3221078799,-104.371057325,-108.233690721,-108.675297629,-107.297532133,-107.758322908,-105.492227692,-103.581793293,-103.162812448,-104.577276879,-108.520666655
-104.876927455,-106.135745703,-106.130015039,-109.270009657,-109.316976087,-105.125169724,-105.405727608,-83.6223516466,-82.0270912152,-80.2942372841,-82.959302791,-84.1297565792,-91.0170356729,-91.1806643624,-109.550599372,-113.687585326,-108.659344718,-107.073442048,-106.780872231,-109.258826612,-109.778801438,-106.277844669,-105.937799739,-86.9876462724,-87.0001205085,-86.9986702984,-107.632685566,-102.266186036,-102.567235327,-98.2098039073,-100.005857651,-99.7070426346,-100.893868984,-100.366067964,-99.1420360933,-102.730888654,-103.242239731,-87.9184664702,-85.9418366758,-81.6943275692,-81.4182742619,-82.0201675531,-86.7146713513,-100.806162499,-100.841376814,-113.797544646,-114.462088672,-106.690469474,-106.166299186,-105.352506418,-104.611446648,-104.363969396,-105.08371816,-107.805531554,-110.041448432,-108.994113545,-111.55813556,-107.947570481,-108.429881974,-108.598741936,-113.10628034,-112.852131552
-111.196245384,-104.962200034,-101.67290123,-101.13256555,-102.474787658,-103.413929677,-103.440667124,-83.0137894595,-82.9733438918,-80.9075187256,-84.6422664967,-83.6269306404,-88.9479606127,-89.9829704119,-106.473926406,-108.981275907,-105.538553384,-104.653386423,-105.440027685,-109.66674489,-109.124674211,-108.759089413,-107.210340729,-87.8867216977,-87.816744346,-87.8349451355,-105.060257484,-105.748186688,-101.516300077,-97.7579829077,-98.2572405196,-98.4671317999,-100.311232991,-100.411221435,-101.895904439,-107.040119728,-105.170292241,-84.14340688,-82.8789634523,-80.0520731215,-81.1932876443,-82.0075826184,-88.0160081949,-104.964625024,-106.048767307,-116.451734446,-114.814874364,-113.679104636,-111.623513445,-101.794322672,-101.82874773,-101.471194341,-106.283306802,-106.3237223,-107.710662404,-111.113526453,-109.22010856,-106.312902921,-107.455663359,-108.511404034,-120.115134666,-116.962794865
-108.734123638,-104.416889619,-101.073538462,-101.253562503,-102.450313413,-107.835207894,-104.203132582,-85.6929138758,-84.0445624929,-80.961893909,-82.6196408851,-82.3963841039,-87.8059406205,-88.1314175984,-111.204769927,-109.02581364,-105.637996762,-105.010596889,-104.825246453,-106.302762277,-106.925217033,-107.96002584,-108.657006924,-88.2080160545,-88.1617010591,-88.1702722913,-106.467797137,-101.666367751,-100.543373552,-96.0345968857,-97.3176252351,-97.5707044613,-104.064000784,-102.951626877,-104.102017269,-108.776197797,-104.827180286,-87.1164483831,-85.4115934425,-81.1993215797,-81.2194223195,-81.7903792308,-87.0299511103,-99.6434598129,-99.7853385881,-114.181121297,-116.076894236,-113.501411743,-108.215247588,-107.696889325,-106.114858308,-108.24363361,-106.956551545,-108.567929588,-108.660403937,-109.309711845,-110.758944344,-106.986095965,-106.767860519,-106.512841066,-110.314336108,-115.123484298
-106.59669903,-105.835310141,-106.711995609,-105.304588023,-103.537127686,-103.45267935,-104.480822962,-89.6145707873,-85.1866398251,-81.4699108467,-82.1609007249,-82.6953634711,-88.9126158723,-89.0102382491,-108.652757842,-110.839709147,-111.956682789,-108.677978595,-110.249442149,-110.166605023,-116.354496806,-119.935366927,-116.844290557,-95.2547809604,-95.0840195625,-94.9620383987,-106.125291384,-101.503552272,-101.654232937,-99.3477571273,-102.0671499,-102.361921846,-109.055505131,-109.021503745,-102.694704207,-102.975053162,-101.945896089,-85.8199122694,-83.8387286347,-80.5275554442,-79.6922657442,-80.3483383351,-83.4584849239,-104.87995302,-106.251204518,-117.153495666,-112.568150021,-110.074153436,-110.444519977,-108.717099378,-110.693355677,-108.925380105,-107.148570631,-106.912156366,-106.993409227,-109.156432669,-107.246108071,-105.150261003,-105.904228928,-107.236400447,-112.264110786,-113.130277642
-106.289718709,-104.324065773,-104.593438256,-105.146785816,-107.319227618,-105.257740175,-102.804807207,-86.472900074,-83.3752566664,-78.7344653465,-79.329702436,-79.9719461201,-89.0349211416,-91.1593047071,-107.937701504,-110.955845091,-106.952787706,-107.451908818,-105.693356022,-109.311959236,-109.219004269,-112.624585218,-113.12339584,-97.6600592686,-97.5684161606,-97.4026794881,-107.838995798,-102.446100121,-102.352507285,-98.8998257775,-100.819938384,-99.7289062916,-102.807829973,-102.555759639,-103.905580713,-105.885209517,-97.8435984552,-83.0684259793,-81.4487200869,-79.8657495708,-81.6867719408,-83.4183947773,-88.9615344735,-107.420128662,-107.911652163,-110.848049794,-110.727873438,-109.126877185,-109.318703689,-104.951489507,-105.100191282,-105.088016065,-107.010026569,-107.769089708,-107.135166854,-109.259971852,-107.555223499,-108.271452799,-108.785060606,-111.701441554,-114.192703395,-116.555045972
-105.731882743,-101.265468022,-101.464225913,-102.34779569,-101.287814579,-99.9187352516,-99.7786736883,-83.6128050359,-82.0259769976,-80.0712774373,-82.2120027201,-82.2776240076,-86.2688724298,-87.26705832,-105.405420994,-108.1336701,-103.272322253,-103.587055077,-103.763592624,-106.941069094,-107.735571098,-106.70154826,-106.632232522,-89.1855092352,-89.0915303196,-89.1294931193,-104.475772784,-100.553205203,-100.554456884,-97.9868540645,-101.061754379,-99.9859952917,-98.0935021379,-96.6717918531,-96.8598358059,-100.887806038,-103.376836402,-85.2084009787,-84.2200130702,-80.4381162413,-80.8157482512,-81.2378147369,-86.484493957,-107.646993864,-108.217281214,-112.175173386,-112.391323154,-113.550042343,-106.742037597,-104.289095846,-104.134520046,-104.064513501,-102.305352888,-102.088233663,-102.601887022,-106.707842855,-104.803231567,-105.299752874,-105.232825986,-105.491284654,-106.68563485,-107.064815143
-102.801242431,-101.096858829,-100.634185796,-100.621151886,-98.8121418336,-98.9759334442,-98.5017127975,-80.9603841598,-80.3541002696,-78.9381229493,-83.0610919151,-83.5186513384,-90.555379779,-91.0103359096,-99.5559034205,-99.2637193869,-98.4427425589,-100.479279668,-98.7905888561,-100.307026004,-98.4693194992,-100.042527349,-96.5397797498,-96.8300575339,-95.451262744,-98.1775577986,-98.9067870137,-96.6413975324,-94.8086537114,-93.9709918015,-95.9200902691,-97.4600827498,-100.245572216,-97.3624848472,-97.3261959783,-97.1965870952,-97.8273683374,-84.5459620044,-83.5390351522,-80.4228489637,-80.705371726,-81.2107212118,-85.4400257204,-103.726000718,-101.951916064,-104.166677367,-104.375722317,-107.189265579,-103.894103551,-98.485892494,-98.1795263356,-98.8587151295,-102.840002342,-101.526558324,-101.517517814,-101.831038067,-103.560078069,-102.264315043,-101.877946683,-101.555271654,-102.911138736,-105.615106965
-103.29386638,-100.51243803,-100.573348622,-102.214901202,-104.863678902,-101.330870861,-101.597031465,-84.9153238747,-81.8955280486,-79.0765052508,-80.2352265827,-81.2929440112,-88.1259196808,-88.9572968163,-105.409725394,-104.385155045,-100.716201936,-100.065099881,-100.988945898,-100.274077573,-100.684848649,-101.068728738,-105.477728411,-100.145523771,-99.998048154,-100.822342826,-110.619447921,-99.9802512232,-98.8727032691,-97.9155364206,-101.780241154,-104.232406739,-104.474122053,-103.970968844,-101.68810652,-104.20637704,-98.2673428605,-82.2422233156,-81.2599988146,-79.5428876432,-80.1148535385,-80.8393897574,-83.3390831921,-97.8895844653,-98.3806972537,-109.002966049,-109.977980386,-109.034497446,-108.311449444,-100.885665738,-100.938019857,-101.416982193,-111.533739234,-109.613555448,-110.071189984,-105.924529938,-106.127333995,-104.723757553,-107.455103525,-106.833850209,-107.371535741,-108.08211765
-106.083136528,-103.280398478,-101.361554021,-101.932384424,-102.944968204,-108.593699369,-106.467407654,-84.9702273603,-82.5668769603,-78.9209711622,-80.1004984217,-80.6256744518,-88.62657101,-89.0213596767,-108.65339999,-109.723248449,-105.601313674,-105.93996938,-104.761608456,-106.504763968,-106.914549145,-109.532226195,-112.310925147,-93.281238591,-92.8025663339,-92.7634425282,-101.830200615,-94.4577943761,-94.373172215,-94.0101122489,-103.231030486,-102.430520847,-104.874550159,-101.743869788,-102.557816497,-103.083894822,-102.629927341,-83.6271545446,-82.7803949646,-80.6930478571,-80.3395496447,-80.8011304371,-82.9434238651,-102.362248909,-102.499251255,-113.842942781,-111.460053466,-109.350421418,-105.096588049,-104.007803597,-101.321544775,-102.353760134,-102.710166681,-107.021972806,-107.754241571,-107.892910197,-108.968375263,-110.014430912,-107.745431493,-107.098635216,-107.213165952,-110.115900068
-107.578292045,-108.450073284,-111.50709196,-111.250190377,-109.442884626,-108.44787538,-107.689427876,-89.6248422608,-88.0383236956,-83.3280620498,-83.9187390731,-81.8192754435,-84.5565625745,-85.2050283621,-109.524114674,-109.704368798,-101.706640193,-101.70101913,-101.761364319,-111.100844842,-108.737811435,-108.265294662,-107.636539008,-92.1864022461,-92.1813314217,-92.1967294952,-110.993254218,-87.2236635821,-87.1947935971,-87.083789788,-101.739840015,-100.387313088,-103.502735896,-101.684182809,-101.474692231,-101.252172051,-101.818052181,-85.810139161,-84.0637772892,-80.631098777,-79.559351221,-80.1015217208,-82.9443431147,-102.39718807,-102.8969085,-115.213942174,-114.426770982,-109.834583817,-108.209977946,-104.633059532,-104.743392071,-104.979249878,-108.792874238,-111.107544728,-109.718101304,-108.314366299,-107.572618542,-108.878308706,-111.415696861,-112.503840591,-114.64373542,-113.840758686
-111.10385083,-110.274657544,-103.373348826,-101.908570123,-101.047490592,-103.820916162,-105.323745666,-96.8357261228,-84.5618959042,-79.3818471019,-79.2739870991,-79.3790842662,-84.561467623,-85.2107238299,-113.10896873,-111.236545393,-109.120643285,-105.857006675,-106.504599082,-107.520763287,-114.138122092,-110.919063079,-109.183201633,-95.8325989688,-95.4144127262,-95.4393437575,-104.328986833,-81.5921080809,-81.5571777809,-81.5376197126,-100.289685825,-103.978025202,-105.834871583,-100.251963538,-99.7732560097,-100.578020038,-103.339416836,-84.1332880353,-81.579233693,-79.7180988394,-79.0549595949,-80.2965518696,-82.5030068423,-105.520487422,-105.519430004,-114.609883183,-112.089374982,-110.932175382,-109.289797283,-107.386906364,-107.328181994,-108.135404138,-113.034178572,-110.516592681,-111.73638001,-110.964241132,-107.958875099,-107.888990925,-107.116472031,-111.150029172,-111.251177652,-113.31347652
-108.592322872,-108.250288657,-103.070637876,-103.158309491,-102.989230947,-105.637547081,-106.08631588,-89.5914578037,-85.1832635519,-80.173524835,-80.4492068134,-81.0667187558,-89.0415918733,-91.1959654724,-109.704805658,-112.74178628,-112.504587773,-112.882123884,-109.407003958,-106.220865607,-106.707519189,-108.2468789,-109.156713454,-107.008691528,-103.20467021,-103.888269572,-104.660991029,-95.2274534203,-95.2050435708,-94.7864808663,-103.675710714,-102.02454738,-104.18520857,-103.296798142,-104.783976463,-105.438146267,-107.317951982,-84.1568030248,-83.2129192153,-79.7378302715,-78.6575931917,-78.9657916436,-81.6498053226,-111.270141598,-112.483988191,-119.16723227,-113.010646361,-111.235223915,-111.411691127,-114.782240719,-114.102754401,-111.377038649,-111.280408691,-113.518343749,-117.776922063,-111.309989227,-109.844227894,-108.178807947,-109.114613157,-109.993564994,-113.689221176,-118.277733678
-116.861610408,-113.974745904,-107.187775755,-107.353961638,-102.912521334,-103.710412478,-102.724428553,-81.9496880796,-79.206854772,-77.1477981713,-78.8463607116,-80.328162312,-87.0223545735,-87.2876552195,-109.530614759,-110.077728892,-99.7223805759,-98.6028011852,-98.4772973103,-103.813109417,-108.876279555,-113.028443816,-109.73400072,-92.1978417067,-92.0276769191,-92.0338163933,-105.159669491,-105.726112705,-104.126648712,-101.516879458,-102.898871886,-100.612439694,-102.436727416,-102.247048797,-111.547427838,-111.681027157,-102.444049437,-86.3868959649,-83.4399814795,-79.3709451326,-79.6998222817,-80.7141089456,-88.4035724927,-103.28769892,-103.367553925,-114.390294705,-113.88837834,-110.49946469,-111.423257652,-111.375089213,-112.194603684,-110.467365171,-108.75888321,-110.215480504,-109.338240566,-111.807680147,-109.712004487,-112.703232226,-108.047510394,-107.41995455,-107.178918027,-110.524788722
-115.441898473,-110.150839903,-108.328008957,-107.789673864,-104.484871001,-105.266808181,-105.057982335,-94.4795424809,-86.376980579,-82.6914440733,-82.7546812025,-81.0837964809,-83.2691979945,-83.5284664102,-110.839159684,-109.383527084,-107.283216532,-107.768879805,-107.230045161,-109.177201481,-108.091033976,-109.292177674,-108.495648651,-90.3823653482,-90.0513505824,-90.0423674441,-100.910307423,-107.411036028,-109.161514248,-103.543673703,-104.843646722,-104.016174889,-105.893512163,-103.408598212,-103.667885346,-105.808555148,-110.976095401,-91.8491706154,-88.9355841704,-81.8312532532,-79.392025905,-79.6327852963,-82.493937995,-104.001385776,-104.444860933,-112.91228228,-113.169621772,-113.683449771,-116.253959218,-115.013484627,-115.474638397,-114.352677088,-117.0145087,-111.044884732,-111.13759912,-109.308178082,-110.03042576,-108.995320964,-110.276645742,-113.206028146,-117.609017363,-115.919833987
