-99.5916245724,-99.7639809733,-99.9507505715,-107.046548059,-105.276235738,-105.20879585,-106.183540346,-106.966781704,-108.339446865,-107.325073372,-106.691308125,-102.335857373,-98.6851812761,-98.4316805215,-98.7788015338,-102.576369191,-103.5706584,-104.516578433,-104.089236566,-103.0120875,-104.772455366,-105.247294148,-80.6869074074,-80.688316993,-80.6727101973,-103.061036547,-102.332550348,-101.871666102,-99.4444279126,-98.3095058657,-87.5873774107,-86.4944160228,-85.2878305831,-88.5593889521,-89.9745894343,-96.0300020641,-97.5134646899,-107.69401029,-109.106562305,-110.379349991,-118.307404591,-114.835406474,-108.802376783,-108.76011977,-107.857884896,-106.054798233,-105.13952252,-104.343989633,-107.197349769,-108.258804699,-115.518735467,-112.051362866,-112.66383732,-106.072719405,-106.624363334,-103.711215651,-105.387656428,-101.995980723,-103.747913718,-104.056486692,-113.152176816,-112.727585511
-98.8247426005,-98.8310519348,-99.194818782,-106.079605096,-105.646567297,-103.63719851,-103.733253864,-103.201382039,-105.218359976,-107.936450893,-103.044922369,-97.9474546685,-94.8299401245,-93.7806131667,-94.9473709916,-97.704935873,-103.761264825,-101.912029878,-102.054761495,-101.923962216,-103.859523343,-101.92024824,-77.7350926003,-77.7383973845,-77.7478818259,-109.092461505,-106.852938001,-107.426028428,-103.917016866,-99.2026491554,-96.4174257844,-94.7131692708,-91.2827834709,-89.6742832265,-90.2467724606,-92.5137482407,-99.1981131332,-99.3497496186,-112.368755061,-111.735451742,-112.962972248,-112.584578331,-117.622886394,-116.823956471,-112.317811337,-108.381962933,-103.591226095,-102.336963309,-103.108772555,-106.971256948,-119.073413851,-114.515686802,-112.354126972,-105.457217823,-103.322274332,-101.730045795,-103.106439251,-105.229056941,-111.457997372,-110.434727891,-110.816536928,-110.490826463
-105.445634815,-112.171307145,-109.079638973,-108.97890454,-108.649685699,-111.637311878,-109.473074914,-107.482586077,-107.489587407,-106.773385818,-105.642466531,-98.0285079318,-94.5656833987,-93.0196708289,-92.7031752624,-94.1945610232,-96.4787530469,-101.94920762,-105.238217541,-104.863382106,-103.766328849,-101.767390788,-71.8894412469,-71.8906254066,-71.8928163874,-112.170032447,-110.536540395,-101.797353857,-98.080210076,-97.4210652936,-97.2656854849,-97.5292389233,-97.9160420624,-86.959798017,-86.3459343875,-86.1891354466,-93.1269503385,-99.9126979356,-116.53123515,-117.657773455,-120.934433965,-115.782101891,-112.10910978,-111.51586037,-108.910843266,-103.939159869,-101.263232995,-101.431803536,-103.50188613,-110.026253673,-112.036399887,-116.434750286,-117.755811308,-110.100181808,-105.32962079,-105.297565442,-105.533729114,-105.199066923,-104.775410855,-103.479454505,-106.252335217,-106.719131986
-102.275731022,-103.101293473,-103.017251252,-107.677607861,-107.009269942,-103.375293636,-102.23368265,-101.00790193,-103.038427686,-104.777369561,-107.424677583,-107.254328611,-90.699386808,-90.6632786444,-89.90807364,-96.9845853512,-97.0205070553,-97.4493203004,-97.507069152,-97.6625583033,-103.703702712,-103.663387394,-76.070180728,-76.0706983611,-76.0697362879,-103.590668586,-104.609660685,-101.403594646,-101.777127045,-98.3917432394,-86.0227001343,-81.2184328524,-79.7104921661,-80.1067269428,-82.7526331884,-86.5856571913,-91.429833967,-99.4537582306,-114.35935857,-116.909255039,-119.680916958,-118.773174746,-113.340565529,-112.990023065,-112.70287136,-110.883095026,-109.508642477,-110.036156342,-114.334661435,-114.008440027,-113.957910733,-110.028676401,-112.098295245,-105.28665806,-106.057296832,-104.627195738,-102.955052642,-102.463894795,-102.09903097,-103.480072931,-104.207729045,-106.296843249
-103.473691579,-106.48465473,-105.571355621,-111.085508674,-108.135367962,-107.197303024,-106.919454079,-109.156045204,-111.543772395,-111.280538514,-108.111654041,-104.761928315,-98.5688351561,-97.8078304125,-94.5457337838,-95.3392370063,-94.7946634102,-98.1826387736,-99.8527310558,-104.37396611,-108.54087572,-103.586982065,-74.2233392259,-74.2237086507,-74.2270283101,-113.784582352,-114.091210926,-114.926871054,-106.472710519,-103.040129532,-95.8061480606,-95.6688690416,-88.7648714472,-86.9341084107,-86.3310569238,-88.295919674,-92.4387428539,-96.1734462391,-118.015373107,-116.434065566,-117.318266296,-115.366417062,-112.50921908,-110.78620702,-109.799804452,-111.230101512,-111.075075037,-112.184260816,-112.099747577,-114.85261411,-118.56304351,-115.528979545,-114.385633496,-104.09445614,-103.425843075,-102.205005942,-103.67519578,-102.619914795,-103.961313319,-106.326939327,-113.566665016,-114.464800453
-96.7827579049,-99.146556182,-96.3204695853,-96.2875071205,-96.422330951,-97.1710406652,-95.1614128547,-96.8452473975,-98.4697783053,-100.649520697,-100.682670067,-100.922444253,-105.69065272,-105.206744563,-103.833205004,-104.899823498,-105.597591787,-110.398520948,-110.710884002,-111.565346318,-82.7744829139,-78.2986278409,-78.2958770195,-80.2062728073,-101.671859127,-102.07649568,-101.19787554,-105.977406209,-95.3153288704,-86.3858826091,-86.2705321552,-86.7812058266,-68.4782052826,-68.4777600055,-68.473944652,-93.0425370646,-93.6948987128,-95.3100659681,-109.615805911,-105.402384882,-104.74526842,-103.146710988,-106.320927985,-105.180360306,-102.389027965,-102.074103174,-103.006508725,-107.605516122,-109.041537273,-107.383636199,-108.302184248,-107.22281626,-108.821389581,-107.165887294,-107.940553409,-104.613210405,-104.223817977,-104.295155926,-104.783941896,-106.105150127,-105.944878999,-110.772072917
-109.241373691,-103.604679176,-99.5311262418,-98.8198277546,-98.1484855912,-99.9610074866,-97.2779605442,-98.7685983274,-99.4134976395,-104.49037993,-104.498482869,-101.189258433,-103.206923896,-102.692499651,-103.378293988,-102.810360502,-103.172640048,-110.001305323,-113.78793399,-103.5711276,-79.493860582,-75.3738746538,-75.380138793,-77.5004655456,-107.921767935,-107.910824238,-106.229483536,-110.56740076,-105.723672904,-88.4633175906,-88.4604570814,-88.5074728422,-63.7446282246,-63.7442602223,-63.7439069389,-100.34267966,-102.305091661,-106.589554879,-112.785496886,-109.440449039,-108.462663116,-104.417244637,-105.376374026,-101.66216819,-100.610379814,-100.480063613,-103.221712817,-110.221380231,-111.592194596,-110.997343262,-112.965926924,-110.001400825,-110.117898027,-98.1769019508,-98.2736405381,-97.7790309784,-105.362894479,-105.925181914,-108.994435821,-108.504972705,-107.107829965,-108.228703924
-100.736777971,-100.54209949,-96.8421618105,-96.4562642078,-96.6274270521,-98.3990361941,-99.4063982139,-100.583419162,-103.27310909,-106.334158895,-105.43881272,-102.721123418,-101.723754999,-102.11530466,-105.447762644,-105.387597415,-104.840957611,-106.549778333,-104.916219767,-101.856879368,-88.2367948815,-86.0878407932,-86.1512488281,-89.9899500248,-107.504922385,-107.777710369,-112.037729204,-113.482982969,-111.307089707,-90.4321853787,-90.4170691102,-90.4238194907,-70.7879526687,-70.7815710707,-70.7793890063,-96.0008585821,-98.559684934,-99.6781845721,-105.233734637,-103.784408534,-103.421241805,-102.099878924,-103.799950675,-100.253459427,-96.5996059108,-95.8460363427,-96.8361183769,-101.759820785,-106.688186339,-106.415644779,-103.085007846,-103.130063032,-104.547441063,-103.794969404,-103.647121798,-103.087495236,-106.400248739,-107.37440269,-106.410123742,-107.161867896,-105.931673789,-109.072522325
-102.154126936,-103.966649208,-99.3234086813,-99.4193227085,-100.49081521,-102.260664579,-99.7649562566,-99.6834484069,-98.9767592517,-99.7976481773,-99.6991288023,-96.7691379999,-97.3698538273,-97.4343665796,-109.180670468,-108.232475836,-108.126529094,-110.32395993,-104.577973112,-102.707464489,-83.7234461862,-83.2510320835,-83.2658863954,-92.7370443306,-108.464021767,-110.169297265,-108.725132951,-106.156364157,-105.624714429,-83.400497079,-83.3494722526,-83.3335052906,-69.4731225963,-69.4746326056,-69.474223196,-99.993282146,-99.2422823178,-100.222806253,-102.888190856,-103.008703284,-103.267232462,-101.818033136,-106.034509988,-100.134128516,-95.1015554995,-94.8864410022,-95.7836360162,-104.708013892,-107.90296463,-108.814238604,-106.590308409,-106.304550044,-108.49197491,-99.901338967,-98.8242726487,-98.8777115211,-104.104145003,-109.848606724,-106.454037788,-102.964020237,-102.306448509,-103.456013007
-103.349383136,-102.701963793,-94.3760375974,-93.6705691993,-93.4438980516,-95.1781957098,-95.832251187,-96.5188334985,-101.378523938,-101.937488243,-101.97266769,-100.247183924,-99.9885508361,-99.8768144142,-103.171880354,-107.666061162,-107.669048948,-109.698441997,-107.722478062,-103.431763422,-90.7021528712,-84.4999896711,-84.5383336409,-85.6707658014,-110.570970526,-105.568126613,-105.334645276,-105.982726092,-106.665138467,-83.3954395594,-83.3943131581,-83.2943128046,-67.5838731871,-67.5837654437,-67.5790052439,-93.7574036745,-93.5781265127,-98.3234734929,-102.946286468,-105.367696613,-106.85579407,-106.73451083,-104.687037051,-97.2476701539,-93.4590194319,-93.465886037,-95.4842873181,-106.732265865,-112.7757957,-106.91192845,-105.03712007,-104.961701975,-107.928885699,-93.6385120123,-93.62543835,-93.6143059328,-111.038647858,-111.853062428,-105.071119364,-101.93237385,-101.411363882,-103.225128149
-105.243232052,-104.635646959,-98.1093428333,-96.1911537077,-95.2987841209,-96.6335978958,-94.259142338,-95.1986831079,-95.6873790103,-105.359769349,-105.700445378,-105.351766863,-105.928121074,-106.067714928,-101.468940323,-101.805351269,-101.18862159,-108.192111229,-105.019008163,-99.8236536119,-77.3178720384,-76.730156254,-76.7409992081,-85.6229328651,-102.939462997,-105.946115116,-102.05456446,-103.586239327,-95.2181881727,-77.3312485233,-77.3289272747,-77.3752789553,-65.1035424629,-65.1029102641,-65.1036918932,-98.9266988391,-100.856558967,-101.324196277,-109.145104805,-105.991001041,-104.672995564,-103.570347819,-105.117742327,-96.6321125629,-95.788652407,-95.421899746,-100.329109405,-104.327152259,-110.681072244,-112.384108179,-112.808406274,-111.564298613,-109.590049132,-101.048380184,-99.5247374383,-99.147767718,-102.457812584,-107.328961053,-106.461498888,-103.538149757,-101.266834218,-102.399259445
-98.6448790328,-103.430826154,-101.645361708,-100.085723926,-101.471576194,-94.5572134735,-92.9957104396,-92.9639904339,-96.8161047215,-105.380087545,-108.769546701,-101.266267145,-100.597270895,-100.346553746,-104.47263136,-107.843215815,-109.02046169,-113.620682677,-108.790504821,-104.521688103,-87.3248052461,-81.7679792774,-81.7782546451,-83.1659332641,-105.932708622,-107.269423143,-107.602821487,-114.775431712,-101.663457816,-95.3306256809,-94.4164198826,-92.4234829915,-73.7697240583,-73.7633326953,-73.7908597864,-93.6942662397,-93.90518679,-93.8850246473,-98.8959192139,-106.842813011,-111.564263021,-102.684916257,-102.901443248,-97.6753852904,-96.6667852418,-96.2163959422,-99.22051334,-105.883539606,-114.584169761,-109.272722536,-108.37321449,-107.560362697,-109.967765794,-105.798567166,-106.117263138,-105.342449931,-107.390502079,-108.095559374,-106.625770944,-105.723714556,-103.162921729,-104.29195225
-101.086198098,-102.125120866,-99.075524273,-98.170395684,-94.6298276992,-92.4699241727,-88.1126234423,-88.3000688755,-89.2085678921,-96.4909200019,-101.128255922,-102.376764658,-102.347452197,-101.438787681,-99.6037247293,-100.906677889,-101.818740097,-108.127359885,-110.19924584,-105.697968183,-79.8985796534,-71.3702610037,-71.3708507533,-72.0243364544,-102.45597656,-102.171830136,-100.353546379,-101.692353009,-99.6647221233,-78.4006543472,-78.3520839701,-78.2322867046,-66.0799391619,-66.0696585476,-66.0761583587,-89.3251950114,-93.4101546333,-94.175385366,-101.160968489,-103.393479163,-103.335728997,-105.742176427,-105.918631587,-99.1724360445,-95.4337927393,-94.6790370098,-96.381107055,-102.118021241,-113.121008526,-108.404043548,-106.777867483,-106.321856875,-109.282029912,-103.586396957,-102.571816937,-102.310028868,-104.43611611,-106.803710369,-105.176036722,-104.627597193,-100.598472025,-101.308234279
-103.25896055,-101.271728517,-101.145097251,-97.3265683295,-99.2348222286,-98.9686916384,-99.6884563149,-99.5369396579,-99.2291852168,-104.220777638,-105.077161736,-100.927987466,-100.392280358,-100.573211039,-103.388224765,-105.370062304,-104.939409217,-111.598638233,-104.97274765,-102.169208972,-75.1959466961,-74.0557860247,-74.0592810548,-80.4045834809,-106.962901848,-107.066549346,-105.66093035,-107.439234641,-104.99227315,-79.5700641204,-79.5099662207,-79.5021715958,-64.3506862728,-64.3524259646,-64.3527118209,-99.0971328298,-99.2209520264,-99.5122903628,-107.176766458,-107.218718002,-103.463401355,-101.924358157,-102.182498892,-102.190414475,-97.6554030846,-97.1858306712,-97.7859119262,-105.526125584,-110.380860082,-108.505414413,-109.87251586,-109.938923641,-110.916016514,-100.969222328,-101.012335489,-100.47304873,-106.177731209,-106.204288564,-103.322059224,-103.392495326,-102.951208308,-109.310978573
-100.137714874,-100.31364625,-92.4079077854,-91.7195369844,-91.8326193127,-97.9533582119,-98.2022320584,-99.5593776527,-97.5410331355,-99.9399961594,-100.008934272,-102.621226555,-102.364325556,-101.520172641,-101.094786479,-102.487903979,-103.182046241,-108.226269759,-106.57266443,-103.10237578,-71.0212808938,-69.2193020813,-69.2192916422,-73.9041729287,-103.421040964,-108.789027782,-109.957621151,-111.101676744,-106.832200453,-80.210572281,-80.1603494746,-80.1470407985,-65.3511104868,-65.3524634026,-65.3528714985,-94.7182842527,-94.8593663295,-95.0414227946,-104.239630237,-105.03783801,-105.639389105,-107.595570214,-109.144395876,-102.089892856,-101.472389805,-100.760629765,-103.940425489,-106.539702562,-110.208087961,-116.860102744,-118.075754853,-112.434875232,-112.468323105,-99.7226267908,-99.7442467367,-99.3142445982,-106.549940109,-107.178069828,-106.877032637,-105.989178558,-105.374356322,-107.992942556
-96.9281838686,-102.473398658,-103.358816953,-103.079232044,-101.409706386,-97.3747995742,-97.2069674855,-98.3663781152,-106.613713111,-113.229039001,-114.036049758,-106.341442872,-103.650778039,-102.900157761,-98.4273353888,-98.6734446952,-98.7733716346,-106.928883904,-108.432607858,-108.062644385,-78.0757900445,-72.9116285975,-72.9104848836,-74.4852650317,-105.228193439,-107.595777017,-105.537373584,-106.688330332,-106.735810435,-109.811709214,-105.033766616,-105.518328283,-63.334617447,-63.3340900848,-63.3341149943,-96.0625138731,-97.5922286053,-97.6349617484,-108.667375155,-108.97990254,-107.00832802,-107.83970844,-109.408378187,-103.888843956,-100.226006568,-99.4959035234,-100.93031931,-106.285256792,-110.466280516,-105.881788477,-105.82965487,-105.371830402,-110.62550271,-97.3449427629,-97.358900151,-96.9865466762,-106.181634071,-107.187960329,-107.811603892,-106.234079417,-105.093097844,-108.023420294
-101.11919194,-99.1950717548,-96.8757155623,-96.7127412166,-98.3688276647,-101.921837943,-97.3370102961,-98.145482138,-97.5758082196,-102.357298861,-102.557042679,-106.382066671,-110.428038871,-103.893958244,-103.636224402,-103.927968318,-106.442894082,-106.106566957,-106.116146503,-109.853467698,-75.0470529531,-72.4131808154,-72.4131178259,-75.8339677096,-105.954066914,-106.08284101,-106.316551313,-112.587409263,-105.919582127,-90.3457990837,-90.0764031232,-90.0738594513,-66.7160327612,-66.7156265252,-66.7130740361,-94.4144446268,-94.9256990625,-97.6099197414,-103.751057031,-113.175695453,-107.39890494,-106.792281113,-105.956333578,-103.949421722,-103.989256479,-100.841311629,-102.420009147,-102.611633249,-112.657964315,-109.662332853,-107.242299452,-106.372692623,-108.010370696,-107.02981378,-106.007240792,-103.898916137,-105.272647377,-106.876539509,-108.495101085,-108.9651688,-108.867075204,-114.629690168
-100.569487153,-105.455218305,-102.589106812,-101.024988785,-100.158759359,-96.7012106114,-95.148160214,-95.3871850992,-98.3472904182,-105.028412702,-105.145003239,-105.757752471,-104.089148781,-101.471679561,-100.264230027,-100.023886573,-101.425570429,-104.660723573,-108.980653538,-106.311406858,-72.9237148929,-71.643390968,-71.6440190011,-77.5681903585,-106.646108893,-107.597364254,-107.714130757,-110.445889535,-102.232902629,-84.3720834636,-84.3067270439,-84.3628519768,-70.7850927809,-70.7868984327,-70.7853075186,-97.1803948701,-97.1435090457,-97.9858138378,-105.024540195,-105.623263341,-105.854840535,-106.788676068,-113.135120771,-112.658682008,-103.296894629,-101.692785595,-101.679468768,-105.896606969,-115.818543843,-126.420599685,-115.219874754,-110.339365057,-109.030867538,-100.968486659,-100.733779839,-100.034196852,-104.771538138,-106.353634582,-108.026286895,-105.718437031,-105.386627649,-107.230297637
-100.781467464,-103.93604064,-97.5173531938,-96.81678781,-96.9804959833,-102.62281028,-102.255518268,-101.684062686,-101.746906746,-105.551780735,-107.173340835,-105.707827717,-105.829229611,-100.268617644,-98.6807632761,-98.4586236775,-101.2044306,-107.908885545,-107.495284395,-105.76488983,-77.9641837251,-77.5923668722,-77.5897071909,-88.3458742966,-105.916119096,-111.820831354,-111.43731794,-112.455158652,-109.218912593,-85.5813219235,-85.3609892954,-85.2266243308,-62.8653044852,-62.8663777485,-62.8670570587,-103.767291618,-104.584233136,-106.925697774,-106.136595839,-107.246021807,-108.37867392,-112.001172753,-113.644943003,-102.914008616,-102.913368136,-101.392369328,-104.601626888,-104.704263645,-109.444228026,-116.1578887,-114.34858984,-112.835768803,-112.968526765,-102.37481003,-102.401035791,-101.288418813,-106.402620452,-106.691797975,-107.448851027,-107.404032725,-106.221977594,-110.254010256
-102.602532198,-107.377111077,-103.222123674,-100.26260628,-99.5945356042,-98.2445749762,-99.1151503877,-100.089687826,-105.548012645,-111.339158631,-110.149553093,-110.412689324,-106.910832164,-101.386568426,-99.9165158137,-100.163232902,-103.018770621,-106.159296641,-108.127197824,-110.302997543,-84.9029564818,-79.2351898906,-79.2336410787,-80.6049544026,-108.72028476,-110.332286132,-108.353352501,-109.838701648,-106.796318976,-90.3886258629,-90.3770405779,-90.3487160507,-66.0905297869,-66.090232179,-66.0895260883,-97.6597791824,-97.7812574923,-99.4889323232,-105.637362619,-108.757991229,-108.916266977,-110.04510165,-110.183816325,-103.766881058,-104.022848787,-101.877570647,-104.629187339,-104.719013064,-109.224603983,-110.555025112,-105.926863845,-106.241071178,-106.756843897,-103.642707695,-103.569122177,-102.179755932,-106.692565257,-107.445436283,-109.077905613,-104.658295039,-104.243266071,-105.791705886
-105.326312469,-104.640199494,-95.1902635296,-94.5588358018,-94.3812508614,-98.5111886787,-99.7834322265,-101.403782238,-106.279425364,-110.389153844,-110.116000547,-106.056777928,-106.074018177,-101.940599457,-102.551777265,-100.969577691,-103.816742451,-104.782193485,-108.896293746,-108.256394493,-83.55895529,-80.7803882535,-80.7819472755,-84.0293081391,-115.969753733,-116.525317648,-115.945570383,-112.833124365,-101.124766398,-84.3454674922,-84.3436317879,-84.4142455231,-68.4077989456,-68.4014929998,-68.4016722268,-96.4493209554,-101.133504384,-101.204944002,-101.420234762,-111.709286679,-114.219491277,-112.312929969,-111.633994103,-106.490968444,-105.131591359,-104.908318938,-105.601279777,-107.30158752,-107.841609471,-112.272312519,-111.543470602,-110.554856765,-112.163118895,-107.539008402,-107.911681131,-103.285671277,-104.451663944,-104.553798983,-110.959379855,-109.510729018,-105.891644642,-106.456985138
-104.13621,-104.652465556,-105.318526355,-105.126573743,-113.099035345,-106.674337027,-103.460132658,-103.22108651,-105.022045407,-107.158692399,-107.907745429,-108.169662215,-118.219081674,-102.591752244,-102.428095037,-102.343526882,-88.9329088533,-88.8534636767,-88.8359540986,-98.0301695832,-97.2127950682,-96.2110895669,-98.8101274775,-101.271228965,-104.432399451,-102.88305661,-103.00876942,-104.312092307,-104.59496256,-102.455982445,-102.245954522,-105.223025697,-101.64492877,-101.762022016,-96.9374051339,-98.3939661193,-95.5782537046,-98.4987075372,-98.5763272342,-114.44534485,-110.501630745,-110.670900156,-111.395551419,-119.037088201,-117.543726655,-117.649040723,-111.366070328,-111.159027713,-105.036315046,-102.2914103,-96.5273591145,-97.0073790214,-97.1150709461,-101.73241256,-101.218396213,-103.16103964,-105.469453378,-102.064750309,-101.199702708,-99.9545915303,-101.454648263,-100.09283981
-101.056362881,-105.610703651,-110.400324931,-106.904546331,-106.896858407,-105.811014974,-108.766239473,-106.743061292,-107.368624769,-103.044177362,-103.917085983,-104.273343472,-106.752354057,-101.194239941,-97.8689318957,-97.9125859954,-89.6612136262,-89.8597215432,-89.8876442476,-99.3063558758,-100.628839281,-99.5666584283,-102.985378053,-103.187556984,-105.088113198,-101.65770478,-101.793950027,-103.000233527,-108.237624723,-104.858243632,-95.6976570095,-95.7723407818,-95.9537585107,-105.605218363,-105.851497206,-105.72291189,-98.1631153033,-98.2448632769,-98.5871058796,-112.348926958,-106.682278755,-106.558393761,-107.200701631,-114.279104879,-115.571992286,-118.122378562,-118.090380315,-115.931835324,-109.511927273,-101.231342747,-93.9608180315,-93.6703207269,-94.2963065837,-103.293033986,-107.789032661,-105.362705487,-105.069178441,-104.840316205,-102.076607263,-101.727859746,-100.313970188,-102.249064209
-106.601909698,-101.817890038,-101.296820474,-102.443487788,-106.683018052,-108.45721082,-109.223853449,-111.16212132,-111.128971459,-104.73887057,-105.429559073,-104.947939209,-107.795925581,-102.692171219,-100.537621746,-100.76733083,-91.6397365566,-91.8419394771,-91.8090975297,-103.289053236,-98.8625181525,-98.4698014978,-99.2597624963,-103.742385706,-104.160174612,-103.28133025,-104.882570107,-108.4975707,-107.649513337,-105.55117839,-99.4041501312,-99.516742856,-97.3495675932,-100.153058748,-100.00433575,-106.071730821,-99.5553819722,-100.133453317,-100.437694653,-110.679298586,-106.777827983,-106.834630095,-107.810439876,-114.128979151,-113.496937295,-112.903484199,-112.868761971,-114.733425792,-103.464054437,-101.943894844,-96.4208863196,-97.3083800011,-97.6372267865,-109.47818232,-107.74121581,-109.937428095,-111.447898193,-111.980771842,-108.17055858,-106.36330224,-106.703285845,-107.473796178
-102.550353324,-108.201252118,-107.254402996,-108.241829695,-109.969813561,-109.269071561,-106.572471996,-105.823382664,-107.228302157,-107.494164177,-107.575160845,-106.154769165,-104.75060513,-103.246293231,-99.6333139961,-98.5251658483,-84.1549649106,-84.2196736847,-84.2613124449,-100.341427481,-97.6552052075,-97.8303137051,-99.4013548359,-106.032513095,-104.510179416,-102.985000732,-102.668644165,-104.517608899,-103.923560109,-103.115489602,-101.050698118,-103.214353853,-100.727863741,-102.452903924,-99.86820344,-100.399952039,-98.5157774814,-100.351401393,-102.523611688,-112.965557644,-106.59697586,-106.965318976,-107.281807351,-119.330077663,-121.310156529,-120.521409967,-118.157920514,-117.049911662,-106.856329876,-99.9823070409,-89.383477415,-89.4543459332,-89.7664024025,-112.666416302,-110.385537347,-109.269034601,-109.721004451,-111.314689471,-108.074996929,-106.700887127,-106.425923667,-105.203686992
-103.131777429,-103.364385243,-103.722250753,-103.878297504,-103.950175091,-102.108909261,-102.093250981,-103.782335137,-105.032300161,-103.902684632,-104.862010897,-106.600297243,-107.992632309,-100.82202645,-96.8976314094,-96.3924697012,-87.8035433313,-88.1182510896,-88.1554893654,-98.3659060234,-95.1385933772,-95.2359865015,-97.0539198163,-105.752916822,-107.835390292,-102.27017191,-102.2491706,-102.554302267,-101.804015116,-101.666579183,-100.906748324,-105.603665432,-99.7008804034,-100.158550335,-100.506705029,-107.559191803,-101.733972162,-101.830581816,-102.713339171,-111.807379689,-105.780871432,-105.798940973,-106.584424559,-118.444279896,-115.515577814,-115.499129889,-112.005470732,-112.883952766,-108.366815565,-107.512593031,-94.9670870674,-95.0900254255,-95.1749453538,-115.605156394,-117.571847852,-117.095228425,-115.010327457,-115.403185551,-101.07704098,-100.896478274,-100.306527347,-107.545761077
-103.964415545,-100.758291582,-100.723140205,-100.656895361,-106.446376283,-107.648718913,-110.107749037,-109.600663308,-111.904776034,-113.503003298,-108.480781643,-103.931271151,-103.28868458,-97.641245994,-97.3735651867,-96.3282684198,-75.3220030569,-75.3248282022,-75.3294399601,-103.26206605,-103.258886319,-100.268256541,-99.1813805203,-99.8985197715,-103.014628476,-104.877343753,-104.18161552,-106.246127628,-103.397022242,-102.100618856,-102.023091552,-104.801472698,-102.116315616,-102.520963822,-95.8587544608,-95.5464395903,-93.8992510841,-96.9789699649,-98.7693352846,-111.864760828,-108.762831645,-109.406539706,-109.801265034,-115.446230114,-115.707252527,-122.97539142,-116.162942855,-112.242012664,-108.985878403,-103.718529532,-81.9953678952,-81.9991999104,-82.0194351613,-110.318306497,-109.749431798,-110.635352211,-114.073456546,-113.500751311,-110.495118496,-108.693164064,-109.401010902,-109.207703825
-106.61342316,-102.511158378,-102.504645988,-102.557229415,-104.730035406,-102.622533825,-102.276189399,-104.664530293,-107.686628593,-111.985711455,-109.368754326,-102.212225015,-102.039793917,-99.7844592619,-102.497828706,-100.814084318,-81.1136571299,-81.11063649,-81.1232001019,-98.8645749079,-98.1566825591,-97.0224997656,-98.8131540798,-100.05852514,-101.686146061,-102.050715127,-101.976354318,-103.008125096,-97.4099455942,-97.2682507897,-96.0353521326,-100.986165736,-98.7567722402,-101.342915309,-100.096233311,-103.965240479,-103.567322015,-107.360463522,-107.13382208,-111.692517172,-108.98556005,-108.322537679,-108.846348242,-111.920611901,-115.628572092,-115.287829787,-112.900520166,-113.166282246,-106.854695217,-104.356500436,-83.3285790602,-83.3421532078,-83.35328334,-110.559409876,-107.852786124,-109.975130716,-107.575924865,-109.818248019,-103.976169299,-94.8795297467,-94.8246983426,-95.1260131402
-105.585231494,-104.761214438,-107.871648304,-108.738756576,-108.793676965,-108.812895654,-107.887810605,-108.555681512,-109.33300556,-106.207951318,-106.249247589,-106.272054541,-110.201569788,-99.0428834045,-96.7600201851,-95.8520251602,-73.3694760863,-73.377564863,-73.3816590953,-99.9388796425,-98.2553149229,-97.6275719703,-99.7350609985,-101.688694762,-103.191605682,-101.919793081,-102.730523967,-103.782377345,-103.725747198,-102.587080992,-101.753444581,-105.222811704,-102.062252103,-102.40024096,-101.147441008,-102.180593434,-94.8584330179,-95.1640238901,-95.6084308435,-117.729366028,-105.550608033,-104.973068808,-105.005761696,-112.996543995,-111.796085289,-112.110165825,-104.994335408,-105.829363404,-104.950931296,-101.695621797,-81.1930578281,-81.1908660329,-81.2210411848,-107.058878759,-106.646034432,-107.958059774,-107.766086812,-111.094472922,-103.160030362,-101.658646189,-101.21495507,-104.371329269
-102.618501337,-101.233892184,-100.473077175,-98.5154368865,-97.9093098083,-97.3745788334,-99.0765136056,-102.055553115,-105.973813165,-102.3331032,-100.824284811,-100.182343169,-101.396848377,-99.5796624528,-97.594015358,-97.2333984667,-74.5976699902,-74.6060443636,-74.6062065201,-96.8906135183,-96.1242466587,-95.7503000806,-98.4143766102,-100.59625919,-101.983480461,-98.100004829,-97.5217537518,-97.250522688,-99.1364341644,-98.5589679488,-99.7649597109,-103.451903801,-98.6388079512,-98.1099521114,-94.9250620919,-97.0910272982,-96.5841143249,-102.817446251,-103.331402325,-111.024015436,-110.578258109,-108.439556465,-109.599811769,-109.482170019,-110.64802798,-109.741384597,-107.143062093,-106.948521194,-106.116746997,-107.614884403,-83.6424082448,-83.6476359605,-83.6501580059,-107.937982848,-107.782824984,-106.686648772,-104.578950823,-103.054502639,-102.677758224,-100.841715326,-101.357086953,-102.052170446
