-107.764180111,-106.810892487,-105.33490706,-105.161590633,-99.5216717324,-100.493760012,-98.6074133753,-102.700246711,-99.3358706678,-100.714279094,-95.5747401859,-93.6422804536,-93.0651207398,-91.5061165458,-92.9113398675,-93.6357556768,-105.583277478,-96.2095667036,-96.0991370367,-87.8601342785,-88.4633025182,-88.4873379362,-105.968737612,-106.58115795,-99.9553353331,-94.0271354579,-92.974977546,-91.08208219,-84.6637452673,-80.9017316686,-81.0961444461,-83.1507229375,-107.273850242,-96.7261760387,-96.0145914798,-95.5430510489,-100.555926772,-89.7462753564,-89.7432104391,-89.7528603494,-93.6132526004,-94.0638804195,-94.0161916972,-112.571926685,-111.977015573,-113.810435725,-111.593140942,-107.642875915,-108.064053974,-107.426567364,-104.003366231,-103.89551255,-104.425023327,-99.3928361171,-99.228662699,-98.9782536793,-99.5769575286,-98.5904966121,-97.4056107505,-96.2094748815,-96.8779359648,-98.0817443966
-104.956042816,-103.298755918,-103.765004201,-103.726798523,-105.756653318,-108.029124728,-101.1237971,-101.083514496,-100.289587822,-94.6676798903,-91.7892631052,-91.3443671235,-93.2779266592,-97.0165749225,-96.1227879343,-97.0844225598,-98.6302335756,-107.504855037,-106.36879977,-85.0089708844,-85.0287128462,-85.0295223778,-111.08694917,-109.962358936,-101.866278719,-93.2419381694,-90.7161120058,-88.5339632066,-86.7006877255,-82.2113883179,-82.6667231589,-83.6922893667,-104.343111251,-101.562400957,-96.3158580826,-96.4271656461,-97.3646748961,-92.7579816497,-90.4068811841,-90.4130203202,-90.5202519015,-93.0159796539,-93.0247347415,-114.590234142,-114.998411356,-112.828404056,-113.571386697,-112.44366313,-117.072294038,-116.188176281,-102.537064333,-102.483389764,-101.827209219,-106.370403789,-102.315173816,-99.0110208414,-99.2404194519,-98.5310572531,-101.098828904,-99.5105600919,-102.633555142,-103.859805185
-105.190132175,-105.562059704,-109.296711734,-109.161678341,-104.718866344,-105.000173683,-102.661895189,-105.433697893,-103.825450978,-100.608643357,-98.2681488709,-98.0529261678,-98.9841554739,-102.005232382,-98.8278410231,-100.443582252,-100.430192464,-103.848229133,-102.066749179,-84.9557934324,-85.0030549059,-85.025350598,-109.410527016,-98.4035183426,-95.614189752,-90.3936403069,-89.5317637338,-88.3174559003,-88.051430508,-83.0711934538,-83.4982416406,-84.2763559301,-103.630905585,-93.5011267488,-93.1063266784,-93.1759434996,-102.106334894,-83.8946265297,-83.5018929963,-83.5162684027,-87.9874788024,-89.2028456283,-89.2080300974,-116.013549492,-109.397663796,-108.226633956,-108.8128068,-114.007808157,-115.070374381,-112.388793959,-102.379633141,-102.285472874,-102.389028062,-107.492057219,-105.525170734,-102.754329393,-97.2107961778,-94.8106802426,-94.723182804,-95.3477112838,-98.6132652912,-99.7875039126
-109.505814705,-108.562503754,-105.158453018,-105.556906779,-104.570132282,-106.065109185,-101.344827567,-102.1348524,-99.0956761208,-97.8625882032,-95.0637160294,-94.606440137,-95.5849252632,-98.5270275266,-100.562322449,-101.424273999,-102.212020752,-102.129778186,-102.418768908,-86.5169156253,-86.6118247771,-86.6127271061,-112.168945263,-98.1209560555,-90.3149092841,-90.1772151434,-90.4741374183,-92.9349169477,-87.8950765679,-82.3773754422,-82.674229539,-83.7090132389,-111.132511944,-98.6589516351,-98.6767785223,-97.9806444005,-104.089970447,-85.1971294192,-84.7034184464,-84.7208448224,-80.5714065578,-80.7682003794,-80.7671650146,-112.799205078,-112.209498069,-114.095850447,-117.275583479,-109.05689235,-109.208213657,-109.072214191,-111.099325596,-110.838739884,-109.439811739,-107.676314024,-103.102379443,-101.558427119,-98.1509818616,-95.2473157304,-95.407658559,-93.9376194227,-96.451354309,-96.7227547799
-107.858375135,-105.853584607,-109.169414935,-107.511843384,-108.290740335,-106.302223486,-100.101775366,-100.326702604,-100.000173831,-97.9752387973,-96.5403788877,-95.7807485592,-96.9430704213,-97.441724847,-98.0566441712,-100.917653922,-103.853385116,-98.9150194834,-98.9091013321,-83.573979793,-83.6922890008,-83.6878803728,-107.550180061,-108.440281502,-94.6180932442,-93.738380062,-92.5994491838,-92.2262390708,-85.5879474376,-81.6212723474,-81.8605834346,-83.683204321,-101.478348578,-94.0177585116,-93.7009597668,-94.0502531912,-101.760109704,-91.1375618132,-89.704828639,-89.7719639465,-79.1521067301,-79.2628119239,-79.2620601183,-113.346249269,-109.926716219,-111.289302224,-109.738239119,-113.86486943,-114.381916396,-123.598704787,-105.932851354,-105.434737793,-104.617328279,-106.595187542,-104.22760496,-104.9644636,-103.629198422,-94.8629823248,-93.1348330647,-93.0243907624,-97.0652525561,-103.612782065
-108.762997341,-109.647713136,-110.280312171,-105.327410799,-99.8242559633,-99.2631506017,-99.0176593081,-102.900705874,-104.112107908,-94.6469535699,-93.9672496568,-92.4368450406,-94.831423579,-93.9415908576,-96.004820038,-97.5531503556,-103.839581322,-103.282268709,-104.411860246,-84.992028378,-85.0165818406,-85.0145623014,-106.510228691,-99.1023456479,-97.4972129131,-97.5081551745,-97.7157420323,-97.9957990069,-88.8591275922,-80.9610923361,-80.9822326036,-81.6454876705,-101.183218064,-96.9870567541,-92.4446694412,-92.7040887735,-93.6032093772,-87.6235353976,-86.5921491199,-86.6605062965,-81.7094201291,-82.0295494813,-82.028339215,-115.578785085,-114.572993125,-116.403908456,-114.918120513,-115.325705887,-115.394415889,-116.090592214,-107.689616863,-107.548393643,-107.024543033,-107.666975007,-105.813540981,-103.51655223,-98.9372734875,-96.5731406955,-95.5655149487,-96.1216285332,-98.4715329058,-102.011130594
-107.479481938,-111.042239703,-108.124576574,-106.639549924,-107.661695356,-108.610525486,-100.108592166,-100.052006325,-100.051837026,-100.134996986,-94.0407136929,-93.6598918159,-94.3960221862,-96.0888188978,-95.1593198298,-95.4560309996,-99.8333919473,-108.226153559,-108.200856959,-88.5183785562,-88.5043700194,-88.5107923033,-103.66567718,-96.0391939734,-95.0603918931,-94.651139007,-96.654275342,-95.9371889132,-86.1204863667,-81.0746614047,-81.1208036824,-82.6089219263,-102.04791318,-96.2706004968,-95.6196590389,-95.9705260185,-100.432576004,-86.7383619704,-85.7135016705,-85.7645673689,-78.3326895083,-78.5076784702,-78.505520878,-110.889109924,-109.646948949,-112.710053153,-111.430622786,-111.107889924,-111.234178235,-112.896967198,-104.63384657,-104.696014313,-104.384084646,-99.3799441582,-98.1196632467,-98.1682583362,-91.1691931382,-89.5931058687,-89.4545711194,-92.2794465404,-96.6123075746,-97.3648006876
-104.784778523,-102.652436917,-105.468246315,-105.081370387,-101.089274219,-101.280007286,-100.55691708,-106.690061286,-106.559301173,-104.791086882,-102.0577271,-102.148219309,-101.953968922,-99.2229485636,-97.8702647871,-98.5858695981,-102.913801134,-103.950619995,-103.881152534,-88.4384320244,-88.5052642545,-88.5053035109,-105.245673878,-98.5870367016,-94.4664529543,-93.4862689342,-91.6999335189,-92.2400589691,-87.8503327712,-83.0147525061,-83.1390719928,-84.3082404057,-109.312201299,-102.627925846,-100.124067611,-98.1984240097,-99.2586185562,-88.5340168977,-88.0233488949,-88.0658135514,-78.4359779958,-78.507012658,-78.5066742254,-113.440392366,-115.946268026,-116.030868217,-109.55705045,-109.408429825,-109.717209883,-117.87341442,-113.718318319,-113.231740085,-112.603834297,-108.389023018,-106.75821784,-104.641101498,-97.6602842373,-93.5432788211,-90.5541088416,-88.8893127495,-89.9433753487,-92.4786463198
-110.511265696,-109.537314544,-109.296711734,-105.098957699,-102.796859664,-102.947524521,-100.832920773,-102.386819631,-102.142212799,-97.4169320369,-97.4643261528,-96.2564842034,-101.784310932,-100.223976094,-97.9478871633,-98.0439684608,-98.8745776504,-110.513334788,-109.04662939,-88.5300385201,-88.5321288793,-88.5135308665,-106.62740446,-103.360910328,-95.3448670878,-94.6436036031,-94.1571442516,-98.4856077943,-90.8753239727,-82.5316011093,-82.5331891564,-83.1340323715,-105.469695166,-98.1927962175,-97.3959472137,-97.3230723443,-101.337301059,-86.7733882587,-86.327681624,-86.3701500987,-79.3739750306,-79.4623099444,-79.4616312676,-112.57765158,-114.511990842,-116.926136118,-113.539320651,-112.464873741,-111.826832168,-115.143339373,-102.48640139,-102.36066384,-102.240869969,-99.3323005665,-97.5784452982,-96.9362318227,-96.1979603698,-93.069972166,-92.1513557153,-88.2214523811,-89.2320935967,-89.7951855937
-108.947426125,-106.598723141,-106.7058063,-106.586543411,-98.8435031441,-98.8323563037,-97.6724828464,-102.809904004,-101.531467124,-90.5348693338,-90.4589128764,-90.4639001939,-101.652823409,-97.971701475,-97.0504486812,-97.361131002,-101.024230864,-104.064382943,-105.854461031,-88.4957457243,-88.5388838638,-88.499160971,-105.521304905,-105.299313412,-107.572719628,-99.9196833056,-98.4084763424,-98.3013037831,-87.6815286381,-84.5048609696,-84.446178971,-87.0927499062,-101.922516042,-100.128903284,-89.3642110724,-89.2617107747,-89.508899649,-87.6289512091,-87.4032208415,-87.4507926104,-79.619433082,-79.6671528642,-79.6662225839,-114.105974794,-114.435791257,-120.029985054,-115.226747815,-111.560537596,-110.822645811,-112.130210333,-106.323079369,-106.648726416,-105.945588533,-102.700381918,-102.249069495,-102.293656678,-94.0685483158,-90.9127915703,-90.6399722302,-92.9127021886,-100.561256757,-104.832829079
-109.986340154,-110.015175738,-112.16615323,-108.539686222,-98.114740188,-98.1137435517,-97.3336636096,-103.401327973,-102.730593358,-93.726548166,-93.4655100294,-92.8817796728,-98.3808905948,-98.4899196519,-99.2106708447,-99.6266459655,-100.668496954,-100.979129951,-102.886263546,-90.7929317757,-91.0168008855,-91.035096534,-107.311767714,-98.386039599,-94.7449505137,-93.2903968652,-93.7389217582,-93.9024423415,-88.5216590371,-81.6875817779,-81.7987796257,-82.6220353214,-107.899285949,-95.5854573434,-95.0236492879,-94.9420606755,-101.631251496,-85.9647766029,-85.7866197832,-85.8055056162,-78.1192290828,-78.1526505301,-78.1525305292,-114.217173028,-114.696915029,-115.943587162,-114.397563928,-113.950832352,-113.290550142,-114.464713301,-104.565546375,-104.568353403,-103.425364469,-102.065659664,-101.098276821,-100.697896981,-102.268580926,-93.3901745055,-89.9070258413,-87.1931109081,-88.2549018222,-90.3979844942
-113.213915876,-112.44228654,-112.760848491,-112.853633374,-100.109131832,-99.9508127556,-98.486584226,-102.864030709,-97.0655854614,-96.2916866751,-94.0236024922,-93.6368169717,-93.3789767553,-94.5371118815,-97.7819128036,-102.199254732,-115.502487951,-117.846670305,-108.755053964,-90.9868377852,-90.9101272343,-90.9631373729,-105.801732643,-100.833539557,-94.6400443996,-94.4309729411,-94.8304627171,-97.4519442365,-83.244289166,-79.1172078974,-79.1546633025,-81.2061139764,-105.343828892,-101.645036569,-96.3817826373,-96.5311411978,-97.2681150573,-85.9813950977,-85.8552867217,-85.8781528866,-78.3061034359,-78.3285889256,-78.3277924513,-111.711333332,-111.680774887,-112.563702745,-113.663705427,-110.914779792,-109.973295006,-110.57689951,-111.402436949,-113.192243065,-110.273583403,-94.9811906124,-94.878977322,-94.7643094806,-105.399162547,-96.3725617663,-92.3136355417,-91.2258853173,-92.6431139096,-97.6005764192
-103.04547521,-93.9230279447,-93.9192892306,-93.8718424798,-104.164050354,-103.392270538,-104.468526256,-103.197450966,-105.856617269,-102.706956359,-92.7645346996,-91.7352477956,-91.1270975665,-95.5361654445,-97.9529086921,-98.5490598008,-98.1176591063,-98.5473561541,-103.678093224,-105.432220514,-105.00286661,-101.44107892,-101.748110198,-96.4385632926,-97.607771894,-97.5836604197,-111.403096013,-108.001735157,-104.264608097,-103.845265558,-103.47940925,-106.331754152,-102.572694163,-103.562923685,-103.539233201,-108.366686047,-104.609079191,-103.565585258,-103.250786899,-104.523861177,-106.080210998,-97.4925384368,-92.2350798827,-92.0020483465,-92.3013363892,-97.9433695076,-98.8129531277,-106.991594922,-107.273929814,-108.05984743,-116.924825053,-118.786269342,-113.549102592,-108.067017364,-107.654200833,-108.334261506,-113.58537341,-112.10266957,-101.579464491,-99.6318466534,-99.3196228947,-100.300763278
-104.124457782,-96.2785477782,-96.7228125019,-96.6777133522,-108.209627718,-110.132632438,-109.167499284,-108.814355213,-108.445948844,-109.326712446,-91.2966058367,-89.3735378553,-88.6458944719,-91.2082826351,-93.8250207036,-94.0746807326,-94.4247631955,-94.5158785099,-97.7435414547,-101.222802597,-108.974861992,-103.943528801,-103.908322641,-93.600085592,-93.8580710076,-93.8664563538,-107.344663428,-107.675326389,-105.827039459,-106.719126082,-104.611683956,-105.596170075,-101.925379126,-103.574445582,-103.391350434,-110.396583614,-96.4087778652,-96.3842614174,-95.6368767022,-101.523107321,-95.8610063137,-91.5377436388,-90.6778730913,-91.6911884154,-96.2139593941,-101.456237868,-102.387686473,-111.506938568,-113.732120257,-111.362129455,-111.049329957,-110.042531161,-113.294535732,-113.550819153,-116.841788898,-118.296350193,-117.850621668,-119.659520335,-109.006665713,-103.340178548,-96.9050950107,-94.8767840913
-101.066353269,-97.8624018053,-97.8600861665,-98.6638927562,-106.923176051,-104.349470843,-103.855844438,-105.470476923,-102.935314954,-101.538173726,-89.7623235623,-85.1357084307,-84.7067893901,-85.5269559916,-88.3731566647,-88.6643092438,-89.7893616982,-94.5780904924,-99.4063795742,-106.461036931,-106.17255254,-99.2997573736,-99.4473470898,-98.431373114,-103.877090261,-103.857493008,-111.042401629,-113.293969874,-102.732763271,-102.746577522,-102.212715716,-109.518975924,-97.703857187,-97.8870858849,-97.8564417758,-111.558641179,-110.326994546,-109.123635334,-110.286844043,-106.458330092,-94.3759602402,-92.0742171245,-92.0373906851,-94.5953843733,-97.7183997813,-98.3366743224,-101.046140253,-110.712635414,-109.851673231,-109.861710301,-114.277759149,-114.610989415,-112.70791041,-112.494163126,-111.530094338,-112.308994233,-111.71822611,-107.56394427,-101.800600472,-101.68008096,-97.324835326,-96.1709724147
-104.798095833,-107.08765923,-105.473245381,-103.34007473,-103.472191057,-103.803765254,-106.482948845,-105.273101775,-109.969251148,-106.924592879,-99.1718733159,-97.1459525639,-96.9116731402,-99.5179923963,-95.970241183,-95.690514113,-95.5501568294,-100.813446445,-103.112973279,-106.007852376,-108.105550914,-97.2616856674,-97.3026360177,-94.0075247472,-96.5125810941,-96.4766768725,-112.003900583,-110.493515476,-105.983951727,-106.092742136,-106.105692022,-110.968286352,-94.3393898162,-94.3717786818,-94.2895848247,-107.087005845,-99.0798491912,-99.104287607,-98.2603571127,-102.226486886,-98.5901957042,-94.3055925842,-91.6461338651,-91.9575937732,-92.2698924771,-95.7692470189,-96.2686660222,-107.889587218,-108.466605094,-113.018645443,-115.272382512,-113.140722123,-111.860805389,-109.108079586,-108.244248659,-109.197786436,-109.886661293,-108.045917818,-105.574688766,-103.867645739,-103.555005832,-103.696514697
-110.099562627,-102.187505425,-101.599948483,-100.344154237,-103.335574936,-103.943674443,-104.699716239,-104.863177861,-105.956407262,-104.001080015,-99.6100660801,-93.1472646672,-93.3202669952,-93.9796002935,-103.375071,-100.501228609,-100.720330773,-101.436870798,-108.257533503,-109.40472636,-115.409443429,-97.4654966794,-97.4742324712,-95.4480203205,-99.625368345,-99.5346832718,-107.3550478,-104.257196138,-102.068273483,-103.005518054,-103.60855541,-106.208836065,-105.047029427,-106.285602682,-106.359378741,-107.517423734,-107.21934893,-109.130978511,-105.883757598,-104.19398265,-99.0491545348,-92.2525852346,-91.1178996628,-91.6094408145,-96.5007559076,-105.287164024,-105.739079895,-113.780011368,-113.644196425,-114.806687079,-114.82346051,-125.296468634,-118.537975367,-116.814904825,-110.787328116,-111.036985899,-111.318754971,-109.22049249,-105.808884384,-103.878844164,-105.045009802,-104.482762855
-107.936887165,-101.571670736,-102.024925014,-101.761405189,-104.432825773,-103.559097011,-102.823395047,-103.853709528,-101.256260647,-102.024044354,-102.247563795,-103.66363458,-99.8988841156,-100.543811297,-98.3075385726,-100.23075002,-98.7843745889,-103.160642109,-103.913930076,-113.114467093,-106.155029929,-96.9819199593,-97.0063374086,-95.2796039446,-99.1658585288,-98.9317485858,-105.379703748,-104.191758552,-103.933600912,-106.546250886,-106.632424553,-107.582274211,-97.5276544421,-97.7508102212,-97.8475892658,-112.79101518,-106.772967099,-103.77492432,-103.125553572,-103.760682916,-107.193717593,-99.9249643368,-97.5337556127,-97.1314979663,-98.8459150739,-103.17732002,-104.899724935,-111.68756504,-114.541850142,-116.05935219,-122.973432753,-115.63595258,-114.183237956,-113.339675578,-114.781523025,-112.77694693,-113.508571711,-108.394883947,-106.220838443,-105.841365554,-104.475297847,-103.402697918
-106.445388267,-105.294569038,-104.348657199,-102.442543491,-103.772946256,-104.26627802,-104.406928207,-104.778470445,-103.344075885,-105.494074596,-94.2223051604,-94.3617681162,-93.9710896359,-101.011654423,-97.6829403653,-95.7941297805,-95.4483971585,-97.3628265325,-102.455866837,-112.303290859,-109.435180005,-99.7886685271,-99.7035171546,-96.6052933102,-98.8422988265,-98.8192197135,-105.720127346,-107.032468824,-106.985221355,-110.949675359,-107.592186988,-108.633344779,-90.8456854296,-90.8795014616,-90.844302591,-108.873525292,-101.787133501,-102.148006048,-99.7919205385,-101.49832263,-98.0755800878,-97.0886203411,-96.1978015887,-97.4382892936,-96.2569152271,-97.7116137726,-98.3220064406,-111.137766198,-111.183509726,-115.149985597,-112.218837523,-112.256814102,-112.287747079,-115.65859216,-110.155756776,-110.222545616,-109.066477622,-105.611365587,-101.533097834,-101.775332072,-103.316104742,-111.417486884
-102.867451891,-94.8526555124,-95.2765694133,-95.399246696,-104.616862898,-103.049916197,-100.522867581,-102.218978818,-100.984262562,-103.865018144,-98.8158782305,-98.8878392687,-95.2321264359,-96.5587429149,-94.9120209185,-96.9669669878,-95.7493081675,-98.6975192443,-100.610805365,-111.261150074,-108.854996076,-109.090455085,-108.427270906,-97.7049044056,-97.5040939662,-97.2666985714,-103.156626489,-102.982121132,-103.870920397,-107.367385503,-110.32241333,-110.255929311,-107.850929038,-104.976315751,-105.377485958,-104.654559926,-102.78026341,-101.903945665,-99.3970260066,-100.338289808,-95.61640386,-94.5528753169,-93.2197589025,-95.4100516518,-93.6905574514,-95.3767095027,-95.4731065623,-112.217123081,-110.30134114,-110.049673087,-111.79175941,-112.219296193,-111.508609811,-110.932436936,-114.002383824,-115.587655494,-118.975188241,-112.350630053,-101.647848473,-98.4763611547,-97.7589606288,-99.6033011162
-99.8361776669,-95.3018752885,-96.5692992422,-95.7318651444,-99.8559880085,-98.4966400848,-96.8311425883,-97.5412263465,-97.5657629049,-99.1436507712,-97.4431164205,-97.9093285358,-98.0684005144,-97.5846616707,-94.8535100188,-93.7576816758,-93.7986529757,-95.2099285933,-98.0669512841,-100.159006114,-103.089717517,-96.2193106088,-96.2465643414,-92.0173527561,-93.6592299739,-93.6515325773,-104.66624257,-105.448258615,-95.8789136397,-95.8676445676,-96.0517566461,-111.892476154,-97.882560127,-97.4672517937,-97.2046034716,-104.71077499,-99.7352428211,-99.995772436,-98.0256949373,-101.459292087,-95.8601779775,-95.487359315,-93.2163411559,-93.6401306561,-93.9115676674,-96.790835713,-101.549024645,-108.888621847,-108.416808628,-114.260238639,-109.562093209,-108.455543219,-106.939516633,-109.115744376,-108.373401595,-107.540269239,-105.606367467,-104.918263598,-104.004385335,-102.455898974,-101.902917315,-99.7546607025
-101.929893932,-100.237078924,-101.843546552,-101.381682815,-106.749707766,-102.255837014,-102.573842503,-101.81882811,-104.563871784,-105.795060835,-98.6392383492,-94.9423024778,-94.8227723144,-96.4700862439,-96.6001205822,-94.4181512864,-94.5931258716,-96.7052861307,-102.057530858,-102.204026195,-107.466675141,-102.419428629,-102.211848507,-98.5187686112,-100.134716474,-98.6548731171,-101.685824893,-101.471426169,-103.642263222,-105.081025494,-104.8964472,-105.689271021,-94.2561725106,-93.9503476118,-93.9877335107,-102.020790844,-103.107227011,-101.189618584,-102.521017188,-103.631461783,-100.133413262,-97.9674202317,-96.9308444428,-99.070965254,-98.605015839,-100.136503342,-100.29727674,-107.975400058,-110.452996797,-108.939837812,-109.179303727,-109.710255465,-115.198777133,-112.958040146,-112.833615671,-112.018129547,-111.809022737,-105.693379057,-103.172555207,-101.591929925,-102.165258617,-102.160844498
-103.28102726,-103.347904557,-103.794028347,-103.309072092,-101.53266594,-100.824811832,-101.157948288,-102.671464651,-104.35858451,-103.994572804,-98.5017766331,-98.2180910675,-97.4991536051,-97.595650987,-94.7553191606,-95.3858301483,-96.4424339057,-102.123633511,-101.751475358,-106.45231244,-106.152128544,-100.446285618,-99.9982605899,-100.027141287,-104.578564095,-104.036702841,-104.136365424,-104.920697695,-104.563287556,-106.330267193,-105.187481644,-108.118555063,-94.2845477663,-94.2878792401,-94.2837867345,-106.138130646,-107.307369514,-106.815511805,-106.866845956,-105.901099945,-107.103527787,-96.9376997128,-96.8424624207,-96.5586901789,-101.410686118,-102.187828695,-102.792629195,-109.756498813,-108.864210841,-111.094068377,-113.20068949,-115.697380344,-114.226744897,-111.307263843,-110.107065215,-109.079505631,-109.315744958,-102.615293561,-101.540924006,-101.154326985,-105.000233904,-105.400837654
-106.901037512,-103.049955785,-101.052468748,-101.495361305,-101.524516956,-104.109643506,-100.984746965,-102.7967648,-102.797822699,-108.75550028,-96.9037197879,-95.4315986924,-94.7207397463,-97.112908244,-97.6950371869,-99.1742478664,-101.803554341,-104.645517279,-105.128274288,-104.693041139,-110.945883886,-103.206486198,-102.261104472,-100.769122646,-103.595402789,-104.826981457,-104.430846927,-104.240135036,-100.541833769,-102.243781529,-102.12565704,-112.344366653,-103.521744046,-103.56208437,-103.393560593,-105.484891196,-103.218784928,-103.288145837,-104.081161847,-107.583290437,-99.877698001,-98.4119859938,-97.5504411728,-100.136861566,-102.994222081,-107.066177487,-108.901945527,-111.226418293,-112.74402487,-111.720160001,-115.511181229,-114.297508208,-112.628824871,-112.340872192,-111.712868885,-109.962175466,-107.741608571,-105.203501865,-101.664447379,-101.197419217,-101.885423082,-106.336749031
-101.235651556,-104.523881077,-105.20463718,-103.559323499,-103.321050183,-102.176793383,-103.583491429,-103.687384927,-106.575261455,-105.623756008,-100.424827599,-100.071470219,-99.7919355392,-104.810549135,-96.4079633604,-95.3023282483,-95.3493530144,-100.067852559,-108.168997147,-106.220250885,-108.385055401,-104.834013557,-104.694370331,-99.2179320246,-100.016701923,-100.089429854,-105.009307908,-105.055541285,-106.012126276,-109.685025347,-109.706992093,-109.313569406,-100.249684466,-100.17580108,-100.051352446,-104.075173953,-98.9712226692,-99.1878512057,-99.2884003365,-104.183466078,-96.3376693199,-95.101749205,-92.6439009258,-94.4767459756,-95.2503709853,-102.553327315,-102.467963323,-109.360308981,-109.947075219,-114.969383861,-114.232437629,-111.911464391,-110.850679509,-109.454959118,-110.396242157,-110.038253696,-110.757865533,-106.140317935,-102.029783987,-100.277093455,-99.6285656457,-100.800431457
-103.947322251,-104.172192095,-104.467957148,-106.436358818,-101.547712997,-101.783191601,-101.462323907,-107.707229232,-105.50068181,-108.632459161,-108.001751318,-103.332887838,-100.993297964,-101.223166648,-102.707474032,-98.2203462323,-94.9951919326,-95.2655330476,-97.7240475537,-112.589162893,-112.762127558,-103.51721548,-102.85657796,-95.9109562414,-96.5141387403,-96.5173311942,-103.485915316,-104.159214864,-100.577734758,-102.000415819,-101.925349417,-112.682767858,-100.322646677,-100.289918967,-100.253374845,-109.745096688,-108.736842638,-107.800173255,-103.878668309,-104.250515379,-94.2013683377,-93.8090253938,-92.329017133,-96.0799471536,-97.4425241648,-110.48075838,-116.943244118,-114.835136543,-112.543607361,-113.120196959,-114.626241885,-117.921491315,-119.253957013,-111.283769824,-110.686674185,-110.061857054,-112.501128923,-105.625767953,-101.320744906,-98.1168006826,-98.2930233769,-98.706738228
-108.32817103,-104.078721734,-104.205312621,-104.114528601,-108.432020111,-106.607619171,-107.170725464,-106.798054243,-107.561507034,-107.766759457,-100.845528544,-98.8245947863,-95.4617256475,-96.410180857,-96.0679231934,-96.9861823835,-96.8192978007,-98.6071924564,-104.595103954,-108.230999296,-112.819170218,-101.026054506,-100.092430716,-91.9584111878,-92.4320087618,-92.5601480135,-106.402869007,-108.090369893,-102.158564091,-102.490418402,-102.451756442,-110.068677325,-107.742316318,-107.894294761,-107.751756251,-111.184391645,-102.232109806,-102.338241235,-102.305022563,-110.689279682,-96.9387037457,-95.1536058224,-94.7351410339,-97.0146479493,-97.4847325638,-98.4348230717,-100.537558119,-112.458151722,-113.548972613,-115.013604716,-116.559314716,-117.564800794,-117.341265381,-117.502182912,-112.802812777,-108.27237095,-108.234013444,-100.409741098,-100.734755958,-100.437057856,-104.390317757,-104.061535932
-110.554738877,-105.069623591,-105.139850337,-105.601300867,-105.352472223,-104.999171225,-104.322639912,-108.487396234,-106.326249815,-106.129055662,-98.2424855305,-97.5353898104,-97.6059174737,-100.777136521,-98.2171414063,-94.512630896,-94.6558499716,-96.1085540474,-103.35512025,-106.839509493,-108.573593699,-103.359051439,-100.278454847,-94.3051064977,-94.756986869,-95.3713490817,-108.473038824,-109.570715291,-100.501479368,-100.705072094,-100.668040007,-109.848504541,-97.7324396089,-97.5882140528,-97.7556475172,-111.009431307,-114.938079756,-111.16619075,-107.936923622,-108.361551328,-104.973406445,-99.9503933331,-99.4080808077,-98.5046868126,-101.477593189,-102.451834947,-108.673076526,-109.626233412,-109.488955083,-110.769507523,-112.346016873,-112.682120559,-114.039646039,-120.574958349,-114.258848125,-112.398349332,-110.922815289,-108.807775041,-105.405826113,-105.166609543,-105.958703191,-105.242540898
-99.6264827471,-98.2303824091,-98.1006516238,-102.849001182,-104.754606206,-105.536840427,-103.874699331,-108.359800436,-101.915914005,-102.181219247,-101.67900126,-102.412107424,-99.2641827746,-99.2989986641,-100.907186875,-102.476995188,-100.664722281,-99.4535827737,-91.8543682879,-90.9938999904,-91.0967969891,-97.1682318069,-108.636269579,-111.577753097,-110.291170201,-91.6310671988,-91.6439156693,-90.5011909521,-94.0302881687,-93.1997871912,-95.2854917806,-97.463653932,-100.242843532,-98.2904451281,-100.56936707,-99.8784312438,-105.528716198,-106.123754256,-108.201425698,-108.21876796,-108.73075165,-111.031877154,-114.938789705,-116.458882472,-106.984484322,-107.002120077,-105.895043228,-106.566599061,-106.088392373,-106.35215164,-110.505114142,-110.485388476,-103.968377509,-104.072155029,-104.199057404,-113.117360753,-113.566754876,-102.808969036,-102.987613274,-101.500293633,-103.132334185,-102.003116351
-107.318945414,-106.577908369,-106.012139122,-106.926392148,-98.7391938968,-99.0340537912,-99.0610972204,-110.659226139,-107.090731861,-107.964248984,-105.149058518,-103.688923992,-102.959503759,-99.3367276791,-95.0144795849,-93.6456147101,-93.4844490135,-96.1861174956,-97.8322806838,-98.2727521985,-98.6814719436,-100.400106439,-99.8890027242,-97.4665817439,-97.5253244822,-91.9279967473,-92.4492697628,-85.5755014142,-86.5172292429,-86.0666950987,-94.7544944826,-94.5496102341,-99.719123157,-100.2100586,-101.995084125,-101.137177347,-105.870275448,-106.508807639,-106.561996192,-106.545231132,-106.571489281,-113.843282045,-113.81530598,-116.114716884,-116.848583329,-122.304125583,-119.950632672,-105.429062669,-105.347386744,-101.324220842,-103.327658351,-103.367060436,-113.027974034,-113.295549592,-113.700230541,-122.91251144,-121.63425768,-104.18184628,-102.796310917,-102.330835143,-105.211689031,-106.438919917
