-89.1618904184,-85.7203173172,-86.4629363021,-86.8219831097,-91.7332183911,-98.7227088084,-99.3693083317,-101.378816387,-100.257843338,-101.148691624,-101.894029983,-101.558102348,-103.765360181,-101.28104737,-101.184672622,-101.518048243,-104.337704332,-108.17704755,-109.914790848,-108.58834197,-109.662298294,-107.382896726,-106.876872653,-101.146098936,-101.557931466,-101.874430449,-113.415635922,-109.886960231,-111.541425724,-111.415703773,-112.99328745,-113.038736643,-113.425415187,-110.485670983,-109.33047841,-108.994056152,-112.141124167,-110.993875677,-111.17362228,-110.938919097,-113.135243702,-98.3890936146,-97.9340766567,-97.4487478951,-103.994065922,-101.106560692,-102.116178669,-102.054967837,-111.871112803,-116.926257303,-115.559601031,-114.17239416,-113.055445843,-115.819965022,-116.755260259,-116.025807036,-114.346057869,-115.237329911,-118.255997077,-121.166058424,-118.987926957,-118.520164138
-88.4440535148,-87.1880914836,-87.1608658916,-91.5162843358,-96.1265580073,-99.0685456433,-102.128641105,-103.650241674,-102.568577694,-103.902472071,-104.946710211,-103.287061173,-102.928261729,-103.045565563,-101.301801689,-101.822301267,-101.747690268,-108.897721568,-108.202578167,-108.753096424,-110.290990962,-116.141678596,-113.987609751,-96.990731824,-96.897118276,-96.2950190457,-103.942168048,-104.507037087,-108.170331081,-108.743139557,-108.438374908,-114.440561397,-109.575607334,-107.733536781,-107.467960732,-106.037256399,-106.217397162,-106.480186866,-110.452154653,-115.351426323,-111.879268168,-102.824211816,-102.539196027,-102.023306397,-107.504535824,-108.078379929,-104.67374435,-104.751817495,-104.877541657,-115.910825828,-118.284637133,-120.918090724,-114.813431399,-110.787594783,-110.800303115,-111.519732548,-117.325536897,-115.178434634,-117.019126295,-117.359213977,-121.319476303,-121.826976515
-89.298777721,-87.1953256539,-86.9174601684,-89.5542837913,-94.4808995292,-96.5089960852,-97.6486410223,-98.0150910434,-97.07630009,-103.533062937,-103.420139669,-111.255736528,-111.809736412,-112.155227058,-103.966050048,-103.974988798,-103.182562596,-108.750520989,-108.998894854,-114.787009563,-115.146263026,-111.930432855,-111.121791849,-103.370049206,-103.726235487,-103.883345725,-113.510919545,-113.733937099,-110.171656211,-109.335457672,-109.383039461,-110.933237617,-112.133515767,-110.717504997,-110.714475634,-111.179309304,-113.87498209,-109.015826343,-109.248124832,-109.209597454,-114.255279351,-112.038335562,-108.389510385,-108.882532737,-109.988260822,-118.908855425,-107.951318216,-107.585476026,-107.53694635,-116.343084123,-113.497620979,-113.696584089,-113.582461707,-123.333017597,-122.186219647,-122.848980299,-117.713946214,-114.513406168,-112.698232185,-113.471149978,-115.637307533,-119.846859141
-80.367669596,-79.5548568901,-80.5735121121,-82.2913996538,-83.9929173416,-105.6240746,-104.050369889,-102.471958702,-102.421352093,-101.950069436,-100.135126646,-94.4701760556,-94.8496384413,-93.7864087072,-98.1927085565,-98.2244876099,-113.211805084,-108.443542411,-108.45340289,-107.678563047,-108.533036772,-108.287862418,-108.581494752,-98.984860091,-98.8376094203,-98.9194005664,-110.079014868,-110.126388556,-109.644150174,-109.052713884,-108.049513489,-109.180478453,-108.646725205,-107.710917179,-106.635168172,-106.093702499,-108.599485657,-108.424655839,-110.589750647,-111.250141162,-113.681732274,-98.4144116727,-97.4608092964,-97.3700686186,-103.59393475,-108.043332741,-107.953142698,-107.758016893,-110.010785365,-115.52296093,-115.935278949,-116.6608098,-116.517680296,-112.894022904,-111.594390339,-111.505624003,-115.763496061,-117.999581873,-115.465304711,-115.77346541,-117.252042224,-119.057004156
-87.6881162633,-82.6708620052,-82.8053624337,-84.1831804595,-99.13704241,-104.162217664,-102.983218591,-102.101360267,-101.530093443,-102.441819546,-104.650025355,-108.023714398,-111.113797335,-109.089585181,-102.665902454,-102.658394086,-102.53460674,-107.653323879,-108.151510933,-109.968875387,-108.199379108,-108.573662782,-109.895154637,-109.638007667,-109.703779811,-108.631180358,-111.086923347,-109.156527989,-107.92033182,-107.262213936,-105.575630771,-105.916114094,-106.636731997,-108.646971182,-109.520931377,-104.528356162,-105.188229316,-105.029339487,-112.462469355,-112.675103873,-116.987924363,-106.937821446,-106.928460607,-105.75358787,-110.983663292,-103.405813397,-102.229860213,-102.121407173,-106.193558509,-112.850153917,-114.334396819,-115.267130644,-115.24599305,-114.869088693,-112.512463078,-110.522730654,-110.67174178,-111.89235748,-118.980683033,-117.135020941,-116.67131985,-115.078010663
-76.3999877119,-76.4527767745,-105.765977635,-105.763733219,-104.974387113,-108.581838325,-109.543717665,-112.14238721,-108.429421436,-105.949317644,-106.037625649,-106.138570365,-103.894728743,-93.6410265987,-89.7116308047,-89.7844021381,-91.5932559028,-99.2502756554,-96.892708778,-97.6713904221,-99.4989414747,-107.674985019,-105.851297261,-108.785587192,-108.338106304,-110.570509075,-111.060239869,-107.006020987,-106.569573867,-106.523170064,-109.249959839,-105.746674488,-103.961482806,-103.850790658,-104.069332381,-106.038719113,-106.048833642,-107.358126952,-106.638190819,-106.74327901,-108.626658018,-109.717042067,-110.652382279,-112.481751356,-112.740175969,-114.559004526,-112.993034009,-109.458617671,-98.5533615033,-98.6437990004,-98.7958591275,-112.367300259,-113.04652495,-110.343592941,-109.073204949,-106.408368934,-107.665235597,-108.516066351,-112.443667226,-111.820317462,-111.954495256,-108.989164194
-73.1085339722,-73.1171560257,-106.59935359,-107.40547845,-109.508343623,-112.137332871,-111.341014922,-110.322139335,-109.744148644,-111.229985439,-111.115315042,-111.86405938,-110.576472738,-96.207386168,-89.2603749524,-89.2659340423,-90.0613507005,-94.1711472226,-90.9482992512,-91.1105084775,-93.4791463326,-102.098630396,-102.211966972,-102.606977088,-105.899710873,-106.218828163,-108.022294308,-109.716136365,-110.550888654,-109.63872205,-106.690471518,-106.332603653,-106.138868312,-107.141280551,-104.926795581,-104.788995442,-105.626727793,-108.747951608,-110.698275695,-111.333068606,-110.713334675,-111.4415889,-113.129361785,-113.928508041,-114.510749006,-114.783683467,-111.894888171,-103.643301039,-103.577458122,-103.885939831,-115.218989659,-114.662400461,-115.173689251,-100.529233538,-100.529923808,-99.8376838915,-106.822760745,-107.011758168,-112.253065658,-115.041096171,-112.933087069,-115.939406144
-82.1051580722,-82.2833331573,-106.778213589,-106.082542567,-107.684327143,-110.971632656,-112.099530547,-112.124821347,-110.8653075,-108.909457115,-108.298276749,-108.280753267,-106.733882343,-95.5200608326,-90.6466944712,-90.7028591358,-90.43785059,-91.7442868663,-89.5799001812,-91.0058479231,-93.320174372,-102.02325417,-102.58124218,-103.997897607,-110.586123803,-109.85295134,-113.126094397,-108.86980137,-107.605400659,-107.586199785,-109.873668907,-110.848539129,-109.913491301,-109.032569788,-107.839855611,-107.190084261,-107.05412324,-107.666320773,-106.898722311,-107.161456966,-109.023891943,-114.307677187,-115.942037991,-112.285412932,-111.681901932,-112.869780233,-111.58867014,-100.730055001,-96.7303437729,-96.8011282524,-98.8317663462,-114.828490329,-114.557892428,-113.07679684,-100.092672498,-99.7659191149,-99.838815586,-109.559146084,-118.746722161,-118.748410509,-119.226804925,-115.20854124
-70.159404248,-70.1599929603,-109.860365867,-109.89111381,-109.514924324,-111.747187544,-112.397772308,-108.783138258,-108.911803471,-105.474887596,-105.474521369,-104.897507993,-106.597027694,-93.1398542292,-89.4763383552,-89.4706219801,-89.6350306751,-90.819808921,-89.3507982501,-91.3602798055,-94.6037598753,-105.835032683,-105.738508521,-105.302843523,-109.387013821,-109.588894241,-111.505440389,-109.611949234,-110.101836639,-110.469863177,-113.084520411,-107.766360606,-106.483876836,-105.918809713,-106.835663406,-107.779491259,-105.752977061,-107.30190162,-107.896093755,-114.980833504,-113.985188454,-114.598523572,-113.744811075,-113.03529478,-111.16960424,-112.021772792,-110.17346213,-101.539490017,-101.219580139,-101.491303818,-111.05868062,-114.74227498,-112.847477119,-107.816621353,-105.785101749,-101.673013178,-102.409736846,-103.376321206,-115.846761729,-113.680578882,-114.190376876,-111.725506862
-87.5433615002,-87.6103862344,-114.734049791,-116.834357715,-111.298185093,-107.595087107,-107.539043347,-108.47307286,-109.265270417,-106.317923046,-106.716574516,-108.183588228,-104.633078646,-98.4616298775,-87.0419517375,-87.1092452482,-86.193597507,-89.8674090121,-85.7791664275,-86.8038102268,-87.8569572263,-101.544107388,-102.154553078,-103.020733242,-111.046459232,-108.354262364,-109.58654254,-108.425826409,-107.281526323,-107.354425624,-109.162527462,-114.973322656,-112.67916902,-112.693882975,-110.108319627,-105.557651406,-105.335090617,-106.435658045,-110.26442354,-109.779036789,-108.291628941,-111.024199375,-111.565679682,-114.544408119,-114.090962655,-116.644553187,-106.657249273,-106.160818375,-99.3765677671,-100.186484879,-100.329812186,-115.681680987,-111.860550505,-107.6591613,-107.12682223,-103.228658693,-104.192474656,-104.621464017,-113.663749121,-111.337701879,-110.877500373,-112.239487715
-67.615379275,-67.6164904116,-109.626413619,-109.060663567,-111.950340795,-108.481782148,-107.568122375,-106.868847461,-107.191196133,-109.046545659,-108.517603018,-110.845040202,-103.965849035,-92.137890189,-90.4239102818,-90.5247125805,-90.5933072416,-91.4811000887,-89.7940441099,-93.1025125717,-94.3234262088,-103.059079849,-103.200931304,-104.804795956,-111.31024811,-109.581688133,-109.369899075,-110.208970882,-106.279606522,-105.900121058,-105.930929246,-113.588785682,-112.042462646,-111.631328474,-108.892728601,-105.965034127,-105.239185866,-106.131976861,-109.729583359,-112.563113034,-113.296134638,-118.431841581,-113.342591765,-111.764205766,-110.263123368,-112.569655087,-101.495381943,-100.172736251,-97.6485129531,-99.8017499316,-101.11816109,-113.005189095,-113.340819163,-108.413835815,-109.626602279,-108.365139604,-113.414149024,-113.140512619,-118.853486573,-111.850915886,-111.76866355,-111.906196346
-73.2360538571,-73.2445458844,-109.702969503,-109.055355848,-111.056075204,-110.35727309,-111.630938859,-112.9335476,-111.772617012,-112.838823011,-112.483071783,-111.968888233,-102.295639847,-94.2365536383,-90.8832894841,-91.1256369495,-91.1367478674,-91.5008903474,-89.2103037019,-90.5384660301,-92.9410576401,-109.291976323,-109.677192055,-113.126908778,-107.757837965,-105.059942331,-104.871333159,-107.593170798,-114.031661776,-109.537442126,-108.043189464,-108.116766929,-108.561030026,-110.458206738,-110.00610261,-110.86865267,-109.536572209,-107.303330044,-105.847177098,-104.142762393,-104.798549868,-106.82859453,-111.986516959,-116.595919756,-109.807099326,-110.286994816,-109.322654245,-112.21067848,-108.969876663,-109.745571158,-111.202810141,-119.393149872,-121.65135987,-103.874340943,-103.868684769,-103.551918191,-113.710443206,-109.031411215,-109.341437336,-109.453157954,-115.4666476,-115.255123908
-67.2235545048,-67.224753984,-112.90369338,-113.892465881,-107.594942983,-107.470694599,-106.320805861,-109.898332587,-107.608638691,-108.148315498,-105.141500923,-106.497606422,-103.125547512,-99.1699727404,-90.9341218941,-91.108700651,-90.8247898232,-92.5452713434,-89.9208677774,-90.5632392951,-93.309432632,-102.352154172,-102.264690581,-102.00349577,-109.658106198,-110.007486313,-113.491058469,-111.396373809,-110.6887125,-106.309666869,-106.9044415,-107.375246486,-111.783123278,-111.631328474,-105.898715057,-105.494244339,-103.499420825,-105.8530749,-106.855400048,-109.123717959,-108.284536766,-108.645473542,-113.065723929,-118.303187844,-113.191900311,-112.824867534,-109.090834628,-104.380812454,-99.5357380759,-99.7348889144,-101.070180242,-114.11820671,-117.048630298,-106.312254271,-105.875839422,-105.783680346,-112.577762757,-117.830007991,-115.760987981,-116.235788943,-114.060845306,-114.829533106
-74.0433852581,-74.0467734457,-109.012279607,-109.088963594,-107.904081863,-108.568966648,-110.333368422,-112.709663435,-109.307203083,-105.093586837,-103.325591311,-103.446619572,-102.633190119,-93.2702726002,-91.077081671,-91.2462799231,-90.5427989359,-91.0699356321,-89.1902162674,-91.9051240922,-93.6150543108,-109.387162609,-109.609924173,-109.608969038,-107.419114254,-105.189044115,-105.106082702,-105.668184742,-109.482046431,-111.819249682,-114.469459379,-112.665175976,-111.477883972,-112.891726735,-111.502947309,-111.965608675,-107.565139133,-108.600850465,-108.035172999,-111.699460575,-109.868213096,-110.350641246,-110.840248548,-113.625699922,-114.882815385,-117.804627398,-106.237348747,-106.340428711,-105.815346038,-113.310867637,-113.36335756,-116.789279929,-117.15633798,-108.859285315,-107.053605796,-100.689254319,-101.212591367,-101.542421634,-112.764419827,-113.862589908,-115.169512294,-117.560796308
-63.9618752591,-63.9622629474,-112.123614621,-111.398588423,-106.572241249,-106.105987821,-105.330270527,-108.535780228,-106.049470708,-102.838271585,-102.525274438,-103.560816285,-105.93146139,-95.6040599901,-94.5896232287,-94.8381661255,-89.4214993817,-88.522386705,-87.8091072698,-92.2458212963,-95.4900406163,-103.889469306,-103.742468058,-104.533730455,-104.141241226,-102.438573151,-102.838221626,-103.909340701,-105.751042134,-107.328940559,-106.816340016,-109.275215168,-110.399520071,-109.1800654,-103.673750922,-100.710929961,-100.757318989,-102.207378644,-104.150616941,-104.722414532,-104.002235048,-106.77001924,-105.710103304,-109.647161252,-109.682722767,-114.146885334,-108.100885495,-108.605690296,-97.8932381361,-98.2446870296,-98.134345589,-111.206997033,-108.830887835,-106.769115373,-106.683315778,-107.415137976,-110.945212919,-110.804601755,-112.73517947,-113.833168901,-117.14383498,-112.607647194
-72.2493076861,-72.278022034,-105.194640514,-104.961908282,-107.951640904,-107.982528237,-107.43681241,-106.627550271,-108.173638391,-104.236899788,-104.563337606,-104.858882984,-104.837614305,-98.5737217162,-94.5547863636,-94.8894114194,-96.4786180794,-92.2902017264,-90.7935590022,-90.8273857964,-96.0352294112,-102.978700617,-103.163505013,-101.79135191,-106.165477644,-105.096419666,-109.23918192,-107.45880927,-109.136858555,-109.298779625,-112.81880268,-105.92256842,-103.566721722,-103.051960578,-104.42298072,-107.108280667,-107.55374992,-108.469362161,-108.374171112,-108.208269264,-109.785456088,-109.800553933,-107.165444421,-106.64356044,-107.100611125,-112.675309911,-104.743962409,-100.161297797,-100.111898522,-101.686472195,-111.268724728,-112.933126972,-113.422032414,-102.329625723,-101.767410632,-101.634114101,-109.364150671,-111.886974659,-114.241027001,-111.285567312,-113.674496763,-111.964808895
-69.3844217411,-69.3891277874,-108.333534179,-107.325229761,-109.212259935,-108.661443293,-110.890428939,-108.786433171,-110.922809907,-108.774872282,-107.248492825,-107.387313837,-101.157325941,-96.772723751,-91.5944501217,-91.973177659,-93.0190431954,-95.9149459961,-93.5467452664,-93.6107312124,-97.0251915789,-109.855069673,-109.844219125,-104.872465157,-104.492297099,-103.870214955,-107.287849025,-108.330016933,-111.134527576,-111.87188916,-113.438939328,-114.33647636,-112.536329024,-109.518015464,-108.102003088,-108.794033574,-110.318522514,-110.387161001,-109.614185784,-108.697459654,-109.776229862,-110.901628524,-95.3367045679,-95.2494161822,-95.25370589,-111.004251288,-114.16815684,-109.732299437,-100.655084319,-100.78407445,-101.141560421,-116.620244461,-113.289176125,-104.869026338,-104.360398454,-103.30845525,-107.194697928,-108.524291717,-117.038047788,-116.192899971,-116.184412235,-115.902760951
-64.319083815,-64.3205198817,-112.170429273,-110.042569377,-109.075175557,-109.449370957,-110.005679264,-110.590336941,-111.003032627,-106.882590946,-106.789529288,-106.641228225,-108.610890404,-102.988367394,-97.8172064424,-98.0699290104,-98.9747012859,-99.1205655306,-96.8926706004,-97.0162882826,-98.7681274943,-98.8373372033,-98.7989336843,-100.340848726,-108.248907475,-109.689056354,-113.779099838,-113.302481603,-112.831046034,-110.896404836,-112.88920329,-110.87922974,-111.570085942,-110.401001561,-110.057376428,-105.288626095,-102.735349913,-102.635164966,-104.726926174,-109.117598237,-109.925131981,-110.33976149,-107.758892119,-107.465152197,-107.349246384,-112.427435133,-108.769057595,-100.409663783,-99.8779916051,-100.406149066,-108.840016192,-117.610366159,-118.116646556,-116.697449332,-111.840167566,-108.38959578,-108.350643567,-110.101580409,-117.141735869,-117.754478103,-118.607762904,-115.656798909
-75.2431294786,-75.2451048879,-107.199982199,-105.371858252,-108.895163044,-107.214631849,-110.427608428,-109.221778173,-110.184500616,-107.879595341,-107.657640427,-108.623399245,-108.276868847,-100.363656098,-96.4170887728,-96.4499700246,-98.4284573767,-105.696782454,-100.003607551,-99.9020632906,-100.303565694,-107.476382427,-107.890513993,-110.973313636,-111.141245903,-106.315562557,-106.509618065,-105.322343363,-108.016119027,-107.854965087,-110.866421712,-110.166982237,-111.739664483,-113.043738959,-116.219809807,-102.635416968,-102.439659598,-101.342682728,-106.41669994,-106.892549454,-115.288406456,-117.104678423,-112.101425893,-112.247889771,-110.742429229,-114.520911461,-110.824449634,-110.76282461,-98.0415352928,-98.1725940095,-98.2554029197,-118.154172553,-117.567605123,-103.335964221,-102.773716336,-102.52080695,-109.315263616,-113.305153815,-116.062256527,-110.806307179,-109.740670657,-108.922383
-66.3152691927,-66.3155256665,-105.083309214,-106.033596508,-113.027126568,-111.47978902,-114.67868233,-114.259128894,-110.760470788,-110.46159709,-109.332323082,-113.016657482,-110.88175836,-101.499088345,-100.324475881,-100.385278731,-99.7926390158,-96.6311746603,-96.3555204227,-98.1470998888,-105.094260542,-108.183949856,-107.993206928,-112.258792785,-112.798313711,-114.013404783,-113.134841305,-111.745822855,-108.878451475,-109.937443562,-110.651575736,-116.541259637,-110.182660602,-110.580083368,-108.224083915,-107.024550208,-100.417150498,-100.314329418,-100.886078467,-108.813847141,-111.675526807,-112.196498608,-112.609845532,-114.497809348,-113.326699719,-115.194115277,-110.999969011,-96.841333802,-96.1318347776,-96.2283735013,-104.14877587,-117.423480233,-116.487160824,-115.107094398,-107.006909019,-104.309954871,-104.458634689,-107.195467302,-110.497607679,-108.131051142,-107.627985168,-107.639487294
-68.1678277742,-68.1675352386,-104.004887724,-104.287900695,-109.523300034,-114.698711778,-111.081352324,-110.763083676,-109.848749939,-108.048505077,-108.433855599,-108.841092397,-111.059233761,-98.6499291721,-98.3135404846,-98.4779204214,-98.1326325242,-96.2525857679,-95.3112829564,-97.889239026,-101.38971588,-106.118406436,-107.158733515,-108.065343824,-111.354303239,-114.037810133,-115.60702291,-113.07742631,-110.014110406,-109.757511642,-110.49716815,-114.85840964,-109.461730409,-106.955357499,-106.782717124,-103.660264095,-103.881002848,-103.930558474,-108.564298147,-109.632437348,-109.811321115,-112.324260387,-118.347749929,-118.779518103,-117.255941016,-118.604757172,-112.216434657,-99.9911275807,-96.8008822756,-96.8938867046,-99.5984605376,-120.85735645,-120.734774882,-103.636277946,-100.820493598,-98.416558256,-99.9328351108,-101.982096422,-115.362060541,-107.979257802,-108.353410199,-106.318544772
-112.144966726,-110.390520125,-108.850036774,-106.96220964,-108.003289732,-92.2144098983,-90.2006613138,-90.1267251575,-94.1936408083,-63.0271586683,-63.0272373137,-63.0271433032,-102.72640914,-93.6828644111,-93.7396516224,-94.0675204072,-109.883375238,-115.059649533,-110.16534247,-106.721808785,-106.332512722,-108.197990871,-111.181286918,-112.29724355,-110.550382466,-113.250651535,-103.573887125,-96.5266547921,-95.9382252488,-91.7033224575,-93.0172220414,-93.1775817584,-103.68615453,-104.183925548,-106.224903334,-112.881738503,-109.137987115,-109.191081312,-110.128236276,-116.861305056,-117.002834285,-113.630943191,-113.606828973,-113.532565899,-118.353741085,-118.996169395,-111.008837168,-101.335126232,-97.183363315,-97.2835870562,-97.6667060724,-94.7172212259,-84.9129271319,-84.951908877,-85.2738483929,-100.653846441,-101.559697834,-100.041238909,-100.251595129,-97.6806280476,-98.2605760084,-97.4050588727
-110.781747169,-110.254466908,-108.533189087,-106.925781185,-106.625190858,-101.11194077,-97.60855556,-97.6979709882,-99.558480014,-73.0838758566,-73.083846168,-73.084002584,-108.860810787,-105.880832085,-100.550578503,-100.63203168,-101.103894221,-108.421910003,-110.642791647,-112.465142389,-111.682784074,-109.602814845,-108.904930277,-110.206825691,-113.390038833,-112.127990916,-98.8533765474,-98.5876981414,-98.2881675953,-93.0230194332,-93.091023411,-93.1891517199,-105.39052397,-105.417027577,-104.603913285,-109.211413772,-107.483737545,-110.781171787,-110.695140503,-115.392580856,-114.924369298,-115.040886071,-114.860265539,-114.761436583,-114.489535328,-105.022081189,-104.777570783,-103.275548033,-101.702416428,-96.1525617244,-96.150311296,-94.8349616914,-81.2183008725,-81.2180347004,-81.2920187835,-99.6387941346,-97.1305005609,-96.991916522,-95.5467659018,-96.7765281265,-97.0356473534,-104.368761931
-112.74755818,-110.698055323,-109.992999751,-111.360780643,-111.811253344,-94.6776886518,-94.584454605,-94.606351553,-108.614129103,-72.3793436403,-72.3793041545,-72.3757227978,-96.3457504137,-94.3119183966,-93.5117103864,-95.748544083,-98.9240034403,-108.506345682,-108.292840123,-108.51359378,-115.391727431,-107.038750243,-106.42408289,-105.883999108,-106.536623953,-106.676905321,-106.417543555,-108.719903251,-104.213335505,-97.517265568,-97.4187739124,-96.7675660731,-100.272761107,-100.401154141,-104.557896045,-108.406986451,-106.322236851,-106.247831142,-107.531933377,-113.861389009,-115.52995409,-115.141261035,-115.33825044,-113.891153252,-115.751192398,-112.931241071,-107.460253784,-99.330434468,-98.9207884884,-99.225315754,-103.329973261,-95.9623463877,-85.0311526767,-85.0374727345,-85.3516958306,-103.955138149,-105.117302837,-104.896432413,-107.037971205,-104.14257403,-103.873716178,-104.104201189
-111.524253599,-110.249918028,-108.973711102,-108.488220035,-108.827317937,-90.3639467549,-90.2487686281,-90.2210572421,-104.09771158,-65.8124799056,-65.8125713567,-65.8106649774,-97.2460498169,-94.2877737411,-94.2777362807,-95.1423352071,-99.1934425274,-111.507264334,-111.248871575,-109.038642909,-107.665166095,-106.908913268,-105.525888328,-103.884404987,-104.470033602,-106.0719536,-105.046172707,-97.5432374084,-95.1368998722,-92.9013795733,-94.2511097079,-95.1371344926,-99.7442930432,-100.143039953,-104.64407082,-112.801654618,-112.781888485,-113.008621122,-116.192292096,-112.538460982,-112.589060481,-112.036747808,-115.370018647,-114.265414215,-115.706390737,-111.955044194,-107.581363653,-99.1549372634,-98.8037848417,-99.0913599818,-104.516836504,-98.7277648098,-86.2315062033,-86.2413375525,-86.4425172023,-106.211443362,-105.051130922,-103.725958325,-103.365814302,-101.879077138,-101.616362316,-101.725669485
-105.663049139,-107.456503536,-109.250353132,-109.371765601,-106.792355156,-92.8420598065,-92.2232655827,-92.2887084042,-100.250514921,-65.1991622854,-65.1991383065,-65.1984441391,-101.903415322,-99.9451020253,-102.94802166,-102.366814094,-104.275953179,-103.873892078,-105.72825482,-108.594825675,-110.146608751,-107.199061575,-106.232809017,-105.258623073,-106.155399825,-107.407562822,-109.198179465,-93.3099311838,-90.3301153838,-88.5353510119,-90.2371175664,-93.1121262212,-102.486317631,-102.721588066,-103.298237275,-112.528711673,-110.699780844,-110.986122606,-111.470986971,-114.101104629,-114.265791749,-113.82806167,-120.780717103,-115.650546814,-113.454807921,-104.353957128,-104.096512445,-100.89952172,-102.372660999,-98.8971182935,-97.9456544286,-95.1654162423,-88.2845352065,-88.4150474524,-88.8860970621,-100.915633517,-100.433484801,-100.450227273,-99.3486696254,-100.872359831,-100.804585194,-107.931957551
-115.500728211,-109.50598949,-109.040037192,-105.803132494,-106.84735065,-96.2776453872,-94.4622577654,-94.3141779444,-97.8840901206,-63.182189912,-63.1823058045,-63.1816819347,-96.5062174167,-95.6244214557,-96.4246825679,-100.490817076,-104.029206931,-111.523252945,-112.992874281,-115.38881207,-113.773256319,-113.806785504,-111.445540071,-110.453413251,-109.821980845,-110.969388339,-114.774763841,-94.9734095696,-93.4773191874,-92.7429363354,-96.5712000043,-97.0489871238,-97.4156759625,-97.4741446431,-101.351847439,-111.42371495,-110.01798703,-112.009511297,-112.619616497,-121.247040801,-117.869708392,-115.662998661,-115.92631784,-117.217377913,-117.123381838,-115.069893694,-109.860887049,-104.436264935,-101.725764134,-102.068852769,-100.168357798,-95.4433113168,-89.0520831991,-89.2650054063,-90.1088274266,-106.932910397,-106.88964986,-101.867084711,-102.108805427,-102.202142528,-104.962018099,-103.322062883
-108.706770195,-112.177452704,-110.742786024,-106.708644327,-105.639790586,-96.0758719354,-95.719537167,-95.8103752502,-103.251665005,-69.6029786299,-69.6029799685,-69.6031790637,-97.1084468348,-95.5961451076,-93.9926696971,-96.7622985692,-98.9007498821,-109.04716133,-108.807982007,-108.104452827,-111.791504859,-111.441244038,-110.898942999,-111.482575028,-109.19505825,-104.178586751,-94.5008130182,-91.6043939564,-90.3300769205,-91.2659780155,-93.6898692827,-95.9246623358,-96.8448043004,-97.2577796578,-100.110888486,-107.219973766,-106.406283013,-106.513217981,-108.759426383,-110.854799036,-112.65673923,-111.724413945,-114.184720444,-113.702503303,-115.009461497,-109.043683442,-104.540728542,-101.235880411,-98.6118821704,-99.1645084937,-99.0256411726,-99.1813425948,-95.8752139401,-96.0267762913,-97.4165214684,-104.25522666,-114.147771633,-103.882015805,-103.440847023,-102.73088979,-108.056510164,-108.10209536
-110.582835307,-109.794129831,-110.305983948,-107.618534164,-104.607281066,-93.4419213141,-90.6791941784,-90.7503179055,-93.6859010079,-69.1245346306,-69.1248531581,-69.1246282664,-105.85268797,-93.9020628277,-92.3938822747,-92.4628100555,-97.1516951568,-108.318884669,-109.221511589,-111.497229113,-114.475663881,-111.875402986,-108.201416276,-108.214619718,-108.634353724,-107.756647417,-104.75461979,-92.9582617341,-91.6451926675,-90.5002297236,-93.4714098632,-95.4419368421,-96.2780686386,-96.8921735061,-97.5432431591,-112.362950985,-106.454161007,-106.339080917,-105.478931,-109.468980311,-108.224708615,-111.615669253,-111.798271701,-118.397200953,-116.674817649,-101.611582117,-100.435977113,-100.356890749,-105.521925293,-105.020907521,-104.22906777,-92.1376807795,-88.9997004196,-88.8951334901,-91.4692859232,-103.255900717,-103.728004104,-102.204817731,-99.6731971138,-101.345735747,-102.420308896,-112.923166167
-103.18576029,-104.166873392,-104.173870138,-101.993561272,-102.354137937,-101.813364992,-98.2650342709,-97.9241657104,-98.626949275,-72.6064593679,-72.6074021894,-72.6037323032,-94.0390567271,-87.7477904789,-87.2010593874,-88.0014572055,-95.2533561983,-102.639441192,-101.97827854,-101.618585366,-102.857035752,-99.4499778058,-99.1731029823,-99.5574506493,-102.87970937,-103.02254593,-101.79204094,-92.3023775746,-92.284904479,-90.9015100549,-95.3370898762,-93.1397890405,-91.2830447315,-91.3916014569,-92.8123471774,-102.754830707,-101.050061719,-101.394790633,-103.597694392,-108.432552597,-108.331872353,-108.396134445,-107.817403744,-106.925499522,-107.180819547,-109.628740297,-111.078970543,-111.699034707,-102.472936012,-102.745479063,-101.342215498,-95.1993704625,-88.9872998851,-89.0441637648,-90.1033593782,-107.147835111,-106.868148949,-107.167391642,-104.544088654,-103.368633132,-100.433097013,-100.323794406
-102.709691934,-104.553621139,-105.095101896,-106.650304335,-107.053017062,-96.8449342154,-93.9621734514,-93.9567563741,-96.1663815217,-74.6882172276,-74.6874282825,-74.6762112418,-90.0215045098,-87.9951231773,-86.9061264481,-89.2639132468,-92.2604103822,-105.71285661,-107.412503572,-111.688551634,-108.041964413,-109.670663662,-107.884704316,-106.753889294,-105.895027577,-105.780298692,-106.862954374,-95.2238694403,-95.2134379791,-93.5905023381,-97.8532641764,-97.598537501,-88.3145744243,-88.3075671799,-88.3541894371,-107.876088186,-107.772428538,-108.199642255,-106.266664522,-108.12043006,-107.735720174,-110.864953692,-109.174204215,-109.979150524,-109.451090962,-114.33004491,-109.179412373,-108.498348751,-107.286788983,-106.902532394,-106.081402788,-97.3820479014,-80.2038438273,-80.2014448326,-80.2753931625,-106.42139312,-107.742456471,-104.197147673,-104.697969028,-104.88725464,-107.492522868,-105.722921662
