-96.6805327045,-95.0227461261,-91.7721513737,-90.4893847963,-90.9193133537,-95.9732262158,-104.829539952,-107.597594153,-106.490142035,-106.243824069,-106.031034737,-106.012621074,-108.186714558,-108.358539365,-108.522196692,-109.644698301,-109.551377662,-112.04338442,-107.05869855,-97.7437656188,-96.8658455439,-94.9498926796,-97.688095085,-98.5739306807,-107.88045681,-105.259974716,-106.540185664,-106.462805675,-109.570208731,-102.73459302,-103.087480068,-99.3521638215,-100.812522207,-100.840394343,-106.609787742,-108.601415278,-107.649624276,-108.899170419,-85.8025288105,-85.8102013728,-85.804233584,-108.950668952,-109.430159229,-111.590482472,-112.123869854,-82.3283391036,-82.3127070002,-82.1907375702,-97.1207741034,-97.3626895439,-107.966366184,-107.668186808,-84.3017840283,-84.1743426501,-84.1750046519,-99.4090809896,-115.599221538,-106.865951271,-105.039877378,-104.667257131,-105.997730608,-108.374405192
-90.6957349625,-90.6554644932,-81.9729395532,-81.9422459809,-81.9284820523,-100.253081087,-103.113068919,-113.992857494,-107.333401705,-107.351837943,-106.917582,-112.507940203,-107.906047672,-108.625169488,-106.270108127,-106.701452268,-106.104702463,-108.77696203,-107.868678127,-101.531257829,-96.8579762202,-94.8882777688,-95.6695033097,-98.6023396187,-110.907067138,-112.951897226,-118.885576315,-118.028455752,-114.733145447,-110.251390304,-108.764249008,-103.714397145,-103.922775253,-103.767002976,-104.518005471,-105.058231406,-105.701631533,-117.281925721,-85.8184468974,-85.8188575786,-85.8166869143,-109.6388275,-108.967386849,-108.110314004,-108.467355472,-77.9469737009,-77.9302316777,-77.883656471,-96.0498547491,-97.346945489,-112.484453589,-113.206381631,-75.5179783599,-75.5172446868,-75.517074728,-108.909532985,-112.21190088,-111.50016728,-114.5181693,-114.422794563,-118.103336307,-111.72444199
-94.6889123118,-94.4490865216,-79.5378121163,-79.4699984811,-79.452407304,-95.8313506737,-101.018167162,-109.986181223,-108.453731787,-106.210758949,-105.692800355,-105.360244053,-102.483073893,-102.61371901,-103.386851649,-108.731153655,-106.616633105,-107.105089338,-107.993847295,-97.0975093491,-95.8708141651,-94.6124289814,-98.0751726429,-100.258702008,-111.176159571,-110.024924661,-111.667055821,-112.899797941,-112.293948867,-104.097117122,-103.258071426,-100.810215636,-102.819881473,-103.290670841,-103.563809189,-103.869141362,-104.17402099,-114.183506555,-87.1521520006,-87.1266490312,-87.1283831792,-108.031471181,-112.464695502,-113.703403392,-111.519364332,-93.3049029811,-93.1053944802,-92.1397450685,-98.2192339846,-98.8935633543,-115.681199495,-119.414444814,-90.3231042842,-90.0962690826,-90.0968311913,-102.961513445,-118.638497741,-115.722197667,-115.678143313,-113.418366119,-114.668339937,-114.88162993
-96.348886916,-95.9427650344,-89.4617510618,-89.4221622943,-89.4072129364,-101.556091911,-103.495367741,-106.317919726,-105.76660373,-102.784448917,-102.954106536,-103.842656096,-108.347064437,-108.30311177,-109.187762664,-109.732814155,-110.328290313,-110.42429205,-107.073371184,-98.5138001183,-95.233098158,-90.8470542367,-91.5558342493,-92.6708346856,-112.805010004,-108.09828171,-106.83200164,-106.965562195,-109.56890772,-107.087522011,-105.719280801,-97.1108706844,-96.5908321353,-96.4330578055,-101.686192776,-104.472405775,-107.144984766,-109.577431836,-87.1516627062,-87.1258255473,-87.1228605246,-104.634095785,-105.992474826,-106.574474724,-111.819085407,-75.657981953,-75.6561927767,-75.6340259005,-98.0744788273,-98.150155052,-109.133348275,-109.616354292,-83.280731121,-83.0158600386,-83.0123109536,-95.2089958233,-112.784036008,-107.653745771,-105.341151993,-103.788287092,-103.83150944,-104.838489672
-88.7964925019,-88.1255241124,-91.9454782232,-89.676945996,-90.6040748299,-93.2989544437,-105.50672576,-105.591052632,-105.536709903,-102.691169386,-104.511962002,-103.320093104,-104.354749598,-101.974959195,-102.246293416,-104.471850977,-108.568037555,-111.361168201,-107.933956639,-97.59251732,-96.7780886865,-91.6448265753,-92.809601151,-93.1120254325,-111.786312029,-108.327472015,-108.635720258,-107.273833234,-110.316212846,-108.425248283,-102.42706891,-102.448494656,-99.4747860054,-99.9645527836,-99.4962494408,-102.812199695,-107.994363298,-113.996371324,-81.8934579833,-81.8904688433,-81.8840336228,-105.881644098,-106.87255714,-109.237217618,-115.213195948,-81.8048067277,-81.7996715663,-81.3276570086,-91.1364986256,-91.0886109248,-107.159182292,-106.878346515,-83.2791041419,-83.2276641848,-83.2285712257,-102.272291537,-115.037394814,-111.062562289,-111.179771769,-110.633443959,-112.476726636,-110.122992934
-88.6879498842,-88.6292077938,-97.003824712,-88.9911429002,-88.8546081414,-89.2906333972,-100.854288057,-103.86369836,-104.540435783,-105.053178432,-111.566714827,-108.722911651,-105.594819829,-105.465512457,-106.456494397,-111.080109692,-108.379751386,-108.622359918,-109.73075172,-91.9215675252,-90.3989418272,-89.9019035993,-94.1315040926,-99.3599528911,-109.745066401,-110.612953626,-108.880886958,-111.332556997,-108.596231734,-103.796503942,-100.11066385,-99.7986943413,-101.03362555,-102.375734548,-101.352706723,-101.578506819,-104.557695346,-111.269284362,-93.1393714317,-93.134617806,-93.1352637442,-112.157558516,-113.740272887,-112.573275137,-111.732765187,-79.7637159525,-79.7626025002,-79.3246785477,-89.4720643784,-89.2938145344,-102.687927999,-102.39483256,-84.3005378559,-84.2731765641,-84.2760359543,-105.743502133,-113.389031964,-111.490417363,-111.071309032,-110.226123973,-111.154875842,-110.278074722
-92.725159665,-92.1054110776,-94.789216554,-89.989445191,-90.0670569007,-90.9458505332,-100.549655431,-109.144135985,-103.786002926,-100.299962664,-100.627316815,-101.904163874,-105.995608681,-104.280134521,-106.019865283,-107.679342321,-105.924666336,-105.838671858,-105.642058266,-94.5703978472,-88.1751671102,-87.6810518909,-88.6481467023,-97.0753287058,-109.122851443,-109.04427272,-108.801338004,-107.524366568,-106.860439564,-107.647064518,-108.64068484,-103.964995643,-103.813978817,-103.886987109,-106.421899904,-105.868527134,-106.52461005,-109.106581303,-74.4225800539,-74.4226899315,-74.4227053865,-109.030127533,-109.273219308,-110.311865822,-117.192963203,-80.6135309553,-80.6132921084,-80.3534445125,-92.6975217574,-92.5810708236,-107.508172163,-107.504091732,-102.243823287,-101.700946824,-101.485518663,-108.808789324,-111.31762464,-108.720171849,-105.973026148,-105.008046114,-103.857527548,-105.322725925
-88.0018526743,-88.0100487108,-102.539389777,-99.2385524036,-97.2087901143,-98.4247759243,-100.155938414,-105.5508363,-103.347009528,-104.719488164,-104.950464924,-106.743213977,-99.685934565,-99.2991650414,-99.7801433414,-109.645051298,-108.105052588,-107.884640878,-107.288836612,-91.4843352759,-90.151805555,-90.0283685292,-95.4162628838,-103.381652098,-107.970127534,-107.803849755,-109.503420574,-107.763306748,-107.294753849,-106.768660078,-107.121624947,-105.38744855,-103.304842926,-99.9622840498,-100.077478226,-101.449089855,-108.001357777,-111.697365081,-74.0950313824,-74.094924865,-74.0947056719,-105.753013431,-106.176584475,-106.471281537,-109.792487733,-80.6095381455,-80.6059533347,-80.4495188834,-94.7213923928,-94.1783780965,-102.253907979,-102.306197753,-83.2773415316,-83.1869895342,-83.1867186621,-99.8083516531,-116.699177649,-113.446696728,-110.263034494,-109.931738546,-111.798500273,-111.078245068
-92.8466187082,-92.7376368002,-99.7951718871,-89.6064856163,-89.2045108547,-89.3218043514,-98.4491755972,-107.333481652,-107.863882399,-107.784395521,-109.997344765,-106.970089419,-101.438192053,-101.077864225,-101.706752827,-107.704936966,-103.116785664,-103.376134138,-102.822198806,-86.4965100395,-84.4536773175,-84.2888687023,-88.2109008808,-97.8774201283,-108.270796374,-113.307986684,-112.068822427,-112.048795185,-112.932615461,-105.482745233,-103.977622106,-101.294364132,-103.024747769,-103.830484548,-105.42283452,-103.181812312,-103.513445703,-106.277402881,-102.663349128,-102.468356444,-102.154245531,-108.65058765,-109.031172051,-110.630516219,-112.957117992,-93.3169581315,-93.1083348099,-92.3309266963,-99.1169139081,-96.8379046822,-99.5478164628,-99.5006399672,-102.100107785,-96.0804691067,-96.0482744462,-97.1970913691,-114.133935686,-110.544059924,-110.168233736,-108.672077398,-110.907657892,-110.299782569
-91.8987630034,-91.7608358114,-102.734625129,-85.3981107936,-85.0856659439,-85.1111191503,-95.981615409,-104.406348921,-103.455989974,-103.158493693,-105.986909512,-106.990768542,-102.59405289,-102.110223169,-102.479978399,-108.314297186,-110.146782204,-107.711092162,-107.802315621,-87.0883970766,-86.8930816402,-86.5105971657,-95.3224083781,-97.0575276147,-109.289643438,-108.512238605,-111.002371979,-109.627336805,-109.529387918,-105.313620634,-105.295530055,-104.837355974,-103.409373517,-104.111849256,-103.703829625,-109.003032717,-108.535976321,-113.820335741,-79.7988896292,-79.7966539973,-79.7920628701,-105.977890186,-105.992294659,-108.852970851,-111.307816549,-81.8057926508,-81.8025348261,-81.567128707,-94.282032883,-94.317244174,-115.871615986,-115.574649755,-74.4079984276,-74.4013012153,-74.4012105634,-102.27609335,-113.787882114,-107.185907743,-106.697677209,-105.886170958,-105.228503646,-105.514560947
-91.7840009575,-91.8887357225,-110.317150491,-96.9920546217,-88.8912149692,-88.8824410652,-89.5458035526,-106.326031415,-106.383331234,-108.993076985,-107.986286413,-105.767631604,-105.250794355,-106.335290013,-108.268893501,-106.491698204,-106.132427032,-106.292825416,-109.442111018,-91.451963489,-84.5378425398,-83.9051166917,-84.7329353598,-92.5320777544,-116.297829996,-115.275006994,-112.368779129,-111.004352881,-108.119724557,-106.70339957,-104.622603238,-103.77894796,-102.65179564,-102.532030765,-101.748261985,-103.480940124,-105.458437166,-115.523527729,-87.1539769037,-87.1393192072,-87.1206248357,-104.725420766,-105.266907388,-106.821362905,-111.288547491,-82.3294541083,-82.3230109474,-82.1568567275,-96.1555891506,-94.6524038895,-99.524686579,-99.4953809579,-86.7992821175,-86.4936618151,-86.4962088102,-98.1395704741,-117.425213276,-115.043111418,-114.704419105,-112.857065803,-112.715788973,-111.25522425
-88.7729757096,-88.7130802119,-103.793851016,-87.1078531979,-82.1715200049,-82.1702620447,-83.8129054293,-107.362020572,-105.98069715,-104.711416798,-105.384534977,-105.085054919,-108.645294856,-107.244415039,-110.558041505,-110.615285781,-109.279090402,-108.500303554,-108.997477442,-92.4730540256,-84.392073579,-83.9199874637,-84.5674307154,-93.7712894097,-112.792973339,-113.584263481,-108.857128534,-107.76819406,-107.017011144,-105.953753113,-104.697822038,-102.772962164,-102.945292352,-103.440935283,-104.978639207,-106.703427769,-109.32286047,-113.888868438,-84.6587451847,-84.6592354791,-84.6498623214,-109.883164594,-109.835418664,-115.313806373,-113.260846104,-91.5792676212,-91.4125693173,-90.8040351866,-98.3955502772,-98.9521435446,-107.977467522,-108.635457176,-88.3794433945,-88.3667356155,-88.3694293335,-112.138689991,-117.910941477,-113.67444024,-111.424036692,-111.274337219,-108.134954674,-109.069617111
-91.8242889548,-91.7232546816,-103.753548018,-90.9800654876,-90.2831956375,-90.3029776732,-97.2980221231,-104.021955663,-102.590354435,-102.530550527,-102.85039186,-103.899838356,-103.932096284,-104.904400478,-105.269606216,-108.334762367,-104.781907761,-105.420440262,-104.364689449,-89.4167049566,-88.2849909237,-85.4702502346,-87.6752548077,-88.6377533071,-112.220586721,-109.841451507,-109.147211268,-110.181671018,-113.214528459,-104.551377332,-103.752100434,-103.22854109,-106.167642247,-106.730053832,-106.075138564,-107.895679897,-109.201989144,-112.778347125,-72.3522398674,-72.3514018591,-72.3504177697,-105.525874854,-106.547590679,-110.538655425,-110.086652366,-76.871588371,-76.8638068413,-76.8452407614,-98.790038752,-100.076010273,-109.078751141,-108.491957143,-78.8422426347,-78.8425218464,-78.8435122923,-113.082271056,-112.851369992,-113.326446116,-111.821340613,-114.181399699,-109.624465703,-109.682316116
-87.9685803461,-87.7182752266,-98.5562702533,-90.9089218681,-91.160114032,-91.2868779087,-101.412038011,-106.316204946,-106.373374407,-106.441634939,-107.740217524,-105.921368408,-105.309360804,-102.79138065,-103.18549432,-103.522965439,-106.503899963,-108.119441479,-113.701086223,-88.6832958646,-87.2760972163,-86.3762218103,-90.1803641242,-93.5170839085,-109.476626118,-109.81241532,-110.638952528,-109.358376841,-110.542620356,-109.913924935,-103.108570129,-101.8237836,-101.062648999,-103.601371345,-105.893129132,-110.110233736,-115.947831086,-114.700836906,-84.6566724302,-84.653517578,-84.6466588058,-107.962921069,-108.69598907,-113.028052562,-116.584183056,-86.8560925067,-86.786890113,-84.5205353522,-88.3235903846,-88.4009399888,-110.852120669,-110.670635865,-79.4438249333,-79.4014749464,-79.4008642775,-99.3981168018,-114.766585703,-117.632777981,-117.880947717,-119.186909131,-115.07763838,-113.447432223
-106.165704803,-96.1011864173,-95.891907565,-87.2138195395,-87.7353070852,-87.785199469,-107.29855059,-109.473372759,-110.481616431,-110.95953993,-113.092034204,-106.060524846,-105.147806231,-105.144423949,-108.702415226,-108.546004217,-106.840216754,-108.142183027,-109.561118765,-91.1517628254,-87.9982760425,-87.5407270821,-90.0062501282,-97.424670017,-114.591723498,-112.427966588,-111.860479156,-108.815930792,-106.541788181,-105.944738691,-106.949950316,-106.70345011,-107.345408409,-107.73607082,-110.729560348,-111.32297954,-111.820025598,-115.54517411,-85.8192401225,-85.818351592,-85.8172043488,-116.47844915,-111.788639414,-111.380214256,-110.793479676,-81.3075496062,-81.2916180349,-80.6504943062,-89.1644599808,-89.2603534256,-111.884210617,-108.0549451,-84.2901567942,-84.1315501126,-84.1401027715,-98.3894903289,-114.853112072,-114.129485251,-112.280459606,-109.691504007,-109.933360401,-111.134033002
-108.668573865,-110.223606907,-108.065352485,-108.297079967,-106.429732941,-105.432379008,-92.4014055555,-92.4784737279,-92.5290902064,-110.014005733,-108.197304459,-108.178811007,-104.202309816,-104.458850615,-105.341789932,-106.451550117,-105.551550179,-104.002146316,-105.986661917,-96.1543663324,-81.8658020433,-76.9042797709,-76.9523218809,-78.5641544248,-104.331901982,-103.838704829,-105.979309906,-107.27004607,-107.256048123,-109.265174049,-105.269727605,-106.183446088,-94.685435783,-94.828501903,-94.807804428,-101.929891837,-100.946974498,-99.7782189919,-101.27842848,-101.883605438,-103.510022965,-94.5153524032,-94.6511509205,-94.3703199318,-102.767211427,-101.930856665,-100.389559312,-100.902991615,-101.903619236,-105.483661153,-106.254339989,-105.839064121,-106.923019469,-104.13837457,-104.139937943,-103.952911488,-106.462120767,-101.766190183,-102.896270749,-102.800337231,-106.125093705,-104.022986066
-105.593879987,-107.522065693,-110.281931461,-109.484034176,-109.234060232,-110.530465441,-92.5675065533,-92.5391934596,-92.5468901704,-108.543727954,-110.13557403,-109.475843141,-102.148237902,-101.911981314,-102.08507884,-108.257447471,-103.12820199,-100.266752304,-98.538565869,-87.2612201691,-80.1435285727,-79.5220872985,-80.2700794105,-87.9995457338,-100.344378773,-100.654235623,-102.232559194,-108.329827067,-107.773581214,-106.309700312,-107.232239129,-107.860282035,-94.9252901822,-94.4808031545,-94.4926528553,-104.156529657,-114.318560497,-111.136214068,-111.267068628,-102.774886562,-102.911725846,-97.0502649131,-98.2098701472,-96.3312754327,-97.1942542723,-97.0958882232,-96.159783762,-97.0700194223,-96.9268518894,-101.498352993,-106.364110025,-109.125454664,-108.357396137,-108.001411704,-106.235219485,-105.885643024,-106.26516362,-104.358081044,-104.800502237,-106.147246536,-111.967976024,-108.213033012
-105.204661515,-106.141494465,-110.065416861,-107.70629974,-107.113562861,-106.381421525,-92.5048319533,-92.4600130219,-92.4922019055,-107.954586677,-109.635898563,-111.088985995,-110.216712561,-109.059955122,-110.000588212,-106.348381153,-98.8434219734,-97.4950458391,-97.4280701935,-98.2904163479,-81.9518186465,-79.0188119857,-79.0441715016,-82.0790167774,-106.534567126,-106.682413534,-108.632336146,-108.063581272,-107.138654396,-107.647485786,-106.119013865,-107.719647248,-97.1635873423,-97.2062122553,-97.1866115148,-100.394148007,-98.864265326,-98.2711278265,-99.3555825998,-100.864092801,-98.0335980784,-94.6838769143,-94.8404982545,-95.9434464325,-104.5431761,-99.9688280981,-100.353520129,-99.9614367684,-104.442416354,-103.803396667,-102.247929891,-101.398690054,-102.237731914,-103.579675463,-104.734881972,-105.178562565,-108.344348692,-103.466327627,-103.416218676,-102.995589057,-105.335870889,-103.265248878
-107.214510764,-107.437048322,-109.441235114,-108.302561524,-109.928701646,-110.345198118,-92.5644820923,-92.4857781319,-92.5102837965,-108.95033709,-117.938744099,-106.942973828,-106.927063315,-106.3777048,-111.384603025,-106.372963386,-98.7410365611,-98.5306265115,-96.480565829,-99.2145482771,-79.3539271842,-76.746923367,-76.7458743557,-80.1426880851,-104.482383785,-106.176423588,-107.124951623,-108.540653668,-109.241148896,-113.075819189,-108.068086643,-105.879718186,-92.8573852689,-92.8738372287,-92.9378243281,-102.729642596,-101.136672028,-98.9474133897,-97.4844824269,-97.5284862606,-98.5678955144,-95.5961861585,-95.9880782589,-94.1419160642,-97.2101956293,-96.896460769,-95.1486926837,-95.472445991,-95.7737972696,-106.568970288,-108.583403966,-108.42842191,-108.422703413,-105.621413585,-106.059825448,-107.12301663,-112.623471892,-105.297016267,-104.323740056,-104.364709625,-108.111933917,-109.292842829
-105.145786031,-107.525703745,-107.334380761,-109.51978093,-106.679432672,-106.017809628,-95.7595748424,-95.9270167917,-96.0050486602,-110.750858653,-110.194428479,-106.789459972,-103.72123877,-103.98905068,-104.185964876,-105.009883666,-97.4652344217,-97.6909795912,-97.7129352562,-87.4561657616,-80.539752377,-78.2420401505,-78.7860575573,-82.0306579386,-99.5779018837,-99.9581700925,-106.310712844,-110.214614839,-105.060552806,-104.395743443,-100.916369164,-102.231276958,-94.3206594299,-94.486529853,-94.3596653003,-100.456746427,-102.421784324,-102.837481546,-105.041064769,-104.703167972,-105.780893045,-93.4259454861,-93.3836064803,-92.3583610511,-98.3735788756,-98.6354902828,-94.9943429975,-94.2448083942,-94.2073114253,-100.935382129,-110.046808898,-109.066274979,-109.081072505,-100.718572522,-100.670293236,-100.692749791,-108.645279952,-111.695732748,-113.602278642,-113.962141731,-113.37863565,-106.010200988
-103.192602707,-102.793036097,-105.96662611,-107.430535849,-106.873781268,-109.435245229,-92.5177121317,-92.5102965771,-92.5422655822,-108.363449841,-109.261575098,-107.806450192,-104.938392644,-105.577789826,-105.911720659,-106.983508539,-101.122479321,-101.225233483,-99.4216619993,-91.0237235416,-78.4257396292,-75.7341338866,-75.8549076953,-79.0659973181,-97.5887054762,-97.5940757355,-97.654099188,-111.827860982,-109.709275179,-111.61145552,-108.75252583,-108.178218755,-97.1445725222,-97.24458815,-97.2329584572,-103.70086287,-101.66456763,-101.892987535,-104.51390213,-110.101521732,-105.974068686,-96.0006417683,-96.0247709069,-95.6227712457,-99.1828525317,-97.2362847842,-95.1892121433,-96.1015097909,-97.4444203793,-105.376203972,-107.31246891,-107.8238656,-105.395733576,-102.437312461,-102.268729153,-102.422121658,-106.215955286,-103.587601186,-105.012301537,-104.337346282,-108.784845334,-109.511722234
-103.319070984,-105.251511789,-103.905678544,-104.833259383,-104.791455701,-112.582142793,-88.1545076005,-88.1636846515,-88.1531068627,-108.547260332,-106.702786665,-106.911843863,-103.713426224,-104.278816527,-103.450304364,-101.888678139,-96.7619990785,-97.0028607377,-98.1189024996,-100.61899516,-82.4805637121,-76.7527251859,-76.7591026192,-78.0872494732,-101.254402892,-103.362884769,-103.433323968,-105.427953948,-106.878483195,-107.152591822,-107.397338139,-110.366129046,-100.695675869,-100.585800746,-100.18596967,-101.040606741,-100.090452306,-100.127945166,-103.344147279,-104.457597263,-101.030001777,-92.8755155528,-92.9781585462,-93.2414574099,-104.670575371,-102.5765633,-102.082169567,-102.485270658,-104.299836193,-107.559721968,-106.004149379,-105.59715285,-106.833026551,-108.456754313,-106.778185425,-104.574792674,-105.062656066,-100.718856796,-101.832306005,-101.827853758,-120.310917954,-107.14413764
-107.509492679,-107.476003831,-106.248180307,-106.384013341,-107.400997781,-111.042615153,-92.5794771444,-92.4979390765,-92.4964876459,-106.70367728,-105.3895435,-105.386049727,-101.898075447,-103.20318903,-102.156170661,-102.627311797,-92.1295178159,-91.606922836,-91.1695149316,-91.054900525,-83.0552873294,-79.9885419496,-80.2465738955,-82.8429413342,-102.057239924,-101.168639638,-101.013099932,-104.702614125,-107.030857011,-107.038729218,-106.221145907,-105.81465357,-94.7625683892,-94.6496453938,-94.5368613536,-103.513241603,-104.577837725,-105.283450513,-99.1130892503,-99.4802303889,-98.7434538009,-97.5289912577,-97.2696114247,-97.6888278682,-96.8834887776,-96.7013023143,-95.199580501,-98.9464900155,-98.5364288679,-102.996816317,-103.530811104,-107.486608828,-108.338537571,-108.052220351,-106.932461784,-107.380014631,-106.77172783,-108.924574214,-107.161123547,-107.347298439,-108.118388217,-109.364761692
-97.6483489098,-98.6586095871,-101.046058284,-102.565243,-99.5431296577,-98.5130319348,-91.7279687165,-92.1498133583,-92.2275550807,-99.7793774478,-100.67557311,-100.227749404,-101.185806194,-98.911100197,-100.331364378,-100.317754088,-93.6443822612,-91.1852674996,-90.4200942379,-89.0371424352,-82.8600808358,-80.3244762077,-80.6610052485,-83.398913686,-92.1524471216,-92.210223839,-94.1942121277,-101.353395207,-103.897944756,-101.217867207,-98.7856177082,-97.6422349751,-89.6346742929,-89.9018948273,-89.96252616,-104.304941956,-101.504170916,-93.5728294532,-92.3739770707,-92.3916418607,-96.7211662368,-93.962673618,-93.8054397826,-93.8002135106,-100.569645881,-104.73644338,-104.260682901,-97.9680581024,-97.9394151048,-98.5064266471,-105.871254228,-105.218099131,-102.555237527,-101.682526628,-101.374005655,-101.895396268,-103.05550834,-101.630489665,-102.794037015,-102.988408733,-105.552792518,-108.747665786
-106.718813738,-106.530850489,-105.361883273,-104.644738332,-102.464101619,-104.006960825,-95.5916389745,-95.9578564881,-95.8786492449,-108.37469674,-102.842025596,-103.553974684,-102.589574703,-106.311677729,-105.459641306,-103.680397714,-93.9883516807,-93.6376768059,-91.1917189059,-93.2084748581,-80.3974638009,-76.1528048591,-76.1612774161,-78.0881149586,-97.2282939684,-97.628724934,-97.1369973799,-102.116801491,-102.538063118,-104.635825125,-103.739836456,-103.232776862,-99.6258397361,-98.8692740764,-98.5469607786,-101.776609785,-103.747419374,-107.701556488,-100.3375394,-100.49467825,-99.1760594923,-95.7184005338,-95.7781382018,-95.4720549575,-101.098332949,-100.010828593,-102.225108943,-102.575059283,-104.073556818,-104.457623164,-107.372879566,-105.897770942,-104.546847791,-100.701728322,-101.553879894,-101.763837572,-107.653288251,-104.638760809,-106.526812011,-105.624346152,-108.183836571,-107.435907522
-101.666654925,-102.652546156,-103.916940289,-105.938849667,-104.908745152,-104.761832341,-89.9857228509,-89.994863541,-90.0341397279,-106.208322686,-105.994421083,-105.805033104,-102.467913045,-102.638303209,-102.794796057,-105.061504877,-100.108925409,-97.4164465663,-97.5158354828,-89.1967320563,-78.3302213648,-77.7528145602,-78.0461440907,-86.736407148,-96.7500265688,-96.4519981011,-95.8455877947,-101.442770123,-102.36598302,-104.688701357,-103.985196571,-103.977963015,-94.8264210298,-94.9474185649,-94.8834440002,-108.74483499,-107.244108344,-106.153005899,-105.280251656,-105.43833612,-106.959022354,-100.40893625,-100.611567887,-99.9605942761,-102.831317364,-101.933640825,-93.9276250245,-93.7922082286,-93.5978291434,-100.918356081,-103.910000036,-109.651016325,-105.027787829,-103.52412835,-103.537488797,-105.56676976,-107.274268068,-103.871932873,-103.9439423,-105.095163804,-109.927076486,-110.674956108
-101.266496826,-101.934270604,-106.834451892,-108.054674739,-108.244966758,-107.759224494,-95.9346787071,-95.4742492797,-95.3042023817,-102.735718829,-105.073995257,-107.99509348,-98.9147884257,-99.1715558843,-99.1505946669,-104.913363862,-99.4659809939,-98.6090362108,-98.0913243036,-90.098838193,-82.8335242303,-79.849492909,-80.2292384725,-82.8099253833,-99.3029637587,-100.887031131,-101.306914052,-112.314844631,-111.34264924,-111.869507181,-104.16459137,-102.860475523,-94.3323989618,-94.6229669523,-94.8266772246,-103.049293327,-103.121750381,-102.153986089,-103.635643918,-104.115629549,-102.006432732,-93.0896335443,-93.1173395848,-93.2665024307,-105.032268879,-101.78562558,-95.7178997088,-95.7482360209,-96.2844833203,-109.039513719,-110.795863228,-113.045650765,-111.699808543,-107.574245365,-104.859328481,-105.152012468,-106.122460987,-110.033655101,-110.383002498,-113.18858912,-107.991362081,-104.633514383
-104.797737501,-106.732195039,-111.621232995,-110.308577734,-106.144385746,-106.274935688,-95.8003723408,-95.919937037,-95.7924092923,-106.777309241,-108.679420766,-115.052597742,-115.843711941,-112.408712014,-108.391794475,-102.983712438,-100.816600522,-99.6070082303,-97.1667227872,-95.2326465145,-82.345892889,-80.0022733842,-80.0601636043,-83.596449971,-98.6990176922,-98.8986347152,-101.302731822,-105.832505282,-105.077412445,-105.499426069,-105.629726381,-106.347104033,-92.937805324,-92.950296153,-92.9916043287,-104.842698025,-104.742995165,-101.793001277,-100.691956141,-100.687315936,-102.416637902,-94.6748597903,-94.6511509205,-93.5433488082,-99.457367972,-99.5813776547,-98.0413671641,-96.6715451474,-96.6852499057,-101.981485291,-109.99162971,-109.238902583,-110.19175515,-108.429530348,-109.273053199,-108.515872143,-109.614457078,-108.441841843,-108.602376828,-111.391407685,-115.202061414,-118.836745548
-103.845161994,-103.780679158,-106.712030917,-111.223480208,-107.481966428,-105.731421178,-89.9993849523,-90.0409324657,-90.0505904582,-107.332832959,-107.342663794,-106.115137314,-105.911072827,-106.239169003,-110.726159963,-105.657038478,-99.5986604841,-98.5018353916,-99.0289832009,-88.0338091076,-82.8293469737,-80.2269480124,-80.9871295794,-83.6650721487,-105.458829695,-103.905365278,-104.479035935,-106.665869903,-109.236823194,-105.76836723,-103.720779207,-104.312267326,-92.8540406547,-92.9961548271,-93.0077625904,-110.442814967,-109.987133963,-111.039943028,-112.355100196,-113.907881162,-114.783632867,-93.4793949305,-93.4791605966,-92.8872663554,-101.394094219,-100.947209832,-107.09456581,-101.446432879,-101.417226117,-101.591132847,-108.607473138,-108.969904151,-107.675619664,-104.885165577,-105.778499858,-106.441320652,-110.640073631,-110.005793107,-110.66399127,-110.306963882,-111.595225861,-108.369025319
-102.696189989,-104.428652615,-105.872735919,-113.98777277,-110.530839998,-110.684878489,-92.5622899624,-92.5901521149,-92.5906653268,-116.769700343,-115.666889073,-106.752192936,-106.35793551,-105.988957207,-111.358672463,-102.584725332,-102.496062318,-100.776839749,-103.663880035,-91.1252208671,-84.1205029153,-76.0881546024,-76.2189843715,-76.8249136065,-96.6919980178,-96.693277663,-96.7591276198,-106.505557371,-106.808048208,-110.503638856,-110.318520619,-111.16664656,-100.775271271,-100.451730148,-99.9392434378,-104.473035177,-105.956491413,-108.281685903,-103.271129599,-102.511149187,-102.553456557,-93.3914914862,-93.3920696158,-93.1105761338,-101.781693699,-101.7032348,-103.377951333,-104.209305129,-105.543171903,-106.773240206,-112.577101556,-112.511495674,-109.886683196,-108.576941412,-108.333817089,-110.156311138,-112.26824401,-112.668574217,-114.362934478,-115.08087671,-114.550950949,-111.586984345
