-97.7665111616,-105.724203039,-106.703518813,-107.394494528,-121.374063451,-120.342043822,-110.867410327,-108.687745854,-107.726925838,-101.858748851,-101.838742834,-101.337848575,-100.537550988,-99.7316364701,-96.8552374756,-98.0078044778,-97.2960374619,-72.2429568885,-72.2442910234,-72.2470942555,-106.117600818,-106.493206405,-104.126264825,-77.095226968,-77.0928352479,-77.0857947149,-94.9671170375,-93.307530666,-93.6083164872,-97.0873240739,-100.385871203,-80.9547839788,-80.9388136561,-80.9526191266,-81.8242514831,-79.2336816539,-77.6600579721,-77.3925149243,-78.8961559698,-79.293497662,-83.7916266125,-83.8456644276,-105.285988851,-105.22943979,-104.456772498,-106.99862192,-104.481427269,-104.091991956,-104.153301882,-106.612390209,-107.620623376,-104.872124211,-100.356839891,-100.658834555,-101.098422805,-105.813464137,-106.794432731,-108.776282102,-105.831128828,-105.674494686,-103.505048276,-104.046032222
-95.6680493515,-95.6683875689,-104.878596859,-104.812142021,-106.273541731,-114.470811369,-111.02580623,-108.699300304,-105.457284091,-98.2519420311,-97.0883906372,-95.4942719785,-97.5355061115,-98.255565676,-99.4465462816,-100.222212668,-98.1249619702,-78.0306482925,-78.0298938141,-78.0487817102,-106.27458547,-105.528206834,-108.420563802,-76.9130404873,-76.9099141224,-76.8894996736,-93.037240863,-92.504790104,-80.1458488928,-80.2844856253,-80.2122515654,-77.3901943816,-77.3917347887,-77.4235398116,-70.8402140183,-70.7424024889,-70.6519474019,-81.4245800598,-82.7769714706,-82.2703437825,-85.9161329193,-85.9234933349,-103.937439016,-104.571891696,-101.611234071,-102.633142784,-101.001369587,-102.259305303,-102.844558996,-105.294394814,-108.370668956,-104.883631218,-102.575713864,-100.099448488,-100.122495569,-99.4763899547,-102.096017707,-103.642712439,-109.269989324,-108.041218985,-106.189941842,-102.355011437
-101.693518985,-108.116469038,-109.538103665,-109.969067445,-113.619049462,-112.118471754,-109.174272366,-106.296749246,-97.9503525252,-94.127241462,-93.8103650467,-95.1613171095,-97.568870306,-97.6237732817,-96.847429052,-99.4916428038,-98.6817308932,-72.2430908473,-72.2438550126,-72.247627947,-106.689818029,-106.486963037,-101.304436028,-71.4639549435,-71.4609236724,-71.4556101812,-96.6987293035,-92.6162476792,-93.914336465,-93.7680990825,-102.451288892,-82.592775767,-82.5863843785,-82.011166102,-77.2338221551,-76.150278304,-75.4206874026,-76.1735891773,-77.2711771319,-77.6825373283,-84.4928330583,-84.4890426805,-107.254391171,-107.507479219,-104.200721279,-105.297432496,-100.125197018,-100.745903973,-100.690316443,-105.768444213,-102.157747916,-98.9376337916,-97.5347843473,-98.5011196669,-101.231075959,-102.102162456,-103.020587363,-103.085493523,-112.09336726,-111.675343999,-100.976487183,-100.300937256
-101.64603885,-108.748071755,-108.025308519,-108.441414084,-110.3872107,-115.159943496,-113.976902741,-110.549402034,-97.9180241109,-94.726629135,-94.2634488199,-93.9752281019,-96.3730132792,-97.1872126764,-103.270119845,-103.309261268,-101.663351629,-76.1527438562,-76.1462246539,-76.1475581447,-102.027160627,-106.41937291,-97.939462846,-62.7881414916,-62.7873512358,-62.7879184013,-96.8961232129,-96.2963047585,-97.5563211394,-97.9453509441,-102.059815973,-78.078029178,-78.0679821673,-78.0694514474,-80.636000686,-78.5407117426,-77.6138527471,-80.1810764429,-83.7222081331,-83.0072815611,-83.8055423976,-83.8373845803,-106.861589827,-105.699765893,-103.799340942,-103.759195431,-103.019642884,-105.205735736,-105.326147015,-105.438011696,-102.036489183,-100.457219283,-99.1475087648,-100.916370715,-102.031340539,-106.400344319,-107.013952225,-109.619525605,-114.78143712,-112.763484593,-110.56468293,-100.988141906
-95.6827790658,-95.7789058603,-109.638700103,-109.442801138,-107.019919197,-108.120020831,-106.267954804,-107.582876673,-96.520063986,-95.8902902815,-95.9152268652,-101.120370732,-100.251796112,-100.420576606,-99.3705050535,-101.499063093,-98.7866997553,-88.4805370853,-88.4627291232,-88.6444062918,-105.136663348,-107.523582188,-103.569300258,-95.6998390587,-94.1307686359,-93.9983504246,-93.6616792243,-94.2911975289,-90.271305985,-91.518973489,-91.9339310816,-81.9150616712,-81.8902578192,-81.8219989296,-84.6949476291,-84.5056647509,-84.6383720471,-84.4481497667,-84.7031201962,-81.932567427,-85.1766762654,-85.1286647044,-103.202471207,-102.714754932,-105.413188607,-105.3939002,-104.437394415,-99.351922767,-99.3562803211,-99.90728524,-109.782653156,-106.480049951,-101.777887975,-98.5238316647,-98.4944348293,-99.51005514,-104.564968811,-106.491412188,-110.069423097,-112.692911259,-112.793368724,-112.001366753
-98.7532541929,-101.063500517,-101.13464896,-100.562925122,-105.201952462,-102.330610128,-103.997411618,-103.120280239,-103.313849368,-99.3392829989,-99.7651265825,-99.3608079668,-102.662771679,-98.9745329497,-96.2196567084,-96.2706976911,-95.8208333574,-73.3978284203,-73.3954113305,-73.404369493,-103.562232047,-107.527718522,-95.9765733798,-89.3189630579,-89.2761564767,-89.6608981347,-97.3601911457,-94.5197265149,-96.2002740166,-95.6724633531,-96.1910049492,-77.3175283412,-77.3057087454,-77.3273481808,-86.103619478,-84.9340372338,-84.7406776647,-83.5187183167,-84.4434089773,-81.9332300536,-85.1784015247,-85.1668296947,-104.553159701,-104.091878306,-103.747310277,-105.489850716,-104.276945644,-106.372706282,-106.263790719,-104.063752056,-102.104457773,-99.6629097707,-99.2169669636,-99.8391795198,-101.548513378,-102.335037511,-103.286242171,-104.629168242,-107.458390128,-107.53441878,-103.657275713,-101.868114233
-102.086896522,-105.968726515,-109.155524835,-110.1831428,-108.185145446,-107.056477767,-104.565116726,-104.564424226,-100.041201823,-98.5699522386,-97.7229668696,-99.8107019403,-101.073175669,-101.947892958,-100.114906936,-101.529787131,-99.1954371012,-76.1454063763,-76.137468212,-76.1503459553,-100.667461714,-103.372317726,-101.285312946,-80.2380699753,-80.2211664081,-80.1587564559,-94.1478401812,-93.9120275213,-95.6862555329,-98.7941050982,-101.330330346,-88.171936504,-87.9546434677,-87.8698887547,-78.624934202,-78.5931353477,-77.659503491,-77.6776637984,-77.7314039092,-78.179885206,-87.6634675528,-87.6761358969,-106.615327164,-106.591770432,-103.723294068,-105.354007075,-102.353885173,-103.469266259,-103.555610067,-107.731612565,-103.606554857,-100.235026338,-98.6543449031,-98.9421026169,-99.0924687629,-101.328438479,-103.093935753,-112.333861456,-107.693137607,-107.71432417,-106.754843009,-108.927654898
-99.1639819997,-100.074157409,-106.630879964,-106.703792804,-111.369598064,-111.30775327,-106.317416073,-104.167430134,-96.9233835224,-95.8685668757,-95.5422411614,-94.6592423831,-95.3586125228,-95.5834548122,-101.284026722,-102.004817126,-103.395206354,-80.4758885168,-80.4640754569,-80.4643241933,-101.905847172,-103.970396569,-102.830017536,-83.8852713647,-83.8343661561,-83.6205846165,-94.4034900258,-94.0192223044,-81.588945897,-81.5857006411,-81.5322395237,-81.4462078119,-81.4616196781,-81.3925805257,-84.889883916,-84.6857537674,-84.0392150886,-80.6308108975,-80.7292908043,-79.9331247011,-85.9085553046,-85.9364334597,-107.892835572,-108.562752187,-106.18275638,-106.635904386,-103.481223607,-100.254688909,-100.449610566,-101.274521947,-105.969908874,-102.104239951,-101.945667455,-102.185690502,-105.126244297,-105.726413043,-108.365475212,-110.724110304,-110.002614543,-108.506437329,-107.730476952,-110.305378339
-99.8173904415,-100.356532685,-102.920381613,-102.239516237,-106.399520806,-105.778224565,-106.839872284,-105.804992872,-101.034418472,-99.3676660048,-99.3079979322,-102.059508721,-99.7713041139,-99.3276329306,-99.6900772409,-105.848846068,-99.1520851839,-75.0248869574,-75.0231153291,-75.0392316273,-102.135743115,-103.351382599,-96.6927516821,-81.9408956826,-81.9160798877,-81.8074850427,-93.7978217613,-91.4317588384,-90.6090170716,-90.8495347082,-92.7559392022,-78.6248503676,-78.6237196103,-78.6053858788,-86.7397874478,-83.9190484902,-79.3943877209,-75.1452658748,-75.4263922967,-76.2602010132,-85.9071061476,-85.9265173875,-107.125159963,-106.534414895,-110.245770433,-110.821414617,-102.889086374,-100.72022318,-100.866120135,-104.264502603,-110.026246185,-105.48178789,-104.475161728,-104.280336239,-105.606429112,-107.339632149,-109.320968678,-114.265672964,-108.593418765,-107.599369495,-106.048115161,-107.398608348
-98.8111975589,-102.123508516,-109.484378422,-110.44272698,-111.957699909,-111.996238247,-107.117037536,-107.586277764,-103.572797714,-102.501687333,-101.600564242,-97.5978932846,-95.6284076813,-94.8741961673,-96.6466372035,-100.411432607,-98.9987410533,-74.0404532482,-74.0382967812,-74.0491411498,-102.129206001,-103.8271795,-103.740271301,-82.0537968413,-82.0366260673,-81.9846867586,-96.4476691122,-96.6229781083,-91.2744226151,-91.7494844652,-91.8293081245,-83.5404576147,-83.5011953972,-83.3650512083,-86.5022884691,-80.0345355436,-75.1231753304,-74.9341563291,-76.1367680585,-82.6162097046,-86.7680938157,-86.7698630249,-111.274721778,-108.220147523,-106.731091725,-106.238369715,-105.349090806,-100.243223236,-100.463815727,-100.777626168,-107.41023503,-107.240992985,-101.327229944,-98.8084495093,-98.5716700133,-100.456661946,-104.781276982,-105.97681472,-106.112675838,-107.461849814,-106.16386651,-103.425835936
-101.993112807,-104.090262628,-109.409928284,-109.610292695,-116.258454109,-106.924923769,-106.930286985,-106.950372532,-103.080931421,-99.7471611781,-99.1156538473,-90.1315553181,-90.2999035339,-90.2535448373,-101.50759852,-102.467711879,-104.025834313,-77.4369138376,-77.4263165949,-77.4282554867,-100.996712011,-105.081792101,-104.514011658,-82.3916138838,-82.3396847542,-82.325794201,-97.9200721322,-99.8069756779,-83.5579640375,-83.6198408634,-83.5778612938,-88.4693821088,-88.1369939374,-87.9102907024,-90.8342587934,-82.1438708324,-79.5056108287,-77.3925149243,-78.8945633582,-80.6117787736,-89.6099472536,-89.7765449271,-105.279008374,-104.859646738,-106.632730434,-105.839968973,-102.347301781,-98.706232763,-99.0219664632,-100.244868395,-111.603336942,-110.378089543,-106.250266198,-105.678158432,-105.732326179,-106.103604401,-106.592859044,-106.918048319,-111.008817477,-109.840995842,-109.069957005,-104.258693133
-108.689934487,-108.155600817,-107.039455272,-106.659511786,-108.098821503,-110.364185101,-113.193611958,-109.647112652,-103.171430794,-99.4240260913,-96.8106123675,-92.6201604199,-93.0841631218,-92.4948816083,-96.8682595288,-97.0933386041,-100.092380103,-81.0189231367,-81.0166580405,-81.0595326839,-108.477588186,-109.921406913,-106.755157088,-84.7670634077,-84.680921211,-84.3478192923,-94.5180736266,-95.0714797766,-96.6486620361,-95.1157109588,-95.1640675932,-82.5400219357,-82.4332159245,-82.4472698943,-86.4887522825,-86.5237653445,-80.1008674374,-76.7237934666,-76.7374118172,-78.0277439574,-86.481150093,-86.7626552891,-107.633581348,-107.739358217,-109.407696106,-114.063623565,-99.4600633504,-98.1840569621,-98.2095106825,-103.698070643,-107.675081254,-105.095485253,-103.445937462,-104.165104802,-105.071249718,-104.648648184,-105.945861556,-107.238278207,-108.390182953,-108.339140806,-105.954080688,-109.348934251
-101.1727222,-100.647358753,-104.529135458,-104.977359454,-111.847255383,-112.807687686,-112.459475924,-112.362954579,-106.677630308,-104.292723755,-100.219421206,-100.399170889,-96.6260777005,-93.7624071164,-92.5853262823,-93.8604862295,-96.0043934962,-76.845996152,-76.8394033864,-76.8608370724,-103.148410192,-107.453972638,-106.135911721,-83.4984309668,-83.4821315436,-83.179615672,-94.2427128459,-93.258887831,-92.9289342816,-93.1194554623,-93.9214886706,-78.8596620448,-78.8118613005,-78.7650205,-81.3554539569,-79.0082456987,-78.7851727763,-77.0482431215,-78.4102188103,-78.3534126151,-89.5194726918,-89.8402915912,-107.97781094,-107.301985215,-105.441579379,-106.409571189,-105.054015201,-100.504196582,-100.538457902,-101.331549944,-110.714243989,-104.398612495,-103.493557397,-103.756735074,-104.109717384,-104.577605674,-104.863167155,-111.190284048,-110.093020759,-108.863845829,-108.398997443,-111.895906796
-95.0994567116,-94.6826668912,-95.1974494431,-97.9077168368,-99.13948008,-103.116004461,-98.7400071087,-99.3823508166,-98.9365797747,-106.671498091,-101.6156013,-100.771763585,-97.3568902647,-97.0728818557,-97.5120668616,-101.434891201,-108.197554745,-107.073949728,-106.979977985,-106.14712259,-107.373262231,-104.893150291,-105.515912214,-106.755572255,-108.437056347,-108.357695709,-100.811621956,-100.86456179,-101.137520574,-105.075629731,-103.208903361,-103.03810209,-105.437145567,-100.523978629,-100.614959792,-100.227524562,-106.598524722,-97.5143560119,-97.6269803551,-96.3968060033,-101.144766125,-101.379452011,-100.693983799,-97.9509586267,-95.3236002245,-96.325796725,-97.2595506675,-102.790315057,-98.7287672112,-98.7020142583,-98.3484716444,-98.5866294819,-92.8748847437,-92.6373486371,-93.0605519017,-100.178093536,-99.9229938255,-100.34039327,-97.0538477873,-96.4389657918,-95.6378678378,-97.7653453901
-96.2595957776,-98.440353335,-103.986819956,-100.534891459,-100.490269195,-100.449738226,-111.933399793,-112.738878766,-109.892637187,-99.8466357459,-94.3599007678,-94.3953255159,-94.952892535,-99.3307789018,-97.0640447884,-98.3988874008,-100.366968822,-107.985364601,-105.946701607,-107.200413189,-105.528510852,-103.681847189,-103.589096579,-104.826648028,-109.009994236,-108.830085453,-97.2967517151,-97.0371529957,-97.0682153679,-100.890347252,-101.443952195,-101.48105724,-101.762625369,-95.3138652993,-95.2315246081,-95.6649459642,-103.111152054,-99.620285393,-100.06941521,-94.8477179742,-94.2984767424,-94.4707734444,-98.5814600808,-104.974861286,-94.6421059705,-94.8840056616,-94.7184155558,-98.2032846706,-97.7901384897,-96.7680535769,-97.9543687573,-98.2364018657,-94.6189250797,-95.4050684965,-93.7948724826,-95.8060076231,-95.0591397765,-93.3498159775,-94.1337127042,-91.4674175261,-93.3653311207,-93.2231226495
-96.56813845,-99.3476612096,-106.504810539,-103.033804367,-101.798301311,-103.214956825,-104.105757027,-105.372543042,-105.290575371,-94.4752088101,-91.7148271092,-90.5588624036,-92.6174329626,-94.3908030138,-97.1984704716,-97.271100746,-103.551848639,-109.001196088,-108.571214997,-108.67227837,-102.317265727,-102.307150355,-102.007305277,-106.373997087,-109.618957536,-105.54762471,-96.0784400468,-96.0625515488,-95.7697289551,-103.583235964,-101.74437504,-104.763027265,-102.802504407,-98.1245093792,-98.2131285825,-98.9166093981,-114.782197052,-105.582321421,-104.906301907,-101.442752035,-103.258555056,-99.2065424793,-99.5721071396,-98.6018347272,-101.46491817,-98.6174426286,-97.8852692716,-93.5212390751,-92.4011926812,-91.8038629226,-93.4644700454,-96.3946040976,-95.9844182605,-97.569076214,-94.4482698646,-94.9964012008,-95.0484216414,-94.4071491024,-95.3965619456,-91.5834614965,-93.1825653786,-93.0529818092
-99.0334845649,-100.712794389,-100.90460796,-100.301906689,-99.9095288469,-105.55981437,-104.648574486,-105.763857822,-104.627203918,-96.961547187,-94.193286266,-93.6986696119,-95.6407123131,-97.6572424314,-97.4493580644,-98.2948699936,-100.628520536,-105.920740563,-105.370790183,-109.344885885,-109.604530524,-107.218848172,-107.252024207,-107.076192955,-112.997381166,-106.955924811,-101.997885733,-102.057600486,-103.104562414,-101.019622291,-100.935701022,-100.661299594,-106.65410962,-99.5114811127,-99.761750247,-100.149165353,-109.929315433,-102.264069288,-101.308717746,-94.0698985595,-94.4479311973,-93.9855798108,-100.75533383,-101.099664218,-99.9805808663,-98.2518576853,-98.2323170674,-96.95684223,-95.571127459,-94.6718920915,-94.9247119424,-96.001019741,-91.4938127179,-91.8100451834,-92.0379586155,-99.8905130949,-99.8992834386,-97.7204215733,-97.8217599242,-99.5718346575,-108.152619565,-109.479128767
-92.6666619453,-91.9309824371,-91.5741181352,-96.7182554015,-100.367081246,-107.321123131,-105.171077048,-105.947236328,-102.664359066,-100.198960485,-99.9435040962,-100.296936902,-95.9762060863,-94.4613957435,-94.2614131108,-97.8787838083,-102.930636046,-108.995151529,-107.879722754,-106.492825079,-101.264697773,-100.542765926,-100.548055654,-104.428122945,-110.152168693,-108.338699896,-100.779144717,-100.746201174,-101.023174286,-101.67906047,-101.405001464,-101.703250162,-105.416269717,-98.9783165954,-99.0792399366,-99.7862300174,-116.395153521,-102.258129783,-102.225749092,-98.6241385026,-98.2231059613,-97.9085273275,-99.2185972653,-102.650144705,-96.4051960449,-97.0294434334,-97.0664327339,-98.5513531515,-97.9804906614,-97.847736698,-103.454011211,-106.641281151,-94.7578960092,-94.8382224321,-94.3739273243,-102.360645277,-97.4799142875,-98.0823826631,-97.8559405095,-97.1704054624,-97.3285479016,-97.1341189567
-97.4110785556,-96.844341474,-98.3173133137,-98.0755295304,-99.8883320355,-100.740403858,-104.011792782,-104.389344223,-103.889716137,-98.6652956133,-98.7614838817,-98.143683431,-101.176143954,-101.244155622,-102.446838841,-109.625666745,-104.863763857,-105.677035345,-105.639987633,-110.25553397,-96.8536444304,-95.8429254451,-95.9277232958,-101.824164077,-107.974054168,-107.376880789,-98.3549822211,-98.4888256302,-97.5357335379,-103.159050745,-103.046545248,-108.2954313,-105.241143023,-94.6054872681,-94.6515961134,-94.6825528356,-105.586856276,-100.954726154,-101.357306019,-92.211978574,-92.2718184326,-92.0987434476,-99.7085141406,-101.59250229,-95.2127371012,-95.1766667014,-94.4927729569,-96.654042135,-95.8062615565,-95.5455084803,-96.0662333365,-97.5122155637,-97.0061143645,-99.2988402572,-97.1113308996,-100.142564866,-100.167372895,-102.002423697,-99.5807516034,-97.6003405025,-98.8921418314,-99.3981266163
-94.4285720668,-95.780625272,-96.1164238705,-98.742562744,-99.0605849484,-99.7314032322,-104.945080247,-107.098699301,-102.516370744,-97.6974329785,-97.5094250943,-98.0646271237,-103.403591219,-104.076275641,-102.407309491,-103.600162605,-103.384500964,-109.211110199,-111.368315111,-111.61365525,-97.2925722008,-97.07355393,-97.0072235102,-105.975181006,-108.191000413,-101.667155823,-95.4165186447,-95.3748488488,-93.8602954366,-96.6641616711,-96.6046943669,-103.711321924,-106.846959139,-98.0143299928,-98.0555331102,-97.6777117802,-104.693121097,-98.0220725508,-98.4433913796,-97.1180848828,-96.5231628516,-96.4371916617,-94.9651284745,-96.6502124651,-96.4368617569,-99.4153121289,-100.147599547,-92.2515208068,-92.41185077,-91.9476216415,-98.4279258259,-98.8124284025,-93.0092434844,-92.6949561842,-92.0989308815,-98.2605181844,-99.547176329,-104.947646715,-101.677694747,-98.1352886555,-97.9149810056,-98.7878064354
-97.2542401766,-97.0689390069,-98.2742272743,-95.3149386516,-95.2695429261,-96.5007509863,-102.561043802,-104.733457358,-102.871529235,-102.074141597,-101.907054459,-102.795093453,-104.453506819,-97.5381137233,-97.1396181156,-97.7115690568,-101.587645546,-103.073471387,-103.104538441,-108.745147429,-103.002593216,-101.016903998,-100.677255828,-102.686016302,-105.874609064,-109.119668355,-99.8550839776,-99.6015849591,-96.2180970934,-98.5188173002,-98.221468899,-106.518152438,-102.078258933,-95.9458007686,-95.8839698853,-96.2677279857,-104.482449746,-103.853467196,-105.598906203,-92.3659432498,-92.2928227345,-92.3115331401,-103.800317056,-104.363825375,-97.7381792423,-98.0571112308,-98.3727481291,-109.956518444,-98.5570332381,-97.3596449597,-96.2371724129,-99.7618590893,-95.0374783033,-95.5453863907,-94.8498510106,-100.381881649,-99.4405752871,-97.4841027064,-97.0370430044,-93.3634003791,-93.3689316947,-93.362403972
-91.1544397755,-91.0655239102,-90.2807767873,-95.0835336644,-96.0992164814,-101.06407553,-96.7730554129,-96.8715297135,-95.3252820453,-97.5885912648,-96.8156935577,-93.3962578899,-93.2391944182,-93.2285789781,-97.3371712887,-99.1930403492,-100.775833837,-103.847852962,-104.833968714,-110.372438029,-101.688154051,-99.839332194,-98.0708305855,-99.9593513374,-101.706030514,-106.393770684,-98.1948553606,-97.9031035063,-96.8238115683,-101.388851343,-102.043095601,-110.894307636,-97.6100058952,-94.4469414935,-94.4802972342,-96.9162041369,-103.378753675,-102.497150277,-99.9833665977,-99.6377024301,-96.3578351504,-96.6845098508,-97.1093527737,-97.4921525996,-94.8849496736,-95.0419100922,-97.0218414256,-98.4887151253,-93.7433797282,-93.2670487017,-94.530912094,-101.093474222,-87.0087766064,-87.0221612069,-87.0264969691,-101.379940555,-98.367817288,-98.6149506375,-100.239851944,-99.4283167192,-95.743995688,-95.8414058516
-94.60365258,-92.9771701668,-93.6058092214,-94.0751161688,-98.9747928432,-102.818868586,-104.83438063,-104.805428211,-101.855575609,-102.044720087,-96.6284838693,-97.019499096,-97.3753928024,-101.070743813,-101.798938559,-101.906634705,-113.078777085,-111.706578982,-104.159409552,-103.644959653,-100.933660033,-101.006532696,-101.313864595,-104.3401599,-109.586608779,-106.802960484,-93.1200798133,-93.0977547192,-92.8937219398,-101.924231767,-101.860282502,-104.406268907,-97.6554462404,-93.9406511496,-93.9861967552,-95.981940027,-107.59834843,-98.1004001484,-97.3441357753,-92.4049428783,-93.2278133442,-93.4979102562,-98.8621144309,-97.7467270829,-96.2466655185,-96.7550121349,-97.1872140449,-98.3993471329,-99.0542909648,-99.8225780985,-97.885380352,-98.4611623082,-89.5744936531,-89.8553831814,-89.5334786954,-99.2376077218,-96.3688131955,-98.5402581234,-97.0257374608,-93.1625029443,-92.7111285043,-93.2178792858
-94.3139249408,-94.1861306769,-93.4418343901,-97.7775822533,-97.5949191021,-99.9624797139,-102.147040616,-103.108121596,-103.017910043,-105.183240108,-105.20434659,-98.9204397202,-98.8110153056,-97.5604348718,-99.2116556244,-100.082511926,-102.110592875,-105.676930499,-104.039064257,-104.94355122,-104.490507543,-105.054743491,-105.092178828,-106.861538912,-109.083811811,-105.265274157,-83.2755149993,-83.2724968071,-83.2240745717,-99.4227300499,-98.7381456367,-102.447567174,-102.115862503,-97.5777738242,-97.5622437381,-97.9340619329,-105.106245884,-101.834387649,-99.5143348358,-98.3976171497,-99.6345466892,-103.283912155,-106.991038074,-103.925171153,-103.412944776,-102.510585749,-102.335108138,-97.5168930706,-97.7341570351,-96.5455407938,-99.7722049049,-99.5609118038,-92.9663988179,-93.057977864,-92.6093785025,-100.836758698,-98.0443757238,-100.385006819,-99.055876297,-92.4113649906,-92.3276653,-92.4221020967
-96.5488941985,-94.9178083325,-95.5541930103,-99.4409853977,-100.029424457,-99.9929569574,-99.3687814118,-105.955419009,-104.700635686,-103.73789158,-103.224344154,-96.2890976579,-96.737227064,-96.7502648597,-104.259872952,-104.042061262,-103.872602551,-104.687534215,-104.084356716,-105.620096021,-100.507528766,-100.975143162,-100.999091006,-110.861893545,-111.897678969,-108.17718307,-73.2091284417,-73.2080897081,-73.2043110248,-101.992207807,-102.385664943,-111.282605842,-102.298096011,-96.938490266,-96.9388227773,-98.1066913303,-106.588488665,-102.176692662,-98.7439849646,-93.3257735509,-93.5055511101,-94.0736543417,-102.591529039,-102.926241569,-97.874747778,-97.9980214726,-98.0729699115,-98.212201551,-97.9121323847,-97.8515161056,-103.33612964,-103.00801195,-104.372573343,-102.816010871,-99.8055665713,-99.68188004,-100.429190231,-107.750054572,-104.076285394,-96.4984521557,-96.3694257576,-96.5163680811
-97.106536832,-96.757081605,-99.3362045872,-100.762115738,-99.0324561876,-99.0320013764,-99.1256534624,-106.992120392,-106.637186609,-105.374767918,-101.471807405,-98.2144724495,-93.3379265567,-93.1157809578,-93.3889229421,-98.5854614284,-102.16416867,-109.767492722,-109.243619187,-111.808647568,-101.456340204,-101.063291228,-100.766171785,-106.437263119,-108.774475752,-110.855081826,-81.0681614168,-81.0576677349,-81.0494863427,-98.8749185594,-99.4984391308,-100.032253167,-100.700541989,-97.437696491,-97.4955616215,-99.8634081093,-110.337745563,-105.164592854,-103.593942423,-99.3032241724,-100.044534018,-100.272324929,-106.715367067,-104.418900741,-100.928002163,-101.15577321,-101.400767524,-98.3506308296,-98.1861561736,-98.4986087777,-100.241502672,-100.541952135,-93.7366068104,-94.3885533032,-94.2390186621,-103.238131153,-106.421627431,-102.58966178,-99.961381276,-96.1350997073,-96.2579796321,-97.2842841312
-104.401277977,-104.652121694,-97.3071667476,-97.1075957013,-95.1516355367,-98.5704141988,-98.3761243684,-105.591737498,-102.310321753,-98.4758443627,-95.9574147431,-94.554438723,-91.8962550364,-91.6341112445,-91.9514547004,-96.1887815571,-100.889172406,-117.106755615,-111.74445587,-111.952984525,-105.092488373,-105.351972959,-104.989115151,-111.549056893,-109.985586886,-108.796119283,-102.455805345,-102.792384491,-100.264814598,-102.001944323,-100.052890659,-102.512483288,-99.9464005388,-101.269926802,-101.499893916,-106.741223126,-109.138285025,-99.5299321121,-99.5867488286,-99.4155986179,-106.068629716,-106.831085797,-105.031111541,-103.277663269,-99.5534114385,-99.9290167361,-101.167430112,-92.7512586167,-92.6938185638,-92.694302105,-107.167513803,-110.836585069,-94.6159279927,-94.6176776068,-94.0193325137,-101.394857877,-100.20113358,-101.014859975,-99.3657312409,-95.2404089218,-95.6463663366,-96.2610321228
-103.362157998,-102.220291608,-102.76159581,-104.121733162,-95.9462276323,-95.9319486646,-96.0974656293,-107.995769625,-108.016397581,-105.610407168,-99.7831676399,-99.3737639517,-97.0242413658,-93.7211351607,-93.4619852198,-94.5349060651,-102.799712099,-108.140940936,-107.547422927,-112.551838824,-105.394998231,-105.735056724,-105.240829411,-110.948558589,-110.148399764,-110.126089523,-92.568306943,-92.5724860273,-92.0623591925,-101.10449941,-101.000728447,-111.066547776,-106.365880232,-106.032830705,-106.139045725,-109.046027847,-112.267444103,-102.481373684,-98.3776641185,-98.3101898978,-99.6854122159,-107.659883605,-105.548652389,-106.749592853,-105.225598368,-106.051758878,-105.969670797,-103.354035479,-100.682084453,-100.530286625,-102.498556637,-107.997722784,-97.994094615,-97.9290295784,-97.8050079802,-107.083066695,-106.480587889,-103.657286146,-102.710548388,-102.346801045,-101.782952776,-102.433006535
-98.103902952,-96.4319158653,-96.1010226507,-97.4553305819,-92.1536050552,-92.6637794737,-92.9246637639,-111.25370743,-107.071048428,-106.029573121,-102.286652904,-96.9665381451,-93.6548437984,-93.6290757101,-94.7257708501,-99.9217340246,-101.092932552,-108.515174067,-103.933091606,-105.505016349,-103.817613566,-107.34597542,-106.611343302,-108.86327006,-108.457388185,-106.040224146,-98.0666406349,-98.0851789844,-96.6482867783,-99.801797883,-99.7246821335,-105.076714882,-109.80095754,-101.243130202,-101.22739849,-101.142769042,-106.993289269,-102.984263011,-98.1075915078,-97.3293389208,-97.4407731752,-101.374383498,-105.254035551,-107.109576774,-100.734606794,-100.672480305,-100.812257577,-98.3583880871,-98.408823495,-98.7788765685,-112.808807278,-112.220554281,-98.4295528863,-98.4834234497,-98.3747554759,-108.612250815,-103.397118589,-101.684469051,-102.090903958,-101.934223639,-103.199446601,-101.65927308
-106.940766695,-108.218192776,-102.488954054,-101.877823117,-100.504776058,-100.889087369,-101.16299926,-102.32454711,-104.560606152,-105.15429606,-104.413642223,-101.307515087,-99.861452359,-98.4394612557,-93.5267494309,-92.8643288907,-92.3358440535,-95.4873618328,-95.7959133983,-98.4309019123,-98.7401213046,-103.342086044,-103.018871806,-109.041694423,-107.653168324,-106.489559849,-105.943163112,-106.665555882,-102.448050646,-97.5477086452,-95.6198177569,-94.410475056,-95.8566069633,-93.5076289481,-94.9816413413,-94.8615969411,-103.08590327,-102.735653889,-106.731369861,-108.923064643,-108.202899691,-108.664863963,-104.292341257,-105.478502967,-102.976617772,-104.923722741,-103.615956695,-106.460051679,-108.339918136,-105.896011216,-106.125948118,-105.51886283,-113.223085323,-111.959599246,-112.081009301,-112.271795233,-112.624110814,-108.899009539,-108.425239225,-102.675984413,-103.321650284,-102.281866001
