-70.0931663146,-70.0938071377,-101.749096794,-100.743348889,-101.03390607,-105.699412919,-109.938473255,-110.144376955,-70.855755868,-70.5809546827,-70.5763461329,-82.1176188651,-89.8791295565,-90.0806953832,-93.6503139598,-97.2696779778,-98.1746920057,-105.592194148,-107.559385104,-81.3505149368,-81.3241684426,-74.6551347865,-75.7000974525,-75.7069591701,-107.334925017,-108.122430189,-75.7127021542,-75.5277957714,-75.5022337168,-88.712316904,-97.7352293502,-104.39689636,-104.286472442,-103.035457168,-100.847524618,-99.8728729473,-74.1495836046,-74.1559930314,-74.1555619675,-104.153757675,-104.807992879,-110.823769261,-108.093073781,-106.391571222,-105.148651067,-106.708758055,-108.423617117,-111.535473859,-79.7375380663,-77.374682053,-77.3746210936,-79.6765314314,-77.851610185,-75.7426208139,-74.818872956,-77.0597258674,-78.072833119,-82.0682651492,-81.9409237019,-96.2555020829,-91.5258116572,-92.6787050145
-73.0163903681,-73.0149332074,-100.247562828,-99.4753356614,-100.21225783,-105.517347062,-105.57995398,-105.621897827,-71.6104949136,-71.286594769,-71.283411614,-81.8856363883,-89.2792096504,-89.3155787539,-94.7087358997,-95.5935161307,-95.7537746659,-100.410456513,-100.761447222,-81.3225301776,-81.3466914285,-73.0706990943,-73.7684422122,-73.7688565742,-106.430530032,-98.9592350765,-89.9543176609,-88.8824871211,-87.8374549101,-91.1818270828,-93.281385316,-98.3724620412,-98.4100779889,-96.8105240025,-97.2929641326,-97.1652575976,-81.1320741927,-81.1851602015,-81.1748992714,-102.257590591,-103.914121603,-105.768603225,-107.456696568,-104.510225307,-105.601497286,-105.774565296,-113.059313076,-117.309805986,-77.6451889262,-73.9002016565,-73.8998593965,-75.1590174162,-77.9973987087,-73.8535956185,-73.6015973829,-74.5917885338,-79.9555830048,-91.4216559901,-91.022947107,-99.7554643825,-92.362065714,-92.8443911838
-70.0939615949,-70.0934711461,-105.408884692,-105.288146414,-109.5164942,-111.506918773,-111.902338253,-110.521937003,-71.6116248981,-71.4641090021,-71.4597930074,-84.5392000208,-88.940971519,-88.9128699564,-95.2820711428,-97.609370593,-100.362573763,-104.578245942,-107.57609111,-81.3420914343,-81.3395774156,-73.0700549734,-73.7681977569,-73.7665605669,-103.558142846,-99.8183803859,-84.4118747023,-84.4247876249,-82.9665586119,-88.2224431947,-88.2120990206,-100.737678067,-100.617112102,-98.5919616385,-99.6154849468,-99.6634950967,-82.7434931862,-82.7833965461,-82.7814436563,-111.423999686,-110.084740028,-110.677739697,-107.868791058,-104.953685572,-103.698354396,-104.483007392,-107.625641186,-116.115333549,-79.7398576086,-73.8340142819,-73.8339428521,-74.2378378816,-76.934302393,-71.7172700395,-70.8855848585,-71.6559133594,-76.2067151301,-85.5191421871,-85.1830183174,-90.6781855848,-82.7541322352,-82.9585158699
-68.933437967,-68.9340152267,-107.145032737,-106.39547228,-108.917310424,-109.750255576,-121.059858214,-114.497647376,-71.6117734798,-71.5744334073,-71.5659609935,-87.4698132809,-88.4081977794,-88.5049126509,-93.3286069871,-95.8200975045,-97.7918827537,-102.422603687,-106.63883951,-90.8393894922,-90.8277753063,-67.7283386611,-67.749244764,-67.7491048356,-109.165974528,-98.5391715455,-78.4405301543,-78.217818394,-78.2343940176,-90.7957093556,-101.027962633,-104.020890742,-104.028978311,-94.1585209881,-94.0830618714,-94.1188461825,-92.8689552449,-93.2303609084,-93.1522465339,-105.300313769,-105.25206356,-104.621851784,-107.024380021,-106.651720531,-107.855178061,-109.012268982,-108.136270151,-110.653358969,-78.287056474,-77.1775318137,-77.177692772,-77.7811335576,-75.0949947018,-71.7847085803,-71.7549864093,-73.1692552008,-78.0757333758,-85.5570330575,-85.4238493047,-91.5997055781,-82.8850469077,-82.9719871475
-70.0924850153,-70.0939714161,-104.551709916,-105.106464035,-105.075737627,-110.514576682,-106.465877678,-106.794738266,-70.8552467019,-70.3787329794,-70.3771859992,-79.7345039303,-89.0700059319,-88.5396341394,-92.9646353505,-94.1693675163,-96.9908199235,-103.893060538,-106.44085655,-78.8486077314,-78.8263258179,-70.2060506735,-70.8437078809,-70.8466636867,-107.899283509,-103.247671266,-74.9542893611,-74.9400936263,-74.7863804307,-88.8380555875,-89.197686026,-100.291648167,-100.719859325,-95.8306357827,-96.1027439888,-96.049057377,-92.6480705714,-93.1336003706,-92.9711687004,-104.383030044,-103.102863016,-105.912102095,-106.886977965,-110.751956524,-106.47182838,-106.238304948,-105.781326711,-109.672311622,-82.4994252392,-82.1494067383,-82.1457489048,-78.9180502285,-76.3169358501,-73.5387503789,-72.3621690211,-73.272979458,-75.394553887,-85.4025858465,-84.925560429,-85.6483899337,-79.7770560919,-79.9072136428
-67.9094130275,-67.9111480011,-100.361333278,-99.8677204795,-100.206703124,-107.429794609,-115.728602111,-118.026008613,-70.8561413798,-70.131551259,-70.1249619393,-78.0319925323,-90.7186356692,-91.5114500197,-103.69942649,-104.789492391,-105.568037293,-103.224947366,-102.629439438,-81.3199680835,-81.313831519,-70.4749138713,-70.8450311877,-70.8462425402,-106.406124707,-101.201924101,-84.4329137762,-80.5559546935,-80.2639219395,-82.3178552667,-91.7401031052,-104.371380623,-104.281322216,-93.00807284,-92.5252651518,-92.4510625658,-75.9206149653,-75.9361038522,-75.9366476625,-108.280728458,-109.031386464,-113.187177598,-118.09518072,-109.94056248,-104.005420819,-104.053342369,-105.140946256,-121.872016611,-78.2892478127,-74.1604349277,-74.1604405967,-74.4512067873,-77.877129895,-72.4169892447,-72.6456713757,-72.9619560693,-79.9019084471,-89.9818259531,-90.2978080138,-82.7582706379,-82.5059497096,-82.5149419567
-71.4290489051,-71.4326147304,-108.852433778,-100.823025431,-101.380082009,-101.201538175,-109.350891793,-109.606804858,-70.855832819,-70.3787329794,-70.3581728258,-79.5731991618,-88.1433876359,-89.4264222411,-99.3700055997,-100.974476547,-102.674535848,-104.944507677,-102.335652664,-103.896551401,-100.901930989,-70.8448883159,-70.8448247927,-70.8463082898,-106.577412416,-103.950618665,-80.9687344887,-80.911791294,-80.9122817071,-98.8796507332,-105.866875204,-103.737977702,-104.211040044,-90.3738181566,-90.0783643853,-90.0657928377,-81.144774275,-81.1909832868,-81.1896297615,-105.641187024,-109.350959266,-109.095296231,-107.364089228,-107.211767423,-107.624423092,-111.022749128,-112.200648648,-117.993706966,-86.5856741738,-85.728306528,-85.7284354634,-77.040750259,-75.4978454349,-71.5981070397,-72.0255439494,-72.690591365,-78.7003973779,-91.4237788656,-91.3626915447,-92.1654167481,-82.9788161819,-82.9748340897
-70.0871363381,-70.0943017002,-110.880675953,-106.475729233,-105.078803853,-105.020378923,-108.056660589,-110.709267755,-68.3573611244,-68.3396874682,-68.3306026911,-88.9111033712,-91.4760292469,-93.6731582347,-101.865433864,-101.152642899,-102.910246338,-103.080374379,-104.153037552,-81.3286722476,-81.3224737805,-69.4002449177,-69.6858850971,-69.6868028259,-106.577682767,-102.213231272,-78.4629484475,-77.811164469,-77.7821981616,-86.0575490917,-97.5383888243,-100.563549214,-100.702868187,-96.5795345384,-96.9048163044,-96.8556883903,-82.7335336589,-82.7793057125,-82.7537779343,-103.450198562,-103.14138616,-108.105853714,-106.505005098,-106.272204798,-105.643475716,-107.14242584,-109.14583739,-110.692473518,-81.4804389535,-81.1990231627,-81.1964767447,-77.0397140629,-76.0762370263,-71.4411071861,-71.8526252511,-72.2259907838,-77.2190203233,-82.0566987251,-82.052908436,-86.3485176635,-78.341486696,-78.339085837
-70.0933664078,-70.0938437927,-104.209352273,-99.3950529493,-99.6202847641,-100.672498688,-111.028160845,-114.258675173,-69.5171859343,-68.7541587928,-68.7534937983,-76.4696386337,-89.6201652045,-89.6552620492,-93.7308458653,-93.1397335126,-93.1593208639,-99.2052784271,-100.73378072,-81.3070392244,-81.2817265497,-71.6846126051,-72.1790805776,-72.184268664,-104.776573239,-97.9313680002,-74.9377049793,-74.6363460471,-74.6462669995,-86.2219265479,-100.95258934,-98.3609989094,-98.4646281143,-97.7746675441,-105.037137904,-104.914756225,-85.8761739533,-85.8685895502,-85.7975995121,-102.705915882,-103.478187697,-104.735082765,-104.479149955,-104.308581888,-104.400788848,-104.470235634,-104.018477735,-110.92717921,-86.5781070995,-83.856245722,-83.8560433068,-78.4573749401,-77.5118637212,-71.0673148648,-70.6035880407,-70.8812638574,-74.9340044188,-79.6033323202,-79.5913436184,-92.2322728259,-82.9655328125,-82.9689313979
-66.9945834091,-66.9958771099,-103.836624783,-103.664287209,-105.836825596,-106.625244473,-105.172020511,-104.652446267,-68.9173120648,-68.9177129611,-68.914548579,-89.362443474,-89.3495717171,-89.5602404474,-96.1032340578,-94.965251022,-95.4871207309,-98.7032640546,-101.327866943,-81.3144149997,-81.3184518784,-67.562943579,-67.7480149716,-67.7489000864,-106.196625228,-101.803653738,-74.2566825218,-74.2083808863,-74.1809175095,-91.4158132917,-95.2040662305,-100.791533614,-100.817911037,-95.8929387513,-97.3439483198,-97.2898448577,-90.7045811505,-90.6974755656,-90.7018504596,-107.657591872,-109.355777254,-108.681329685,-109.461055159,-103.632129706,-103.693332918,-104.156435466,-111.367633355,-111.562489656,-84.9983941592,-75.7348001665,-75.7348154123,-72.1224243103,-72.2645293672,-69.4716725195,-70.1640869757,-71.2648184897,-76.606094893,-91.4949391267,-91.3936087066,-82.9323773365,-78.8605342963,-78.8550170811
-68.931973601,-68.933765426,-106.116251697,-104.392667609,-106.163390161,-105.834879265,-107.159267562,-109.294771753,-67.3341657802,-66.9972924299,-66.9972707171,-77.8431416443,-88.0464729067,-87.5370660475,-89.4488831245,-89.5409494303,-90.3372246554,-104.274775926,-107.054414016,-84.8632227183,-84.7518824647,-70.6743614339,-70.838912827,-70.843513365,-101.134168328,-97.7471952051,-82.4347891273,-81.6215646806,-81.5383379414,-88.2933734157,-95.1403322631,-103.554333449,-104.222193208,-103.584367814,-104.34634105,-104.311908332,-74.4840298871,-74.4873150745,-74.4844676044,-104.922077696,-104.439195574,-108.38972996,-109.056810505,-103.392239666,-103.103780723,-103.536900267,-112.014396461,-118.882196656,-81.4830712663,-79.4193322884,-79.4192691046,-74.935559646,-74.7934481583,-70.2853997815,-70.1112045575,-70.3570488026,-74.9059871791,-91.1978716279,-90.8367821936,-80.4014546403,-79.5659373925,-79.5993641947
-70.0931479924,-70.0941315248,-106.120333311,-106.926847558,-106.765833841,-106.618839633,-106.595563491,-105.425283552,-68.3571397201,-68.3395147278,-68.3386737605,-85.6844891836,-86.7125735174,-86.7573709412,-92.7429875434,-92.914159308,-92.9715308932,-103.677040176,-103.045054083,-78.8382803739,-78.8374892024,-70.2077600004,-70.8433233192,-70.8449220097,-102.906824047,-97.4498587172,-89.7247581127,-87.8534360262,-88.1297613735,-91.818965525,-100.935380511,-103.83837533,-104.428155426,-102.003626808,-103.926114658,-103.188745479,-74.4849150807,-74.4848355884,-74.484153552,-104.191445533,-105.784660918,-103.978229437,-104.806342039,-102.931840324,-104.041544954,-104.416655936,-107.374280005,-114.04926405,-83.6629342938,-77.8752225838,-77.8755652201,-76.1344075136,-77.876960766,-73.3312990636,-72.9404430527,-73.2898766823,-77.5862523464,-91.3656662082,-91.1821453949,-91.9491153258,-78.8565004481,-78.8599365498
-68.931363068,-68.9343363702,-111.246231243,-108.801226617,-105.29456171,-105.00364715,-105.815390597,-111.991095337,-67.8307531782,-67.8151129067,-67.808703213,-88.1855007884,-90.1118505038,-90.9917506716,-95.409048334,-96.0330370937,-97.3881373835,-107.051619321,-104.58013574,-84.8282875367,-84.7668423403,-67.6646801328,-67.7473272316,-67.748473258,-104.259524165,-97.0794547806,-84.2764113546,-83.2897542192,-83.0405553998,-88.4790135663,-93.3135054128,-109.608275782,-109.190281613,-97.6886174168,-97.733805128,-97.5057319076,-79.2584235586,-79.2577784807,-79.2550978716,-105.30174357,-106.615549812,-106.07341645,-105.770760668,-104.928399005,-107.032390844,-107.855570273,-109.68064987,-114.527563696,-83.6631905569,-76.6564203877,-76.6559150896,-72.5885880258,-72.4873252644,-69.5874375503,-69.8393197682,-70.6959353409,-74.6395317531,-85.5577862633,-85.5614734243,-92.2010710873,-78.8726216286,-78.8661570036
-70.0925523571,-70.0934440469,-104.675905038,-103.706539553,-105.971831232,-108.224231284,-110.423202328,-109.144424687,-66.4190432936,-65.8955948701,-65.895350085,-75.1860594014,-89.6257772111,-89.6379582698,-100.231291918,-100.538158179,-100.365225396,-102.392980556,-101.215130944,-75.3224723944,-75.3213444243,-68.6391297945,-69.68462033,-69.6857872514,-103.058475198,-101.638194073,-90.2344490832,-84.4446853131,-84.3128338095,-85.4978315005,-97.7109251057,-98.473276411,-98.5303831178,-95.237186144,-96.7071881924,-96.5133926144,-90.4283598266,-90.6674441094,-90.6659940624,-104.566125535,-104.375864031,-105.259639483,-108.201924992,-105.336712136,-104.580156598,-104.99521,-109.668588211,-116.644915469,-82.5058836092,-77.5385730235,-77.5386170361,-75.0451173438,-75.7958853408,-69.5847876335,-68.2531816652,-68.4613163174,-72.3053227333,-101.622065546,-96.3447571939,-80.3580286897,-73.8832686281,-73.9046071471
-68.934049993,-68.933762499,-105.898679822,-103.399101402,-104.790879882,-103.555747431,-107.852835353,-108.55583051,-71.6118827807,-71.4643378382,-71.456803107,-84.9682817332,-90.9565178539,-91.4860862713,-102.617782388,-99.6818519577,-101.155972439,-101.948835291,-109.940763498,-81.3459990281,-81.3478943892,-70.4767715027,-70.8453470828,-70.8447140223,-102.366760805,-101.796636715,-86.8925852228,-85.8232027524,-84.2475884479,-87.5305639392,-89.2380533345,-109.038445043,-108.20620887,-98.151762771,-96.6408829548,-96.6069205365,-77.1942400566,-77.2087591008,-77.200450308,-102.238045364,-102.130599319,-103.824926114,-104.47607178,-105.427605684,-108.80970627,-109.246351541,-109.609890441,-112.618171348,-85.0013225373,-78.190451171,-78.1904215179,-76.1344075136,-78.5066108367,-74.5556514293,-74.0447402287,-74.2404061887,-77.1045724044,-85.5575086968,-85.5316607956,-92.0652267313,-80.690627866,-80.7010526712
-98.0009497793,-103.37810063,-104.068377644,-107.497104777,-110.425397407,-108.361257938,-105.663968462,-102.443145416,-103.108619081,-92.1668861978,-84.5337077005,-84.4456776353,-80.4235643886,-82.1205631271,-82.1527706367,-102.821806149,-98.9052248592,-99.8952366481,-100.356472301,-102.937747858,-102.996755499,-101.903118439,-106.664890884,-105.663233105,-108.671082293,-109.708482112,-114.757676384,-111.062233016,-102.660376253,-102.638612952,-102.705658535,-109.036471885,-103.675010968,-103.737658004,-104.179657908,-110.423642329,-112.545448558,-113.084136316,-111.635782338,-112.22636533,-113.764962065,-116.212803192,-113.728944147,-111.861204932,-113.701890338,-113.248232643,-112.918598442,-106.790284697,-103.353175949,-99.5471038724,-96.4800763136,-97.005688199,-97.163543594,-100.024143795,-99.8099030157,-101.446701771,-103.458234987,-102.491517337,-104.336939764,-105.643974653,-109.434995418,-110.483320962
-98.9168224059,-112.357275912,-114.042312106,-116.28914256,-114.015035205,-107.114009802,-105.048985925,-96.877687257,-97.171127069,-93.0024183013,-84.8545589605,-84.6398884053,-81.6916886017,-82.5637521869,-82.6504518508,-87.1080289305,-94.9339287578,-95.2992952084,-98.8445145913,-102.913306652,-105.379838815,-103.726488024,-103.8665809,-103.919829629,-105.522638318,-106.69380297,-109.257837108,-116.123139254,-112.912241255,-106.356947782,-106.337312247,-105.728426076,-108.869592602,-107.679142794,-109.927480036,-112.166379588,-116.781724426,-112.314717929,-106.459160553,-106.645505801,-106.040764366,-110.276665691,-109.961536927,-114.235109858,-102.234004752,-102.295696323,-102.310166942,-107.022753366,-100.973698921,-100.819092848,-96.1445791351,-96.9803379951,-96.2736944453,-101.948091048,-101.44947132,-103.724398723,-104.307621291,-109.345442239,-109.447111943,-110.01475978,-108.950640608,-108.044023617
-99.0665370574,-101.841171814,-102.131318323,-103.735014921,-106.374070871,-102.910499635,-104.057060887,-98.9251595532,-99.8375325407,-100.26141094,-85.301923822,-85.199065443,-81.7518631645,-83.7521747075,-83.3649972974,-88.5610046834,-89.7494151854,-89.2851262076,-91.3086552108,-92.0410679972,-103.956313598,-103.249844325,-104.537143196,-103.956015469,-103.008225379,-104.411334075,-105.126482847,-105.504017867,-103.028983376,-102.608141551,-104.014612854,-109.04925781,-109.710383847,-110.889869464,-110.474854822,-109.111675288,-109.371700519,-109.431007911,-108.083933649,-108.571854165,-108.134340986,-114.871469913,-111.538937504,-110.770981235,-106.524695478,-105.992786218,-104.515559583,-100.951577596,-97.5474517824,-95.3709000605,-92.9800042881,-93.1759621664,-94.3976767795,-97.7334986279,-99.4346889861,-99.1136350265,-102.94394174,-103.937496643,-105.740812415,-105.863206367,-108.42876591,-106.6746732
-99.3184860472,-103.857908504,-105.497443019,-112.278132401,-112.609089081,-111.092160645,-105.903842296,-102.582756994,-102.660538269,-101.570228183,-79.2733497182,-79.1059148605,-78.8865611169,-88.5907094611,-90.3064915787,-95.0995997021,-101.71119442,-101.937236109,-106.976996231,-106.083825072,-105.539162362,-103.423534183,-101.472740632,-102.158277416,-102.599188135,-105.772405828,-106.442823188,-106.98885931,-106.64759381,-104.532809842,-106.422875573,-107.56639142,-107.986707554,-107.811032798,-108.188218612,-111.566332616,-109.451917594,-109.04570644,-109.659504942,-112.54033015,-113.128042515,-110.869448167,-109.169718961,-109.227909292,-111.041891241,-116.016127661,-115.592032815,-104.524038264,-101.176786407,-98.5277630946,-97.4492926571,-98.2482379389,-93.3028041705,-93.8554819437,-93.9121573072,-102.254947149,-101.856272204,-101.44216207,-103.512492297,-106.27633378,-103.391523631,-102.228849093
-102.041875834,-106.83373772,-105.625064882,-109.946752004,-111.001011783,-114.964392204,-111.861473228,-106.926462872,-106.617626099,-97.9219957609,-78.2213992238,-78.1373273578,-76.7238108243,-81.9334563674,-82.1318018895,-100.877773936,-105.050173002,-101.522039313,-101.251257166,-100.964405164,-105.300956762,-105.682115318,-106.413277725,-104.002999217,-104.210472576,-104.454919104,-107.370727653,-102.223555359,-101.953168933,-100.836692508,-104.859890654,-106.059980004,-109.590281376,-109.121074208,-109.561848602,-104.72331794,-103.278322817,-103.370282904,-103.652555535,-105.569054223,-105.521886025,-114.658466662,-113.375556962,-113.458847173,-112.345264907,-113.060487713,-110.049928884,-109.060244942,-104.238848178,-102.513876725,-99.3049306882,-99.745068319,-99.1709250963,-99.9746984228,-100.57062578,-102.897969821,-105.830265902,-105.928602658,-103.450510827,-105.270255618,-105.426305683,-103.807224848
-107.147461853,-107.501260099,-111.404240789,-112.178160278,-114.846957346,-115.133406486,-106.572283489,-102.687723789,-102.29104879,-104.121824815,-76.5197577516,-76.5209670657,-76.1714181866,-86.7962675666,-86.7910203402,-94.3399321846,-97.2725166124,-96.8894646609,-101.677654999,-104.968627368,-108.285811386,-106.449239498,-106.271843528,-102.900230634,-104.011249765,-103.674377823,-106.429791624,-105.077631071,-106.215065287,-105.515654596,-106.468021461,-106.750695538,-108.111542831,-109.113075095,-109.876242111,-106.550216694,-105.792131692,-105.772923135,-107.672528643,-107.577036081,-106.150771705,-108.856642899,-108.392843807,-111.027425414,-106.527209473,-107.862019118,-106.996902133,-107.109035416,-104.010090454,-99.0983572928,-98.1587931075,-98.7496788385,-100.631443159,-100.727509895,-100.535961157,-100.941630213,-103.676818132,-103.802609843,-106.775400299,-107.633514563,-107.819674679,-110.068564808
-108.157347135,-105.072461717,-104.431185592,-104.206152179,-107.282611841,-107.632324044,-111.840253745,-104.253976092,-104.182767585,-101.317345398,-77.3390831603,-77.3228755927,-76.7415107313,-85.502296005,-85.6181675739,-98.1871909455,-99.9195228741,-98.1565456335,-102.592167573,-101.351809201,-104.945256671,-102.811231701,-104.071630206,-102.338863371,-104.21291496,-103.862599706,-108.327024574,-105.363204956,-104.123689288,-103.752580911,-105.417743326,-109.815426171,-113.490075288,-114.122906365,-110.717117437,-106.734395062,-103.725365836,-104.5191801,-106.378065888,-117.052861079,-110.88412196,-111.399645456,-111.464151039,-121.655501743,-116.432819982,-115.535767821,-115.382698421,-110.408339582,-102.968719006,-101.278897619,-96.9024189039,-97.6242303848,-97.5392085187,-98.6144840601,-98.9015911947,-99.7290312452,-106.785343489,-106.631289207,-105.823792233,-108.477831363,-103.326830789,-103.059094977
-100.153709491,-102.731871947,-105.025332449,-112.451831737,-109.66304738,-104.449796617,-103.511753699,-101.515909785,-102.091138759,-94.2950073157,-84.8339948135,-84.7593384963,-83.1087469048,-87.0108025576,-86.9480201018,-96.8716724756,-96.9871030914,-98.2978496269,-99.955809849,-101.725796062,-105.526539266,-105.112872585,-105.863606232,-106.879115525,-109.289046777,-107.189430371,-106.150526865,-105.050812461,-103.565000318,-104.391430874,-105.38238026,-112.935175571,-105.497919698,-103.515112635,-103.320856733,-106.735448395,-107.867804627,-108.116917072,-106.765944837,-109.675874886,-110.213673979,-111.776944245,-112.511424934,-112.180488755,-111.203825386,-108.787686208,-108.194107633,-106.694600058,-107.594691493,-103.736108137,-99.8569554928,-98.9528952532,-99.1678043764,-100.107690351,-101.372650102,-102.847066348,-103.598322746,-102.575894932,-102.017040848,-106.480430608,-107.382283831,-102.125282261
-102.547544166,-101.750657037,-100.974524915,-103.177949383,-107.67554063,-103.800594781,-100.831916965,-99.3902969723,-99.8035300933,-94.1809291611,-79.1601398303,-78.9356778867,-77.3270162409,-81.583267488,-81.8851305039,-93.5081441296,-95.7036926687,-97.7098402687,-98.0042222185,-98.1424550538,-102.485163406,-102.124492561,-104.963182762,-102.230631112,-101.713616704,-102.598868098,-106.72185187,-102.186229347,-98.1942838446,-98.1740647559,-99.7298515936,-101.375381043,-101.483624765,-100.794821421,-102.522888082,-101.779907713,-102.841651751,-104.994064387,-104.902442623,-104.551787785,-105.907050715,-107.740701265,-106.319815214,-104.432012764,-104.701789957,-106.734643765,-109.061564946,-109.588886884,-108.253334023,-101.536316145,-99.1085736616,-99.1596270429,-100.550659396,-103.239775745,-103.96111269,-103.968467612,-103.845192509,-103.37758942,-105.981314026,-108.367919019,-105.012698536,-105.007114435
-104.034788199,-107.037477107,-108.839783742,-107.113986519,-104.935677602,-104.841884107,-106.479394781,-94.3076003003,-94.26058354,-93.9307460269,-79.2710771365,-79.2126496762,-77.7644474308,-82.8364460372,-82.8732376734,-93.5656084883,-96.1404677515,-97.5860253543,-99.3884785662,-99.3969841149,-101.768515557,-100.70245942,-105.119668605,-103.869119719,-105.72608126,-106.263938522,-109.941868574,-99.4838210941,-98.7868705713,-97.8642367007,-102.40576688,-104.322041197,-107.032145198,-107.20358458,-107.226619104,-107.247003965,-106.242922633,-105.558642926,-108.760013059,-110.010573578,-109.128035105,-109.294870627,-108.750344267,-109.523792048,-106.378748647,-106.723653094,-107.622978021,-109.512979701,-105.900384286,-103.36303784,-97.564974316,-97.4621772947,-97.7462288173,-104.110245254,-102.741847568,-101.010405493,-101.1367435,-103.705196724,-110.439570443,-111.493482889,-110.078582504,-103.661811091
-108.238746627,-107.188736026,-110.327218514,-110.081796171,-109.497639055,-106.543458525,-106.223760404,-97.0927019147,-97.3102551595,-96.6534231889,-75.7587911086,-75.6509310283,-74.9531462586,-82.6252337072,-83.1935796699,-106.386977519,-101.27097906,-100.290730055,-100.62599475,-102.067272477,-101.709022962,-100.581751475,-102.277049064,-104.281471381,-108.207412839,-111.377938597,-109.945802248,-109.833395589,-110.497012148,-110.336410469,-109.825200183,-108.963968711,-109.126149823,-109.37389499,-109.840898879,-108.909358958,-108.266798165,-107.867813365,-109.230544083,-109.517038283,-110.174821565,-109.824948678,-110.138641307,-110.409722991,-107.300694627,-107.749673848,-107.585668774,-105.528368517,-103.779596363,-102.196544891,-95.9160956632,-96.0063400401,-95.8489750979,-102.020098069,-102.395501816,-103.816781048,-104.218825325,-104.291142265,-103.511703815,-105.986744056,-105.665439951,-107.38988962
-104.658980406,-102.604852421,-104.152920161,-104.803396863,-110.092156783,-110.479976997,-109.211037953,-101.711310217,-101.585085723,-96.8394794404,-76.4919701212,-76.3650953713,-76.0523634148,-85.8165905727,-87.0743932023,-100.266729748,-105.677428457,-103.657404779,-103.561292258,-102.775402579,-105.463267368,-104.430533945,-106.410572327,-106.733061341,-105.810503459,-107.865220702,-107.449420611,-106.095872745,-101.710039444,-101.681867692,-103.066210588,-109.484437972,-109.745604273,-108.565666795,-110.001876596,-104.430738284,-105.075587929,-104.629578713,-110.579027828,-110.35910854,-113.079597349,-113.345419258,-110.398672472,-107.380899384,-105.392011998,-105.975169803,-107.919450055,-115.804340411,-102.820052321,-102.591138913,-100.480961951,-102.825512605,-102.192100089,-104.693764117,-106.654109868,-109.836315545,-107.482468364,-107.786605939,-104.091342307,-105.984449836,-103.02495139,-104.822556116
-106.21240972,-106.099850485,-105.760028582,-107.562601897,-108.714315135,-107.431945093,-107.640533537,-98.3643785548,-98.6285930438,-97.6611582803,-76.5129178903,-76.4995136698,-75.031831756,-80.4008213513,-80.4341035297,-107.184925382,-104.518625664,-104.918229392,-105.727009295,-105.502682708,-104.917513037,-104.945063674,-108.934891804,-109.785937424,-108.584533384,-109.67731022,-110.772409988,-114.508330011,-112.991402679,-109.514194368,-109.759597221,-110.523559328,-112.321887823,-106.482527831,-105.371149386,-103.597405195,-105.680031509,-106.643313556,-114.506469725,-114.02205793,-117.254660525,-112.63905167,-112.486485002,-110.368518256,-107.192800994,-107.240961627,-107.165220008,-111.615305661,-108.669645634,-105.768696971,-102.237411416,-102.731567347,-102.105407514,-105.453617996,-102.965421854,-105.834338955,-105.263333545,-109.890044025,-104.573185252,-105.121289655,-105.393611323,-107.876070971
-110.67507362,-107.998490186,-104.185931136,-104.437921699,-104.886225892,-109.270743189,-110.711299768,-104.291067939,-103.766876523,-92.1252873216,-76.4092566839,-76.3790682167,-75.2408931693,-81.1590986903,-81.2216662062,-99.7108081098,-98.1016998087,-97.7664843551,-98.4748609672,-100.533016873,-103.982216835,-104.119268748,-106.1089302,-115.05854581,-110.637807489,-110.538837411,-109.234737937,-100.684521567,-100.293350897,-99.9113328133,-105.749251729,-105.566686815,-105.997130111,-106.007233314,-107.4481329,-107.806043287,-108.662247675,-108.877892731,-110.681415284,-110.936587331,-108.638660977,-108.842401213,-109.357349062,-113.024472115,-111.000182907,-110.588565715,-110.169510745,-108.848525209,-107.213073015,-103.507573418,-102.149078465,-101.872289274,-101.867879924,-101.37087912,-101.749043593,-104.035335223,-112.536011488,-116.539407006,-110.012361056,-109.7055075,-108.720646033,-100.166238664
-106.258242129,-105.935910985,-108.063195593,-109.87439095,-109.90036865,-114.157397855,-114.732872817,-95.3143969224,-95.2343364995,-89.2343323436,-74.9460920266,-74.8841626017,-74.5292087934,-83.5720530064,-84.047894148,-95.5654309156,-102.884966661,-101.65507769,-101.068605992,-103.674373599,-106.887254181,-107.031441068,-107.07296144,-107.747712405,-109.183229986,-109.907762862,-109.701708285,-110.992270714,-110.258879653,-106.356772413,-106.092938571,-105.346568405,-105.313385945,-105.506313507,-107.041175346,-106.755193129,-106.453123394,-105.739679908,-109.871719543,-111.124224169,-113.570275809,-114.589808309,-110.86603589,-111.217709965,-103.249619113,-103.801391034,-103.908909558,-114.482458856,-110.814198357,-103.695028913,-98.2973852546,-97.6724426399,-98.6436580878,-105.304013257,-107.180615399,-106.629023552,-106.696085815,-113.010398902,-106.831039464,-106.65543975,-105.69269637,-106.852243871
