-97.5509809464,-88.6060458972,-87.8179903112,-85.9371731941,-87.4686711543,-86.7783525254,-85.1820093751,-85.4716989371,-84.3867886173,-86.6037023837,-86.2832483997,-90.4555602579,-92.1848976641,-94.6006481738,-94.5362250393,-95.3547833691,-95.5016016142,-95.6426555289,-91.7146232157,-87.4711998295,-86.8328976691,-87.8041917935,-93.8286429939,-63.967685402,-49.1547218442,-49.0892198926,-49.2327512925,-67.336514538,-111.320135717,-116.073124477,-113.076728677,-112.050296182,-111.318664446,-112.285055316,-108.33432112,-107.09308965,-107.284978167,-110.442884576,-112.50755823,-113.115504823,-110.468041666,-112.486496956,-106.479884655,-102.284758822,-95.9454820197,-96.2522491965,-97.0533950029,-114.242607505,-106.99021227,-105.430021388,-101.343068015,-102.347524746,-102.798736217,-112.336980006,-100.869036215,-95.3841824303,-92.0864384721,-92.646052096,-94.774381704,-112.782994943,-115.509557483,-112.110214945
-95.5310341529,-84.5952398591,-82.4958727125,-81.2161572529,-83.5342476366,-86.3664240866,-92.8370855137,-91.6311232754,-89.3913441717,-88.9627290793,-89.0160450489,-91.4446074492,-94.3022753042,-97.5963833849,-96.1427977892,-95.6135365702,-92.6474263048,-93.2832970216,-94.5343766073,-83.3948714676,-83.3843794325,-83.2191260148,-95.9295579319,-57.9478647284,-56.1665865985,-55.6769573867,-59.577953436,-65.3982490836,-107.990219728,-107.002318969,-107.288611083,-106.816077631,-107.82173494,-108.040125652,-107.166469014,-107.980015364,-111.625316054,-116.904673983,-111.379050326,-111.238322637,-104.565536195,-104.104391999,-102.188647759,-100.098156915,-94.8922121557,-95.0943783543,-96.1246508889,-110.978319568,-112.197998507,-100.756571864,-99.7691854219,-99.6983375963,-105.155228689,-109.375713764,-102.989599144,-88.6274426494,-85.5203313766,-85.5918652591,-88.4255755896,-117.596268406,-115.243354153,-100.605985826
-92.7259856428,-84.7932745253,-84.4340982863,-82.5676213171,-85.4572397443,-86.2337445898,-88.3096324439,-87.777890125,-82.1924140777,-81.857854014,-81.8987376324,-86.5473293402,-92.5564317991,-93.7583368451,-99.5187725998,-100.040741938,-109.48795807,-111.666973286,-96.1369302723,-90.9468376915,-90.6565672784,-91.6869860074,-98.8945387603,-61.4698926913,-54.7512146435,-52.7580706527,-53.3854673061,-57.098983651,-106.545292944,-108.335246277,-107.998445146,-108.255924822,-111.04474007,-109.227501005,-105.962512456,-105.566332223,-106.597672647,-113.389526171,-116.434186258,-111.552995316,-100.089927156,-99.9155021219,-99.87250349,-100.53468749,-98.7584370792,-98.6446131313,-102.03152217,-107.86266598,-109.963982695,-102.085190756,-100.502225939,-100.627925274,-104.85940858,-114.234779984,-108.766987141,-97.2072618394,-91.3302781852,-91.3811983149,-92.5842658533,-113.073758392,-116.071280845,-102.912685169
-94.654256752,-89.8902029893,-90.8315630023,-84.7308128706,-85.6806869342,-85.7277305911,-85.0749039267,-85.0813272962,-81.3103229998,-81.6583711854,-81.5591571103,-85.1724468362,-92.3629519951,-93.1167311172,-98.5917713588,-99.9635042483,-106.375215683,-107.289387796,-104.75337899,-87.9798453706,-87.9824780869,-88.0019675971,-106.44985266,-54.4266477795,-53.5437131327,-53.0211136471,-58.6042977397,-62.4758199735,-106.618426977,-106.831623719,-107.529049886,-109.208173409,-105.731088134,-107.381656395,-107.29937661,-106.180058074,-105.372077051,-105.632429416,-109.674704102,-112.23329664,-111.451749333,-109.571400596,-109.647476946,-110.537512356,-107.281965487,-106.502134231,-106.422570667,-110.056502707,-111.838473649,-104.200409256,-103.268366448,-103.277679258,-107.989926333,-114.846939184,-96.4897880946,-94.9794336049,-90.2622769429,-91.4211366235,-92.0213288543,-115.089836186,-117.478991088,-105.187573713
-96.9478471822,-87.740161412,-86.0132594251,-81.5570283926,-82.5798659356,-83.4220515013,-83.6320923191,-83.4672983094,-82.6668533255,-88.9780725361,-89.4395344944,-96.1804155536,-99.5082781146,-101.345747781,-102.841038801,-106.910526749,-107.749205297,-108.374278344,-104.996164478,-80.1603338474,-80.1595603421,-80.1334777627,-99.5080370884,-56.609345073,-47.8162162539,-47.7084496572,-48.3072305642,-63.8148582525,-109.543275928,-108.464618233,-106.662817612,-109.257499869,-109.730208939,-107.596399599,-104.077669812,-103.817842275,-105.444008082,-109.210834195,-110.766371793,-110.466859683,-104.071479456,-103.543682344,-102.216305961,-98.5270951871,-97.8033896142,-98.2319820149,-104.672360897,-114.279912774,-110.127464143,-100.748707594,-97.2824961739,-97.4325276193,-99.6644209023,-112.211122335,-103.010303734,-85.385638509,-82.3578251236,-82.3921522476,-85.336326079,-110.299906405,-109.425931971,-99.8182939852
-94.3872534095,-84.6808213514,-84.7327005846,-82.6731724772,-85.8538374491,-86.2543986816,-91.987866346,-93.6822926428,-80.9825878633,-80.0948113663,-80.0917822704,-86.4799993132,-98.4596209572,-97.6538118899,-98.8761750679,-100.394727129,-104.714703109,-104.409571489,-107.222940989,-99.9598285223,-99.2360638593,-97.4329426068,-100.104635108,-53.5114528181,-53.3864428756,-53.2891726394,-66.3072164629,-69.8351257509,-109.591142631,-110.230920599,-107.956334632,-107.710515089,-107.81105172,-108.96632578,-108.574218209,-108.381571044,-109.148981975,-110.865631767,-106.676671572,-107.550396205,-102.42685935,-103.756707837,-101.104650815,-103.723609333,-96.6263110667,-97.3927048259,-97.5241143502,-115.050547439,-107.963081006,-107.89711326,-105.871811661,-108.634289748,-108.468066362,-112.187101259,-105.613805353,-90.8256197519,-87.1161009521,-87.1633198535,-89.4957902846,-113.301428686,-113.225961527,-99.8477292273
-100.738326584,-84.699223015,-84.0558829157,-82.619981149,-86.511498446,-87.7101803539,-84.5962599416,-84.5259475317,-83.6469596808,-82.7330472907,-82.7387966418,-83.3586605235,-96.3654564508,-98.1122219212,-100.019415931,-100.635324671,-102.256064745,-107.492814796,-103.302548408,-80.2247963668,-80.2111018954,-80.2205362847,-103.021172674,-59.532051359,-54.9533217601,-54.8144653176,-56.6023998843,-69.8353067738,-113.083178194,-111.356222168,-107.062424591,-106.946969023,-106.898471505,-111.942394015,-107.585774321,-108.942887064,-108.737204427,-117.686075957,-113.334050911,-110.552168605,-103.149961706,-102.90091777,-102.816532379,-106.816951566,-106.037290514,-105.74918391,-107.203268778,-108.597684239,-103.367539102,-102.895464078,-100.618872129,-103.155510386,-103.301455584,-109.926512666,-102.614907896,-91.6922978377,-82.3911456661,-82.4234463022,-82.9173577394,-107.306975976,-107.943055417,-106.091155851
-103.710095057,-81.8274639348,-81.5672449427,-79.5444568386,-83.3161681853,-83.6373830931,-84.1977550489,-84.062591583,-84.0150093089,-86.470251337,-86.8358171866,-86.9863817715,-98.9222911358,-99.6005829094,-102.209639983,-96.5952689664,-96.041991067,-96.2587184277,-98.9594066466,-91.1017956619,-90.6787325173,-91.0163821592,-96.9412430939,-48.902507276,-48.730343343,-48.6968306102,-62.0444268911,-69.835337518,-114.706235474,-114.664120329,-103.06401164,-103.06033791,-103.033797308,-111.679483894,-110.715323021,-107.994334115,-108.316932367,-106.81479314,-108.543836282,-108.563666807,-106.233943636,-106.556306356,-101.127311265,-101.782176874,-95.6815618202,-96.4521794887,-96.5825650071,-107.275495031,-105.913523943,-105.639114515,-101.075343187,-102.093073118,-102.124714932,-111.802636105,-101.653029482,-82.5676693773,-79.5470911882,-79.5728446828,-82.545490818,-117.291959481,-117.854266054,-100.705977408
-96.7768751276,-86.4032683568,-85.6193465762,-80.4236990363,-81.4356003597,-81.7403237994,-83.4020929128,-83.4145872593,-80.667787541,-83.5497959144,-83.6854953195,-96.7441993752,-97.2756118148,-94.7241038126,-95.5704362418,-95.2212450544,-97.998724268,-99.2442018816,-99.727256662,-81.9158138952,-81.7979313919,-81.7787333461,-95.0439414007,-63.9676748527,-62.7476345168,-60.2385044967,-62.6311475344,-63.8148254579,-114.342296581,-112.966975826,-95.6303011013,-95.5894867349,-95.5218183732,-108.432937843,-108.723852395,-109.064661348,-111.611983743,-112.395925794,-108.2212483,-107.412123487,-106.845310169,-107.598327944,-102.244404052,-102.175011339,-97.1987302368,-98.2891842068,-98.3751183392,-110.49387143,-104.365926734,-104.282550472,-104.663096132,-110.757070355,-109.911015805,-109.614203236,-103.645281986,-95.7988974261,-94.3095165363,-94.7663048492,-99.5681925542,-118.381851365,-118.28876372,-101.068766749
-96.8153102353,-86.4041673612,-85.4742937549,-81.7653636457,-83.3795548683,-84.0972991209,-84.4683558882,-84.4231099939,-84.0007892761,-83.2427942724,-83.0561325299,-83.3494064046,-92.5868702523,-94.4523923314,-95.0192403881,-98.8183950515,-99.5390819238,-100.188180566,-91.8220899144,-85.433339664,-85.3924509102,-86.1361812376,-97.3373078325,-55.4494866012,-55.0250651127,-55.0250686513,-65.3331196236,-114.869025896,-114.588303521,-112.789394477,-92.119631123,-92.1204126828,-92.1131976947,-110.820911807,-110.31966775,-108.982112388,-109.371463286,-108.142594089,-110.494851949,-111.813210558,-111.05575143,-106.461111556,-106.365438337,-107.456408796,-103.72735235,-103.705711595,-103.739075416,-115.005674399,-112.984224135,-112.725797734,-110.431546753,-110.835365874,-110.300983362,-111.033000952,-110.493916562,-87.7649786449,-85.0772106511,-85.078459313,-88.4158054961,-112.629630026,-115.33848952,-101.420690516
-106.412051542,-105.684428373,-106.973745898,-105.842608698,-106.834913442,-108.687344186,-111.190795291,-108.025712174,-104.403460443,-104.375436805,-105.290332506,-108.565678064,-105.677820872,-102.995089302,-103.710001631,-105.453247481,-112.779225278,-107.633382203,-104.836821423,-104.68254951,-106.359003896,-107.72498744,-101.112501363,-100.786152472,-101.123377032,-106.885028335,-108.765528737,-107.170617446,-108.019566294,-107.632885673,-106.95271046,-107.837202053,-107.738035975,-112.953328177,-110.330099738,-109.720898771,-110.305000334,-107.356266154,-107.884586653,-107.05358783,-110.505677469,-107.896786746,-107.867886594,-108.588982338,-112.717419709,-115.718313814,-103.27139974,-103.030616192,-99.8984700513,-102.035250147,-101.801852681,-109.011801487,-108.995086435,-110.39301574,-110.922616446,-114.1397286,-119.556629703,-96.8933584633,-86.6889693932,-86.6874229012,-87.1183089877,-112.84737351
-108.050262065,-107.27975309,-108.488159561,-110.84980223,-111.640367978,-108.959105814,-105.095333187,-102.515641096,-101.525356675,-102.604116337,-98.8854729424,-99.626185341,-99.493603232,-99.4760083355,-97.7853756431,-97.7058489434,-101.635661703,-108.13633278,-108.921235362,-109.476182139,-110.658859063,-114.619684026,-104.347410119,-103.654442732,-103.55806703,-108.765590333,-110.383808139,-111.20625119,-110.791988364,-104.319563779,-104.314585309,-104.384629134,-108.569798489,-106.418135528,-106.976330055,-107.499816965,-110.27007053,-110.010711997,-113.007569005,-109.084560279,-108.246928142,-107.319569986,-109.794817699,-110.624281527,-113.903971451,-113.020611724,-113.337880043,-109.404476202,-98.6051479255,-98.5663549267,-98.7981382201,-114.398141382,-113.923035295,-114.132882511,-113.706082728,-116.275373221,-113.146240706,-98.2085268528,-93.0834566778,-93.0965150491,-94.639619798,-112.76151907
-111.347465623,-111.874368233,-113.009508032,-112.574079253,-110.943250672,-112.056343655,-111.748784905,-105.95895633,-100.524644506,-100.285594316,-100.752537287,-103.850219441,-100.562581244,-100.947871217,-100.822449064,-105.319382397,-106.275157625,-114.093076954,-112.159140999,-111.350632898,-105.659925449,-105.694873021,-103.478416766,-104.578644579,-104.740799765,-107.3221027,-110.911542598,-110.569133371,-113.572788272,-110.502984768,-110.936575678,-108.074980626,-108.618649727,-106.917727589,-107.190418271,-107.038399188,-107.889750106,-108.060679252,-108.682779114,-109.442816451,-112.440627831,-110.622561733,-109.68412755,-109.756728631,-113.108074143,-118.494886756,-100.728022451,-100.298878847,-97.201642031,-99.6708369681,-99.9913856727,-115.264498783,-113.265288666,-113.942901701,-113.380489373,-116.593716027,-118.363885728,-98.3009339776,-92.128416553,-92.1330165061,-93.3185285732,-113.826506502
-107.978961564,-107.437754873,-109.132236479,-107.845975592,-109.557367244,-109.225583223,-111.003502668,-104.810563389,-104.111183085,-104.494269121,-99.1747776618,-99.1689658569,-97.9952195763,-102.855838868,-101.467282805,-104.065824647,-104.476281076,-107.281093732,-106.072093523,-105.225961366,-106.902994111,-109.479945303,-102.19648398,-98.7563172034,-98.7977973938,-101.080700875,-111.03884786,-105.842275233,-106.149507931,-106.25905693,-112.081831847,-112.493160148,-112.235297218,-107.807859515,-106.822559031,-106.428380251,-109.695682135,-108.616079997,-109.897154497,-109.798765831,-112.983367692,-112.500250673,-111.986689016,-111.227733419,-110.485329442,-110.103549194,-110.870381581,-101.709963187,-98.4727561659,-98.3971859144,-100.763022012,-111.490123287,-112.757755845,-114.017953128,-112.436772303,-113.63652323,-111.101202229,-100.388825821,-89.9970807208,-89.9968322153,-90.3871434016,-110.052727599
-105.633249568,-105.999894302,-109.280606074,-109.276464629,-112.242593854,-113.944166239,-105.246767539,-102.445545889,-101.812982143,-103.659870618,-98.1747284303,-98.40787516,-98.4206815888,-101.900466318,-101.913371839,-102.04827865,-112.2041689,-108.808147602,-108.149603976,-107.910240781,-110.350247112,-112.458522846,-109.764405394,-107.597577896,-106.147964646,-106.092823408,-107.482307144,-109.706128168,-113.198212878,-111.778861272,-109.670093281,-110.107391087,-107.778191225,-105.738752109,-105.453431705,-104.664662413,-106.529226992,-103.164116559,-104.060826517,-104.187192359,-108.641564573,-108.475202542,-109.176286207,-110.227203108,-117.029070241,-113.220278971,-108.019670098,-106.791203073,-105.625894422,-107.330081028,-108.26193266,-112.559783172,-113.346237945,-115.328238074,-115.919061007,-118.061359006,-115.130900254,-105.529100389,-92.8548237434,-92.8650285069,-93.0670872252,-116.161979178
-107.147974134,-107.191191726,-107.404311124,-106.077386742,-108.090998457,-104.705654794,-100.321719472,-98.6703780151,-97.6420248909,-99.4470749041,-97.3684312823,-98.4283081615,-98.7341366574,-103.349848709,-102.977006078,-103.152930363,-104.984846134,-109.136977988,-106.483388091,-108.040420957,-107.259951311,-109.359034045,-101.767215175,-100.949958737,-101.218893095,-106.782324694,-114.174487311,-111.582360564,-113.325262021,-112.755946922,-115.821374904,-112.941953762,-105.449729703,-104.397998428,-104.740098985,-106.099388842,-107.721009032,-104.307363545,-106.269341667,-106.174115916,-107.686032601,-107.500214151,-107.49360268,-111.839710585,-114.591409133,-115.709971573,-107.275834408,-103.412972091,-101.529889103,-102.741400894,-105.795912891,-113.733594546,-112.954227832,-111.641389393,-114.069604486,-112.406116258,-112.106736581,-97.2174668932,-90.1245055634,-90.1322089274,-91.0272498155,-111.29137707
-102.601222185,-101.217913804,-105.31636952,-101.927071354,-103.230662314,-100.835759785,-101.96505625,-102.332317585,-105.509971893,-109.002094499,-97.5716153662,-97.3510969295,-95.8985343942,-99.981218352,-100.583554427,-108.34402044,-109.876992404,-109.892533351,-111.710949274,-107.63368481,-104.140552568,-104.229001866,-104.903719176,-109.226497405,-109.712762178,-110.800896203,-108.996719963,-105.571552288,-105.365388513,-105.771671721,-108.32118626,-110.054961109,-111.389133203,-103.540125647,-103.040329643,-100.949038016,-103.114066501,-102.978176857,-107.034585375,-109.950843915,-113.777996133,-113.204037003,-113.468845011,-114.08734764,-116.398856738,-113.883392616,-104.450432121,-99.5666836832,-99.0977359983,-100.074511714,-105.083864525,-107.867406502,-111.04837136,-118.176343794,-118.565540731,-116.500031696,-111.763660057,-95.9706048629,-94.7211327413,-94.7687562855,-100.581010623,-113.945910683
-105.007744233,-106.748859876,-114.607090573,-115.25790719,-110.074484719,-107.647856606,-104.449060162,-98.0119261023,-98.0478354734,-98.3921700507,-94.9168751426,-94.9246346582,-94.9827935217,-104.58758835,-103.553338732,-103.123457548,-105.786423467,-106.660728291,-96.8261234639,-96.8646998124,-96.9914371534,-108.165116755,-107.280912801,-102.885403013,-103.488245103,-103.907746091,-111.429155276,-105.739549251,-103.770019104,-102.359033352,-104.280876405,-104.09380873,-105.223450973,-103.186221073,-105.180722569,-104.834436045,-105.707797932,-105.484674604,-106.540662622,-109.55479391,-107.274842878,-103.39806264,-103.513057606,-104.511974519,-114.206030316,-113.911742843,-110.331993569,-103.374633664,-101.571651786,-101.844620673,-105.495226555,-111.074252556,-111.38918478,-113.499384308,-112.15446317,-112.358902654,-111.260858672,-102.771308127,-98.2444061092,-98.2112514536,-99.9747997105,-114.052073608
-91.3696535907,-91.4609883575,-103.659000653,-103.989023709,-102.958950862,-100.120286289,-99.0125338192,-96.2878200351,-94.8955846984,-93.4652413046,-94.7716269542,-96.9774722173,-104.386020642,-97.3756765022,-97.4469660288,-95.6737416923,-98.8587983342,-98.3976056032,-81.305357188,-81.3083732135,-81.3229785511,-105.373265968,-105.158704674,-103.811675887,-102.558098345,-102.210462386,-101.431301128,-101.609903127,-101.647545725,-101.394542645,-100.978689188,-99.9335124627,-100.023018045,-101.003924295,-101.816985502,-102.638619782,-101.75687937,-102.032279165,-101.714118489,-97.5547752067,-97.916704371,-98.1215541787,-102.939737875,-103.675843873,-105.904512096,-110.405064283,-107.162419908,-101.51284713,-99.9775216026,-100.490236166,-104.155561644,-110.186635062,-107.7642179,-105.384015861,-105.361825457,-104.832882109,-106.874828485,-89.6247696036,-85.0474982485,-85.0480274455,-86.8565499597,-106.209285262
-95.8391325657,-96.2506408803,-106.646609123,-103.088928632,-102.773213049,-97.1376205202,-96.8218422661,-96.1999235841,-99.2280819065,-100.880499017,-101.424941772,-102.97940482,-104.534845809,-111.624134614,-105.664393254,-105.238962756,-105.177547229,-108.7346235,-98.6765082234,-98.0497203039,-98.1323937576,-104.150779862,-94.7650861426,-94.072669824,-94.1814149568,-100.992770092,-106.321012627,-104.798598193,-104.755091222,-105.300051388,-104.596969524,-106.929822054,-106.443077884,-102.094164081,-101.629339583,-101.50597231,-107.487329602,-107.851411221,-104.785857546,-104.795593088,-104.064485278,-104.764446942,-103.940420263,-104.324575948,-107.453599648,-109.030679489,-110.630285028,-105.539722124,-99.9048136625,-99.866756526,-100.464633014,-108.310406602,-109.708482556,-110.497173372,-111.366689471,-108.691412828,-109.843936359,-105.526890019,-88.3016316651,-88.2958666926,-88.3480561661,-109.183221473
-102.227169178,-102.30178767,-107.414064814,-108.258527366,-110.126563026,-105.776265558,-101.952200045,-100.086197412,-100.710837979,-102.178680488,-105.273312704,-106.443223748,-98.5247726136,-97.1867037562,-97.1433749505,-102.182457301,-113.520885917,-116.00489042,-97.5905478021,-97.5955304523,-97.1714474224,-106.252024851,-103.357529516,-102.768423729,-103.121740399,-105.051103001,-107.39414017,-106.31355337,-107.253366641,-111.178465155,-115.902780917,-120.214193922,-106.446844061,-101.292376762,-101.053332985,-101.51794929,-107.210578775,-105.051159316,-105.700420246,-104.702458407,-105.957099222,-107.490180118,-108.704497981,-112.351002815,-113.335275464,-116.579773622,-112.663551675,-106.489987815,-103.430661719,-103.79391233,-106.043016853,-118.428240892,-113.294845787,-110.528519712,-109.401390829,-110.576539702,-110.31282662,-100.975568431,-92.8586756934,-92.8833872595,-93.5362709245,-112.713732849
-106.700226863,-104.229601891,-106.207930313,-105.357760378,-108.988775071,-101.038036147,-96.9229583838,-96.0156914783,-96.983909854,-101.26708816,-103.180284405,-104.771015791,-104.401408587,-104.086073332,-102.867711887,-102.981363208,-104.825965384,-106.969693191,-100.372848976,-100.781092896,-100.740007733,-110.773331442,-105.504833187,-105.195964943,-105.502556013,-107.194850963,-105.368206355,-104.019496304,-105.215851423,-108.421372516,-114.113061146,-110.070648047,-106.113769431,-104.532736631,-105.103936244,-105.745579524,-107.683427475,-107.340335555,-110.693965838,-110.144080254,-104.74567417,-104.966207452,-105.37545945,-113.374914416,-109.682225392,-109.612968085,-101.561229071,-100.254509975,-99.15731485,-102.251894706,-105.262293231,-115.510791283,-116.220079732,-116.238463702,-115.57428092,-115.792070006,-116.227712768,-98.2868038772,-88.1983185346,-88.1959577783,-88.6336948017,-113.63466076
-107.58574101,-108.383058067,-110.767061594,-113.617965299,-112.822505018,-100.178586754,-98.202427202,-97.6364857974,-97.8022118276,-99.5352133979,-99.5541188366,-105.772898558,-103.982328817,-103.695062808,-103.844327266,-104.279048064,-107.332406546,-105.163535721,-101.708104453,-101.570355006,-101.954965958,-107.455868962,-106.646826526,-106.441257619,-104.291912027,-104.671901358,-105.611986747,-108.674897874,-113.57076827,-109.371164482,-108.717413647,-108.532049918,-106.754664031,-103.443002592,-103.357535985,-104.006064046,-108.623447559,-105.432605035,-106.926873944,-104.818243814,-105.478499333,-105.280657605,-107.903094642,-111.300704078,-111.599927695,-112.862187695,-112.212074569,-106.530481799,-101.036316195,-101.010317585,-101.825575423,-110.574937845,-111.985235461,-115.597935228,-111.890576301,-112.222725114,-110.83414452,-97.2586274263,-90.8404412787,-90.8513737269,-91.9466875937,-112.768587161
-110.228011169,-113.675591196,-112.602399227,-108.558971772,-109.320905329,-101.783931586,-98.6583955354,-98.6468214378,-100.616170189,-109.871815252,-100.860858689,-100.026189281,-99.9101493439,-102.575286948,-104.134002987,-104.152002839,-108.846100132,-110.767647892,-104.868597078,-104.441329079,-103.441540538,-106.906344164,-106.220778526,-106.352873685,-105.713046094,-106.380447212,-107.732382778,-108.727956918,-109.866735598,-112.167604845,-110.643106663,-108.910220052,-106.565727376,-107.557232769,-106.690162503,-107.069501531,-107.686848168,-108.893086417,-110.058868719,-109.413964097,-110.405463406,-109.135880448,-108.341115456,-108.630482235,-112.239465766,-115.000633679,-111.935414179,-109.276214031,-107.995084649,-109.14660954,-111.040376312,-115.809946706,-113.874499643,-116.640515819,-115.226846641,-119.167371944,-118.629850261,-105.947605082,-98.698851178,-98.6797181104,-99.5539478655,-112.936684689
-108.540679959,-107.532006469,-107.642754105,-108.92624996,-112.442749314,-105.482452967,-94.8758971717,-94.03395064,-94.11526024,-100.265135672,-105.047108299,-106.869570386,-107.415292502,-101.623291287,-101.933648557,-102.123182249,-110.706163167,-108.65743775,-103.568220433,-103.984258983,-104.486513752,-111.270340087,-107.160958211,-105.25961214,-104.806670656,-105.70747186,-106.438426997,-108.452597922,-109.493739674,-108.17022784,-108.229628019,-106.745931191,-109.755053462,-109.578038595,-114.776403468,-112.288649084,-112.18895861,-106.116129387,-106.176974575,-105.500897243,-110.286775243,-109.865156514,-112.12307559,-108.907959461,-108.830617911,-108.716774659,-104.773356944,-104.774967818,-104.399215023,-110.789080665,-111.475357942,-114.895193302,-113.584673324,-114.736195694,-112.170180437,-112.788791536,-114.146727574,-112.434061731,-88.8482058732,-88.8469088286,-88.8596080428,-117.279430847
-111.07161475,-110.475177413,-113.296462625,-114.688041802,-117.456174647,-99.5826687218,-99.5586130774,-99.135192083,-107.388273372,-107.041140669,-105.934595951,-106.335380011,-106.205177461,-105.015899421,-100.964428301,-99.9478878037,-100.911903107,-105.114862464,-102.61138196,-102.993257913,-102.486993521,-108.509799236,-105.874334351,-106.122481041,-107.339895483,-110.417508137,-114.395426918,-110.481987227,-108.459529789,-107.73029575,-108.942321945,-112.670303967,-114.595653578,-108.955264658,-107.229801661,-106.868593228,-107.093224305,-108.314359199,-108.674178442,-109.037038029,-109.841051901,-110.21957944,-116.710756939,-116.636338266,-115.241335835,-113.83468555,-104.653728345,-104.742992192,-104.601164756,-113.644265719,-113.059547001,-116.07115808,-111.783485988,-112.169192346,-112.603302712,-112.840075397,-112.616097984,-98.1714435663,-94.0360437247,-94.0314798273,-96.0514126171,-116.675808084
-109.93254904,-86.6736114026,-86.6324717113,-86.6215446905,-97.3948101971,-97.8616245812,-98.0355939431,-96.9687571097,-96.4711114458,-95.5960672815,-100.806859293,-93.8374700865,-94.3879597195,-93.1799171372,-98.9677497857,-95.8652553603,-98.5746245658,-98.4884022142,-110.452851013,-105.819788506,-92.5702231559,-92.5677004461,-92.6802316969,-103.756780555,-93.9949842063,-93.0330274341,-91.8240267072,-95.2069419863,-96.2822039042,-103.695318181,-103.731279525,-108.800064369,-108.26568741,-107.097191171,-94.7772145712,-93.640893445,-93.7030737858,-84.8030241083,-84.9078878072,-84.8420601995,-101.213854639,-102.765165121,-112.004823464,-105.19092914,-91.6415785603,-90.7533420726,-90.8809003478,-97.7789134867,-105.119131475,-104.415042028,-105.312339003,-108.195524388,-109.092223415,-107.54716303,-109.4238921,-110.438125621,-88.1103251367,-88.1001675741,-88.0592837275,-105.512134204,-105.104688535,-102.826926804
-111.879244776,-97.5694529138,-97.3395147204,-97.2917090486,-95.8669809236,-95.9998785061,-96.025366504,-94.6408967297,-94.2439919598,-94.2999184879,-104.276907751,-94.4508877312,-94.4344194519,-91.3059096115,-94.1543591827,-93.5459533541,-97.591009247,-97.5981456493,-99.3805343483,-110.658115757,-98.9337180511,-98.7936320687,-98.9408464366,-104.132952454,-91.3827974505,-91.2795626445,-90.4971329628,-96.8122119552,-96.4546497005,-102.812763496,-101.028671327,-100.387392914,-100.545535583,-101.723641849,-102.624564379,-99.5684955514,-99.7219458549,-92.8168363607,-92.3277099593,-92.2966561224,-98.4318869051,-105.072133735,-106.260824907,-102.733804218,-92.4554808277,-92.4735797358,-92.759114832,-110.400282225,-105.347571256,-105.058504602,-104.297547393,-107.410062124,-108.592112603,-110.925215352,-115.857404699,-116.069150825,-95.1519953775,-94.5208536461,-94.402827464,-101.395286537,-105.503496856,-106.471417221
-105.126287242,-102.49974671,-100.349000511,-100.878407482,-96.9187139778,-97.7116893835,-97.8594543397,-93.9958670149,-93.4551484048,-93.1889891227,-99.5178179167,-100.223324605,-100.500807431,-98.3002568686,-99.5508562691,-96.64195638,-95.8059330445,-95.7522941585,-98.2872367714,-104.435530541,-101.73876818,-102.017305777,-103.118619623,-105.434240565,-95.5335753118,-93.3206652626,-93.0321101048,-96.246106649,-101.566203659,-106.269254425,-106.592673555,-106.265474716,-106.286823225,-105.700424562,-107.071333277,-97.39535423,-97.2409697817,-94.7874013249,-96.7654879227,-95.7784151137,-98.7499766369,-100.294725012,-104.775489704,-106.115434301,-95.3702562064,-95.1174029285,-95.267351636,-105.512200343,-107.335610464,-106.594575063,-106.265197281,-108.004889179,-110.547497864,-108.467060104,-109.164293153,-109.403974231,-94.4245004799,-94.430483895,-94.4268635437,-112.452174022,-108.379683297,-104.687672785
-112.835596583,-93.8345553244,-93.3244681392,-93.2649223276,-100.333061406,-102.990515374,-103.624754457,-93.9708831638,-93.5542590465,-93.4108214812,-101.63752023,-101.565027444,-102.623710699,-95.4241854309,-96.1872681259,-95.2347213324,-100.950740387,-101.129768372,-107.488226606,-110.90468836,-98.1434523144,-97.7421366606,-97.4196020359,-104.646947402,-99.1345847489,-93.2167698224,-92.3719902314,-93.1779715872,-99.3108198234,-107.636112172,-108.109273592,-108.540609835,-107.330535554,-104.370019965,-103.841433646,-101.251457471,-102.360963567,-95.4732809569,-96.1482348577,-95.5053848479,-101.048583318,-100.836926209,-103.647672491,-100.64146782,-94.3801012886,-93.9437795073,-94.7646872883,-102.755791757,-104.751454239,-104.713566001,-104.714634562,-108.772085519,-113.63577078,-113.347013175,-115.107980191,-114.445472662,-96.4210565305,-96.1280445152,-96.1283057437,-107.518818528,-109.620430521,-108.753840604
