-111.584286461,-111.425861772,-114.882496468,-108.692913615,-108.860100484,-108.499054825,-114.3460658,-100.686389972,-96.5801485594,-94.4802260431,-93.8898767627,-92.8424515327,-72.9328553233,-72.9443362272,-72.9641817351,-107.530610178,-100.113744833,-100.785963348,-100.813424141,-112.232601382,-110.551816916,-109.858882118,-89.8703262614,-89.8789639796,-89.8756189939,-111.658514976,-112.794921869,-104.856142564,-103.750638998,-103.80005196,-108.658815897,-108.408434668,-103.18219138,-103.383693095,-82.4525965629,-81.9223459728,-81.9174814318,-91.0682072891,-105.350809417,-106.524382562,-98.5592520961,-99.111431142,-99.0062950261,-109.450040414,-109.394560721,-104.092295328,-101.163214159,-100.803986453,-102.805540766,-109.212347955,-91.7463286007,-91.6950366817,-91.6795844344,-92.560255445,-92.5630144761,-92.5003009383,-106.692535586,-80.1246845377,-80.12893653,-80.0792084563,-99.0685654762,-99.0088842678
-107.041573174,-111.302687987,-109.430724992,-110.771344501,-106.299188776,-104.960174873,-104.114635484,-105.255129207,-97.9782606779,-89.5406907311,-88.2462446247,-85.1117260671,-80.1046307344,-80.2770118587,-81.1554756934,-104.995424595,-105.203902164,-107.006249988,-108.794790444,-107.314513828,-107.267019184,-107.171007827,-89.8890387145,-89.876468855,-89.8494170536,-106.568811443,-104.856529202,-102.550330799,-103.420071002,-104.830344302,-109.99461514,-108.911947271,-106.994375306,-107.94884808,-93.2379763122,-89.7740618296,-89.6249274024,-91.9528849705,-102.785321918,-108.499972259,-93.1738301179,-93.1969041335,-93.1948506522,-112.929223524,-109.241018801,-107.548913963,-106.371633068,-105.763596559,-107.134757735,-107.805008057,-83.7971444493,-83.7979932933,-83.7967644937,-87.2701454853,-87.2678938781,-87.2767914347,-108.379015933,-64.9370625012,-64.936906765,-64.9336263223,-95.7163825987,-95.8841378503
-110.123401765,-109.56877541,-109.0706823,-109.76677342,-110.479255972,-111.225936094,-108.566999984,-102.622755654,-95.4728337378,-87.3865852496,-83.7973549617,-82.8847502357,-82.1564817297,-84.3111987623,-85.9612751646,-103.821983388,-91.2040527512,-91.3894167541,-91.3879219804,-111.072097058,-110.605411678,-109.959951527,-89.8746646107,-89.8509252303,-89.8632983912,-106.756796518,-106.659355797,-105.328834981,-106.954007526,-108.04154756,-111.140599174,-105.224233097,-102.659654439,-102.651444951,-85.1794204365,-83.8353214975,-83.8220098553,-89.4076234933,-103.704356357,-105.084683285,-94.3593720055,-94.6586852567,-94.6516003821,-115.22490043,-116.925110503,-113.772065104,-110.855650105,-106.692478946,-104.534749352,-104.84916343,-82.2055197789,-82.2175472445,-82.2153062028,-89.1185089723,-89.1143946454,-89.1261067489,-109.445243109,-72.8482194922,-72.8473484528,-72.8104157871,-93.3425268556,-93.434149765
-116.397726491,-110.589305367,-110.175062469,-110.483753611,-114.308231561,-115.365692234,-107.975905231,-103.178308406,-97.9362385835,-84.6498798998,-83.0408728345,-82.498333457,-74.8273357629,-75.0392258136,-75.1445733871,-105.062490152,-93.1837011615,-93.3417019528,-93.3500225008,-107.849621239,-107.955839931,-106.034770718,-92.2656679394,-92.2452821166,-92.2801158347,-106.740365139,-108.06425342,-109.394970703,-106.474292552,-106.414164449,-106.830246075,-113.514629909,-114.965684704,-112.435939681,-96.5432930644,-87.0843135017,-87.0911699784,-87.595883057,-108.232127639,-105.28285144,-90.1032862848,-90.1606847188,-90.2183792076,-110.537759075,-110.331516856,-104.423149991,-103.453623617,-103.270985631,-105.969148043,-107.637791794,-77.3554091014,-77.3567472185,-77.3569059002,-81.4276571965,-81.4273830125,-81.4267951927,-109.963234826,-79.6008369885,-79.6013598313,-79.5903853082,-103.899632584,-102.955734238
-107.001728619,-107.315375679,-106.770109823,-107.798206714,-107.288014892,-110.821516632,-112.619345126,-101.322144458,-98.5567356551,-86.3030794531,-84.4888384134,-84.0561302946,-74.9098431061,-75.0855947279,-75.1456613267,-106.430838249,-100.148105225,-100.726018258,-100.431430245,-103.916445017,-103.886822207,-104.326708477,-95.8101758639,-95.767796378,-95.8251326511,-104.961971914,-103.35163788,-102.378420096,-103.569118364,-105.182332261,-106.664419487,-110.365196354,-102.903245252,-103.266365217,-94.033893688,-93.8771455016,-93.5950921532,-100.085561668,-103.94785221,-108.327838404,-88.5939001503,-88.6037219006,-88.5885579423,-110.99436301,-110.096622407,-101.410050425,-100.906501099,-99.7941103176,-103.249249839,-104.079087989,-76.9519532812,-76.9543499016,-76.9529301596,-77.412261238,-77.4095176753,-77.4098630705,-105.186905022,-75.9104912101,-75.9109709725,-75.8938897195,-99.2978258476,-99.1617262351
-113.63239954,-115.482723112,-115.543697327,-110.886780232,-107.470974039,-107.130003776,-107.168447023,-107.125307871,-98.6634996021,-90.2259849017,-90.0229204141,-84.0464139825,-74.1793228748,-74.1851821908,-74.5476513975,-107.662229813,-100.340876227,-100.695030271,-100.886409369,-116.4453166,-109.201665002,-108.683330597,-89.8470248679,-89.8888186327,-89.8894515002,-113.539274205,-111.173329779,-111.192736448,-108.364534814,-109.432786069,-109.304688255,-108.485562607,-104.572397977,-104.852417975,-98.265600567,-92.2162489864,-92.2176540585,-93.2538459094,-118.781327094,-113.775174341,-88.9466253669,-88.942568128,-88.9513213531,-113.026277792,-114.271859883,-105.378804969,-104.246719283,-103.20790378,-104.5234439,-104.885924985,-85.7061758876,-85.7272444965,-85.7292095404,-82.1367185149,-82.1349420588,-82.1387579874,-112.747913943,-74.9647069121,-74.9631678582,-74.9288559894,-95.5415652933,-95.5075946204
-107.267309133,-106.922526848,-110.517544034,-111.687485159,-111.160514077,-113.516265773,-113.70841492,-107.43403321,-106.543832945,-89.8290087194,-88.8854310437,-85.0864357988,-72.3382874798,-72.3581436146,-72.4912969027,-102.006223273,-89.5246580479,-89.7532565344,-89.745552757,-111.527770897,-108.381693543,-108.580394513,-95.7241021374,-95.7510230669,-95.4950765123,-104.518103071,-104.78422163,-108.258232511,-108.044311591,-108.640639837,-108.00326937,-110.495792476,-101.14980508,-101.3034598,-87.1752920056,-86.546194384,-86.5364956005,-94.2266533035,-106.951557447,-107.4810977,-98.0670655205,-98.299100963,-98.3356539968,-112.494344174,-113.492878474,-110.83294908,-103.193392307,-101.633201483,-101.446568971,-104.29145899,-84.6993333345,-84.7015081208,-84.6898073216,-80.7652100003,-80.7681809772,-80.7753375344,-113.244517445,-79.1065995006,-79.1056295029,-79.0175822231,-95.876137145,-95.9334966294
-107.176100588,-107.313063405,-107.542336919,-117.727956119,-111.408992398,-111.276782581,-108.442883034,-108.271265152,-104.638113168,-92.2195305442,-87.0334005281,-86.6211081362,-81.4164381176,-82.3429129217,-82.5005935141,-108.326393068,-104.631331267,-105.308675146,-105.388590367,-109.8559894,-111.426892309,-112.542146921,-95.851804255,-95.7359397362,-95.7686059684,-109.346599302,-112.738634859,-104.545595,-104.261398897,-104.001404706,-110.204117699,-111.254128222,-111.876986221,-110.965128111,-94.0178389558,-90.4630577715,-90.469419959,-92.855181576,-106.079432408,-105.71799539,-89.0267128508,-89.0587183998,-89.0638448275,-110.981893645,-110.9031612,-103.325367349,-101.024440095,-100.9680961,-103.230552617,-108.453794846,-82.9665401567,-82.9727497644,-82.9753441052,-93.3047800352,-93.278655399,-93.2353347129,-107.039863393,-71.956171357,-71.9562579699,-71.9398374741,-95.8581151214,-95.8687559529
-111.205724282,-109.638748771,-111.052199503,-108.272760556,-107.814707402,-108.404474958,-107.896042615,-104.483968419,-101.598190033,-96.5744360859,-90.87988342,-89.604543603,-84.6478616277,-85.5142717265,-85.9996774083,-107.434661846,-92.0508548207,-92.1519311299,-92.1241210513,-107.141458768,-107.246444387,-108.204934287,-89.8928483872,-89.8922799952,-89.8818827192,-113.010702441,-110.365420765,-110.20748795,-108.086396563,-108.860612577,-109.199253687,-110.918705404,-107.855316017,-108.407968491,-96.7524623979,-88.3824521178,-88.3825422277,-89.0108559561,-111.900546584,-111.580784395,-88.1615131535,-88.1658918915,-88.1653739009,-116.0603203,-115.658076453,-100.512582898,-99.9862732726,-99.8282303292,-107.734087628,-107.678203221,-82.2101622827,-82.2099441361,-82.2169329732,-78.0817590573,-78.0798538722,-78.0788382598,-108.212620613,-69.7271723246,-69.7273665938,-69.7090523807,-93.4095187068,-93.3805473512
-104.631377701,-105.940341993,-105.128614044,-104.080981611,-103.417789756,-105.784551369,-107.072572175,-108.848597992,-109.929319638,-102.726038584,-102.093016084,-101.042032544,-103.704430665,-103.815431051,-103.759152689,-103.188854537,-102.874407279,-104.706077419,-105.940190102,-107.869164345,-106.484075129,-108.203010666,-110.122142381,-105.009435354,-104.564920041,-104.899151857,-113.786347803,-112.467304557,-106.411531392,-105.235165409,-104.698063186,-106.402172614,-103.767207378,-104.69819572,-105.332526247,-105.5116727,-105.360572589,-104.427794521,-108.556299014,-108.030548207,-110.730496153,-111.726812379,-113.630264882,-97.9744351314,-89.5509351653,-86.9738670787,-86.8237683699,-88.8181721493,-93.7810987977,-93.1645743853,-92.4042677239,-89.3973077818,-89.5377121792,-87.3185642504,-87.941910542,-87.2606334647,-89.9999613185,-89.4878852202,-91.9353339509,-93.0137697022,-84.5415200432,-84.4374976695
-102.381921894,-112.427740022,-106.04102599,-104.945214673,-104.16164966,-105.03311338,-105.649451756,-105.079380522,-104.29962847,-102.661491066,-101.518251556,-102.829167024,-105.125033411,-108.283242022,-109.331935711,-106.283476826,-106.497833912,-105.890119037,-108.364271562,-112.207040038,-113.803675224,-112.886611408,-105.970846047,-102.851375999,-102.352226398,-104.004625644,-104.290380841,-103.329082299,-102.643280941,-104.980827689,-108.227046808,-111.132041305,-107.138971495,-106.644155707,-106.195354681,-108.943587307,-109.578211619,-111.981823889,-112.723351431,-111.903621259,-111.546823359,-112.366421737,-110.679846437,-92.726727144,-86.4134283787,-85.9530737636,-85.9400143139,-90.5655258812,-89.8580849687,-90.6425473401,-88.8867964231,-84.480008966,-84.7573380947,-85.2919831038,-93.0964423699,-93.1984191721,-93.3970453645,-94.9248159098,-97.1544302635,-100.478681639,-83.309434063,-82.8598799747
-105.53258866,-105.004382547,-103.689685009,-104.482216655,-104.446420728,-105.006882315,-102.226892517,-103.594612443,-102.83045823,-106.537789371,-101.031475352,-102.195455946,-100.643908312,-105.420925058,-104.132025504,-109.109206429,-108.075083729,-106.851097879,-104.72561291,-104.968776269,-107.337222962,-108.569584488,-106.763643289,-98.7953342119,-98.7606463225,-98.50147902,-105.551191512,-103.45747017,-103.60761453,-102.501737454,-103.458385387,-104.574101986,-106.137101036,-106.624946322,-106.829822995,-105.372096034,-104.827685248,-104.027241744,-105.194917038,-108.720733912,-116.172386205,-108.701914322,-107.882841711,-96.3993612888,-92.1501882255,-92.0229096206,-91.0844341641,-91.1141547064,-89.0831271852,-90.2928200644,-91.0405960646,-87.40746261,-87.1468355826,-86.8691464175,-91.9199778919,-91.7859536069,-95.12647684,-94.2282622074,-95.577127291,-95.7162540988,-87.3942087482,-85.7374528157
-108.277438909,-107.590825911,-104.069835852,-103.760084962,-103.85660548,-105.252949983,-107.680498542,-107.502448411,-111.712787169,-107.24084727,-101.071428928,-99.789237954,-99.1934459864,-102.284500728,-103.553307237,-105.128207634,-105.292238649,-107.441179349,-112.582925829,-111.114567365,-110.752911572,-111.850843207,-103.536557119,-98.0494351934,-98.0369352509,-99.0027627078,-106.584397226,-105.223677269,-101.921114826,-101.713862632,-101.530943408,-105.929233575,-107.206867892,-110.869972663,-110.257884233,-107.939484109,-107.331337666,-107.401739277,-112.267015936,-115.415951057,-112.13681824,-107.338153042,-106.978554013,-92.6601589643,-86.4204170094,-85.3425459944,-85.5903706135,-89.0719516116,-89.5394904921,-88.2925171279,-87.5336754861,-86.501673832,-87.7465054452,-88.307925533,-90.2293869846,-90.9022397735,-92.5972391353,-98.8932297915,-93.2525525562,-93.6916198011,-79.051015874,-79.0068652223
-106.354121245,-104.897905627,-104.853447658,-105.252636333,-104.442413908,-106.12970429,-105.628317507,-104.829467741,-104.735589955,-105.695289859,-106.249384611,-105.523917112,-103.118080086,-104.681734787,-105.811537132,-111.195612425,-112.751688192,-107.913074491,-108.499510662,-107.935558145,-111.75197302,-110.165435842,-107.415359226,-108.185521227,-108.852231284,-106.881568527,-106.273213985,-106.273722183,-109.715903002,-106.835527408,-106.557154565,-105.487223997,-104.864444894,-104.749740373,-104.890660628,-107.30911183,-107.791401327,-111.74888569,-113.020326061,-113.997653053,-114.607693236,-113.308463239,-108.756575993,-93.0785760574,-89.6814033918,-86.756284312,-87.237557772,-88.0146466629,-90.3575120094,-86.7421762233,-86.4784869948,-85.617806505,-86.9998327609,-87.2267320335,-88.5060998406,-89.508004581,-90.6680069203,-90.3642954747,-92.2263147464,-92.5377327215,-80.1518437907,-80.0782956722
-105.794323173,-108.1142526,-112.065240928,-112.126761261,-112.088531582,-109.714081334,-109.693351501,-106.60484294,-107.44620385,-107.604440995,-110.020967449,-110.518310078,-110.138442084,-107.591679395,-107.018515984,-104.787301377,-106.461004607,-105.694102859,-107.98616177,-108.228835895,-110.970775566,-109.960646983,-108.521192243,-103.911303918,-103.6137684,-104.055330435,-107.043106307,-108.30509305,-103.022509763,-101.518629368,-101.737583262,-103.811601268,-101.151512869,-100.814786837,-99.8435453859,-103.394843831,-103.167213379,-106.38430866,-107.183858476,-109.145551906,-109.406623551,-110.293178758,-110.734335854,-100.407330552,-92.4000027328,-88.7293492442,-87.4807070287,-88.5898947009,-90.7608097562,-89.6067500046,-87.2145024864,-85.5471791609,-85.2048693431,-86.5336385229,-88.7536915825,-92.9177144494,-92.8189917447,-91.8983262658,-90.4564739122,-90.9700982743,-80.7038253184,-80.3076515492
-107.939648232,-112.445127443,-106.700294968,-105.266476198,-102.968738479,-102.556593052,-100.847999746,-102.345000303,-99.4674524872,-100.441735618,-98.1933523991,-100.779731338,-100.660655436,-106.403186455,-107.294712243,-111.50094865,-109.435085993,-109.536685408,-109.022373157,-110.596852736,-110.365270343,-107.303397528,-107.087763794,-103.521340158,-105.037605147,-103.891459561,-103.769005448,-103.091845792,-103.987827983,-105.113201893,-105.748993113,-103.93627286,-105.487382224,-105.587867133,-109.315588554,-113.188119585,-107.120754622,-107.003929415,-107.287134577,-111.004899632,-109.85070325,-109.827031082,-111.950217132,-88.9902200567,-85.4768065524,-83.9490961211,-84.6837189678,-86.6564322362,-86.8872648488,-87.7619396301,-87.4385035898,-86.7997934936,-85.3214074428,-85.9899276314,-88.6390066361,-94.6525986761,-93.1351013174,-90.9501516182,-90.8625775668,-91.9626737115,-83.5634003328,-83.6356630939
-105.192874148,-105.541093398,-104.283244363,-107.597114158,-107.023896437,-104.315585259,-103.621506976,-103.399420495,-106.487038493,-107.590251922,-99.0846933594,-99.3079780821,-99.1611661176,-106.177271453,-104.402221202,-105.276169805,-105.368872847,-103.860829455,-103.308629282,-104.338593023,-108.769392154,-108.629346072,-103.84329393,-104.314425857,-104.518671149,-104.67224296,-102.086629601,-102.372647297,-104.100161241,-99.5683665446,-99.1106878401,-99.4968643062,-106.319597915,-107.410303327,-107.449708439,-109.475777184,-112.496227723,-111.708378355,-111.259998333,-111.599190892,-110.284470337,-111.56249049,-110.3211336,-90.0646413416,-86.5261146174,-85.9135214416,-87.1894342148,-89.2657981928,-88.5463381997,-88.660201273,-89.0123660126,-85.724303905,-85.7118893871,-85.3360053938,-87.8166198324,-88.5539850321,-91.1452803688,-95.0014657005,-92.6562576011,-92.868371159,-88.2996063042,-87.9911543204
-106.941234999,-102.928364427,-103.518871383,-103.208914244,-105.026860813,-103.423338418,-100.625381281,-100.649651889,-101.222583943,-105.547662968,-107.096974185,-107.820858136,-101.694416533,-100.715636382,-99.5592940066,-101.495279732,-103.007694093,-102.459996455,-103.183739975,-103.105187148,-101.406377095,-99.6519177535,-99.0415790677,-100.172405515,-98.9233935403,-99.1834919387,-97.8712631508,-99.6412932186,-100.418330647,-105.65946536,-105.453725753,-103.572699152,-103.289248189,-105.122624538,-104.112388744,-100.356434808,-100.172713535,-101.456357364,-109.360851494,-112.079509099,-107.829634889,-107.726622666,-106.441457392,-91.2626587124,-88.4096712354,-85.5327455958,-86.4600522191,-86.8258545597,-88.8413347708,-87.4741986385,-87.6132495569,-86.4743714834,-86.4240993814,-86.9358443705,-88.1515164074,-90.0612780736,-90.5404564875,-90.0327058197,-89.8046450114,-90.2530271104,-80.4558009811,-77.1785645997
-102.477543715,-102.474146196,-104.178728237,-111.376130918,-106.009400179,-106.145776196,-106.025303287,-111.677424331,-110.426041821,-108.854461148,-107.810831242,-106.7885719,-107.761385039,-109.927081712,-105.920904269,-103.604723514,-102.877238404,-103.559621273,-105.922958436,-106.402369127,-106.814739531,-105.907102604,-103.447635681,-98.3924945511,-98.4914014146,-97.2797116948,-100.854166399,-100.978340819,-108.24423541,-104.483773721,-104.382470093,-103.908071382,-106.054487552,-104.340519581,-104.844866215,-104.729892622,-106.54062363,-107.68423969,-114.37010497,-116.583582207,-115.697559577,-111.375471345,-111.409863573,-93.989918321,-88.2829718663,-86.7188431684,-86.4392812975,-87.7089922887,-87.0181090184,-87.3153622647,-88.2071450211,-87.7319335201,-85.7362131941,-85.6798998581,-86.0538299406,-89.449203176,-89.9974839445,-94.7671510279,-90.8812018409,-91.2813268405,-83.8147181354,-83.3017893405
-103.441167748,-104.903969279,-105.536449256,-105.594875088,-105.881838097,-107.483249066,-108.745503317,-110.387230767,-111.09441221,-110.722351953,-99.9429190236,-99.7771948549,-99.8164193803,-108.66096451,-108.504334358,-105.861521669,-105.848510868,-106.519457308,-107.623457549,-108.13617776,-108.032054406,-110.028293632,-111.219207806,-99.2258901283,-98.9306865296,-98.3491139183,-103.947497406,-104.630009057,-107.659771861,-109.97042207,-109.987640818,-105.932439768,-105.042494738,-102.514103244,-103.411274154,-103.397204923,-106.540759345,-107.386007388,-109.317751232,-111.100843694,-114.386805911,-113.753419601,-114.112423471,-93.1613070925,-86.8737644598,-85.8765194841,-86.2654531345,-89.286151489,-90.2489515878,-89.790683666,-90.9495955488,-90.002375365,-90.5043548115,-89.9850769852,-86.8021398159,-87.1268952566,-87.1765392436,-93.3583574806,-91.6721746801,-93.4694022268,-78.1888330392,-77.7216021047
-106.099901066,-105.53042525,-105.401590727,-106.067005138,-108.613108503,-112.684288309,-108.75856238,-108.167197382,-106.59652413,-107.478078291,-103.438595858,-103.592929924,-101.02462453,-101.856569498,-101.862885079,-105.222753102,-105.743533418,-106.841785735,-107.261149598,-109.765753834,-109.330032272,-110.152174968,-106.565051105,-103.130966434,-101.735449602,-102.303677715,-104.171877886,-105.953813313,-108.029536761,-110.620123457,-110.103940934,-106.18925996,-105.591035843,-103.865265965,-105.932141855,-102.843584268,-104.874769106,-104.77685175,-112.479145676,-112.711656179,-112.795126006,-112.207044247,-111.914771311,-88.9833592307,-87.3355900606,-86.6033541112,-88.0708920524,-88.0703593073,-87.9493279622,-87.9540248689,-88.6081951761,-88.0339158835,-88.1936578983,-88.5155678662,-87.6550057297,-89.3949846535,-88.3617997471,-92.2089684699,-90.0906166521,-93.7874724208,-84.8731166874,-82.0378407578
-110.30092533,-109.68452172,-109.734313257,-110.04993935,-110.9862831,-113.949218593,-112.048354979,-109.050238049,-109.233692346,-107.881046982,-110.423348593,-110.525772772,-109.170447289,-108.323483438,-106.208153936,-108.352854883,-108.842295962,-111.852360616,-105.477464096,-105.017909176,-104.522318903,-105.277220149,-105.982473592,-95.6252018724,-95.4972126231,-95.0742314108,-100.339309475,-101.508268138,-102.766680954,-102.570631467,-102.011794778,-101.749555208,-105.343466673,-104.975854555,-107.337923997,-107.985472595,-110.920676176,-111.557066081,-111.282480754,-116.690103043,-117.029375976,-114.764353494,-113.816315019,-92.3756907004,-87.4019397486,-87.2913613107,-87.3886603346,-89.3194167823,-86.1540392532,-85.2474368221,-85.5859290404,-87.7468335566,-90.3181863107,-89.431701355,-86.9537932226,-87.7056249589,-87.09183036,-90.5995061027,-89.1024972484,-93.9771861759,-85.8787600095,-85.0294835501
-105.12425496,-110.109059499,-109.487469069,-110.640494928,-113.90240086,-116.344724853,-107.813915417,-106.339200225,-105.912099605,-109.233961451,-113.23474573,-110.005710246,-110.508871909,-107.125698135,-105.539448396,-104.19463274,-103.595485052,-102.781817526,-103.336051248,-104.703628628,-110.77930807,-111.195311976,-111.306958334,-99.1802236919,-98.9069748626,-98.8182109119,-105.442618498,-107.290331861,-108.235544871,-106.126533125,-105.153929525,-104.811453073,-107.368048853,-106.141022559,-106.502166237,-104.51453132,-105.66446131,-104.773853385,-108.297515201,-109.589803386,-115.42569134,-113.12856536,-111.187673169,-89.7783417305,-89.4780652714,-89.1762273769,-91.5658797012,-89.9682314299,-88.5238517388,-86.1926853387,-86.0642985729,-83.6547566332,-84.2061663542,-84.648934462,-88.2244887354,-92.9030553112,-91.4977266347,-90.0409966139,-89.0952916366,-90.2491064305,-91.388500203,-88.2288055614
-108.858642909,-111.914112836,-110.472978894,-107.017547561,-103.471811563,-103.547311697,-104.049617675,-106.658858019,-105.493216485,-106.036410685,-105.071430283,-105.977091544,-106.364955634,-111.365956905,-112.045647515,-114.792927025,-109.524155561,-109.812803549,-108.185549654,-110.259664592,-109.77429363,-104.346754035,-104.278606634,-93.0906650716,-93.3053380594,-93.184724551,-103.69636349,-104.205691948,-106.885389171,-109.951189842,-110.836576078,-110.810458375,-112.231035366,-105.844614991,-102.7554632,-103.020995084,-105.34226319,-116.815398943,-121.923836529,-121.993245057,-114.497321223,-113.581607384,-111.520641466,-94.9664133871,-91.4852193637,-84.8360199671,-83.6867520372,-82.9248534878,-85.4097729608,-86.6786861296,-90.2331276607,-88.9781672002,-90.979600312,-88.6677215377,-89.1219063617,-88.5822870017,-87.8423129721,-89.0986141349,-86.2557976475,-88.1195707405,-88.2913144608,-88.0324130592
-105.749870635,-107.600340717,-106.752270614,-109.952380505,-106.770804482,-106.942581781,-107.100348293,-109.140871581,-108.038951315,-105.765584815,-101.343587188,-101.483000479,-102.195573057,-111.016740707,-109.53188548,-108.242619244,-107.930997036,-108.912344732,-109.366492432,-110.26041281,-111.186947632,-112.209391292,-106.839786309,-103.475538721,-102.539809752,-103.759400317,-107.607585097,-106.724858075,-106.520206759,-104.991798093,-108.074130072,-107.139994832,-109.484435953,-106.155415727,-105.809035908,-105.932776459,-108.449944183,-111.58617178,-114.595064665,-114.491249296,-112.773175442,-112.228146513,-111.800233152,-99.4613860905,-93.745343144,-90.7030593342,-90.9347583692,-91.115916056,-91.5687913124,-87.4546501696,-87.6353338359,-88.1327956761,-93.381619507,-90.4217337445,-88.1488798139,-87.9381485269,-86.7668609418,-88.3589451373,-87.5753788892,-92.2331559261,-90.4043382723,-86.7955773901
-93.4279007638,-93.9997909109,-93.3197682563,-90.6999722328,-91.7448540752,-91.2051702867,-93.5330588317,-94.2014158005,-97.0304228082,-103.945526106,-105.635277814,-104.324258426,-106.355880806,-102.595815621,-102.951356073,-91.772217471,-91.9841764097,-90.5604619921,-92.48978734,-92.4318483444,-88.5973787288,-88.107944866,-86.2693565359,-85.6572466718,-85.4254248903,-86.3085891984,-85.5842389813,-86.4190295969,-85.8242040246,-90.91681954,-85.0433675702,-85.636533172,-84.3666760195,-86.6665079147,-86.6758219575,-89.2395740857,-90.7696515993,-88.8045419658,-88.3146392724,-86.0686872368,-87.4713667903,-87.6694332457,-96.3807840589,-95.3216816521,-95.8387371471,-98.5389214485,-102.6560073,-107.143417889,-105.31344857,-104.409562793,-104.894764288,-106.623053075,-108.396218205,-112.88279926,-112.517365354,-110.326603978,-113.462689595,-112.916443305,-115.957511762,-114.468161444,-113.298043559,-109.81169963
-95.2639042272,-97.0352728109,-97.6614815426,-97.9686768236,-104.610501189,-100.186850719,-98.3679252104,-98.60243645,-101.282433563,-103.856724433,-104.299876475,-105.548793713,-109.51624702,-109.202096676,-104.355946199,-94.1157520744,-94.1485780758,-88.3958022484,-87.8818649683,-87.3621970939,-90.9188230135,-94.0374768093,-96.0458580583,-92.4269184537,-90.6943804633,-90.7569807202,-92.6080536612,-96.3032711238,-94.6784632491,-90.9144314889,-90.8048665498,-90.6544382852,-93.6395091019,-90.4284326213,-91.1030701263,-87.8275988639,-87.1837958861,-86.9760043155,-89.7024935912,-93.6041890039,-95.250464744,-95.5311865243,-101.087722669,-98.8137685645,-100.053334785,-100.175894057,-105.133858024,-107.922225888,-107.568321226,-107.32109643,-103.102217489,-103.48584725,-103.52083778,-114.597509038,-113.734144105,-112.028352983,-113.451880665,-112.287391788,-114.509595078,-114.480208162,-118.285122185,-121.57893554
-96.6732734516,-95.9596815913,-98.2385669242,-98.9290407332,-103.066081273,-103.687709971,-103.453194883,-99.7072527107,-101.290212975,-99.3294182844,-102.912846544,-102.53055813,-109.25459607,-108.890136234,-106.18038887,-90.0269166112,-89.9869608524,-89.8264595842,-101.225082141,-100.070499298,-98.2895985876,-94.5819637521,-92.8362780605,-93.5105890643,-92.4411706245,-91.8056648802,-89.6171316592,-88.5992813526,-89.6359206144,-91.8622315404,-95.7729510484,-93.0721088859,-92.8184782298,-91.9186310205,-92.5424258061,-92.5616015309,-94.2422509023,-95.4073786601,-96.25235483,-94.3461009844,-94.8212942842,-94.7160787851,-97.3048656232,-93.6358112057,-93.0764292873,-94.6843708819,-101.240917581,-111.807899491,-111.830318653,-106.807160772,-103.539929225,-104.081341971,-105.69889266,-113.093457133,-112.378358876,-114.415056346,-116.986535562,-118.461695694,-116.791865841,-111.995789949,-111.598027811,-109.372259463
-92.6717217098,-92.1234949286,-92.5204778224,-92.4753058059,-94.2723545452,-92.7604838041,-93.9808123983,-93.3564886144,-97.7161739992,-101.24916506,-109.584616853,-105.736259762,-105.454018138,-104.526839008,-107.575830484,-86.2775823395,-86.2818126717,-86.0673989112,-98.0122860551,-96.9024664246,-100.615070993,-99.6151177587,-98.2879333573,-95.1996717662,-94.1446536849,-95.0574451631,-94.2558640711,-93.1126210183,-87.5138956423,-87.673092991,-88.1440568021,-91.2516947649,-92.1322834847,-91.9031415219,-96.8308257655,-96.5515673389,-95.3113934398,-94.3984337638,-94.3641024267,-95.055557734,-97.8982399085,-96.9377213845,-99.3379821428,-97.8296272565,-99.5812042881,-101.388794114,-105.549717028,-104.125660766,-103.252609788,-103.483244328,-104.427344288,-105.738965703,-105.922235879,-116.162063451,-116.850473329,-117.62688877,-116.451757024,-114.868670698,-113.254102981,-114.597934191,-113.946192054,-112.005853953
-97.8814145597,-97.1163143643,-93.5104597714,-93.8821834122,-95.1848873732,-101.758217539,-98.0868391476,-96.6319517464,-96.9595028707,-99.6953009032,-103.5481784,-103.260656674,-107.695321698,-103.519626462,-102.895413073,-89.9024417061,-90.0157481668,-88.652124465,-89.6492541166,-89.6315177617,-90.9223869215,-89.2834634446,-89.0850392727,-89.1678029566,-89.4151790266,-85.8884389883,-85.9837900844,-88.0565838956,-87.9401509641,-87.5954459145,-87.4429712131,-94.6127769654,-94.3650816991,-95.6467842433,-91.9887901994,-92.2985968053,-91.5376823114,-94.2322475972,-94.9265694092,-95.8324483057,-97.4399065118,-99.2455181641,-97.5392705225,-97.9616854764,-98.4157912293,-105.325158401,-109.896377624,-103.213784918,-102.96637023,-103.186700978,-102.348224811,-103.040697756,-102.99965223,-117.315162736,-119.297320695,-116.7801664,-113.152175354,-111.626823822,-112.125786141,-113.697652322,-116.599635159,-117.409207592
