-96.0192495842,-96.1316476881,-97.1110585142,-104.006504837,-104.030358068,-103.817265109,-107.180111779,-107.15908346,-108.003546273,-110.04107383,-110.850494103,-111.379096258,-113.291134001,-104.215514423,-99.5485527792,-98.7440258999,-99.9378114996,-101.364066507,-98.0486609328,-98.0564357469,-99.1716775476,-105.677634215,-105.64053938,-105.883457311,-105.212357482,-92.0178932004,-81.1720069537,-81.1807415642,-81.520180583,-103.553006036,-101.141695487,-102.809181013,-103.782667559,-105.550267951,-105.952864533,-106.134646833,-114.084645017,-104.66514155,-103.771220484,-103.237507057,-107.914173151,-109.900045601,-102.441333299,-102.096540909,-100.930094556,-102.70090166,-101.338107916,-100.990510445,-101.736375245,-103.441110286,-102.450980362,-98.7908374401,-97.502980675,-98.6160140564,-102.316010643,-106.288617669,-106.093751208,-98.6246638001,-98.8173965241,-98.8661708524,-106.112620502,-102.941727711
-99.400105138,-99.5276654825,-100.347019299,-103.914929997,-102.023992268,-101.607314331,-101.448354451,-104.574800341,-105.140632554,-106.263929642,-105.707217388,-106.298145627,-105.207606852,-100.04645237,-95.1517622243,-94.1104944479,-94.4317009017,-97.0402241268,-97.4607882999,-98.8142715437,-100.355410371,-107.475809118,-107.192686972,-109.100725466,-111.601014689,-105.596242234,-79.9821022294,-79.979447805,-79.9826705862,-105.064175801,-103.655776327,-105.113831977,-102.511916339,-102.883138823,-102.453456397,-105.868402847,-109.443205068,-98.5100739856,-98.2096766193,-98.243469386,-108.15128185,-108.283155325,-107.249915391,-99.634912757,-99.860344005,-98.5143424293,-102.541218258,-100.922311449,-104.035756646,-104.730008977,-104.042006673,-97.3763992367,-97.0865825852,-97.8383831705,-106.462456294,-106.737455718,-105.172881147,-104.121632719,-102.622470229,-103.792752819,-104.575161742,-112.244355474
-102.84175461,-102.591046254,-103.057159375,-109.36772232,-107.888056254,-108.92108205,-109.736725621,-112.526479631,-111.166945365,-111.172057011,-114.33264614,-110.573635251,-106.216130853,-105.235173006,-104.392656538,-96.3972507468,-94.8444139928,-94.9723026733,-98.5508616382,-104.431502536,-103.365358646,-106.654603445,-106.811163259,-104.852789692,-105.303479188,-92.6158700525,-79.181211537,-79.1808060169,-79.368498881,-104.074439436,-102.096754494,-102.586104641,-105.291971515,-106.635506361,-103.225687008,-100.545943392,-101.462268783,-103.485673881,-110.404304838,-107.537465553,-104.364918855,-104.775524519,-105.250530635,-103.528753671,-103.087610346,-103.04216578,-104.063878957,-102.175363556,-102.561240499,-104.920218147,-103.38747643,-100.478781725,-99.2372038819,-99.8659597133,-100.642240355,-98.5016403352,-99.321286022,-99.6258295225,-103.548673772,-103.710209255,-105.709287144,-104.538155682
-102.894941096,-97.3762225984,-97.5762078072,-97.7475109607,-103.327256362,-104.26116639,-102.82188016,-98.3517577064,-95.3147765624,-94.0872185808,-95.1009225144,-96.9520305602,-100.529931771,-101.359305831,-103.518708125,-102.449381747,-103.076220966,-103.094187842,-97.1672014018,-97.1922140039,-97.4743674044,-106.189638728,-108.151656356,-102.151884353,-102.481475956,-100.532841365,-100.927412612,-95.0015366368,-94.5413196054,-90.4111032415,-91.7101415803,-91.6826646838,-100.437811036,-100.434667393,-99.255726636,-98.8677308359,-94.687150741,-96.2237508973,-96.5583017386,-109.915983109,-109.845483457,-113.713762481,-113.847240448,-114.17599685,-112.37636602,-114.604363162,-112.861720758,-78.6229786591,-78.6232061105,-78.6238245258,-114.53281963,-114.288818948,-108.978237453,-109.605845576,-109.196753206,-106.531008144,-104.614752158,-100.799581654,-101.175170187,-101.800652662,-106.913473546,-110.879568593
-108.636316698,-105.668222169,-103.682683416,-103.887360403,-106.732551415,-107.674940505,-106.878748255,-106.314846932,-95.9847120162,-94.6158167785,-94.3141232452,-98.7549680493,-104.105226637,-103.309208325,-103.654647384,-102.218687031,-105.102221105,-103.863143858,-101.911188114,-102.006262156,-101.495106997,-105.629161116,-106.063119271,-110.927850292,-107.822678412,-105.318061116,-104.479848077,-105.458556301,-98.1887191818,-96.321509832,-96.3078570605,-97.2261262585,-98.9493886879,-98.6857670766,-102.831775028,-106.374930872,-103.523990733,-104.671949241,-104.188642392,-108.699381316,-108.815921763,-109.664307544,-113.118430965,-111.741849659,-113.276170807,-113.773693115,-107.17152509,-90.2091241154,-90.2072218691,-90.2783156276,-114.207544587,-115.743004029,-119.347462791,-118.954759968,-119.118563514,-109.808725668,-108.876346557,-106.269703212,-104.821536452,-105.071122174,-107.001832789,-118.462657504
-108.531788789,-96.8915972113,-96.8565077496,-97.1223721415,-106.509003346,-105.754532392,-100.390166922,-98.6951751417,-96.7214517308,-97.0318306656,-95.1872725893,-95.2945193919,-95.9867277745,-98.8426075668,-101.227101557,-101.078589335,-104.523300976,-105.263847418,-103.779855926,-103.275481187,-103.012883633,-104.62250869,-104.6250182,-106.701461267,-102.737429337,-103.532243763,-100.22144498,-98.0352509975,-94.097600983,-94.6015884799,-95.8837965608,-99.2258430677,-98.1821181643,-98.0150656848,-97.8194153944,-98.1047676521,-97.8214453339,-101.317462102,-103.346058218,-106.761193173,-109.039512553,-111.085893555,-110.961407593,-111.263227883,-112.611431452,-113.251939921,-104.542145294,-78.6762431502,-78.6756936798,-78.6856157935,-112.911626016,-116.413546398,-114.287882487,-112.452673136,-112.789112947,-108.214974912,-106.109326759,-105.906902896,-108.534411677,-111.984081747,-112.241396349,-111.084410342
-107.651422859,-104.823472589,-104.202089915,-105.308734354,-108.683001632,-110.861488251,-107.202910331,-102.475533469,-94.7543783696,-94.2853246723,-94.6888874567,-100.716876851,-104.408074821,-101.249901739,-100.120409638,-99.8357153443,-102.407236649,-107.154340227,-103.42401086,-103.420746703,-103.830499745,-113.086624177,-110.782014246,-103.809161593,-103.490573323,-97.5395969218,-98.2352631056,-94.2459451302,-95.670073399,-94.9081923182,-99.9838830454,-94.8669262562,-95.5817648281,-95.5522532636,-101.725284085,-101.898491575,-101.430462617,-105.648190888,-107.458466473,-114.173557851,-114.768275302,-114.033059666,-107.95970737,-107.814594933,-106.999497152,-112.122683401,-109.28148406,-79.9809275902,-79.9801118645,-79.9813823596,-111.761088271,-113.68461782,-118.847831752,-114.317430194,-111.77534964,-108.911139293,-102.330899593,-102.548815098,-102.974350038,-112.979075777,-111.045719201,-111.734483378
-104.045636047,-99.9244800373,-99.3246070225,-100.428898772,-104.822368953,-107.647732595,-101.41032311,-99.1627764914,-97.5708305101,-98.1716204022,-95.5642703465,-95.1773929873,-95.7195804582,-95.9470921723,-96.8263230573,-96.7481807885,-103.234133676,-102.745463591,-101.537486546,-101.733586527,-105.924739543,-111.298622356,-108.716760927,-100.67125104,-99.5048161873,-99.1500269776,-101.322917369,-96.5374799739,-95.0745085162,-93.1432072546,-95.0736879186,-90.6292551594,-91.7285340225,-91.6924485006,-102.220361045,-99.4551660099,-93.2906230894,-93.6909141697,-94.274552943,-107.678544322,-108.740478898,-109.892237623,-109.576933089,-109.049644637,-108.374394353,-112.220849814,-108.915276046,-78.7478039993,-78.7478756495,-78.749003668,-112.601573233,-111.723534791,-115.342407894,-113.526227897,-115.38824476,-109.917755444,-105.182838171,-104.247990524,-103.445242288,-103.595103494,-104.309066162,-106.78558678
-110.214411148,-107.841000633,-106.415842862,-106.47652387,-108.533080539,-107.502819867,-100.315706326,-99.74145279,-92.908387038,-93.2962801191,-93.2381075191,-93.0868018114,-93.2980582258,-92.3845916896,-98.1266521179,-98.3647839563,-107.531130482,-107.705919471,-99.747720781,-99.8709678314,-100.232777989,-109.015748471,-108.00821509,-98.8323958277,-99.0251458089,-99.1444178337,-105.368564929,-92.7672579321,-92.3942651145,-91.6825796082,-97.4087123263,-94.502226936,-95.5065978231,-95.347225673,-95.9895910191,-96.8705807281,-95.4692912268,-99.6939815081,-99.812584779,-110.035846606,-110.114586975,-111.402546394,-109.191474951,-109.743064071,-109.649629771,-111.971942355,-106.440192092,-75.7071349228,-75.7071583303,-75.7093071079,-108.990506571,-108.970429403,-110.665377387,-113.405942701,-111.868849467,-110.963648954,-104.229502116,-103.980118585,-98.3908181848,-99.1050958501,-99.2674563518,-108.604059994
-105.240147606,-101.460221731,-98.9245516143,-99.7919726875,-101.490774632,-108.831490256,-106.161727852,-87.8529666492,-87.6388145915,-86.9488593533,-94.0416253191,-92.8051346643,-96.3500997126,-87.0923614264,-87.5732189506,-87.5963414749,-104.738685948,-101.179357782,-100.143278324,-100.979210703,-104.157135022,-108.145154902,-108.221658432,-91.881611984,-90.9528296347,-90.8598983365,-96.5062412378,-97.3544453748,-94.2247877066,-86.1691770139,-86.3852150046,-84.8098785493,-89.1173197163,-89.0445256884,-98.8448474606,-96.8207007016,-91.9923632686,-92.6940302577,-93.4226711811,-108.990637139,-112.064482163,-108.206505771,-108.498797451,-108.512348089,-110.975055155,-112.8254775,-108.971387041,-90.742816099,-90.7465527904,-90.7685572215,-113.187619666,-112.597979184,-119.105266,-115.428256789,-115.991126466,-109.984576647,-106.020350097,-104.933817379,-104.725297861,-105.786697723,-106.030074963,-107.680542969
-106.247378623,-102.193834639,-100.711326078,-100.477616734,-102.269977341,-105.933025365,-105.068744314,-91.4148132338,-90.3879138538,-87.2004718252,-85.2460632999,-85.072388228,-86.7657690262,-93.8767242356,-100.28581103,-100.056348164,-103.697980784,-102.680452132,-97.7944553991,-98.5354764722,-98.9241146364,-111.478561254,-108.94471997,-89.4377572296,-88.9529726534,-88.9250035728,-97.267892228,-92.0313535956,-92.0026252604,-92.1400288344,-103.79285164,-92.6627751028,-92.7067394741,-92.7283342423,-99.5124374633,-99.2007183147,-92.3488241934,-93.1332059089,-93.2732439837,-108.813146539,-109.506238871,-109.062780819,-111.278073638,-112.057651955,-113.314494543,-114.983562719,-116.409290874,-76.7106212714,-76.7103762083,-76.7083255665,-108.543490281,-108.489887741,-115.263342559,-116.561522856,-121.165216617,-106.390090904,-104.964112268,-103.669268676,-105.605132912,-105.673437866,-106.703274204,-108.127366592
-109.462909194,-96.570161428,-96.1980092432,-96.227569492,-104.822868833,-106.052099816,-96.4612207565,-95.920783092,-92.7074083619,-93.8413888588,-94.1955301356,-100.513552551,-108.991753424,-97.4969974179,-97.1116253047,-97.113754293,-104.225178239,-103.407169264,-100.754417636,-101.196666598,-102.502090867,-105.807009946,-105.935778434,-107.394383726,-103.941658943,-103.497829801,-101.378085821,-95.6904597071,-93.071532999,-91.5292107795,-93.2430003878,-92.5547703517,-94.9852583735,-94.8865319298,-99.5074350367,-97.9889695195,-96.087903797,-98.3600745849,-99.8751327417,-107.935131845,-107.538789609,-108.886250825,-112.550924233,-110.318883,-110.744954147,-111.254954001,-106.62154786,-80.2736599873,-80.2728758844,-80.2817379453,-111.832358955,-111.631821275,-113.049572866,-116.378238824,-121.917190316,-118.44728381,-109.864983743,-110.016441028,-103.802226438,-104.619141602,-104.577958102,-113.842635593
-114.485114743,-103.184265253,-101.880544026,-101.736845299,-105.736944292,-110.622951627,-103.143740085,-100.899404212,-95.8271318373,-92.3216684828,-92.3441297773,-92.2892743428,-96.5086189338,-96.3151945561,-100.03910993,-99.8120950508,-101.425726353,-105.59993866,-97.680471602,-97.4416362797,-97.5997457767,-104.438418071,-106.853040703,-97.385584004,-96.3627584867,-96.3704341312,-100.113777565,-96.6528873127,-94.9769377009,-92.4961114745,-94.1024882304,-91.3763050529,-93.4276148702,-93.3942970823,-97.1939090798,-95.2088983394,-82.9027278535,-83.057248266,-83.1552926322,-107.61006053,-107.85836594,-108.185798243,-113.847276779,-111.521817271,-111.753415337,-111.264622745,-113.634671276,-77.8410964916,-77.8406516258,-77.8402710595,-111.658000554,-115.851440809,-111.287075073,-110.965761571,-110.145622014,-106.898104448,-104.374736846,-102.228293175,-101.817196518,-102.104351738,-104.382743869,-108.726440378
-104.282690691,-104.630800854,-102.254073821,-102.683826842,-102.556892006,-104.740306769,-105.514867802,-99.3016197263,-92.7558373332,-92.5038163994,-92.2901614438,-96.7975529793,-97.7705488276,-99.7727860074,-99.2366625071,-99.0510493728,-100.864813211,-99.1487748633,-92.7551171745,-92.8641964332,-93.6920482875,-110.110038369,-110.007074473,-99.3239762993,-98.4571594704,-95.7941219663,-97.6146866283,-98.4610038386,-107.103667034,-96.8010220172,-96.6472295321,-96.2461158449,-104.235634259,-104.362584917,-97.0615145208,-96.4256876018,-95.9147055585,-101.113983032,-103.09043693,-106.935206135,-106.868162561,-109.204985927,-112.818335586,-110.861982879,-111.296972067,-111.396189402,-116.75286803,-86.0014220377,-85.9991295324,-85.994778522,-111.120194838,-112.451207883,-109.759066983,-109.078124702,-108.55839953,-105.671826257,-101.774621486,-101.497092841,-101.61634651,-105.077660338,-105.290639659,-109.517176283
-107.177715643,-98.6872491508,-99.0254916355,-98.8814717803,-108.822625901,-106.623613991,-104.82495814,-99.3367654672,-98.9757414667,-97.9828606426,-99.2099947042,-99.1576095987,-101.337095968,-103.720361294,-101.734887253,-101.501257751,-100.71705751,-102.693352433,-100.717029683,-102.436530653,-102.709069587,-107.458048672,-106.574163674,-105.451847673,-103.041374101,-100.512333985,-101.579607804,-97.1225341149,-96.3700526779,-95.7357080886,-98.9421991539,-99.2146016832,-97.7884976986,-97.8437158482,-99.9141983947,-100.67405288,-99.4944323258,-99.5250316707,-102.946381441,-106.761193173,-109.723771994,-114.951092352,-119.007559625,-117.009418495,-116.504148665,-114.267200352,-112.972303552,-83.3555867403,-83.3557601282,-83.3552243618,-112.971171354,-115.292222772,-118.646121183,-113.143577583,-111.497547132,-109.668178505,-110.292023235,-111.465743174,-107.97685461,-108.067511337,-108.000381114,-114.613343317
-106.819797448,-103.528914987,-103.239957302,-103.475637898,-104.682736056,-104.436897901,-102.970597696,-103.436583465,-95.7931408002,-96.2279178362,-94.9485020545,-98.5701285669,-98.4768383682,-98.9408508874,-100.124409183,-100.25078506,-105.975789056,-108.83893282,-103.692661575,-104.295335201,-104.268989788,-113.876506057,-113.776651474,-107.715759186,-105.988058502,-98.3944635319,-96.2462363685,-95.8755635966,-97.7110065165,-98.6347931463,-98.6552492655,-98.4909086162,-100.75954438,-102.542839993,-101.879581092,-103.156054048,-103.000357332,-112.663435958,-108.903930053,-106.892095712,-105.732227752,-107.436658513,-110.655143094,-117.142072945,-114.968397591,-114.685467156,-108.413225189,-73.3579969038,-73.3579581306,-73.3588396646,-114.380650838,-114.786296509,-117.237277975,-113.614264662,-110.79231753,-107.531470522,-107.971331978,-108.199993393,-103.566812617,-103.104748027,-103.164722795,-109.73769639
-110.290456705,-103.96104313,-103.911384075,-104.089073096,-106.649626658,-102.583928425,-102.330093004,-99.6512081734,-95.7362625793,-95.8031369688,-96.6583883227,-106.181917116,-106.635550619,-107.053679801,-107.670133907,-105.762452283,-108.297969854,-108.199220084,-99.1972317284,-99.2440885635,-99.2702438191,-113.978327058,-117.079049834,-103.241604633,-101.938365202,-101.157899953,-104.095652429,-94.0015795899,-93.9506596629,-93.8767306119,-104.7920392,-100.01745684,-98.6047071189,-98.427617994,-102.227984497,-103.064175993,-102.884620768,-102.699422869,-108.217369951,-109.161452387,-107.40566588,-108.52690506,-110.447957563,-118.700438598,-113.773515104,-113.501414508,-112.659373484,-79.7650322859,-79.7649407363,-79.7652429732,-114.275088246,-112.87316951,-111.951553368,-113.52114876,-113.328750429,-105.68233368,-105.176231156,-105.237040302,-105.594267054,-106.147057779,-106.330673751,-117.358340284
-104.243181633,-103.475913709,-101.582193077,-101.388331881,-102.699325939,-93.1020635817,-93.052569191,-92.6083831193,-97.4401065647,-96.9432060819,-98.3003191376,-100.257444469,-102.888186899,-99.8486875722,-102.545871454,-102.412162728,-111.25079019,-106.36311578,-98.2607461641,-98.2512695634,-98.8037104147,-111.088331114,-111.795119152,-105.606648659,-101.766166993,-99.8296460851,-99.9163400557,-93.6121701304,-94.0162409781,-92.6923159327,-97.8646503295,-97.6214909496,-102.559809722,-102.321122246,-103.124585831,-101.95068562,-100.192335238,-99.9691448387,-102.682611202,-106.68877594,-107.144526746,-110.710991671,-114.012145092,-119.474655249,-118.10502669,-118.575303091,-118.653188979,-74.1869885361,-74.1868930906,-74.1868773383,-119.852082868,-119.947527745,-115.39770022,-113.50547801,-111.457569648,-107.017008767,-103.702744427,-103.878275298,-105.658349454,-113.200924109,-112.802516552,-113.016136724
-109.481650403,-109.216530391,-105.298599584,-104.282875787,-104.167000705,-98.7987680689,-98.1892570689,-95.1030993722,-95.741272128,-96.2811889626,-97.3764884799,-98.5575132714,-98.5062021506,-98.7920101133,-99.1848011367,-99.1355908808,-105.604540719,-104.504688228,-98.1795250064,-97.9497383081,-98.7181267472,-108.627013518,-113.262829344,-102.477101415,-100.454418422,-100.082062933,-102.917133346,-98.4653523162,-97.2136717172,-96.2370693555,-99.3003694292,-101.487564353,-99.9002199691,-100.039742415,-100.589335463,-112.855130064,-101.205863591,-100.829028574,-99.5446750662,-103.150288094,-103.708665014,-109.228621901,-116.89493193,-115.64555258,-114.116481906,-114.314883833,-110.822100073,-75.9372981797,-75.9372978705,-75.9381397468,-117.302745675,-117.229528856,-119.501688745,-120.183719552,-111.154553358,-110.585599431,-104.136702549,-104.971471128,-104.374384933,-109.252159016,-108.854764463,-111.713205633
-107.286272278,-107.205285907,-105.835249222,-104.938401275,-104.948003224,-106.287160681,-112.046375657,-98.712364488,-98.7508258264,-98.6989416269,-112.342195228,-107.809452369,-99.7345517876,-99.6474003462,-100.200068535,-102.613863928,-98.7168193531,-98.1779092273,-98.8585032375,-99.4832684378,-99.9773851413,-101.221186101,-107.726364985,-108.646323995,-109.531373329,-112.644844355,-110.996059705,-107.080834797,-105.508019535,-94.7977429305,-70.2733527823,-67.2247969365,-67.1988683177,-69.919935603,-81.9222221359,-82.8959696683,-95.1789870008,-96.4958260347,-101.045757496,-102.128111052,-78.1304397786,-78.1313866754,-78.1313439847,-112.916706239,-110.814902096,-107.891401655,-107.538296706,-106.925626701,-96.2010357871,-95.9408259749,-95.7010055741,-102.283478596,-101.162574556,-102.099355322,-102.838966153,-107.350504458,-105.967479956,-107.577356478,-104.147300163,-102.959372815,-102.310616532,-103.880047366
-107.996295446,-109.007388468,-110.382449995,-107.376804138,-106.845132656,-106.988404779,-107.397138053,-108.491411972,-108.061668586,-109.733103037,-109.117155922,-107.646106851,-99.9097253263,-99.8272823857,-100.25141747,-102.727027864,-93.9360781777,-93.9080228975,-93.5455587836,-99.2744876738,-99.0298567049,-103.813555345,-107.645253877,-101.604926098,-101.564910765,-101.964532484,-107.745323507,-103.934775396,-103.185987201,-102.186158196,-76.0860737922,-74.7219646505,-67.3554399544,-64.8547646239,-64.9768847476,-67.7502718867,-98.2852359303,-99.2567766761,-104.677434897,-105.091124131,-71.4396564627,-71.4412672569,-71.4412504563,-112.308625874,-107.561136683,-106.849300281,-106.554394912,-107.875099844,-99.6765056946,-99.706053033,-99.4193588344,-105.284881521,-104.911676995,-107.136484931,-107.530639443,-108.656539542,-109.809119421,-102.644624016,-102.268524361,-102.2301951,-110.776672629,-112.512913314
-104.328437063,-103.813242766,-104.463459689,-99.7587088032,-99.9348375011,-99.7497364868,-110.720481376,-105.659887616,-105.174147609,-104.376031827,-107.580101372,-108.648631552,-95.4737544505,-95.4263318272,-95.518301522,-93.8690183543,-91.2866456343,-91.0461630409,-92.3514193007,-95.091252773,-95.7279162673,-101.329734024,-107.85431795,-105.533083809,-106.916249142,-108.385939272,-103.25513502,-102.785323204,-100.651189167,-99.4692196034,-73.2009133731,-71.8626076828,-70.9104184738,-73.4988278837,-75.6007781337,-79.3102890031,-94.1135235312,-96.0530403688,-103.707211304,-104.179503472,-79.5193225456,-79.5238281408,-79.5230767421,-110.929048231,-109.294650313,-109.19189018,-109.65460196,-110.797841601,-106.970334443,-107.122251269,-105.914368668,-105.296160482,-104.45864402,-105.623809603,-106.530071906,-107.903549189,-107.656599766,-110.524305003,-107.492559876,-107.090159313,-107.574118024,-102.702467121
-110.381461881,-109.883544906,-108.204208407,-101.279015761,-101.594655776,-101.920250371,-113.622266823,-100.392436918,-100.335104647,-100.17078484,-110.190683792,-104.594248509,-98.0661994616,-98.0874066693,-98.9676004063,-95.8720070084,-92.1182041106,-91.7489705839,-93.3794915353,-98.565960203,-99.8782275567,-102.23842554,-104.13504687,-103.312906584,-103.309118791,-104.195179791,-102.070928003,-100.250701915,-97.7689186218,-98.7651588613,-74.2867510294,-71.5547870708,-70.3872224354,-72.0471006886,-75.2728548831,-80.8654266458,-100.58393629,-99.8215004488,-104.343864309,-103.737283279,-80.871874445,-80.8743796146,-80.8829894244,-112.711370362,-109.299501447,-109.35916648,-109.6097674,-117.541994644,-104.248304165,-103.764486017,-102.631475571,-107.419450942,-108.565033099,-108.563662885,-105.759036387,-105.853531031,-108.363112343,-114.382761511,-112.083117475,-111.733753985,-111.543163839,-105.632567849
-112.162467683,-112.448017845,-110.156309302,-105.995569496,-106.351018516,-105.794979372,-108.719451671,-104.030953648,-104.112634483,-104.444194317,-108.962763658,-108.913948436,-100.778529485,-100.923156472,-101.297696819,-93.1965540669,-92.2654384838,-91.9722024356,-94.7661143062,-96.349908663,-96.6943186716,-104.045223261,-103.308529176,-105.685429565,-104.46477847,-106.589775496,-105.26541588,-103.48610608,-99.3994742451,-94.5919333209,-72.130618146,-71.6094407608,-65.6903397246,-63.7364172116,-63.8181163056,-66.6886672293,-97.211319486,-97.0598935024,-107.17620342,-108.010191514,-71.7956007771,-71.7960522689,-71.7960423423,-115.360400142,-114.16250714,-112.893960557,-113.213879909,-112.108426511,-110.799353287,-111.145383758,-107.963846326,-107.216178598,-107.353358751,-104.406350441,-104.802892114,-104.814813169,-111.372456804,-108.255173641,-107.417762405,-107.855551317,-112.222483015,-105.941520955
-108.227097802,-105.352056028,-104.908293326,-102.646487016,-103.528004258,-103.606103186,-106.835282124,-99.3122021461,-99.2155732727,-99.3916999166,-108.3591848,-109.762659649,-98.4629527191,-98.470222825,-98.5545403286,-102.172226068,-91.2514625448,-91.0769605533,-90.4727602896,-94.9134834798,-95.3320335573,-99.2496202666,-108.972664002,-108.073658451,-108.103427585,-108.473556488,-108.373698274,-104.214718809,-101.911066537,-94.3396113556,-66.9805639961,-63.9427303189,-63.8959621883,-66.7758043907,-81.3645158243,-85.376529679,-92.9515603116,-95.1313061499,-104.563160378,-104.380396296,-82.4797237172,-82.4723373209,-82.4850072951,-106.986059296,-108.098050469,-108.735159786,-109.522970006,-111.720733375,-97.2368127803,-97.0421358931,-97.0478319076,-107.247108014,-107.9537297,-106.966341286,-109.299051412,-111.532711809,-112.831062556,-113.17630389,-111.692824985,-109.862662138,-103.930513429,-97.6776135817
-112.980646242,-113.610914394,-113.664876246,-101.544012465,-101.562083343,-101.562568086,-106.419813914,-97.3887510729,-97.4071777776,-97.7912142241,-111.683601962,-107.127788292,-104.008010791,-103.957955188,-105.729546972,-97.5614486324,-95.9909269959,-95.8309823564,-95.3051441233,-96.1592056103,-96.3314335906,-105.797724243,-108.616336978,-106.022467906,-106.23673022,-106.853553693,-104.036830668,-101.943691433,-97.9197479882,-92.3310778369,-66.2594727325,-63.3649271327,-63.3474112904,-66.4269510005,-84.5647412017,-88.5751456575,-94.8836075801,-96.5114470557,-106.475016988,-108.381592692,-72.1113107592,-72.1114729213,-72.1113945058,-110.180458486,-106.915407872,-107.385876273,-107.596220946,-116.641585272,-102.574956313,-102.486182616,-102.468235571,-110.160210928,-109.387725901,-108.105321433,-106.531856551,-107.220797676,-107.320041759,-112.565542705,-110.779001317,-110.408825457,-99.3808683532,-98.4100640221
-104.288897147,-104.283310564,-106.651828839,-105.15346062,-105.926959553,-105.93161767,-109.281005766,-103.010807126,-103.593424386,-103.615595257,-110.14929016,-105.843170614,-102.969150111,-102.924646494,-104.60074888,-95.0515380389,-92.7827237314,-92.6428278743,-96.0020905022,-103.491685161,-105.23165723,-106.646602964,-107.145011602,-107.616421782,-107.436658825,-108.008969802,-103.76631725,-104.264762555,-100.821064092,-95.7745713285,-70.7239150279,-67.3454019462,-62.3285976396,-60.5402675971,-61.059566557,-64.1717848728,-96.0645408754,-99.9094862144,-104.954407291,-106.205869578,-81.3345008339,-81.3261473467,-81.3250698743,-105.532556427,-110.285256344,-110.81677341,-113.199890981,-112.335754228,-103.160947173,-103.151299582,-101.73449069,-105.168366047,-104.618586359,-107.312111374,-109.519118572,-112.72466705,-113.57950371,-113.4522096,-113.44935406,-116.743122392,-104.066135876,-103.994062202
-101.373588102,-101.167806927,-102.461103694,-99.7441335881,-98.2391139552,-98.3956378405,-100.243189932,-102.442660119,-102.35790796,-102.678481135,-102.91996818,-102.056031669,-99.8779667138,-100.46838364,-101.529683418,-100.209299054,-90.4568135881,-90.1853147081,-90.4424991236,-99.1660594307,-98.7317100507,-99.3718168608,-99.7775596266,-102.852271624,-102.88808037,-105.788734675,-105.057994936,-99.933183392,-98.7778432002,-90.6918871318,-70.1085357172,-62.236866321,-61.9671342407,-62.3332786943,-70.7307851019,-73.4153737436,-97.0893871406,-100.374372214,-102.600821796,-102.342333197,-71.6405253868,-71.6418159146,-71.6411833849,-106.147990576,-102.882421828,-103.561771926,-103.177120331,-106.939307654,-102.079676432,-102.812765525,-102.693402489,-107.866455196,-106.392412686,-103.90769015,-104.935989003,-105.406314746,-111.717100502,-105.283323145,-104.810242728,-104.673998236,-102.535924515,-100.233348137
-104.572932577,-101.564695719,-102.156264647,-99.9651266328,-101.801505705,-102.589458243,-103.650221676,-100.715030208,-100.229475562,-101.82491562,-103.134043066,-100.204403876,-97.4917331753,-97.6394258819,-99.370864351,-95.9405001163,-92.0168299492,-91.9697693661,-93.356738445,-97.8344258192,-97.5881349907,-98.7411254892,-103.799599499,-105.158495869,-105.354597865,-105.182666217,-103.128270278,-103.038221803,-100.339614808,-95.5773630992,-69.9193389609,-68.8988106886,-67.3767908759,-68.0513801347,-68.8708730538,-71.2259052844,-99.355779463,-105.746300288,-105.868716854,-103.737283279,-76.7426510783,-76.7427518342,-76.7457938962,-109.141059254,-110.103723803,-109.443940534,-108.983998045,-107.667654582,-101.391045219,-101.598203279,-101.003819942,-105.822563315,-105.458888442,-108.753154788,-111.53269981,-112.665021789,-109.127305685,-105.118941466,-104.302527416,-104.685576591,-101.041166578,-100.372556023
-100.744085579,-100.692835532,-101.648706789,-103.193953451,-102.547224432,-102.046062305,-105.711963104,-98.16153505,-98.4071751496,-98.5456589873,-109.580927317,-108.768736112,-101.591630351,-101.907813609,-102.146776477,-98.976845846,-96.6525399691,-96.6315604377,-99.732871625,-103.188929044,-102.596069457,-102.662156821,-104.80962247,-100.770745573,-101.242001158,-102.004223071,-109.937336649,-104.788084909,-101.808776231,-92.1255239914,-69.1711594378,-68.857596203,-65.0481092369,-65.4264758,-65.5606232175,-70.2236129579,-91.9539991696,-95.7382640892,-107.207720067,-103.838252849,-74.0195997822,-74.020333442,-74.0223054517,-109.345643127,-108.679177492,-108.879896054,-108.130190801,-109.122994876,-106.306621171,-106.933780984,-105.250230246,-107.360557761,-107.020248864,-110.346801961,-112.267275459,-113.498256941,-112.44045614,-109.827640591,-108.502024008,-107.16272512,-103.926612128,-104.206649585
