-93.4339902227,-87.8243474312,-87.8048667303,-86.3076193885,-89.4215884725,-89.5696970843,-114.395457331,-112.839994406,-99.6560510242,-99.7249666267,-99.7557092466,-111.585394517,-110.893500138,-91.1406754425,-91.1690713847,-91.1796495844,-123.753066443,-91.9872646684,-91.5756255856,-91.5712558869,-86.1413399287,-85.5794138792,-85.5791708498,-93.9269960773,-111.983035613,-111.001905339,-107.30972119,-106.805217028,-106.868627375,-110.187320759,-103.052498103,-100.161647267,-92.6159404394,-92.9690294455,-93.1679474458,-104.266822479,-104.028559757,-97.3439667476,-92.5272939418,-92.4467982341,-94.0000837089,-108.71434897,-116.402297155,-115.03862458,-116.364453212,-119.912646734,-99.8272863644,-99.7265047441,-97.1796329988,-100.545400858,-100.533270296,-92.6138869538,-92.592469459,-92.4307478019,-105.319460107,-104.594747231,-85.7707774153,-85.773550495,-85.7299274928,-102.018852316,-86.0423485721,-86.099595759
-94.2218704664,-83.3733775003,-83.4452398562,-82.9729666947,-90.8614694086,-90.5404511795,-100.488529593,-99.9803494948,-108.806128729,-107.553107976,-106.645229142,-106.257621825,-106.322301113,-95.0120010621,-94.9759783624,-95.0195545498,-106.415734048,-96.8378076508,-94.0284148006,-94.1673140976,-84.6649862949,-84.8377605519,-84.840881111,-102.069725493,-110.581757078,-108.141483409,-108.257043275,-109.067520076,-111.786655996,-113.820435901,-108.632249098,-99.3421565933,-89.4293921244,-89.4660539689,-88.8968538032,-95.7435036053,-95.6644079386,-103.144481602,-95.2887198511,-93.6233769294,-93.95994647,-98.1103760832,-109.11946728,-113.283108246,-117.337716443,-114.805260084,-111.589000608,-109.467439354,-102.932190743,-102.255119311,-101.928169618,-100.147971958,-100.615621983,-99.2028349693,-101.719879561,-101.688058255,-87.5421466126,-87.5948359324,-87.6013875769,-108.735776855,-85.218470934,-85.2197445785
-101.510139309,-95.3938018537,-95.5393060659,-91.0675245087,-92.4710334998,-92.1347054763,-100.388440519,-100.091032056,-107.998338122,-104.687290433,-103.953065672,-104.116297812,-106.932744877,-102.07967046,-102.01609637,-102.065381659,-106.579793818,-101.124531388,-100.723449417,-100.451046865,-83.7278717573,-83.5528983529,-83.5729105688,-97.3217733969,-114.248488849,-113.425429277,-108.329740662,-108.417485105,-107.283588829,-111.378994695,-103.334663941,-99.5355688163,-99.555486079,-101.158674988,-104.19697939,-103.893174834,-104.319364191,-110.268946265,-110.022664345,-100.011539578,-99.8461090576,-99.9213889118,-109.525571634,-116.321004286,-117.865039498,-113.68523966,-113.995366383,-112.49133724,-113.242417765,-107.77880836,-106.004658634,-96.811967968,-97.0666902434,-97.1607854808,-110.871919832,-109.779125296,-90.4288587349,-90.417381214,-90.4227548172,-110.334658454,-85.2287151721,-85.217396961
-91.5384799933,-88.5140614045,-88.3753814117,-88.0300041799,-90.6056186029,-90.479888849,-100.446837396,-100.244243688,-99.3386207816,-99.4187433154,-99.5048049892,-110.726630327,-112.431521427,-99.9333223788,-99.7561821731,-99.7441416584,-111.954935814,-102.049503235,-101.65045075,-100.852680645,-86.2176196459,-84.8409021556,-84.8386024158,-90.3845894036,-107.309710499,-111.215456461,-111.69419577,-110.558562453,-112.664241777,-107.824087023,-107.642235339,-100.75909877,-92.7684155585,-92.760371627,-93.3403596228,-109.463570443,-109.631355783,-110.637999429,-104.110757812,-102.990725614,-102.916154198,-107.631844553,-118.243721318,-118.106418824,-114.049745574,-112.786966942,-104.085080915,-102.051138106,-101.91152235,-104.93066641,-110.076771538,-93.4241357808,-93.4035514289,-93.3867374436,-109.619510534,-104.999624853,-96.7685986907,-96.510275587,-96.3477864617,-102.600498724,-87.0824671384,-87.1503389693
-89.848257904,-88.2239318326,-88.2036701238,-89.9825578483,-92.6820774179,-91.3771083799,-96.2880213846,-96.5973313217,-110.879093133,-110.053451687,-107.217486216,-107.727090884,-108.54177101,-95.0495081192,-95.1016697502,-95.1020155099,-118.381482874,-90.4684574296,-90.3484061222,-90.3196017583,-87.7552999106,-86.7958895234,-86.7877730712,-93.4543013895,-109.104222437,-104.275182036,-103.528591945,-103.258374113,-109.321734477,-107.254971964,-106.345883131,-102.158962332,-97.9510719019,-98.1006998462,-96.1203263987,-98.4951828109,-98.2456990733,-99.826017253,-97.9590780294,-96.3521425396,-96.690495254,-98.260415165,-101.738473442,-115.562965553,-114.526374174,-112.208733759,-111.142558217,-109.924968175,-106.11941162,-102.351276406,-102.364897096,-93.691844451,-94.0505131741,-93.8389913961,-105.519592541,-105.415351457,-93.7872095775,-93.7381404429,-93.6570922117,-104.928326685,-91.1095010116,-91.1451851917
-100.535864929,-94.1177288474,-94.5944231781,-91.726341333,-94.2390185668,-94.2141734055,-110.942807868,-102.579315355,-102.632374367,-102.632549992,-108.489985379,-109.036348257,-109.268368985,-101.081771254,-101.052602331,-100.975301051,-114.202297551,-99.7437119893,-97.6240420316,-97.5133696769,-86.1239666079,-85.5719023339,-85.563149038,-93.7388903378,-105.954147101,-106.749527539,-108.35763014,-108.510909276,-109.778250913,-107.651841555,-106.741852081,-102.045212555,-97.8607563134,-97.8997535261,-96.430638442,-98.9532996157,-98.9935299883,-97.2716074784,-97.1500696503,-94.4901630094,-97.3103605264,-97.7183133039,-113.663352966,-112.385184769,-111.311798031,-111.328897484,-108.055450335,-106.665386094,-102.507072461,-100.918250068,-100.154140989,-89.5955632846,-89.7391796606,-89.7901210098,-104.409128192,-104.22811719,-87.7453104722,-87.800138179,-87.7968194607,-110.759365762,-95.5908395601,-95.6118663934
-93.2984365882,-90.3112303201,-89.8053503299,-89.8528171883,-92.4299241771,-93.9599348074,-110.340410564,-109.774629428,-99.2131186884,-99.1325882562,-98.8874367818,-106.516124486,-107.063773635,-93.8314309367,-93.9139441131,-93.9274208817,-115.296344281,-108.381950795,-107.006467897,-105.986687625,-86.234535946,-84.8917704501,-84.8899038309,-90.5665486925,-109.331346425,-109.122779881,-106.500570716,-106.837571409,-108.356351542,-110.789824461,-104.683290151,-101.293166275,-89.6095926772,-89.7091430734,-89.7831649455,-104.347034757,-104.507753579,-101.196423494,-100.055152476,-98.1754671121,-100.031784133,-101.655233404,-108.285042123,-114.525513684,-119.789024244,-114.877787677,-103.671866759,-103.350868176,-100.155922697,-99.3235203273,-99.2597745228,-92.2152525125,-92.6530741385,-92.6622973408,-107.688610855,-101.507314283,-89.8814649374,-89.8821854015,-89.9202284377,-102.354424827,-92.7760109885,-93.1771025762
-95.6261066171,-93.5672956646,-92.60370586,-94.4075552559,-97.1198583835,-98.3536163999,-100.766011087,-100.298670377,-105.507156776,-105.784324243,-103.506132031,-104.931852879,-104.573909224,-95.0474397965,-95.0357560501,-95.0227291777,-111.46147304,-94.2944169316,-93.6510619911,-92.8808546604,-85.9937615086,-85.0491146837,-85.1559618685,-91.4872234838,-104.159118362,-99.6401586624,-99.9354031251,-99.9925720149,-106.384117538,-111.040714888,-110.299857744,-104.188318384,-98.3126835161,-98.3986032618,-97.4107442914,-101.301571607,-100.980267928,-96.1955346393,-93.6696877768,-93.3497826584,-94.717142296,-98.4444524128,-99.7003179101,-111.93307389,-112.555127512,-114.878252886,-114.654341476,-111.453022256,-105.920696801,-103.182010569,-103.049730007,-95.9683633399,-96.4120837418,-95.8751546838,-103.37294385,-102.994347783,-89.5883858412,-89.6163168716,-89.5991720629,-108.552559009,-93.0945278874,-93.0897862487
-87.4571450513,-86.3193193585,-86.2414929958,-87.9317383046,-89.6923351051,-89.7663559075,-103.137313892,-100.816706579,-101.361880165,-101.271947834,-102.98100793,-105.669055409,-105.812399316,-101.510200598,-102.214473546,-102.204589338,-113.404886366,-93.3097321599,-92.9831328355,-92.6026969535,-87.6229989483,-87.6867253464,-87.7727477848,-104.814110616,-104.964443247,-104.473579865,-102.763308205,-103.712368036,-105.978715512,-111.823453195,-103.467987646,-98.7314942249,-92.3356650385,-92.6325282175,-91.8221066922,-96.7735931175,-96.7236669254,-105.557321913,-98.7212659305,-96.7792642005,-96.8112165132,-100.115978627,-107.169571607,-112.000622255,-116.171284898,-112.608299046,-111.190325945,-107.055835271,-100.326585317,-97.5225774749,-97.6011935056,-96.6999657804,-98.9858593755,-99.1377382959,-110.922390854,-110.342624147,-88.6643941489,-88.6673659991,-88.574856011,-103.893332492,-92.8565863858,-93.0361103727
-93.8604154144,-91.8472909686,-90.2274823545,-92.2659955783,-94.5570788973,-102.689694131,-112.669823127,-108.944051949,-105.609290056,-105.759649645,-106.923047259,-113.177085916,-111.952220206,-97.9022824565,-97.9157677702,-97.8667186717,-108.147242097,-98.8555750593,-97.3544653034,-96.7168574486,-87.5922118605,-86.5102455794,-86.5611040295,-92.4788229364,-105.769086132,-102.715390071,-102.28430815,-103.11440912,-108.957547462,-111.695442624,-102.902242083,-100.94495915,-92.7181226124,-93.0757184318,-92.6910443077,-100.739144901,-100.807941304,-104.715527555,-97.8788988975,-96.8985023827,-97.38449741,-102.837025474,-110.955463611,-119.627008381,-114.201086078,-114.112737979,-104.254109268,-103.760602162,-102.356242808,-104.869526726,-103.997278679,-102.214965986,-102.61882728,-102.395180392,-105.992468072,-106.008818607,-93.7562867724,-93.7797134758,-93.4105573236,-103.23225444,-95.0152754287,-95.5035532159
-95.3114655799,-86.6829434126,-86.3278713247,-85.0491298545,-88.9196118278,-89.5563126158,-106.168518911,-107.640933001,-108.229259932,-108.007536087,-100.670988147,-101.373714796,-101.393393138,-99.9379661492,-99.875417333,-99.8938578125,-112.312283038,-92.1676543302,-92.0209960451,-92.0215962825,-89.6765745165,-88.0650004915,-88.0487525221,-92.7495845023,-105.821792599,-103.602511354,-104.719552456,-104.496733867,-110.559082335,-114.922657397,-105.632983956,-104.404213535,-93.084522567,-93.3191247105,-93.2016193311,-105.246022456,-103.429703843,-106.184531519,-104.255342788,-101.050730588,-99.1216601815,-99.8238230323,-103.229181669,-114.96131719,-114.575783659,-114.016462983,-109.930682108,-106.261141954,-104.792251713,-102.390981757,-102.474375481,-98.7736131569,-99.8908253986,-98.5900734067,-102.717577944,-102.528872336,-88.6629551634,-88.6607519634,-88.6603061204,-111.320802244,-95.6107251005,-95.3765189326
-97.3459936389,-86.0237033586,-85.6122350923,-85.2915086806,-91.9048636245,-94.1274146665,-104.900568377,-105.157038909,-101.172529897,-101.525144162,-101.072985499,-110.595972085,-108.444225911,-102.056966318,-101.696429132,-102.032656639,-111.551196827,-102.73761191,-102.260685872,-101.574193387,-89.7053355664,-86.1452530483,-86.1515304472,-88.6210491353,-109.96256491,-111.697822189,-108.145900141,-108.587946172,-109.959665395,-114.721414314,-103.425808499,-100.383497038,-92.6338401365,-92.9515882608,-92.3418787432,-98.5032823974,-98.5579763222,-101.504188247,-95.9693090638,-95.1715898269,-95.5871602615,-100.46695541,-104.151599234,-109.30237493,-115.4019615,-118.968577036,-108.389221976,-108.36097019,-104.417409778,-102.131096769,-101.869848626,-90.8003995685,-91.0045818077,-90.9498072028,-105.984991114,-105.231900445,-101.224741906,-101.699376099,-101.643734679,-109.012666504,-98.8715628501,-98.9203485956
-63.5933755422,-85.0494914704,-84.4683112152,-84.5881738217,-83.0669433761,-83.4740050991,-84.710347594,-86.6833097339,-86.4663837126,-92.0357564926,-97.4842129408,-95.2061031839,-95.3382457418,-96.1667361029,-85.9194834869,-81.5134830451,-81.5145174894,-82.8270466086,-91.4154906684,-91.4135749447,-105.194668085,-97.6347917679,-97.4010986408,-97.839851452,-102.034142488,-102.137694198,-102.636601803,-110.353702198,-102.513257301,-101.899224918,-97.4149107118,-98.9595258345,-99.2683883897,-105.751593923,-105.672338792,-100.584248052,-100.465543148,-100.308193734,-95.9941036305,-95.5426676089,-94.8925166603,-99.7619943245,-102.480410862,-106.408395027,-93.8055890207,-93.7414634225,-92.864705777,-98.8862606823,-82.91053566,-82.988962699,-82.9925452379,-106.196411821,-109.839508187,-109.847075105,-111.061139643,-114.969319663,-99.2036755415,-99.1602347106,-99.1868221874,-92.9451426188,-92.0217728395,-91.9930459718
-74.1461010666,-85.4921324914,-85.1589144845,-85.6672910713,-88.9579185087,-89.8188925043,-90.7748273438,-88.7401115682,-88.1141979851,-91.4362733331,-95.8811531539,-95.3676056083,-95.4998310404,-95.9156007236,-98.4562200324,-93.7528699534,-93.875426436,-90.000226909,-91.4262854002,-91.4323678307,-104.253336509,-103.215902045,-102.972293881,-105.325620389,-103.72904787,-103.84881108,-105.292360758,-109.273314566,-101.36770078,-101.456900142,-98.5981373513,-100.368115991,-100.387317519,-104.513748671,-106.199250535,-105.037854275,-107.49862112,-107.695303731,-97.8575427337,-97.5247587459,-97.3590009511,-104.100876274,-106.166168754,-104.398293815,-101.142731409,-100.301401016,-93.2471730825,-92.8641263697,-87.1982482369,-88.1794434413,-88.4353386441,-105.683894672,-109.18990152,-107.838103301,-107.791217235,-108.756609122,-103.484520695,-102.940389198,-102.997255235,-104.237536992,-88.3926885277,-86.3398618964
-69.22609547,-86.391393756,-85.4305953083,-83.4127604106,-84.2241763373,-84.9495294217,-86.8651102697,-87.2377277155,-86.5581049139,-89.9412544887,-93.4924055877,-94.3977266349,-94.4846802527,-96.1664253723,-104.734869244,-79.4654322248,-79.4650931526,-79.0125318157,-88.941430588,-88.9421525442,-114.402066566,-106.81017525,-106.591586751,-102.624019054,-103.851275057,-103.306841475,-108.232664493,-109.543878895,-109.741124343,-110.604425716,-94.2667650565,-94.3414675395,-94.2971388689,-101.980964974,-101.587812515,-101.563268681,-107.679402007,-109.152524562,-99.1822035529,-98.664616496,-96.0735826169,-98.0886719802,-98.5278143195,-100.43887632,-96.700624224,-96.4750905365,-94.8658157702,-96.9141725531,-91.0358800574,-91.9137072015,-92.047349973,-103.696611288,-106.308911368,-106.894711888,-121.845412058,-120.063481636,-107.011712708,-105.436551984,-104.514677298,-91.8465318585,-88.8926697649,-88.0434223818
-73.001300679,-87.919391588,-87.8313588302,-85.3287715089,-87.3955751712,-87.4809483305,-88.6589469348,-86.7891473652,-85.9179399404,-88.6674034951,-92.768348289,-95.2008613519,-95.1999858318,-95.8219000975,-86.8989294328,-84.9990267436,-85.0237785467,-85.0652653984,-86.9656989755,-86.9587707229,-105.677600151,-97.9247406159,-97.9655842156,-97.1891393649,-101.205275009,-100.867847867,-101.683546759,-105.00445613,-106.153411291,-110.769516366,-112.007786325,-108.028169957,-106.607071494,-102.569700894,-101.490132827,-98.5538060915,-98.9414975503,-99.6963685306,-98.1083101868,-98.5435015512,-97.338391414,-101.084882036,-101.335725928,-100.219746756,-100.004928922,-97.252543123,-93.1462941512,-93.0763130614,-87.6029594298,-88.5758599991,-88.6654055306,-104.633522507,-105.380001865,-101.966710767,-102.594427396,-103.590590582,-110.119096816,-105.792067583,-106.190107375,-91.9816080716,-89.6643781369,-87.0877344025
-72.5823760012,-87.5764525249,-87.0871647676,-85.0158766284,-86.0605384183,-86.4783645453,-89.5255031498,-87.6275607708,-86.5921155845,-88.6094619732,-90.8006047211,-94.3742253342,-94.6296012159,-115.675288661,-82.0833199157,-79.096799133,-79.0961888939,-81.3074876792,-88.8988566345,-88.8966162088,-105.380367113,-106.581980144,-106.271466705,-101.309285574,-98.467253961,-98.4114767332,-100.761508195,-107.91289897,-110.442909019,-112.114442925,-101.522901569,-101.433671356,-101.478344504,-116.189458622,-108.177300051,-100.254735043,-99.5058870489,-100.066478078,-105.236144397,-107.701850544,-100.257910712,-99.5931567896,-99.6055066936,-103.730416737,-91.639584023,-91.2264844751,-90.4944125848,-96.1597279654,-92.2457486897,-93.3144640309,-93.4945080654,-106.925402698,-116.196159409,-102.379113116,-102.378620367,-102.481738441,-120.535155254,-106.209557325,-105.893536931,-95.2464056184,-90.1863651985,-89.299796956
-75.1377653131,-87.9397122713,-86.904287758,-85.0861702743,-85.4473890954,-86.1855875774,-88.9539201509,-87.0691759722,-85.8565253812,-87.5155052762,-88.9850441833,-90.6141428292,-90.667282874,-96.131945736,-92.9325406975,-82.3752812021,-82.3768134922,-80.89043485,-85.4188382821,-85.4191710435,-108.10280337,-98.126798923,-98.1008877921,-97.471805001,-101.905961592,-101.301560373,-102.80949512,-105.99651152,-105.895875027,-107.731702518,-95.7879301876,-95.9393476662,-95.9330636764,-107.685898014,-105.335766538,-101.113782429,-100.138127835,-100.475993892,-95.334574091,-95.6972793736,-95.3718550319,-103.640762231,-104.091012055,-96.8589245393,-95.5868918554,-95.1298803542,-99.4715863983,-95.2080087626,-94.8478206966,-94.6148738931,-101.039647739,-107.057780208,-105.351703143,-103.829172313,-103.836738361,-108.772973758,-107.017133583,-105.380975105,-105.28752646,-94.3802641803,-89.7310504012,-87.6811732616
-66.4291525017,-92.154826259,-89.8913273964,-87.1934587563,-86.2125116155,-87.0988202975,-88.3342831589,-88.7187609864,-86.644137876,-88.7280162814,-89.4222559827,-95.0429778832,-95.1174331577,-109.08995932,-81.478421457,-81.1868641721,-81.1905321796,-84.7288280157,-85.4250431589,-85.4222125979,-108.706982255,-105.507759396,-102.76920629,-101.829040938,-102.445154004,-104.747105822,-108.485060514,-110.352194624,-108.609053883,-109.83263426,-103.727337603,-104.179105369,-103.626761666,-110.226983522,-111.254479233,-96.1196151076,-95.5339930182,-95.4421914971,-93.7181202298,-93.8465884279,-92.5342518859,-96.9339232443,-97.4285826777,-101.456491624,-100.8817954,-98.8902238232,-90.6034334688,-89.8870071865,-86.8218669522,-88.6292729465,-89.2780498438,-99.6396350406,-101.399384261,-101.257094933,-103.396291553,-112.562828262,-97.6398677263,-97.0500635306,-97.0321492567,-96.6458055406,-95.8877602052,-90.9884228324
-71.8968604004,-91.9541479916,-91.1523958613,-87.5907042372,-87.586455793,-87.9622274259,-89.5239736676,-88.1847574879,-86.6718906777,-88.7503685958,-90.4668114531,-89.1291291185,-89.1865515711,-90.1724536926,-85.0046468939,-84.3690536437,-84.3671524534,-84.7265234718,-85.4223380393,-85.4145399409,-107.318516595,-104.306002452,-105.074706716,-105.535806913,-97.7835884003,-97.3557476974,-97.5249898041,-106.406137975,-107.012209628,-106.007779246,-96.2887751045,-96.5664079141,-96.6609204351,-109.761574571,-107.889383041,-98.1797064685,-98.4396017345,-98.4042564633,-93.4716570489,-93.2456180595,-92.3768249623,-98.2014748982,-98.7944660353,-92.5478267822,-90.8025053806,-89.5503298554,-91.4705056086,-91.3335484578,-88.7228684253,-88.6156524927,-89.7083493161,-97.1647777399,-102.98381157,-100.498490919,-101.077060134,-103.161018823,-111.015907393,-106.224811774,-106.437915436,-92.8083401071,-89.016227922,-86.2045880964
-74.2125975384,-88.3007683869,-88.12727107,-87.4333620183,-87.5718223297,-87.7161188745,-86.4035154542,-87.242449028,-86.3298592173,-91.3936762725,-92.9367751867,-99.9117573031,-99.9662693947,-98.8969923819,-80.8884608252,-79.9508585427,-79.9401461295,-83.9274161353,-86.7530352095,-86.8721066992,-100.499238521,-99.6658066518,-98.7478106674,-92.8484792641,-92.719298547,-92.818366676,-98.8081088512,-104.307973553,-105.336719475,-102.228958812,-98.7376322374,-98.165796328,-99.1707439662,-102.632437318,-102.631356386,-95.0232545858,-94.9171485708,-95.2392629029,-100.003720374,-100.546934941,-100.083949617,-102.154817153,-99.3286696628,-97.8555675699,-93.1113436792,-93.1896620403,-86.6500489589,-87.1812431958,-87.0047045718,-93.7220047938,-95.0505464706,-93.973794815,-96.1468038707,-95.9485477761,-103.941647353,-106.165081536,-109.15220597,-110.339598201,-109.399206703,-88.8991065572,-87.843973303,-85.5535087606
-64.4587073255,-91.4557909045,-87.9054913924,-84.8866437631,-85.1686907105,-86.6951625074,-91.5196507838,-87.1276706547,-85.601434135,-86.5258744316,-87.6632217815,-90.2528584767,-90.250070232,-101.327772127,-82.7177467962,-80.3997708146,-80.4020325237,-81.1451360356,-84.0513565022,-84.049273598,-102.696199109,-104.83171024,-102.592821628,-102.261835431,-101.914305278,-101.566501937,-102.046443729,-103.110209642,-106.831788058,-110.560894817,-102.368243944,-102.321329598,-101.613547923,-106.983348651,-103.685249617,-97.4890867737,-97.1279667858,-97.4225972063,-102.46159649,-101.680598295,-99.788776585,-100.920030525,-102.881917192,-93.5574136053,-93.2250137984,-91.8700792031,-92.4842096332,-91.9018306747,-82.4064646894,-82.6204892133,-82.7127722308,-99.7606755217,-102.184626645,-98.3284281128,-99.1667581471,-100.424216691,-101.07888504,-99.7053926228,-99.6876341479,-89.7317530345,-87.871293862,-86.2246839054
-69.7543039221,-87.8095912245,-87.634274251,-85.0081842635,-85.7225738582,-85.8550735,-89.3497005982,-88.4586278504,-85.6546850544,-86.6059419934,-88.5788957464,-94.7987494958,-94.7716473498,-95.8936193393,-85.8929360591,-82.4440656544,-82.4540079619,-82.9100523464,-86.9609993101,-86.9658597378,-104.807667649,-108.448866449,-107.678340942,-102.782847102,-101.487932793,-101.288215516,-104.307166683,-105.508682741,-105.939091864,-107.334748328,-104.09442625,-102.588732088,-102.591394,-105.360904889,-109.547452844,-108.210466421,-108.865611074,-108.900821085,-91.3641020929,-91.3767418105,-90.7608547669,-99.4140694614,-99.4536724336,-94.5268719406,-93.1803160449,-92.9373353977,-89.8787599051,-89.165235394,-87.1913179723,-89.7589637501,-91.2707107553,-103.572427985,-103.506106221,-97.4846075528,-98.0641038829,-98.5174995162,-103.175868409,-102.537558245,-102.582876221,-93.5753111547,-91.7167831717,-89.1724590657
-78.2378929286,-89.3856177642,-87.6182879201,-84.1092840287,-84.4911771426,-85.27136981,-85.5805661819,-85.493210129,-84.6132640866,-88.7822395057,-91.7656195204,-100.40792124,-100.528232876,-101.790130303,-83.4181448861,-79.718614563,-79.7166138119,-80.4600686129,-85.4014180328,-85.3912302521,-105.706680345,-103.227446938,-104.24127537,-103.488249281,-104.8561285,-104.913365662,-104.959629781,-108.381678324,-104.210005389,-104.974580623,-99.5769640797,-100.282214296,-100.363473494,-103.176270058,-101.868783128,-99.9822742662,-101.29495767,-101.65827329,-94.7398999583,-94.7608188686,-94.8549813015,-103.163737682,-104.039180107,-102.566059466,-96.9645489322,-95.3387850847,-95.0878965156,-93.2092597406,-93.6567717732,-93.3507558784,-99.1124187677,-99.4522356756,-101.873614569,-100.580630666,-102.809556758,-106.228350181,-106.931063103,-99.0182511312,-99.0076574254,-94.0332273392,-93.0454822682,-88.2384363349
-70.922569476,-92.0312523536,-87.6169138816,-84.1877301589,-84.1049586205,-85.5504692116,-88.9390357605,-87.0595261684,-85.8565253812,-87.5398075568,-91.8281267268,-95.8287388737,-95.8618055911,-96.145570162,-98.878119048,-90.4086547338,-90.3936893791,-84.3733194539,-85.3868365076,-85.3935303556,-106.218599045,-108.041197728,-106.910576143,-99.1625833359,-98.4483758412,-98.6023618996,-103.598513872,-106.192314427,-106.023601025,-105.716633275,-97.23488272,-97.1148490161,-97.3216624235,-107.15000557,-105.821437257,-101.57071017,-101.895399866,-102.95020323,-93.7347353387,-93.717232806,-93.4434971378,-104.122227989,-102.690756129,-97.8473859914,-93.8158472868,-93.665393491,-94.3222076408,-93.0902509454,-84.9453066662,-84.9464289877,-85.4878695927,-100.427905906,-102.341132501,-96.3858974776,-96.6255026965,-97.5734448961,-111.102156178,-104.734523669,-105.024539809,-92.9064561191,-92.5802857255,-86.6473092294
-74.0089457265,-85.2606861416,-84.6647133451,-86.7206625703,-86.573452299,-87.5609009146,-87.8550492076,-87.2453861463,-84.9748368087,-87.0255648603,-88.780954048,-92.4581166671,-92.5149889908,-92.6142006924,-86.9279024068,-79.988525302,-79.9918515732,-80.3280975374,-88.9072069125,-88.9071061657,-108.77787976,-106.408071757,-106.208375848,-103.851092403,-106.62075592,-105.445599046,-109.654509833,-108.465286301,-108.701206393,-107.924594148,-108.493712535,-107.511140292,-107.541704426,-106.73033285,-106.150859619,-105.813081242,-106.693259844,-110.073922705,-97.9754817664,-97.9897615004,-96.3053334971,-100.964777275,-100.940719996,-94.4244705005,-91.7902185394,-91.7128334447,-93.3696139324,-90.8796011559,-89.3754776785,-88.7977529766,-91.7969669148,-94.0532493685,-98.1298628562,-97.9778681474,-101.139440656,-111.378952758,-101.094814809,-100.804685706,-100.758505057,-98.8858877297,-98.6331752239,-91.697684394
-83.0685518348,-86.3160048403,-84.9079078418,-84.3810032091,-84.9922113291,-86.4713199064,-86.4508236291,-87.5327671512,-85.8607788923,-90.19110552,-90.7505187492,-101.423776834,-101.563698164,-102.168904117,-85.9216317531,-85.1470636244,-85.139797961,-86.0282840039,-86.822687969,-86.824787664,-100.520398572,-109.460640314,-110.121936088,-102.51132324,-101.235699402,-100.842399823,-104.004876742,-107.159303821,-108.442820793,-109.624901778,-102.784490229,-103.022307577,-102.993337625,-109.443060236,-108.070217489,-101.316161678,-100.783214837,-101.126845324,-106.54268354,-111.241562099,-100.67720663,-100.405140436,-100.346629573,-100.511057121,-99.2643099346,-97.8416785809,-99.8941528624,-101.010416706,-93.7764747678,-92.3639029868,-92.4882027534,-97.3725928251,-104.567794012,-101.451551856,-101.967328819,-104.077126724,-112.141868358,-109.346005059,-109.757984898,-111.764862205,-108.555123882,-89.9199462986
-81.6759256578,-87.2081521535,-86.069905038,-86.8919026577,-86.3108278676,-87.5458153632,-91.2997193927,-90.0509980203,-88.8420931565,-89.9239086541,-94.6747850805,-101.143748241,-101.955029035,-101.871747987,-85.0008209604,-79.9178829244,-79.9199554573,-80.4480618698,-86.9103662032,-86.9053935156,-102.966566287,-111.645882053,-112.602444609,-98.4977346281,-96.9043705936,-96.7329393233,-101.136829604,-108.451339634,-112.263089674,-113.793153886,-108.932536166,-108.508068804,-108.21356176,-111.728315462,-107.224076181,-102.607136919,-100.860127818,-101.661733059,-99.8102903499,-101.096114728,-98.9587435786,-102.407552454,-102.636961936,-112.104039515,-97.3628736166,-97.0753946586,-96.960138602,-105.98889685,-99.062238781,-95.3604093145,-95.4270789671,-97.5511989868,-112.949926117,-109.021154757,-109.410074619,-110.650180272,-112.888808484,-108.436627712,-108.522005242,-102.959150879,-103.684976314,-99.4239038426
-100.130773765,-99.9007879691,-99.9294057122,-99.8817252692,-100.188924836,-104.424016732,-104.517837166,-105.300447008,-104.979059015,-109.331984458,-103.604690219,-102.04878987,-101.113774469,-102.848875063,-102.122165696,-102.759748505,-102.726737411,-102.128640206,-101.749538044,-101.264217374,-104.254025063,-106.717493392,-103.673008031,-103.51091779,-102.716606048,-101.812857024,-99.6475251382,-99.9491772544,-100.894784947,-103.313383019,-98.91178279,-91.9733449884,-91.9545255476,-92.4198120405,-102.230149897,-102.985577581,-104.937519653,-111.675153799,-107.449956614,-100.227334758,-99.4479453579,-99.2612101658,-103.966108963,-105.232796916,-91.5227884212,-91.2135247167,-91.1772007962,-101.647183345,-102.675184929,-104.043491784,-104.030798813,-119.845440411,-117.868304767,-118.071876488,-114.473010107,-115.660802682,-114.97887807,-117.910736834,-110.597207203,-109.276034618,-109.291876213,-109.182115249
-101.078512115,-101.533013159,-103.574572431,-108.173310095,-103.421525742,-103.640290614,-102.213361482,-104.335279061,-104.691850022,-108.602130443,-105.595818761,-103.75750646,-104.121345688,-105.515760726,-108.16464498,-108.345684334,-110.824756157,-108.90853859,-103.525934037,-103.394845669,-103.734677926,-109.834086718,-112.461264392,-108.471744111,-105.051577757,-103.087731259,-101.571542312,-101.441370688,-101.700596859,-104.487876483,-95.1659434214,-92.6286023446,-91.2780929016,-93.2939970063,-96.119340336,-101.929119061,-102.564954168,-105.098056487,-100.767746132,-100.660958689,-100.57525689,-103.752220206,-104.254135482,-104.516869233,-100.901933762,-100.085074846,-99.7995230749,-104.491639815,-104.506670386,-106.112819462,-106.90472939,-114.388206043,-119.929941814,-117.859339511,-117.496100509,-115.771368782,-117.664981802,-118.933389332,-120.352884398,-111.486898626,-109.30026363,-109.530812644
