-107.795810224,-106.946488555,-104.257017029,-103.519748727,-104.108389007,-109.422680414,-101.302402144,-101.397265018,-100.686332601,-105.110935246,-99.6878879519,-99.1028448161,-99.5108572265,-104.264846824,-107.035110795,-107.068457914,-106.459831181,-103.050203432,-102.492975863,-100.244993441,-101.895100536,-101.691336697,-104.867457948,-102.158621985,-101.404614606,-96.8277509002,-97.2915136988,-97.1645558107,-103.19097148,-104.539855044,-111.586978277,-110.280770907,-110.60813974,-110.787964871,-104.804069848,-101.883479002,-100.740828427,-101.24405764,-102.541083004,-104.303781792,-106.284379164,-109.923785173,-111.263560029,-113.38942568,-112.959581522,-112.669093702,-100.888470438,-100.830348587,-100.184796079,-105.759570342,-86.2150572545,-85.3019170546,-82.5370099159,-83.1497274072,-83.6974894765,-87.8339406658,-104.860646925,-104.710249941,-105.704732379,-110.511892376,-109.626927965,-112.6341584
-103.11876776,-103.81946379,-103.572200501,-102.833615981,-103.021220619,-106.684297767,-101.773803731,-101.801076728,-101.887411799,-108.789771786,-101.750602628,-100.047890692,-100.426719094,-104.289554029,-100.972093875,-100.437441443,-100.453143269,-106.446864146,-105.305201117,-104.477212084,-104.631640471,-104.697503223,-101.57693922,-101.094861829,-99.2390101092,-97.3444113788,-97.7003765415,-98.7249928812,-103.900633131,-102.263816152,-102.810747233,-103.783833734,-104.334284662,-106.788154947,-103.179000994,-104.859378775,-102.190969875,-103.492084892,-102.883287016,-105.683938124,-109.082044041,-111.587859145,-113.165765921,-111.781173152,-110.420447105,-110.44257883,-103.247668443,-103.447452748,-102.396521622,-106.99017707,-88.70240237,-84.3961659787,-82.030632285,-79.4060047028,-80.3778912031,-81.8491767926,-116.317008765,-115.128717728,-115.11766072,-116.904392296,-113.490029931,-112.627165727
-98.1294890248,-97.5246614251,-97.3862243133,-97.5963227063,-98.1426131139,-106.907745706,-96.8982803116,-93.0799297338,-93.02537954,-95.0227646909,-98.9841931965,-97.898666745,-97.8790226503,-101.247441484,-105.490277165,-102.989320894,-103.98208671,-102.896123615,-105.902254171,-104.731471509,-107.578868197,-103.035027613,-102.679163449,-101.257043268,-102.935910655,-101.431950505,-93.3567919832,-91.3706299468,-90.7964454227,-93.7251267651,-97.5952713061,-103.995392168,-103.853339854,-106.252378107,-103.957237934,-104.681649687,-103.932867612,-104.254989505,-103.013050248,-93.7354269113,-93.8772249772,-94.0257356829,-108.892074253,-111.579465337,-110.92327729,-109.746608708,-103.747275503,-103.121177449,-102.309230958,-105.529097675,-88.6937229776,-88.7545359355,-84.0171883423,-85.504320353,-85.5029907035,-97.2931213761,-108.520886657,-108.425804715,-99.9872875186,-100.244930254,-99.6066190588,-107.114561827
-107.664187676,-98.0335072116,-98.2608769517,-98.304560688,-111.880849924,-110.739830985,-105.959273163,-104.152713702,-104.351712669,-107.135426949,-105.438094499,-95.7071660095,-95.6056915036,-95.9503331726,-107.416220721,-108.009784558,-105.133785012,-104.507383686,-105.187558232,-104.684399819,-105.432893536,-105.597478726,-111.219837841,-98.9007038933,-97.1504804834,-95.4257553915,-95.1855579628,-93.4355020015,-94.2935825245,-96.1451358435,-105.11490895,-106.086614481,-107.207904837,-107.755200135,-97.3875515557,-97.3957235856,-94.4132665373,-97.0941045687,-97.1524199212,-107.313318255,-108.720655349,-109.999869928,-112.647230334,-110.806850456,-111.3820152,-109.086807303,-104.83990317,-104.685221948,-102.928089802,-105.410317885,-88.670796486,-84.3975124084,-82.9134225135,-80.8000966463,-82.2051642184,-83.4309420189,-112.364473901,-111.370165408,-109.877229496,-110.045505484,-105.449470744,-105.932108076
-101.042237999,-100.354551078,-100.116914487,-99.8152986825,-106.550215532,-107.505341429,-110.675666609,-106.931468734,-105.840446945,-104.900421853,-102.935642967,-100.708446472,-100.597422445,-102.176295229,-105.406073334,-106.721186683,-107.898952779,-105.698189281,-105.624533325,-103.739047012,-106.11956648,-105.692859357,-106.007432579,-99.4429876038,-97.9988493485,-97.3774836572,-94.8433975456,-94.434777342,-94.4284075166,-99.1717346752,-101.757830714,-104.702829331,-104.072862182,-108.873940073,-105.416094561,-106.155292509,-103.606338187,-104.767041547,-103.15634092,-103.746535756,-104.495351882,-106.841040771,-109.452460869,-111.99088381,-111.524843445,-109.045890816,-104.171342959,-103.728817919,-101.386321594,-103.275039538,-103.851125437,-86.3814548332,-83.0679859315,-82.4720166067,-84.7364249715,-91.3738487308,-110.54266867,-109.928547839,-108.041492349,-109.723692859,-105.11803417,-106.483316897
-95.8449135734,-95.8953602651,-98.0462516003,-96.9320453423,-97.0671540877,-99.9644938231,-94.0333085272,-92.4998763429,-92.65454467,-97.3857174363,-99.7117217664,-99.8761984064,-99.4543209128,-106.572360702,-107.66210702,-111.087353727,-109.039158073,-108.694437161,-108.865312857,-111.330851746,-112.618567375,-113.149143238,-107.659229927,-103.920644712,-100.766307514,-100.45241524,-98.6570157901,-94.2623115885,-93.7113753247,-94.4570990913,-99.6476115999,-103.693108697,-102.841603992,-106.588557198,-107.151473544,-109.808737974,-110.617445221,-106.638139165,-106.731983084,-95.2920818447,-95.41260585,-95.4561883773,-109.648632747,-113.775295035,-116.850760313,-110.513332357,-109.384133526,-108.718677376,-109.826746645,-108.711040522,-92.2031802943,-85.3797528642,-79.602450623,-79.549631125,-80.5585961394,-91.3738487308,-109.849171956,-109.95462243,-103.654089751,-104.349690408,-103.028202235,-108.195793354
-102.596891526,-99.1120601108,-100.208262413,-100.220387154,-105.8992832,-107.046470461,-108.475655904,-106.693434608,-104.552460652,-102.254536718,-102.137128201,-98.0132817099,-98.4909166213,-98.6310824129,-103.070633063,-104.592677017,-103.680183785,-104.190989394,-102.395011898,-102.4746636,-103.766999945,-105.683699926,-106.99989718,-96.3109187434,-96.206506583,-95.9903977911,-100.104727164,-99.266297046,-99.911861018,-103.761098193,-105.298114074,-105.185732524,-105.431383657,-113.039886717,-99.2297723773,-99.0878579054,-96.7306704258,-99.7316774919,-99.1259459146,-102.618164585,-102.967412399,-105.316392326,-111.144580673,-115.11325102,-113.682174717,-111.258355559,-96.8194412111,-96.8262191123,-96.4923264947,-106.330074358,-97.7223626451,-86.1112819963,-84.0566292514,-84.2232592295,-88.2916245767,-118.215395993,-114.777712717,-112.875402722,-111.333429122,-111.127086453,-108.111688145,-108.802539396
-104.527653302,-99.8030378079,-100.311280093,-100.082293923,-106.472087759,-109.357221013,-107.56103212,-103.41002741,-99.8368233301,-97.8442166425,-97.4446735637,-97.9176058311,-98.644265582,-99.9603707486,-102.336648992,-105.225242102,-105.583325293,-102.569759154,-102.37128089,-100.807950243,-101.261888054,-101.969908766,-103.493412514,-97.9741554414,-96.2995851002,-94.6383174836,-95.1177587828,-95.5588500694,-97.896967059,-101.585428769,-102.197757585,-101.421486391,-101.662168863,-106.48676095,-108.261445699,-103.267187602,-102.608006916,-101.100750972,-101.181061562,-101.094783441,-102.96090648,-106.993415022,-111.220698574,-116.362946587,-118.389459542,-109.435951617,-108.287734961,-107.389911916,-101.900017531,-101.658752234,-91.833579619,-89.3028113268,-85.7702924252,-84.3302204189,-85.0551449093,-87.8291257501,-104.788657166,-105.939220903,-107.467589929,-105.689512192,-104.688091265,-104.531490083
-101.92191408,-100.666219242,-97.1303716092,-96.5370582696,-97.3237538668,-101.065976607,-96.5677225323,-95.2416890906,-95.4453413663,-97.427631579,-99.0049690856,-99.8399562513,-102.639981332,-105.272764063,-105.376952997,-108.678391986,-106.309529957,-108.611224315,-108.824451397,-110.924280653,-107.980105624,-108.171382828,-107.518385683,-104.516503691,-102.581466603,-100.849350119,-102.309462148,-99.2983326958,-96.6635607332,-96.312588141,-96.183690802,-99.4155162219,-99.2990873317,-104.270279766,-103.226321159,-101.666655257,-99.4477138468,-100.093811296,-101.150619782,-99.9633997522,-99.6849777514,-100.659945116,-108.745060747,-109.623795612,-110.677393862,-108.76377445,-86.5888058085,-86.575578168,-86.5269432767,-103.819607079,-88.646479659,-84.3970131955,-80.1963711333,-80.7529992149,-82.1395259592,-97.3619444344,-107.043409672,-107.307182037,-103.272415868,-103.257389489,-102.408933254,-105.336488291
-110.285591045,-101.037656458,-98.3256465252,-98.1762384334,-101.112834577,-109.582580436,-106.088520398,-104.308397241,-103.554499013,-102.530143659,-102.721714408,-98.951785216,-99.275090104,-99.3748469021,-103.120574127,-105.438773356,-105.543786691,-106.400507661,-105.096284544,-105.928894926,-107.95508958,-109.133890114,-106.534558543,-98.1599743299,-97.7174281574,-96.165980998,-98.8989624599,-98.7288985171,-102.423824278,-103.695992165,-98.6147541062,-98.7946413536,-98.5641554778,-106.727683975,-99.5123041892,-98.6241950095,-95.7146236535,-95.6722266984,-95.598498356,-96.8100021826,-99.4326020157,-101.115182986,-110.47358229,-110.82553113,-120.496291927,-107.898387675,-95.0979393773,-94.9743779639,-95.074273652,-107.192558807,-86.2402414213,-85.3116113535,-82.5370099159,-83.1497274072,-83.6978374882,-87.863554165,-111.179420297,-110.658570158,-109.527723124,-107.054036428,-105.962841279,-106.60957259
-104.553681023,-103.50515861,-105.074281039,-103.348511983,-104.319650018,-106.193681898,-101.901238436,-99.6045412416,-98.2352852984,-98.6554963092,-98.2732387816,-98.7530869488,-99.519755545,-102.697457485,-101.95867401,-102.000158036,-101.819431355,-106.03177977,-109.743568206,-105.887084554,-103.933432153,-104.284663943,-101.095468573,-101.422813082,-98.9552375103,-97.9736937131,-96.815703423,-96.5189098472,-97.8442707627,-99.2393095362,-102.583265549,-105.893120494,-108.225039503,-112.591245078,-108.02806206,-103.994619927,-101.118031502,-101.095814493,-101.809278633,-102.650661252,-103.674795675,-105.38784072,-115.541257479,-121.818461774,-114.180161389,-106.589018005,-95.7311962455,-95.7629250736,-95.8072498083,-105.85212154,-80.2270167277,-78.3416718945,-77.6257712459,-80.2494579976,-83.6983595581,-87.8649166831,-109.221779882,-109.323082688,-106.518311908,-107.012442952,-105.778658961,-108.372413342
-102.563227651,-102.191560027,-99.2996567028,-98.6734099619,-98.8707996669,-101.247054275,-99.4005902732,-95.6159834448,-96.2840783543,-96.7424311864,-99.1368829745,-97.635483926,-98.5781723186,-101.035840372,-107.05759317,-107.874860493,-108.295553203,-101.730526238,-101.43992026,-101.334570707,-101.814835078,-101.777396353,-99.108285404,-100.661879663,-99.0784153471,-99.6127623254,-97.6037550462,-98.8431031149,-99.6969711723,-103.561963675,-102.798690202,-104.750501913,-104.317281843,-104.801644239,-105.430984879,-108.595130516,-104.683157732,-104.879947742,-105.037389712,-100.517864882,-100.553350822,-100.522428724,-111.138613552,-111.411436699,-110.462508006,-104.805658956,-95.4782447708,-95.5474996022,-95.9363156114,-114.485392974,-82.7342347511,-82.7355127656,-80.9914428252,-84.7367565206,-84.734684754,-91.3083082747,-107.851032621,-108.147331352,-104.135124223,-103.846313077,-103.684067514,-110.791947992
-106.11144901,-99.3563827601,-99.9681825229,-99.8434547217,-109.104555369,-109.882100952,-105.484322768,-105.081972417,-103.729057646,-105.835297143,-102.130562006,-96.3139403412,-95.7457412183,-96.3759250993,-102.971233813,-107.786843328,-108.467229502,-104.661489644,-104.053727269,-102.799192694,-104.70677082,-104.90059321,-102.27660239,-96.5928468327,-96.3582748488,-96.9691942374,-102.489328991,-99.9282462262,-100.134627755,-101.199216794,-103.860058051,-102.995837812,-102.607462088,-106.594012257,-99.3230743964,-98.7858615932,-94.6200293493,-95.7386249324,-95.4257216478,-100.916012793,-102.726339983,-108.0620044,-111.129626638,-113.211544423,-116.036102989,-104.352084037,-91.2589591751,-91.2599698535,-91.4647899397,-111.426984798,-80.2354956884,-78.3427129311,-77.6257712459,-77.7730505469,-79.382726671,-80.5083587141,-105.294989859,-105.137153379,-104.966903404,-108.602846921,-109.054177956,-110.375580625
-106.234687385,-105.055368386,-101.147104139,-100.193081759,-100.456839236,-103.896532364,-97.4208133746,-96.7157450755,-97.0245419217,-101.21196817,-101.272837268,-100.611528852,-102.955838381,-107.531353227,-108.983465745,-104.361885865,-104.03444456,-105.247134582,-106.350692449,-103.954948157,-102.844680546,-103.995109467,-106.144971476,-105.439323678,-101.469159998,-99.6749930031,-99.2202233135,-99.6676940569,-100.537217996,-102.235368208,-103.257809292,-105.821671424,-105.021424893,-109.592520045,-106.674871292,-105.359012235,-105.812566793,-106.788460707,-110.259430364,-103.894866606,-104.547896126,-104.746341762,-115.155210022,-114.451050265,-112.176087426,-107.123928697,-105.620628954,-106.160213761,-104.35475897,-105.477499444,-80.225211964,-78.3441991623,-76.8681059335,-79.5461607504,-82.2717294502,-124.235995906,-110.284731429,-109.533254133,-104.768450307,-105.652549506,-104.15111164,-107.968688637
-105.365730576,-107.591737013,-101.482430646,-101.381678058,-98.7599266669,-99.9147219939,-99.4813670393,-102.887390598,-104.674675783,-110.08677206,-101.313781368,-100.180798159,-96.7317475535,-97.9618649666,-91.4806494515,-92.2098066273,-92.2326244669,-104.361872224,-105.186533319,-105.768717023,-103.530886485,-103.677936044,-103.648210996,-110.805039111,-110.007484234,-112.827640285,-112.314703424,-101.755259128,-101.551127218,-100.701926038,-104.956150076,-104.378941476,-103.831112144,-104.403639659,-96.6307298364,-94.6485878682,-94.3089664061,-97.4108023849,-104.383559368,-109.596223704,-109.671680332,-107.370634096,-102.507743421,-101.17263331,-100.489567323,-93.6029266715,-92.9354261175,-92.9252116838,-98.2881282546,-101.362255134,-98.5027231814,-98.9294860591,-98.3148639309,-100.999996733,-101.956030534,-105.722318775,-102.457638083,-101.626060735,-100.459865916,-103.666618199,-104.548742538,-100.224855658
-103.098197112,-107.837211895,-92.8914574351,-92.0522482658,-91.7426860922,-97.4260750544,-101.541126621,-104.619834673,-105.033693072,-101.45599223,-100.005298085,-95.6910086418,-95.8698589116,-95.4530968807,-91.1857838217,-91.2230954096,-91.2843964323,-97.534854254,-98.110162232,-99.6485287992,-106.786193664,-103.745783436,-105.272972029,-104.333843178,-107.780815106,-105.003378367,-106.647017002,-102.744180683,-101.962165735,-97.6194288855,-96.8777130395,-97.2347423586,-100.163351985,-104.619655292,-99.4580335021,-97.993495727,-97.9540131765,-101.299736738,-110.150748003,-111.545827358,-105.295483711,-103.888825894,-101.57527539,-98.4542473005,-96.5350255132,-97.0864677565,-99.4817925906,-97.5001504406,-97.4067563925,-97.5219385272,-105.633799272,-102.723373426,-102.32001045,-99.8214511522,-96.520923425,-95.306987189,-94.8984597813,-97.424524613,-98.26512619,-101.278029449,-96.8059824119,-97.7221083481
-105.56656431,-108.671992681,-98.8056021679,-92.5857510912,-91.9190091772,-92.7962000295,-97.9949844117,-101.182840116,-100.866479745,-98.5100112302,-92.2380008374,-92.2719644218,-92.7109137361,-101.642831029,-93.8571674589,-94.4900309206,-94.1651535275,-104.22639294,-104.432022484,-114.996511448,-110.547493193,-107.286990479,-107.062266979,-108.538576086,-112.409266689,-109.253284518,-108.763458178,-102.143841353,-99.5391125615,-99.3289553701,-101.576376357,-106.02152613,-106.923369375,-106.767101537,-101.537200324,-100.952329637,-99.3560423287,-102.624903893,-102.238782571,-104.815395308,-102.709023361,-101.075868518,-96.8999630369,-97.1400478222,-97.7259217542,-99.4821354206,-99.891082389,-99.6437803067,-102.002619482,-101.312191991,-101.039100529,-101.140800683,-100.606058793,-95.8079066333,-95.6709393316,-95.9375807351,-95.933112886,-95.2549118987,-94.7460722173,-94.8002132794,-95.785103587,-96.1607340846
-105.904643788,-106.588048709,-101.985848411,-99.622621282,-97.0577158046,-96.665931581,-97.5647860533,-100.677376838,-105.354904509,-102.599928447,-100.852893325,-99.3288637286,-99.0973364254,-98.701022319,-88.1878936768,-88.2671179134,-88.3785141962,-100.29321577,-100.677034015,-101.24716014,-106.744760729,-103.416353335,-103.289079748,-104.577992453,-112.700763349,-102.367325463,-102.235222591,-98.900068478,-97.4860865372,-97.0721573024,-98.120384469,-102.170669023,-102.932044392,-106.516521494,-97.4198156013,-94.0745634148,-93.8781413243,-96.0352443945,-105.331573028,-108.674133466,-107.80115859,-101.560108392,-101.735669092,-101.169634435,-104.672895227,-99.5002961881,-96.3858355228,-96.3770054302,-97.6650185773,-100.009023592,-97.442879554,-97.3526660838,-98.4819755607,-100.328340479,-100.20668574,-100.509961551,-99.4620711508,-100.519844388,-100.736317487,-105.462772587,-105.289278678,-98.7872437248
-107.553131825,-106.494204993,-100.756130155,-98.5368153764,-98.573077726,-100.597953083,-104.879399066,-105.403898371,-108.361593895,-104.474210064,-102.762413241,-102.510822118,-102.180130007,-101.815067003,-92.7390665395,-92.9006650035,-92.9603672504,-100.318413835,-100.787011258,-101.010221715,-101.128176566,-100.047100502,-100.61255353,-105.405576294,-110.008397101,-103.449747561,-104.042443533,-103.099936035,-104.001747558,-100.627100823,-99.6162520535,-99.3738891964,-101.561154205,-104.186331155,-97.0921675291,-95.9767553588,-95.5846267574,-100.391700741,-104.747620976,-112.174836155,-108.983813679,-108.126736213,-99.6497973445,-99.405493534,-99.4565610618,-100.270297748,-98.1459942882,-98.1603245257,-99.89464638,-103.741149159,-102.889734871,-102.97121869,-99.0472926051,-95.062491736,-95.2007767396,-96.5969258553,-98.5132086501,-98.0994107662,-97.731446419,-100.252472044,-101.13969089,-101.434058274
-105.389400101,-103.817066297,-97.9699088927,-95.4969372525,-95.8869504859,-98.0415250919,-103.481503506,-103.524599598,-107.288828076,-102.040807006,-100.428177197,-96.4441424232,-96.9457731043,-96.9351011777,-93.8868932176,-94.1715150094,-94.2981688041,-103.258582831,-103.461145198,-104.853875973,-109.445571371,-104.167934645,-104.602778327,-104.492451247,-110.007484234,-104.687102296,-104.432716236,-99.0284996402,-97.440360587,-97.1219723348,-98.4547788914,-87.1833007379,-87.2211349653,-87.3123775092,-95.1653451116,-94.7071795283,-93.2667350488,-97.5513918733,-98.3464937472,-107.84102434,-108.389113801,-103.904944843,-94.6849380784,-94.529454901,-94.6510500721,-97.9892689412,-98.0433112143,-98.1505918331,-100.159089472,-100.06384949,-98.4431353104,-99.8766175701,-100.075083473,-103.671889718,-102.9587446,-103.087493796,-102.575380019,-103.866972023,-102.591548247,-103.050257898,-103.668087815,-101.646802843
-109.097945057,-105.626836742,-95.7180601224,-94.9992320955,-95.1536358334,-98.3648190061,-98.4462155658,-98.3396431356,-101.695277738,-103.768661783,-94.6775516682,-94.6698362508,-94.5791393526,-102.912661201,-88.2032892685,-88.3020192645,-88.3222373718,-104.67663978,-104.623357448,-103.652095086,-102.518570509,-102.538240593,-102.792195431,-104.104889496,-103.752774491,-100.133056905,-101.4323191,-96.1601260822,-96.8746074885,-96.1209672175,-99.6073738686,-100.759835921,-103.392210749,-112.892771459,-88.8005589657,-88.8118203604,-88.7504495228,-106.837181616,-106.354475584,-111.294807377,-109.08760735,-105.466002318,-94.3908750194,-94.2479139833,-94.354602732,-99.3828190993,-99.7227565319,-99.2748526684,-100.241070637,-100.012151171,-100.839869577,-106.397224361,-100.040427912,-97.3864299711,-95.75483257,-97.2535380661,-99.8351311222,-103.545735947,-101.77802928,-99.6535182855,-99.9768316517,-98.6763473128
-96.9687877653,-105.545763873,-104.092694785,-100.506518309,-97.6077254076,-97.7481564305,-99.4574010063,-105.234888852,-102.094776612,-98.2215740613,-96.2504481589,-95.4438709666,-95.5776556024,-96.9979926652,-93.1295675938,-93.8980294193,-93.9779274018,-98.8697816181,-99.0875569285,-99.2469305925,-104.274242608,-101.432323308,-100.444641566,-101.765940802,-104.645932106,-101.058799221,-101.685424359,-101.072635351,-102.255824512,-100.931204254,-100.143738825,-102.673851246,-104.7819769,-106.200897558,-90.430224645,-84.0190784173,-83.9185105623,-84.976568421,-99.0849568223,-108.445103604,-102.844147893,-103.154995054,-91.8943130869,-92.165926798,-91.5803019501,-99.6377214589,-98.3199218396,-100.150227639,-100.113321625,-100.344012175,-101.489597059,-101.100401371,-96.4304204789,-96.5928660274,-96.4931014635,-99.4895346405,-97.9062917579,-98.7392084877,-100.327989578,-104.041461361,-103.999652852,-107.35046853
-102.664344412,-103.005793448,-97.8390726393,-94.5321138953,-94.5421448954,-94.1655761403,-96.8736867378,-97.3242563921,-99.1303460692,-95.95038503,-95.2442388414,-94.9929934931,-91.5731217537,-90.3681811061,-89.8295318914,-92.3709405784,-94.7631906801,-95.8079169213,-96.6671197942,-96.1443247303,-96.7378349273,-97.0947989264,-97.8564510869,-104.257649362,-101.763560519,-95.8976397428,-95.9833826539,-95.4879949224,-93.9664509136,-93.5823343537,-94.153700912,-103.524030919,-102.663341156,-101.325699133,-75.7774851144,-74.8602120068,-74.8338954439,-81.8716105751,-96.3202226294,-102.794753374,-101.564944786,-100.716256732,-101.032332067,-102.110169824,-100.256293312,-97.4011893336,-95.6119268289,-96.0038922599,-98.2915573058,-100.549917289,-97.1584402971,-97.1430925563,-96.1571780807,-97.0452675169,-97.5102537241,-98.3702913522,-101.432003757,-99.2184467486,-100.166975104,-99.3788091255,-97.5931789242,-98.0225685525
-109.474436282,-104.809334337,-93.3034291186,-93.1490711035,-92.9873971103,-101.126804506,-101.994555438,-104.159304346,-103.716521429,-99.8262402075,-94.6033103379,-92.5142990318,-92.8421900285,-95.2477392481,-93.4669270273,-93.6019762297,-93.8042405718,-100.532066581,-100.193353634,-100.736201012,-100.14651109,-100.154966634,-100.173624821,-103.892513836,-103.249883581,-103.864830023,-106.040916782,-112.029929521,-96.7442087376,-95.9651263581,-95.9102687811,-102.15729664,-106.441067565,-105.147103498,-85.735846349,-83.6249023873,-83.5292204753,-87.4695894976,-98.871146883,-107.018780651,-100.174166892,-99.2082100495,-98.2758833357,-101.346473077,-103.803492531,-100.144300911,-99.009834821,-98.0373872039,-100.255759892,-100.000297924,-101.131661507,-97.4158059028,-97.6031879024,-95.9984261648,-97.1823101277,-97.6337315654,-98.5178335693,-100.332596343,-100.914528712,-100.120425751,-97.2932723354,-96.3218234425
-110.083183993,-106.835528019,-99.8618326145,-98.3304461657,-97.4748509346,-95.3538106861,-95.9357100274,-96.782793216,-102.936996795,-102.411770205,-95.5151725803,-95.9228753529,-96.0761167337,-98.5843728422,-96.3077001468,-96.0346094961,-97.6915534104,-101.708036672,-103.01078303,-108.306585839,-100.439385582,-97.7599280548,-97.789981526,-100.659206544,-109.606108939,-103.913936866,-103.643476977,-99.4304524073,-99.5728030369,-97.434773644,-98.283437981,-99.1315519708,-102.818968801,-108.352463412,-81.9604131698,-81.8403034816,-81.8045982753,-96.147372837,-101.714410535,-107.464480832,-99.5908976861,-99.070074654,-95.2025697975,-96.2598958849,-95.6207124453,-99.1145164968,-99.9223632057,-102.283814668,-104.996147459,-99.901810895,-100.465390917,-97.6119925725,-97.5479229662,-96.1241193313,-97.9175204809,-100.833411455,-105.108284104,-106.69061102,-98.7971596446,-98.7071939107,-97.7852174945,-101.473482443
-101.602285677,-106.89876675,-102.134163651,-100.894108337,-99.3691711476,-99.9259765396,-101.337460305,-104.12005024,-102.083072309,-99.9961610246,-96.7376640973,-95.4433545141,-95.8591719888,-93.456995113,-93.8582991746,-94.0064635307,-99.9720810151,-106.68031168,-106.672183703,-106.45962917,-105.606718319,-102.571864383,-103.861243668,-105.273781527,-113.137898503,-106.095770102,-105.929894848,-105.151424615,-98.2577760499,-96.557364017,-96.3459675985,-100.015712121,-104.801108097,-105.825024287,-89.0995202959,-88.9651235066,-88.2089835651,-95.1544883984,-95.8423146928,-111.5355646,-108.722247058,-106.650004947,-96.9825639672,-97.1761453635,-97.3253538673,-98.3253106912,-97.534538877,-97.2713925134,-100.689379588,-101.713269293,-102.06670943,-101.608407493,-99.5983408041,-99.6136153707,-101.163110699,-102.063941014,-98.6603253104,-99.0633371869,-99.4496086325,-102.164621961,-102.005580707,-103.523886825
-109.585505611,-110.168553301,-106.935433856,-100.300847651,-99.1313312924,-98.1128500574,-100.748666533,-101.52673995,-105.501830444,-102.187210634,-98.2406316949,-97.612029778,-97.095702528,-97.844372792,-94.7070495857,-95.4046863327,-96.4397449697,-101.677024619,-101.888352877,-102.801804805,-106.701203691,-98.8263335496,-98.9181213341,-99.1621308545,-108.163869445,-104.155075993,-104.632008073,-105.572549341,-111.353132305,-99.2483274847,-98.1511268401,-98.1677720224,-103.832764694,-112.127989084,-94.1388559398,-92.9218310474,-92.0587164016,-96.0970777004,-98.7878977486,-106.502100129,-102.542062532,-103.366042794,-98.842703758,-100.366977881,-100.104119745,-105.285847158,-102.844343513,-103.389871278,-102.121199229,-103.027283254,-103.128494647,-103.411875253,-101.06024817,-99.5515275571,-100.887503249,-102.434002875,-101.311441007,-100.678168671,-100.902890525,-105.222866346,-104.853329687,-105.421184334
-106.087674666,-107.011471454,-103.848406295,-103.106891939,-101.032111612,-100.865625961,-101.379227449,-102.779530335,-106.12492577,-101.126445011,-101.312426823,-97.3035568972,-98.221824717,-98.3906724625,-97.8651337252,-98.3690928401,-98.4253905376,-108.513471682,-108.530250754,-110.152561219,-100.109340457,-98.6833490256,-98.8107227783,-102.961809706,-107.909933893,-103.596344057,-104.503174812,-105.079526457,-103.408767937,-97.2504930673,-96.6658506033,-97.4788639956,-103.895519471,-108.169060434,-97.9704854922,-97.9934282913,-96.3346303892,-100.474366568,-100.333544753,-107.505974395,-103.840066519,-103.994188228,-100.59258513,-102.217315965,-102.039016106,-107.267970596,-102.913800878,-102.405375867,-102.188271815,-105.652916806,-107.895318107,-106.895011087,-104.739998438,-101.600599056,-101.826786636,-100.905181485,-103.635801311,-104.044252307,-109.139697351,-104.074589542,-104.451500634,-105.00818224
-105.79316103,-105.055624509,-104.248738772,-104.030798026,-106.057986337,-101.164237396,-101.4189474,-101.407425174,-107.55935846,-103.542450603,-96.6218858796,-96.6992204819,-97.2416818909,-108.30033036,-100.190584341,-100.528209938,-99.2423106983,-102.374189081,-102.18308619,-104.970817057,-100.143393053,-98.7661738317,-98.8787754737,-104.003317877,-116.659893749,-102.419718607,-102.09799938,-100.617143636,-101.206335679,-94.8136360767,-95.0722876297,-95.6530386459,-108.244833421,-111.063247831,-99.7705214282,-98.0974058452,-97.9994800057,-101.838222668,-107.586231697,-108.031381651,-108.724135693,-105.569510137,-102.532140157,-102.817687466,-103.937885448,-106.478608138,-103.806057891,-102.596177737,-102.562503842,-104.863813766,-108.637852994,-107.194771153,-106.221700567,-102.810820022,-104.474373674,-103.758804337,-107.124426245,-106.545993799,-108.653151444,-110.419593283,-106.589134962,-105.154230733
-106.667777472,-108.826167079,-109.097132566,-103.351267191,-103.395327039,-103.047149705,-109.660441022,-108.719919725,-112.262970627,-106.978978603,-102.157870711,-102.183089061,-100.596928882,-100.321249386,-97.2235981556,-98.3227951397,-99.3026344076,-104.137588558,-103.665020664,-106.052783609,-104.993052541,-102.069142017,-102.151390521,-104.433948723,-114.26609805,-112.679363298,-111.608929785,-110.69166588,-107.174847858,-91.6881545643,-91.6569348557,-91.7046249263,-106.00622264,-107.718230368,-100.595597373,-98.6788100301,-94.9871441799,-96.1663911481,-97.1483742852,-108.192328915,-107.514167573,-109.274964758,-110.681363099,-112.142466814,-112.017597915,-108.288399285,-105.226793815,-105.46987146,-107.182889607,-106.280534713,-105.736825577,-104.337187215,-107.405851741,-106.54649315,-106.038764039,-103.982629201,-105.031913287,-107.667477857,-107.394793113,-104.699830055,-103.765607294,-106.035284766
