-90.8947526854,-91.8450632392,-92.8598299856,-98.9325832259,-98.4145661412,-99.1180968668,-93.1610496836,-93.9637643155,-94.2066718587,-97.5818676726,-97.2400760817,-93.2685668251,-94.2258346951,-94.1093318946,-99.6352666955,-81.7015672272,-81.6507469523,-81.5172049886,-94.8526706394,-93.5337614779,-94.3318205757,-94.1513225466,-97.593010301,-104.227367481,-102.624681972,-98.2675933205,-95.7703463038,-94.7874761548,-94.5638581068,-93.4987897085,-73.7740018157,-73.7859887607,-73.8014717671,-98.4943511557,-92.2961123801,-84.1581791545,-81.8637000543,-82.1570045454,-83.5728898152,-87.6072555537,-87.6834753036,-100.607464966,-107.581941878,-102.310137898,-101.710453403,-101.670410392,-105.445336073,-107.618328873,-103.931875511,-104.06839059,-98.81606919,-98.320062949,-98.3363678763,-102.067226469,-107.648645016,-105.75457183,-107.811711405,-106.303595855,-106.862188688,-107.242775922,-110.033884217,-105.938094295
-88.6331049643,-88.5121349469,-89.209434227,-98.8089742302,-95.4636898548,-95.1823087758,-90.4672349776,-91.5177263971,-91.6855371161,-97.4333843834,-97.822784477,-93.5131801091,-94.753279373,-94.6280343822,-101.487359778,-80.9519040464,-80.9355590052,-80.9098864741,-99.2110580856,-95.2761163692,-96.1977238041,-95.317580629,-100.328530466,-99.9786551694,-101.964260413,-95.7842217239,-93.1851447141,-93.2736411696,-95.124629637,-96.1842195646,-74.8351245775,-74.8425038953,-74.8541143022,-97.4935325802,-95.9069506496,-87.8933460164,-85.1463563435,-85.1722597317,-82.7895603412,-84.1964634293,-84.2662443553,-100.099398649,-106.014049772,-105.842924429,-103.531099296,-103.824937876,-104.173835481,-107.277127925,-105.182011908,-103.355173743,-99.8576198542,-98.8883763361,-99.4536322016,-103.246828833,-113.874658574,-109.763387449,-109.522988394,-106.124778598,-102.123404372,-102.318424046,-103.390266844,-107.125214099
-89.2665410397,-89.1910267935,-93.5737472497,-104.70698259,-99.7625693443,-96.1057109218,-92.5510896845,-93.4071159277,-93.389851775,-97.8305198653,-97.7082321408,-95.1313686997,-94.0820771681,-93.9557269819,-94.3484475075,-80.8236224149,-80.8269773986,-80.9580281807,-108.178144581,-114.353318975,-98.421554563,-98.0591966981,-94.018393979,-95.5646803269,-95.1006598909,-100.963838932,-100.78827989,-101.747586318,-101.268304659,-97.8583703954,-79.5327449581,-79.5011922322,-79.5431959837,-98.7081337422,-93.0866028396,-91.0759785342,-87.3943239976,-88.5607565991,-84.3926945589,-85.859459369,-85.9008869354,-101.178817699,-102.892181791,-99.9702827137,-102.250655321,-102.140929739,-109.838411498,-109.754314445,-109.705012471,-109.038591767,-104.428453108,-103.08930354,-101.905925149,-104.485909873,-104.361100144,-106.875047321,-104.037652069,-106.103926717,-105.9084444,-112.016918734,-108.6224957,-97.5484913707
-84.5011940516,-84.5922358757,-90.697853488,-98.3965795273,-95.8295457796,-97.6899767556,-86.3049929727,-86.5697514772,-86.5796795295,-99.8073616436,-99.6190359313,-94.1939480016,-94.760989922,-94.8321995086,-102.266440969,-80.9582133393,-80.920028744,-80.7745448291,-94.3798806659,-95.3183609771,-98.318890049,-97.9188345313,-97.8261036386,-104.679759398,-102.381477872,-100.482405671,-97.9702317246,-98.3235378394,-94.5259491861,-93.0371876507,-73.5192374821,-73.5426661447,-73.5579623934,-99.098190669,-94.8583982327,-93.4986864695,-87.1366726003,-87.2182242494,-81.747186599,-82.810935903,-82.9512131264,-100.512099545,-108.54520672,-104.911195564,-99.6443889228,-99.45665935,-100.200718327,-105.074350427,-106.363049783,-106.38787507,-104.283313729,-103.632053646,-103.897107572,-105.526297526,-107.96018534,-105.465251042,-108.40462117,-105.418291956,-105.545919137,-105.546387288,-108.962841808,-106.677165383
-81.9346570577,-81.9463726043,-93.2319713513,-101.271548896,-95.4177602115,-95.8229932732,-83.3403672511,-83.5614283026,-83.5463267511,-98.9630600708,-98.9554529931,-94.2904902765,-95.2203379607,-95.2113067411,-106.267484355,-81.7147460856,-81.7178597701,-81.6894150495,-102.857137655,-95.6130905198,-94.3460343558,-93.822958688,-96.1139684382,-99.7975119207,-102.027147779,-97.819180256,-95.1309424244,-94.9178311098,-96.6681358299,-97.3868882499,-78.2006316175,-78.2103158208,-78.2423507678,-96.1509438985,-94.8677698224,-90.8776444282,-85.7137776238,-85.823050125,-84.2578646167,-87.6962523452,-87.7677736946,-102.742528001,-107.241420469,-98.5730239658,-97.8635737849,-97.7614332311,-102.031447399,-102.415213504,-101.653666157,-102.389747861,-102.229927209,-101.388928925,-101.68031827,-102.107860842,-105.471053253,-104.420245533,-107.766313314,-107.336412849,-107.369236214,-108.180459649,-108.242143075,-101.481793973
-82.0016466454,-81.9999185432,-87.8095797993,-104.088520452,-98.9528668611,-95.6283812354,-78.4010084913,-78.4273978845,-78.466976008,-99.3711183717,-99.4207576917,-97.6353816588,-99.6893183172,-98.9909407493,-96.649976638,-78.9534218895,-78.9605952082,-79.0031976675,-101.170710717,-95.2582717363,-94.2909995649,-94.3389865977,-93.8827855965,-95.4490574741,-95.3827649124,-102.278838841,-99.299215384,-99.1772173761,-99.8490173018,-104.004312503,-74.3173871414,-74.3062588393,-74.2751023449,-93.8941196736,-94.5217824953,-95.1415570622,-86.2290917549,-86.3268795148,-83.3369188693,-85.8670530102,-85.8715941226,-100.117306291,-102.658366302,-94.3052477915,-94.8939656297,-94.7664003078,-107.563005344,-108.441592377,-112.487665798,-112.440866108,-107.228892133,-102.457464213,-101.506607886,-102.274319316,-105.482792115,-108.052881141,-100.782507033,-101.285848007,-101.064703696,-110.697533445,-108.505712548,-103.282677034
-87.6118423152,-87.763512305,-92.0606994238,-96.5958262746,-95.5734861053,-99.88952538,-91.224516934,-91.4722913057,-91.7303580524,-100.929544229,-101.752354504,-94.5700646876,-95.0623186319,-94.9334864001,-101.720281731,-80.2512940806,-80.2445958523,-80.1850706426,-97.1761418052,-94.1132093906,-90.9839241714,-91.0141880858,-91.942864669,-100.176125408,-99.0747587545,-97.8701728325,-97.6062775391,-98.2582412117,-97.5531765183,-92.9827329224,-72.0880641653,-72.0973964357,-72.1224702059,-99.5225312028,-97.5855240561,-97.19350644,-85.4893497026,-85.5692004085,-81.1182188734,-82.9763779937,-82.9886061981,-103.356221033,-111.044170137,-101.552627391,-100.29672996,-100.510316723,-104.49373912,-109.661584493,-105.064278474,-105.502120506,-103.695109704,-104.418877224,-105.136960313,-103.86052361,-105.672486352,-104.330925466,-105.08705851,-104.803066086,-106.204840195,-113.347259983,-115.363061691,-108.81629311
-79.6301843272,-79.6596958814,-97.1132549011,-104.049845357,-97.3858230417,-95.2492039592,-84.3610729798,-84.5341071517,-84.6689427689,-97.0644032359,-97.0360597972,-94.4014892494,-96.6691397493,-96.0343839888,-99.5027058377,-80.230709751,-80.2331210699,-80.2495728043,-103.141946978,-96.2925419801,-94.3286497292,-94.3335851447,-97.0183639987,-100.468000398,-99.9001234551,-99.3267201445,-98.8550023833,-99.3867694871,-101.658066152,-105.89836645,-76.5554205352,-76.5562524961,-76.4827873922,-93.8051358905,-92.3602383223,-92.5979793014,-86.8423649238,-87.2266315506,-80.9427566877,-81.7781650709,-81.7814370237,-98.5788612124,-109.955365435,-103.425826268,-103.418209807,-103.259878774,-106.79147982,-104.301002266,-99.4336833181,-99.6977361872,-100.218407523,-101.547472074,-101.680821174,-101.825022894,-108.445599294,-108.449409565,-107.177446081,-106.705932809,-106.251514911,-110.687914136,-113.63027532,-103.686342627
-87.4265372036,-87.5056664641,-87.8369488366,-104.398801888,-103.178489051,-102.007242658,-88.4741256711,-88.5175693153,-88.5910151222,-107.549017741,-108.348898116,-102.637750483,-101.324927388,-101.385487894,-101.349582253,-79.6078070352,-79.6036231591,-79.6085323921,-103.195439782,-86.896613168,-84.8293430879,-84.8077375354,-88.733024847,-100.617476125,-100.858840333,-99.8164795718,-97.3113149107,-97.4470769639,-97.9839735384,-102.808958641,-76.218244782,-76.219328873,-76.2140039207,-99.6485433465,-96.5825934077,-87.6907563119,-85.6409371567,-85.86618383,-83.2456661559,-84.2746059126,-84.2811845167,-99.0830354847,-102.402926574,-101.968312711,-104.265578207,-104.080357935,-102.911840178,-104.578866792,-104.805322073,-108.125079292,-106.82228395,-104.007290097,-103.104199235,-104.409489894,-107.297624414,-111.267410026,-103.718243511,-103.945481387,-103.772821044,-111.776230178,-109.642284632,-108.159173106
-80.5673469836,-80.5711538649,-99.6709880572,-101.974929039,-101.326343108,-106.647471373,-93.2860654847,-93.3742994085,-93.3731232597,-107.928694667,-108.60889893,-102.997956416,-101.417400538,-101.012722004,-104.571651409,-80.2662256382,-80.2593809696,-80.1745544525,-96.5204639076,-93.7317414634,-94.2147681683,-94.3151961504,-97.9268360988,-106.47495216,-100.566350646,-98.7290472806,-98.5409910954,-98.7029226119,-98.2207857073,-95.16466682,-79.0320547521,-79.0533284817,-79.0127423968,-94.6463487573,-93.0351541788,-95.5401164003,-83.4641319721,-83.6048523983,-80.992357416,-84.2872374094,-84.315993168,-103.197072397,-108.158364681,-106.687438977,-107.631762571,-110.808643548,-112.560412778,-106.280515088,-106.188869936,-106.828505523,-107.831873704,-101.916526754,-101.851200012,-102.671743102,-112.412206507,-111.624043833,-110.878017063,-110.575550842,-112.298291415,-117.51583364,-117.795492367,-113.670073528
-89.3166183009,-89.6939301419,-102.493757833,-103.770889117,-99.9748706821,-98.2991992371,-97.7733022857,-99.907392794,-101.569109036,-99.6269633641,-99.539347007,-98.5172743553,-102.13746421,-102.151240731,-104.539200923,-81.7046113728,-81.7024141482,-81.6994325154,-104.272988904,-90.3633238736,-83.5176256007,-83.512360613,-84.4472805362,-103.626244121,-103.344796957,-103.282507676,-100.408380356,-100.96285175,-99.83982584,-102.307337347,-78.4384640075,-78.4479129556,-78.3004734524,-92.0737909226,-90.6722683063,-91.1550710494,-84.6840131004,-85.0175806128,-85.0190227466,-93.228416656,-93.2922768072,-101.206702388,-106.655431027,-105.818945905,-107.825657644,-109.309139813,-109.585297091,-109.060947537,-109.816403219,-110.998028862,-106.905846484,-106.353203711,-105.660239091,-105.555998992,-106.10579188,-107.073954012,-108.749622126,-108.337019945,-107.426967476,-111.98285038,-112.346199262,-105.248568472
-98.8436840623,-98.3317622427,-96.6415142461,-97.774410836,-90.0793970498,-89.9533807484,-90.0248516662,-99.1712142109,-107.005356719,-106.754001328,-112.168137396,-103.9269931,-103.68929671,-102.662625022,-100.594487648,-98.6513025521,-98.2178260847,-100.947549887,-104.604484719,-110.638394655,-107.848181255,-100.671725499,-100.69535973,-99.4651713173,-104.330594401,-93.4298376182,-87.9141293354,-86.5706278634,-86.9680601036,-90.8980599898,-96.421570243,-104.090361589,-102.232769758,-100.721669129,-96.5578734632,-96.6488879298,-97.1744192026,-97.5192841806,-97.3267202951,-95.9854057859,-98.1980756428,-98.4372664926,-100.868035419,-101.683631832,-100.102276562,-98.4226059878,-97.3730748167,-98.6714897074,-99.6545163119,-93.7276639066,-93.5171647697,-93.652117222,-90.205206222,-90.0141053815,-90.0393934025,-99.4971034568,-102.107573196,-98.5273331292,-91.6476044477,-91.5828019316,-90.7485615949,-94.8785103865
-104.348041158,-104.635595364,-102.633060066,-101.256210277,-92.9346496003,-91.4517005742,-91.6206461078,-94.8872598026,-99.725248124,-98.1135555815,-100.189064409,-100.98965436,-100.684863106,-99.9970599691,-98.3823155368,-100.205854249,-99.1637507202,-100.004184965,-99.7402799032,-103.965559598,-106.496000845,-108.625597799,-99.377689719,-98.6754184517,-98.5799101262,-103.544933587,-99.8651831478,-99.9012811369,-97.514151271,-100.34232958,-99.5046213864,-103.750106431,-99.4907564494,-100.164765306,-100.676050434,-93.3789299998,-93.4166475619,-93.2549320907,-104.230752553,-99.8895249236,-100.278404152,-98.4627966106,-99.7673246139,-99.8150022952,-103.227242204,-102.629686601,-102.620318048,-102.139010198,-98.0365446264,-90.3499646039,-89.8952315231,-90.495090181,-97.0336958015,-98.7825297194,-93.9711134253,-94.395789595,-94.914027504,-93.6578425514,-92.1897787672,-92.0695529991,-90.9887443165,-92.1214912072
-102.569203204,-100.496675932,-97.4760260421,-95.0422194115,-92.7448523236,-92.2360477759,-93.3997210008,-97.282180491,-105.464892466,-105.093371314,-101.950435753,-98.1790944136,-98.2928079958,-98.838132783,-100.786083119,-100.262532044,-102.215183772,-107.386381016,-110.139598134,-107.101101901,-105.823066561,-103.698030709,-103.741813701,-99.7765459552,-100.433916138,-97.939066731,-96.5579907691,-94.6187044769,-90.6623616623,-91.385001193,-92.228876658,-105.720441073,-105.27823159,-101.117049796,-99.5191750895,-95.7304970946,-96.6288842909,-96.9351948126,-102.247173079,-99.8599145532,-95.3815025024,-95.6232256563,-95.9362706405,-95.8304738267,-95.8074255159,-95.1514992404,-97.3723730586,-97.331723798,-97.2478074164,-96.5965024562,-96.4078135253,-96.1884710207,-99.8461079295,-97.0902855715,-98.6237983877,-97.6242566895,-101.381781666,-92.5494567683,-92.4449335519,-92.3117212439,-90.9896098689,-90.2900906731
-100.486952703,-99.6468197929,-98.8246560783,-96.8146754481,-96.1497854063,-95.0399633737,-97.1529614656,-97.8018424942,-101.545714298,-102.271085409,-103.765186675,-101.802823302,-101.47334814,-101.058456297,-98.3108404118,-95.7128925097,-95.4668615121,-97.3831856251,-98.9670621874,-100.814104939,-100.716374535,-109.446189144,-112.481444084,-99.6350181288,-99.2437012772,-94.1939090774,-92.3011547819,-90.426754204,-91.5537890693,-94.0993434814,-101.993657742,-103.441429172,-103.619263335,-102.094581153,-106.270166774,-97.3878830128,-97.8184364548,-96.4289248447,-101.392686223,-96.1491782906,-96.4601558032,-96.4409664851,-102.34940189,-99.8190712766,-99.8779644501,-98.0543720646,-101.668184257,-101.549289257,-102.12630795,-93.4108262178,-93.3905607979,-93.5505621444,-96.9193299612,-95.8702078713,-96.2990603969,-100.432548095,-102.896675281,-89.2663962994,-89.3121520656,-89.3916499881,-91.2542310685,-90.9242646156
-108.722689066,-109.152332638,-105.280340179,-103.16203129,-99.2060076298,-93.7948620597,-94.0747363974,-94.6424459182,-105.728116771,-104.585447094,-101.274794731,-97.8303585642,-98.0220640764,-99.7997033222,-96.1875694384,-96.0833432699,-96.1344905851,-103.926136472,-101.186206158,-101.537443096,-103.054361421,-109.05867706,-108.130580155,-102.390967185,-102.564945124,-98.1192947633,-96.8298027978,-93.9359564582,-94.4871229288,-95.9052985968,-101.466881554,-103.830858757,-102.672256248,-103.030845312,-105.907496952,-97.6418427564,-97.7856350276,-97.2728457375,-105.532314405,-99.1284512856,-99.4535510462,-98.7007948818,-103.842782677,-105.6896962,-101.300496715,-99.6794794984,-98.4254199322,-101.096645358,-100.864682445,-95.2190426459,-94.5056238435,-94.62233068,-94.2674440182,-94.8245651728,-94.5362154463,-100.564116708,-100.561289275,-93.8626531056,-92.5129584875,-92.5637568389,-94.6560071625,-96.5827344456
-102.614761282,-103.876710031,-102.24499098,-101.089891362,-96.333513509,-90.6468954776,-90.7806710342,-91.2744055565,-100.132619242,-101.13822622,-105.316827466,-103.986228163,-102.910321753,-105.116237377,-100.506153903,-101.168335016,-99.132250386,-101.675154133,-95.9916985661,-96.8123612646,-96.7205132684,-101.890190406,-102.296576695,-98.9796972903,-100.198045187,-94.9605644758,-89.4657576958,-88.6475364454,-87.1418991518,-89.8636029193,-90.8451015,-100.880425277,-100.25461571,-101.705727609,-103.878651681,-97.272467258,-97.3285708715,-97.855759602,-105.710193788,-103.007896246,-97.648815712,-97.7849190243,-98.3024467427,-98.6130505,-99.2023106952,-97.4043674484,-100.767899487,-100.71698943,-106.812182903,-95.8572148831,-94.5446133438,-93.7520459218,-93.7348875141,-94.7548610091,-95.8131463116,-100.646699007,-98.4684582153,-93.1798494063,-92.0596958401,-92.4572071006,-88.5541386082,-88.7294817621
-99.4208014433,-98.6584697567,-96.6191946114,-96.2005372712,-90.6504492274,-89.9588006574,-90.4393558083,-94.8984753359,-100.096640661,-100.0526695,-103.324271575,-100.296526826,-100.928163353,-100.744655985,-94.3186349707,-93.9961829489,-93.7627031816,-100.692925285,-97.6907963126,-97.8247359821,-97.7657215925,-102.761731125,-103.583257301,-103.220382381,-103.453604173,-91.0938879614,-88.6275971429,-87.3657281582,-86.308732159,-87.5699665136,-88.9053137538,-103.314018662,-99.2178353142,-99.0274224739,-98.6859401903,-99.3178369612,-99.4878352622,-99.8571341188,-102.649555588,-96.0031130251,-94.2934543098,-94.4968825402,-97.3725647191,-99.6809857378,-99.0256162752,-95.7020416458,-96.8133649535,-97.1729148278,-97.6531955836,-96.5888553188,-95.8801974206,-98.29320755,-97.6852329143,-97.9349747485,-98.4928233172,-97.0242670748,-97.6612294401,-94.4737757215,-95.8387843728,-95.7929033996,-97.1913654714,-96.8418890817
-101.143465074,-101.590025038,-98.4537634419,-97.4925837322,-93.431743342,-92.6664197058,-93.3329858065,-97.4233144432,-105.611272043,-101.498560814,-100.71393157,-97.3138743151,-97.9950143,-97.6764923606,-97.0131932267,-96.1827940008,-96.7767807101,-99.2607413468,-94.3217123779,-94.3359184192,-94.8956533929,-104.058253808,-95.4194398957,-95.2749693293,-95.7926293164,-106.995734779,-91.3476638825,-90.8650429752,-88.2297345428,-91.0349264124,-91.5231909868,-104.271308887,-102.569121836,-97.2237602613,-97.2843618829,-92.192042715,-93.2824611131,-92.8653007473,-100.855938645,-99.1765762084,-99.6843350771,-98.3895790103,-98.0256309879,-96.2790168222,-96.6550793315,-96.7685964288,-100.200282366,-101.295987868,-100.578267506,-88.6645378117,-88.464397849,-88.6477786252,-94.7892168404,-95.6763997515,-94.7758212035,-90.9698015273,-90.9313362032,-90.3777088158,-96.7315320503,-96.9791373398,-96.1735369361,-96.3643749994
-94.3898526317,-95.5426628827,-96.6421986776,-97.6900213701,-93.9675705189,-92.8769887911,-92.4688329252,-92.202081856,-93.4230686378,-94.2569714896,-95.7015458313,-92.4061361392,-92.4653842026,-94.0904855768,-94.5468754461,-91.950066879,-91.1635790137,-91.6937086847,-79.3292882999,-79.380811289,-79.3517459942,-92.261204556,-92.4844707972,-94.9562811676,-103.866765659,-97.7234909213,-92.6545924587,-92.7198457661,-90.4059175076,-92.4692252763,-92.4161697026,-99.7870227197,-95.0215667343,-91.4180097573,-91.1399880161,-91.0331190193,-94.1611896497,-93.6006411165,-98.0403624633,-96.4455074487,-97.7473728826,-97.6960891387,-100.027042221,-98.3810683316,-95.53785159,-95.3714442053,-95.8276501216,-97.134492277,-97.6150571976,-88.6458580461,-88.5316817532,-88.3104308389,-95.6583215748,-95.4863978919,-96.6001150607,-79.9334235818,-79.9460707885,-79.8373951081,-94.0777124495,-95.1057065027,-95.0012749832,-93.8081849332
-95.4583455981,-95.1173070959,-93.5826240848,-96.7336733322,-90.7498185365,-89.6018665404,-89.5632583523,-93.2920385161,-101.495834389,-104.435325213,-98.0725706204,-97.4408469296,-97.1563807638,-100.026172883,-100.870204308,-99.937653448,-99.7880013259,-100.504593037,-86.4132768404,-86.4408890977,-86.4588728926,-102.360795991,-103.485085483,-100.384552142,-101.543178398,-97.4130612039,-98.2531831559,-96.5415165112,-94.9969278348,-95.0937107456,-96.1746269518,-107.15771177,-99.1426452688,-97.0935128314,-96.3528922482,-97.160592359,-98.9388040477,-100.135892161,-104.107789224,-102.578386223,-96.5938902755,-95.7052209416,-96.1356113311,-100.969234613,-106.185565139,-103.113613469,-100.568114145,-99.0835622259,-97.1435966844,-95.4006436078,-94.8057530849,-96.2394827409,-99.7563388573,-106.3050159,-108.26063003,-86.0482953976,-85.9653663509,-84.7443356758,-89.7473498351,-89.9472570011,-96.9975087972,-98.8455567516
-103.165782871,-102.733457232,-99.2943974052,-99.6698564818,-94.1241124207,-93.335026641,-93.2876930722,-97.0132321436,-104.158508479,-105.783785844,-106.362834652,-104.781541551,-103.473664255,-101.003459005,-92.0815211302,-92.0980354624,-92.2728153555,-103.364710587,-89.4771721439,-89.5350734425,-89.5396800217,-105.19031432,-100.790266,-97.3511756847,-97.6528955083,-95.7560705908,-92.7533488778,-90.9040677196,-90.8349936895,-93.4167683209,-97.53321794,-107.47479347,-100.533108225,-100.455711375,-100.987372839,-105.721725264,-104.483479831,-102.573711946,-104.191974601,-100.356629003,-101.549489567,-100.871770633,-104.795935822,-102.69081336,-101.627032248,-102.095834876,-101.501807369,-103.441945631,-102.033443372,-100.195681002,-98.5800996152,-98.7816117951,-94.1798464923,-94.5324469832,-94.5190400855,-89.1328958659,-89.1524105414,-86.8329469555,-90.2320007017,-90.257066273,-95.1416866658,-95.9031004692
-102.844677113,-108.866697441,-110.184767772,-107.408920094,-97.5066101657,-94.7520854181,-94.4146259523,-96.8105503685,-102.604455052,-107.036127259,-99.0523874857,-99.2051420939,-99.004836701,-104.435392969,-96.7466925078,-96.6781680651,-96.7603152304,-99.393582162,-93.708627304,-93.9048021702,-94.6435600457,-104.79234426,-104.057266716,-103.486050954,-103.420121624,-94.9389148844,-93.1321124967,-93.0341689559,-90.4405972947,-91.4670628706,-91.599275662,-116.269614047,-96.0340898004,-96.036993293,-95.244069999,-99.149268129,-99.119394616,-97.0499112451,-98.8436379611,-98.6899653215,-101.501674294,-101.639506473,-101.550922781,-103.064803299,-99.6366352617,-99.1080696455,-100.626948684,-105.397824526,-102.777626204,-97.1523837295,-97.1391810521,-97.5604033643,-95.3985207863,-95.4363415022,-95.6493946491,-97.061883459,-96.5358935679,-90.9006295803,-91.5035092582,-91.6321496434,-90.3241252869,-90.58699849
-101.87414797,-101.92881453,-105.7986077,-104.97929779,-99.8284898233,-93.7948620597,-93.9014803437,-93.9717401253,-100.791299606,-101.680046424,-102.313569946,-101.574572101,-101.031541806,-106.510335859,-96.2291897092,-95.9242956163,-95.7169467896,-102.914177129,-98.1301827069,-98.50008694,-98.3041585243,-103.139060567,-101.975888613,-99.7931606152,-100.68534045,-99.7331863859,-97.8724240128,-95.4835463226,-96.0771408086,-98.7701857723,-105.199695906,-102.75372374,-100.099564036,-101.131810366,-101.356724963,-100.104386978,-100.182519675,-97.5584564492,-99.7848428221,-99.069938583,-102.14586324,-101.980408844,-103.940416663,-105.376210121,-103.940783177,-103.619321816,-105.710782172,-105.592450178,-103.143207456,-97.3489259704,-97.3722813638,-97.8487755214,-99.0978178636,-99.5973627716,-98.3818345529,-100.38683216,-99.8273747141,-93.1700446597,-91.4623328921,-91.5421485275,-94.9082718054,-103.471341178
-105.977850234,-105.994957811,-105.458449159,-103.425744763,-94.7977151529,-92.6037181354,-92.7682546308,-96.2284508687,-112.595274703,-114.51997344,-103.033548831,-97.757230152,-97.581609163,-97.8541868349,-100.468053897,-98.4822670213,-98.5241189926,-99.7238137257,-99.5152416015,-100.511450365,-100.925934321,-100.791386889,-98.2856411057,-96.8943152615,-98.6460066614,-90.836649707,-89.2188144929,-88.3659566123,-91.0789610976,-94.5690442096,-100.336848701,-108.654835473,-107.583690667,-108.279269139,-111.578409975,-101.328964777,-101.119607015,-100.618000379,-106.676383198,-105.619830931,-107.390777098,-106.06045873,-106.578115527,-106.333771237,-105.65674866,-105.283402743,-103.292480126,-104.368281985,-104.598506824,-98.0116511723,-97.4070264234,-97.5512452212,-97.6532156746,-98.3489674551,-98.3136048837,-98.5561140461,-98.5347922542,-94.2905169641,-95.6491228226,-95.7217618883,-98.7038186292,-99.1749854596
-101.023164488,-102.327191801,-101.761642792,-108.476731031,-95.1882585922,-92.7990690124,-92.710490543,-95.2663092615,-101.985378087,-102.503244842,-102.157666695,-100.312699437,-100.459770546,-104.483356701,-103.146496933,-100.622998883,-100.026448191,-102.574614926,-102.318681399,-102.940010598,-102.854127482,-108.310390387,-110.668802001,-108.802106688,-110.408594274,-104.309281215,-96.1236691517,-93.7272256262,-86.1595705637,-86.5583950109,-86.9170328542,-109.344840977,-102.434304994,-102.794426483,-101.535226053,-103.834987401,-103.980316771,-102.795376458,-104.097354872,-103.023652419,-107.195135313,-103.580666722,-104.547741042,-104.97475678,-111.881402222,-113.303233426,-111.632703133,-108.145487126,-102.183753152,-93.4133065186,-93.5230726219,-93.9470339167,-102.977468116,-102.603212623,-102.447768715,-102.213365948,-102.531111907,-98.1080767172,-99.3702567049,-99.0065641236,-105.062660959,-105.395905807
-100.806026842,-103.037667859,-96.0259095666,-96.5929329735,-94.1797394505,-93.9003480129,-93.929299267,-95.9471048019,-106.615302927,-107.655628192,-106.330629711,-101.522422746,-101.661730456,-102.537604324,-102.840161756,-99.4783172914,-98.5241189926,-100.116951837,-101.037679615,-103.045164847,-102.222858799,-102.722501215,-101.720749611,-99.9262326111,-101.456830639,-95.2771504023,-95.2591877298,-93.736281993,-97.1492406505,-98.2701318615,-106.717963094,-109.582609335,-102.144735351,-101.523971795,-101.561633624,-104.752860045,-106.780193075,-107.216187571,-116.757659143,-108.851203116,-109.248508052,-107.456619113,-111.431221147,-110.444651519,-104.61130875,-104.487617712,-103.549863285,-105.714179361,-103.082538463,-93.5971671373,-93.7347462136,-93.9190385502,-98.942431864,-98.9089791374,-98.584612546,-100.050285786,-99.8800854906,-94.9068292188,-96.0874372587,-96.1932482337,-105.250616328,-105.450416323
-100.40828931,-109.049938174,-98.8160131943,-98.5373520377,-91.5224951196,-92.2809148911,-92.3545991961,-106.774542563,-108.16039828,-107.57593367,-107.04910339,-106.332184836,-108.348126735,-110.910006322,-106.025879809,-104.472692392,-103.710165851,-102.899623809,-102.279259287,-102.718185854,-105.093218788,-106.70115327,-105.229384136,-90.5382929323,-90.5486988886,-90.6004085447,-109.60438134,-116.213626195,-112.559531812,-104.994106913,-104.545898141,-105.028080345,-113.717017299,-114.360117661,-97.3037030645,-97.2588773283,-97.1199140518,-102.174745589,-101.606612082,-100.61447819,-102.545402038,-95.3823499706,-95.8091149792,-96.0180509743,-112.524269855,-111.87242939,-109.996626386,-109.91502757,-109.121885663,-114.247609133,-108.570689586,-108.578273096,-108.604531043,-113.409931659,-112.186373656,-110.797068918,-109.475641517,-98.3978898271,-98.4255238223,-98.511623329,-113.237995353,-112.324804943
-101.05076876,-108.828759908,-103.358835799,-98.6596908549,-97.3399543102,-98.2272031402,-100.295299267,-100.651221497,-100.867550751,-102.954000201,-110.812928705,-107.838876404,-109.775077989,-109.430489845,-107.270561325,-107.276427875,-106.94652487,-105.955765162,-101.491167828,-100.488012377,-101.508042743,-105.283877215,-110.255293582,-106.245125311,-105.521355319,-102.808183907,-103.362004744,-104.422299748,-109.155740513,-108.824096995,-108.73805107,-109.079657604,-118.181042444,-112.019123267,-100.058388489,-99.8223151136,-99.975938866,-109.268483824,-107.952916273,-107.289717036,-105.560259916,-97.0170449837,-97.1009133046,-97.3483953972,-112.738745787,-112.792742949,-101.313375645,-101.466675597,-100.940042449,-109.601997626,-109.47494012,-107.874021228,-108.033198791,-108.002237473,-111.767082405,-109.515983451,-108.924387012,-103.075279214,-103.557906549,-103.613057361,-115.964420542,-109.440805919
-105.106320331,-106.365057566,-100.507542722,-100.448761517,-99.8550013548,-103.738292212,-106.484442807,-104.096778316,-103.352040754,-102.64271544,-105.976029026,-108.142583127,-108.773781892,-108.992410337,-107.408383788,-109.537085705,-109.357494481,-107.240339884,-101.854447905,-101.832176726,-102.561698584,-109.086407264,-108.070825392,-97.8671350911,-97.5062887416,-97.4716883492,-105.313843737,-108.788547711,-110.047171811,-111.263330039,-109.320518768,-110.933841701,-106.763166825,-106.725158167,-97.3702849887,-97.3442959293,-97.286873721,-101.454160295,-101.340740716,-101.608547436,-105.933165566,-104.474998697,-104.96413983,-104.250758661,-109.647808649,-108.754129336,-110.132043042,-109.670708502,-108.446008518,-108.740367417,-107.84657607,-108.297422384,-109.028193246,-109.175232144,-107.923875686,-108.210723316,-106.367942275,-105.383394002,-104.981549916,-104.654129251,-106.406952497,-106.022380531
