-99.0044634277,-99.9688721243,-99.2846847366,-102.182666687,-99.4726050078,-87.2591067989,-87.2975032473,-87.4182931705,-108.392581146,-99.8566134934,-100.106412403,-99.0587322723,-98.4092517418,-98.356505016,-99.510473535,-112.953278436,-108.223098835,-105.227116822,-96.8120734347,-97.0419320716,-97.3037564582,-84.2684417872,-84.1841238494,-81.5293937744,-84.8195412171,-84.8333435047,-98.3375594679,-88.3212284802,-88.4999026286,-88.7248806591,-99.8670199339,-99.9105359083,-100.232580242,-100.178537327,-100.320695459,-82.0914510126,-82.1500085038,-82.1271886642,-95.6435802269,-95.4617987908,-76.5624805705,-76.5878715622,-76.567509349,-95.8539392784,-97.4765815112,-85.4819428632,-80.9307462235,-80.9283897742,-82.681730082,-96.0513240747,-94.5658720114,-88.7822726926,-89.0048312394,-89.2710434973,-99.2692466875,-102.476179459,-115.016430025,-114.572446908,-108.67564505,-108.715818187,-108.042389336,-88.201311355
-96.6842809335,-97.7459959099,-95.282010205,-97.9685629273,-97.7207256876,-87.3881276875,-87.405159421,-87.4148379924,-110.126580113,-107.488423643,-108.540469329,-109.103222099,-101.064654801,-100.316061492,-99.9536678732,-101.963765998,-101.668513438,-101.224624242,-104.274736892,-107.634020043,-106.171658017,-103.487862111,-98.9451933081,-84.7821957696,-84.8053463879,-84.8708138302,-96.7212221476,-91.0769619937,-91.2450968271,-92.3614213918,-100.955916678,-100.649002797,-100.704162101,-100.953076462,-101.346255009,-82.1064050739,-82.1503743556,-82.1297111531,-100.578034748,-99.8110120767,-79.9547325708,-79.9225754063,-79.899576261,-96.7090331421,-98.6423373608,-86.7506730631,-84.9083619237,-84.9214991035,-89.1921240134,-101.193402388,-103.428013148,-87.2044100616,-87.2028879895,-87.2153452638,-112.423416488,-113.264785463,-113.93060616,-114.222082965,-111.13733741,-112.260690653,-112.586385048,-88.2079345254
-98.0956507327,-100.190239614,-98.2203962302,-101.12317366,-100.762428292,-87.4009335716,-87.3977220657,-87.4238153259,-113.654124699,-103.003390324,-103.095065177,-101.603153938,-106.479227774,-106.253927684,-113.623579265,-110.148086268,-108.576082828,-108.835384426,-101.579338521,-101.780757615,-101.643543995,-102.958266195,-98.9704739587,-84.7568449956,-84.7994699615,-84.849831385,-101.442722638,-88.4042854575,-88.5162804392,-88.5349710756,-102.635978494,-102.769802278,-103.692342874,-99.4659704685,-99.5397153039,-82.0786068081,-82.1547213312,-82.146406664,-104.392298058,-102.492224606,-78.9312744496,-78.9317396044,-78.873224081,-94.2585727497,-94.4236618127,-94.8599086017,-86.1219258817,-86.0940106596,-86.1894751854,-98.3351138863,-98.3282327521,-89.562597456,-89.6105131523,-89.3035571032,-99.6253799462,-99.7899659374,-116.785769182,-114.281081233,-109.378239554,-108.547947343,-109.218624583,-84.6852062912
-96.1133481772,-96.2763611954,-95.9030534723,-101.197447516,-98.1701212061,-81.3521877969,-81.3639290037,-81.3912653756,-103.851433451,-103.781854328,-109.528186811,-100.892455958,-98.7918461113,-98.7079636415,-101.608093338,-105.038656334,-105.233615644,-105.321683819,-101.35536246,-101.230981952,-100.618804691,-83.26842672,-82.1111172684,-81.5895291324,-86.4820818262,-90.840333308,-98.9599188562,-88.7235868331,-88.773725442,-89.1298834086,-99.9147480267,-99.963831724,-99.8650702937,-97.6168859622,-97.5461941855,-82.0361812358,-82.1118985772,-82.0919299716,-93.6805545451,-93.2910471378,-80.1606850303,-80.3007153036,-79.9837429116,-90.7099671534,-90.8420228864,-82.2681899685,-80.8924080159,-80.8644799611,-86.3972288555,-99.835401967,-103.126464741,-89.5676782908,-89.6963325946,-89.6276493165,-106.03017394,-106.418267119,-118.388574744,-117.946650706,-117.26181531,-115.785286265,-116.240848944,-88.2071258915
-98.3370510605,-102.391886215,-95.7796885493,-96.1335106705,-96.1900923657,-105.67973069,-108.572791616,-107.023727779,-106.208671719,-104.625846813,-105.440249202,-99.020006087,-98.5900953066,-98.9169573348,-105.165149339,-114.287038162,-101.594686917,-99.944892915,-97.5977853283,-99.6213942522,-97.479962499,-94.9387753985,-89.3370986807,-80.806553696,-80.9093949136,-81.3702513979,-102.404518279,-88.929667809,-89.0247839638,-88.9138681868,-102.028047075,-101.935400149,-106.17833646,-103.56103893,-103.729628405,-82.1260913455,-82.0868717551,-81.9957647172,-96.3347363465,-96.3233594946,-75.4743434492,-75.4520043625,-75.3632279568,-87.5433381411,-87.8139860812,-89.0844654658,-85.7028495634,-85.7740777789,-86.1730500513,-104.252689734,-103.690508185,-83.6959731954,-83.6770578894,-83.6411287236,-101.990999115,-103.701491922,-116.185467783,-115.963005767,-102.037675897,-101.888403643,-101.721763771,-88.1942932959
-97.9527521102,-100.996885299,-97.3994349852,-97.3950026339,-97.2080448287,-87.2904995214,-87.3941458282,-87.3367580416,-103.62382766,-104.135612633,-112.263850288,-97.0961696027,-96.1594514558,-96.1531665786,-102.843531898,-109.971336246,-107.564069133,-102.583220062,-99.1475634262,-99.4910385599,-100.180978771,-96.3995635629,-90.918365787,-87.98077739,-88.5446306096,-90.7538585123,-103.594101237,-88.1387366472,-88.1951037242,-88.1807503258,-106.383491112,-106.853777506,-108.985404986,-104.387039709,-103.505613719,-88.0649947479,-87.833958833,-87.6564041032,-95.0422768965,-94.1504525769,-88.7057595704,-88.9273878817,-88.9697008596,-91.7443044767,-92.0346637267,-82.4742193036,-82.0976201075,-82.0823863142,-89.6294450959,-98.7070832973,-99.4125143287,-83.6936169293,-83.6899990454,-83.6954771393,-110.406513034,-111.778779483,-112.6033934,-107.30514862,-103.052510234,-103.358384907,-104.705383991,-88.2062180572
-94.3486689072,-94.5631665534,-97.3895294252,-105.232049116,-103.719007953,-87.3381237828,-87.4011106799,-87.4249378549,-112.878313342,-104.379539891,-103.464562625,-99.0443927562,-99.803464977,-100.210271456,-107.95628447,-109.771320832,-108.593446701,-104.016108128,-92.2114148291,-92.248289383,-92.3488455184,-95.1248973855,-89.8519132283,-87.385790029,-88.1431368466,-90.7865016897,-104.269428794,-93.9254526895,-94.2147930601,-94.2727604785,-97.560252811,-97.5540758007,-97.617053549,-101.299459996,-101.338718524,-82.1041063734,-82.1442082515,-82.1257418063,-94.9910968724,-94.0587251081,-74.2602617525,-74.2845015221,-74.2885490391,-93.4740489464,-94.0750751542,-93.7094688119,-98.0921130004,-97.8390643543,-100.247536194,-101.495444981,-101.317730092,-83.6499227969,-83.6683281232,-83.658361659,-103.202807345,-104.751965425,-112.605569251,-112.201993588,-107.741458194,-107.923474831,-107.979064886,-88.2006497472
-96.5189183348,-100.358276377,-96.0202431563,-96.5551731596,-96.3497368242,-87.318450535,-87.3953939261,-87.3876295443,-105.988016294,-102.666666889,-103.566679263,-93.9708586816,-93.4198998933,-93.3974736718,-100.003876015,-104.240884554,-99.5221893427,-99.4584142016,-95.9537625491,-97.5510767656,-97.5681560266,-94.3236717733,-92.7015561265,-81.0928169384,-81.2827307711,-81.3756180638,-100.748808763,-89.6278654176,-89.6478409447,-89.7269959495,-103.246039579,-103.741568705,-106.049476722,-107.600660325,-106.030950491,-78.6282749207,-78.5998035597,-78.6033455205,-97.2964668542,-97.9791623707,-77.7450629306,-77.7673952566,-77.7465810961,-95.2812650333,-95.2014375912,-84.4745829838,-83.7780540945,-83.7336668146,-90.4818500253,-98.6682703013,-99.8146552726,-81.1915296967,-81.1851111983,-81.1949436668,-107.125357127,-114.640318143,-114.663361527,-106.178774534,-102.526987313,-102.719142519,-104.792180777,-88.2081427023
-96.4642086315,-99.600925973,-98.3552872539,-100.179099075,-100.541303681,-87.3432665177,-87.4261009055,-87.3782908613,-105.720907504,-99.0268056532,-99.425957849,-98.6157040912,-98.3779173279,-98.2823338835,-98.9979453394,-105.263353432,-102.733383717,-101.163220596,-96.123158838,-96.8090895972,-97.2494596538,-90.6113741779,-90.119362061,-87.5194476676,-90.4119447332,-90.517406019,-93.3946663176,-87.6242770067,-87.8291758687,-88.8429204388,-103.652993183,-103.264813998,-106.008224221,-100.837146312,-100.663141366,-101.181935492,-100.580207832,-99.9663348287,-99.0705832305,-95.4753296082,-83.4369555258,-83.4476722968,-82.9458949834,-88.4197081268,-88.3671255249,-91.3768505182,-90.8289180485,-90.3781300227,-90.1509584894,-95.5150775185,-97.6159587505,-85.1988617199,-85.2566690662,-85.2500951775,-105.798499726,-106.573239648,-112.643419143,-112.235328442,-106.891624623,-106.87599951,-106.395733438,-84.6853943931
-96.7818115945,-98.1890510594,-99.0181917341,-98.6022164909,-96.7677025377,-81.3197007341,-81.3669773045,-81.3852198907,-102.622024212,-98.4359015912,-99.994755391,-98.9707678295,-99.8459718886,-99.7515321833,-101.437502414,-109.536949486,-104.280967445,-104.041653598,-92.8567752743,-93.0997394407,-93.0446347515,-91.4311529698,-90.8309245464,-83.9396539456,-84.7727208057,-84.893613241,-101.486375291,-95.3755721937,-95.6052738117,-96.061872795,-99.2694139109,-99.3117014935,-100.181607423,-101.733962475,-101.424700127,-87.9796071621,-88.0581015383,-87.9871200506,-93.6568854706,-93.7031009147,-87.1712899961,-87.9313119356,-87.4255912551,-93.9989490637,-94.2879327826,-88.0102303735,-82.3362086531,-82.3335843601,-83.5407427339,-102.536649635,-105.230648912,-82.3580711977,-82.3537201251,-82.3567830554,-109.178042653,-109.468297093,-110.838968946,-110.165770908,-111.423516333,-111.442378803,-112.069622203,-84.6887479346
-97.8857649362,-100.71315694,-97.1134906616,-98.5282829849,-98.1017119194,-87.3399137551,-87.3939296984,-87.428196502,-113.443319445,-105.35980647,-104.968148833,-93.4966737389,-93.031856753,-92.949851883,-100.094560654,-103.606729777,-101.829111598,-101.794192178,-92.7695102703,-93.0605546436,-92.9615077049,-99.0858754405,-94.235179173,-84.4649985923,-84.5746621006,-84.8403723665,-96.9852331379,-93.0244377014,-93.4625726803,-94.5624968219,-103.771530446,-103.427557594,-107.827619153,-104.425688138,-103.943837794,-78.6243388334,-78.6249355363,-78.625964392,-98.1686651949,-98.5068044133,-92.3171564292,-92.1484465258,-92.194342213,-96.5032253909,-100.939156776,-85.794154024,-83.8870818175,-83.8344759789,-87.966160117,-101.021579472,-105.945092564,-79.2647579892,-79.2655734771,-79.2568881952,-105.204954142,-104.697090314,-111.542381118,-108.053668001,-102.542984557,-102.530104771,-103.157423557,-116.582260247
-97.2541165537,-97.3377635091,-96.4900855957,-99.1934640726,-98.7981864939,-81.3720618463,-81.4054684173,-81.4035122554,-107.277879341,-100.157091729,-100.857478011,-98.2820441838,-100.344416259,-100.045098624,-105.055928911,-105.732393089,-101.415500879,-100.990161186,-90.5186166499,-90.7769218641,-90.8212556538,-97.3595261696,-94.0204730033,-78.7695076301,-78.8159987187,-78.8661745088,-96.5413874275,-90.8064522803,-91.1513479221,-91.6480243683,-102.65141432,-101.769999045,-104.769188554,-100.149072758,-100.699328961,-100.797839679,-100.606418146,-99.7929007571,-96.0004716935,-96.725943451,-81.6533535977,-81.706582454,-81.2289405268,-89.4476108046,-89.3794710146,-79.4248058679,-78.5219244116,-78.5134872776,-85.2244180207,-97.6117386659,-99.7180531325,-82.2979460261,-82.3228488513,-82.3524468872,-107.432272779,-115.490401046,-107.313520466,-106.093177723,-105.789694613,-109.066518817,-110.086681098,-84.6799650696
-98.2803035455,-98.8558966995,-100.28185551,-100.282559782,-99.8935870845,-77.8729956836,-77.8857774018,-77.8793129468,-103.249495378,-98.5977943844,-99.520577929,-99.5645098477,-105.142167237,-105.701184047,-105.07459138,-105.754208986,-103.763149337,-96.4368035337,-82.1192747038,-82.1329651282,-82.2647097557,-101.190883544,-97.1910941621,-81.2912150593,-81.3104233418,-81.2735046982,-96.4840254513,-95.5634172148,-99.5545524172,-98.3570380339,-100.285597777,-100.31823279,-102.972647293,-105.017006574,-105.552160827,-88.1078502796,-88.1123049709,-87.9938389267,-101.349298713,-100.752653369,-92.5216855333,-91.8587736914,-90.8630939365,-93.9621299535,-94.3837122034,-89.5734870804,-79.148434044,-79.1700647509,-79.5165658334,-104.05528352,-102.532579212,-81.1766025767,-81.1800711473,-81.1909340881,-105.651909924,-111.654966402,-111.413232524,-110.167377195,-113.664471693,-112.670455383,-114.756286763,-94.1962174209
-95.9579773526,-104.325381315,-101.686300951,-103.578218488,-103.571811081,-87.4032446859,-87.4239027736,-87.4176738101,-110.500580282,-105.907524903,-106.216956679,-94.7683543948,-94.8643519209,-94.8740887977,-108.460925745,-105.817163157,-104.026213358,-87.0404661592,-76.1318371422,-76.1342187626,-76.4928321804,-108.22664259,-97.8245154116,-78.8482348756,-78.8345797781,-78.8736001187,-100.872266645,-91.5293803716,-91.7265810312,-91.6002343882,-104.963168084,-104.888573667,-106.776403715,-103.006788195,-103.069034692,-82.1269300282,-82.1433959611,-82.0849616478,-98.4124614248,-98.2717550008,-86.8045752161,-86.7967976638,-86.5326601638,-96.4188101829,-95.3382708579,-90.924527587,-87.4458417282,-87.6886207685,-89.6831725601,-102.727067313,-103.612735252,-87.215837894,-87.2106003559,-87.2072984439,-110.52776583,-109.736431891,-113.02884791,-108.535199735,-107.521286858,-107.497056207,-110.825029956,-84.6892425729
-102.446905279,-102.826114401,-102.176380684,-103.077480691,-102.278109953,-87.3727796327,-87.4018206235,-87.3782908613,-106.257523455,-106.189402055,-111.218197844,-105.14287622,-101.685349706,-101.583661028,-102.830693048,-109.075593983,-103.431301057,-98.2471866789,-80.1284977278,-80.144574678,-80.1872552474,-89.3980366242,-88.9904191579,-80.710673194,-81.3228323252,-81.3851312538,-104.113841534,-94.0563771271,-94.1591524034,-94.0795475683,-101.725778111,-101.78955692,-103.084759807,-106.173831257,-105.437527238,-88.1076853567,-88.1506805223,-88.1283422942,-100.816244201,-98.8444386968,-87.8442814358,-87.9170642167,-87.2195814185,-93.254214925,-93.2684158662,-87.808400536,-80.7868558025,-80.7994620433,-81.648151738,-102.368308605,-102.630140743,-80.1771400968,-80.1751148946,-80.1756770654,-107.811425636,-110.022188737,-117.115643876,-109.553997266,-109.65109124,-108.348133258,-113.021611475,-88.1987101028
-89.2799535391,-89.3859440298,-102.002643118,-99.4134353834,-99.7461510052,-100.866967201,-101.90390108,-89.9909840486,-89.7027396338,-89.8437067999,-101.122170373,-112.214362073,-109.845487415,-106.943454529,-104.218128182,-104.492714595,-106.437478593,-105.532942119,-105.539819355,-79.8494259777,-79.0115665227,-77.830286426,-80.1887955461,-79.2227779277,-78.4762320639,-79.6527526017,-82.0075991112,-96.1511531872,-84.4831467915,-84.544914044,-83.6991281825,-90.4533937623,-90.5819247101,-110.599217172,-111.012583163,-100.063996007,-99.694280115,-99.7007180641,-106.084975144,-106.544851702,-100.058065546,-85.1654128444,-84.8917674006,-84.8240958524,-94.5378088771,-96.8124200217,-100.972519661,-100.958773182,-97.9819833801,-97.9274969551,-98.1934284909,-111.11969258,-112.249302173,-109.774720819,-99.9832418341,-92.9802994763,-90.4013346196,-88.0022176316,-87.423560137,-70.203636975,-70.0560810374,-70.083740486
-104.421905552,-104.208107926,-103.491931711,-108.869470622,-106.447296811,-99.541879315,-97.6896431197,-96.2277254124,-98.2422021811,-100.478259512,-109.93958493,-100.558904327,-100.531756857,-100.375769054,-102.291994516,-102.308622781,-102.617889613,-103.36509683,-101.284133354,-82.4578330176,-80.2580627616,-77.3913945417,-77.101874977,-76.7127052378,-78.7279740145,-81.8435931763,-90.2446331998,-103.066278404,-101.180733345,-87.4035492113,-85.7512852101,-85.7944540226,-90.026894759,-99.0583579052,-99.0762142312,-103.014704724,-102.186878318,-101.860602903,-105.750938005,-107.356148317,-106.13032886,-85.9129120799,-84.6909921576,-84.5432865569,-89.9977179229,-97.720726131,-103.898923155,-111.583686082,-107.322463343,-103.675347625,-103.411208883,-102.639297312,-105.284824704,-105.680323733,-102.365192424,-91.4742625547,-90.5877507617,-89.1837921278,-90.6247878651,-68.9047667176,-68.9049287826,-68.9153018126
-89.369619367,-89.4563998638,-100.497888528,-99.5544357,-95.560441634,-96.6591299128,-95.3839727916,-94.0821669296,-93.7321511923,-94.9131337812,-102.821496407,-102.955598993,-103.052908625,-103.660598816,-99.8011084289,-99.5764041928,-99.5485619443,-104.551736908,-102.03285544,-83.7879637902,-81.95172037,-78.524781119,-79.2629027948,-77.6623638511,-80.1120720205,-81.039779583,-94.1184941289,-98.6094266737,-83.8749520047,-83.4541982986,-82.7410537323,-88.7834961892,-90.4748545887,-105.808508669,-107.782611676,-99.3344293588,-97.1478184245,-96.6611229043,-99.2961566941,-101.727754422,-102.884409596,-88.1143017838,-84.687276313,-84.0834329873,-86.2018380699,-92.7941676642,-110.408068037,-102.623164837,-94.5894367226,-94.419738271,-94.7792106824,-104.109297288,-105.849492902,-108.26917452,-110.204074509,-95.5494081208,-91.6119570712,-89.0375473011,-87.5340734382,-68.8830789047,-68.8867516369,-68.9132710438
-85.8214820966,-85.9111198993,-99.4316507036,-96.0347835051,-95.5263915289,-96.4531649619,-99.2958785068,-96.4909776436,-96.560687423,-98.2126847152,-112.720319371,-115.291012793,-111.335789809,-109.878627006,-105.360193328,-106.040012492,-101.657831023,-100.202714416,-98.4469332354,-79.8208319596,-78.4888205272,-77.3412810914,-79.9815086262,-78.4854113149,-79.0620591315,-79.7883676128,-85.8767252427,-97.0767264318,-92.0123798822,-87.9132269516,-86.3697582203,-87.2966218403,-90.5810297423,-107.820335944,-108.108989009,-105.641573162,-106.401785687,-105.782164579,-108.985015081,-110.40468185,-102.881900586,-85.851702275,-81.9588118785,-81.7957047005,-83.8554611463,-94.3714131989,-101.234703071,-105.334560853,-94.5056064197,-94.4770591147,-94.5215457544,-110.859009305,-112.027901702,-111.512240537,-98.1868689887,-90.9390824266,-87.5878240338,-87.0284477825,-87.0829408838,-70.2206774867,-70.0825878524,-70.1104627634
-92.9523325563,-92.8608739607,-103.124524263,-103.542583865,-97.8905887276,-98.6274381083,-97.5788225239,-92.7812449791,-92.4584160237,-92.7643108228,-101.871889936,-104.150793448,-104.621267653,-106.361335663,-108.411088443,-108.379216107,-103.514558452,-103.452181109,-102.998253785,-81.3453194347,-80.0179334463,-78.5756978653,-78.7218069939,-76.5964096244,-76.5152810899,-78.1074667171,-83.5584325578,-96.0820135433,-86.0460667011,-83.311536657,-80.3506287357,-81.5563635127,-83.22464695,-107.077134642,-110.318815387,-101.907198778,-101.326992324,-101.629993234,-107.952601561,-109.14010738,-102.855601642,-88.0785926783,-87.2648943262,-86.0411918993,-90.0742423436,-91.4663964177,-102.205500006,-101.504115788,-98.0045111866,-97.4766425509,-97.3824425963,-104.046376332,-107.402098429,-114.712913646,-100.637785893,-93.7648056486,-92.3575344318,-91.2725539283,-91.3913391218,-67.7541195877,-67.710396502,-67.7184266197
-98.5505682861,-98.9219990195,-107.104525054,-103.440410693,-96.5484228539,-96.7151321269,-95.2396398777,-88.7436099677,-88.6987515113,-89.0838579439,-106.117079532,-104.023871316,-104.022198488,-103.931363213,-108.851377865,-108.007133406,-105.524980724,-102.171891389,-99.7156723385,-85.2987759189,-81.9040207917,-77.1832973533,-76.7939069906,-75.8967683056,-77.6932621519,-79.0814788147,-83.9163095088,-88.3538277618,-87.200348903,-81.3929974921,-81.0796980471,-81.3342019913,-87.0515838223,-107.187539284,-106.205664323,-104.478903304,-104.088577144,-104.160634883,-107.378122047,-105.771287661,-102.997377006,-93.7248576911,-89.057786703,-86.5956747889,-87.4089869976,-89.6634211451,-99.8162857632,-99.2865708972,-95.6193490912,-95.4973974498,-95.292659307,-102.155405889,-102.758045302,-105.884810328,-114.182082752,-91.2230662907,-88.124132585,-87.1462070972,-86.5117912187,-68.879828729,-68.8414600376,-68.8766890464
-90.9675843405,-91.0610362713,-99.3153624931,-98.2626516567,-96.7095406482,-99.096107842,-98.0569489823,-97.3105689746,-96.6046081737,-98.2411332645,-102.627582857,-110.501142034,-109.385408856,-109.885625202,-101.767770576,-101.512299279,-101.250975229,-105.1169668,-105.934551768,-77.4720499977,-76.8350576566,-76.7059150427,-81.9741438822,-77.1014133108,-76.5813422384,-77.1863941248,-85.0427381726,-88.4188792941,-84.3438079815,-82.9932321726,-82.5473136111,-84.7614236447,-86.9350071154,-101.659759015,-104.375913469,-105.791153581,-102.234756783,-101.043205084,-102.177771145,-105.255828451,-108.748405638,-83.1043283471,-81.8916343517,-80.81872412,-84.6117548547,-87.1084381253,-98.8035661245,-101.02165392,-97.2379792387,-96.9764799268,-96.52235547,-102.266086114,-103.401115896,-107.71434953,-98.1951577753,-93.1432685883,-87.0998779765,-86.8838800943,-85.2713054038,-67.7298069077,-67.7139777501,-67.7462243178
-80.9106238633,-80.9845692098,-101.087406725,-101.818697245,-91.6274913426,-91.7369930765,-91.2136080477,-90.4501156568,-90.3264148939,-90.7621032536,-102.384073362,-102.797205492,-102.9287585,-103.135799111,-111.290329403,-110.579389957,-109.280855393,-104.760368546,-101.180717125,-79.8304814851,-79.0628103942,-77.6659516898,-80.5977961197,-80.1873685812,-81.6083011638,-82.9895586332,-86.7238752184,-92.0014947758,-83.3751216081,-82.2601928446,-82.6908755879,-88.5851985432,-104.305527123,-108.447781813,-116.443615297,-99.8301051964,-99.0989308934,-98.7040786038,-104.707509962,-107.782511476,-105.073941483,-83.5788328457,-81.1197958997,-81.1164778246,-84.6876685242,-102.570058642,-106.372608432,-107.758140595,-95.6460882877,-95.5112705292,-95.6893723957,-107.505900309,-110.117320154,-112.409499719,-100.547319812,-90.7621813401,-90.7297695233,-89.4035452345,-88.1002172948,-67.7288366506,-67.7371467013,-67.766953228
-97.0808374468,-96.5956034099,-94.6862791886,-92.183530024,-90.8308580332,-91.8785062679,-93.4290287971,-93.3595782685,-93.7605645516,-94.837012983,-102.300419767,-96.4293521208,-96.6012031757,-96.1048881388,-98.1847237086,-97.080151692,-95.9294795125,-96.9862335448,-97.8745094157,-78.9677136745,-78.6285969172,-77.9033771791,-81.5419955989,-77.8120108016,-76.8588012743,-77.6213780574,-81.6268223765,-91.1805466436,-86.1201953356,-82.0708949685,-81.1328873858,-82.2490186423,-86.937484877,-98.6841998609,-99.502262112,-94.0739792047,-93.4771182186,-92.5975929398,-96.0131344103,-97.0057670075,-96.6494756446,-86.9227644121,-85.5432377498,-84.3923430982,-87.4028471273,-90.0309722791,-107.558681148,-109.063299734,-91.0290755134,-91.0037629571,-90.7559362211,-100.595809855,-100.686605824,-103.685689723,-95.3483355452,-87.8960924821,-86.4386205937,-85.251954015,-87.0731027717,-68.8843223066,-68.8854204976,-68.8958837248
-89.1222765146,-90.809595931,-96.8108685081,-94.4516959114,-93.910180249,-95.896416321,-95.9811441321,-95.3561120373,-94.9288802603,-97.5604018797,-102.399519532,-105.669583245,-105.364262686,-103.812705404,-102.964074897,-103.483577825,-100.900683858,-100.579356951,-100.507623048,-79.404339459,-78.9229646671,-76.7645330174,-78.8462802911,-76.9854352232,-78.3587693344,-79.5020024408,-85.298356256,-92.3461070082,-88.1179544801,-83.1922116028,-79.7783606283,-80.2036231345,-82.0648956001,-102.708074562,-104.518812982,-101.436352481,-100.500227232,-99.0558073904,-100.416483146,-102.678546086,-103.675214614,-89.0079786768,-87.6503950275,-85.1484406507,-87.2867846214,-88.4957652903,-103.03375318,-107.050196211,-97.4044793459,-97.2143175814,-97.0158523209,-101.647488535,-101.202997424,-101.79423991,-101.014715266,-87.7477769758,-86.5650747081,-85.0296368206,-86.5160486023,-66.7108591824,-66.7048420195,-66.719037943
-89.1358055989,-89.4257637865,-95.3597534986,-94.5379312486,-94.5278327187,-99.959868638,-95.8491177026,-93.9453345354,-86.0684210975,-86.5081831705,-86.8007458114,-102.878826425,-102.875537105,-102.734899518,-106.635249816,-107.265529736,-103.476911774,-102.69116255,-102.133808441,-81.8923896276,-81.3127735106,-79.7614505762,-81.8683376402,-79.2460696939,-78.503289901,-79.2796572937,-82.5893456273,-90.8065752321,-89.9275132806,-84.9452144175,-84.7488509944,-85.0804455923,-90.4525428963,-105.104858864,-104.898026405,-102.666097843,-98.5191530189,-98.0871245831,-99.5498891152,-104.308848615,-104.566578581,-90.0162121572,-85.9113210172,-85.8202217542,-87.7631420457,-100.193836008,-106.301232572,-111.815263735,-101.650675443,-101.408668078,-100.678804865,-105.379050558,-105.609684947,-109.327433026,-93.7700271129,-93.4976995176,-90.1158419721,-90.9311910233,-87.8283743487,-65.8119223541,-65.8116267099,-65.8260695878
-96.6560696111,-98.6443004909,-100.178394352,-100.047991057,-96.457841183,-98.1965359161,-93.5689221528,-94.0588097495,-77.0207139608,-77.0846820292,-77.1010537656,-106.848544392,-108.608152677,-112.026294154,-105.533033446,-104.639281183,-100.947198487,-102.10460438,-102.244606512,-80.3247426613,-79.2421299588,-78.6781602812,-80.1621327455,-78.1407597541,-77.0212397927,-78.381509214,-82.0665008413,-95.1963444568,-87.7927995416,-87.608759603,-82.5482431568,-83.7660216236,-83.844359442,-103.702901789,-103.864352998,-103.936547417,-100.017132362,-100.107772169,-101.832179785,-102.225797805,-101.712887646,-88.9069825888,-87.2831746311,-85.4695194207,-87.8942058694,-89.6621663313,-99.7728582575,-100.06002626,-94.541622006,-94.5259174199,-94.3240873913,-106.294120337,-106.55989421,-112.434311662,-97.1811093686,-88.5522574866,-87.6587880087,-86.8079063254,-87.5655613971,-67.7316667872,-67.1756072277,-67.1953305611
-90.7717474312,-90.999392933,-99.3896294494,-98.6414992204,-96.4231798011,-98.4480321808,-93.1867590148,-93.824587071,-83.9762769891,-84.391178245,-84.4314689234,-103.827497231,-103.735496239,-103.415468465,-107.730754908,-108.259671544,-104.252554709,-105.176199447,-101.672830461,-82.4831782865,-81.0393345512,-80.2262293882,-79.6861775804,-78.0605401455,-77.5279158836,-79.6569898343,-84.2857267748,-95.3968902621,-88.9457382646,-88.2102045498,-84.9365593522,-86.518714698,-87.0235336408,-104.964081793,-108.864305173,-97.6140314857,-97.4858338374,-97.4886980261,-106.322050342,-103.837086768,-101.721761498,-87.2513859593,-85.003437231,-84.0473983415,-86.7277943476,-90.8461771197,-107.341436104,-109.859016272,-93.9042674247,-93.4775190233,-92.8896337277,-99.380656188,-101.44139483,-113.720033933,-96.3792922897,-90.08672614,-88.862289553,-86.8461331745,-88.632022201,-66.7241507083,-66.587654926,-66.5887160097
-89.5142526366,-89.4916669436,-105.37947802,-105.313536741,-102.05835052,-103.364462312,-92.292515062,-91.9899085251,-91.6799495047,-98.6117448029,-102.070881835,-106.275691316,-106.175540327,-106.860782091,-110.911698599,-112.071396731,-106.708790683,-106.320747148,-104.167698607,-84.5833126364,-83.5405955691,-82.1697600359,-80.611720334,-76.2471612014,-75.9402679345,-77.1138188306,-84.5476093336,-94.2909408616,-80.7734841432,-80.1528512038,-79.4489050818,-84.7982109672,-87.0574214009,-109.644556121,-111.719560119,-105.217779176,-105.215231198,-104.875392446,-110.063395409,-104.129207103,-102.716233303,-89.9453337425,-88.3761357374,-87.0954921855,-90.0281933649,-92.7817294375,-109.16302968,-112.253569382,-98.3337203808,-97.983237203,-97.0599129426,-102.718638327,-104.062118904,-118.72527899,-112.388823048,-88.3013928483,-87.6620994321,-87.3339338292,-92.8885600684,-66.7399347915,-66.5684174453,-66.5711653649
