-102.294742057,-92.5259145492,-86.0138112844,-85.6548641271,-86.4555026348,-95.0425590069,-103.06196801,-111.955601488,-114.521001011,-111.172619957,-112.282143637,-103.62912644,-103.863296624,-103.268793039,-110.131620995,-110.527998732,-117.215546296,-108.993612747,-109.589380319,-97.5471517666,-97.7192979823,-93.3033445613,-93.9396283318,-93.9332889128,-99.0124472847,-106.040029068,-105.544298113,-88.4338682555,-88.4355202133,-88.4380721586,-107.325061796,-105.044970816,-106.095018117,-107.082281133,-106.609992348,-103.241901478,-100.533602916,-101.300582248,-102.274719042,-107.105765716,-89.3369926451,-89.23083782,-89.2561307541,-103.856007666,-98.0355510862,-96.1628272323,-95.6948088231,-91.7420886361,-92.3341944033,-92.5457112273,-114.911654393,-113.90737957,-113.348729698,-116.163034893,-119.056131225,-116.131534335,-115.948731428,-110.888639534,-104.070993652,-103.822559808,-103.993259474,-110.925687423
-105.438877249,-91.8536383318,-90.7043077639,-84.2852700742,-85.0769210636,-85.3676417027,-105.245320224,-113.755623228,-112.19071077,-102.774384337,-102.559879028,-101.760435707,-107.262997426,-107.131417835,-109.30175599,-110.106177239,-111.834952892,-115.20077719,-109.699740438,-105.391174196,-105.7573547,-93.8931848617,-93.8902152477,-93.8275590057,-104.364114745,-107.214857394,-108.17190186,-85.5315514105,-85.528384893,-85.5301187019,-105.661762899,-102.876932526,-102.967060352,-104.532624402,-111.075729227,-108.482169987,-102.67031166,-102.545871286,-101.659511148,-103.158826028,-89.5257795663,-89.3924131667,-89.4980515488,-102.6323969,-115.701503635,-101.902310893,-101.945836067,-100.8824144,-106.457332272,-106.31525432,-112.501363658,-112.871578175,-112.299221807,-113.777571992,-115.982723774,-116.111650417,-113.232027432,-112.22319131,-109.31819566,-109.600029417,-110.023784679,-115.133565979
-104.679704778,-93.2719184774,-89.2905209603,-84.9065037373,-85.4076277516,-86.6534272234,-100.51782216,-114.604205453,-109.235428066,-108.557180963,-107.007315138,-106.282167881,-103.260306805,-101.655265783,-102.466434503,-104.715761838,-111.721371192,-111.809038658,-114.837885974,-96.4485289168,-96.4710286992,-88.4814459607,-89.2003186315,-89.1902561878,-109.262411486,-112.503824511,-113.501422063,-79.8945810748,-79.8951248323,-79.8909906236,-107.592375099,-100.499877103,-101.122493721,-100.585575679,-107.608967235,-106.254290546,-108.500756754,-108.317726347,-106.405862825,-105.596803466,-99.5172410132,-99.4015013637,-99.7317699211,-107.136904453,-96.994714524,-95.5981531139,-94.002992675,-95.0326971828,-96.2019039507,-99.1260989449,-110.022639613,-110.154198546,-112.094391379,-113.398442346,-116.718270211,-118.867391732,-117.497888418,-116.055430514,-112.827435497,-113.184042159,-111.184755815,-111.313667182
-105.768114082,-97.0474903828,-91.2338430433,-90.4065970678,-90.9641224158,-96.1570397802,-101.275380834,-113.260526459,-114.390085749,-104.17784044,-104.259267079,-100.401638009,-95.5251015883,-95.5208590924,-96.4337420699,-113.742225681,-115.198321376,-107.508777663,-107.3735391,-104.37809837,-106.480774626,-89.7928904941,-89.7485913075,-89.7545623328,-104.020415523,-107.281103517,-107.26116045,-87.4544809385,-87.4548197137,-87.4549635973,-108.681999699,-109.074586278,-109.093384373,-109.729281508,-112.880871003,-109.400872864,-102.564625753,-102.655212189,-102.04768013,-107.884424583,-90.2802677875,-89.8602199232,-89.8401464924,-99.3386432725,-106.856436833,-98.1347943883,-97.7625424692,-96.6712960361,-101.086073219,-101.7936272,-110.772894136,-107.382127551,-106.664395209,-107.533102345,-111.834092143,-119.063124241,-117.186806742,-118.694106336,-114.387962898,-115.307472989,-114.283324298,-119.904099042
-106.167363776,-87.2096919138,-87.1394050368,-86.9512055195,-95.2844401652,-95.8414963567,-97.8142599921,-111.85613963,-115.470692825,-109.9067011,-108.154026491,-100.539834914,-100.292551953,-99.8505347041,-105.068816646,-106.958176694,-115.326225071,-105.654105652,-105.412382029,-101.557193588,-103.42323086,-90.3668378192,-90.566376405,-90.551874035,-112.935641,-112.349084731,-114.551393598,-73.2504079136,-73.2501961979,-73.2496421222,-107.740098803,-108.473066588,-111.808020233,-115.67723997,-112.708855526,-105.099554441,-104.691352685,-104.827145601,-109.99936112,-110.389163034,-91.3775869089,-91.3348190431,-91.3569353722,-109.481188951,-108.851277309,-99.8983993737,-99.795957938,-95.2609019596,-96.5875234411,-96.5693812147,-107.965119734,-112.296493645,-115.915673805,-111.742634488,-112.816637869,-113.073803408,-120.216768002,-116.466864754,-108.367124494,-108.361693256,-107.965212624,-114.524556052
-104.206746525,-94.0046674219,-88.8731441974,-86.3179455376,-86.929657624,-89.4703451875,-101.263028093,-112.259453079,-110.690674122,-108.757385269,-106.646503873,-102.51065741,-99.3034781615,-99.6243838965,-101.343322769,-110.925461812,-112.628123004,-110.758339361,-104.960175943,-103.001862302,-103.38619948,-89.1641068197,-89.2003186315,-89.1902561878,-108.284752301,-111.706237253,-109.144483215,-81.4486795098,-81.4308179675,-81.435828695,-103.45182773,-107.9891457,-108.113539165,-112.971510004,-112.228619393,-105.012379485,-103.176813075,-103.244230104,-101.902077138,-103.552526392,-90.8163046441,-90.6744928448,-90.6591136572,-101.243980272,-98.3150842153,-98.0787191184,-97.9446500368,-100.984434476,-101.444863738,-101.767133418,-113.09759085,-114.159539933,-111.504794432,-110.962890638,-112.34503845,-115.182958047,-116.771251354,-113.895586281,-112.379824994,-112.197419128,-114.298107484,-118.83637217
-109.561892772,-81.4884085937,-81.45459192,-79.2589048882,-81.4856955413,-81.4913276319,-86.0281197712,-97.5710694354,-95.9477969523,-94.6361479041,-94.0655863313,-95.2637889498,-98.9177505519,-101.318560785,-104.430463765,-108.982998813,-107.223810933,-105.856272978,-106.607687112,-108.35203244,-111.630417888,-112.904742885,-112.255686875,-114.205783152,-115.029385632,-105.228620978,-104.675636911,-103.086154883,-105.713481307,-106.352049576,-108.414307156,-107.67342284,-107.382307223,-108.703269172,-112.338111935,-113.91994493,-88.2790584039,-88.2782145625,-88.2638809023,-106.453660908,-106.810666148,-106.914972924,-111.264760622,-111.605686488,-114.510278865,-117.801379062,-103.806282484,-103.087065298,-98.4639309034,-99.4693721329,-99.7727143932,-108.71919726,-109.503754794,-109.767814514,-108.998528873,-111.942466051,-112.00303624,-109.553854261,-110.309965847,-110.104039816,-116.899122042,-111.242767427
-104.834545471,-89.4506297993,-87.6447356977,-86.4760521271,-87.7772028013,-89.2605459124,-89.4282305109,-92.0545018639,-92.3963977343,-101.0899345,-100.04573168,-102.27094738,-100.302818602,-101.458547833,-102.838729235,-114.634093169,-109.858577395,-108.869976187,-109.197385733,-113.134542051,-114.929644205,-116.743180806,-116.592834984,-118.78783193,-116.737253934,-107.862177849,-106.51610848,-106.693410819,-111.747216506,-108.074577976,-106.26563103,-106.063142405,-108.607981326,-111.805383317,-108.997051882,-109.520164556,-85.617468749,-85.6294932202,-85.6307097562,-114.648540896,-110.968478462,-111.522435108,-109.188506998,-110.002512624,-110.166050861,-108.147741082,-102.84538054,-102.850739857,-101.267194764,-104.303167833,-104.175424839,-113.215220398,-114.562948518,-114.595445225,-116.958560946,-117.865844958,-119.239443578,-111.281718091,-111.190256852,-111.532034872,-116.873334643,-114.251541698
-108.440902825,-82.9459112125,-82.7792476097,-81.1178825891,-79.2125244666,-79.2716700549,-80.2197523037,-97.2595628914,-97.3045124327,-95.4524099658,-94.5894452183,-93.075502944,-95.0180185079,-95.9729267495,-101.442687992,-108.754868798,-107.063327037,-105.613159712,-106.647344964,-107.550688633,-107.90343977,-107.373630786,-107.409837271,-109.355140855,-113.309079258,-113.410102804,-108.797576944,-108.699442156,-109.426585485,-114.399642003,-111.738824454,-110.612430794,-108.372755657,-107.957139292,-107.964149934,-109.203830291,-81.6628036071,-81.6632769808,-81.6636925454,-109.108177816,-108.114423306,-108.72744956,-111.444034616,-116.316929887,-114.112532947,-114.606316529,-105.396262598,-105.259629145,-103.324907177,-106.647713014,-107.183516751,-117.999720736,-116.930639144,-115.709205155,-114.806493624,-112.883991457,-113.567719636,-110.388631174,-112.184988464,-111.385738584,-113.319624771,-111.724707027
-103.511567194,-76.440284477,-76.4248272449,-74.2806339543,-76.0635342484,-76.0452403612,-79.6024021356,-90.6895433223,-91.3572793397,-96.2314105383,-95.7733445833,-93.1174289865,-94.0302921592,-94.2580989979,-100.451401563,-105.628047806,-106.391763231,-105.791524534,-105.789653902,-107.072529788,-106.9341174,-109.973092208,-109.23057983,-113.772701753,-111.792086738,-106.124409462,-105.941988835,-105.930192572,-112.991206286,-109.808702699,-110.341169209,-109.160892123,-110.230192066,-110.614785277,-110.716335252,-112.063935805,-74.8833453515,-74.8837439095,-74.8830047669,-106.760835409,-106.443559659,-107.325703388,-113.017453015,-113.782200714,-117.102367943,-113.988784471,-112.237109898,-112.679665249,-107.907612054,-108.699430895,-108.70946116,-117.151388739,-116.075187108,-114.562293117,-114.768743719,-114.750418522,-115.57736627,-105.090058008,-105.162463341,-105.175512873,-116.976024607,-113.950396156
-105.314500811,-87.6138829165,-74.7151476557,-74.5770310429,-74.5622979567,-85.1364329308,-86.5325478626,-94.1739274386,-94.3893047297,-97.7826833301,-93.9160544005,-94.1590640621,-94.7041583388,-100.032802998,-108.276932708,-109.008418432,-105.814032947,-105.741096408,-105.224084067,-105.351800082,-104.986325543,-107.133910008,-109.041207787,-110.927206448,-110.355708071,-106.964535896,-106.797710374,-106.721074894,-113.320852589,-113.971189106,-112.233615986,-109.842749318,-107.925325643,-108.818106608,-108.90966479,-111.603395714,-76.6406226326,-76.6416680373,-76.6413712527,-111.23596081,-110.961781856,-110.925844396,-113.672139028,-113.144284337,-114.614470847,-113.682417184,-103.652041642,-103.605510404,-100.456171832,-102.909533231,-102.772596842,-112.720391134,-114.014243702,-117.699366831,-115.432580888,-112.503030813,-112.181175351,-114.260134066,-117.516416697,-117.0409612,-116.829968033,-114.647619184
-108.167569508,-77.0802210132,-76.7646926522,-73.7088560972,-73.913373938,-74.0289632973,-77.3984624478,-92.3215591489,-95.7933780283,-94.8071728022,-94.8126526261,-94.4412248191,-98.8643466677,-98.86376804,-107.745674305,-104.802359524,-104.040779931,-103.902106967,-108.858322901,-108.374030437,-109.624769052,-109.153081717,-113.952271288,-115.612544183,-118.102112641,-104.642718627,-103.44861131,-103.159490748,-107.76549556,-111.383656767,-111.869076858,-107.997996047,-108.13756922,-107.817763168,-110.654465734,-111.157530449,-75.4308113272,-75.4294540629,-75.4276063521,-105.791058844,-108.179655378,-114.569532605,-114.532677759,-111.344362135,-111.680462315,-111.344438177,-112.584856951,-111.500237857,-107.107724621,-107.350813457,-106.957942154,-112.119599764,-112.61308673,-115.57820364,-114.180231533,-114.0869838,-114.594829131,-112.538990158,-112.524034567,-111.94956083,-115.320512548,-115.667764237
-99.6507737519,-76.5745539618,-76.2032415276,-72.6279844905,-73.0192468291,-73.1871204432,-77.5904655872,-98.1726185146,-94.4110688571,-94.7016070661,-94.6007421772,-96.2660147605,-96.5328895074,-96.6221138492,-104.461514236,-109.792135939,-109.568899466,-108.128581045,-107.121893976,-108.164252625,-112.455675242,-117.265166415,-114.280629167,-114.394893486,-110.981313349,-107.102552852,-107.04163158,-105.815205334,-108.254640151,-107.30572588,-108.289987651,-106.561641735,-104.671649066,-105.196717335,-106.897978875,-110.019416699,-74.3684592668,-74.3683680306,-74.3687654598,-107.767460321,-107.454804203,-108.013805043,-114.861603826,-119.170846672,-118.17460161,-116.324710786,-111.688658745,-109.524369738,-107.125120984,-107.471036929,-108.174201043,-110.982802649,-112.882123802,-112.407843761,-112.863842665,-111.596711872,-113.509201312,-115.29713249,-120.214288173,-117.352149445,-118.136945346,-111.459691326
-107.208065954,-77.690997469,-73.2220904036,-71.8593162531,-72.5188074654,-75.9538869153,-81.055854824,-107.57715579,-99.5590786179,-99.4904109069,-94.8170483736,-94.6012703395,-94.4761853862,-98.5408801139,-105.402826747,-104.636128565,-100.855615367,-100.264001981,-101.594104845,-106.07634377,-107.661143236,-107.883463046,-108.836984318,-111.189008514,-111.522764126,-103.54066339,-102.641218037,-102.26914746,-107.177646004,-109.095650352,-109.397497801,-111.065529702,-111.412220027,-113.372774215,-109.710257611,-109.700322219,-74.9493338671,-74.9501106633,-74.9502839273,-114.670716377,-114.510019574,-115.56193195,-116.02936445,-116.872370344,-116.223878247,-114.630623445,-107.512401017,-107.703749112,-105.003414964,-106.852975768,-106.516349809,-111.735742114,-111.469504378,-112.376848063,-112.894969046,-117.71707622,-119.341043321,-110.933038926,-111.159216309,-110.376783199,-114.343053849,-113.018841359
-103.804582651,-85.4080242014,-82.4987162187,-80.1354119425,-72.5809602887,-72.7926320763,-73.1431002533,-98.3827690164,-98.2107650092,-96.4398860759,-96.4090469881,-98.5524716544,-98.5826224736,-98.4949349985,-100.145305585,-101.18887935,-101.159619159,-101.788778551,-108.807908501,-108.475166105,-106.677216272,-106.087576157,-104.665674868,-105.904021918,-106.779713301,-112.27315332,-108.137602663,-109.532770646,-108.750092012,-112.624001693,-111.596809258,-111.047075617,-110.170976755,-109.047289945,-110.218407003,-111.560007524,-76.01511464,-76.0149767759,-76.014967307,-108.974681648,-109.405460395,-108.215872248,-110.881406453,-111.094706622,-113.887240023,-116.409219547,-110.002089434,-109.867203821,-107.364727176,-108.89494972,-108.780214404,-112.737652551,-113.767337132,-115.355709838,-116.996567467,-120.325182307,-115.321165385,-115.459490565,-115.537850208,-119.364009224,-118.291792636,-117.691761948
-104.50487563,-74.9941424129,-74.0653399318,-72.117235388,-73.9022091156,-74.7524208094,-79.1081829619,-88.7154353412,-89.4248161555,-96.9034891949,-96.0796987429,-95.7297883537,-96.2998879288,-97.0745856993,-101.00862925,-101.545594413,-101.517064797,-102.970847209,-109.160223056,-111.430732693,-113.805111637,-112.664337321,-112.362287104,-114.147106423,-114.151169654,-107.281526768,-105.979102156,-105.661197694,-109.088914711,-112.132594798,-116.268516696,-111.366920904,-108.647399353,-105.913752319,-106.969695063,-108.501960656,-75.017352938,-75.0172174135,-75.0172470803,-109.207059557,-109.950839652,-109.873127901,-114.025795008,-110.213170951,-110.137878116,-108.199868978,-108.484108698,-107.904853013,-109.568347852,-111.550345267,-113.634803989,-115.081670384,-109.915137681,-109.371728437,-109.705513326,-113.837430662,-115.967754567,-110.762353853,-111.477954319,-111.110250282,-114.479356132,-112.334683465
-102.823038735,-85.0084349549,-73.9717299028,-73.8423541876,-73.7695388525,-82.8062715084,-83.8928534811,-95.5645275912,-96.5388935951,-96.9155127687,-94.9335541243,-94.4609032756,-95.1000282964,-97.1402739962,-103.439155721,-100.729991097,-100.853307074,-101.333754958,-114.133460583,-108.741164273,-108.740061588,-106.941063468,-109.398185979,-110.121992567,-113.533558013,-108.303917449,-106.68734199,-107.294219183,-111.280405557,-112.230356968,-106.236593909,-104.291732658,-103.921327088,-105.648925408,-108.136411764,-110.558506777,-70.5401715943,-70.5402412396,-70.540317908,-115.678139929,-112.259936012,-111.719897512,-112.762070208,-111.495998097,-111.418267883,-111.296088015,-105.58578142,-105.329183343,-103.550544362,-107.148016219,-107.140449962,-113.727640285,-114.39988875,-117.846104182,-118.441658876,-116.864726879,-120.169740511,-112.582994597,-111.522684286,-111.154188782,-109.208091245,-110.054872431
-103.940097357,-74.6537184091,-73.8769890891,-70.5401891647,-70.733068901,-71.0796491349,-75.0539052625,-90.6898258985,-91.9276255436,-101.302933793,-98.1857991295,-97.6001807727,-96.9271423516,-98.9760375638,-100.648734536,-110.739628457,-105.72702958,-105.240817639,-104.54076103,-106.315817206,-106.885503693,-106.726744757,-108.731332326,-108.966557876,-114.334751429,-115.361605018,-110.502962839,-110.249213006,-109.364296945,-109.424244078,-110.09294181,-110.111631331,-112.738409059,-109.629695677,-109.897179755,-109.582105119,-74.7519081662,-74.7520906017,-74.7521246996,-114.338250027,-113.603832275,-115.778739463,-114.920049759,-112.59173266,-112.166540984,-111.999274769,-109.803175545,-110.050309481,-108.985620382,-110.076278788,-110.038293207,-113.107142896,-114.909975813,-115.154902372,-114.484569456,-121.111645035,-115.061213216,-109.605013866,-109.034162604,-109.702360621,-115.453826159,-112.14915484
-108.844291402,-76.8633088127,-73.4831529673,-72.2203744211,-71.3005751123,-73.0158194184,-74.56630512,-96.6240328696,-94.6405465697,-94.4226526771,-92.9418507442,-92.9469994308,-94.4555962673,-96.8263680327,-107.235035266,-106.351576941,-102.560588744,-102.268412864,-103.624501712,-108.935273742,-109.586940687,-107.650702679,-107.244207235,-109.132066281,-111.654586691,-111.597220402,-111.188360036,-111.566926129,-117.780046526,-117.150130108,-113.583015947,-111.664537282,-111.936455458,-110.475161723,-109.550375314,-109.558715138,-71.5179555948,-71.5181752399,-71.5180720598,-108.57371159,-108.0000553,-108.397272097,-111.113484892,-108.980910908,-108.976011318,-108.746490744,-108.186929894,-108.271478123,-109.718322733,-119.555716946,-117.410210494,-114.406585271,-113.513215778,-114.776435684,-114.896232025,-112.941418586,-112.815150043,-111.999456113,-113.959108664,-113.774033318,-113.947919298,-114.614477575
-112.775736301,-83.3985364665,-72.4563235495,-72.2541485735,-71.2851653751,-76.432548105,-76.9563276854,-91.475997346,-96.6084560446,-95.6097476604,-94.6492026234,-94.8745154809,-98.3422897157,-100.743455739,-109.307225728,-108.779460663,-106.975550254,-106.318238648,-105.908581713,-108.191531688,-108.545873632,-109.576303886,-106.900486215,-107.71961738,-108.572171329,-107.447726321,-105.865209049,-105.825470802,-110.180040185,-115.967719261,-111.263553029,-110.641230286,-107.18457851,-108.740587244,-108.52487454,-114.638290123,-71.2959715028,-71.2959184827,-71.2958866732,-110.867101138,-111.410101079,-110.970673376,-112.107636165,-113.483187167,-115.57644321,-120.513315514,-109.890470341,-109.289683439,-108.814107447,-113.712947985,-114.806945242,-116.708257524,-117.321358032,-118.365377977,-115.508883088,-114.789887468,-115.546203887,-113.106723626,-113.706412055,-111.42790089,-114.257382535,-113.811641059
-109.163948069,-71.4374257082,-70.9733749612,-67.5455190632,-68.0485788523,-68.2785056281,-72.7554019798,-93.3801073946,-93.3399438761,-98.8801426685,-96.7215206782,-96.5205104178,-99.1544237462,-103.842255328,-108.867693794,-107.892526527,-109.229199025,-108.241186966,-109.223511059,-106.989540566,-108.937425247,-105.611742115,-106.631883406,-106.71753565,-114.951454073,-102.122011746,-101.400358099,-101.362277503,-109.034044378,-117.252531156,-110.386530486,-104.019787831,-104.011035132,-104.730788374,-113.810720314,-114.104409081,-72.3685384293,-72.3684591774,-72.3682976426,-112.470000775,-113.358093309,-115.473456241,-110.847529609,-110.099501526,-109.955115976,-110.571691889,-107.090953494,-106.584597218,-103.057025259,-104.428033282,-104.695345698,-113.399614458,-110.059986597,-110.188891249,-111.573071603,-117.745802826,-120.022664079,-109.859767451,-109.74663555,-109.623108345,-116.527605902,-117.035617096
-106.454327489,-72.8526008265,-69.7493743386,-68.3171477301,-68.3495069153,-70.3547037649,-72.9317447852,-97.4422364877,-96.7182035768,-95.8070871043,-93.3211669323,-90.2707811879,-91.3387517204,-92.6873136318,-107.255848734,-105.664720275,-103.671063792,-104.434039892,-105.378109994,-111.245126357,-109.293894922,-108.627817076,-110.746467574,-114.104479255,-115.834953515,-104.962534584,-104.765746295,-104.418448211,-108.331584238,-106.698805683,-107.552512082,-108.657679266,-109.977220096,-110.491013284,-111.234684626,-110.725386764,-70.539953907,-70.5399993051,-70.5401945761,-112.189536657,-113.56308818,-114.387868847,-116.38002244,-107.624493446,-107.789271588,-107.579497235,-110.204010865,-109.206654314,-103.187300216,-103.349382134,-103.591890576,-111.955032464,-116.59458879,-115.453165668,-116.614788518,-116.452742919,-113.995600384,-111.482312559,-111.617568759,-112.781216835,-116.168716885,-115.434759394
-100.211631569,-109.677415294,-105.879708698,-105.567727566,-105.525700619,-104.380288175,-104.826953861,-105.048723768,-103.806328952,-103.062009103,-103.293004597,-107.100379037,-98.7308403038,-98.5953734617,-94.4090233213,-93.7787362266,-93.5926280703,-95.9677517486,-101.242167469,-102.090780026,-97.2818045668,-97.1300115926,-97.3422933319,-109.984919273,-112.123382436,-111.993179562,-110.538525639,-113.901429635,-113.329146931,-109.028404013,-103.692462359,-103.669161951,-104.958290352,-116.61962162,-113.779443185,-110.775708022,-109.54483066,-108.182317446,-109.471802777,-74.2586188029,-74.2593132947,-74.2565864228,-105.862828831,-98.9681599731,-99.8120575492,-99.8064589468,-115.245053581,-110.292345138,-109.946512497,-109.540974482,-115.194924735,-116.176299321,-116.874284334,-101.811927723,-101.819934544,-101.669544509,-113.143440989,-108.533377557,-107.477784483,-107.194927896,-109.831099377,-114.089652935
-102.62223526,-108.54086164,-104.967330376,-104.184865929,-103.284432009,-105.038034889,-107.198054115,-110.947033905,-108.302054512,-107.691656055,-107.623779428,-109.923373315,-105.578824443,-104.497960181,-96.1573848825,-95.3777791071,-92.8831844913,-95.0002454704,-95.9944315581,-106.082615094,-97.6197696566,-97.6754626885,-97.8097554984,-115.320312895,-113.645521466,-112.737718996,-110.895275863,-110.923641593,-111.935950515,-108.281100977,-108.320898191,-108.122556158,-111.857504727,-105.847248789,-105.191113585,-105.511437842,-110.427498154,-113.83689349,-112.341112406,-76.6277950994,-76.6265998036,-76.5900693547,-97.127371218,-90.8690720594,-91.9788951743,-91.9555209654,-111.620864241,-111.145669937,-114.019046119,-115.84595879,-120.055083456,-116.607054512,-116.040579384,-113.616898113,-114.164021599,-112.061962094,-112.649183565,-107.184313567,-106.461507923,-105.104217786,-107.629962108,-109.68142836
-104.649817999,-113.928369332,-109.519544798,-108.376707255,-105.062076183,-103.922835639,-104.707130002,-106.776200099,-107.441899555,-106.831703353,-107.041581219,-110.962084111,-104.660400786,-103.575606029,-100.088014381,-99.1506715422,-96.9526382941,-98.1741269293,-99.2571228989,-105.264228704,-98.4165363086,-98.9977411379,-99.0367952083,-111.307880862,-111.736459494,-111.354206706,-112.46466034,-109.653602295,-110.216599148,-109.817554283,-102.543086973,-102.518878135,-102.592620919,-98.2342797591,-98.2212554592,-98.2643494603,-113.820038785,-107.086868593,-106.645616691,-71.9148567338,-71.9159840233,-71.9152196363,-108.082031824,-99.7000421485,-100.276900511,-100.243267287,-119.021935905,-111.361574393,-111.751755349,-108.293633553,-110.245901146,-109.889694686,-114.675422236,-100.386686914,-100.403173373,-100.418446403,-113.931147734,-109.064473435,-109.188874063,-108.940736026,-113.668086686,-113.709976863
-92.40240737,-109.380507402,-106.717859535,-108.215871054,-108.877630787,-107.262412959,-104.863602277,-104.67504271,-85.8724548757,-85.8967564461,-85.8989803017,-114.651265221,-104.232137002,-102.444647711,-94.7587535159,-92.3670791195,-91.72981292,-93.9449107495,-99.038101625,-106.980256468,-101.98334217,-101.992902474,-102.084416178,-109.134185245,-109.001037735,-110.846335226,-114.070141029,-116.015456055,-112.048032022,-108.175066428,-105.974521609,-106.40055817,-107.783575305,-101.115869643,-100.648158105,-100.685034366,-108.117604138,-109.34439492,-110.532184333,-76.4810725732,-76.4813889674,-76.4754197604,-104.202325277,-104.579756915,-112.686729062,-112.640529913,-114.075206028,-109.518817584,-109.906801292,-110.044384905,-119.056204629,-118.914590312,-115.264092435,-106.320523625,-106.251963208,-106.613867847,-119.744746523,-109.398571233,-108.951602042,-108.815089232,-107.966804805,-107.458528106
-100.701440107,-105.685808515,-105.569330335,-107.321875778,-102.296001252,-101.536170873,-101.670802643,-105.36048936,-108.273098642,-110.981302148,-110.337194254,-110.348347602,-98.5000120449,-97.957878248,-95.4121758114,-96.0897663264,-92.6216056582,-93.5891531562,-94.4592621074,-103.531206451,-97.00683079,-96.6733358177,-96.874372541,-104.798738484,-113.487717932,-110.428479288,-110.791470196,-106.671710651,-105.610451479,-103.881814222,-102.401788919,-103.178916404,-103.311189065,-103.653429843,-103.735418786,-105.345725285,-112.419255681,-111.300444287,-110.871050666,-72.3097816,-72.3096893643,-72.3085086084,-106.385639421,-98.3259196539,-98.8402614453,-98.8067432254,-113.049003101,-111.137537653,-111.712678508,-111.229825541,-114.058591581,-113.150679688,-114.549089812,-109.036176508,-108.885140749,-108.413444321,-110.726909769,-111.108068854,-111.691863827,-108.975205268,-106.173930102,-106.279346067
-98.6421939368,-105.366849296,-105.207760414,-107.560279654,-105.348247288,-103.86407371,-104.855280187,-107.267068312,-110.485139466,-103.42823597,-103.00956942,-103.001621722,-105.902345751,-102.274300909,-100.343088994,-96.6643890708,-95.4867117153,-95.8622409585,-99.0968405819,-106.087716688,-95.0043966301,-95.0179133055,-95.1115026674,-109.939773427,-111.319988441,-110.044957481,-112.21440875,-108.262768013,-108.51735012,-106.62724041,-108.467551643,-108.511606533,-112.625293912,-100.530834274,-100.591019861,-100.299356482,-106.586781656,-105.699713985,-106.742284982,-78.6939893441,-78.6916769263,-78.6890533203,-106.013829851,-98.6208556428,-98.9471483776,-98.9949707286,-117.715324534,-113.141923846,-113.513910925,-114.247157506,-117.873499821,-113.555663659,-110.708780362,-109.894230037,-110.719913064,-113.971855317,-113.894481801,-109.137679127,-109.013322081,-109.5618119,-111.213744673,-109.70177779
-99.3674546107,-109.792748178,-106.50824972,-105.530513999,-106.213348603,-107.353236599,-105.835534304,-106.04388115,-105.144755316,-105.795693003,-105.019269523,-105.116335336,-101.322668433,-101.088446456,-101.730323545,-98.8921459097,-97.1703006216,-96.5523698458,-99.5572748462,-103.969403959,-106.98928982,-108.141494817,-107.935005568,-111.052526399,-110.046771606,-108.678515145,-109.765306492,-108.055062481,-108.429131213,-108.785118731,-107.288682773,-107.629191398,-106.69563335,-101.896248386,-101.942999156,-102.300898831,-114.092937808,-107.309285268,-106.864111853,-72.6277805159,-72.6291259702,-72.6282495402,-108.384697654,-103.758240123,-105.29535325,-105.289294206,-116.895195218,-107.187091521,-107.296461209,-107.016281803,-116.906035941,-116.815988877,-118.799099933,-101.463066381,-101.465787507,-101.407343071,-116.607978804,-112.467692886,-110.961229453,-109.273093862,-110.41822234,-112.32970595
-104.792849291,-110.208874804,-109.442091544,-105.089957704,-104.099643151,-103.947085157,-104.970121228,-105.895687619,-105.229029547,-106.13410693,-102.213411003,-103.013348051,-102.645723275,-105.585599723,-101.854602404,-102.137971731,-100.35290367,-100.158386169,-100.512185312,-102.326543347,-100.086434462,-99.3375286079,-99.3611480831,-102.732297712,-104.340152245,-105.055650198,-106.472250165,-105.341306963,-105.531142144,-105.85893064,-106.874374947,-108.086505702,-111.772788482,-104.179118143,-104.132547417,-104.272262982,-111.307816685,-107.747071263,-105.28574966,-77.8030707105,-77.8049769256,-77.8041308205,-106.383035954,-100.461549654,-101.136536108,-101.172032872,-109.764065976,-104.057625229,-104.129455739,-104.286793687,-113.316381013,-114.638572743,-110.676381367,-103.801552139,-103.804288623,-104.042888464,-112.083222365,-111.497238712,-116.604921951,-109.87117736,-107.416218304,-107.437063005
-102.742508071,-101.617062483,-102.07893429,-102.112995716,-101.927219621,-104.058166724,-102.278685859,-103.912880734,-103.576328477,-105.297299313,-105.079483626,-104.709817212,-102.357373898,-100.249123984,-95.6828700122,-96.2123477935,-96.1659151158,-101.865166034,-99.2159767422,-99.1914125604,-98.6667525794,-100.876586143,-99.9083237031,-100.784564501,-101.381236012,-106.536122588,-102.976524134,-103.292402258,-100.852690006,-102.92020548,-99.5979487816,-98.9023909461,-98.60323009,-99.2993196583,-99.2188966671,-98.6718408906,-99.5137649011,-103.069038099,-103.328037633,-75.5193772178,-75.5197889746,-75.5135413885,-101.385763373,-98.9102306801,-101.692365342,-101.895720963,-111.444351,-106.776986949,-106.485196408,-107.124664811,-111.64477554,-112.387235745,-109.013219089,-109.141250774,-108.850251613,-105.741059487,-105.17380655,-103.521034098,-105.373594651,-105.786468777,-108.029248903,-107.035529104
