-110.26724156,-110.622202574,-110.601306349,-111.495004784,-105.532010843,-105.670250429,-105.11022386,-111.005819499,-111.150000879,-115.156227565,-110.811031531,-110.426707622,-104.293184307,-95.9331472379,-95.5521606785,-95.9629690358,-104.775671287,-109.750227385,-107.131937565,-104.750686398,-104.945451301,-106.961757644,-110.570115025,-108.594766791,-105.785628947,-106.537284211,-107.170814765,-103.05832662,-103.136385846,-93.78045056,-93.5956253609,-88.2595559723,-89.1297071958,-89.2836868652,-97.4625502025,-101.06874051,-101.491560843,-106.575216022,-106.089682038,-108.565545424,-111.173403607,-112.973344496,-115.878479886,-119.961416737,-120.758599088,-120.435414358,-116.54614216,-113.399502539,-112.271887561,-112.962902852,-115.952576111,-115.475502941,-114.251354424,-76.5129491119,-76.5118262966,-76.5121065521,-110.197980412,-117.529644154,-115.284919016,-114.745187153,-114.581149231,-116.226084075
-102.573474222,-102.834407548,-103.976457856,-110.987427518,-105.720325771,-105.414588036,-105.696930095,-107.830533462,-108.947769253,-102.235193096,-102.745778473,-102.862331806,-110.424833471,-111.631294485,-110.383031156,-109.049465253,-104.417437231,-104.70185636,-105.861438767,-112.152125012,-79.8146343374,-79.8082497541,-79.8084341968,-106.852605549,-104.321197469,-98.8543418659,-98.6760238582,-99.6019737121,-107.277124586,-108.276301973,-107.65886865,-107.414108431,-107.595109521,-110.114067723,-111.453182928,-105.336312993,-98.5399476484,-98.3991911737,-99.05842175,-108.322970999,-112.37670062,-114.757631095,-117.375397214,-105.34792854,-105.107778967,-105.169330715,-110.964514025,-106.157228869,-105.947885739,-106.440127648,-110.020839818,-109.983431019,-110.744920245,-113.940255918,-114.046325805,-114.568051851,-112.833726857,-113.782816329,-114.139969933,-83.5821700568,-83.580327605,-83.5762935049
-108.821079211,-107.722761151,-108.590726425,-109.311051632,-109.024357382,-108.604674458,-106.539288616,-106.850656083,-107.815679746,-106.495725489,-97.9602496869,-97.6539182769,-97.9612554711,-107.266118606,-108.54634747,-106.146212593,-105.874647073,-107.214654409,-110.408826621,-110.128455347,-80.2701403109,-80.2697702898,-80.2708626345,-105.982108065,-105.88674816,-101.478910985,-100.548631585,-99.859639036,-102.063306163,-104.429109974,-106.854712521,-107.52275012,-110.283807342,-112.746481831,-115.80833968,-116.751902475,-102.946185759,-102.403553198,-102.234925219,-109.459183345,-111.714162525,-113.470596832,-114.295893344,-108.431950754,-107.069258417,-107.070528142,-110.220393032,-108.779396315,-108.569180917,-109.19120745,-108.84307615,-109.093953748,-107.794770746,-111.412804945,-111.042865209,-115.479061205,-110.064575711,-109.32482423,-109.421923587,-83.3652523789,-83.3667449178,-83.3639565042
-104.551283439,-106.468602974,-103.506613152,-103.069296698,-104.357158676,-108.13300017,-109.775572467,-108.36584249,-110.079910313,-108.360216518,-106.96403395,-106.593082889,-109.136413031,-111.533370262,-108.590880965,-108.28358003,-109.655472662,-113.623256082,-111.999525728,-110.675986828,-87.7226819879,-87.724774031,-87.7254162147,-110.675070426,-112.112561784,-106.299608031,-106.68621441,-104.914715482,-108.390592439,-107.854957094,-110.490388955,-110.879489838,-108.036829602,-108.488502536,-108.724405487,-101.024864667,-98.9773976176,-98.7171423948,-101.84905628,-107.911802224,-110.262595765,-113.986862073,-114.06627351,-104.178743903,-103.551737639,-103.567176577,-109.966539386,-106.908458292,-106.73962526,-106.465003718,-110.851364253,-111.204208059,-112.941581839,-116.392539996,-117.020429226,-114.864338552,-115.140536682,-114.002322764,-115.068791959,-76.539152099,-76.5393483124,-76.538979501
-108.302188622,-107.850445812,-107.989606001,-106.089925804,-106.191761053,-108.546579142,-111.643751808,-111.162662582,-109.475612062,-107.63901625,-97.9849043154,-97.8718769797,-98.0526489054,-106.891142401,-105.136051798,-105.674598124,-105.231081246,-108.810653954,-106.786613541,-108.518308452,-87.0015636392,-87.0123743501,-87.0077851268,-109.206429534,-107.38915849,-101.717224231,-101.502099859,-102.137323746,-109.894796722,-106.366401053,-106.212569611,-106.861465243,-112.086754589,-112.811816484,-109.096263698,-104.460833353,-100.206351882,-100.572808942,-101.807047151,-109.00651452,-106.064683563,-106.803665413,-108.351989347,-102.889898282,-103.036284199,-102.928264021,-115.007483009,-107.20838258,-106.981274268,-107.083843458,-110.718351373,-112.067308035,-112.037312106,-112.851337968,-111.300639523,-109.47320611,-110.769335201,-112.113080433,-116.491732825,-82.3683821968,-82.3680872476,-82.3640447865
-110.756168093,-111.593658373,-106.415979413,-105.61406526,-104.859954082,-107.726976931,-106.650927748,-107.786180154,-108.868930897,-106.500257573,-105.605800306,-104.045737025,-106.237650557,-107.136030882,-110.712603133,-112.5763804,-114.435200431,-114.08971579,-114.840771192,-114.254113728,-86.2137053273,-86.2028847494,-86.2017147696,-109.980760131,-106.322211257,-102.471416897,-101.70536237,-102.610970367,-106.868106052,-104.660956905,-104.817679468,-104.575776953,-108.359894661,-110.350624094,-108.768349941,-107.769386089,-103.923103072,-104.46546168,-105.603600717,-109.701784897,-107.300948611,-106.709285632,-108.465259425,-103.540560385,-103.481574524,-103.512676369,-111.178910566,-106.701023237,-106.151306289,-106.015240406,-108.642342465,-109.306058172,-109.262561091,-112.926731842,-112.4605071,-113.336159317,-112.519518794,-113.12626839,-114.566907295,-88.0134545768,-88.0136597576,-88.0129667503
-107.160380198,-104.336472256,-102.878411732,-103.379223481,-103.89918359,-104.491432524,-105.232529564,-107.59984685,-115.062251538,-105.547644773,-103.071709269,-102.953818732,-104.643516901,-107.196571523,-105.30292839,-104.85393921,-104.598551771,-105.886176686,-108.45872755,-112.841335133,-86.0602566948,-86.0584015634,-86.0548540243,-112.760512967,-104.371557976,-102.777224088,-101.884489185,-103.254459325,-105.19638389,-107.022277331,-108.33922319,-108.697204344,-107.985084391,-108.888471745,-107.402460232,-104.857702167,-91.7431097234,-91.7176565215,-91.8171885162,-106.464615673,-106.618555966,-107.068453345,-108.653211429,-109.345893115,-109.246564266,-109.284179535,-105.282516147,-101.334647471,-101.055799234,-102.692388422,-110.84716766,-116.429810008,-110.797625635,-110.804485753,-110.891161184,-118.449407252,-114.791431302,-114.589565956,-113.453134826,-90.0391665073,-90.036100561,-90.0241672604
-102.774582379,-103.988757686,-103.343207067,-106.119849711,-105.35587736,-103.588524318,-103.453529028,-103.677639251,-105.329001854,-107.405804844,-104.503597592,-105.254448582,-106.145903837,-110.10030628,-109.504532728,-106.921347241,-106.975212204,-107.703523149,-112.555310669,-115.409173745,-86.6900263682,-86.6823725828,-86.6742178995,-109.204148495,-109.995772366,-104.108538198,-103.689927221,-103.750389296,-111.129484447,-115.087471849,-113.878510054,-113.863794925,-107.974384406,-107.951171052,-107.741321662,-106.362292269,-97.8494185071,-97.7172281521,-97.9818154327,-106.738777067,-107.473961273,-107.797416832,-109.227066111,-101.049750643,-101.385923274,-101.170418728,-110.980599391,-110.823709241,-113.511470616,-114.851845074,-118.058678283,-117.286084592,-109.528074234,-109.562503395,-109.341402605,-116.213573886,-111.133538938,-111.565920224,-109.500384105,-76.5385294782,-76.5382571277,-76.5386083081
-107.999498983,-105.765291289,-104.810228708,-102.080572616,-102.994503996,-104.193026496,-109.424817207,-112.48231924,-115.242332197,-114.478856097,-103.227874066,-102.951810072,-103.183468768,-113.884950965,-115.00733334,-114.191154945,-105.519626198,-105.553536591,-103.803484515,-106.730984726,-82.9942963128,-83.0058770927,-83.0064779697,-109.616521837,-105.599721875,-101.437860677,-101.70853921,-102.598697136,-111.326442187,-108.295874609,-108.49827619,-108.197764969,-110.333337299,-110.216752722,-108.207044943,-107.712407137,-101.445693388,-101.48690676,-101.544082111,-109.956416871,-110.074295957,-112.075710272,-111.767037483,-105.9408333,-105.335578925,-105.259386429,-110.348999127,-109.871285521,-110.261981844,-111.308471368,-116.316446141,-114.53186845,-116.195962545,-115.612282918,-111.435063105,-111.641907807,-111.014475094,-115.021536794,-112.923879921,-77.5617388844,-77.5606631234,-77.5612862028
-105.312692274,-110.107843336,-111.800632499,-111.261505799,-112.629292352,-109.644935737,-103.230935401,-102.63626033,-103.427593502,-102.157240595,-102.552588067,-101.710474219,-107.605422257,-107.624134513,-110.501272412,-107.561540295,-105.596163156,-105.833115866,-107.777036034,-111.885707101,-89.3452627542,-89.3505494608,-89.3503593629,-113.386772151,-111.199519665,-102.153264565,-101.468004536,-101.45844397,-107.630844394,-110.324260393,-111.420395758,-108.462940953,-108.646377992,-107.156649055,-108.366639899,-102.258405515,-96.3605145142,-95.9591045434,-96.8588490303,-105.488143564,-114.81953148,-117.172029157,-112.904220759,-106.367328192,-105.921070656,-106.562864449,-110.466344209,-102.003037897,-102.075489246,-102.41730503,-110.972129981,-110.648057657,-108.93519851,-110.393585097,-109.789823107,-112.441356744,-112.643808271,-114.412531554,-113.444481252,-77.0358234548,-77.0356420444,-77.0353128336
-105.762706976,-107.419409564,-106.093501525,-104.012708617,-103.832426492,-104.955626973,-103.513013069,-103.778235538,-104.875017725,-103.831381636,-100.537360012,-100.547057555,-102.580775212,-105.928879201,-105.064982591,-102.561376174,-103.33985039,-104.017183051,-107.735089757,-110.025040996,-89.5461563304,-89.513944221,-89.510174796,-107.153645271,-110.703158776,-99.1793188581,-99.134172629,-99.0644771459,-109.184747716,-108.549160871,-104.60009915,-105.371561585,-105.809881308,-116.333261617,-113.11512795,-102.249242047,-97.3200682282,-97.3765789698,-98.8987848405,-112.523770965,-109.980627792,-110.162287655,-112.140561185,-111.433371167,-106.307714201,-106.234798813,-106.970214197,-110.823715067,-110.634852573,-111.66625309,-117.13725031,-120.254874408,-117.030993288,-114.611861561,-112.361230497,-111.699292484,-112.696055559,-114.838806609,-119.64322827,-77.8944216864,-77.8941206621,-77.8939508631
-110.210407896,-108.989514437,-107.503855996,-107.711334117,-107.751137079,-109.336304196,-107.888289644,-107.861227467,-108.729164695,-106.900740163,-101.894395499,-101.614640803,-102.514485905,-111.396720706,-115.415125632,-110.15565697,-107.581453692,-106.986070661,-107.62881532,-109.981981729,-81.6215761181,-81.6212152203,-81.6032561311,-103.008596688,-102.623401768,-100.251944307,-99.865147058,-100.313007059,-105.152758701,-110.534544211,-108.858791589,-107.67970148,-105.649822091,-106.092396483,-108.241220867,-103.267285145,-100.67227192,-100.777460627,-103.873115601,-117.419324203,-115.106891384,-114.233426849,-113.531209534,-110.223746523,-106.82494033,-107.134982845,-105.247166535,-102.692207718,-102.665087034,-104.115461142,-113.995829772,-113.384787256,-115.176089577,-113.927772042,-113.319932171,-113.466140664,-116.664688344,-122.744112109,-121.160111661,-75.6243444981,-75.6243490448,-75.6237383822
-102.832576595,-102.712568607,-108.195940428,-108.954676507,-109.026692358,-108.883945457,-102.709023285,-102.503728848,-102.984750006,-106.663013812,-100.162351323,-100.359890101,-100.603117761,-110.884311814,-109.547149412,-111.947771585,-105.322525823,-105.827413146,-105.803885044,-112.54714035,-77.9518729883,-77.9503917513,-77.9481552672,-106.48563762,-105.335258362,-99.7135741795,-98.1317270057,-98.5609176756,-102.865012733,-116.28751961,-112.36213576,-109.895565012,-109.75756218,-111.549053575,-116.60989076,-107.866404513,-102.532727095,-102.114407253,-102.79341158,-107.655735501,-104.980962769,-105.951634075,-106.470772828,-103.750587808,-103.481905694,-103.624002661,-114.291637669,-114.091147293,-114.463559714,-113.804986113,-113.742578932,-112.383822741,-110.723183454,-112.603694276,-113.60442695,-115.839878224,-112.833350544,-112.485268381,-113.255171062,-78.9735954953,-78.9732688789,-78.9698189003
-106.270047379,-106.368765058,-103.403949255,-105.085986926,-103.312191995,-106.832840041,-106.939156385,-111.930635576,-111.317253817,-105.716401274,-102.775927616,-102.875830578,-104.934662455,-114.049109975,-110.98174715,-111.354006453,-103.872615855,-103.732050258,-104.035106943,-111.484040399,-79.5243542159,-79.523082457,-79.5205664184,-107.451955062,-104.230657865,-98.6213757746,-98.8370232644,-99.1537451719,-107.349824449,-105.953490301,-108.87656914,-109.496250857,-108.763991467,-108.434978483,-108.357312941,-109.054918722,-106.511795905,-106.141870967,-105.908756311,-107.351275867,-107.73486912,-110.052305789,-113.191573951,-108.17634052,-106.715656668,-106.46224298,-109.169692849,-110.057217136,-110.261684707,-109.554404936,-106.856285926,-106.993463218,-107.583166439,-114.850063924,-114.133785582,-115.357595887,-115.036812157,-115.659444152,-116.612295268,-78.1227992197,-78.1219908886,-78.1195702928
-106.641155417,-110.921995766,-109.491232972,-110.403678424,-109.63000887,-111.767169804,-114.832969739,-114.157000707,-110.784414415,-110.57110501,-105.928932978,-104.16964999,-103.890925297,-105.40950886,-105.149363008,-104.411516885,-104.649339252,-108.363778955,-111.77915634,-114.429261654,-73.2215632653,-73.2216329911,-73.2215197238,-112.123581382,-106.128728643,-104.431952081,-103.329971131,-104.691996593,-107.286712412,-111.978812265,-119.693975524,-115.759495621,-108.775433161,-105.887351003,-105.494025272,-107.600808376,-113.125286107,-113.78203506,-111.896078952,-108.288502366,-108.763961227,-109.183795883,-113.308130676,-105.653001515,-104.381710361,-104.394520929,-109.253386021,-106.582911336,-106.845949321,-106.880910017,-108.102487674,-108.067303235,-107.981937771,-113.735865162,-113.52140218,-111.535591121,-114.10188727,-113.444288056,-117.6313463,-81.4723225531,-81.4693843878,-81.4677949727
-111.155617019,-106.122842042,-105.447290644,-104.196252454,-103.788523427,-102.866624028,-103.286868215,-105.495214449,-108.423104205,-108.112353079,-101.580701106,-101.616604963,-102.377201554,-119.670510952,-117.40709923,-108.81250539,-103.670730017,-103.308342342,-104.526273326,-110.235206099,-79.8150921295,-79.8135192808,-79.8145148316,-107.72555888,-108.414557072,-106.708789599,-107.978037234,-108.168497849,-109.798120733,-112.741119048,-107.835967875,-108.81426511,-107.133843448,-110.260017718,-109.295533654,-98.7206869018,-97.6348344584,-97.6752159897,-103.765206868,-117.30330097,-107.954644153,-107.720477071,-107.557309418,-100.264131011,-99.8919821421,-99.8437004404,-108.258868152,-109.846602374,-109.718101142,-110.812670718,-107.486822936,-107.637655857,-107.86453676,-117.261861871,-113.695331008,-113.458396851,-113.326687976,-121.478629906,-121.247400112,-77.7824368179,-77.7822232552,-77.7753571845
-105.6979052,-111.640583457,-112.45469594,-109.384960199,-107.729752393,-107.596433927,-111.71602871,-116.572756527,-116.721789389,-110.721365963,-107.630981174,-107.720442584,-109.529752043,-114.977519425,-113.672667937,-107.159289514,-107.219125417,-107.428948881,-115.162516709,-113.189265328,-82.2877509491,-82.2851544711,-82.2807205716,-107.906691631,-101.381849565,-99.2656445791,-98.8997276263,-101.703444761,-108.958736024,-124.295274411,-105.635161976,-105.595112442,-104.781533226,-110.347681583,-109.437926876,-100.472032623,-99.8055389739,-99.5874082347,-105.37621608,-109.303901749,-111.946873201,-114.187149599,-114.545141084,-104.661197115,-103.046479054,-103.064680374,-104.751701093,-104.488866456,-104.273538263,-106.612509201,-107.383416341,-107.828370973,-108.074411098,-118.221371581,-114.965655534,-113.754970221,-114.031826098,-116.202638035,-118.710163529,-72.1025458677,-72.102546306,-72.1010025262
-75.0877009883,-75.0812999935,-75.0820136445,-102.637368755,-110.987408333,-109.588419626,-108.588541196,-104.943062437,-105.483206844,-102.560523071,-104.265419557,-103.315855466,-108.394981092,-106.517945188,-106.38600977,-105.40688489,-106.682493291,-110.173638952,-113.592463571,-112.636636984,-111.933968888,-109.639721965,-107.634046768,-103.293883086,-101.155364231,-101.51769836,-101.892282518,-103.966183346,-102.536406384,-98.1482699084,-97.7297530579,-98.210395312,-101.647933903,-102.002120317,-101.958522027,-105.567648081,-105.669820403,-104.19440956,-102.119438769,-103.898188785,-101.322021837,-103.252248116,-102.612348876,-109.180802361,-109.325530842,-112.383702029,-113.792195332,-113.324494873,-112.812071649,-113.238110992,-113.202976637,-113.174775816,-112.915592959,-113.365825449,-116.851845935,-115.369375789,-111.927702328,-111.840075899,-112.508251089,-117.622552741,-113.993043187,-112.587781468
-71.7681327976,-71.7652443106,-71.7653695303,-101.851110854,-109.806564463,-110.968600758,-114.250638206,-107.094210942,-107.123697586,-101.975991081,-102.05367323,-102.067635804,-106.852747596,-109.473536197,-99.0044424638,-98.9777055204,-99.1949188037,-111.332442914,-113.710383256,-110.002848879,-110.570217838,-111.507396031,-111.337170748,-107.525562493,-104.163263578,-104.623688903,-100.429902646,-98.6825853045,-97.2560659372,-96.8292140109,-97.2652000682,-98.75715059,-102.469429957,-104.809699759,-104.789706184,-103.125511604,-105.410267013,-104.700752232,-102.154111611,-99.8638891171,-99.8420477159,-100.963130548,-104.354285107,-101.764834656,-104.146821922,-104.008524183,-114.411160901,-114.495262558,-117.339506599,-113.179888227,-111.705197049,-111.993891169,-113.672138245,-115.74489962,-115.801807691,-115.177012647,-115.110567174,-113.618353481,-113.596351043,-114.716763499,-117.311519772,-117.981764382
-83.9042892093,-83.8142532611,-83.7913303227,-99.1690371791,-105.107280118,-110.509421627,-108.797501747,-109.108999517,-109.58791342,-108.725120501,-108.113916134,-108.38174195,-113.038026194,-112.861501081,-108.256645377,-107.147892986,-107.578056536,-107.835886439,-105.161154475,-104.458270148,-105.675736751,-109.665293223,-111.273691012,-101.251577328,-100.881177647,-100.952895129,-103.327845681,-95.4632276967,-93.1585459101,-92.8378685399,-94.5206953486,-98.1435514524,-100.458309669,-101.010624033,-101.021222884,-100.779264746,-107.727756303,-104.523348859,-105.578217358,-99.8477452433,-99.756454274,-99.8245105848,-102.68816913,-99.7867739769,-99.824623088,-101.256308296,-114.851923984,-117.622186186,-116.985023304,-115.532732088,-113.400990801,-114.620583635,-115.51444492,-118.225479387,-117.088679441,-116.616539396,-115.649993689,-110.741198007,-109.914248771,-110.403328982,-113.27158387,-113.690490645
-80.5285836646,-80.5064485972,-80.5025736665,-101.631041632,-105.8362725,-104.427969828,-105.480219276,-105.438562722,-110.186495767,-106.021916402,-105.34989471,-104.437999018,-106.640194682,-107.595442717,-101.910145928,-101.521532908,-101.590631032,-107.227818888,-110.495703487,-109.426136628,-110.591798055,-108.85583869,-109.927861628,-102.647735521,-100.579901539,-100.558518288,-99.3585478038,-99.8120545533,-94.769568324,-95.7183990241,-96.0907787081,-108.154588513,-105.914617165,-106.029997087,-106.056277991,-105.191940624,-105.323250593,-104.619630702,-99.6436265671,-99.521688532,-97.8740570551,-101.554204171,-101.111690621,-106.627294418,-107.382517008,-112.268495361,-112.730097036,-114.005515162,-113.573811259,-111.088108426,-110.088210677,-110.576061811,-114.207368799,-114.168289405,-115.120570126,-115.424186998,-116.421145442,-111.611382235,-111.607909748,-111.233284058,-113.756010172,-112.048426084
-75.7081179655,-75.7074103822,-75.7077149155,-108.877737678,-122.968620494,-108.497397241,-105.763129836,-104.478943065,-105.901368148,-102.832810233,-103.404519097,-103.043458858,-108.856776386,-107.78113015,-98.3983210783,-98.2121175829,-98.3283184175,-108.962125633,-109.870181604,-108.296167138,-108.40146433,-110.151382363,-112.705808604,-104.326476012,-102.110927972,-102.035937431,-102.680448192,-96.7890394873,-95.9037633824,-89.0313880542,-89.3113910349,-89.4975306187,-99.1794020245,-106.460138271,-106.090098025,-109.190926271,-110.433622037,-102.986071644,-99.8361202705,-96.9178747428,-97.1553330996,-98.2304942832,-102.411364721,-101.3579933,-102.252045954,-102.695199859,-113.969729316,-113.83954945,-118.107191303,-112.659639303,-112.513525726,-111.076832446,-113.112542385,-113.473911518,-113.501320717,-113.785637059,-113.767821539,-110.828961514,-111.035442406,-110.187946757,-113.447710712,-113.580234138
-78.311717342,-78.2946267616,-78.2948390292,-101.032328117,-109.712611625,-107.631988275,-107.893299899,-108.497588965,-108.889823515,-109.785907487,-110.506490205,-105.509665497,-103.295615052,-102.875016294,-100.922665928,-102.131665762,-101.425245255,-106.554248632,-106.536434283,-111.152088231,-114.823333601,-115.095527008,-114.002978656,-107.348744872,-105.67600772,-105.937099458,-99.2224216031,-97.7900684401,-97.054504505,-91.0645649303,-91.3478109109,-91.4678665448,-103.703328096,-102.897750073,-103.619090258,-105.800121417,-108.249636633,-104.405678605,-98.2038082431,-95.8550507796,-95.0974398334,-96.9143763139,-99.4247105537,-102.327317947,-103.598798366,-106.865636497,-116.240649725,-118.316289381,-118.242515453,-113.927233399,-113.867568862,-112.768077511,-116.748173718,-116.178464026,-112.557319284,-110.94949474,-109.909685648,-106.645578098,-106.716151386,-106.797146501,-112.968759133,-112.936468496
-97.9540136777,-97.7287133167,-97.7210674078,-105.560176708,-109.088271783,-106.161656368,-106.075318605,-105.045572458,-108.094682599,-107.957013389,-109.395904854,-106.324383436,-105.722747645,-103.847358914,-100.437258861,-100.515390188,-101.302757408,-106.884499774,-108.646157946,-107.751185859,-110.628094336,-110.810389623,-107.22241108,-105.843533595,-103.67071024,-104.97377535,-103.023785331,-95.1556196284,-94.1711559565,-94.4737557813,-97.2849523692,-99.6314797927,-99.4016711342,-107.473935813,-106.419834267,-104.268166473,-105.102337006,-104.288792194,-105.970375564,-104.940795227,-101.00173135,-99.5747747641,-99.1830517744,-99.8707606951,-101.926630276,-103.260841036,-115.808964158,-117.877550198,-114.911437547,-112.485402627,-112.109832691,-113.02488309,-115.758489784,-116.406247312,-116.585398254,-118.167691992,-118.328756888,-120.134577307,-116.624046324,-114.052256571,-112.962107226,-110.000067909
-88.7036504388,-88.6616045239,-88.6543160046,-103.350605412,-106.519025605,-105.96586658,-105.276698809,-106.118163397,-105.169097311,-107.659070294,-106.104205866,-107.927011564,-106.452197108,-106.673686806,-102.251336659,-101.857489758,-101.878957414,-106.134942835,-107.104432472,-109.067010532,-108.619323984,-109.905540706,-107.901185512,-102.669605116,-100.92903235,-101.432124717,-104.915937043,-114.63086024,-104.055816855,-103.182213574,-101.067499766,-103.382853948,-104.061031155,-102.947787997,-103.061095884,-100.249521006,-102.659174371,-102.546473983,-104.041234842,-101.433080779,-101.298349283,-101.195393835,-103.567623142,-103.672509169,-109.506706104,-110.510396476,-114.055983988,-115.181788211,-117.086457073,-110.476191231,-110.125417765,-109.564580304,-113.607190384,-114.203689799,-111.386234,-109.001996908,-109.070435096,-109.709643812,-112.848316427,-113.273372675,-116.977198408,-117.83372128
-83.0650441968,-83.0920747527,-83.0280419423,-99.3801315374,-98.6448044886,-101.741622029,-100.267499211,-99.6424886962,-99.9918405607,-100.562043275,-102.4608532,-99.802993728,-97.116774379,-97.2412326071,-97.5751977859,-100.927833373,-99.7270799619,-102.370562752,-101.656063072,-100.953449922,-100.722251034,-100.420284202,-101.480222683,-102.050501882,-104.609625832,-109.391189296,-100.337930684,-96.7554538077,-96.5084887294,-95.5959151932,-97.3857043677,-96.8225202114,-100.137208998,-100.707695652,-101.030650966,-99.3906330417,-100.202199449,-101.216436815,-105.898360397,-96.2045475719,-95.9640723987,-96.1675094197,-105.036788955,-105.545841488,-104.689593605,-104.899231627,-109.752360853,-114.386558361,-118.375317692,-111.551569044,-107.11610617,-106.835771218,-107.0090017,-111.461921318,-108.092752124,-109.313855382,-108.115118397,-104.561632793,-104.015073919,-104.332067334,-109.704644957,-112.389138528
-93.3245109184,-91.8811258313,-91.7577956751,-96.5223122604,-104.767682549,-105.212683838,-105.312072697,-101.196977162,-102.376226715,-99.7932321667,-102.016865541,-101.121328376,-104.468138372,-100.585767335,-100.369240394,-100.149716809,-104.351181905,-106.990728207,-109.152304206,-105.201064066,-105.26879378,-104.902411984,-107.996547067,-103.670898611,-104.640190141,-104.830486534,-111.088697964,-102.438523448,-102.175433826,-92.4690553511,-92.4301517241,-92.4053958167,-101.602333911,-99.6861537773,-99.4114704574,-97.5076996412,-100.787957976,-100.609471486,-104.024234332,-101.944965949,-99.8184359321,-100.643157884,-100.489059686,-104.97038698,-105.17843299,-113.253037076,-111.550418326,-111.13426911,-112.195493103,-105.700735765,-104.733513891,-104.88837164,-110.378295246,-116.429700448,-111.056733285,-109.394208672,-108.472323514,-109.678658211,-110.978790151,-113.835594504,-113.024853486,-111.93827805
-77.2899446923,-77.2628848928,-77.2634019485,-98.7502615428,-108.707795215,-109.581776589,-109.799197466,-112.476935518,-112.27111429,-110.301701548,-107.691539524,-107.955265016,-103.082912339,-103.941125904,-97.547615179,-98.2964180081,-98.0240413376,-106.36101202,-108.916920815,-113.485814287,-110.641063427,-108.078452867,-107.177754027,-104.801976988,-105.744747989,-105.940341087,-100.723649635,-99.424270005,-99.1908984451,-100.641038714,-102.273006721,-102.912022674,-103.616692894,-103.684294543,-103.662804238,-109.252567747,-109.786696001,-108.608346043,-110.203327686,-108.473111588,-110.06647987,-103.412494221,-101.366667345,-101.307443551,-104.203185409,-114.121723216,-114.41792558,-113.336782476,-113.972167892,-112.199572324,-110.61733945,-110.192826128,-110.750203146,-113.188409667,-112.846856133,-109.616208153,-109.592651225,-105.237848271,-106.452484701,-106.497627198,-115.163660111,-113.990682285
-86.8261195457,-86.8212958753,-86.824744359,-112.07428179,-110.55485543,-110.302020267,-110.548682668,-111.774704411,-112.133451509,-106.790527287,-105.632409323,-102.380364731,-103.336252289,-104.474097419,-106.634087108,-106.644742439,-106.609194008,-109.985283433,-109.855050917,-108.039387939,-107.362775218,-107.936537224,-107.493626032,-108.259358686,-105.614061582,-105.823537969,-101.968258316,-101.259958068,-101.156896912,-100.549239696,-100.435305828,-100.31204074,-102.252439596,-102.257306177,-102.914738633,-104.368675365,-108.478202378,-109.216183308,-102.108915462,-97.5005301018,-96.6526580109,-97.3697392002,-100.525151839,-101.982805943,-103.283214097,-106.927984007,-111.973546661,-118.871934965,-110.367941326,-110.029677681,-110.240734434,-117.609190448,-121.344415223,-116.994587728,-113.923681898,-112.284191858,-113.144905557,-107.261577984,-107.634668673,-107.61858775,-119.622851964,-118.246732477
-88.7608716776,-88.5428343241,-88.4786175214,-100.256681128,-105.060365141,-109.691020744,-109.405910918,-107.96142003,-106.410479782,-105.477952801,-106.872331575,-108.012112368,-108.580888967,-108.680106526,-105.128556931,-105.52432476,-105.365610534,-109.901557642,-107.023657023,-106.851978668,-107.824573562,-111.777316935,-116.197891416,-101.554977129,-101.504675651,-100.969868409,-103.797466793,-101.607478426,-99.5539402922,-95.1109545811,-95.2015779632,-95.8777880626,-102.993079366,-105.726498174,-106.630208522,-108.20766787,-107.716686219,-108.06949367,-107.173103513,-100.980587416,-98.9751476942,-98.8021737225,-99.6534672022,-101.946975059,-103.422774869,-112.120701317,-111.80540783,-113.159346918,-110.947597074,-112.172950833,-110.373993799,-111.855751119,-113.255760231,-116.860405158,-113.307158241,-112.234092403,-112.281225368,-113.492516166,-113.828273157,-113.488733636,-114.353887226,-111.512367409
-81.1000339002,-81.092952514,-81.0961790016,-105.644368044,-108.801810913,-111.333727293,-107.523859452,-106.995603889,-107.307113235,-104.59793253,-104.405446022,-104.180913712,-109.297371903,-109.596182082,-99.8413124468,-99.9561985678,-100.02838137,-111.697963397,-109.857597928,-109.323118168,-109.860790747,-109.297022052,-108.85437627,-109.049256883,-103.735888905,-104.214496023,-102.46866331,-104.860965464,-102.831792184,-103.363244642,-100.921442645,-101.422644442,-102.335075445,-106.193277845,-108.534715502,-104.58190474,-105.001564565,-104.042744584,-107.299375693,-109.536572344,-117.514584583,-112.134950682,-108.055717646,-103.728336374,-104.06828987,-105.313178926,-113.958105813,-115.008092671,-111.849990162,-112.574085243,-113.160849361,-117.112975664,-115.709286022,-114.483346743,-114.644163869,-112.361978677,-112.140563146,-111.510591137,-114.415920561,-115.40091529,-120.211073004,-120.033443669
