-95.326069915,-95.3034406675,-107.039508129,-102.104722901,-99.2720053999,-99.1457254362,-101.751213779,-109.044704916,-107.876615835,-106.344151092,-106.867841223,-106.677760639,-97.8410375926,-97.9090968141,-97.9228397062,-110.007853759,-98.261289671,-98.2953747054,-98.2929645412,-110.018296273,-113.001798188,-114.324463856,-115.480232013,-111.587672545,-106.465741852,-106.153957223,-106.052092573,-109.617560925,-109.017369862,-110.406791243,-95.9701705217,-88.8860780647,-88.8035277398,-89.7020379876,-92.1916232025,-91.9013868591,-91.8550959228,-90.8034613366,-86.3838993962,-86.3970617879,-88.1247895119,-109.313657753,-108.953196479,-108.6701556,-111.63255071,-87.7203222316,-85.7020597161,-85.6967799137,-89.3885718542,-98.2782557954,-98.1741430342,-109.993675179,-107.210919805,-109.078447064,-97.5051655292,-96.7588841655,-88.7757768539,-89.3025836058,-88.594526946,-87.47457753,-87.5047743747,-88.1460995988
-95.4200238842,-95.4494890881,-109.345315949,-104.755079628,-102.863401221,-102.754662027,-105.328178889,-112.703913831,-112.17546059,-109.284222514,-107.313695832,-105.544859954,-104.245241853,-104.860346195,-106.28415495,-109.962322616,-98.3096576331,-98.0110815512,-98.1070082356,-107.895517075,-105.638639653,-105.548495383,-105.041829013,-112.005036351,-112.813571443,-114.771393821,-111.737926857,-109.193705617,-105.629535414,-106.046094849,-94.2445237293,-92.0813953429,-91.8997766766,-95.3319828445,-87.8738949356,-87.2543295441,-87.2633866581,-89.8591185345,-86.9338135252,-86.9255925543,-88.9413491682,-111.668829233,-114.01533066,-114.330968242,-115.274853385,-84.9669829717,-83.7791339889,-83.7741379167,-89.4876251565,-99.1224555019,-99.248449272,-109.771859338,-109.333786091,-109.809723893,-97.7602783102,-96.7993749526,-95.9582527895,-100.199855969,-93.5223605125,-84.462347233,-84.4137194102,-84.8078889763
-95.4654765181,-95.4186307453,-109.033832256,-104.875422989,-100.014036738,-100.035741741,-101.382671588,-116.539390458,-115.473912155,-109.57554435,-109.780149709,-106.072942343,-102.753036999,-102.356304914,-103.13265927,-107.822934923,-98.2351532089,-98.1962217561,-98.2241634917,-108.551515084,-110.876582428,-110.931674799,-111.413570421,-109.607551791,-110.546951531,-111.563987009,-109.73257927,-110.561908904,-109.646890074,-112.556114051,-91.79275167,-89.0436229321,-87.5770541868,-89.5990135227,-88.1428421581,-89.5881452676,-89.5982567008,-90.8206286518,-85.3668665378,-85.3724811491,-86.6779643806,-115.164667609,-113.836993852,-112.547043064,-113.776366429,-84.9648371489,-84.1709389872,-84.1693131969,-91.2649338172,-99.7341175408,-99.7954212239,-110.828230449,-111.190303642,-111.132777582,-97.7961284784,-96.8071304695,-91.4200275632,-92.4996776686,-89.6514859673,-87.5085967425,-87.4853730969,-89.0786962886
-95.3372481875,-95.407523902,-108.038142134,-98.891824809,-96.437949928,-96.4479900048,-99.7551638958,-111.627971805,-107.454342131,-106.824495773,-104.636996539,-104.706991918,-103.429131168,-104.826252591,-106.560165184,-108.146405423,-98.225366137,-98.1588288234,-98.2517060163,-109.912232996,-108.681443562,-108.436787486,-107.982014847,-109.5508197,-109.233660169,-107.372242006,-107.925214713,-110.433880853,-108.090212755,-107.764085901,-91.6135508441,-88.989552397,-88.5760841776,-91.4377862158,-89.3740071899,-89.6002022294,-89.5814383629,-92.9931755642,-85.8833454974,-85.8887380947,-86.6692011793,-108.509468082,-109.537104286,-109.168728111,-111.074521803,-85.7870990658,-84.3895988925,-84.3946778374,-89.8259449489,-104.057890243,-103.864172187,-113.739863428,-112.040748208,-110.940477497,-103.154064007,-103.462884398,-96.0274062522,-96.7229673171,-92.1879973299,-85.7300537705,-85.6339297094,-86.1459568732
-98.4957690624,-98.5855606608,-107.711155258,-104.850695396,-98.8024451601,-98.8067687134,-99.8836922236,-112.686513833,-113.125160129,-110.106214552,-112.609867419,-106.553337722,-105.886288055,-105.649089069,-109.124930159,-111.605252057,-92.4986491534,-92.4666022313,-92.4692086834,-109.88747473,-108.398683112,-109.100126301,-109.4339577,-113.633782726,-111.692811699,-111.512215566,-111.550897781,-108.895975989,-106.807539232,-107.088583369,-91.1393308083,-86.2154435585,-84.0592012573,-84.9871438427,-87.4527143779,-94.8318160904,-94.8608270631,-93.0536014258,-84.3427031325,-84.3438834286,-84.8715473655,-110.985255324,-110.944169459,-112.685747231,-110.225830367,-87.7111736696,-85.6930952456,-85.7050981794,-89.7600708712,-102.597120828,-102.575787815,-111.382782927,-111.732975052,-112.418730422,-97.8002380391,-97.8141628685,-91.5269694149,-92.6110044461,-89.5389731364,-86.7819769259,-86.7551474355,-87.9338751808
-95.3971824642,-95.4428706923,-108.895232237,-97.0937200271,-94.645649001,-94.6071318825,-97.8022770856,-108.10014624,-106.731548889,-107.296939779,-108.346222338,-106.560836799,-102.991852877,-103.042088113,-105.00970963,-114.162186578,-92.513591638,-92.48394617,-92.4977777352,-112.387855556,-109.915408546,-109.439647243,-107.483787164,-110.365088936,-111.200321231,-114.430047993,-114.722081929,-107.212909377,-107.572594213,-106.045432653,-90.2017613365,-85.8790756806,-85.0910348799,-86.6732276087,-91.0942432674,-94.874899184,-94.8491018925,-89.0293593047,-83.5316482806,-83.5334923158,-84.8758458473,-117.984576006,-116.38401045,-113.901708938,-114.221321755,-86.706004555,-83.8737239386,-83.8731559429,-86.8705095893,-99.4577695688,-99.491910275,-106.064587949,-117.126866978,-113.45027056,-103.483602624,-96.6757826135,-96.0875585216,-96.867112552,-92.2265684413,-85.4641416958,-85.4326926691,-86.2950891053
-100.638587971,-102.29265838,-105.352476005,-101.58505851,-96.3992003309,-96.3085953863,-97.6683182066,-108.38504755,-110.299696056,-110.697437231,-113.925852656,-110.255270731,-104.847728771,-104.58358546,-103.996000447,-105.921059263,-92.3744004357,-92.3865326562,-92.4530638289,-106.919971853,-108.747925149,-108.133691264,-110.058089415,-109.328545076,-110.458925597,-111.152807622,-112.572471682,-111.885978538,-106.616839184,-106.586309847,-88.175604933,-86.7965020947,-85.8773656658,-89.6277226222,-91.1994480322,-94.7722088833,-94.8608270631,-90.8347102031,-83.9695287442,-83.9694396207,-84.873842707,-113.94788834,-113.268899698,-113.137282131,-114.401395269,-87.7305789154,-85.705278138,-85.7039595446,-89.6849595535,-101.225776386,-101.056176245,-110.497399927,-110.253808828,-112.71097156,-97.7121158122,-96.8103660268,-90.6445231421,-91.5679897192,-89.1430918194,-89.8529929704,-89.7530442557,-92.9196061628
-95.5042409578,-95.3964855254,-108.089740986,-96.7429872507,-93.3641678588,-93.3829388136,-95.6635903113,-109.242391079,-108.83914072,-111.855704486,-109.354146376,-107.922057123,-106.694513453,-107.9442316,-109.209352448,-109.647980959,-92.4722000373,-92.3183183299,-92.3526526039,-106.065448817,-111.176076936,-110.854890386,-110.734626311,-113.407758561,-113.860681181,-113.071585616,-110.426431167,-109.027614899,-104.10536547,-104.573216729,-84.2340491593,-83.6340567937,-83.0073790521,-88.9777746438,-87.6897147803,-89.8773165517,-89.8686314452,-91.1826464064,-84.4116082699,-84.4165861605,-85.4242445839,-110.572328913,-109.135370423,-110.173914961,-109.274444837,-86.7009301325,-85.0342355509,-85.0367335307,-89.9648375653,-111.614448867,-112.058305166,-108.58602747,-109.024689589,-107.88973996,-94.2493107862,-92.6261436157,-92.1672637191,-96.2352203205,-90.7846174303,-86.3933068691,-86.3431696841,-88.0145997154
-92.944781876,-92.9077281633,-105.719024583,-96.498675544,-91.8608607416,-91.8747545947,-93.5572394161,-113.99054111,-115.369541566,-113.217772728,-113.334295745,-109.188525682,-104.421048343,-104.540279952,-103.857144002,-103.906304341,-97.4637899861,-97.4619314158,-97.8550874808,-106.066030299,-107.148956451,-109.739799933,-109.343470521,-109.743411171,-105.710768314,-105.217618569,-105.854364223,-110.487891541,-106.871710808,-107.510351353,-85.8319618425,-85.7510624731,-84.6918146919,-90.9078501951,-88.7878334834,-90.6341932535,-90.6765418619,-91.5219218802,-83.8729332567,-83.8709955852,-84.343798001,-110.004795073,-111.918503459,-112.833476031,-119.69166904,-84.2123118981,-83.1931395575,-83.1913586178,-89.9338852547,-107.642409408,-107.809210648,-105.532354439,-105.481183756,-105.782101621,-112.884811343,-133.827412876,-93.9378926472,-93.9134306365,-90.1324311226,-86.1119249286,-86.1144915612,-87.1883056417
-98.3668609815,-98.6377658867,-108.081218222,-99.7287005929,-97.8603145141,-97.8453454996,-101.705618365,-108.613696412,-107.459921197,-105.49967378,-105.317476749,-105.900150325,-102.496759173,-103.415966469,-103.356893809,-112.901057166,-98.433208388,-98.3974365173,-98.4195194485,-112.883354159,-109.005904043,-108.946142202,-108.112142133,-108.921687656,-107.673913841,-108.025206197,-109.451724941,-110.551783866,-106.723833929,-107.203678259,-85.054452976,-84.3236703004,-83.9239404552,-90.2163257655,-88.5751821083,-89.871674366,-89.8760768482,-91.192725497,-83.5333315195,-83.5370809663,-84.3479657483,-113.479931418,-113.482118685,-112.521295077,-114.64055026,-86.7080485541,-83.8738776724,-83.8737181715,-87.033969132,-104.976053457,-104.24487134,-104.772955761,-107.67465439,-108.589364572,-103.353220516,-103.499980363,-93.6592311796,-94.095916233,-90.2079063807,-84.2662976148,-84.2543317534,-84.9441759976
-92.7858631891,-92.8823135694,-105.622109969,-95.9879974791,-94.2055732592,-94.2203930243,-98.6703887941,-109.345836006,-108.903754231,-107.269296462,-108.719012389,-108.098428453,-102.36712266,-102.45739676,-102.391288185,-112.911467791,-98.405282334,-98.4875855539,-98.4919022081,-112.189469344,-107.750909739,-107.771429279,-107.485187409,-109.565944199,-107.603535374,-107.545420503,-107.543613891,-108.132861489,-109.103979697,-111.893890102,-99.179586124,-87.5735482917,-87.1568092414,-87.4102392837,-91.1839261557,-91.8389850154,-91.8769786493,-89.0231224772,-83.9337917422,-83.9355656775,-85.4326057383,-111.74821699,-113.100407957,-113.56117406,-117.883223609,-87.7318090319,-85.0449674023,-85.0404419247,-88.3400432844,-106.557395167,-107.14605009,-114.33907018,-113.835305896,-112.942461393,-94.2557063524,-93.8005141661,-93.736247494,-102.83334599,-89.9490616001,-85.9729947917,-85.9725694445,-88.1582114571
-93.0586527421,-93.0679271284,-113.715592875,-97.865914862,-92.0751365401,-92.0646149633,-93.3373247755,-110.540546598,-109.610628119,-111.070701263,-112.520284411,-108.259642178,-105.207262365,-103.825643597,-104.720924903,-106.707985428,-92.4633905914,-92.3569365201,-92.3513193235,-106.05631493,-112.237591646,-119.544479516,-109.883180585,-107.905754999,-107.387525852,-105.737733069,-106.671449896,-107.061540962,-113.390832806,-114.450911976,-87.7360376296,-83.9488012051,-83.904671001,-86.218613287,-87.8487831687,-87.7752664331,-87.7430334579,-90.7747263193,-82.3279652593,-82.3364309255,-82.9371484266,-110.617242762,-111.109734761,-110.527754963,-114.48781898,-86.7053299713,-85.0349543442,-85.0373951313,-89.9295590264,-107.956618611,-107.644173326,-113.061815348,-112.038996845,-113.090748045,-103.445994845,-103.834762782,-98.4687601038,-99.4650614801,-88.5956796656,-85.5205191512,-85.4880260908,-88.0375212174
-93.0016977421,-93.0090477037,-107.529215007,-103.897182916,-101.497361633,-101.419823778,-102.598349917,-105.731153497,-105.07129305,-106.768012116,-106.624776414,-109.674577059,-105.085958966,-104.07054749,-103.662318943,-105.466800722,-92.4283165322,-92.4660008946,-92.5042360674,-110.653082654,-108.772761648,-110.211832353,-111.428463919,-114.793894888,-107.363243579,-106.645103836,-106.218908014,-107.733164653,-108.796407256,-106.644544222,-90.7338887966,-86.0682386771,-85.010124524,-86.337606746,-88.9619905732,-92.3960636762,-92.2937764673,-91.1439875645,-83.5249379414,-83.5373609619,-84.3450398579,-111.303011638,-111.937024895,-114.003126826,-113.515790562,-87.7241218727,-84.3723311725,-84.3766435748,-87.0493618734,-107.927837882,-106.554838467,-108.154395597,-111.214325213,-113.818543137,-103.436688856,-100.623028656,-95.1861469393,-95.7907025592,-90.0507867425,-86.3946356101,-86.3552479699,-88.0471836341
-93.0689781646,-92.9933767986,-108.845946122,-102.977873222,-103.498014144,-102.879879937,-109.141125675,-109.369468829,-111.88953396,-112.071117868,-113.909741877,-106.830671219,-105.359175635,-105.393611107,-107.681380923,-108.212027655,-88.9664286492,-88.9673631962,-88.9868408524,-110.27539435,-109.329814618,-109.581342514,-108.572719123,-110.202143643,-110.333473777,-109.059223709,-109.82521084,-109.998055326,-106.446994486,-106.280537212,-93.1540460029,-89.7848594183,-88.951394287,-90.8415583777,-88.993785433,-87.7980774282,-87.8257328051,-87.4349760292,-84.3525735773,-84.3517281839,-86.0328670527,-113.959109423,-115.952667839,-115.257413584,-113.931131612,-85.7902079694,-84.3912028333,-84.3871303969,-89.9324466137,-108.619621677,-110.96504773,-116.795858031,-115.4625277,-115.822003934,-103.610934721,-93.7072980814,-92.368092267,-92.6852725618,-91.4347784798,-88.2785318375,-88.2729699977,-90.2736240414
-92.851638464,-92.9997849255,-107.781845391,-104.351347614,-104.303295791,-104.772577519,-111.459328187,-115.462628235,-113.948398596,-110.637734286,-110.323171318,-110.629114817,-110.947754474,-111.087830839,-109.055272585,-110.699400023,-92.479982219,-92.4412549732,-92.4354988971,-108.616695873,-112.654497227,-110.789342466,-109.514554034,-109.935821567,-112.455895026,-114.583059653,-114.83655577,-115.051085828,-114.425866918,-113.035169065,-85.5843959358,-81.589629001,-81.5036011885,-83.6473061367,-89.3212160759,-88.8425068862,-88.8317441718,-91.4907385289,-82.1924495591,-82.1927851065,-82.5093881558,-108.553150221,-110.718506328,-110.422629865,-114.230742442,-90.2217928358,-86.2092605277,-86.2045482796,-88.3764747861,-110.152979271,-111.879686462,-110.891077733,-111.143802556,-111.671296006,-91.7940246945,-91.5231045005,-90.9439709609,-98.4238244665,-91.7722652033,-85.465276376,-85.4572465169,-86.405838687
-90.2876711237,-94.8941586367,-96.707957343,-96.1990995917,-102.449772969,-97.392613665,-98.0488767359,-96.8145751151,-97.0274327697,-96.9292011596,-98.6026526745,-105.091644017,-107.280855727,-105.863978474,-106.46329653,-106.48763298,-107.518822321,-106.953542935,-105.162103613,-105.456184533,-106.497473862,-107.238036197,-103.554612555,-103.275960299,-101.589168444,-103.53300458,-103.85748788,-108.274909247,-110.829041311,-112.474100765,-108.394614497,-108.202301842,-105.529595619,-104.971316492,-103.364975568,-101.425640686,-101.699910847,-99.6882929043,-101.253111691,-101.69907887,-104.205895744,-104.891380802,-91.7235810716,-91.8913672953,-91.7392176914,-94.4392180046,-92.5896837902,-78.3777252457,-75.1839712475,-75.0288308949,-76.8852411677,-80.4177715359,-79.1090927887,-79.8786889239,-82.5368599593,-89.4595780474,-102.893162913,-100.585153133,-103.2846213,-100.177035584,-102.699611457,-99.9610321219
-92.6700604756,-91.1873538217,-91.5435088171,-91.6892774656,-102.544417828,-102.554331467,-99.4189892936,-99.9569457878,-91.5946529962,-91.9438198776,-91.5218854898,-98.6560466712,-99.0173849062,-104.614442689,-107.043817522,-105.702225766,-105.708959826,-106.167907727,-103.386745374,-102.060932415,-102.016777017,-102.767606573,-99.1937810694,-96.7575072936,-96.8470908675,-98.2515817026,-101.590388289,-101.996806818,-102.58732042,-104.315611474,-105.249111284,-112.160330477,-104.652688353,-100.065243708,-99.4670684471,-99.8929551414,-103.523543832,-105.03450091,-103.991240448,-102.917702479,-102.258435161,-104.609353832,-88.6661607661,-88.6977763542,-88.6890515136,-105.13288595,-99.9242166374,-78.5080417445,-74.3277540113,-73.744343354,-75.2247137317,-81.3621188092,-85.2888746887,-84.9507978241,-85.0935534329,-86.6126594703,-98.2651731484,-98.7095734684,-101.078866796,-98.9282834293,-98.9993352449,-98.9960293606
-91.2950699147,-86.8991037666,-87.0844108264,-86.9360062202,-100.717177843,-99.1505207196,-102.813749467,-101.708933172,-91.2372896841,-91.2101130806,-91.2952589322,-104.021150577,-102.353375753,-100.765566445,-102.431506542,-101.922949725,-104.567393193,-103.69103484,-102.570848566,-101.548499849,-101.788737244,-103.088927238,-103.591191903,-102.709953096,-100.819391395,-101.329922086,-101.240992406,-106.74938113,-106.848375817,-116.461083641,-104.005996481,-103.514774092,-103.454544442,-109.536696085,-107.944221606,-107.995642447,-103.851371346,-104.566692754,-102.775374221,-105.388869286,-104.594718825,-107.862676846,-91.7013771748,-91.71993859,-91.7012008918,-98.3691934154,-95.8273575312,-79.1403103819,-75.0324753799,-73.9581506578,-75.4163017004,-79.3481528702,-82.588961676,-81.8256882669,-83.5858452032,-87.9933990892,-100.548380531,-101.079180413,-102.438944163,-104.400947145,-107.926013127,-105.916038441
-98.3322296801,-94.0929699903,-94.7393569551,-94.5265471614,-106.736985422,-101.949720895,-103.186791816,-100.924986834,-95.8838299069,-95.3317503869,-95.6002731511,-101.936034764,-102.717176996,-101.070474354,-101.668039246,-103.226840322,-108.762057371,-102.971031145,-102.104398593,-99.8626343582,-101.462722624,-102.308987422,-103.047648459,-103.551836183,-102.952898101,-105.839454273,-102.764248042,-102.688000073,-103.916099621,-108.332101957,-106.202849948,-106.205960027,-103.210371099,-104.941114379,-104.99506027,-109.660961105,-109.63784301,-101.895202663,-101.807813007,-100.719432965,-105.000450787,-105.006543654,-81.7334713973,-81.7301628834,-81.7209493015,-92.1501795252,-92.1700413941,-78.3596501894,-76.3146928816,-73.6795934734,-74.6394986673,-75.6415999842,-80.6466371917,-79.9068801519,-80.9923290008,-81.4700303373,-101.14519129,-100.988953593,-101.452772528,-106.135511758,-107.77464886,-101.709327451
-92.4792401464,-86.9737399008,-86.9985553178,-86.9579185901,-103.312977019,-102.257137375,-103.093016519,-102.87404764,-95.2508373666,-95.4012388148,-95.3432250662,-104.122272446,-103.029684143,-104.326773151,-105.705930331,-105.915310719,-106.664328232,-104.118196546,-102.660361804,-102.888572121,-102.377719074,-105.108352631,-103.886629978,-104.650598761,-103.574348841,-104.67434666,-107.389928438,-104.391746895,-102.925176302,-102.987419116,-103.76619614,-105.512233395,-103.898521637,-106.348471606,-104.198270786,-105.717537219,-99.6486306276,-98.6370981165,-98.5349552853,-102.764314406,-107.178272226,-108.550548435,-92.8185377068,-92.8455712485,-92.8124052975,-98.8472669456,-95.9767844843,-79.5056053688,-76.8941373652,-76.7937848078,-79.9116978646,-89.5291701049,-85.1718827725,-83.7998231916,-84.0724976355,-88.5073701036,-103.754833072,-103.228225828,-105.75355066,-105.700064756,-108.836051896,-104.980105422
-94.8639225791,-96.5241638452,-99.6265598878,-96.7625988992,-97.833119472,-98.5556326751,-104.484662278,-98.966521001,-98.1342161837,-97.6365762163,-100.907852135,-103.679960073,-105.857710696,-103.509204602,-103.939938415,-104.320897539,-108.809824214,-106.403258475,-105.068549349,-101.128094721,-98.9547244362,-98.9792753413,-101.081911942,-103.143071545,-103.202533432,-99.5567129345,-100.906891321,-100.779255358,-105.608077567,-105.917633488,-108.543277879,-113.775801908,-111.902545361,-107.809891304,-105.003167291,-105.068816096,-98.9455212106,-98.4731582336,-98.2377849932,-102.89172008,-106.297940685,-108.420385826,-86.0810438447,-86.0617940067,-86.0532327287,-106.230502549,-100.650082102,-81.217173251,-76.2578774795,-75.9438043419,-76.9477875329,-81.4290061226,-81.1006334914,-82.4859869881,-85.9798322457,-98.0210093149,-101.994473219,-101.831789539,-106.915941369,-105.825292058,-105.528654637,-102.999826225
-92.8618943065,-93.2620044349,-93.5805137077,-92.2798751861,-97.1977928606,-97.6881851404,-100.045637862,-98.4564552613,-98.2041663081,-100.991217456,-102.809430607,-103.363492365,-104.309377817,-101.647867323,-101.280071751,-99.9690817452,-102.342317765,-101.372798995,-103.291474669,-103.621235173,-108.478806706,-112.133511049,-103.623718093,-103.187630071,-102.551966155,-106.698951102,-102.279408026,-102.320172389,-102.236341657,-106.730865162,-107.894550256,-105.993448276,-105.863088315,-103.714752732,-102.194117717,-102.562585559,-103.415048257,-109.271459716,-103.61117505,-103.446263053,-102.912552166,-106.181955251,-84.5273405098,-84.5072426307,-84.5129713939,-100.987549196,-100.767624636,-79.5704032529,-76.9164988594,-76.5434364859,-79.3447672637,-83.3683536231,-82.6032321528,-80.5193096406,-81.8386884855,-83.9132896318,-95.6037806885,-95.6102698011,-104.734150947,-104.72144854,-103.732908512,-102.486552269
-92.4884266137,-97.7773448956,-98.9588747064,-97.3343259639,-99.2051477728,-97.765460811,-99.954418458,-101.175390427,-98.8482522158,-97.5529082947,-96.4664117942,-98.1754270084,-99.8519153903,-101.442843384,-103.86215382,-102.90942945,-101.540014624,-100.410509874,-99.0125994087,-99.1117201717,-100.481411024,-102.373686384,-106.00529369,-104.526489785,-106.285344759,-104.11452905,-105.249126001,-102.714316823,-104.475055027,-102.794015858,-102.078637871,-102.259733981,-103.681796426,-104.291629818,-101.677222444,-100.229862851,-98.7243016452,-99.0647670751,-99.257420118,-102.673822883,-104.924469431,-109.529090605,-88.5981647017,-88.5990341228,-88.6066480887,-97.466715995,-96.1372139583,-79.1457570411,-77.8465996756,-77.6960911827,-82.9125858514,-88.322610021,-87.608556496,-84.0639620935,-84.9745852868,-86.4216116626,-98.7280707729,-99.1592259039,-99.167955863,-103.171265674,-104.709260273,-105.164613891
-91.2852881696,-93.796171102,-92.8616646226,-91.8900001086,-93.9760558288,-93.2189262488,-93.8169801874,-94.1546462982,-98.4890997257,-100.113633332,-99.5606426983,-96.974593352,-97.5603434443,-96.830298405,-97.1158171221,-97.4045222429,-100.048102935,-100.702617593,-99.5749956099,-97.6992678817,-99.2304670921,-97.6330090365,-99.0974320759,-99.2827031138,-103.905234108,-104.807802688,-99.4188313073,-97.2106426325,-96.2845919849,-92.8709048615,-93.2028876582,-93.6146825589,-100.633327959,-101.235403297,-99.8890124827,-99.8696597737,-99.475628997,-98.5527055419,-97.2029078202,-97.932065631,-97.7610396284,-100.153071508,-89.3416014534,-89.3664425265,-89.3689281769,-96.192918823,-91.8531527844,-78.3410160575,-77.0470443307,-77.0318823238,-81.5798844601,-81.9373969338,-82.0714559075,-82.8681029614,-92.8996323256,-96.8847385074,-98.2188625709,-96.5063073252,-96.1028270382,-96.97131597,-101.440849535,-100.838442908
-93.4201277981,-96.5015647747,-94.3688665646,-93.8427729075,-96.9221229267,-102.061076068,-103.910869574,-99.0565924388,-97.2624987565,-97.888142027,-100.756834485,-102.513975085,-101.355510566,-101.309308346,-104.359159245,-107.825690986,-96.4626911948,-95.809173078,-95.6387145436,-101.849043917,-102.562738851,-103.766505498,-101.406281967,-101.740462346,-101.404808008,-104.275289519,-101.457938619,-100.601952012,-99.8782490752,-98.881961742,-99.4410366137,-100.182153339,-103.984266073,-101.823238161,-102.190199839,-103.249900667,-107.66727143,-104.444746482,-105.982135247,-105.684395458,-107.95211645,-106.323001955,-93.3765723092,-93.4111758303,-93.4654786714,-101.762970651,-96.7601008426,-82.0814407494,-79.0964053978,-78.7269281999,-81.117360671,-87.9700987303,-90.4609806106,-83.8283133295,-83.8555805491,-84.3122079295,-98.0528294271,-98.3618985393,-107.13605226,-104.760036471,-102.702826324,-100.428806276
-87.2443302785,-87.2745260118,-87.2204027821,-86.9565942535,-97.8391851347,-98.3889510869,-100.544272068,-100.66782379,-100.136410282,-101.805572867,-100.823133344,-101.322160346,-103.167280469,-105.604862261,-106.184342691,-107.775043513,-108.133873373,-107.557427794,-104.076774022,-102.829726376,-103.307540886,-104.041240498,-100.373147436,-100.126247913,-100.890568323,-104.572777733,-104.505060593,-104.778267594,-109.056111218,-106.819580534,-105.830312292,-106.354980134,-109.579029099,-110.428396541,-110.030107324,-100.216625879,-99.8157661394,-99.0472986012,-103.805571966,-104.899128949,-106.405359164,-106.788001119,-87.022079719,-87.0512525507,-87.0517642944,-96.9010222143,-96.1387363946,-80.2804415525,-77.8680338031,-77.7366836217,-80.9532271122,-90.3047948312,-91.7540170616,-82.1266176823,-82.1146457682,-82.2689164776,-97.9383443288,-100.239857383,-104.211844782,-101.378226547,-102.440974906,-100.102855737
-92.6196418291,-90.6050506909,-90.6070106993,-90.5569043439,-105.38865443,-104.27373085,-104.255040693,-98.9673896702,-98.7333444338,-98.0786493398,-102.410618912,-102.520031101,-104.081056687,-100.973415259,-101.307008771,-102.154872749,-107.108517383,-108.830004128,-110.474505253,-103.609463347,-102.019016905,-100.61722238,-102.476214565,-103.420258691,-103.395422812,-103.615877925,-101.821571525,-103.197468333,-102.295497914,-104.910374209,-105.190825172,-107.738577417,-106.28841381,-102.390095912,-102.031219894,-100.70069038,-103.510523664,-103.681014912,-107.664465122,-106.331995667,-104.660029773,-106.056440643,-93.3918958349,-93.3482543275,-93.3356556147,-97.4463760596,-97.9135620098,-85.0273274517,-84.0890198801,-83.8555082723,-88.4410681603,-89.0852250071,-89.43745128,-84.3227123055,-85.2535018445,-85.2618651715,-97.0632859424,-96.7165125974,-100.196253782,-106.756179418,-113.814259229,-113.440328005
-93.0813650229,-90.1689822964,-90.3494012304,-90.1381944862,-102.47450808,-100.660394479,-102.304528751,-100.228038487,-99.7502028788,-100.545999345,-102.889483795,-105.108967293,-102.902804133,-102.842552222,-105.725341419,-111.390419182,-111.484767114,-106.116714985,-104.93749688,-105.543635053,-109.442902201,-109.477853474,-107.281483991,-106.426203839,-104.455507645,-105.441832095,-104.479952571,-106.401393407,-105.366775534,-106.804700776,-109.655626588,-113.976556259,-114.091947214,-113.568729918,-109.505677011,-107.168231848,-106.2364736,-107.328564643,-107.276450106,-105.338333922,-103.970147059,-105.440188031,-99.411200163,-99.8655780813,-99.8145478391,-105.581183736,-105.273826545,-81.7139445289,-79.2164678944,-79.2087842258,-82.3140521068,-91.9358474718,-90.0294211912,-89.0681296209,-89.1764265312,-90.5748967588,-102.537559586,-102.006569012,-106.102607568,-106.554151156,-108.289453117,-104.864417617
-96.8833825007,-102.171611555,-102.954109528,-101.417300833,-105.552963613,-104.522445457,-104.026132909,-103.325071072,-101.001130615,-102.123155696,-101.336886467,-105.287427841,-105.644900697,-111.022241503,-111.52206458,-111.150405592,-109.852761317,-107.291247076,-107.720872334,-106.925644698,-108.264510585,-108.771669983,-106.18936358,-106.821605172,-107.124811179,-110.799659018,-109.737505813,-104.594151375,-103.841245306,-103.927383353,-108.180483494,-113.743770836,-113.573915175,-108.910533029,-104.685715706,-104.178756943,-102.249819132,-103.594331298,-103.723131132,-107.312697969,-106.965795835,-106.821955691,-102.940766222,-103.270793947,-103.290503447,-106.702110749,-105.914796429,-85.9753893825,-81.0913207765,-81.0563752885,-82.647034,-97.2151639886,-99.0688810153,-85.7459672515,-85.7676400709,-85.776635411,-111.726410825,-113.198211233,-112.668515041,-115.272550565,-113.668599466,-109.882425554
-91.6339587707,-99.1419432055,-97.9391259197,-98.1371431088,-101.181312465,-102.59899148,-101.178985519,-101.155840364,-102.361904794,-104.469029967,-103.321852975,-106.684182836,-105.678027414,-106.973377412,-105.590683297,-106.474716529,-106.739664507,-107.657239474,-104.58623394,-104.171733053,-102.929982805,-102.947500735,-102.457150571,-103.241523161,-103.49247513,-104.865203502,-106.649976592,-106.933673058,-105.465585963,-105.262604784,-107.309687721,-108.577972998,-108.718442239,-108.037499039,-103.593896916,-103.399867583,-102.419985266,-101.020178634,-101.141167683,-102.171725118,-111.611585605,-108.368472555,-102.016952561,-101.870429918,-102.351104334,-103.024538516,-102.524312286,-83.2653807322,-82.7940864045,-82.698185077,-90.6000151108,-94.40859032,-96.0598413588,-83.0332897723,-83.0965784557,-83.0924631136,-105.080872325,-102.583988816,-104.136688162,-103.815104307,-108.252518397,-108.207009185
