-102.021692336,-108.970607323,-106.638800375,-106.784688275,-107.450093901,-110.632287151,-110.73643493,-102.790363854,-99.6357409085,-98.9893247257,-99.0644660834,-98.9847198972,-99.2827018449,-101.170783235,-106.493550312,-106.72058966,-106.142682245,-91.6155661286,-90.9675009653,-88.8487395819,-91.9781311028,-92.8875435993,-112.812672343,-110.227028354,-88.0497098657,-88.0553430421,-88.0571510983,-98.1047129464,-87.1666898267,-86.4810433785,-86.7746604207,-94.6481249909,-91.329769434,-87.7574111372,-73.9499961624,-74.0289883828,-74.1330501094,-108.597604331,-108.329091169,-95.8407954296,-94.8303776156,-94.7442826228,-92.0502558022,-92.6066142175,-92.3961525147,-99.0421344194,-99.0322749473,-99.8937808926,-104.289068231,-104.144809103,-105.509981379,-90.1072501466,-88.9840919136,-87.3332399871,-90.5401301233,-92.2689597539,-112.838902631,-114.037926025,-113.301893932,-88.1553605165,-84.4728698449,-84.4727488484
-107.485073996,-103.378099265,-96.8058803538,-96.6734599497,-97.1727686564,-105.368334401,-107.109750172,-112.135099805,-89.4106305043,-88.7631179324,-88.7310332051,-96.9057466926,-93.5203638988,-93.6147045827,-93.3476510199,-104.794653896,-104.158329921,-82.6747205267,-82.4718243887,-82.3515278103,-93.6027503815,-96.8649007257,-103.720643374,-105.149754564,-87.4723168481,-87.4598702194,-87.4449531406,-94.4474042682,-85.3831529997,-85.1744925004,-85.6676461796,-97.6784441117,-91.2500694935,-88.5911588953,-73.5008652964,-73.5716142947,-73.6361714949,-105.811467688,-106.037091157,-94.8589112495,-94.5002926775,-94.5561659673,-102.629880826,-108.292971949,-102.51825378,-103.129984768,-103.350463665,-109.363736507,-107.452706282,-107.53207183,-108.851879771,-90.1213017905,-87.5838093493,-86.5852592696,-89.1023811851,-93.3867743837,-112.629526252,-107.959448709,-108.318889056,-92.9035425461,-75.338831924,-75.3386102635
-107.269215533,-106.674515657,-102.466879904,-102.21827811,-100.660667697,-102.507016861,-101.28937525,-102.859171041,-101.33324361,-94.8517677053,-91.4728580602,-91.5304737033,-91.5671918322,-95.1732053963,-95.3810204077,-107.243716846,-107.387088071,-80.4396145938,-80.2871974095,-79.5575021571,-86.8968504992,-87.3684466558,-99.1634903636,-99.2217995673,-86.9058968613,-86.9058745211,-86.8733705508,-98.2044049847,-87.1759491237,-87.1349557625,-87.4346227894,-103.926729766,-88.2714609204,-86.6958499895,-81.5817434968,-82.6234745291,-83.1744886182,-111.477765632,-110.072120349,-101.705450106,-100.241977954,-100.372651448,-98.8247083395,-99.8585385046,-99.5893918281,-106.424502707,-104.757331314,-106.20275197,-104.215136978,-105.113503942,-102.872276914,-90.9087350493,-87.6380325647,-86.5255312203,-88.4058577046,-92.6878110034,-106.623417959,-105.649238133,-105.667282024,-80.4513223531,-78.1628208718,-78.1655372969
-100.480498479,-113.032172727,-113.370463294,-105.318806431,-105.685005637,-105.797470675,-117.132313005,-113.556338773,-94.3131740659,-92.3829297665,-92.4017377487,-96.4328666732,-91.3513493678,-91.3450057612,-91.3614853008,-107.241933218,-106.92975046,-76.4070803073,-76.2801869514,-76.2398896629,-90.4211218536,-94.6550537113,-99.0592780367,-98.9728093599,-88.6814183584,-88.669592982,-88.6381524043,-98.054932946,-91.0543149396,-89.5806583437,-90.1115472748,-94.6668505451,-92.6628165788,-90.1980966158,-77.66612031,-77.7987411193,-77.9083523388,-105.282128583,-109.727346515,-91.4797329745,-91.2934828723,-91.2810180597,-92.3798591896,-92.6536404305,-92.6450836631,-101.972179429,-102.041023589,-101.728333819,-108.633804847,-108.116877779,-111.864414168,-90.1263216445,-87.402763852,-84.7281626577,-86.1932884281,-88.084183815,-110.567895235,-110.596185201,-110.785765782,-82.1427116804,-81.3964684482,-81.3941542395
-102.443652712,-104.576238258,-96.3153600476,-96.4513788061,-96.3424929193,-105.163325687,-105.024686766,-105.988814514,-88.1155538709,-86.1641712873,-86.0529165066,-90.0831488689,-94.6373809144,-95.6911324643,-95.8798713783,-108.692218301,-108.158140755,-77.7447434363,-77.6094879464,-77.2528467413,-86.9049013838,-87.913086169,-98.7840920402,-99.3087379129,-87.4707934646,-87.47470179,-87.4668991146,-101.803306759,-91.5416804782,-88.8856372168,-89.0966244515,-92.2149687163,-90.1935427558,-87.93449399,-79.0575475111,-79.4018426695,-79.65614461,-110.456251962,-106.853102549,-102.308231314,-100.119090077,-100.569496916,-96.4795981353,-97.3974515033,-97.3111522459,-97.7441078468,-97.7514482702,-97.9813067243,-119.121876781,-114.118524914,-112.787424439,-90.1123253295,-88.4612097247,-87.3201655664,-90.5065384051,-93.5707756984,-110.182652858,-112.604108195,-113.237474816,-85.0639235649,-76.0713230258,-76.0716133034
-105.308949662,-105.27669765,-105.427007422,-102.149928654,-99.239448609,-98.2091776645,-98.4075643072,-99.6349846986,-87.1114612555,-86.0041066025,-85.4164452203,-89.9233565792,-85.1453470846,-85.7326657255,-85.7896810758,-110.249656569,-104.407268923,-81.2486956672,-80.9989523501,-80.7822494336,-90.49909836,-91.560178477,-95.7303931173,-95.6917454445,-88.0443070017,-88.0473285093,-88.0693658799,-96.4185265697,-88.6747703962,-88.5600958222,-89.3200566802,-103.467553223,-91.3327229877,-89.3864577426,-84.8370675149,-85.9202188524,-86.6779333582,-109.067958078,-110.245181184,-108.18449212,-106.855673993,-106.86130405,-95.510627479,-95.5967291004,-94.8467934327,-101.896481375,-101.763672531,-107.84844868,-113.271086121,-116.745831646,-116.58144741,-91.0380649578,-88.1386052129,-87.0940571973,-89.3280649191,-93.7578382698,-108.632703147,-107.58047115,-104.892537833,-76.1228136053,-75.2152118943,-75.2175216621
-104.992541116,-106.255414502,-96.5723610712,-96.2917941966,-96.4101061926,-105.520664723,-110.870026513,-101.669216084,-83.2627535659,-83.010613917,-83.0254256137,-93.9981729036,-97.0930604119,-98.2118091134,-99.5228767852,-104.808085812,-104.197701294,-76.6576850136,-75.7660081429,-75.5766640882,-82.1246120619,-88.7926966235,-98.6002427448,-99.2211183577,-89.3965600089,-89.3720106507,-89.3570433171,-92.9481762244,-89.4602222399,-88.9404822377,-91.0184188597,-97.9526291489,-91.3109685488,-90.7703632546,-78.4801933207,-78.7076445891,-78.7412586442,-108.64181628,-108.312517237,-96.4920397504,-96.4918393914,-96.5261925898,-91.4531965578,-91.4850613157,-91.4411965834,-97.8152053318,-97.7598623467,-97.8853885048,-108.67309858,-110.949003336,-115.690653239,-89.3040465981,-89.2833270767,-88.2799462145,-95.00227386,-95.0792284457,-113.58173356,-117.074711998,-112.862007113,-86.9980206971,-81.1493772993,-81.1506972896
-107.472050911,-107.27828977,-102.487494203,-102.875063067,-101.779364268,-106.644279961,-105.143636041,-104.498592825,-89.9404546827,-87.6916283882,-87.278740776,-90.1119870181,-86.1425865712,-86.4978196426,-86.5936520951,-104.178336599,-104.421643917,-78.6617498274,-78.5864446445,-78.2139406368,-88.2962177246,-88.6761974249,-98.8116256505,-98.6326598462,-87.4231437743,-87.4392017152,-87.4555125465,-98.5444926634,-91.1527209009,-90.3834645131,-91.0184188597,-97.7568418988,-90.1337995659,-88.5973829908,-77.5618365666,-77.8037774928,-77.9142582303,-115.714018598,-115.826149261,-104.27461393,-101.21094588,-100.922391121,-94.9581559289,-95.5114709518,-94.7997910618,-97.2273079547,-97.2364530776,-98.7420936212,-109.710222231,-108.748504648,-107.310486088,-90.0965864738,-89.8714785004,-88.938193168,-95.0565906989,-95.7780386556,-109.23218991,-109.34131819,-110.385615501,-79.9603357928,-79.2791926027,-79.280819941
-102.353038794,-103.232060403,-100.362272205,-100.60661669,-100.917602934,-107.181348105,-102.487539309,-98.0761145333,-88.6684227645,-87.0077282877,-87.1621457005,-91.0876002105,-86.093232571,-86.1578303587,-86.2637201499,-109.698733845,-108.358753258,-76.9178050269,-76.9115307409,-76.8119726088,-92.8584813902,-92.8690660141,-103.84035099,-104.833986488,-89.3992573665,-89.3945036481,-89.3907926998,-99.7178145779,-94.1363101138,-94.1694547655,-95.4020027696,-111.973448038,-90.1904297393,-87.9463514971,-71.7878584567,-71.8503242279,-71.8939686716,-113.178011206,-121.789629921,-104.894401881,-103.220140125,-103.241344613,-95.3725703627,-95.574598518,-94.803410996,-97.2841957406,-97.2399033814,-98.6253410135,-110.162510218,-110.557008237,-110.645861293,-88.5340799852,-88.212156654,-87.3218113812,-93.3026949517,-94.4071922842,-105.932161744,-107.954147864,-107.942179036,-79.0464298482,-78.57798718,-78.5793780044
-100.248321361,-110.643334944,-98.4791824642,-97.9729363578,-97.8269042271,-105.758664826,-107.765101918,-109.767627446,-95.2144057308,-89.7898379926,-89.7764326955,-91.1175932745,-85.8277535432,-85.8305581824,-85.8443554833,-108.130472261,-108.331732223,-79.6802651619,-79.2694703167,-78.7623405669,-85.9295142683,-87.1359296763,-93.295820368,-93.3532014235,-87.4696110294,-87.4617545591,-87.4056417289,-104.66570887,-91.7704999305,-89.0826366019,-89.0760065379,-92.2022995305,-91.3351443128,-90.1592543573,-89.5993351435,-94.1695008208,-98.2603455215,-107.991988282,-113.306954542,-103.554922166,-102.754473941,-102.820302602,-97.2798099264,-97.4250877153,-96.6958403201,-100.295889961,-100.322874464,-102.324358617,-110.405756922,-110.053711118,-110.03678365,-91.0271111506,-90.7523031672,-90.410704885,-99.0236033976,-101.485843523,-113.943689804,-110.873448606,-110.050856952,-111.495495357,-92.8957083577,-92.9085438049
-107.422734415,-105.901872961,-96.4495103533,-96.3807544932,-96.4539582637,-108.768984491,-110.308509483,-106.360194802,-91.7737237267,-89.1161600801,-89.1456775013,-92.0265252688,-93.4379449091,-93.3857445564,-93.9110755959,-107.213079641,-108.524894119,-75.4662965,-75.4469649022,-75.2503384683,-88.357545112,-86.2606282757,-89.8388982512,-89.8072525269,-86.8896846619,-86.8995799148,-86.9128941917,-100.551872009,-85.7986059632,-85.5622602962,-85.6904137086,-97.9739937109,-91.3155890719,-87.763598257,-84.1956209751,-85.1159525117,-86.6967108861,-110.074097744,-108.159895823,-104.625117807,-103.304066327,-103.939692369,-93.8136787464,-94.0010430079,-93.8731536712,-104.212624142,-104.154870246,-105.771296953,-110.026599543,-110.870228033,-109.748441066,-90.1189639817,-88.4603522501,-88.1273836842,-92.4148470082,-98.9623259338,-109.234610573,-109.065613473,-110.678843741,-92.9641227528,-81.6989792719,-81.7007388327
-102.281095076,-101.896708029,-97.2712088473,-91.0900064603,-91.130104731,-91.6778569977,-93.463011495,-93.428459002,-93.667068588,-103.599904451,-103.063084128,-88.7753075463,-88.7539101956,-88.7929652752,-98.3042594001,-98.7901082256,-98.5023907474,-106.861037089,-103.899150693,-90.64320948,-88.4043491575,-88.3756153427,-91.9732425873,-95.9633119804,-94.5182454978,-94.4725046893,-98.117692542,-103.168398471,-101.647079285,-99.8666219538,-98.7091253541,-99.3134169696,-99.6638926099,-102.853293095,-100.985033438,-102.56650876,-97.1626916377,-98.0695146213,-97.1985735067,-102.370026437,-101.139224635,-96.2633704635,-96.347946823,-96.4891119939,-104.105355441,-66.2574339818,-66.2577853576,-66.2578479669,-106.813787064,-107.522477183,-88.8567132037,-88.7722757048,-87.7845885582,-93.9344471916,-94.1732331944,-102.840607591,-105.392312337,-104.788208344,-94.9686976626,-81.8013350863,-81.8018477969,-81.7793730603
-99.5487877228,-99.6539694395,-97.8796233231,-90.4971171652,-84.3950333376,-83.8761265408,-84.3336865021,-90.2557937094,-93.4758826741,-100.454257865,-95.1485707953,-87.0971974588,-87.1705371183,-87.6566174315,-98.3883118676,-98.4942105784,-98.89191252,-103.696126543,-103.167013416,-93.0191158519,-90.5774716648,-90.3910193252,-93.3390189464,-90.4278724806,-90.4890136102,-90.4816701088,-102.256779224,-99.4409656233,-99.2321741313,-98.7442049728,-97.9137034777,-98.1024610175,-98.1416352556,-101.559806856,-101.382765953,-103.727994544,-109.375002549,-99.8777186444,-100.054733247,-99.7363059556,-96.9971691066,-96.0703324667,-96.2101699082,-98.8039319472,-100.388295071,-74.0836118392,-74.0922858672,-74.0912526836,-104.944753773,-105.365965604,-102.215772578,-102.786167306,-97.5660392229,-98.9252637613,-98.6604232515,-101.973492277,-102.15215529,-102.132821565,-91.9737197485,-85.4049105377,-79.1568838955,-78.4580620154
-101.764979638,-101.414655693,-99.0146597802,-91.274418529,-91.2153442852,-88.5029809483,-90.0528455871,-89.8073693951,-94.3904343583,-99.141798676,-102.740743807,-85.7365202045,-85.7464302523,-85.7357403815,-101.29522865,-101.211747337,-101.886040643,-108.748407106,-102.42439766,-85.7885784344,-83.7707668778,-83.8158606282,-87.977713512,-97.2956697694,-96.7490315489,-97.1144548525,-103.819720129,-109.086802768,-104.795946025,-100.121986096,-99.2292304053,-98.1866774254,-98.5392362189,-99.1589448297,-101.506098455,-107.047658215,-100.279485584,-100.321281983,-99.4716545796,-102.976021604,-94.2712932403,-93.0658002206,-93.0870371127,-95.7740002026,-98.983181478,-73.1564657808,-73.1645036619,-73.1646853932,-106.837145685,-108.94847142,-105.625967331,-103.865595102,-97.9776156178,-97.8250334706,-97.4417105595,-98.1731593682,-98.9346058566,-99.7693962245,-101.527105237,-83.4004191825,-82.9241254061,-81.7650593947
-99.3557128159,-99.2750862957,-98.6795300441,-94.0192244235,-92.3737881638,-92.6462378652,-92.2562047868,-93.769363218,-93.6135685144,-103.09978929,-103.798152914,-97.338914162,-97.5369623903,-97.5658137311,-103.641685775,-103.073976064,-103.391782079,-101.048936104,-100.964850527,-88.8866873526,-87.6698259237,-87.5053046414,-92.5090273915,-99.487031576,-104.37449084,-100.758283123,-102.494950175,-101.490040863,-105.577021434,-103.15741648,-100.9886909,-100.40282543,-100.219645847,-102.589420402,-103.732816593,-109.315598348,-107.275190107,-102.022689087,-101.912723724,-102.240396708,-103.139401111,-98.2284933853,-98.2114116616,-97.5068336515,-101.058924881,-85.4370614739,-85.5322928298,-85.4988525841,-104.850720158,-104.736821786,-110.170244965,-107.131264135,-94.4437201522,-94.0105112668,-94.135631031,-103.530915284,-109.397654088,-110.101713859,-101.591067765,-101.04125294,-87.3163183359,-87.3547102637
-104.504168224,-104.42112063,-107.546845635,-100.991489096,-94.7173577794,-93.8685151672,-92.2703555166,-94.5882600922,-95.363123269,-103.992221573,-105.495988513,-99.5314138809,-99.3168081261,-99.3022905671,-109.120241817,-112.863114363,-110.991038807,-105.04559568,-103.402680918,-94.7068783047,-90.0803267429,-89.9117317903,-91.3179859284,-97.2900087219,-95.7983385264,-95.8182037891,-98.2362891638,-103.089557594,-103.47443418,-103.706916028,-100.91717737,-99.1814124792,-98.599364135,-101.293380864,-103.628734578,-104.745105095,-103.097491341,-98.4469311177,-98.6834962508,-99.0862508128,-95.0571282967,-94.6857295831,-94.7256450751,-104.036345671,-109.524434674,-78.4477309101,-78.4489411043,-78.4365526974,-102.261502493,-102.126360823,-103.309079626,-103.158220982,-92.6896730251,-92.9017530051,-92.9521411844,-102.730947982,-101.469476269,-101.702634797,-96.607815903,-90.6960581031,-82.615479602,-80.213956296
-104.216515405,-103.777428384,-100.214865852,-98.9521834961,-93.1034224402,-93.1435294838,-92.4619534053,-96.6378789544,-97.3826723251,-102.858667481,-104.334747039,-85.3205106829,-85.3353560107,-85.3373748663,-98.886602959,-98.590007019,-98.0804654332,-100.687564313,-100.033914112,-97.2751405715,-97.7571680183,-97.6851386324,-101.293678964,-99.6793846268,-94.2556143956,-94.155338036,-94.9354806668,-104.343656814,-105.417843435,-105.167534927,-104.947569991,-100.871364049,-98.9325953143,-99.025010508,-99.8964995788,-103.170869746,-101.717782174,-104.001861143,-100.567453564,-101.456845688,-96.750255282,-97.2534673748,-97.2092328863,-102.286450867,-104.255538186,-66.6122700035,-66.6125366499,-66.6118359678,-103.436580552,-102.870726525,-105.02690493,-103.347784251,-92.7807448671,-92.6981832688,-92.6482320985,-100.390959437,-99.4190166225,-97.9875810034,-97.4822379956,-81.4234515552,-81.4159148256,-81.3557269767
-103.879732228,-104.423803941,-106.545975826,-98.9853367879,-94.5158414907,-94.0892772284,-91.789037493,-93.6023918072,-93.6268272207,-103.735249214,-103.812966871,-86.2000017757,-86.2087482416,-86.1856797556,-107.630478138,-105.980092859,-107.750089616,-100.864526947,-100.984254724,-92.0014365343,-91.6322513689,-91.6278219881,-98.4097069506,-99.5386275695,-96.2788016882,-96.2417668878,-97.9759579104,-103.31327602,-104.499712954,-102.451100138,-103.851807918,-102.668741448,-99.1691849531,-99.2188573409,-97.5870608635,-100.621016818,-100.655373087,-98.3120464266,-98.5050753077,-98.4662023243,-99.8551469069,-98.7896540671,-98.5017115955,-99.3312481721,-99.8860413346,-71.6505322842,-71.6536682771,-71.6540391743,-102.09806373,-103.562837696,-105.044776743,-104.831247998,-92.8111029464,-92.7271067979,-92.82951799,-96.6581965839,-96.3006580975,-96.0088130914,-89.4498450296,-86.5212787191,-86.2338890438,-87.6324757693
-100.164200761,-99.9655142254,-98.932090074,-100.059144551,-94.9603567791,-94.0110413188,-92.1481161832,-93.8661106545,-95.0482471845,-99.4008802157,-100.03908163,-86.5287012408,-86.620171131,-86.6447421061,-104.025973713,-100.981502143,-101.316896144,-99.9674176227,-97.2034172796,-90.2318387331,-89.3023804549,-89.7069216634,-95.00241698,-100.340311134,-94.5248060092,-94.3710432022,-94.7383795002,-103.243145161,-104.901706291,-107.535342228,-103.921495229,-103.081124286,-103.741137906,-107.625666482,-112.205835331,-107.912344636,-109.158259439,-100.418332531,-99.4154983025,-99.2710171857,-103.033281696,-99.7742889564,-99.5605107174,-97.4203060662,-99.8009219168,-87.9330127377,-88.1223259186,-88.146325163,-101.810004401,-98.463260109,-98.5580264067,-100.062968534,-90.5313522046,-90.503798956,-90.5138505384,-99.668515751,-95.6365742608,-94.4704442604,-91.3916708494,-90.9225991377,-83.8415816275,-83.0541879381
-99.6106382581,-100.623561726,-97.3728992385,-99.2730380121,-98.337367718,-94.1911112207,-92.0112025599,-91.7060088074,-94.5066651139,-97.8989456696,-100.527591873,-83.0997077883,-83.1258630604,-83.030175656,-96.7825361508,-97.184123527,-99.756507542,-103.412716494,-104.22221668,-94.9375865732,-92.5932932998,-91.3364827712,-93.5418586175,-91.2356264754,-89.6393358664,-89.6290073047,-92.2926131741,-98.96057725,-96.7329285076,-95.5836650679,-95.4374652995,-96.5298695093,-98.3086575223,-99.4618613964,-100.053795678,-97.7337070252,-97.0564584934,-96.9873240156,-98.1888490033,-100.659296199,-101.236423096,-106.737392164,-101.820820967,-96.4758487143,-95.1868582231,-69.5252108202,-69.5321061648,-69.5331916372,-100.621042321,-98.3376405773,-99.8243089029,-99.1968220211,-89.329121374,-89.2350164821,-89.0771751689,-98.4455514283,-99.2257240824,-97.2552920218,-86.0193679419,-81.7778356876,-81.8751316345,-83.7008346834
-98.6915368827,-99.0449595282,-99.4773099461,-100.48805097,-99.1464099429,-93.3853096252,-93.5176910068,-93.8067575366,-100.207143101,-103.716532884,-104.187885986,-76.9750599547,-76.9642961471,-76.9633733002,-101.556282423,-104.91320138,-105.877038345,-103.166642628,-101.568164132,-95.0750596199,-94.663802195,-95.1538695427,-99.80985607,-93.3309147955,-91.2378348638,-91.4422705105,-94.7048650667,-103.304214511,-102.466979483,-101.98842772,-99.0248308913,-95.8920298303,-95.6728946787,-96.6680605781,-99.8964995788,-102.877003289,-101.505477786,-103.827099402,-103.917971977,-108.731132239,-96.7521018959,-96.1132853973,-95.6496331811,-100.019562705,-101.179711891,-72.9452194096,-72.9456946589,-72.9455569926,-102.552745452,-104.980746332,-106.934933183,-108.278621559,-91.6668332994,-91.1543727212,-91.0734463886,-99.5109428458,-105.816802975,-113.31812748,-102.942244117,-95.4304527962,-93.5743188462,-92.6860030552
-98.941722053,-98.8192457967,-101.176945305,-99.6623238365,-99.611980475,-96.6150733412,-93.6580175246,-93.7114754005,-95.7171177769,-107.828274668,-107.303096778,-80.6566646529,-80.6549003988,-80.6561099252,-106.507508221,-103.835592448,-103.631836282,-102.304464404,-97.7061072489,-87.8242935625,-87.6830166343,-88.0354921756,-100.443049039,-93.056257842,-89.9259875562,-89.7956967417,-92.4403131877,-100.464600605,-102.191597527,-102.432930418,-104.861367132,-102.973570981,-102.934015415,-102.453304914,-104.421083144,-105.003533039,-105.929319808,-104.56354049,-103.842999795,-104.013237349,-97.6392771333,-97.1931404278,-97.5646164289,-103.148186633,-105.741400749,-78.4423780251,-78.4455327085,-78.4408911452,-104.797201525,-102.422164716,-103.012857443,-103.358197033,-87.7670034627,-87.6913310932,-87.6377336378,-98.9581599908,-96.3302281063,-96.7257494363,-94.3527581266,-95.2562038888,-84.5245740578,-83.0681290259
-98.9890477202,-99.1141298229,-98.4317444594,-101.64135236,-97.6205196769,-97.0307934947,-96.2728650197,-98.3312307207,-100.3707494,-104.230196927,-106.418844898,-84.1700980332,-84.1795863448,-84.1776448428,-103.336458219,-103.115599524,-103.308583838,-104.081291159,-103.207257906,-89.9055759676,-89.1330890853,-89.1742912687,-96.2634748932,-90.826818187,-86.9732909923,-86.9716315016,-89.2554204786,-99.7299575546,-99.6149854945,-99.6454821448,-110.341583444,-105.231496808,-105.021785138,-104.472161418,-109.06512054,-108.613918233,-106.823466601,-101.034046894,-100.770070382,-101.224505681,-98.2254192798,-95.9510241823,-95.9784145809,-97.4435870958,-100.646728052,-70.6908873338,-70.6932839086,-70.6942883528,-106.784095639,-105.800306303,-105.816889494,-106.376402848,-89.5470988144,-89.4004246861,-89.3669148471,-102.406434069,-101.671890559,-99.9875700638,-95.1438093418,-86.6480301936,-86.1787261532,-86.1658057158
-102.250330663,-101.799223995,-101.462597755,-99.4548524345,-99.5424948859,-97.2335880911,-98.4015827082,-98.4327354286,-103.408346299,-104.758435993,-105.67464326,-82.2401371705,-82.237258957,-82.2280000212,-100.207632784,-99.6429026017,-100.190809956,-104.513154,-103.151812493,-92.6521589409,-91.8943058115,-92.1213377928,-99.1857823098,-92.8412225394,-89.8128585247,-89.7841328145,-92.6274925748,-105.143930265,-106.099639009,-106.066538652,-101.611307509,-101.680161787,-102.501146019,-112.142624259,-108.273426471,-107.020455092,-107.735903108,-104.804668631,-104.947062021,-104.451392324,-98.7250616847,-97.9771378136,-97.8346307792,-103.539717356,-107.788157851,-75.7007930417,-75.6994735865,-75.6967717182,-104.141792341,-105.148975198,-108.971171125,-104.860512628,-90.4409760407,-90.367310664,-90.4264958764,-103.03788001,-103.192632259,-101.677090442,-96.2154993954,-89.5322342715,-88.1950274471,-87.6463452689
-100.269834913,-99.7703512459,-98.9506768051,-98.3266043359,-94.6856575744,-96.3372912138,-92.1930709756,-93.8968316172,-93.6787713261,-102.895814259,-103.553027149,-92.532217016,-92.6805108968,-92.6452212792,-105.658851707,-105.531772024,-105.261806996,-109.23474031,-103.924107517,-97.9582923677,-97.9547865649,-98.7876451661,-107.597970571,-98.8335303769,-91.8457021695,-91.9301725524,-92.5711969516,-100.621289872,-100.347219592,-101.164281237,-105.324697925,-100.140395965,-100.580141165,-101.027228672,-109.22342417,-106.834387764,-103.273997656,-102.255473084,-103.024886729,-106.758227175,-109.704286168,-104.670453042,-104.48913123,-102.466128909,-104.076545572,-78.8508309788,-78.8605654397,-78.8629952662,-112.711387084,-106.702337809,-106.177254287,-104.83074027,-87.0180438474,-87.0245540973,-87.035166224,-103.928863728,-103.209448478,-102.634317118,-92.1845109608,-89.9714991227,-88.552287517,-90.2322597639
-102.185151853,-102.875466198,-91.5095162104,-91.6220420012,-91.519414695,-96.4057024379,-94.3471152458,-94.3442234807,-96.3849084286,-100.601493008,-101.526571565,-91.7836644775,-91.740144752,-91.737396075,-102.967994533,-102.718086834,-102.676165288,-108.618921892,-112.359242352,-103.123761123,-103.374433298,-102.837609509,-110.629246024,-99.9922075318,-88.9484320549,-88.9368195104,-89.2417847808,-108.923551437,-109.361825752,-108.160498274,-104.714013857,-102.91271214,-103.324716209,-103.37808215,-100.43962451,-100.290507525,-101.238817399,-99.5101308593,-98.5148848537,-98.36109707,-101.782684756,-102.705331334,-102.739935805,-101.335632375,-101.542381843,-70.6919501692,-70.6931023673,-70.6936950584,-105.455792518,-108.339540957,-111.886486498,-111.984643895,-89.5514781769,-89.5237531266,-89.4773578484,-104.353508349,-103.565566212,-101.54227611,-92.5598608456,-92.1902715357,-92.2861986685,-99.8308368004
-98.3934009079,-97.8573798385,-97.8870530977,-99.556843095,-97.7907035006,-98.1840473236,-98.5846380645,-101.983025314,-102.845343873,-104.154406269,-104.094921545,-94.8410433688,-94.8402430868,-94.8076680131,-110.338341966,-110.180121565,-105.928138521,-105.517024088,-104.521821042,-106.363722663,-106.569161744,-108.854940386,-110.518515458,-104.830520341,-92.5409459795,-92.5190553676,-92.7162470594,-104.544573939,-105.165993639,-104.151220965,-106.521329831,-104.964160025,-106.466339989,-106.835799566,-106.324930783,-106.648000131,-106.632910434,-106.904155691,-102.087056929,-102.592473681,-102.893074194,-107.473473702,-106.304254258,-101.061928832,-100.619239372,-83.4366934216,-83.4923794126,-83.507401912,-104.837130186,-104.513084409,-104.670767915,-107.430014928,-90.5265082752,-90.4797085967,-90.3435221669,-99.0048994727,-99.2735518505,-98.641332294,-89.2520614009,-88.089534284,-88.1773982437,-93.8970383746
-94.530510802,-100.957603773,-100.979773658,-101.544258634,-90.9062617988,-90.5348324901,-90.4936974531,-100.467151535,-100.679089907,-93.2778342364,-92.9857908286,-93.5093247975,-98.7435466424,-89.9150970081,-88.7177328127,-88.0438104046,-91.5405212711,-93.460148591,-98.2269351577,-75.8740314528,-75.8829148743,-75.8809399737,-102.185238735,-104.886591407,-108.199885963,-110.088730413,-117.065009898,-112.569345604,-108.313766651,-106.080378831,-106.601455729,-99.3402565524,-98.6232795902,-94.8048770958,-91.93904017,-91.0952111079,-92.3426187104,-97.6142287428,-111.871090761,-110.594676345,-97.4163901063,-97.4185709624,-97.488207969,-116.687657214,-115.091958714,-113.844828568,-110.296926406,-105.314859961,-105.294465086,-106.128462977,-112.395806999,-112.954046756,-111.565631745,-113.873007913,-113.07218508,-97.2418157162,-97.2023758111,-95.8109778995,-94.175177764,-94.1138199862,-95.0114459506,-109.814311199
-95.9089931856,-101.091428519,-101.770614669,-102.363488819,-93.7327643095,-93.0994366177,-92.9905706846,-100.053955745,-101.065083197,-100.439617492,-100.262430922,-103.230393043,-100.376898028,-92.1645640483,-91.4351160406,-90.1381172614,-91.4283241348,-89.3937928858,-90.7937984073,-78.4774154386,-78.6287478318,-78.6278883036,-101.88417246,-109.063695557,-104.855035748,-104.49467939,-103.647391119,-105.261347034,-104.257913019,-105.863178989,-106.98686886,-95.5391892634,-92.5072292313,-92.0947336703,-93.7055653534,-98.0381295454,-100.11889459,-107.907534058,-109.945030864,-107.916513305,-98.098322911,-98.2894705838,-98.5103251056,-107.661722571,-107.176210284,-107.10733411,-111.370631967,-110.499789285,-109.645397199,-109.992929887,-110.343904264,-111.464343066,-111.364321041,-114.220099582,-113.878247514,-109.152788778,-94.1518000614,-93.027897611,-92.4657026288,-96.9322945587,-100.543167241,-109.45341302
