-105.212318337,-106.347633094,-110.149274788,-108.096519528,-103.826577412,-94.5804121273,-89.4291590773,-89.5099300796,-90.8620387077,-105.09240525,-105.295131115,-107.091156308,-110.194407612,-108.872420364,-109.666608496,-110.078705993,-115.208810037,-105.946351544,-106.197673309,-84.2868180475,-84.2898720859,-84.2880429914,-104.976213021,-107.024676752,-106.57861026,-106.918324585,-109.088853473,-100.470680912,-100.61075635,-100.324172925,-109.234466737,-110.635935312,-88.8037023856,-88.6316305642,-88.6214748442,-101.033063071,-103.784802019,-104.212074523,-107.556601311,-119.004921955,-112.37368062,-108.978297755,-106.351447655,-102.548822494,-102.288673553,-99.7286199839,-99.6817334767,-92.6282374391,-92.9296836427,-86.8518338815,-87.8625176906,-87.9166641625,-106.030813689,-112.109069732,-83.6900738681,-83.6620646353,-83.654070191,-102.110353255,-104.848242911,-105.975845012,-93.0726915056,-93.0822047108
-108.957272033,-104.044685432,-102.188065669,-102.578718781,-97.8460004766,-97.6376428272,-96.8460311437,-101.372992046,-103.179498081,-108.633430605,-109.854369763,-112.519306835,-108.197098557,-102.454318467,-102.614132034,-103.279937006,-111.911461073,-97.6380779871,-97.6464690537,-87.9123626775,-88.3777032608,-88.3773856641,-108.257883734,-106.554030301,-106.68497151,-108.193993266,-110.716834679,-99.6499668652,-99.6643392255,-99.7567949757,-110.669280892,-111.398146765,-78.3509476155,-78.3426929466,-78.3360790469,-102.186976222,-104.445906913,-108.650627224,-109.988449387,-114.511775079,-114.693987861,-114.098029332,-112.957767805,-101.130786699,-100.476602097,-100.590036355,-97.6808036112,-92.1861381042,-92.1861381042,-89.1013238259,-90.9623005064,-90.962093556,-106.92579046,-116.87400802,-87.7720855639,-87.7537590566,-87.7160706411,-105.378412414,-106.487312452,-111.381191519,-107.233627063,-106.001019973
-102.949742037,-102.517134809,-103.380547828,-104.637695592,-104.535144355,-96.765981605,-92.2816158523,-92.3551780653,-94.03605495,-111.220394821,-111.747192848,-109.636289592,-109.014296563,-109.014943748,-110.502799565,-111.338057269,-105.713766979,-102.92280183,-102.529454825,-88.2965567357,-88.3385186677,-88.3279002211,-105.114732175,-106.442794551,-109.300735671,-110.479408973,-112.661309867,-101.485002887,-101.444257805,-100.950818458,-107.513360909,-108.497606958,-92.291313607,-91.9604052104,-91.945833885,-101.725255669,-107.191916633,-108.057587848,-111.465662517,-112.769198176,-112.996960782,-111.555732814,-111.352776711,-103.879739216,-101.117918286,-101.150485743,-102.801163983,-91.8309087145,-91.2925574156,-89.1540407399,-92.2992830067,-92.9868180143,-106.757543994,-115.442854509,-88.6844138341,-88.632052231,-88.6165037607,-104.960297205,-107.991521746,-109.736314751,-105.376935278,-104.940697528
-105.331301418,-101.878973823,-101.685229037,-102.584695244,-99.42971044,-99.6380058218,-96.7501733963,-99.6187113135,-99.3326050299,-108.271186989,-109.191241905,-112.083300654,-111.986826084,-103.506577876,-103.300015705,-102.664570235,-107.031336472,-108.362879514,-110.365035157,-88.3813580181,-88.3384198349,-88.3180906336,-104.859612012,-107.491190461,-107.970718969,-107.600660718,-107.144033426,-97.4272184685,-97.5694671866,-97.5145933227,-109.07828395,-109.335095651,-79.7609836596,-79.7576753529,-79.7566755639,-106.824880529,-108.725961556,-109.721332373,-110.838192841,-111.30555803,-111.309097275,-110.687740646,-104.747603874,-102.707667658,-100.237577509,-101.06895826,-100.167312976,-91.5504961461,-91.5067779489,-89.7206500729,-93.3205501669,-93.5222886018,-103.328026847,-112.833144399,-82.6681094287,-82.6590064564,-82.6525637001,-103.683314394,-104.764370631,-105.996423494,-95.1847252431,-95.2114468061
-104.461694128,-104.335078485,-104.091982582,-104.022902217,-102.731440917,-103.254095645,-101.829084446,-102.979840388,-104.551435206,-107.019638192,-107.341301592,-107.865635038,-110.773846715,-109.830459074,-108.826945326,-108.269161353,-106.670695857,-104.394047671,-104.542329381,-88.3256850073,-88.3590341926,-88.3236497079,-105.394660593,-106.637449959,-106.965263447,-106.301581097,-103.120409821,-102.12046239,-102.081233453,-103.469640956,-106.91076103,-107.990345558,-73.4909179393,-73.4886384001,-73.4887957128,-104.318321279,-106.818716122,-107.129984778,-108.301602195,-112.10338607,-111.778621954,-109.325346445,-106.917130594,-106.535131848,-99.1385154791,-99.0080475966,-97.9162417617,-90.3005311431,-90.2677056559,-88.5901996161,-92.6025737077,-92.7759266297,-103.372442749,-115.930253932,-89.7057797903,-89.6875867832,-89.6578507034,-107.086238457,-107.505324199,-110.711394257,-95.6243923359,-95.6587910519
-109.905149049,-108.058330083,-106.130909058,-105.713420054,-105.277676394,-104.203147561,-104.597530055,-104.797114239,-106.387633322,-106.726821107,-108.626683272,-110.483380655,-110.836224354,-108.423230148,-106.520920329,-105.922396815,-107.550822386,-103.322868621,-103.418809212,-90.1375224474,-90.2820924885,-90.2351873546,-106.611529572,-107.373886462,-110.248030686,-107.487635466,-108.176904095,-105.32557353,-103.355601814,-103.584989405,-105.628269719,-114.208977388,-84.3687922591,-84.3467764929,-84.3466242728,-106.453456911,-110.26636715,-110.987450446,-110.978522815,-117.599946419,-116.174115726,-116.357583999,-105.044435328,-104.818315733,-102.771787671,-100.892973981,-99.3058796705,-90.1018042629,-90.2677056559,-88.3116049652,-91.9322748828,-92.0511154499,-102.973311865,-111.374282318,-93.7673911324,-93.7236071738,-93.6604905462,-108.062411639,-108.287786762,-111.605184601,-95.2093679294,-95.2411874543
-104.280170906,-106.295867948,-105.72377784,-107.082105599,-98.1643402775,-97.2630813141,-97.2570135394,-102.231114733,-106.421123143,-106.69166665,-108.45625638,-111.855317361,-114.281994711,-111.141615791,-108.019911822,-108.280123093,-106.935096756,-105.196854868,-104.873341549,-92.6597359659,-92.7776540954,-92.6835753432,-105.182083807,-105.684654531,-108.275467998,-108.201063508,-107.401304835,-98.9042775803,-98.8125671942,-98.9196950747,-106.970861931,-107.298988809,-84.3517818449,-84.3457510622,-84.3546118451,-105.811898516,-105.452176418,-105.28908411,-106.839113308,-110.400806891,-116.634185907,-110.10387087,-97.9425042103,-97.6340780974,-95.9037561854,-97.8482176377,-97.1889953618,-91.2874636848,-91.1251094088,-87.562055853,-88.9000098844,-89.1788788033,-97.1617051143,-109.325388095,-84.2494606516,-84.2358505096,-84.2281455875,-105.553884997,-108.589620692,-111.715327352,-87.7643381589,-87.7676796462
-110.975264218,-103.652033768,-103.213441926,-102.996752559,-97.7828659916,-97.5477523696,-96.4174779501,-100.547433356,-101.282330904,-106.270043435,-110.334076128,-109.873405302,-113.894934077,-106.574970631,-106.509964523,-105.214371561,-105.286060633,-99.0418424251,-99.3078888813,-92.0765169792,-92.6749890168,-92.6324035155,-104.237361791,-104.918346563,-105.602633428,-104.879872392,-106.978610031,-104.696893251,-107.906281766,-106.551918972,-110.40037687,-110.162852442,-87.4640160577,-87.3568256541,-87.3475122368,-101.418572617,-103.895769456,-104.378967148,-107.216174432,-112.136082317,-111.532624929,-108.457672006,-104.291041848,-104.342389378,-104.877981217,-101.863498971,-99.8658561248,-91.2874636848,-90.555226355,-88.1971368229,-90.3922011249,-91.4175722461,-103.109506248,-111.682713648,-85.4920962694,-85.4891052197,-85.4933466381,-113.47373706,-113.125358064,-111.756014277,-107.780184366,-108.644819087
-102.506951901,-103.473279509,-110.636912129,-105.063802167,-99.1934482623,-98.7175138886,-96.315961635,-98.4266843917,-98.8081536035,-109.173869809,-108.769513587,-110.639246505,-112.677144945,-104.499767535,-103.759194944,-102.969773602,-107.232124777,-101.811313841,-102.600978002,-92.4015189712,-92.7496645749,-92.7392872572,-108.96981262,-115.294765526,-113.896846975,-113.456457492,-109.805488711,-98.2878073571,-98.295842832,-98.3574661941,-108.85359806,-109.298334205,-77.5226996699,-77.5236189002,-77.5226409338,-105.285847197,-105.238944303,-105.418575253,-111.183217783,-112.460687324,-115.365151092,-109.23764358,-109.109088806,-102.046081559,-102.005404478,-99.2459183882,-95.0593453032,-90.2328988944,-90.4039859301,-89.3925508246,-92.9337801426,-93.0839819676,-110.010422798,-111.999239051,-82.2008402825,-82.1992508598,-82.1998620979,-102.620396793,-102.744327883,-102.734024909,-92.6987644838,-92.6794762119
-106.153670006,-104.859237529,-106.077630605,-106.437913789,-102.409871888,-101.42929947,-96.4631015829,-97.3092137244,-97.4348813706,-104.24978264,-104.433419245,-107.778866797,-115.072561709,-108.711447146,-104.49521117,-104.446881956,-106.224527424,-104.954252873,-102.423057625,-90.075291362,-90.1400025335,-90.1482121338,-102.783524441,-104.096755104,-107.464212986,-107.402396448,-107.357599021,-100.880755334,-101.475367307,-101.586424923,-106.861724925,-106.202606334,-80.2801422647,-80.2830973304,-80.2799116059,-104.175568428,-104.287345055,-105.331950373,-107.514802341,-109.91593247,-111.717867651,-108.379888545,-106.396344518,-106.288129921,-103.899051753,-100.547436506,-97.5817639923,-87.1196501982,-87.2023480625,-85.6646715124,-89.335589342,-89.4052813114,-95.9958571607,-110.912229916,-86.1846525781,-86.1762083731,-86.1822369153,-107.95152341,-109.731088154,-109.786883593,-102.486889845,-102.287646347
-110.198508363,-109.302942367,-109.09955576,-109.265932975,-103.91751429,-101.378484947,-96.635421606,-97.3710697467,-98.2372047937,-108.464609329,-107.0753648,-107.074084936,-108.476039973,-107.265004198,-106.76664714,-108.373361564,-103.08182936,-102.712268591,-102.619416598,-96.1787163495,-96.2751839702,-96.1815755246,-110.026203902,-110.815635427,-110.70101712,-109.673564617,-109.560836755,-106.590682975,-105.472022882,-105.427438686,-108.487115404,-110.60898042,-87.453530945,-87.4553963387,-87.4461106602,-109.260483922,-107.38159697,-109.443262728,-109.418283769,-114.430822089,-115.200039943,-117.692296337,-123.55034394,-103.346105457,-102.325813704,-101.364692681,-101.801504862,-90.3005311431,-90.2677056559,-88.8611858878,-93.00323768,-93.1797476138,-100.790915285,-110.863026183,-92.1675485281,-92.1596744475,-92.1194549384,-106.235093886,-106.33285591,-109.030820255,-94.1605089852,-94.1764849383
-109.404458392,-104.843705664,-103.989422686,-104.771090995,-104.640330866,-102.681998695,-101.278405091,-103.12174841,-106.122836238,-114.343543256,-114.384027312,-118.397096549,-114.54431898,-104.554684842,-104.575078494,-104.520803332,-109.291009053,-103.116360902,-103.310635943,-95.6922278335,-96.2775434783,-96.0149392045,-106.449794257,-106.092959735,-109.423424236,-107.864619411,-109.24285236,-97.7722971482,-97.9920772088,-97.5278109086,-107.13145644,-106.697469082,-79.7629066845,-79.7618536603,-79.7623254799,-103.857495379,-103.369199634,-103.496928979,-110.439544592,-115.034876415,-113.7009104,-108.960455244,-100.262227006,-99.3230834996,-99.674746952,-104.069900182,-108.149014354,-89.3423280687,-89.0815296839,-88.073462901,-93.4223728413,-94.3363638767,-103.386349679,-118.523067703,-92.2061158835,-92.1378719622,-92.1061554781,-104.254209615,-105.269031057,-106.134209645,-96.9496622758,-96.9541941919
-108.499757355,-108.314548489,-109.003597891,-111.408762461,-114.610382623,-100.979288224,-95.6166288513,-94.4213192727,-85.1728517929,-85.4419784855,-85.5762348684,-106.618844063,-98.363901178,-98.1510790776,-98.2877745673,-108.459525382,-111.285312661,-102.2009967,-100.329567842,-100.206917611,-103.729639254,-105.738922705,-103.487876796,-103.545264975,-105.958427833,-110.261187747,-110.742411003,-98.993394554,-97.3198210348,-97.2133135074,-99.7846385203,-104.179823357,-103.506003392,-107.368634306,-106.561050328,-108.727312315,-77.0097334904,-76.9847640785,-76.707573368,-88.4130239661,-88.7485589454,-106.252950031,-106.170612257,-106.852041221,-108.76097505,-108.410861512,-103.248558739,-103.481838516,-102.975665551,-106.192536572,-105.023025008,-105.902487926,-109.13977581,-111.091113251,-102.163894666,-101.694347898,-101.787337012,-109.208450832,-112.029729409,-113.241572126,-105.426491196,-104.855836101
-106.143728684,-106.742626022,-105.66092311,-111.085322911,-109.461090976,-102.695267129,-99.0369973217,-96.9051114547,-91.7545501018,-92.2000515527,-92.707589694,-102.504533931,-99.8194967324,-100.206117973,-101.90827442,-107.576279157,-103.325089274,-103.185883196,-102.631299754,-106.966368227,-106.395941892,-109.114186204,-106.019873895,-107.134385372,-107.770553941,-107.849531394,-103.794795575,-103.685689228,-100.219808863,-101.372093425,-101.35892229,-110.163725275,-109.934589817,-106.974581698,-107.250489732,-105.655384846,-79.6989909256,-78.4425156486,-78.3171879636,-83.9449915044,-93.3130889229,-104.25065369,-104.340242386,-112.192297813,-114.335859456,-113.849850599,-103.47401296,-102.68819951,-102.662162912,-106.595902997,-108.084040585,-108.1519638,-112.108588354,-113.856294226,-109.41819981,-109.243712292,-107.410244707,-110.198493087,-110.497710452,-115.786176487,-106.230580336,-105.866007265
-109.187585004,-112.538378913,-106.900133499,-107.002923258,-105.972005963,-99.2544568673,-97.8983617807,-97.8432094324,-87.4393616626,-87.5484319512,-87.5399579884,-101.66377987,-101.140934171,-101.468590407,-105.445287408,-106.546798806,-106.891888272,-106.691267443,-105.478453297,-104.772234677,-106.464614291,-108.196502094,-108.008859621,-108.622372114,-108.596760262,-114.525158537,-110.857120213,-105.815611839,-97.5237737293,-97.416998401,-95.8089137434,-99.3580408399,-98.9009705002,-104.14609213,-104.22850313,-108.066942862,-79.7032147169,-78.2432645894,-78.1395627811,-83.3291104281,-94.3053752786,-108.878026207,-108.245429545,-109.99144929,-112.440730073,-113.074704772,-100.215235983,-99.9248039167,-99.9460477677,-104.226465888,-105.010132188,-105.216925863,-118.684132343,-112.812019746,-103.993481268,-103.709869046,-104.165586677,-113.367600982,-114.066908693,-112.427604981,-105.006699514,-102.620937649
-108.352520517,-109.373498258,-104.828358739,-103.042514016,-103.533303548,-104.957020183,-103.499332109,-101.523062886,-87.5914051535,-87.6063154579,-87.5492294019,-100.701565173,-98.8608918514,-100.593489098,-100.884052082,-108.202259084,-109.593605621,-109.5768848,-110.100553272,-106.541966778,-106.826391602,-106.570873534,-107.738378297,-107.765416657,-107.775620739,-112.249241016,-111.565680077,-103.21951858,-97.0170955827,-97.0548349723,-97.291326803,-103.065499057,-103.109088492,-104.424089074,-104.539084549,-104.071589046,-81.4367144618,-79.1378073197,-78.9059061757,-82.4371550801,-91.6712056168,-110.461483319,-112.467391508,-113.399727823,-108.906935186,-108.882885084,-107.779779758,-111.570655126,-112.157561692,-104.419668165,-104.261134494,-104.345372031,-114.211404614,-119.026849005,-106.815059491,-106.994711993,-106.970502709,-121.60552178,-113.354330871,-110.662042736,-110.581536339,-104.134590387
-109.811824789,-107.912741023,-106.092744642,-106.557728075,-108.157939751,-99.3510899617,-98.9504960252,-98.8538876447,-95.87357409,-96.0724835115,-95.8945702015,-103.732348687,-95.2587053823,-95.4720339383,-95.7637411576,-106.438466544,-104.861380162,-105.11768661,-105.962928016,-103.292344686,-103.29516956,-104.188469077,-108.284362817,-109.103105159,-109.892384849,-108.731501843,-108.805080603,-107.043148282,-101.232456609,-101.054790911,-100.668020289,-107.032690695,-106.62687872,-108.316071593,-104.373640903,-103.618119438,-80.5154696981,-78.3307896358,-78.2781092433,-82.200309067,-96.9607724453,-107.922735097,-109.23536859,-106.998257419,-108.373879702,-108.155191701,-102.451551571,-101.534598522,-101.561857496,-106.751519412,-110.868684127,-109.923435315,-111.782853589,-112.327802329,-109.173295827,-107.30914548,-105.614033906,-107.130958392,-109.582384455,-113.341982584,-103.905871718,-101.948670659
-111.405633571,-110.496631836,-106.854542676,-106.264620775,-105.92602705,-108.823718286,-96.149272748,-96.2120106349,-95.9063177964,-106.6194073,-103.953348157,-106.61891766,-103.629048168,-104.392140877,-104.446368779,-106.526417363,-108.790832714,-109.331701368,-106.644602515,-106.14230408,-103.999361196,-105.289891551,-105.821026329,-109.170338759,-111.720030123,-110.012217174,-109.360506582,-97.8837383518,-98.0384644802,-97.8539793651,-105.452472648,-105.095949317,-103.886926807,-103.871125728,-103.691555328,-105.720134181,-82.4650266683,-78.7686678332,-78.6072618912,-80.9038070816,-92.7228882372,-105.155697383,-105.184882821,-113.568330683,-109.767713868,-109.592213434,-100.204158045,-100.410599255,-100.412178736,-108.153394561,-109.245924624,-109.731409479,-115.933561265,-114.839300376,-109.271694925,-106.737225518,-105.634519533,-106.768936822,-108.824022759,-107.782952095,-104.494914721,-102.91909707
-113.40100699,-108.574730449,-107.570065199,-107.292292754,-110.281206824,-102.661001161,-101.262990084,-100.592731644,-99.5515194948,-100.221027766,-98.0673610732,-100.381743279,-94.2504759592,-94.9606487524,-95.0324297226,-105.844054727,-111.32911661,-108.280017394,-105.606792407,-102.37798676,-101.866213712,-102.584829338,-105.674303284,-106.852836859,-107.551596566,-106.621276019,-106.397905519,-103.756353284,-95.181017002,-95.0874976437,-93.5333723816,-97.5935928379,-98.0707943869,-115.458421905,-104.743941814,-104.373218796,-78.9376010924,-75.8744145883,-75.7774605205,-78.6312125048,-92.2837155282,-112.913459526,-115.150140005,-111.377169266,-111.470127238,-111.404173992,-116.337180601,-110.996627071,-110.129384003,-108.936551904,-112.249484444,-112.794090839,-112.428457082,-109.367237443,-103.469841859,-103.136252773,-103.267511612,-108.792813332,-110.889714535,-112.585410644,-103.840631274,-102.164332214
-110.291890698,-104.611409689,-103.83297305,-103.348001232,-103.423273415,-95.4802340969,-95.5150252441,-95.938970331,-93.1542935111,-92.9102893693,-92.926945289,-104.073092893,-106.890802772,-105.844800058,-105.786960369,-106.995567889,-107.544015527,-102.554061683,-102.105282675,-100.026948057,-102.214733149,-101.585636255,-100.650416163,-100.89762668,-102.054147601,-112.68903861,-105.747272947,-105.644392399,-97.5132097761,-97.7360927629,-97.5474775626,-105.565401823,-108.1854964,-110.451124373,-107.460063534,-106.888064778,-81.4388307989,-77.7460766969,-77.5528893609,-79.8259051105,-91.0205150134,-105.571223108,-106.474905729,-110.206216231,-112.582673441,-111.604360737,-101.803639514,-101.735049221,-101.605471427,-110.284218206,-109.861176036,-111.985845247,-113.320322276,-115.332204248,-106.508069491,-106.64939621,-105.034890923,-108.865839665,-109.215878015,-111.977224295,-100.192086041,-99.4663343647
-100.662991837,-102.393595625,-101.341889775,-99.9860220909,-99.5747720838,-100.099044636,-95.0263784427,-93.9586700158,-87.8287490414,-88.5735670682,-88.6433963097,-99.0246186716,-98.1737967126,-99.3378368165,-100.301862934,-100.682598936,-99.61139492,-98.7578844943,-98.941000384,-101.002724517,-101.489976278,-98.6588269815,-98.9834887579,-98.7522527444,-100.967749276,-100.454478043,-100.437227011,-99.3613839819,-98.2098301987,-95.9509522834,-91.7595120749,-91.9367207105,-92.4545747407,-99.593264092,-101.048492912,-107.177879433,-80.5264968749,-77.5836323776,-77.4951937865,-80.4755402272,-94.1194411783,-105.056006481,-104.902245928,-107.509221705,-105.214841439,-104.788742225,-99.6492717182,-100.389155854,-100.402223183,-109.192303212,-106.220600693,-107.980261767,-106.643844002,-107.815654112,-106.224265553,-107.359779128,-109.778730785,-111.681824398,-111.866523445,-107.847981894,-102.267622021,-101.463177222
-104.906137825,-103.200586741,-100.790471904,-101.908235101,-102.505864928,-99.2229364916,-95.8847062556,-95.0254161916,-88.0810969867,-88.3821969202,-88.4470067344,-101.059046919,-101.506724212,-103.757202719,-102.800988066,-103.371240645,-104.828981255,-101.910467994,-103.311440117,-101.135790416,-103.298523232,-102.860460002,-105.095493981,-105.854189585,-106.227296509,-107.340530173,-108.66567454,-110.697818186,-92.1565494156,-92.0501949835,-91.3445657765,-98.8186786276,-98.1586331065,-103.13638811,-103.281426498,-102.499164807,-84.9029870915,-79.6475868049,-79.5701714466,-81.0472346851,-96.0985832547,-109.284844169,-107.473066687,-107.366176348,-109.561652265,-111.197465479,-99.4958752456,-99.3379213498,-99.4132169514,-105.058828312,-105.764038194,-105.840770225,-107.274579963,-104.364256612,-103.57274641,-105.131628924,-107.733373164,-110.13170646,-109.638374414,-110.956523741,-109.767660904,-107.970625418
-109.270757062,-109.715723214,-108.812609883,-106.494556058,-105.208630624,-98.6352666191,-98.8245987189,-98.1308681678,-90.2243678266,-90.2186566548,-90.2422526937,-101.795169936,-93.7446494232,-93.9004235519,-94.0126151168,-105.237740512,-105.336701054,-106.006201735,-105.117511501,-102.155104161,-102.588260798,-101.545793709,-102.969226164,-102.131889426,-104.076880056,-104.312811414,-104.697175207,-103.615894313,-97.5718147792,-96.4027665505,-95.8826877362,-99.4278267427,-102.642489593,-105.204650109,-105.39876345,-106.651430681,-88.4700110487,-79.153476781,-78.8198313893,-79.3151111396,-90.089192358,-109.476738558,-109.53019833,-107.914663517,-108.597451924,-108.612103934,-111.191903706,-109.693859987,-109.327663165,-111.363437368,-110.060514414,-110.528474396,-109.445205538,-112.403849818,-112.893412451,-106.466636488,-106.102523459,-106.090658095,-115.397949037,-110.279070337,-105.14441576,-104.49783368
-108.236070671,-108.659469832,-109.633826622,-110.457633697,-108.058378568,-92.1094037099,-91.9158313807,-91.5477001798,-92.0452696255,-92.2037596531,-92.3386575716,-100.982496455,-101.023388367,-105.229554262,-109.629697104,-113.448687159,-113.651829796,-109.416542889,-104.480926799,-101.206609602,-101.739899895,-103.160105362,-111.400850251,-108.884916112,-111.334071862,-108.553527402,-108.395560631,-103.648887971,-99.8605494168,-99.3626643926,-96.6074313588,-98.1954661641,-98.4581743263,-102.509511554,-102.035675997,-102.548384232,-88.4610773837,-78.7568650891,-78.6611656659,-79.1375395041,-95.1469803684,-111.208602831,-110.813264758,-113.50009646,-110.529563243,-111.3567482,-106.414186525,-106.600288391,-105.793181105,-109.61355675,-109.741130557,-110.86302141,-111.244610164,-115.616536068,-116.079116369,-105.98625438,-105.835385537,-106.118799817,-116.843080465,-113.885497703,-114.484005354,-112.859373459
-109.131075108,-109.698981716,-110.758294852,-111.491771625,-109.495691606,-94.2543135548,-93.5006472867,-93.214957563,-96.5815766153,-98.1631583158,-99.2692437345,-108.866485623,-97.0775711082,-97.0230396587,-97.1097101454,-111.023567362,-112.273350041,-113.70855329,-111.376585714,-102.274741404,-101.655927401,-101.551046879,-106.765785583,-107.285218348,-106.839614246,-106.326678078,-107.672728984,-101.950209135,-93.2049408188,-92.9581710992,-92.7203277156,-99.0804934274,-100.307840794,-109.83621135,-113.738932261,-111.252090243,-88.4688723322,-79.5645333002,-79.425791985,-80.0001330719,-94.3760982936,-111.577673052,-110.156116007,-110.125565055,-109.962986844,-111.072198002,-99.4527529157,-99.6444660641,-99.5883641471,-113.375389344,-112.517615067,-114.197634766,-112.439495626,-110.15581042,-109.811768069,-105.699980466,-105.752939739,-105.917800763,-112.28354192,-114.845081785,-108.519517587,-107.771131959
-113.132487042,-114.00013923,-109.456816334,-108.335743848,-107.67599099,-96.8673681844,-96.073388647,-96.1018980797,-101.858099863,-107.036330481,-106.190220484,-104.976831363,-105.246907423,-104.002804999,-105.285487967,-105.131507283,-107.890198646,-109.303119038,-107.959634189,-104.217192312,-103.825383329,-103.449157467,-106.160547398,-108.560032602,-111.396568942,-112.302367346,-112.211359307,-101.756134739,-96.6334103178,-95.8390294297,-96.5677658578,-101.562350384,-104.300124423,-107.639892297,-102.257566662,-100.905842439,-90.5837431077,-79.8018830739,-79.2982302761,-79.6018295764,-88.7692994297,-109.152527879,-109.818664744,-109.917503583,-108.982957239,-108.922368571,-105.054475899,-106.19394327,-106.284416736,-114.171514974,-112.20843561,-112.394219915,-112.326808283,-116.460220299,-113.685073675,-113.854799238,-112.917390813,-114.198075578,-109.923560719,-109.824721721,-104.028829761,-104.437533674
-107.743485245,-106.08732644,-104.011893188,-104.701781663,-106.290215234,-104.488786166,-105.214215013,-105.154766249,-105.041673047,-105.05132021,-105.104772423,-109.061640795,-107.458787428,-106.728987639,-109.224377574,-112.295882025,-112.898521351,-107.824320611,-107.6436502,-103.324013639,-104.269346508,-103.143056593,-105.782568022,-105.30951621,-107.808616468,-109.787020898,-113.427898298,-114.076360022,-98.1929948813,-98.1778847271,-96.2939216971,-100.737367617,-100.681522404,-112.441750752,-112.473277604,-108.15013532,-90.923916458,-81.2501369114,-80.882041699,-81.3276721329,-91.688746881,-113.052456096,-110.954212909,-110.453199528,-109.433433779,-110.000746611,-99.4892958534,-99.6364067974,-99.7071744442,-116.037790381,-111.352775122,-109.528420786,-110.424032907,-112.954582287,-104.434068764,-102.46489057,-102.46122106,-106.483092601,-111.279936617,-110.576570318,-103.146230428,-102.122221746
-113.458789834,-112.615350121,-111.960039089,-108.612225081,-109.228987356,-96.879244045,-96.9823797922,-96.9658023163,-102.175092547,-102.285613241,-102.151577678,-109.769637644,-102.971104372,-103.236163148,-103.183390745,-109.294039236,-106.450663047,-103.698907359,-103.841061859,-102.102048444,-103.957918692,-104.186077405,-109.296738783,-110.150173897,-110.23134528,-109.834419484,-108.962616394,-104.148052275,-93.4415205813,-93.4811224553,-93.6405594272,-108.815785617,-106.626043386,-108.290023551,-106.24358605,-106.526013206,-99.7309786024,-84.3243591727,-83.9938343681,-84.0911789212,-95.1867303882,-110.093202399,-109.087620288,-109.680274724,-112.512266441,-115.12380647,-117.475072326,-120.869447444,-121.171677165,-121.213383789,-115.474537391,-111.791037448,-111.641113538,-113.390285959,-115.33893725,-112.395686764,-109.687395579,-110.507661205,-110.156176552,-112.432247296,-104.510912712,-104.538775819
-109.940704988,-115.963031339,-113.766679156,-113.791331238,-113.052027638,-110.958475131,-108.927081274,-108.613555297,-108.211177562,-109.678119068,-110.587958193,-109.168096822,-108.267997025,-107.783996219,-111.378569249,-113.280022379,-115.978141708,-108.202977015,-104.480550687,-104.276951642,-96.2482897205,-96.606128108,-96.6075909452,-109.295712898,-107.520381072,-107.001019943,-107.23702057,-109.943130394,-110.483031237,-107.978633894,-105.739997683,-106.109359949,-108.396897356,-109.437693984,-109.67666992,-109.643658076,-111.912290125,-108.927108325,-109.793854749,-106.190782315,-106.963618847,-106.922583079,-114.037429809,-113.167242611,-113.418899798,-112.467155505,-107.418040158,-100.017407316,-99.3596088286,-99.8704604925,-106.690888781,-112.098852703,-111.931531202,-111.4134967,-110.143145829,-106.827262676,-104.68245821,-103.583531027,-104.601093328,-106.683344875,-110.587836942,-114.369897445
-109.418419064,-110.623442625,-110.907627553,-109.167925479,-110.227018312,-109.632710256,-109.008889851,-107.487602369,-105.979777415,-107.35463412,-109.621227773,-117.816856351,-100.164162411,-99.9118848568,-99.6510658426,-107.701930513,-108.511423223,-110.96826312,-112.80040609,-116.10564603,-86.8494731353,-86.8351590755,-86.8346471382,-108.251202052,-110.515222332,-108.830625113,-102.039081743,-102.116102859,-102.131548173,-100.905880988,-100.756115229,-100.687092723,-108.637681662,-107.354737442,-105.821387791,-106.002103975,-107.436402427,-109.932102676,-111.103181611,-109.013555937,-112.128068651,-111.936976647,-117.758270592,-116.402852514,-116.053638238,-115.190684535,-103.520817475,-100.650054859,-100.703319327,-103.646280805,-119.006361732,-115.792902561,-114.781877199,-113.292862657,-113.573902109,-102.070841229,-102.190661614,-100.895954781,-99.5106598997,-99.4999208641,-100.24489332,-111.943996938
-106.194850911,-103.773759219,-102.512013362,-103.551514061,-105.831268927,-109.906213097,-111.15854159,-110.490133416,-106.002737637,-103.700830627,-103.140875266,-104.666999705,-97.5506199733,-97.3846437289,-97.0170210725,-102.251020646,-103.51120341,-104.908035349,-104.070208456,-103.186554549,-90.953977091,-91.0754659561,-91.1147116767,-105.007752001,-105.408225833,-105.130674428,-104.208360807,-103.346533351,-102.305295955,-103.429090976,-104.395057153,-105.77495026,-106.322879475,-104.598445861,-105.80269763,-107.517564807,-115.275219063,-114.814844757,-112.551766034,-111.939423548,-108.615673012,-107.896899356,-107.34995229,-109.893143608,-111.999415915,-111.061214783,-105.184019097,-101.313282157,-101.593300619,-103.346918472,-115.238920662,-112.484648098,-111.829025082,-107.686810987,-107.858148958,-106.008366634,-108.45600251,-104.663987931,-102.092463118,-101.978887614,-103.254714747,-110.21794221
