-107.667617693,-107.026660266,-111.400771844,-111.092004256,-112.434692138,-110.062537572,-110.919973041,-111.862258049,-115.643701276,-85.4991284786,-85.3239788779,-85.1510364618,-87.070917603,-79.1407328101,-79.1042807203,-79.7368251147,-95.4749203422,-102.117226294,-76.900114271,-76.8998236719,-76.8968110443,-106.726946873,-79.0460217543,-79.0062914632,-77.8024470227,-83.8046701329,-83.8845463159,-101.116906692,-98.7548632139,-100.788256233,-101.146715696,-106.079335392,-92.9888847087,-92.9872339974,-93.1114558042,-104.749012728,-94.5768363271,-94.1787909598,-74.9565618721,-74.4930644398,-74.4959839656,-84.0566948831,-96.0574425348,-79.8604546746,-79.8608303079,-79.9584776013,-111.841302886,-111.430835697,-108.867660262,-109.242334782,-109.424188921,-116.488815656,-108.274433856,-105.68236283,-105.211635136,-91.0885499942,-83.5835681452,-83.585899393,-84.3116208375,-100.439751166,-99.9146432759,-106.335057163
-106.991649228,-105.13473247,-106.648575501,-108.320645175,-112.186216585,-108.749807791,-107.354778337,-105.298492296,-105.189140717,-82.7879381633,-82.2362029414,-81.8370529842,-85.1734403102,-85.7417205809,-86.1082660143,-91.2872442167,-94.0702176533,-105.709083007,-79.3962883626,-79.3971412318,-79.3984875516,-100.634883404,-80.5158139968,-80.4431945468,-80.0380479873,-89.4583827065,-90.0683506781,-107.292036971,-110.429337718,-107.401957254,-107.60040093,-105.125435317,-88.3749118497,-88.3683000928,-88.394980792,-108.479746397,-98.6344811824,-97.8907922628,-86.1684071752,-84.2090262313,-84.2402476164,-88.203534826,-92.7305353441,-81.5585532618,-81.5592409522,-81.8975262601,-116.748456536,-114.732575414,-111.977950277,-111.906955269,-111.918244218,-111.62719396,-111.046916863,-106.625256712,-105.926339273,-75.4072563457,-74.8484750003,-74.8494253402,-83.9801169322,-104.733663396,-102.959001237,-104.404945751
-108.484705703,-109.221371799,-110.06876506,-109.799088892,-109.654920422,-106.884309587,-107.54154086,-107.633141152,-107.949363276,-82.2382636296,-81.9150344628,-81.6640271013,-86.413831137,-86.8929148594,-87.7104413553,-95.385983552,-101.917666114,-101.589794813,-98.9341363545,-98.9674847141,-93.5456309004,-94.1928907693,-79.7231999326,-79.8051365759,-79.5339004842,-90.6299184422,-91.3505547382,-103.324208875,-103.389908003,-105.563638909,-102.139816916,-102.048929951,-83.3275901243,-83.3645419123,-83.366712099,-100.760114395,-90.1558752544,-90.1088515088,-84.420429785,-83.8002276863,-83.8060218352,-88.3870562298,-92.6901319629,-78.9495825531,-78.9495126324,-79.1309571827,-112.469277371,-112.787983571,-113.967078524,-115.494306905,-112.158521064,-111.349095708,-110.214290954,-107.547289753,-107.274475771,-77.7058461344,-76.6411715909,-76.6419533818,-83.2464014162,-106.043302625,-105.899150828,-105.503268951
-107.366721675,-108.469619137,-103.608803312,-103.118322878,-103.598405025,-108.01164524,-111.007255206,-111.534928678,-113.623861007,-84.0472588973,-83.563470816,-83.270285262,-84.4728619293,-82.3023424045,-82.4806029079,-85.3753763471,-98.9343826127,-102.276584986,-86.9769970119,-86.9854727572,-86.9657185512,-101.107622874,-71.4937071544,-71.4943495308,-71.3918558579,-87.5220174705,-87.322431175,-100.00255074,-100.05970388,-105.638464115,-102.916962181,-103.355371067,-89.3190756037,-89.4055694619,-89.4123191626,-101.46773835,-88.8857529612,-88.6410435727,-82.6414617741,-79.5536004192,-79.5845981061,-81.6332635576,-96.2531817277,-81.0702041046,-81.0714240176,-81.2004072801,-112.35005571,-111.021217671,-112.636733938,-111.453560676,-111.897934658,-112.555168196,-107.564477885,-102.939429097,-102.275962375,-73.5902524323,-73.4141993317,-73.415086918,-87.2325883947,-102.826580578,-102.821949811,-108.786692891
-111.240631203,-113.424653672,-114.317901082,-111.666135074,-112.267981145,-109.96521008,-110.366649295,-110.053182112,-102.516211513,-88.1175209297,-86.4418534022,-86.4574456879,-85.490642788,-85.6920153947,-85.7329439703,-91.9214840957,-102.876574352,-99.0131414903,-76.8791124586,-76.8800861392,-76.8981585211,-101.766229161,-77.1007521123,-77.0439058227,-76.6443828312,-86.4361869434,-86.9145342109,-101.063463468,-101.696662528,-103.598451553,-99.4848840994,-100.170753801,-83.0513233131,-83.1135369356,-83.1316821142,-103.830662418,-100.752252523,-100.42949979,-93.4845098468,-78.122396372,-78.1220962444,-78.2350405677,-92.7197671095,-84.2409973261,-84.2373587902,-84.8756289921,-108.64604791,-109.183400036,-114.840034662,-111.15256048,-110.109324421,-110.062996319,-108.272217814,-108.607565951,-104.911646805,-73.5924171918,-73.2786383451,-73.2803850011,-84.8299224386,-108.170612832,-106.45933718,-104.698935872
-106.286804705,-108.195069012,-105.013833849,-104.53375687,-104.726542344,-108.173068227,-110.432618814,-111.351736815,-106.800426501,-84.0320412244,-83.0138567755,-82.7643640869,-85.55461299,-82.1608528987,-82.1181436513,-83.2331140276,-93.8565253384,-100.801428385,-78.0471752126,-78.0477353174,-78.0188776467,-98.158932778,-82.2691050533,-82.3565635985,-81.381930417,-88.2582751983,-88.0470346886,-99.8689015453,-99.1977511407,-105.241149748,-103.785480027,-102.325906725,-92.7642909864,-92.8464135197,-93.0555935032,-104.702969432,-90.3979773432,-89.9654202289,-83.4133502642,-78.444834634,-78.4621534742,-79.7147110172,-95.5005989983,-83.2617466351,-83.2606220533,-83.4697604667,-108.840639203,-109.302062735,-121.683911923,-115.391897159,-111.26393473,-109.010682118,-107.390995339,-106.831675638,-107.75331961,-98.2828938169,-80.9575599555,-80.9580563488,-81.0068094887,-102.863907017,-102.332778682,-105.559637461
-109.424930691,-106.067785431,-106.29913247,-106.248834187,-108.887800695,-111.336053338,-111.173785406,-113.773979392,-107.666139011,-88.2298979907,-87.0590900157,-86.5905828553,-86.1471500294,-86.9476375523,-87.1070260687,-96.2337098437,-97.3274582408,-102.708345012,-76.3669859646,-76.3672294173,-76.3708729245,-98.8989725354,-85.6928597594,-85.0749070222,-83.8539443672,-87.8581050807,-88.6766406425,-96.2683449506,-96.7662641345,-101.316839501,-100.277371423,-102.37651123,-91.4577345672,-91.5893714531,-91.6932939194,-102.073511156,-89.2322031936,-88.7751838987,-84.3417794053,-82.2689390104,-82.3734164084,-84.6998458646,-96.2169587536,-81.4002031217,-81.3986549681,-81.538969043,-110.937708508,-113.347773313,-109.915133168,-109.628704444,-109.612152598,-110.446905493,-110.408016652,-108.198542783,-107.967348052,-92.4031591611,-85.3209205433,-85.331096276,-86.1442348759,-102.016710078,-101.922663211,-112.981304399
-106.571058805,-105.769966943,-105.577514791,-106.38020201,-108.771837658,-108.132764722,-108.193747999,-109.167312196,-107.716566055,-88.2290410143,-87.913944604,-87.4946114428,-86.3000829352,-83.1757241866,-83.1846291434,-85.5930661494,-97.5243984741,-105.621817077,-80.1467192718,-80.1458185882,-80.146431348,-99.4169214029,-77.5748114851,-77.5407677549,-77.1040354485,-86.5866328913,-86.4568964089,-95.1844850955,-96.2085262277,-106.073507584,-105.785806521,-104.690209804,-85.808692494,-85.8126255112,-85.8492371306,-103.408291339,-92.3782364364,-92.402738143,-85.0971246101,-84.2000990645,-84.14643273,-88.884562481,-90.0765945974,-84.1989009281,-84.1963883278,-85.4154918172,-114.908052805,-115.36826809,-115.76747357,-115.69511657,-117.560553656,-113.643179518,-107.361306313,-107.240444625,-106.001012334,-75.8226964137,-75.5988041111,-75.600277982,-88.5677889652,-111.787376259,-110.859935715,-114.453899828
-101.325846979,-105.274233421,-104.510535629,-106.181549536,-108.120770542,-110.352802642,-109.728592235,-106.025316505,-103.007922775,-85.4325450726,-85.2852227881,-83.7964448494,-83.8190576244,-79.3786098581,-79.7504164055,-81.0796221809,-95.2952519491,-100.837795387,-76.8835213287,-76.8835792814,-76.8956699154,-98.2992471485,-77.7324097861,-77.6965191172,-77.2515748884,-86.2456136055,-86.4886543341,-95.4099500061,-103.275559652,-107.856810156,-107.604659024,-108.267760209,-89.8888587952,-89.8991223469,-89.9350540753,-117.386856558,-101.952323328,-96.7295181741,-75.7532712232,-75.1498597064,-75.1587753353,-83.8532364678,-94.8770517346,-79.0483618352,-79.0484778115,-79.1290965368,-110.184449722,-112.903421276,-117.782534747,-117.681085814,-117.415066376,-115.242738186,-114.233898547,-111.220465367,-111.582196984,-82.9699561128,-80.1030891861,-80.1034651726,-83.2567532313,-113.411888623,-112.887480106,-112.452286323
-105.488319705,-110.034421966,-111.724366822,-108.712664451,-107.70037573,-105.821751141,-97.1009997419,-86.6240826499,-82.7349342284,-82.8776495106,-84.9181080749,-97.5151851609,-97.3845932555,-98.0493937312,-102.661149012,-100.718117134,-102.329876932,-103.281225074,-111.947408414,-109.313025387,-104.658815605,-104.095986296,-104.947875163,-109.290475385,-110.121879256,-106.590788954,-92.7302082662,-92.4691397751,-91.5572841486,-95.968021165,-96.5028695546,-100.818796981,-107.562802547,-104.499994836,-103.862242371,-104.334352939,-108.278272615,-111.881368871,-100.907106503,-99.7288502513,-99.667391234,-101.869829168,-101.886700271,-99.0391119074,-99.7140918898,-100.772239243,-105.9175829,-110.013144552,-104.79087096,-104.819184766,-104.475835745,-110.226963438,-112.308683808,-110.244297051,-111.115978068,-109.61218325,-111.695026391,-109.338966149,-110.62196255,-108.856288531,-110.56342448,-108.614031073
-105.480073391,-106.573014048,-105.747587565,-106.210185986,-105.208699793,-104.448977638,-96.7901673885,-91.5616950322,-86.8934294243,-87.2820625718,-88.6016840534,-103.985573502,-96.5617136209,-90.0451464988,-89.9470908823,-90.5265910917,-98.7129216945,-100.507050337,-104.724009379,-108.316930861,-106.247733948,-105.361392653,-101.919524406,-99.5867995826,-99.7800740889,-101.307981449,-95.6034835686,-95.4236361289,-95.3186845643,-98.4446539471,-98.7306930494,-99.2466493527,-105.176991005,-104.410256886,-99.7505179892,-100.857820444,-101.2315491,-113.301241702,-93.3101936861,-93.2988994206,-93.2568352488,-97.651435133,-95.1705567499,-94.0386082111,-96.1996501453,-99.8659256783,-106.459309849,-108.067978956,-103.05671291,-104.517461753,-104.039995541,-109.863827287,-110.303006094,-108.552467145,-104.822493593,-104.104141077,-104.966344179,-105.419969126,-106.138142551,-105.862505755,-111.923908896,-105.292691013
-101.4532451,-106.811259906,-106.57757474,-107.346992702,-104.877414064,-104.085980741,-91.3399784981,-88.5660425417,-84.6797275021,-85.6887697614,-84.9587011985,-87.8570381763,-87.7139283466,-92.1902933934,-93.3657401206,-93.3614780352,-93.3776870885,-98.3155124472,-100.480828335,-106.14453953,-109.04213879,-109.221322987,-113.97337046,-96.8971653422,-96.8114630237,-96.6071607164,-94.0283692045,-93.7704756348,-91.6260657739,-94.075854114,-94.2471594605,-99.1494321747,-102.149329844,-99.8568347528,-100.051679555,-101.055438138,-104.700089029,-103.028566019,-96.6768809826,-94.9311973182,-94.5574329501,-95.7749507501,-98.0548952257,-93.9630687606,-94.5881662751,-94.7094174123,-102.647899902,-105.794724025,-103.852500253,-108.126052208,-106.266789013,-108.670102878,-108.671781821,-109.898209324,-111.098313203,-107.31942707,-108.597084947,-99.7805864666,-100.240362049,-100.190406224,-115.866743759,-105.27244243
-103.894243495,-104.523426586,-110.895576712,-108.879153063,-110.837872248,-105.889327252,-93.2406084519,-90.497063867,-87.4440706381,-88.6872729922,-90.1367926183,-91.5608698267,-91.4934418106,-89.561196551,-92.9870550759,-92.5839519441,-98.7888768564,-100.652272499,-106.679579053,-109.951872409,-111.274849327,-109.000151352,-103.683417476,-93.6197880257,-93.6341280781,-93.8602965662,-95.5507105743,-95.4108243253,-94.9732910856,-100.203553848,-100.116124563,-102.288182436,-104.442463246,-102.108927534,-101.19196901,-101.940020399,-105.990623191,-106.644643071,-98.3094883542,-98.048166092,-96.4227273506,-99.5189874225,-96.1970501771,-97.9657640399,-97.8767607106,-106.135628138,-103.437007036,-105.78054678,-103.670995365,-107.38203439,-105.827885896,-110.326743888,-110.514254905,-112.332006647,-104.012728739,-102.677478684,-102.851592903,-102.83003475,-104.090244967,-104.119837949,-112.978671799,-109.121132366
-107.354375537,-105.675971716,-106.294681399,-106.111444954,-109.047549136,-109.717200267,-94.5784037368,-90.3209112664,-89.5846912464,-91.0998715407,-96.9359519636,-100.30822765,-96.7451500972,-96.7734710451,-95.7267801181,-98.6081053829,-98.214087921,-104.064212557,-105.2814688,-109.449972489,-108.566738107,-108.803948491,-106.375211407,-99.391336831,-99.3611476207,-99.1783855555,-95.5044528591,-95.3013038147,-94.1306409378,-94.4408460289,-94.5843185694,-95.9482083625,-107.683129999,-108.33315975,-114.259427708,-113.389879256,-102.545204319,-100.959605076,-98.8649212798,-99.6313864904,-100.733015413,-101.915306681,-104.257247435,-100.320162179,-101.89284729,-102.161846105,-103.561896814,-103.647654697,-103.580882413,-113.95373948,-111.818449006,-113.161734622,-113.15658339,-112.562056189,-105.343190465,-104.322360268,-104.89583022,-101.17883159,-101.605280147,-101.488110875,-112.328323113,-109.987894139
-103.32801536,-104.447352578,-104.86439662,-104.476687812,-105.010014051,-104.999073487,-109.542424224,-98.0667239791,-93.4396778081,-93.4626327351,-94.3923882332,-96.8941459688,-96.4431876157,-96.1152355704,-98.0520954584,-98.1828697975,-100.432453076,-103.739863595,-105.572215757,-107.184701061,-106.893611816,-106.721326883,-104.573311972,-101.22488302,-101.723501056,-102.238963765,-99.6787415643,-97.7253488436,-95.9468153047,-93.5174375267,-93.9707890628,-95.0953966441,-103.169653666,-100.900547647,-100.499009747,-101.765115475,-107.531762766,-104.153956015,-92.2962724297,-92.0173699674,-92.078012369,-97.829151206,-98.6677594144,-97.30156254,-100.309893954,-100.805691011,-107.202666522,-107.872258291,-107.538928899,-110.461155706,-109.278760154,-109.202255946,-110.38288712,-111.898043759,-113.87295953,-110.534933495,-109.743574915,-103.913667684,-104.383889921,-104.691079381,-114.485651168,-112.4563734
-110.144208396,-108.985889165,-107.803542056,-106.005685196,-105.037991894,-105.160733675,-102.982716215,-101.038937042,-96.5610204486,-97.0959674285,-96.1545292967,-100.017603514,-100.140103698,-97.7393450007,-94.2456769074,-94.0855376182,-96.0849513846,-104.323237873,-103.886767329,-106.522471746,-107.00300778,-113.176829067,-104.867902504,-98.3931636105,-98.410499469,-99.3165109303,-95.7384454413,-95.3040900618,-94.9675004251,-102.291654923,-104.954771204,-109.702985887,-110.694610864,-106.886592622,-103.861638324,-102.425215534,-103.287044074,-104.457161073,-99.1398503695,-98.9460968504,-97.6708184223,-99.6955590575,-99.7920672862,-100.560365015,-102.180721345,-102.629640481,-106.956474923,-109.447832209,-109.658802369,-110.614635619,-112.919558367,-113.331720744,-116.257584565,-116.148107473,-107.268138698,-105.859303318,-105.42472148,-105.955804713,-107.153843953,-107.841068892,-115.103866268,-103.998048259
-106.503893421,-107.975529875,-108.485386322,-107.505600624,-104.184808674,-102.791936242,-94.1139735488,-91.0577250468,-88.9515506892,-90.3265273856,-92.3517320418,-94.7406902662,-94.1815725237,-94.814291552,-97.6144329536,-97.8420093157,-97.8582135106,-101.052465548,-103.192664007,-104.558734714,-106.244664974,-105.512435061,-104.056597032,-98.668095202,-98.7887640236,-99.293573169,-95.5535116102,-95.3857350999,-95.0219792086,-100.119825187,-101.002087966,-101.9237292,-105.372484832,-102.293484953,-99.8799844884,-99.9249044665,-101.582544533,-98.5581298761,-97.69844627,-96.3971157183,-98.8217485026,-98.8292527178,-100.834234573,-100.732512932,-103.373097543,-103.45707751,-107.270130225,-106.571953902,-104.781978552,-105.657316422,-105.6224201,-111.24633132,-111.525861654,-117.536126721,-113.338215642,-112.645158815,-108.237706206,-103.556810562,-103.376047016,-104.377847914,-114.409074172,-117.280610726
-102.0140784,-104.44781067,-105.663135995,-99.4293246175,-97.6337256434,-97.0001028115,-96.5354524019,-89.3197999421,-85.834108626,-86.0068581667,-88.2302266585,-99.7059411863,-98.1375329956,-98.4460846932,-99.8095598585,-102.114522163,-101.826497164,-105.889838558,-106.737498664,-106.418479501,-105.182588647,-106.06860306,-100.990556742,-99.5254051479,-99.3777991345,-102.662130923,-99.6899428339,-97.9538782204,-95.1983582486,-94.9857922551,-95.8956668149,-98.7544196441,-101.822356484,-96.0749010547,-96.0005299956,-96.7278412808,-103.887048043,-103.11991155,-94.4683596433,-93.9778374897,-93.720960507,-99.0497431135,-99.6896785153,-101.952337665,-102.547833172,-104.234889809,-103.802049989,-104.03169472,-104.099950648,-103.725346553,-103.251100447,-104.766370026,-109.254746972,-112.798742433,-103.390667382,-103.349329544,-102.447996227,-103.942080996,-103.56091155,-104.703213651,-111.082317275,-110.881730597
-107.022533444,-106.422761029,-103.578100476,-102.568617856,-102.036914462,-103.381606811,-96.9598924354,-91.8295415312,-84.5569303813,-84.781459159,-85.4216082186,-93.1429134569,-93.123556784,-91.22574348,-94.8925357123,-94.0523277135,-99.4179711941,-100.763073402,-108.611472473,-106.46629414,-103.410513213,-103.052850914,-103.456652317,-101.461976819,-101.396151144,-101.691581666,-90.6352361682,-90.3042079054,-89.8312141822,-94.2663223366,-94.7462055625,-96.2904526168,-103.13420456,-103.898597699,-103.13030331,-100.934134681,-99.890245599,-100.384098342,-102.011893805,-100.564515414,-97.5143991394,-97.2140045086,-99.2480607032,-104.885053017,-108.168075951,-109.078405213,-110.457473742,-108.666297764,-108.864488338,-110.538622108,-114.699707198,-115.108911402,-116.186556834,-114.481437458,-109.008450851,-105.41547698,-104.808256582,-102.830812975,-104.044566673,-104.567316807,-111.249931905,-112.775885117
-107.429887156,-110.238188054,-107.46742223,-107.402313183,-106.356721742,-108.705248909,-97.2821444718,-96.7674885219,-87.5538039388,-88.0152295325,-87.8364426291,-96.707950252,-96.2364902226,-96.9533395535,-99.24651111,-100.086536355,-101.678038514,-103.51608467,-103.173097641,-107.106919913,-107.139202851,-107.198856157,-105.049103206,-94.2519740745,-94.2322783741,-93.9873707237,-92.5117023619,-92.5105914973,-91.8840790173,-96.2290572287,-96.2136976188,-99.1723471704,-104.995488323,-100.235876829,-100.139819706,-100.715691968,-108.331331795,-105.438491599,-96.6847849983,-96.2462797257,-96.3847238597,-103.773877255,-105.380037372,-102.03598419,-102.097551782,-102.937492973,-107.31451377,-107.704864907,-106.430642819,-109.567050422,-109.214070265,-109.362350973,-110.192933036,-110.573840318,-113.573758361,-112.695810924,-113.680780573,-111.92483851,-112.606707741,-112.492721461,-118.184315434,-113.244427412
-103.470805853,-104.393313384,-102.825607907,-104.365998316,-104.151383452,-108.604254286,-108.3919395,-87.3490167735,-85.2187021233,-85.2284629573,-88.6985727182,-96.7201988968,-92.794716579,-93.2843481171,-93.44759931,-98.4796662259,-102.811161961,-102.782197969,-102.947245994,-105.032430272,-107.355744453,-107.50935736,-107.945699774,-102.817307844,-102.621428833,-101.544354306,-92.6197849367,-92.5765860108,-92.3816601751,-97.8165147995,-97.6770947994,-99.0291097978,-103.133049556,-100.157391167,-99.3941347696,-100.41688557,-104.146985106,-101.9622516,-99.2686081137,-98.3648892514,-98.2557371113,-96.9200064796,-97.6769112225,-97.5588559624,-101.973912866,-101.857186035,-110.65983669,-108.812451399,-110.658372657,-111.539145792,-111.699369273,-112.186888795,-112.49050241,-114.984531873,-105.27165197,-104.260664454,-104.029292419,-103.472006578,-104.311510127,-104.769763554,-116.517447705,-114.480324779
-111.811826186,-112.019205902,-113.389605789,-108.743135249,-108.019484043,-106.977608237,-91.4371234606,-90.4298758116,-86.1723308303,-87.6801914263,-88.1667641554,-97.1265487462,-96.1520829344,-96.3230874421,-102.543605255,-99.7262978064,-98.9906272548,-98.9556581527,-105.675516762,-111.92942125,-109.559740078,-109.489120012,-103.685119144,-103.577863556,-103.221768116,-107.01657588,-94.1020461265,-94.1463861396,-93.6759804905,-93.5695716181,-93.3819642057,-93.8565137604,-105.938850746,-102.113017255,-101.026657989,-101.215120381,-104.722976722,-105.435850665,-96.1965738269,-95.5260059604,-95.1270321837,-100.18679686,-103.631417942,-106.470651083,-106.633567963,-106.868194386,-109.697715708,-109.451481099,-106.900010217,-108.443404293,-107.56132706,-108.808127176,-109.107713711,-110.111331909,-111.019560187,-109.426602948,-109.943841506,-103.945935568,-104.619159745,-104.472011987,-116.082857462,-110.13949711
-108.175298062,-106.089837655,-107.512392327,-108.566676674,-108.318905565,-106.773353204,-100.784047704,-97.8734338235,-94.3439420728,-95.0831170613,-96.4112880407,-101.653556037,-96.9642343023,-96.2037729261,-96.9439619986,-100.266040203,-100.590358644,-101.310434017,-103.269308444,-112.415890621,-111.488039066,-113.605169241,-110.758024893,-98.3026746665,-98.0892213128,-98.195710152,-94.0831616924,-94.1718955434,-93.9226229614,-95.8772584825,-95.8013028198,-96.1281595564,-107.692167603,-109.000149453,-108.797957582,-109.351143903,-108.328131356,-108.938426232,-101.932511597,-99.4345124898,-99.0679128188,-100.937297822,-105.589639125,-107.334597919,-110.105341684,-108.707481601,-107.64082044,-107.878424094,-107.593255621,-110.504175193,-109.481706517,-112.168664608,-111.065885859,-114.621727944,-110.404056185,-107.336837304,-107.51199822,-104.783702832,-106.49240211,-106.292673702,-117.026917108,-113.950812615
-110.681568527,-106.927874439,-104.334332568,-104.528679259,-106.332078168,-105.089747921,-89.1114415718,-89.058647253,-88.9534637583,-101.306805681,-95.9422203848,-93.3897811441,-92.7133435578,-93.5135602242,-96.5737532923,-95.8348986787,-97.0397304451,-97.6715696026,-102.162790648,-106.818989197,-107.344266409,-109.418283892,-110.157336341,-107.745082426,-105.535950081,-101.902583919,-91.3838022368,-91.450128677,-91.6791688979,-110.262564062,-107.767669898,-107.206786466,-107.588196179,-109.891352534,-110.743878346,-112.373657694,-106.666423201,-104.330424125,-101.165896854,-98.2994814032,-98.5864970611,-99.8762292928,-105.91789722,-101.341739141,-101.637163032,-102.393472477,-108.946566214,-108.299953555,-108.051485417,-114.738436517,-114.475992523,-114.70730602,-114.02074947,-117.188539738,-111.276189581,-108.929631054,-108.963944972,-108.701352749,-111.044818299,-110.879327073,-117.550002946,-113.801253331
-102.748084826,-103.022172976,-108.989896249,-118.409389013,-124.048545487,-111.746781868,-94.5082655433,-93.9126771223,-93.6514472265,-100.693008598,-100.920291552,-92.201149076,-92.0736818585,-91.7998049584,-99.4095477139,-99.1936463709,-101.492149042,-101.50744358,-102.857030114,-108.206668324,-109.646680871,-111.313478946,-106.461505882,-106.956074001,-106.197077476,-104.494516171,-98.8448557812,-97.4386457041,-96.8973777732,-98.4261724437,-100.055176634,-102.672266304,-106.294053476,-102.396864747,-100.679680736,-100.672847,-103.972126829,-105.689994337,-104.393475639,-97.6223934984,-95.9040081693,-95.8449067471,-99.0404900834,-100.577127348,-99.6681604605,-99.692971933,-103.807106411,-111.152105237,-107.939050896,-107.676486588,-108.36942468,-111.950243213,-118.304099334,-118.498675084,-114.496415107,-110.946583309,-110.794630418,-106.844484019,-107.25199166,-107.441516055,-114.839199778,-114.792727852
-103.239340439,-101.387569624,-101.14263844,-99.8124432449,-100.903583827,-101.457666256,-104.654094345,-104.72991842,-103.782207258,-101.559835607,-102.134981871,-93.3597001571,-92.6257577037,-92.5806817423,-95.4511232914,-97.2285645935,-97.075166167,-101.730651853,-104.426934336,-104.571745294,-105.759435115,-98.1775408395,-92.2589462104,-86.8054719995,-87.0740197872,-88.2286672265,-109.821799259,-108.743966281,-109.99259572,-107.306777523,-107.955088949,-101.440553926,-102.272499693,-101.943342897,-106.423848856,-103.017649226,-100.126866624,-100.390518385,-101.6878691,-106.210103604,-101.915136624,-102.088912862,-102.39609206,-103.954984971,-103.665937093,-101.337713876,-103.8462896,-102.100001787,-105.206301924,-101.315127275,-96.9349208621,-94.8245327749,-90.1217549112,-90.831449088,-91.5701672973,-101.10900403,-100.73171535,-94.9148843246,-95.503504067,-95.4070212116,-97.3686723926,-98.0084898955
-102.370856327,-102.899444752,-102.237445703,-102.594276407,-103.723235178,-103.590939567,-107.650966873,-106.908030076,-108.43601194,-108.364250202,-104.395567534,-91.9491968899,-89.8688944084,-89.9823944096,-93.8910337854,-103.573277595,-98.0577776777,-98.2731694663,-99.2501049019,-102.039586242,-100.502301809,-97.2203174174,-97.8558886755,-98.4892039189,-101.764912052,-103.16035268,-103.384588862,-107.191140304,-109.08764062,-107.514153001,-105.91687512,-103.08293284,-100.106127752,-98.9558586537,-99.744762992,-100.43585936,-100.580081791,-99.829224504,-101.72300804,-103.029898592,-105.350883716,-97.0749417486,-97.2311481698,-95.7558153757,-99.4624883881,-99.2071920342,-104.075022011,-105.301160761,-108.180484022,-101.702728351,-99.9962417217,-99.8624888781,-92.1181545564,-92.4325302149,-92.4649076115,-108.039739071,-108.448381318,-99.7921244547,-95.7207818938,-91.3381917974,-91.5196064276,-92.6516207063
-102.711844852,-104.408633674,-105.846831451,-106.417218704,-108.905747368,-109.315930519,-113.917448,-112.50022717,-105.515055122,-100.843602443,-100.074573387,-94.5143845229,-94.0844105037,-94.2886368184,-95.2487383476,-96.5941124319,-96.4080281112,-105.485897953,-106.161958007,-102.273096367,-101.951847663,-97.0984497623,-88.2616189976,-88.2228125266,-88.628898829,-103.025166205,-105.033544191,-105.523665534,-110.35180943,-112.01670981,-105.997919492,-100.120393732,-99.7507047578,-100.594420269,-106.298095752,-96.2075857861,-95.7636009604,-95.9111996571,-105.172958637,-111.946555139,-104.749378548,-100.19563179,-100.305818332,-101.278016643,-106.329894582,-105.877735425,-108.235618685,-106.261416135,-104.738854617,-101.6641649,-97.6018163979,-94.9911629569,-88.4789420355,-88.8806951685,-89.4348070368,-106.257089626,-103.919184129,-100.682552876,-98.3420153897,-98.4756830879,-99.2229255658,-104.198284664
-107.008217201,-108.338429964,-105.548251834,-101.986728498,-101.605563763,-101.924471605,-106.209863986,-106.995236292,-109.303078064,-108.602207429,-109.957016911,-93.8243293238,-93.1809294443,-93.025395396,-99.4078661018,-101.797695565,-100.729766712,-99.2460277422,-99.2581687932,-99.9452417779,-103.204044588,-97.1134205809,-93.4308948018,-92.5189632642,-93.8131495238,-98.2840964509,-104.149581223,-106.508902778,-109.726942418,-108.964604819,-103.16726082,-100.458500415,-100.709993583,-103.147670553,-111.199998915,-104.535747017,-99.2924104909,-95.11297422,-95.5068954079,-96.5126198849,-101.85327238,-97.5519568204,-98.3172283374,-98.1974375894,-102.63909952,-102.716789746,-107.774180849,-109.566738723,-108.301814893,-102.644114182,-101.329104128,-98.0681461467,-98.1352740279,-98.9941990047,-103.871780168,-106.320644856,-105.817651387,-97.323078607,-97.4273793474,-97.4814012753,-105.178220129,-106.027070894
-105.932884333,-110.834345191,-108.901920624,-105.934022381,-104.336871419,-103.983694587,-105.043832173,-105.598982723,-107.52942259,-107.884708241,-95.1162418546,-89.5831150344,-89.538112333,-90.8571637485,-103.267274544,-104.503079394,-105.141179246,-103.034082206,-102.789912051,-102.992343659,-104.318370318,-98.3062523332,-94.2643961347,-93.6305528644,-94.6438724691,-99.1487018926,-103.535901611,-107.688614553,-108.097079373,-107.975354643,-104.303110607,-102.234791145,-101.508494659,-101.188015216,-102.978045231,-102.973914795,-96.6909548904,-96.1741293516,-96.5014788189,-103.151926694,-104.872833296,-101.239311379,-102.232635274,-102.246620932,-103.766731857,-103.887479444,-105.71697519,-108.849065884,-104.551678167,-102.340187441,-99.1704559351,-96.4738300697,-90.5063651297,-90.8855091902,-91.5866617674,-110.71912707,-110.756839152,-106.821808577,-94.5543987416,-92.5220582641,-92.4580799124,-96.1697935927
