-112.296515094,-111.031608875,-107.027178281,-106.977336015,-106.935404827,-109.572699134,-110.458579229,-109.413379268,-108.35892514,-107.101445465,-107.320383751,-108.531559217,-96.9352763923,-97.0277117223,-96.8120695635,-105.724373036,-105.543301175,-106.494972146,-95.7568953447,-95.6663325899,-95.6528244264,-105.541317741,-104.154468961,-105.141643424,-88.7774649805,-87.5391162626,-87.5318666687,-93.3548280669,-111.147420327,-112.685871812,-109.876991525,-108.462473503,-108.333205004,-109.981247361,-109.731015573,-108.479597186,-101.433623363,-89.7333665673,-89.7478318243,-89.9992940181,-109.981456687,-110.070584483,-110.333745064,-115.135426901,-116.320781303,-115.977262744,-103.172957535,-103.172952331,-99.2752152589,-101.505894871,-101.465265335,-119.073476636,-116.972245214,-117.488847188,-116.045503207,-114.747753322,-102.920454214,-102.973892482,-103.07211741,-116.172961537,-116.16200534,-115.994974117
-107.806423936,-107.367585794,-107.552857845,-107.332239009,-107.964087541,-107.475630209,-107.962651946,-107.853033229,-110.540916919,-113.498203993,-112.998520681,-110.112741009,-95.8406761699,-95.8407375929,-95.2465992913,-101.42383099,-101.445157969,-105.532326933,-97.2522399597,-97.2577220222,-97.2539386008,-104.019873745,-101.868435191,-101.878807457,-82.241504845,-81.7971497162,-81.7946836846,-91.7109537213,-109.083151445,-108.526745789,-107.770903913,-107.92829522,-109.321798147,-111.302658665,-115.626647763,-103.428519705,-98.5585398021,-89.445976151,-89.5953959049,-89.977565083,-110.205954508,-113.56104763,-115.397126297,-118.228167185,-117.347125382,-116.741175754,-104.89886654,-98.6520218586,-98.114413515,-99.0593643957,-107.057703327,-116.807209072,-116.251881016,-115.225701886,-115.215413035,-117.603965073,-114.582097737,-115.735251849,-115.25113426,-102.252168053,-102.238056304,-102.269040788
-108.37415296,-109.916654271,-109.114514082,-108.091240312,-108.506267322,-107.64236845,-111.655470707,-110.581995321,-113.429925324,-111.141727146,-112.31844206,-113.742456809,-101.549743272,-101.53786253,-97.3585744434,-98.4753990328,-98.3647575325,-104.779919219,-97.1318543036,-97.2202533865,-96.9614694736,-108.2628585,-104.136767381,-105.757648166,-81.1428975158,-80.7383480929,-80.7379057938,-91.0942964594,-111.703342823,-110.900303216,-105.751289785,-106.428608149,-106.310358726,-111.214147684,-109.647102808,-105.824951424,-104.218219918,-92.0402340836,-92.1749437431,-92.2782859034,-114.540161306,-114.053269888,-113.980177539,-117.24773556,-118.442270317,-121.778053356,-113.380230899,-102.082766986,-100.455465459,-100.623556763,-105.198310365,-113.055975007,-113.10155813,-111.551526816,-113.150344575,-112.898985154,-107.74395714,-107.963714199,-107.769898175,-107.832043294,-107.756306681,-107.982892471
-104.692388846,-106.813633231,-106.754414608,-116.575869049,-111.44278251,-109.071314286,-106.357981456,-106.381695752,-106.251859402,-107.84515718,-106.146684014,-103.93175432,-100.229366595,-100.545480023,-98.5477617928,-100.508630572,-100.782603947,-109.970944773,-98.765864375,-98.7545322142,-98.664921206,-110.516137619,-106.027484285,-105.867817515,-81.3047419213,-81.1563552966,-81.1586744683,-95.5463802625,-112.483509836,-110.865508168,-110.334958939,-110.39483308,-112.061601632,-109.517112427,-107.039937837,-107.16903222,-108.511030292,-90.6838830939,-90.6688111633,-90.6846583202,-114.017930204,-117.999754824,-120.231011209,-118.700147903,-119.421533578,-118.280254388,-104.05384727,-103.224136318,-97.4880746576,-98.518865624,-98.7764033777,-116.378384813,-116.538043563,-116.371753462,-118.207419609,-114.056906254,-114.114147276,-113.645736065,-113.366008018,-112.48315912,-112.623392443,-116.727414885
-85.8837859635,-95.2573804843,-96.1418485636,-105.202096049,-105.591340176,-108.676808061,-109.512791577,-109.702558564,-110.904066663,-102.992693088,-101.614672038,-99.8667526842,-100.520113472,-101.651718491,-104.469388384,-110.751026327,-110.060943498,-106.724657052,-105.490162309,-105.841498373,-108.614081232,-109.127740147,-109.551828627,-107.215944059,-108.138776017,-106.678013837,-109.506429219,-105.609225572,-105.658423199,-105.399625421,-109.177855871,-110.34723525,-110.219956233,-111.443054238,-115.021462483,-118.297510476,-113.57422471,-111.935458193,-108.316722092,-107.709382764,-108.184344619,-111.116565076,-114.290247037,-112.509561384,-113.723837675,-113.300416913,-112.736836528,-108.310937534,-108.247670958,-108.396252615,-110.415078149,-110.450545858,-111.950235802,-113.504982511,-111.192943019,-110.299322773,-110.886429586,-114.028146534,-110.851530981,-110.897767543,-111.229526894,-115.205624612
-96.0089689147,-98.8731837787,-100.872320919,-104.606324328,-105.001931228,-108.194340952,-110.772080831,-109.964143605,-105.816932203,-104.891633646,-104.752427693,-107.724569065,-105.222461514,-105.825054318,-103.552795284,-105.509144441,-105.412072576,-109.028369784,-108.725887694,-108.774235486,-107.067387739,-107.913578948,-107.248634226,-106.175495847,-105.645623508,-106.039014129,-110.795029437,-112.953852701,-113.342422559,-111.105437661,-109.809592392,-110.264945534,-109.967679893,-110.185643107,-108.536071145,-110.212744126,-111.682232313,-110.652833368,-104.888121945,-103.443001118,-104.244583281,-108.038913199,-113.048077534,-111.444520284,-110.598988213,-110.604307682,-110.479947656,-110.994321128,-111.978701897,-111.670900423,-112.331169897,-112.750438094,-113.209363929,-115.007334747,-113.465788781,-113.174121058,-112.910789992,-113.065436738,-116.432601989,-115.060817104,-113.830832399,-113.620001903
-80.5265618269,-91.6027031495,-94.2923102294,-109.095810245,-110.371063551,-109.135821277,-107.868693289,-108.090125571,-108.991155652,-107.467758483,-101.159237229,-99.2718921086,-99.3110857867,-101.78421005,-105.316404548,-104.430894883,-103.715796612,-104.250282663,-106.402230757,-110.431783072,-110.682651324,-105.533614556,-105.408704904,-105.509088482,-112.33073205,-113.442645198,-108.719055668,-107.292963944,-106.252929565,-106.962850425,-108.033447014,-107.468761071,-109.004811191,-108.957367922,-108.296734259,-109.080562353,-108.831703323,-113.635382846,-112.289748279,-112.111153074,-112.769771929,-114.736988472,-114.796998552,-112.795450133,-112.694759341,-114.246831946,-115.812733439,-115.676876965,-114.536993776,-112.696188944,-111.590048492,-110.708459713,-111.862015593,-113.738015461,-116.434528159,-114.325079181,-113.565847136,-113.090072899,-114.694875972,-113.612142654,-115.018207983,-115.098654812
-79.6965852507,-96.0626798363,-97.087446551,-108.504835329,-108.317736566,-109.181104405,-111.379508961,-112.956459379,-115.2528042,-108.638218056,-102.368930353,-101.3223585,-100.81821636,-103.920380513,-104.176397363,-106.132286711,-106.096081432,-107.605121397,-108.846110011,-108.611171873,-111.226296151,-112.850412937,-113.872747141,-111.971335681,-110.627172571,-108.101286658,-108.314180209,-109.177742023,-112.377987846,-111.659655101,-110.884841965,-109.631920486,-110.486219919,-111.103382175,-114.288375507,-115.03470833,-113.439486399,-107.296800131,-104.766553001,-104.657518549,-106.955324932,-113.491381369,-115.786087951,-115.358277775,-113.436683776,-113.546320182,-115.071302641,-110.5503561,-110.656200595,-109.651358484,-113.381792238,-110.774773732,-112.417699378,-113.363760768,-118.340831624,-114.954100039,-114.876427372,-115.168387855,-117.556037328,-113.955015928,-114.244230774,-113.97689437
-85.063822521,-91.1642936565,-94.1671370203,-110.031133663,-110.02292215,-108.207248205,-107.590415106,-107.883306357,-102.833691862,-102.519286862,-102.671787686,-107.811757185,-110.05065345,-109.292378145,-110.701558032,-109.077750247,-107.750026798,-104.633100778,-105.30603985,-105.767152121,-108.573338109,-108.115983356,-108.270487646,-106.451589587,-106.49316962,-106.414040726,-112.532256859,-110.958293148,-111.199639618,-110.721756507,-113.456707898,-109.62854836,-109.572852016,-108.972956351,-110.961314834,-111.773810276,-112.896280866,-112.733586807,-107.496371998,-103.259242377,-103.710452457,-105.16711367,-117.828304401,-115.28831962,-111.931661046,-112.29991566,-113.381502533,-112.676351456,-112.065053979,-111.13232117,-112.588983311,-113.107563538,-114.431430719,-117.807404637,-118.054232995,-115.051033905,-113.473220644,-112.3927585,-113.61810973,-114.550827271,-113.981641447,-113.597819385
-76.983938101,-97.5967442227,-97.4006087485,-106.122513802,-106.074448002,-108.346611827,-107.906691864,-108.508921844,-109.041180354,-100.337103382,-98.6402101507,-98.4124011721,-100.293942606,-102.915312022,-104.074459964,-108.941897949,-110.596321682,-107.963592343,-105.739539423,-105.715405721,-105.676538214,-109.121481345,-108.184953748,-109.597716463,-108.11709371,-109.001569218,-105.250831471,-106.481463892,-106.567040296,-115.131397985,-116.582912539,-115.213287219,-113.262095771,-112.814591398,-107.067274425,-107.844784648,-107.590556127,-106.918988518,-105.953275023,-105.013566381,-108.541801762,-110.582430519,-118.842818247,-117.154145233,-115.993671299,-116.184183249,-118.897642312,-118.204265946,-117.679498532,-115.795117825,-117.489259805,-113.731236529,-114.151337911,-109.920246294,-110.31020422,-110.492411571,-114.945881979,-119.431429152,-113.92810737,-112.433422856,-111.352623148,-111.721448346
-78.6533668252,-93.8399868823,-96.9113544521,-108.399438472,-108.200720648,-106.856155484,-108.442166641,-108.588364951,-110.036342571,-102.682189449,-100.633770917,-100.181223054,-101.132857658,-103.266330323,-105.195505581,-112.843285534,-115.138655267,-110.482365888,-108.373949197,-108.798847443,-110.931726527,-114.933794763,-113.173605329,-109.768698294,-109.858440708,-108.133587146,-109.632904032,-109.969789932,-111.807415534,-111.640881944,-111.793225478,-113.733426021,-109.51154738,-107.917022167,-107.21524372,-109.093570428,-110.24994235,-109.671026569,-110.237202988,-110.892050108,-114.98953844,-115.783393121,-118.801748094,-110.41208169,-108.329439754,-107.667749049,-108.58653406,-109.070025128,-110.136058301,-113.037573786,-121.921669453,-119.285738612,-117.622845129,-117.520530604,-118.277604484,-118.140580912,-119.704305279,-120.112189876,-124.178131253,-111.243122684,-111.017970203,-110.867370482
-82.7489235037,-91.4583562388,-91.9430602906,-108.562517371,-108.551979445,-113.38496639,-112.486587648,-106.7705839,-105.936396995,-101.866328856,-102.996366125,-102.464732193,-103.939412159,-103.504288292,-104.035171634,-104.351820094,-105.076985528,-105.602333638,-110.864442138,-107.046994906,-107.748745775,-108.756606264,-114.920378502,-108.747318368,-105.662979415,-104.777723478,-105.836045925,-105.147008431,-106.421125614,-106.126409534,-111.43124153,-110.768678665,-112.090081653,-110.258702185,-109.502480305,-109.321547277,-111.431448052,-107.476136765,-108.349596329,-107.185842269,-111.445612893,-109.563041007,-112.07674254,-112.110572062,-116.523861921,-116.127527289,-120.55911056,-115.208470823,-114.745199569,-114.96254581,-118.346238372,-113.806011018,-112.679373266,-112.654053169,-115.338712834,-114.633374808,-115.044608229,-113.889130299,-115.311646961,-112.287325512,-112.562739813,-112.353306899
-75.9554723991,-94.4790590184,-97.2780914436,-110.576810654,-112.223458564,-110.540292745,-109.243763787,-109.698160322,-110.412550158,-103.585994319,-99.5076915728,-98.656255894,-99.5636781329,-102.182506757,-104.837524614,-103.535793349,-105.842333072,-105.905554484,-110.94441671,-111.208693827,-108.45888891,-110.058285729,-109.69260623,-113.57270669,-110.204647147,-108.842333546,-109.304596966,-112.466929628,-109.908334621,-108.909727315,-107.221281246,-109.08727119,-107.925072223,-108.586114177,-109.284362547,-107.981412575,-109.13142865,-107.043754995,-107.960884921,-107.111682391,-109.10356446,-112.195804535,-116.904747962,-113.548748426,-111.508545246,-111.310813318,-114.072521337,-110.997000333,-110.806522836,-110.524599509,-116.231931542,-118.015075476,-118.550323498,-113.659113002,-113.56822198,-113.546164851,-120.077330129,-119.62931323,-116.309813951,-110.054961704,-110.127082328,-110.687695371
-82.5804441905,-89.9374584968,-90.9202833288,-112.83649373,-113.776482048,-113.847805151,-114.815914761,-108.049869056,-107.634931034,-104.082069336,-104.413995998,-101.961932156,-102.222026752,-102.20456353,-104.72986188,-106.867465148,-109.144796285,-109.217974699,-107.331411614,-106.386353901,-107.10460552,-110.578840981,-113.460732023,-105.533385587,-105.839046712,-105.714347662,-114.942938802,-111.350577975,-112.050989312,-111.331551085,-110.075860577,-110.128184805,-106.552983133,-107.024789674,-105.234745097,-107.123057076,-108.133911938,-111.560962284,-113.621193161,-114.103914365,-120.894713759,-112.537361335,-112.033754082,-109.219267754,-108.342498485,-107.508051747,-108.363362229,-106.959453828,-107.065662704,-107.550866059,-111.790183169,-113.018317391,-112.460528346,-114.843007532,-117.739827181,-115.730505959,-115.820139357,-114.28317741,-116.92412886,-112.340371939,-113.317893816,-112.671074162
-86.504044081,-91.5257893413,-95.4574436838,-111.282019091,-113.296865425,-112.613193637,-113.967534235,-112.049748121,-111.928658079,-108.38720873,-106.239289455,-104.922272137,-101.549281304,-101.042440744,-101.166770653,-103.069880309,-105.713244364,-106.580911282,-113.709832632,-111.401549875,-106.502655795,-105.138875859,-104.775230972,-99.7179775681,-100.086957831,-100.276866243,-111.251569611,-103.911456831,-103.906167762,-104.254171045,-108.554577526,-107.440714097,-107.247335011,-108.8624849,-111.142511848,-111.649714545,-115.280916752,-111.506685529,-109.40096123,-108.208744032,-109.582382241,-112.489509561,-117.520759999,-114.740191773,-113.050518363,-113.371540479,-113.490011529,-108.515155127,-108.381713958,-107.923649798,-110.92305507,-111.136310666,-112.853789473,-114.071466841,-110.440111674,-110.28970451,-111.628903224,-115.753000719,-113.128672427,-112.056694611,-112.201714757,-113.63980946
-82.2702483823,-90.5834706633,-90.6428694189,-106.416053702,-106.904800668,-110.897865142,-114.17896822,-111.050905553,-110.093714503,-99.4611122521,-98.2192249727,-96.4144118831,-98.9742207943,-100.708815363,-108.914943697,-109.611769237,-109.421916698,-111.869556322,-111.464224192,-111.692283612,-108.392334597,-106.568584644,-106.812800895,-107.179508432,-109.137456325,-105.956884789,-108.214565743,-108.613665876,-121.121646217,-118.432322405,-117.857107667,-113.686532766,-113.699817212,-113.903609907,-108.15675657,-107.450398053,-107.095151034,-110.496813416,-109.201521224,-108.524551965,-109.472506023,-109.888230652,-111.790590425,-111.677595427,-110.840087377,-110.736920384,-110.311166263,-106.977226585,-106.935378903,-106.962603982,-116.070647988,-114.583554026,-114.088413305,-112.097584154,-110.895757565,-112.096598387,-114.262880381,-113.236155194,-110.770812247,-105.6053357,-106.365896857,-106.938932327
-79.917715746,-85.1344847538,-85.9415752891,-112.195243443,-112.095024426,-112.962463086,-117.93848775,-116.261284583,-107.146747214,-101.906382662,-101.637717797,-101.998795971,-101.443010806,-101.672183413,-102.467457407,-110.021815146,-108.424842177,-108.505576374,-109.801073,-112.029999173,-108.712370665,-108.104912117,-108.441530362,-105.139476753,-103.361959086,-103.085141463,-104.744449665,-108.527390111,-109.401181166,-112.648163411,-114.013443339,-114.994843741,-117.345230954,-115.63201973,-112.305368633,-111.62791033,-111.609656936,-115.118888329,-113.791863499,-110.806571371,-110.51228338,-110.355704581,-111.790487972,-110.898916472,-111.34350671,-112.347985282,-113.693361698,-106.582542848,-106.622214295,-106.489459483,-113.729372173,-114.284040055,-114.764433399,-115.756546295,-116.005788075,-116.130481253,-119.366315452,-113.704128475,-113.214607745,-108.587766991,-109.618392796,-110.071588351
-82.1588730265,-88.2488401861,-90.9813136325,-108.939397498,-114.970266072,-114.175176024,-113.635089239,-113.929665063,-110.580752014,-106.792909838,-105.466064475,-106.054413733,-101.583545746,-100.032832481,-100.1141436,-103.362869951,-109.239039126,-108.178026344,-109.43355458,-109.842331742,-110.154868755,-108.938163328,-107.774512947,-107.129833804,-109.095087826,-112.321578541,-111.157876276,-107.686245505,-107.129865177,-109.105184567,-113.1066301,-115.791810406,-115.334940676,-113.452891772,-112.840756632,-113.012311797,-118.827586384,-118.602170583,-118.74886051,-118.166784879,-119.268591982,-115.427735221,-113.332298628,-113.583469125,-112.434742646,-114.389252315,-112.240934285,-107.072854102,-107.067361332,-107.416187293,-115.418351889,-114.733849598,-113.869084722,-114.550025168,-114.659666174,-114.885512023,-114.928436792,-115.230367602,-117.340586802,-107.112147973,-107.068380047,-106.705430008
-80.6267130304,-86.5887837413,-87.6272154597,-107.825669786,-108.594809419,-109.173083374,-110.231552324,-110.785761452,-113.837447199,-103.738867659,-101.616773772,-99.1325117353,-100.381630262,-100.512506896,-103.694885705,-104.528580372,-108.728235361,-107.858833164,-107.701518909,-108.108650175,-105.710797543,-104.143488188,-104.357535532,-104.568792608,-106.343838749,-105.886300897,-110.17531901,-109.544285765,-109.717206113,-108.94651776,-110.334521122,-111.772603421,-114.001944517,-112.198436979,-112.176681981,-113.070305656,-115.710795751,-114.129966663,-109.725569931,-106.025990889,-106.098063382,-105.915096185,-109.653593213,-109.501224955,-105.140004026,-104.920302565,-105.017758362,-107.900930278,-108.308903952,-107.931688707,-115.813821456,-116.068484653,-118.976651266,-119.885753927,-117.626589905,-116.891741076,-115.52441094,-115.59726103,-114.808514715,-110.058667096,-110.393038917,-109.645573332
-80.2019820044,-88.987806442,-92.492781341,-106.562367145,-108.441094183,-111.412047248,-112.518661349,-111.840298317,-110.451051238,-106.053121197,-104.293965082,-104.372244496,-104.390254697,-99.7945945152,-99.7890365592,-100.56261679,-112.814668538,-113.247801355,-112.208745801,-111.503888912,-108.826987088,-109.130296217,-106.5903701,-101.550787846,-101.471879757,-102.134680251,-111.236405334,-113.324776283,-112.554575526,-114.412421636,-115.798634642,-124.247995475,-112.333137342,-107.854963518,-107.677496714,-108.708520649,-113.4297071,-113.863116507,-111.306755671,-108.805493438,-108.215667131,-108.531244053,-110.246726216,-104.960509967,-105.410198477,-105.862692258,-116.446980659,-116.378730213,-115.771794032,-113.858948208,-113.636538104,-113.71039222,-117.253800314,-117.594556266,-117.771077012,-116.744508754,-120.473695588,-117.293365218,-118.953269982,-108.964902597,-109.237205564,-109.051732331
-103.211254435,-103.285768541,-103.168339557,-110.079269469,-94.7777554322,-94.8152955243,-94.7647995487,-110.48192476,-105.66555432,-105.580144218,-104.938048243,-108.298339165,-99.8684110591,-100.036704203,-91.9378198796,-92.5590900567,-92.5570513305,-109.093259312,-111.746150236,-99.3977808396,-95.2488475524,-95.2384037866,-97.142996389,-107.87025747,-109.497114029,-109.479246295,-107.886916739,-106.021256148,-105.396231535,-103.549825422,-104.467701301,-105.383051908,-114.198478379,-109.956221654,-110.332597827,-111.305669635,-119.317461441,-108.609944025,-107.632087519,-107.542347791,-111.84432676,-112.809410755,-113.273193683,-112.957995166,-115.492937042,-113.986292574,-107.36616187,-105.335493279,-104.041272072,-103.860758274,-100.226199621,-98.1797589548,-98.578998024,-100.843715076,-108.415217917,-106.990683579,-106.290713755,-105.76994436,-105.774052794,-107.168620413,-100.499233186,-100.469803233
-104.242477425,-105.024635792,-104.27407446,-110.093699115,-96.7957086899,-96.8867060969,-96.8241666534,-109.994334676,-109.761180181,-103.393538448,-103.101355342,-102.633190041,-105.683343213,-103.532412068,-93.0093194362,-93.1225577801,-93.2770096425,-111.648566219,-109.340370793,-95.1424620756,-92.9302764875,-92.9619687042,-96.6055005427,-107.301303032,-107.643800979,-106.50849633,-105.818726614,-104.442451277,-103.830357672,-103.908200719,-105.245194278,-111.38196071,-107.39447989,-104.423351452,-102.259982232,-103.785305236,-106.077783234,-117.444421179,-113.698221181,-114.464744247,-112.744486911,-110.634740626,-110.411881385,-111.164121438,-114.718165755,-113.329209447,-110.917250989,-110.202546791,-107.787279321,-107.727253348,-104.6346228,-102.263309426,-101.755854709,-102.815748624,-104.533807019,-104.957653244,-105.537671266,-106.097756928,-107.025661478,-105.314757462,-105.021867766,-102.612616764
-99.4359135016,-99.5227224313,-99.4311970905,-111.229440048,-97.7374154872,-97.8266051649,-97.7372745866,-109.903815326,-107.506150631,-99.8202101103,-99.7406119771,-99.8136037498,-105.30694563,-105.894277702,-101.593315819,-102.504938523,-101.505366679,-105.062482683,-102.864525009,-94.4355643448,-93.8088140517,-93.9576414519,-101.185419154,-107.05168221,-108.761708458,-107.411414287,-109.561500394,-109.427698575,-111.686466201,-110.735212231,-110.530323619,-108.537141042,-108.005983319,-108.676280052,-109.071815685,-110.708645987,-110.815264744,-108.360550748,-108.671457595,-108.830807049,-117.889610754,-119.415262281,-119.093351981,-113.712688349,-112.673928481,-112.171404897,-106.410096646,-105.356552513,-101.222267568,-101.353890421,-101.541314996,-101.345186156,-100.414771008,-100.535084868,-104.200814038,-111.098184354,-109.930105832,-109.492928352,-108.36816776,-110.093854604,-106.899810082,-103.332554599
-97.0218281673,-96.8704282827,-96.8289210719,-108.856466334,-98.1394665716,-98.2025400983,-98.2689324833,-117.930210458,-104.035247409,-99.1403612189,-99.1142899876,-100.700990904,-106.659087465,-106.234335961,-96.337310703,-96.541748619,-96.5517835692,-107.878273853,-104.957530674,-92.0100974105,-90.6184701189,-90.7247979593,-96.0607452289,-112.294018053,-108.222991376,-103.229011186,-102.70688091,-103.364539694,-106.202411993,-102.159847884,-102.265194664,-102.691747697,-107.042032233,-103.911490745,-104.536214109,-105.743971967,-117.122169702,-111.705723275,-110.300919638,-110.029165084,-112.684290196,-113.059703285,-113.623900732,-114.289175114,-119.421164708,-116.26171301,-101.284154312,-101.272792596,-101.111380208,-108.014951531,-108.008761459,-102.356295994,-101.249150184,-101.217689667,-105.172270212,-114.700011548,-112.781495425,-111.06289298,-111.642265044,-112.555366527,-110.372033327,-104.553077792
-99.522052954,-99.7599872286,-99.7023092437,-110.947175126,-94.4703736282,-94.5076446867,-94.5379234813,-118.157235528,-103.021324775,-100.66772926,-100.514779785,-103.171498876,-104.555160658,-104.215339263,-96.9782009759,-97.484315121,-97.3033239027,-107.881050591,-104.496365642,-97.7680721049,-97.0538532569,-97.3071699098,-103.865938397,-107.948709975,-109.539713898,-104.096757964,-104.628506403,-104.580805891,-109.534124824,-97.545207361,-97.5158741621,-97.50512927,-107.266906806,-107.011651265,-105.287017509,-106.288919346,-107.85289528,-112.027494229,-112.840118221,-112.493603411,-117.726231631,-116.957908013,-119.494942707,-113.572745921,-112.399899725,-112.426380295,-106.102184522,-103.694813337,-103.249916891,-106.081563303,-106.058088915,-103.802364271,-103.043818383,-104.764149917,-108.933890266,-113.232261689,-114.616702929,-107.751398256,-107.407884237,-105.987773817,-108.330747624,-102.386044605
-108.870922937,-106.676337078,-106.677467297,-109.709572035,-98.5343639533,-98.2466813849,-98.0430117793,-107.329988324,-99.1808977096,-97.2159242672,-97.2232924816,-101.062143543,-99.0874785908,-98.9481060951,-97.0266170648,-100.848201921,-100.103027396,-105.254671183,-105.014827006,-91.6755103499,-90.1213314914,-90.1484520867,-95.2636265871,-114.198620336,-114.981610494,-107.473428155,-108.096663179,-107.07680826,-108.939159858,-104.503153759,-102.756418456,-102.51888269,-103.601275261,-104.211093432,-103.581559449,-104.612125224,-107.351369956,-108.014683667,-108.390932284,-108.279047703,-117.972643618,-115.189514138,-115.977186893,-117.932296117,-114.805337406,-112.813138356,-106.964141754,-104.2337976,-102.16952704,-100.095513993,-100.099892768,-100.340561255,-103.820230892,-106.579269993,-113.979520091,-108.749130299,-109.095551413,-108.796658199,-109.547668332,-109.023689763,-102.434966997,-102.651967045
-100.928357336,-101.480981181,-101.408019635,-113.994860806,-96.972539683,-96.9412183549,-96.8942402689,-112.144669113,-97.197878147,-96.8643437901,-96.8028479715,-106.679534402,-98.8457577531,-98.6549369678,-93.7322073173,-95.232178698,-95.1547492498,-107.01059727,-105.774732761,-89.6213686963,-89.3725822373,-89.4021772144,-101.353831726,-110.922502402,-111.165550741,-113.368054293,-109.938065568,-109.474743456,-109.16297271,-106.24643997,-106.081014407,-106.423046334,-113.282519737,-109.438064688,-107.124773075,-106.730581136,-109.18117457,-106.433730709,-106.772689389,-106.74607453,-118.356031985,-110.01937522,-110.064665153,-109.240314048,-111.983215308,-111.614207485,-108.630442535,-105.551377797,-101.428104653,-101.402592436,-101.774783918,-103.146597126,-103.608597813,-104.808855432,-110.93884262,-111.436474185,-111.885058233,-110.115062674,-111.169820995,-110.936241188,-108.771838928,-106.840795533
-100.314666435,-100.749097821,-99.6140633494,-104.381818441,-92.9580725568,-93.119305935,-93.2083273548,-108.965061775,-99.1235857815,-98.1010667887,-97.7111380074,-102.238842057,-99.2188923338,-99.7250329808,-91.8175490783,-92.4617267669,-92.3244111203,-105.464465839,-104.440692199,-97.4136488987,-96.0692222251,-96.1917147801,-101.272920487,-110.621706172,-106.655353485,-106.501934166,-106.77891511,-110.806996057,-112.394672208,-106.234275701,-103.08955839,-103.00001502,-104.031871527,-104.853742807,-103.543125703,-104.3384537,-107.27113894,-107.733214524,-107.040079377,-107.779502773,-112.515029364,-115.769197404,-114.625580086,-116.595458293,-111.344390432,-111.591714111,-105.942215641,-106.850379961,-106.040999339,-107.994965145,-104.024416983,-103.474918246,-104.073318089,-107.841187756,-111.149893604,-111.725123641,-112.003594222,-109.28441135,-108.626373086,-108.742637561,-111.232196061,-108.44043719
-97.7566409729,-98.7344224333,-99.2466611336,-103.617016886,-97.8685528823,-97.8636084131,-97.073348396,-101.362826218,-98.7115566286,-96.5791659507,-95.416485044,-96.2431928182,-96.5711396839,-96.9648415645,-96.7854170065,-99.2930413609,-101.578745707,-101.767181233,-100.815124806,-95.3732375542,-93.3744286582,-93.6018354389,-96.5469041872,-106.316971994,-106.35680897,-106.940033132,-101.841143248,-101.815971421,-99.9579011409,-101.195009118,-99.2923765355,-100.099224166,-100.200681282,-97.5804397731,-97.4017662121,-97.8412158338,-103.523676205,-104.780267767,-105.279869743,-104.864037379,-107.983592451,-107.082197618,-107.411189625,-106.303736669,-106.039996897,-106.944601263,-106.465637509,-105.00085114,-105.317103909,-103.06227189,-103.108067617,-101.105306587,-101.297333752,-102.171503219,-104.999095089,-108.331866585,-107.114521685,-103.60640222,-103.142782652,-103.672699402,-103.551341209,-103.863100941
-98.7877469591,-99.6333559887,-99.1464388511,-106.603636076,-95.2176195084,-95.4060198231,-95.2995561027,-106.873272115,-104.55770308,-102.37672061,-101.365675309,-102.335380829,-100.632599675,-100.364042989,-97.0690293431,-98.1918357668,-98.7495726948,-104.616850232,-104.31268502,-95.4820329395,-94.9186053749,-95.1842186166,-102.80750414,-108.65249703,-103.604817916,-101.826079109,-102.118389233,-104.995897153,-108.553704477,-103.798501239,-101.404073917,-101.832116655,-103.966025024,-107.814908507,-102.234957222,-102.50252217,-103.251650626,-106.995010792,-106.336669281,-105.958026328,-107.419111787,-107.512597045,-107.830792434,-109.202361805,-108.181927755,-108.855773914,-110.244973149,-109.677638571,-101.453264224,-101.49376126,-100.127615412,-102.012828725,-101.76241351,-104.544164963,-108.207917833,-108.262345533,-107.287705015,-108.858184878,-110.474267083,-110.107536942,-108.322014922,-106.350701242
-107.023729108,-107.800239666,-107.224236197,-109.723417514,-100.392879374,-100.421734183,-100.485528311,-112.275484381,-104.430163954,-102.101775415,-101.84390792,-104.769365548,-100.497243823,-100.646033021,-94.1431962333,-95.0236367729,-94.6696762528,-103.759892005,-105.240448256,-99.0571002642,-98.7433186037,-97.5427503222,-102.42431417,-103.153614167,-110.938421275,-109.434816109,-108.039771776,-109.056436677,-111.634778758,-116.288011132,-106.840979798,-105.397544021,-104.594149611,-107.779744617,-110.754616171,-110.521550443,-110.634690959,-105.670081886,-106.416904288,-105.385454086,-110.535243307,-110.40587532,-110.613544181,-110.192575423,-110.87731098,-113.771421402,-105.836855576,-104.335719273,-99.8684275379,-100.68930858,-101.248021592,-110.617926064,-105.980290186,-106.219910854,-106.215033755,-113.427005521,-110.875945245,-106.213806691,-106.282673066,-106.678329785,-113.29991062,-108.59423611
