-83.5466295683,-77.6139359977,-77.6667294368,-78.7399740394,-93.7938692347,-95.9458838126,-99.5983746237,-94.8675006799,-93.1913580971,-93.6465263407,-93.4280381838,-95.3300814705,-94.4205990779,-99.3465999598,-97.6112644298,-99.9186271012,-88.9293054858,-85.5505962237,-85.3750769239,-87.7338627404,-96.8101871225,-99.1155027906,-96.0850429124,-93.7035426368,-93.1119322351,-89.8918198388,-86.4406452631,-86.5286293,-87.6210491509,-96.2381485605,-95.6195178545,-78.2288958922,-78.2339046354,-78.1102859909,-77.7966163149,-77.7970974373,-77.5906882655,-88.7510989607,-88.7527399562,-95.8425978086,-94.247255703,-92.7896565275,-95.3524258771,-95.8497344998,-95.6859197702,-93.0643864295,-93.574697203,-95.2998702057,-99.798891716,-96.335068796,-96.3453204011,-96.5595701174,-102.131052564,-102.398128454,-107.040656569,-91.197705313,-91.2649759072,-91.2887246385,-105.90927519,-104.183598589,-102.581550624,-104.830821482
-86.4899995908,-67.3287233261,-67.3386436583,-67.3508868947,-92.7016843106,-90.9165634762,-94.1294474834,-93.0687035306,-96.692934114,-96.9782482043,-98.2229080699,-100.07611365,-100.951529941,-103.835390949,-95.9724985755,-96.151245474,-87.0398304164,-84.202110706,-84.1627395716,-86.8181829601,-99.2933556879,-96.7046828149,-94.5936313464,-91.2329604429,-91.4930903459,-90.5987749639,-87.5446668449,-87.5904604319,-88.3381127612,-97.6646611849,-95.3479359304,-75.0692273644,-75.0790589402,-75.0334629287,-73.5486558077,-73.5488831482,-72.7886280982,-80.4579203074,-80.3248791905,-94.2126246643,-92.2718819423,-94.2141861903,-94.5806900082,-88.0972142841,-88.0688706089,-87.5209973983,-93.9649276342,-94.7608757577,-97.8741943753,-97.883347526,-98.3049777959,-94.0288824233,-94.815397852,-94.3510591662,-103.555609294,-99.2334713018,-100.881410513,-100.879914441,-104.432828592,-100.236868946,-100.20110267,-101.957707738
-92.0090354522,-67.0820568008,-67.082676287,-67.085679914,-95.117934998,-90.7078833095,-90.7550974374,-91.8700205936,-102.413379145,-103.284810453,-105.559070113,-108.086846873,-100.016391918,-96.3378315197,-94.0209679455,-94.9926335128,-88.5476114779,-84.182914342,-84.1967190936,-85.8723267933,-106.095165726,-103.191219343,-99.0297928648,-97.115832828,-95.778249867,-95.6332124963,-82.5615197629,-82.5666916712,-82.4854437789,-94.6426523275,-95.5704521418,-73.0860792648,-73.0915290853,-73.0338745764,-80.6069942348,-80.6056631845,-77.6981787592,-80.4696683876,-80.3871001882,-92.8815943974,-91.6670705671,-92.8415093239,-95.8472712909,-100.227788236,-100.999784974,-109.516929359,-89.9318179757,-89.889623517,-89.7475181162,-96.8589398274,-96.6742547706,-97.5697905368,-101.961617682,-97.6850562892,-97.7012676481,-97.0328815805,-101.39597103,-101.486872,-100.867966677,-99.4434641389,-99.4370991906,-104.659859822
-89.383702983,-72.5162956763,-72.5204591452,-72.5189855754,-89.8509612544,-89.7934230082,-94.9757244363,-90.3072962561,-90.1612250427,-90.1804777665,-95.5739741086,-96.8736619747,-96.6335007091,-99.5294490283,-99.0793434878,-100.955633758,-89.0581467498,-84.1886373169,-84.1867982462,-85.8577428061,-101.386936488,-97.7318751259,-97.1940576101,-92.3995650558,-92.0720430668,-90.3082091517,-87.9488379374,-88.1966023433,-89.0935412505,-97.4001411187,-96.871126252,-78.7692157298,-78.7874418995,-78.7839956955,-76.0804099501,-76.0822098804,-75.5363508191,-84.6751808217,-84.4534672144,-96.7515203876,-92.8914173322,-94.3200209026,-94.0207782602,-99.2237429841,-97.285873827,-97.6463486398,-95.2154549146,-96.6566174823,-97.0784841821,-101.643278188,-101.741475465,-101.699332283,-104.496384282,-105.542623689,-108.122413905,-106.506646124,-108.644930465,-107.163670807,-104.022134925,-101.751133256,-101.965497064,-104.769910879
-87.3453595681,-68.9172428402,-68.9165868327,-68.9505007024,-90.5266409856,-90.9283077944,-94.4841135253,-96.6593960467,-97.6717862255,-97.3181845538,-97.294235997,-102.553165868,-102.073499079,-102.797678721,-97.4142707672,-97.14969416,-87.1371641531,-83.5767464101,-83.5804999868,-85.7977729982,-92.2458358373,-92.0734494944,-90.7525294205,-91.6745762114,-90.3431966406,-89.8809832924,-86.9614375155,-87.6239300832,-88.4948434758,-102.412508504,-102.891726165,-77.2273132501,-77.2305734579,-77.213615487,-75.679690838,-75.6801157889,-73.1722040746,-76.7281623213,-76.7050895922,-95.9971228373,-95.6269004042,-94.534679594,-96.0311279193,-93.9529583735,-94.7265160607,-94.9444127629,-97.8762733044,-103.640299298,-96.8184243588,-97.331650259,-97.2628526246,-99.5481525853,-99.9087556387,-98.3954564794,-102.313459231,-91.845324333,-92.1960500238,-92.1988328692,-101.557877322,-99.3996318286,-99.6051977495,-102.624756694
-91.8005298108,-80.0047676861,-80.2709944219,-79.7801427784,-88.6795577784,-88.2967454169,-94.7059685478,-94.9872470367,-96.4856173389,-95.4552104075,-97.9214739475,-99.0077394654,-101.529912686,-98.7630519557,-97.1212168236,-96.0662382426,-92.3991976557,-85.0875532193,-85.1522091762,-85.8249496868,-102.923315542,-103.896509571,-99.6055372165,-99.5858580078,-97.2056234507,-91.5980646433,-88.6702112002,-88.8916948709,-91.313584246,-95.8079670565,-92.4451822002,-79.2150033604,-79.2912632084,-79.35427649,-69.8673398186,-69.867421537,-68.0335184129,-72.6478158166,-72.6045226561,-92.3929539059,-92.2309782917,-100.730073307,-99.0251147258,-92.8114540306,-92.2619801573,-92.708353139,-95.3476343696,-97.1205972102,-97.0953735956,-104.078375641,-103.826099163,-99.4711957001,-100.881559267,-101.026983989,-105.094799908,-91.5384302128,-91.5267093455,-91.642866583,-102.406163793,-100.045980703,-100.147972933,-102.321242182
-90.7116234037,-82.6588681822,-82.9835363374,-82.4176509442,-89.8311845139,-89.1008168425,-95.3628013437,-92.9943776577,-93.4742168685,-93.4919142812,-98.1010748941,-110.791824457,-110.336369474,-102.232759886,-99.5127771026,-97.9007971958,-92.5972691476,-86.8619662293,-86.9766479793,-88.0469467035,-96.7983276989,-95.7550216194,-92.9289076831,-92.1197945345,-91.8495810676,-91.1995826125,-83.9685499093,-84.0680450595,-84.3047715752,-96.3877010895,-93.8538736929,-76.2710648803,-76.285443546,-76.2504628019,-73.8759938646,-73.8759437893,-70.3819668216,-72.9195145018,-72.9181248748,-98.5867205361,-98.9160449045,-96.9931930735,-98.1827981196,-94.4173641532,-94.1350223112,-93.4092219676,-88.6766174283,-88.8907499312,-88.7624693015,-95.701025987,-96.4128514804,-98.8320479306,-103.35761054,-103.201715689,-103.150650782,-98.4409413948,-98.648139774,-98.2700213717,-101.830458726,-99.5500355862,-100.218586968,-101.249266909
-87.2669157861,-67.5336214132,-67.5411888395,-67.5301602689,-86.215684074,-85.5005897481,-89.9620038326,-92.210042437,-96.7884575839,-96.7821863492,-99.2828219863,-102.285197032,-100.586405081,-96.9489993353,-92.8403131794,-93.3138138304,-88.11551829,-85.5478243095,-85.5455740777,-87.9900787628,-103.412985794,-95.7127014753,-94.4159035221,-90.3003969417,-91.3785186374,-91.4554121537,-92.8514688155,-92.5335416449,-93.3513734642,-101.563097684,-92.7055414075,-72.7553124182,-72.7551542663,-72.7847539743,-76.4894761279,-76.4900161999,-67.8051567562,-68.4307789639,-68.4165192324,-91.7771016281,-91.853228325,-93.5434234326,-94.9199027911,-94.5851575564,-99.5783906312,-99.3719545336,-96.70377192,-97.2547145466,-97.0984660691,-100.229131603,-99.4501787367,-100.268864072,-102.074101749,-97.5613548526,-98.4924273525,-91.2033888536,-92.031436278,-91.9966941321,-106.934340212,-106.320839543,-106.611508484,-104.997500693
-92.8121917385,-72.4247818743,-72.4357821655,-72.3324346666,-87.7216315717,-87.1106080231,-93.7272229719,-93.4942238511,-95.4502717431,-95.6131545722,-97.2161795491,-100.306160287,-103.046991421,-101.980957722,-100.642497273,-100.435529551,-88.8831036613,-82.8980961164,-82.8802241468,-84.0495799842,-99.9478952412,-95.7452935469,-94.1688553316,-93.5843007661,-96.8387134156,-96.2403429173,-93.4613643202,-92.9961834173,-94.1441392728,-96.5036182343,-91.5679357297,-72.7446372399,-72.7552727768,-72.6942322262,-75.1241006585,-75.1244077541,-70.7680734325,-72.6448531486,-72.6400728296,-98.5676136023,-99.457288703,-101.94342472,-101.753202108,-98.2935553686,-98.04548447,-98.0845626717,-94.6173949054,-94.5957428115,-93.6662121695,-97.9184246347,-98.1482399391,-101.475256432,-103.117060781,-103.553227564,-107.412762456,-93.8473467569,-93.9411940992,-93.7384143198,-102.054063763,-100.88760062,-102.258343686,-106.232564542
-91.3241252787,-77.7599498166,-77.8145370257,-77.8230898436,-97.6650815939,-96.6885500435,-98.2244957173,-97.3625280738,-100.510227233,-100.493887121,-101.710015664,-104.481120731,-99.1456902519,-97.7947112511,-97.8187004424,-99.7337222665,-96.1265239404,-92.7573498555,-92.9625344709,-94.9681214868,-96.9426685286,-97.2232521865,-95.0461009079,-96.6192845086,-93.0152825383,-93.7894563985,-86.6801199294,-87.2467034581,-86.8631007143,-92.0427220179,-89.4895665383,-75.7477133083,-75.8078657205,-75.7540442517,-70.2484516234,-70.2486532035,-68.7855785892,-74.1192236227,-74.0924074062,-94.8505749483,-94.1464708582,-96.636969347,-96.8791040385,-96.310576198,-97.9208286234,-98.2031181793,-89.0142097589,-88.9878245453,-88.8944033092,-100.098788355,-99.9644547976,-98.0135307233,-98.552229486,-98.8531261229,-104.213794846,-91.0353297917,-91.0344167664,-91.0631564148,-102.860165056,-101.184068048,-99.4014453805,-101.483611701
-90.5893180572,-69.7390647788,-69.7480514005,-69.7588717585,-93.7735682361,-93.1837325841,-93.4169392019,-93.5929305029,-94.8309437012,-95.6777683593,-98.0913396402,-103.602889646,-100.116013917,-101.236637014,-96.3543123157,-97.2713580708,-90.1811028179,-88.8561030014,-88.8132867572,-92.7252739864,-106.255965642,-100.656200043,-100.286590719,-97.7213985555,-98.0539070834,-95.0184502327,-91.4877197273,-91.4843128235,-86.7459845395,-83.629307665,-83.5136778711,-75.070965543,-75.4632390123,-75.490831482,-71.416999045,-71.417005508,-71.0473786065,-81.8823173179,-81.8798255131,-98.995450535,-101.189815031,-98.3767001618,-100.245773999,-94.9109834704,-93.3730180069,-93.4511431069,-93.8739868202,-96.6713251713,-96.0499114394,-96.9573884664,-97.1904575887,-95.3953849356,-98.3244888624,-97.2833522876,-102.571698708,-91.3287344193,-91.6244918682,-91.5614617334,-104.88986415,-103.896711831,-105.204753679,-105.465217429
-91.8624549675,-73.4676373833,-73.4618878856,-73.4749219647,-90.0604698275,-89.4412616668,-90.2991255864,-92.0586306277,-95.4463851874,-95.431982476,-96.7075871665,-97.547298694,-97.5364727462,-99.7999234101,-99.1234858658,-101.288883597,-95.8988270174,-84.6525148862,-84.6908970065,-84.9400737482,-102.710870636,-92.909006275,-92.237738941,-91.1597719478,-92.5024023578,-92.9911034126,-91.8332104148,-93.8105915813,-82.948686079,-83.1078774926,-82.4969262405,-76.1493688954,-76.1801066528,-76.195519188,-70.2566512897,-70.2567354504,-70.0930073984,-83.6351785842,-83.5635244906,-98.7993091271,-98.267817585,-100.756709661,-99.6895660226,-100.313268465,-97.9931764386,-99.4073206064,-99.9085126802,-102.225573551,-102.447505726,-99.2940737768,-100.795365444,-96.5023053161,-98.3118076198,-98.26524301,-108.645635138,-97.8771800911,-97.9412405266,-98.0157650518,-103.14887493,-101.758985759,-102.006924745,-106.580785976
-105.504559481,-108.1989754,-108.084901404,-99.032151141,-99.111802187,-94.0811403939,-95.4995103605,-95.3243067214,-93.5477655566,-92.8403432714,-92.495576462,-96.0687611608,-97.2631143346,-95.348613441,-94.247977162,-92.0400113611,-93.2510382033,-95.1108847184,-100.006175344,-97.3988486881,-97.4475536862,-93.2928004373,-94.0995397097,-93.3954230893,-99.6265202794,-86.2400649866,-86.2802907962,-85.6119030071,-93.2588719398,-93.6580724614,-100.541200047,-93.954080517,-92.161892381,-92.4110604238,-94.2230282542,-98.3148309922,-98.9128313888,-111.642359416,-101.526178621,-99.642324596,-99.5055322472,-95.3540405876,-95.5351743008,-95.5619698297,-78.2941502982,-78.2994931801,-78.2952144758,-94.7225704193,-94.3498071395,-94.4980059742,-102.982767037,-103.343062425,-100.299025405,-99.6309983919,-92.0735435718,-91.2628009107,-90.3911140727,-93.9633635679,-88.7900932015,-88.3575089982,-87.9824965765,-91.8234687348
-103.326311188,-108.318188523,-107.241887449,-94.2030121564,-94.3466687624,-93.3079663288,-97.1133474942,-95.0201683029,-91.0764111792,-90.289870669,-90.4332196653,-93.9225596646,-95.3862330405,-90.0380796949,-87.2246273642,-86.4480756699,-88.1608431195,-88.4373400487,-89.4959303199,-89.1002995284,-94.2406411807,-91.4028602491,-92.3169303254,-92.4049286312,-99.0688299847,-90.7329744833,-90.6142425988,-86.9705388018,-88.5910263517,-88.6507244634,-95.1699084848,-96.7450906875,-97.0474693556,-94.1584306336,-93.4228184774,-93.4254051686,-99.666151699,-109.221032634,-103.290581471,-101.357244888,-99.9197012254,-98.9748908505,-98.588594016,-95.1531273941,-85.5850672456,-85.6391428206,-85.9338661336,-92.1675829401,-92.2379650664,-92.0925425311,-101.830151639,-100.784758119,-91.9269992348,-90.5856648116,-87.3637212336,-88.942206628,-89.6758887817,-90.6892011418,-89.5318806838,-87.6211981686,-89.2536800717,-89.534174683
-106.546963751,-103.239387362,-103.187168721,-95.1163886794,-95.58506481,-94.9668883249,-96.781048427,-96.4805619492,-88.7151113342,-88.5825314063,-88.4383955126,-92.4334689896,-89.3964492242,-85.5247976765,-84.9729771029,-85.8311757328,-89.3871478682,-89.0557078396,-87.127233991,-86.6420219744,-87.8489554791,-90.038812832,-92.9305763264,-95.7127681394,-99.8664403637,-93.4233761155,-91.444187406,-85.0378727326,-85.3052139154,-85.693574928,-94.8234239143,-95.5810083326,-95.0022388207,-95.8347762647,-96.0511603881,-96.8759331904,-98.4533369144,-104.563435758,-106.223391667,-101.25510521,-101.137967218,-95.6010928495,-95.3494983257,-94.9491201355,-95.0789907972,-94.4870052887,-94.5074478148,-91.9272549268,-92.7969643692,-92.8373669242,-102.04635128,-97.8514288487,-96.8182256232,-96.1324942264,-94.3112305544,-95.0379233806,-95.7705950826,-87.7354726849,-87.5219207089,-86.8564643624,-90.0003461981,-89.7808621237
-104.23426449,-108.918472589,-107.579945232,-95.4788547079,-95.6447572984,-94.9683784373,-98.6274092066,-96.6780184496,-88.0339025568,-88.1289316944,-88.312752733,-100.967360492,-98.6442097406,-89.8904704101,-88.9773847996,-87.2239050959,-89.7481434918,-90.8082391557,-91.9604374604,-90.3197580227,-90.0976631685,-91.7599552386,-94.2274348272,-93.0358616618,-95.7248305035,-88.7506314152,-88.3651860509,-87.3172778787,-90.7240592518,-92.6775763474,-95.7924243058,-94.196401535,-91.6722822156,-91.9470023143,-92.4472775896,-95.7248805248,-96.1968517293,-102.004800096,-100.892708128,-99.1375033343,-99.1498079775,-97.6919853938,-101.229387145,-93.9357033022,-94.2875574558,-93.67477375,-92.735563149,-88.8648900399,-89.0594312368,-90.9120618156,-114.811491534,-105.254346714,-100.510952497,-97.7918395865,-95.5725104971,-95.4051674362,-96.165044834,-88.0951442787,-87.7297784449,-87.4374663684,-92.7741960383,-93.2835106997
-108.074328038,-108.617967221,-108.771941652,-97.036151152,-96.9582502562,-94.8895987819,-96.7732435952,-95.8173610013,-91.495322343,-91.8486905721,-91.8809254458,-95.9519066753,-94.8602618082,-93.6342962701,-95.727918978,-95.2369358605,-97.8338075842,-97.1012919998,-92.9303902562,-90.1464483101,-89.5763065533,-90.3637803874,-93.5682553797,-94.5239288753,-98.4505070301,-97.862640376,-95.829467514,-92.0729662989,-91.4772102434,-92.7362834252,-98.2013746319,-99.1160314816,-96.7289007011,-95.7711240402,-90.5571321172,-91.0572486466,-91.378280536,-105.697219189,-104.044757055,-97.1829949801,-97.172086354,-96.4001120508,-101.362525661,-92.1085172649,-92.0990391418,-91.3125112585,-92.8682327227,-88.5329602396,-88.968883624,-90.2237965137,-103.378500587,-100.298142709,-99.9198089928,-96.5755796311,-95.0863489608,-94.9404549183,-97.2836266462,-101.492534908,-101.878202192,-100.681931634,-96.3067874339,-96.7179547182
-105.788402877,-102.021603391,-101.542294026,-97.4818537751,-98.4207552806,-94.0123482659,-94.9523525156,-94.9221708416,-90.0260524583,-89.9923425385,-90.0086065798,-102.054898079,-99.3617597952,-99.2315525031,-97.4261753918,-92.5327074313,-91.9526576516,-92.2272302623,-96.5644768039,-95.3533596863,-93.6839382659,-93.746407827,-95.1535227038,-97.3277316309,-96.6977442197,-90.6727073244,-90.619163301,-87.0554643464,-88.3822371249,-87.3575473412,-91.6554170085,-92.0209598746,-91.1582587926,-91.2730652042,-90.8224822801,-96.0659366101,-97.0090210737,-110.805133614,-109.570827502,-105.112400308,-105.572194495,-100.532785805,-99.7693443179,-97.9573215251,-99.969448577,-100.007897545,-102.179697913,-92.7209215958,-93.0201956299,-92.9388337897,-100.422552325,-97.9322065895,-97.8631820439,-97.9500287018,-96.5085070232,-96.2546535885,-94.351546211,-95.645940146,-96.1452181165,-101.696918175,-99.8597668736,-96.9051674475
-109.280423612,-104.541997369,-104.213539644,-99.8114271787,-101.258566578,-97.1871919212,-97.9417015169,-91.7274619222,-88.8835588697,-88.8278526253,-90.9779955458,-98.72143906,-99.4966732476,-96.6627596218,-97.3527118995,-88.2335045724,-88.4761944932,-88.6129109096,-101.252531373,-96.7117073996,-94.4940351343,-94.1934631674,-96.3864244221,-99.002782392,-100.179518261,-86.2616994427,-86.2176530367,-84.88454928,-88.6752798629,-88.810097967,-91.5897722455,-92.9929645495,-92.7120159797,-95.4774453513,-96.6040153958,-97.9146054449,-98.5818252367,-110.103881344,-103.055733794,-101.538080694,-101.629524878,-99.2186332066,-99.1887652654,-96.4737775993,-98.2049791584,-97.1058097495,-98.7833928547,-90.9552386741,-91.3292659751,-91.5258439791,-103.11391838,-101.701786707,-98.3766055608,-97.9168902176,-96.9727334819,-98.9235506079,-95.6016924238,-92.3979903391,-90.5722821449,-91.133501723,-90.1742530475,-91.5308436911
-105.777145503,-101.691363856,-98.6302086954,-93.0858113151,-93.4694474233,-92.4204734353,-96.5264331857,-92.9374641848,-91.3966633229,-90.6346865001,-91.6178561837,-95.5351895511,-98.8254575737,-102.820267635,-103.448558871,-91.4335287615,-91.5578628463,-91.5627267687,-96.3590129307,-93.3481678255,-92.9013833665,-91.1998774209,-92.7035234409,-92.9966098432,-97.0745010811,-92.7663875005,-91.9955335448,-89.5568554557,-90.7700776745,-90.9799068848,-93.3572822691,-93.0834856147,-93.352329591,-94.7364440283,-94.3732932876,-94.9442720907,-97.7898820747,-103.548143254,-100.552611925,-99.994130563,-100.563609477,-102.960470399,-102.45779419,-100.503619153,-94.1787407801,-93.2551580551,-92.6791178643,-88.822429538,-89.1934806652,-89.6227753449,-102.50644932,-97.3122305397,-92.4356191962,-91.4781761141,-90.8830205313,-93.2170467582,-91.9471078191,-92.8398671375,-92.8996241089,-95.3740622404,-94.0547796865,-94.1859085355
-99.5131665981,-99.5131694483,-99.3705655414,-99.2656770921,-101.808345242,-102.101082475,-104.292429104,-103.729911766,-91.0783008354,-90.2179194757,-90.2014506962,-94.5323641356,-97.3643130025,-91.3140343016,-92.19671682,-91.5134557982,-98.2033712611,-97.7275390321,-98.2510474496,-96.875109938,-96.6581069125,-91.6076276554,-92.0818450396,-92.2932926287,-104.631742836,-91.6539482525,-91.2082858768,-89.4028577279,-92.0641596906,-91.8647453843,-93.7201728318,-94.5019817503,-93.5342119868,-94.2553444263,-94.2328404197,-97.3647876126,-100.775299241,-105.266000129,-100.575286857,-100.695379301,-101.311598614,-96.6963617399,-96.7802126419,-96.5708162777,-103.418407835,-100.461868841,-96.2735510689,-89.4001728243,-89.5404129941,-90.1883785554,-106.353361159,-105.691903236,-98.7682525502,-98.608814188,-91.694478994,-91.6680983853,-91.5526569252,-97.4273329962,-94.4747628069,-94.5267748715,-94.0907801119,-97.8232646686
-106.01295856,-105.58712435,-101.373927397,-100.483739026,-98.9789565051,-97.1057922299,-97.3663138091,-96.4064572697,-89.7567452971,-89.4708060668,-89.4426594302,-94.9098687475,-96.0514981376,-94.8454854728,-95.8106191194,-95.4121147433,-96.817967942,-94.056425023,-92.4243111132,-87.7371729768,-88.394931654,-87.3229577193,-91.8153957573,-91.8253980905,-100.985996111,-85.6983889041,-85.6666176612,-84.8277343556,-91.0462294853,-90.9408797475,-93.1977233824,-94.5180243617,-94.9922487764,-91.0938013823,-90.1704498756,-90.2278557232,-96.5281681897,-104.527050667,-102.75378539,-106.447069561,-106.211894811,-98.8924592309,-98.5510142907,-92.9969308744,-93.420691933,-93.2244424167,-96.7440001657,-89.1636229986,-89.2805882719,-89.393965493,-100.005249479,-95.9755396281,-96.8288521424,-95.7108547205,-93.0473176567,-92.6347057341,-92.1535575341,-94.1880239994,-95.0795359051,-97.8451630623,-98.138475868,-96.3684283753
-109.851333499,-108.083162982,-106.841474425,-95.4774408268,-95.6175109226,-94.2005103318,-99.1928444822,-95.196672909,-91.1996080225,-91.2253155294,-92.2516149176,-92.3602363617,-91.6520235487,-90.712826679,-93.1037313289,-90.4840348278,-91.204242376,-91.6602905753,-96.3832659796,-91.7350521053,-92.0350790198,-89.2320911753,-90.9483718509,-91.1870002533,-96.2220281568,-86.109659231,-86.1152411984,-85.616604622,-90.8697307606,-90.0788298667,-91.7775948719,-93.7923522848,-96.3266085466,-96.3811449204,-98.1667617843,-98.3732201384,-101.7139121,-108.487119053,-103.79644739,-99.0672030942,-98.7314737047,-96.6894785882,-98.5222467647,-98.9728516276,-102.221754356,-99.0581648159,-94.823816747,-87.7733765605,-87.9052394552,-88.3300575552,-98.3377070922,-98.4482988201,-95.4960101638,-96.3523597244,-96.4577582737,-102.189634828,-97.0446104704,-96.9044372547,-94.4909047583,-95.7887849691,-95.9298826863,-100.042729465
-103.0146791,-102.516234622,-101.817797041,-103.046089739,-104.692741606,-103.610672935,-98.9991514844,-98.4226945114,-90.6310705415,-90.6680854874,-90.8081582428,-94.5257293067,-95.2890488947,-91.8010173985,-93.7768589398,-93.0604506498,-98.5192020249,-99.325890119,-102.831176006,-90.6965677012,-89.8683162658,-89.9440866559,-96.89343307,-102.576058365,-101.671232792,-92.6579502671,-92.1078301415,-90.916162646,-91.4978054215,-90.2843275601,-91.4461008114,-90.1450211904,-91.8169449541,-90.6883314304,-91.7322038627,-91.889823251,-93.4605404808,-109.151545156,-104.772158159,-99.9990797653,-99.8980584608,-100.708051267,-107.292539705,-99.3857469862,-99.2279658338,-98.8646938749,-98.9304848954,-87.7718641941,-87.7983329964,-88.0433782959,-105.402342183,-105.068433168,-105.639071974,-102.854456295,-95.3850363706,-94.0527945863,-92.7011159209,-93.8661692826,-94.4289298676,-95.1669696252,-96.0727475068,-95.4362014133
-107.425732044,-101.938625756,-101.889150132,-101.815597624,-107.951523862,-98.7185428907,-98.4480078562,-98.0539730592,-86.9898563469,-86.7597263457,-86.7112259034,-94.1243999923,-94.355502318,-94.4625907266,-97.4181366086,-97.6292994315,-97.7942445331,-96.261870023,-98.4147872648,-94.3188176398,-95.7424430146,-92.562183108,-94.7706698054,-93.9830999579,-99.3487176165,-86.8468943802,-86.8693529722,-86.6791553381,-91.8525193289,-91.9266790083,-92.5485370188,-98.9953054343,-100.684221897,-99.3252101515,-97.4569457066,-97.8345468978,-98.4133485775,-105.418759639,-103.809978139,-106.541356324,-106.593763907,-104.592978219,-105.32413731,-101.300111182,-101.748550125,-99.0198136555,-100.946520973,-88.4021287617,-88.5799220058,-88.5395404563,-103.61425049,-102.50887549,-100.695883123,-101.373920175,-95.1696621892,-95.1446955729,-93.9448686972,-97.1943972786,-95.7601001272,-96.1116670875,-95.7561564932,-97.7023462742
-104.593487647,-105.714715159,-107.781437568,-108.183372521,-109.338512904,-98.737409894,-98.7225000942,-96.0753840146,-91.5889251848,-91.5842275344,-92.2033616646,-102.337753792,-97.9671064839,-94.0594193846,-93.397237187,-93.303647482,-96.5535364207,-95.1543065859,-95.0439469743,-92.5633997843,-91.7402012159,-92.2499518505,-94.2869508903,-98.6556151589,-98.8349068737,-93.4581501573,-93.9983465357,-92.399059045,-90.5276624072,-90.0243596464,-91.0920803234,-98.731898095,-106.161563402,-97.4704579615,-94.4518873949,-94.3932127837,-96.7844296672,-107.507538718,-108.838350885,-100.575400368,-100.558014163,-100.483211586,-108.46825636,-103.18695031,-103.239605552,-103.594271413,-103.36405194,-90.6908122368,-90.6750964132,-90.8180835953,-104.6073705,-104.056838766,-99.7109857035,-100.032444745,-98.3068897762,-101.323211125,-101.003027297,-101.042410689,-95.0149986332,-92.4242179065,-91.6615504648,-93.3052831109
-105.661936006,-105.814168163,-104.803351866,-100.74304151,-100.828140576,-101.285062385,-108.658597038,-110.490030604,-92.3952146101,-92.3676123864,-92.2672177365,-100.759058435,-99.6028689788,-99.910547856,-99.808930527,-95.9046106686,-95.0122892662,-95.591599248,-96.8892564611,-92.9958601865,-93.0670791388,-93.5623769026,-100.865428377,-101.252245826,-108.084543927,-106.871311802,-104.611732008,-95.9094031229,-92.598085203,-92.5025957507,-94.7004802474,-102.712409874,-104.479921061,-102.495346298,-103.937799543,-105.415464185,-107.287098143,-107.07545704,-104.353063185,-102.444793702,-102.530602275,-103.567591967,-108.087687235,-107.954733381,-108.632529274,-105.80382979,-103.675499854,-87.9987514638,-88.0353747953,-87.9973971694,-103.797935486,-104.103597706,-108.10797533,-109.269410834,-101.421032888,-101.086815043,-101.059846177,-97.7529322011,-97.8336415038,-97.8710672267,-98.3999517805,-94.1825476141
-114.20343691,-110.477412974,-108.711731719,-97.0813745413,-97.083205869,-96.9734009729,-107.602224689,-107.581085379,-93.6981103621,-93.673943152,-93.6646734589,-97.2848727112,-96.102098356,-95.0949295237,-95.6475353957,-96.3254337184,-97.0681456112,-99.4856115948,-96.8682209708,-94.791923795,-94.9717213851,-95.4374140368,-98.2551564785,-99.0678038037,-102.445490644,-98.5062137441,-98.6421798658,-99.2074512228,-107.965104964,-108.481884104,-104.742802121,-103.737403412,-104.303006596,-103.761773502,-104.422615159,-103.869784977,-107.68516705,-107.639327613,-105.797454558,-105.321714181,-106.44289544,-109.551965403,-109.798359709,-108.999385571,-107.278595422,-106.434148163,-104.826177974,-87.5753131954,-87.5697205564,-87.5087622642,-102.08066453,-102.0452346,-101.603934456,-101.533476898,-101.189827878,-102.498686488,-103.313804483,-99.9924267902,-101.1388363,-98.9956788072,-102.109780378,-99.9366494912
-103.521175509,-101.784261311,-106.00729491,-105.359161104,-106.958199822,-106.356740405,-103.967326858,-105.203449751,-98.1334707465,-96.6655729477,-96.5237205827,-99.3921159027,-95.4852751083,-95.0510489737,-94.6841176221,-95.5619739301,-95.3334598906,-96.0378964711,-97.5592988011,-92.3478330261,-92.2089138248,-93.0157032835,-102.853874839,-103.159893746,-101.554347376,-102.341027246,-102.930827757,-106.771605849,-88.7086091444,-88.6741869874,-88.310535142,-97.7075383003,-97.0597730397,-94.1969843837,-90.0913375901,-90.1596392683,-91.3080031484,-97.0627670774,-97.5806488872,-100.164990637,-107.313317531,-111.468574158,-110.681611268,-107.964887231,-107.320561742,-106.119077637,-107.044364857,-107.617201825,-110.589530407,-105.414342843,-105.040511428,-103.902400736,-103.642828056,-101.632571756,-101.269020566,-101.935043642,-104.306193915,-106.503490039,-107.87383834,-106.343524473,-105.573801607,-103.327474085
