-104.339944999,-105.251698556,-104.867703437,-107.328322579,-107.09608335,-106.268091096,-106.479941529,-102.592259414,-101.737146407,-101.575525834,-102.182476119,-103.855544379,-104.199153051,-103.037045214,-96.5068921538,-96.3690022464,-97.0048728161,-102.445313273,-101.13439831,-101.219514421,-103.26643585,-103.312024121,-103.21813778,-102.198468994,-101.41297134,-100.751311949,-98.2507585612,-98.4340185541,-98.9858746584,-104.17648043,-100.848243375,-100.34552938,-100.329845045,-108.255330047,-110.862057162,-107.970491541,-107.6094524,-107.090948261,-104.011830004,-103.140038927,-102.717490939,-104.5951038,-105.448177877,-102.713148104,-103.509104884,-103.474025372,-108.920052337,-107.248964488,-108.487303759,-107.316276194,-108.220336692,-108.938072686,-108.691352048,-108.533764556,-108.431647368,-111.114380803,-101.901663011,-101.34528453,-101.207158223,-102.632365912,-97.4322719306,-97.4845782497
-107.594864615,-102.427014441,-101.440330355,-101.670008849,-105.715708566,-104.961787828,-104.83326919,-105.037883662,-98.7288599603,-98.0572964234,-97.3091988659,-99.3757360047,-99.7005869484,-99.7109868483,-94.8819049492,-95.1187888774,-95.3940174782,-101.437899899,-100.033741796,-98.4842559718,-100.479484423,-101.712495408,-106.547160055,-103.904124635,-103.909097754,-102.916309904,-100.475998564,-100.447961596,-101.235252106,-105.376389777,-101.77343618,-101.891806969,-102.563109135,-104.810862035,-104.561990497,-102.879990516,-105.196568856,-103.810172454,-104.507888693,-104.508088008,-108.198181846,-114.265039724,-112.371303946,-107.102502959,-107.215499482,-106.468403329,-109.728923401,-109.428902209,-112.010005589,-105.43135144,-105.681332725,-105.727747464,-110.527282634,-110.351081563,-110.060809066,-111.619480416,-103.260529675,-102.722161705,-102.757431145,-94.9195269563,-90.1103515032,-90.0644828926
-110.217599858,-108.708320581,-105.618875494,-105.346096124,-106.648887438,-111.570628625,-106.727801041,-104.614991052,-101.761873339,-102.313392615,-102.423288059,-104.249923622,-103.016160659,-104.224246844,-99.5314747091,-99.8781278609,-98.620233369,-102.762869051,-100.852468801,-102.274008138,-97.1426731534,-96.630882598,-96.8492000554,-100.754861776,-106.18736519,-100.337649539,-99.7716297832,-99.4878524931,-103.520352264,-105.275348863,-101.730569831,-101.643262206,-102.481926912,-111.955098019,-110.640044536,-105.668303205,-105.670085032,-106.733479913,-110.071511247,-108.560836079,-107.888656862,-107.695582956,-108.441657002,-109.386034182,-110.215196021,-107.820715264,-107.796629544,-108.667364553,-112.058640998,-108.662590215,-110.219538859,-110.52571129,-113.564549869,-111.545095767,-109.938567132,-111.377673029,-109.134477335,-109.958778463,-109.467253172,-104.277006054,-91.4499905481,-91.4250708081
-103.583138147,-103.821292797,-103.281019527,-103.824830106,-102.148800472,-103.153623584,-102.530038214,-105.805519615,-106.542820546,-105.214336805,-104.941790226,-105.492460902,-112.339252565,-108.81338819,-102.641165804,-97.1664241035,-96.8691025982,-97.6761760632,-104.62154531,-106.883926194,-106.753592408,-102.344708336,-103.183265797,-103.591311852,-107.455028302,-101.218801186,-101.1972584,-100.311495587,-104.793654948,-104.32233035,-97.9893152862,-97.8700785622,-97.9061588427,-109.402966418,-108.011367058,-105.214021967,-105.079190349,-105.700087707,-108.994119668,-108.587280927,-108.545067918,-103.594625425,-103.168869903,-97.8359609187,-98.5826900982,-98.7296226367,-108.599567144,-113.17585095,-115.442808215,-109.641325588,-109.60073849,-110.062590844,-112.097044062,-112.022952872,-109.414592828,-108.466726002,-102.567168133,-101.816537995,-102.367908048,-101.861306481,-99.3995053831,-99.2111418296
-105.630990175,-104.139051609,-104.687941654,-106.720247664,-108.032452526,-104.509849457,-104.830454023,-105.47064875,-106.951192138,-107.087399137,-106.061294472,-108.018796068,-105.281595987,-104.726058321,-103.317783428,-104.571921107,-99.027033641,-98.1219810532,-97.4540369265,-100.08533439,-100.134113573,-98.6239639694,-99.173301334,-101.201484437,-110.165050388,-108.952734197,-103.090102821,-101.631085235,-101.977597956,-104.952812234,-105.481793193,-105.663170662,-106.65438434,-109.082863855,-109.682244319,-109.881823538,-115.913140799,-109.236370924,-106.553767883,-106.605522487,-107.276124724,-106.461319506,-106.127116323,-102.218760556,-103.293885462,-102.880322422,-109.647307616,-110.176613049,-115.820664395,-111.049035376,-110.275656222,-109.602511068,-112.88295991,-114.169759013,-117.474078244,-108.064930737,-106.314952144,-105.708423398,-108.212293407,-100.84155979,-90.5114317993,-90.5188799722
-100.999137586,-103.712808574,-109.537649094,-106.094121195,-98.6104810308,-98.2583442541,-94.899737226,-96.4091627851,-96.5563901252,-97.1351804808,-95.6895593943,-95.5168529737,-98.3771860011,-100.176184349,-94.6941952572,-86.4715563419,-85.7105202633,-84.3314907332,-83.9457230914,-84.3279493883,-86.0858631312,-94.7023703348,-96.0068517835,-95.9992924782,-98.0337161894,-98.4087239709,-99.5685689001,-96.3706173349,-95.3900159455,-94.0590006596,-95.5658162038,-96.8541168945,-98.2673067986,-97.7977379108,-97.8148695879,-98.414269527,-101.910693698,-104.749907209,-109.379169568,-105.035517533,-104.75465485,-105.009117616,-110.579165062,-111.845510617,-113.475394713,-114.609602452,-106.569179248,-101.722379369,-101.76803648,-102.929326728,-112.634299486,-109.755092053,-110.535869965,-109.309781838,-111.436935976,-111.491759212,-109.502928859,-109.00241589,-107.019781394,-107.168622924,-107.960833631,-110.737021277
-101.32705316,-106.653665022,-108.734836946,-108.174867088,-102.506098966,-102.500457318,-102.30111746,-103.878312756,-102.393194856,-97.3127358641,-97.2984874611,-97.4656785055,-100.608312765,-101.257169393,-99.2261261443,-96.5221791661,-85.1797516366,-84.5704470426,-84.2157952352,-89.6962614011,-92.3026965927,-98.1719534156,-101.024418386,-101.795785911,-99.551644909,-99.8045142996,-100.266193608,-99.987447436,-99.1935720159,-96.2245950729,-96.8201583028,-97.0509489666,-95.5172724389,-95.6982798829,-94.9198704477,-99.0867257578,-99.2963423748,-105.576889626,-105.967690865,-104.511234246,-105.969235536,-106.100181426,-108.534396136,-108.285899793,-109.375582272,-114.332123543,-106.498974404,-103.636891374,-103.320171856,-105.085525538,-110.306656645,-107.359289501,-108.338325547,-108.359288089,-112.291661066,-111.748761205,-110.379883792,-106.375941362,-105.917456116,-104.494141224,-107.43330566,-107.858614407
-98.944110977,-100.148414217,-107.530918844,-106.997641629,-101.523855938,-101.198899762,-99.1230967404,-99.9130551483,-99.0117507424,-98.563401004,-98.5095988454,-99.3407965971,-99.7621011937,-98.6277276602,-97.4131890905,-85.2409134856,-84.9637601281,-82.851215681,-80.5176626903,-80.6525086647,-81.7886039309,-101.468823683,-98.6194586018,-101.354019991,-97.050021034,-98.0292222944,-98.0906347373,-98.9771492461,-98.0490238753,-95.8176031526,-95.1691410332,-95.7321368778,-97.0586312208,-99.6234072649,-94.8827566561,-95.3135106235,-96.0411268385,-107.74785058,-108.961584538,-108.156976012,-109.643352815,-109.572207417,-115.587675543,-113.800517658,-113.830092224,-114.241820081,-106.469178142,-104.916637562,-103.989648504,-106.945788935,-109.101961551,-111.328416932,-111.280864548,-111.215259144,-113.65514251,-113.354648212,-109.466038532,-107.272186109,-104.599213974,-105.627704243,-107.270908741,-116.799992189
-104.498579394,-101.119522759,-102.385391951,-102.266325032,-107.943922035,-107.419619643,-103.784277749,-97.1844000044,-97.0152778797,-97.118086451,-101.686401942,-98.1965436922,-96.9291478741,-96.2677386467,-98.2601917039,-79.6602025252,-79.6385404592,-77.3344552555,-76.518702187,-76.4781296308,-78.198262038,-92.3193014107,-94.3020548892,-97.2028842135,-93.6494625983,-94.7848495845,-95.7222021636,-102.929362857,-103.239040063,-97.6372022898,-96.6368689063,-96.8225621988,-98.1479265572,-98.9584498382,-98.171399529,-100.912623361,-102.64077793,-105.463269799,-106.198960858,-109.551296004,-107.439935501,-108.499904462,-109.460434778,-116.285234564,-112.079830978,-112.781127153,-110.359542549,-106.202679201,-104.188180844,-104.5725626,-107.978475801,-108.66381086,-108.517995676,-108.24398627,-111.209300768,-111.769518576,-105.957058679,-105.289585693,-103.598241886,-105.726958321,-107.37473054,-114.398644618
-105.474536785,-105.642440784,-108.537190838,-107.328949527,-108.360078125,-108.459571595,-105.107363046,-104.640698658,-104.032966372,-102.557710437,-99.8242917286,-97.8607403379,-97.9276209701,-94.9426047019,-95.6645732826,-84.5816809129,-73.3460950398,-73.0572492416,-73.0440618167,-81.7692350272,-84.4649303324,-97.3931261674,-97.9084113754,-101.311284679,-97.2149524986,-97.6923592139,-98.573357916,-106.174651586,-96.2051294154,-95.4860578793,-92.2786410719,-91.8584893845,-91.7438122323,-94.2027376584,-97.8793476108,-99.8990667645,-101.07990766,-113.911284453,-115.478891483,-106.486723437,-106.175526966,-106.213788519,-113.422670655,-114.138505972,-112.699415614,-110.520686072,-111.287332188,-104.233945885,-104.584216148,-104.475134624,-115.259827632,-107.370143461,-107.495812062,-106.073302661,-109.599274398,-109.910979412,-104.807165725,-104.179311316,-100.402557106,-101.772334015,-102.167412558,-111.073268808
-106.278247488,-104.651942889,-106.104436758,-105.462280344,-99.7278660137,-99.738273867,-96.1767644242,-96.1864725612,-95.4794570789,-97.0976552155,-96.3108578508,-92.7202768729,-91.5429952896,-92.4651341075,-92.2379147535,-79.8960472554,-79.0259133749,-76.0321023185,-76.4361193911,-76.8481833703,-80.9606266923,-93.980478532,-91.8354003852,-91.9450107364,-90.4459368039,-92.9265336254,-94.1062377303,-99.508712381,-97.7595535097,-96.427368535,-95.8965995915,-98.956773729,-98.7218536963,-98.5626355988,-96.7367163084,-97.80828637,-99.3786762411,-104.66240182,-109.270521278,-103.343218721,-103.180105631,-103.537547767,-111.381208518,-110.627846869,-113.472859958,-112.54474096,-108.546374815,-106.108119296,-105.490985116,-107.642417672,-109.701822513,-108.583913695,-108.204810751,-109.582878067,-109.267949651,-109.361827807,-104.856620375,-103.670896581,-97.6134107358,-98.1486622616,-98.7028754337,-115.793235118
-104.959814057,-103.849720768,-105.72698462,-104.611197457,-103.413439082,-103.385699851,-102.27541842,-98.652900858,-95.4867336,-87.7021405168,-85.4513027639,-84.1564619998,-85.1466126098,-85.8348046723,-85.3797208978,-76.5190895803,-75.8343276795,-73.3449990913,-74.2613562104,-74.7775200229,-79.2830412188,-92.1313513381,-94.6164718658,-94.1085914816,-91.1633242922,-87.8120553367,-88.2880970709,-84.9641375849,-86.3104373536,-84.1728527012,-87.6761505713,-88.1375106425,-98.6134450249,-99.5477892098,-99.9597242692,-103.927355008,-103.092262808,-102.850488709,-105.636390024,-106.349709298,-106.678356102,-108.401547894,-112.332775753,-114.339897567,-111.594184876,-110.789434205,-109.742867127,-105.87853598,-103.628479694,-103.87440926,-105.78690712,-106.827219639,-106.675029981,-107.288273261,-111.540007736,-112.532602021,-103.232010618,-102.984686344,-102.74354258,-109.745211419,-113.14514524,-114.935556064
-93.345127256,-96.5499899346,-103.170592315,-102.568076993,-103.589416105,-102.76485052,-98.8974919632,-97.0419185043,-96.4134958934,-90.8372852184,-90.1057202552,-88.7655446553,-90.7081918784,-90.0990516288,-86.7848113828,-81.3792451226,-76.5710175779,-75.7632648351,-75.6974082325,-79.2150571731,-81.8987008353,-91.748031627,-86.1950631071,-86.9194388695,-86.3159553025,-90.8341629551,-91.4877603385,-90.2631204571,-89.6018604965,-87.85531288,-88.655057071,-90.484248962,-94.6063560729,-99.3239730846,-104.348900855,-101.063904658,-102.931235793,-102.677716824,-107.982524348,-105.938310644,-105.179753225,-106.192225901,-109.36878412,-113.782907215,-107.727595661,-107.84219401,-105.970278331,-107.135116859,-105.644902128,-107.516539367,-109.838901196,-109.106448555,-109.092560685,-108.0572032,-112.323227744,-112.441000096,-98.7642748105,-98.2631174545,-97.1361131064,-101.428493084,-102.506900127,-109.208959912
-95.4784982835,-95.2342906171,-104.16021923,-103.719864795,-108.550860808,-108.684582391,-95.4845165936,-94.7521196511,-94.6479923246,-101.369150381,-95.1476841477,-95.0642410394,-92.1631737668,-93.6698641665,-91.9745202831,-84.9475730626,-84.0360514759,-82.1617048814,-80.9358576155,-81.1352577015,-82.3175882533,-89.7900966556,-91.8621497463,-93.4710343013,-90.6149215004,-90.758670551,-92.7687062663,-93.1459793522,-90.3374645065,-88.9615779028,-90.4673876228,-93.7551595572,-100.937747465,-91.463819283,-91.6332481141,-91.6469189844,-105.993323508,-105.260743962,-105.802118494,-107.510363936,-112.928195474,-112.442080466,-112.607451624,-114.416294018,-114.397234803,-109.831683554,-108.927179257,-106.885082156,-107.277455828,-107.569820115,-109.049347634,-107.302432085,-107.667999716,-107.974683334,-107.536986952,-107.561505197,-105.63629889,-108.387786852,-102.242826466,-102.424673751,-102.456255295,-109.345359254
-97.6105804522,-98.1969792004,-103.405932436,-103.15646267,-106.707739191,-106.732508868,-101.05985196,-101.544398383,-98.9787290849,-101.172390889,-100.469254061,-95.4191039758,-94.603950815,-94.2820918183,-94.8505055152,-78.154539049,-77.2322683151,-75.0169232745,-75.083766358,-75.5688881072,-78.2254026445,-92.5038249979,-97.4527160225,-100.297590004,-101.954401124,-95.9629157293,-96.1880062625,-96.7137894616,-100.947059528,-97.6267023937,-96.5982045715,-95.9397554117,-97.561747707,-98.9394965622,-102.850986436,-103.867854426,-104.036640122,-107.995727057,-108.115963016,-106.961172003,-107.076567544,-107.812013385,-116.648494546,-117.406918351,-113.294017119,-112.905041862,-110.652361876,-104.037425656,-102.997313484,-103.260686668,-105.679211179,-107.851026679,-107.9791455,-117.106754406,-115.596144688,-115.909561445,-112.350056516,-109.373806242,-101.332677683,-101.467152644,-101.888827566,-113.90390092
-92.8166301272,-102.305495756,-108.030615749,-105.558150866,-103.878597391,-103.562066538,-90.9327779765,-90.8799432501,-90.8929166006,-99.1780155595,-100.152128185,-98.9912079663,-101.524991243,-102.025479012,-96.4134839081,-84.3808568065,-75.8925960645,-75.4137539238,-75.4068658789,-81.6948426845,-84.3475688127,-97.0929088222,-97.5319559422,-100.431884099,-97.149084952,-98.1538622363,-98.6843641589,-96.7291139507,-97.0847998601,-96.1273963371,-95.6219780373,-94.3960154799,-93.4686841938,-96.3980049909,-98.3870866444,-107.263460941,-107.61137126,-109.503089755,-113.274736574,-108.031870486,-107.886626899,-108.768454021,-120.539103815,-124.007389287,-113.800960545,-113.770652632,-111.862063842,-107.449291672,-107.035205401,-107.476587421,-112.424627654,-109.179267658,-109.214589642,-110.073294119,-110.584292333,-110.736699307,-108.784396177,-111.352042163,-107.935321937,-108.436677862,-108.101081422,-110.815869011
-101.743953648,-104.63761127,-103.798298217,-102.541902922,-104.549304455,-107.177443951,-96.8628801314,-92.178513789,-92.1819683815,-93.1443680262,-98.1859465128,-97.3097003187,-99.543840872,-99.2098615654,-96.7026698794,-82.2311231998,-80.5860096627,-78.3493416625,-78.0862702408,-78.938513758,-81.6185017403,-96.0363204582,-96.4888457226,-100.122628217,-96.6578672874,-97.5108146989,-97.7214444559,-99.4185213135,-98.5353886691,-97.8708582088,-97.0056000191,-97.5149152766,-97.762319617,-99.0316828464,-97.6856542892,-97.8150673444,-101.819205959,-107.924209379,-111.220529838,-112.008394972,-111.584095589,-110.79286208,-114.226597519,-115.098083164,-117.740226112,-119.040856405,-124.139461458,-101.314422529,-101.25500615,-101.168560681,-109.547430212,-105.859971211,-105.957199665,-107.026306952,-109.898110541,-110.332315181,-105.825101567,-106.467450949,-102.550034067,-104.126311801,-104.384126155,-113.120890639
-91.1081405896,-100.585589873,-108.238284106,-106.281900579,-96.3316485161,-96.3554766283,-96.1059273947,-98.9751283972,-98.7760589413,-98.5215847933,-100.293748865,-96.7975301108,-96.7867564688,-97.4384230709,-95.8385404789,-76.6699223454,-75.041130494,-73.1265838722,-73.3624405175,-74.3880601482,-77.1076054351,-90.8830578069,-91.2856719119,-98.7635554784,-101.984452598,-108.696702458,-109.538607276,-110.573326283,-101.075417641,-97.2437910102,-94.989780757,-95.083134341,-94.899996618,-96.3242484519,-97.6246760286,-100.769109301,-103.826133083,-104.375309667,-116.818943593,-107.9369171,-107.535785383,-107.610755534,-115.544421203,-117.879809573,-114.827578342,-110.367281741,-108.613513647,-105.88200532,-106.850157684,-108.145741313,-108.582915256,-107.984370567,-107.908570301,-113.836382654,-111.859886946,-111.304497451,-111.350255717,-109.066773918,-101.76950794,-101.526458226,-102.231429502,-112.062473069
-97.712655102,-97.423754309,-105.886038997,-105.594128639,-103.326666003,-103.769956672,-100.140907533,-101.925880528,-101.304943446,-103.837232509,-102.396464451,-97.6140479562,-97.7393039411,-95.7078342709,-98.5480843957,-79.7144085581,-74.0810040883,-72.9716316224,-71.9684754575,-74.5221253441,-76.2094168564,-95.0954212245,-100.989067649,-100.744766953,-98.4675011956,-96.1276998261,-96.351306855,-94.1464961613,-95.23574655,-94.772781984,-99.2652881841,-94.3742992334,-92.510697528,-92.6655061302,-95.2673804612,-101.712969148,-102.428646582,-109.021273639,-108.643978244,-107.43756016,-107.39572374,-107.863168927,-110.702103472,-112.608449213,-112.722052957,-112.933148812,-108.351633557,-104.921538826,-103.977224902,-105.224395415,-105.890086005,-105.830588607,-105.701589621,-108.41139615,-112.056622654,-111.967408459,-111.379058218,-110.577538046,-102.151703743,-102.04852096,-102.388704453,-112.926028386
-91.2682914031,-99.5755185616,-106.283403496,-106.626424966,-102.618747134,-102.79903667,-101.728148877,-99.7723225523,-99.7387671046,-98.2292566009,-100.845889517,-99.5858104458,-101.053469502,-100.492282504,-100.558055638,-80.8205882583,-80.4017165738,-77.5529014077,-79.2865424961,-79.4871088769,-85.5262385241,-94.3438557852,-99.5773770708,-96.3575108765,-95.3428893394,-95.2793796133,-98.3480303693,-95.9355479135,-95.8848822151,-95.651474231,-98.2645460907,-98.9867211575,-99.03214436,-98.2101756972,-100.117283084,-98.6549804304,-102.325947918,-102.402009774,-113.064122455,-109.672771219,-110.3609644,-110.178929286,-115.084541777,-116.37344316,-112.819177739,-108.829267074,-107.408767909,-107.643181252,-109.219216654,-111.320199307,-112.485120464,-113.045557067,-113.724867165,-115.525935433,-107.70051854,-107.012909465,-106.583816502,-109.012561228,-106.785072671,-107.255483933,-109.189260035,-115.75900337
-96.1349802535,-101.25516852,-109.691957083,-109.832203042,-105.029553614,-104.60902086,-100.98851672,-101.149510034,-101.203325757,-99.5291470744,-99.2484535362,-97.6030930939,-97.9591004692,-97.5879043456,-97.4775086278,-74.2950230699,-72.4713879677,-69.9417149205,-70.3833372947,-71.4160437073,-75.6017680585,-95.8176343407,-96.5887225112,-96.435348367,-95.9123415296,-96.2491801349,-101.657069236,-100.368121928,-97.2932759995,-95.4687688399,-95.2979612271,-95.1309415514,-96.558998376,-98.1903286287,-101.234068821,-101.973982521,-102.475626194,-109.556399113,-109.158677873,-106.352938145,-107.002034255,-107.641904474,-112.895540163,-114.17012515,-114.046852344,-113.569079764,-114.156575128,-113.152800014,-113.360529501,-111.68667572,-103.139320292,-103.057288586,-102.875122469,-110.202890274,-110.620266929,-113.499408631,-113.635661953,-108.259644012,-106.254147959,-104.905399185,-107.261486546,-109.856147167
-104.93297888,-104.771183213,-111.541574932,-110.496818894,-110.249080305,-110.20257593,-111.205727576,-111.549680808,-112.17873552,-90.2126620588,-89.8159076352,-89.3993486174,-95.5238536649,-97.1520753121,-99.8933344482,-95.1558522987,-92.8493736796,-92.9728953902,-96.4471538887,-111.60913471,-107.370144272,-103.039204996,-102.419571659,-103.477994878,-108.969578136,-107.684013667,-107.65764459,-107.499279999,-101.61997623,-97.2508376314,-97.2837389039,-98.7702306473,-106.102799372,-105.493306022,-100.587037917,-100.591483197,-100.795194776,-105.407874952,-107.298982467,-107.141392688,-112.660040888,-111.898856977,-112.500942877,-111.485165883,-115.081292056,-116.950411771,-108.019267099,-105.299108084,-104.537395511,-99.662664905,-81.824126993,-80.8065666766,-80.8527336012,-87.5924536949,-116.31786676,-100.690184015,-99.326217184,-99.378963699,-104.752449959,-105.645319369,-104.613021755,-104.321357418
-106.558967851,-107.671151751,-108.284145944,-108.119327677,-107.551004055,-110.425606071,-109.978219255,-112.860196498,-107.195082107,-92.3973385272,-91.2049809533,-91.2164164971,-95.1507921075,-94.448789499,-92.746915112,-92.7510676983,-93.3221564189,-95.5049585233,-97.3105182352,-105.647900841,-103.815382191,-103.607092654,-104.963561276,-107.09982592,-110.380590878,-102.176245092,-102.321445484,-102.756409261,-117.11030741,-115.119723144,-115.174647937,-97.7410288714,-97.0926789865,-96.9788986544,-104.579059461,-108.47142608,-110.078089365,-109.362916069,-103.895935836,-100.251235206,-100.350620933,-101.667104115,-108.633555558,-108.612071501,-102.934644562,-101.066167873,-99.1196826758,-101.231840872,-99.3390380274,-100.913367754,-86.5898901566,-83.7550672055,-83.7638952806,-86.7987356154,-116.226135859,-111.83480889,-107.616272422,-107.464968606,-108.832556078,-106.453936777,-98.418059662,-97.6127689822
-111.716601837,-110.836363062,-112.312258671,-110.705458359,-106.206780205,-106.450826445,-105.406481211,-104.239614953,-104.177941855,-92.7367533615,-92.4967423313,-91.9418543487,-94.8254974925,-95.1895946874,-95.6798600408,-93.9881879208,-92.4839367578,-92.8314224782,-96.9832320111,-110.79626358,-107.695462444,-104.747725831,-104.848757493,-100.699670736,-101.501659607,-100.839360299,-104.920281279,-105.099781257,-103.811924507,-101.752380366,-101.818181531,-102.964735838,-106.196436922,-106.624462784,-98.4819492172,-98.3953712894,-98.3291192411,-107.043309848,-110.132464178,-110.297117915,-111.148228559,-106.441422696,-106.79191902,-105.856803745,-109.710610463,-107.103791905,-106.213344159,-100.901031761,-96.3555487447,-95.9543193633,-91.6621198545,-88.0553880393,-88.1449421172,-89.8182846661,-115.981726873,-105.49759137,-104.967075933,-105.151172671,-113.091536302,-112.992437046,-102.658530334,-99.0126279093
-109.969986368,-110.575193079,-109.830858662,-108.872293581,-108.940950809,-106.816273905,-105.989630929,-104.848979211,-105.90057829,-100.256295773,-94.063938184,-91.8965617907,-92.2609063282,-94.7525185158,-99.5211188031,-88.4425557985,-87.8057249019,-87.9070006185,-95.3333399679,-106.796237669,-104.223944415,-104.80082261,-104.445071079,-102.164315566,-102.311909795,-96.9390618302,-97.9163410902,-98.2129691106,-105.848249906,-94.542158114,-94.4722192155,-94.643104261,-105.35207206,-104.995292643,-94.1243564328,-94.1392216595,-94.2020241513,-107.012166093,-109.690981623,-110.699224721,-114.550257238,-109.864163427,-109.665381889,-108.877972233,-107.958924479,-105.58926166,-106.089925974,-100.344670002,-97.7967490002,-96.7599938989,-89.59516377,-89.6565963998,-89.8381699568,-101.419327588,-119.694854177,-120.12985982,-118.319147927,-118.880073448,-115.873820023,-114.37783916,-110.298294945,-110.402777782
-106.155637942,-106.453653693,-109.710615169,-112.396188625,-109.710225289,-107.027646853,-107.131228071,-109.114816801,-111.175112538,-101.265121235,-97.3959381096,-97.4508145168,-97.8808127298,-99.3714478777,-94.0510788979,-93.419542408,-88.7720638733,-89.7759314401,-90.115488844,-103.887942545,-104.358549319,-104.15048411,-103.51375224,-98.7751561093,-99.8846474273,-97.3663991546,-100.156383648,-100.389420332,-112.213585819,-96.7469277786,-96.7253557129,-95.3669992892,-100.271608781,-100.247588202,-94.1920505364,-94.3085622939,-94.3381441043,-110.559372703,-104.561324652,-102.650616903,-103.118999971,-106.687161477,-112.96189342,-113.327698607,-106.917566913,-104.286570483,-103.613566827,-100.248038891,-95.1468345459,-94.345251072,-88.7053481815,-86.9169016842,-87.0654312061,-90.3673528707,-115.228541071,-108.519694711,-106.351385585,-106.668207867,-109.207388541,-114.710852172,-111.496565261,-103.597318625
-105.334431113,-105.414091206,-109.052157704,-108.49174672,-107.180698718,-107.197557939,-107.305323625,-108.785856037,-108.339752014,-99.3912479862,-98.6583143987,-97.6187251363,-100.202123651,-100.196573851,-97.8459700493,-95.2618877112,-74.223975978,-74.2358288462,-74.2532844007,-107.115214884,-107.356178742,-108.4578748,-107.889056282,-104.773039916,-104.81477376,-100.0471095,-101.085786304,-101.125359282,-102.987388005,-101.422305594,-101.517749739,-102.241717559,-104.120668352,-103.419206005,-93.8637842321,-93.882987906,-93.929680138,-109.798627128,-108.723380555,-108.516907271,-110.514436588,-114.293876727,-112.136145605,-110.144169717,-100.807945258,-100.707018073,-94.7903572646,-94.792707472,-94.3080231633,-96.5793421898,-93.890571293,-93.4157809809,-94.489208008,-100.265830201,-114.553782899,-108.755397054,-107.142482562,-107.923141638,-112.015748537,-111.110237807,-106.459949418,-105.235967781
-111.404133963,-108.285037615,-110.346541171,-107.508774718,-103.18178393,-103.134112096,-102.964886009,-106.036762288,-104.269640308,-100.772303343,-98.6770343877,-95.33298482,-95.8412921852,-95.5525578888,-94.1180841414,-91.1972810209,-91.5255348341,-93.5638517289,-102.627698271,-105.349160504,-107.846836633,-107.005654072,-106.087905476,-96.1888951158,-96.4167730923,-96.5450672785,-107.302599179,-107.246660969,-102.592277071,-102.515605803,-102.553051833,-98.9958710704,-99.4557051325,-98.5108372067,-97.2538966124,-97.3234645435,-98.0351520514,-107.650712565,-107.803823927,-107.887369657,-116.06460141,-110.743069805,-108.195679637,-105.802323099,-105.303798478,-104.300181469,-98.9589259297,-98.2293049096,-95.4635945297,-95.9330323173,-96.4264249515,-98.3621843212,-101.32511103,-101.705913198,-116.067407,-104.613540997,-101.381864536,-101.406902313,-103.868071257,-108.408728595,-99.8039111887,-99.1903500646
-106.034121774,-104.270753612,-103.451615555,-103.953505996,-105.549929507,-106.45812548,-104.065674248,-105.507970457,-105.564405828,-96.6911659943,-96.191401724,-96.0754938449,-102.178684838,-102.922250279,-103.430778586,-99.6303269226,-97.8932242814,-97.7153211611,-100.017847111,-104.94413802,-104.511296856,-106.045312177,-105.448973388,-99.7956611847,-99.8884354802,-94.5398128509,-95.7107521602,-95.5394857253,-103.347998323,-96.2621280781,-96.4597167456,-94.9553968272,-98.2215809762,-98.193103256,-95.5933394847,-95.9734435631,-95.9012424169,-108.668531208,-105.933474223,-102.88503511,-102.941412782,-102.71843943,-105.750317707,-104.834004246,-108.0944965,-106.986903988,-109.165865501,-105.791921454,-94.2972510698,-94.1439821589,-90.2835280464,-88.0653571055,-88.1032666067,-90.0893535576,-113.823542973,-103.895483676,-102.163036791,-102.387670494,-106.727445363,-112.339690007,-100.95293784,-100.2526782
-101.784284628,-102.168004895,-101.961999479,-100.593719424,-99.9152547373,-100.410556924,-101.570076812,-102.056465873,-102.202881665,-89.7894228491,-89.8298325229,-89.0586363303,-95.884492724,-95.3485587215,-96.63626143,-96.0985356577,-94.5168284469,-96.4331842075,-97.6854270314,-103.158525262,-103.147642921,-104.789504357,-106.708307012,-99.041698952,-98.9515664528,-99.4049513341,-106.40926667,-104.230028828,-98.981373489,-97.8969370957,-98.5082997925,-102.192363908,-102.443016804,-101.709667098,-100.695437681,-103.702876884,-103.994965179,-105.339580316,-104.028831627,-104.93270119,-108.003889306,-102.316355248,-101.999802821,-101.933645925,-106.562883047,-104.661987979,-99.5249750648,-95.4540676904,-91.6812898404,-91.7644031419,-87.1065354523,-85.7519412209,-85.8592432591,-89.4715123178,-110.549730867,-100.885598841,-98.7397482103,-98.6896951981,-102.13533879,-105.956155462,-103.228434587,-101.266245986
