-113.785432331,-97.0114560421,-96.6920030871,-96.1148703072,-101.773085409,-102.758170534,-106.596552744,-101.705852471,-101.957083313,-96.4009029037,-73.1116646777,-73.1116703914,-73.1256615747,-100.574584398,-90.5186194614,-80.1569266229,-80.1900257396,-79.5046872175,-86.1074210443,-79.4063794677,-78.1309679878,-78.0914274224,-80.6899087078,-86.543031809,-86.2219680549,-94.3682112367,-93.900874775,-79.6013537549,-79.6035911249,-79.6335305655,-109.769602722,-103.022876197,-99.4403160143,-85.2269561883,-85.2415932731,-85.3364781618,-103.819403721,-86.8982470171,-85.9582611563,-85.9561887748,-92.9051491006,-107.423087763,-108.597476335,-105.928754159,-94.5999352189,-94.6404061199,-77.4486713495,-77.5268317533,-77.5253966671,-110.276654291,-109.52548325,-107.424494731,-107.4477736,-108.00186413,-110.216587246,-90.6025193575,-90.1059684601,-90.1249436624,-99.3068434448,-108.549604261,-109.230016141,-84.4833483072
-111.029058433,-97.0223378243,-96.4942567002,-95.5410104268,-99.3337476929,-99.8506373001,-103.193346662,-102.416021494,-103.510331094,-93.6004444472,-73.6354943528,-73.6321372054,-73.6563069891,-96.1507502981,-78.8562010076,-68.1495714223,-68.1507021643,-68.5281022717,-97.9846165707,-80.3795583114,-80.0174307766,-80.0388334522,-90.1502819973,-95.6765637434,-95.7535510064,-96.6759526025,-102.783706192,-80.0741269966,-80.0291451645,-80.0282593263,-98.8453195256,-101.732942537,-99.2934390272,-85.2160319773,-85.3048967953,-85.3859477982,-108.320542467,-87.0437719733,-85.5494781733,-85.5587275151,-90.8430357291,-108.525472128,-109.583608212,-110.293703505,-98.1366516714,-98.2061389577,-86.7542393159,-87.0616081632,-87.0425924308,-109.148412678,-108.623054139,-111.222229716,-110.37511764,-111.889991564,-113.140442482,-105.288864466,-98.7239109485,-98.6566915708,-99.3741741284,-108.391441635,-109.734059534,-84.4803267965
-106.909907363,-100.236326214,-100.877620187,-98.780537111,-99.4062239609,-99.3920994689,-101.848579019,-105.161167728,-105.340422548,-104.487063651,-78.3008520943,-78.291725853,-78.2938000948,-102.793647117,-81.4121809869,-73.441658129,-73.4428013621,-74.1667141526,-95.3705253826,-80.3148045546,-79.9665172616,-79.9784324498,-83.5329844543,-84.0452739184,-84.0213654502,-92.2869649185,-102.436796457,-78.7243496802,-78.6971439642,-78.6974214069,-98.8938788452,-101.946772374,-100.314135512,-85.2670071319,-85.3181665769,-85.3595610046,-104.393659295,-78.3097090743,-78.3072595786,-78.3083342616,-105.312731188,-106.064529691,-109.100158954,-108.961894275,-100.271594162,-100.283165716,-91.8156681707,-92.4378595945,-92.3765835278,-109.065784563,-107.64784741,-102.675324626,-102.828948909,-103.187001342,-110.708624082,-108.178081211,-97.2473800988,-97.3296096886,-97.4018835287,-108.828107408,-108.511744647,-85.4954425931
-108.092835506,-98.7736999825,-98.5404472134,-94.2486822649,-94.4728964302,-94.6314654567,-99.0323681132,-106.004781987,-106.453090973,-98.1288758831,-67.5570143931,-67.5534492963,-67.5568246564,-97.4888348607,-84.9042456315,-75.218928002,-75.2210222372,-75.5792846669,-90.6569206924,-81.7869227431,-80.0943353116,-80.08576982,-82.7849237573,-88.4292932416,-87.8268013482,-93.7536226669,-94.4342784594,-83.0029145726,-82.9343008072,-83.008166739,-98.1548040664,-101.210574578,-101.264249264,-97.1980620513,-97.2652484784,-97.208197905,-107.574673678,-80.2778800677,-80.2492760721,-80.2524875135,-101.194043993,-109.825933953,-108.312166835,-108.428745072,-99.5289698626,-99.7198002842,-82.4249163771,-82.4990881467,-82.49586017,-107.185013436,-105.973042115,-105.943952919,-108.12966473,-109.580194557,-110.62906646,-107.94440488,-95.3323108023,-95.3547309252,-95.4967114789,-113.173878704,-112.38188194,-84.4817676763
-108.259959974,-107.192141953,-98.3248463038,-92.3092077189,-91.7830244978,-92.7862627463,-100.381687301,-107.704479082,-107.704844409,-97.3193211557,-78.911818565,-78.9102253781,-78.9684337351,-104.072398899,-78.9148583996,-73.1965900626,-73.1991842729,-74.4713281635,-91.7791354472,-84.0787504332,-78.406749325,-78.4104487385,-78.8508612164,-85.2270378,-85.1573458838,-89.0480436837,-99.0230364863,-100.240532407,-101.815448767,-103.715530358,-100.207795063,-98.6238569734,-98.1457973502,-90.947036806,-90.9061694731,-90.974375098,-100.360101936,-79.2367852341,-79.1379466411,-79.1414449265,-95.3106301639,-107.190519515,-108.110922039,-110.019387068,-101.413991837,-101.412023068,-80.3730450869,-80.4039589303,-80.3765517721,-101.870316045,-100.899223338,-106.373874297,-106.23373171,-110.148983084,-106.769748193,-107.461302372,-98.5029755746,-98.8806340672,-98.9428226521,-113.195970998,-109.276430476,-83.5603258892
-111.592245043,-106.273725189,-101.223421558,-99.2236669046,-99.8717498166,-103.269174788,-116.635035452,-111.239054155,-109.145199594,-98.9107589755,-74.0479306975,-74.0448874749,-74.0573814477,-98.4874628064,-84.8014977984,-77.6943510861,-77.7188377252,-78.6231116836,-104.117922182,-78.8551012903,-77.7379037002,-77.7387300802,-83.8046336418,-94.9075300491,-93.6901331261,-99.1851692286,-97.6834654015,-77.6094350099,-77.5869605326,-77.5983830039,-98.7037259566,-98.4677002601,-98.2951228952,-85.2112344505,-85.2038044728,-85.2137224044,-98.9386259862,-76.8082849486,-76.7842975457,-76.7853496566,-99.0258731962,-110.139309109,-110.479225163,-109.958982282,-100.992058598,-101.133126147,-82.0625853376,-82.1135434602,-82.1044023159,-108.286571933,-104.462582599,-102.247421895,-102.006289365,-103.677417403,-107.313373001,-108.526951415,-97.7204747425,-97.8743709498,-97.7228798616,-108.781262291,-111.147355993,-84.484755728
-108.505890775,-110.129276052,-108.158721958,-96.6043265489,-93.9374684794,-94.0506782672,-97.1258281379,-107.059609419,-107.31664684,-108.597118565,-74.8888710061,-74.8858199213,-74.880276341,-97.6317220136,-78.8766788722,-71.0123581681,-71.018087659,-71.7848302326,-108.944584782,-94.2916494161,-92.2697861007,-92.2581958609,-84.8670153115,-84.6975805113,-84.4936029652,-92.4974855417,-96.4800260847,-86.8855167029,-86.9251640192,-86.944354743,-101.411033651,-101.00773899,-100.394854713,-91.1596427037,-91.0962400995,-91.0969740565,-101.94970428,-81.9663523103,-81.9693579545,-81.9645282234,-104.094938677,-105.908248273,-108.700008705,-106.187154696,-102.005895542,-102.25388174,-86.3488319219,-86.4225271886,-86.3927584958,-107.518837879,-104.662128793,-103.080666441,-102.98849597,-104.255290299,-107.885102577,-107.593569156,-100.414681925,-100.921338071,-100.881607989,-113.191320341,-113.425860389,-86.6667918323
-105.726172951,-101.373476192,-99.477387456,-98.3346994776,-98.9720314856,-100.878588639,-102.822090404,-105.896435799,-105.171956787,-96.5836312257,-72.2671463154,-72.2681498178,-72.2794818617,-102.214760421,-81.3903633899,-69.803573294,-69.8040442444,-70.0544548478,-88.5513160152,-88.5734550572,-82.1213316191,-82.1153628614,-80.8746783561,-86.4885989598,-86.5576142032,-97.1225920291,-104.167678937,-95.3044982335,-94.3184791051,-94.2366618319,-99.2542515695,-102.733324152,-101.153155259,-96.2260330201,-96.5262600272,-96.8314668551,-104.810288929,-82.7145850408,-82.5931668219,-82.5963415039,-97.5724826588,-111.563761696,-112.780596381,-108.698233341,-95.8614028825,-95.8514119255,-79.9917393088,-80.09979135,-80.0813470581,-103.283510026,-102.444539298,-106.739725063,-107.639668208,-110.079228535,-112.892143836,-111.258925262,-104.786993919,-103.282923706,-103.40446476,-107.541733298,-115.019917331,-84.4841225411
-105.241545938,-100.272579171,-98.2816576888,-94.4192369117,-95.1034429941,-95.9421565724,-104.757172769,-103.843321513,-102.851649168,-97.7682466421,-77.6477528721,-77.6497539921,-77.6784692977,-97.0153087372,-81.3096054637,-79.0949574432,-79.1576826303,-81.1358024051,-85.5754890524,-83.7609623089,-80.507242002,-80.4955688999,-81.1970059108,-94.3823204516,-94.1583046083,-93.5775641105,-96.5476250926,-87.6173397633,-88.0234672157,-88.007351215,-100.860722382,-99.9150319329,-100.045804254,-85.3230893583,-85.2547376907,-85.2424685289,-99.5680136544,-79.0393585717,-79.0051315418,-79.0084311548,-99.1415797873,-112.654942323,-108.260540983,-104.011540867,-97.3490374156,-97.6159865506,-76.0672861629,-76.0930792823,-76.083165275,-102.197970347,-101.91782463,-109.238986987,-110.718554644,-113.268153548,-110.584182566,-109.842775769,-103.302148039,-103.748723857,-103.951945579,-113.899893811,-113.888094189,-83.567337519
-107.942611725,-103.104399554,-103.079576413,-100.13413343,-102.18749283,-103.038252791,-109.813927402,-106.281584653,-104.660672146,-100.213419314,-73.1193153892,-73.119467997,-73.1253411316,-107.06346967,-75.4028695754,-73.3337687547,-73.3340479774,-76.9124986357,-85.5231581446,-83.7235938286,-86.0001267364,-85.9824198441,-84.7408706176,-86.2862647322,-86.2761384356,-100.08612071,-101.245080932,-86.3012942649,-86.2906663823,-86.2773804674,-102.311752567,-102.295947951,-102.147463097,-91.1988536906,-91.1437673047,-91.1469122524,-102.751281783,-86.7186151661,-86.3246516931,-86.339235317,-96.5819266093,-110.368659667,-106.036951312,-106.86536679,-95.327505369,-95.5038582425,-79.1444842348,-79.2435960744,-79.2218757267,-101.778854276,-101.56060582,-105.811316607,-106.112855219,-106.488828859,-114.176065329,-108.648048611,-102.180262034,-102.228013128,-102.834718927,-112.201011302,-111.814114408,-82.7399843964
-111.272900464,-101.279994825,-98.5206215777,-96.1493041578,-96.0553442203,-97.17865639,-100.374114169,-106.512513306,-107.158372176,-105.230154894,-79.6852139255,-79.6880042342,-79.6911126301,-103.661838649,-81.4020535286,-79.5349774696,-79.5435172447,-80.6582608539,-83.2790737359,-77.5256173204,-78.805231862,-78.7978731573,-89.3111571494,-89.8349560028,-89.9366340904,-96.270291681,-97.0040569066,-80.6227298495,-80.695828133,-80.6854734191,-99.4308738087,-99.8641128851,-100.7788712,-83.4089334625,-83.3889947157,-83.391604253,-102.027254779,-80.733909212,-80.5714360705,-80.570533389,-94.653689038,-107.929406795,-104.407501884,-105.450859606,-100.629972448,-101.670193695,-80.0727140014,-80.0974432765,-80.0926548397,-107.131210864,-107.309552382,-108.275965028,-108.509844898,-108.78696049,-115.315314155,-111.591710729,-105.358925853,-105.294860238,-105.879943953,-114.484695751,-113.416847293,-82.7410091782
-109.092673861,-100.716695085,-96.3184857209,-93.5680130578,-93.8473453368,-95.5133713082,-101.336832776,-102.052035235,-102.42581422,-101.090746585,-72.2799005146,-72.2804442877,-72.2795945353,-101.552228058,-90.6273240254,-77.3461456953,-77.3525589494,-77.4953245866,-94.9807869552,-82.155781503,-81.8320535987,-81.8555708901,-82.812779207,-83.1204788056,-83.0328092236,-92.4152017448,-95.7427378541,-84.7661965379,-84.8327043163,-84.8404313573,-102.115236604,-101.598204775,-101.854965203,-91.1746012421,-90.9342678385,-90.9100429997,-100.223817236,-81.3724303829,-81.3253160235,-81.3241912352,-100.100630238,-108.605076085,-104.657428191,-103.184395847,-95.3416005607,-95.7921169763,-77.0381179767,-77.0918711219,-77.0886203083,-107.217112128,-106.899356974,-108.021449719,-108.24918751,-109.001770489,-113.640405628,-110.274208574,-100.70301212,-100.783386167,-100.99955832,-117.276132574,-118.190688282,-82.7432189964
-109.287436973,-101.076319332,-99.3550208682,-95.3570525494,-94.8657122181,-95.4750307127,-99.4649005953,-105.996513116,-102.834855251,-96.2711797144,-72.5928520754,-72.5942357926,-72.6057622681,-101.798971866,-90.6723096295,-68.8730297998,-68.8731017973,-68.8855769546,-93.5563030845,-78.7216342223,-78.6139140984,-78.6155376012,-85.6238050541,-87.036838061,-86.7966897612,-95.4885869352,-95.5111530931,-83.7065880878,-83.8676770422,-83.8613373706,-104.513701249,-97.8267449694,-97.4977606372,-85.1539091942,-85.3025496464,-85.3246496407,-99.7920667328,-93.7159661986,-92.7067162801,-93.1009651223,-98.6706747474,-106.192225657,-103.282924822,-100.886900835,-98.3170766868,-99.5672263002,-75.8938509635,-75.9056166001,-75.8883531868,-99.6864474447,-99.801150777,-104.797785196,-104.915106684,-104.913745691,-111.700106403,-108.646549387,-100.248283862,-100.388590138,-100.733174424,-109.845645201,-109.363357418,-84.47243518
-109.583805793,-103.658206893,-98.186560574,-94.3427224528,-93.4089482258,-94.6794811948,-98.3557444105,-104.628294464,-103.376536754,-100.578372348,-82.265268487,-82.2535635233,-82.2506205071,-100.054073755,-101.512198361,-67.3480470345,-67.3480688899,-67.3308237028,-91.2120394309,-81.8526751098,-79.8182095506,-79.8170940721,-83.3079313779,-98.2609557817,-97.4796895179,-97.3243659062,-101.058354814,-77.6192858809,-77.6048249164,-77.6059137022,-99.5114499275,-100.255361122,-97.5164465146,-79.3151645619,-79.3194597868,-79.3401847929,-98.6288452214,-80.3144909495,-80.3025686436,-80.3266826757,-101.731984292,-107.721364676,-106.635950706,-105.142761387,-100.069091837,-100.758468466,-75.1864023513,-75.1966066443,-75.1925914849,-105.210718267,-105.420048143,-104.910958709,-104.924884552,-104.906440478,-112.149920663,-109.807769443,-97.677321588,-97.811788662,-97.8303797872,-111.558234002,-110.157226899,-80.0469075665
-84.617577681,-63.9387120878,-63.8575210601,-63.3343099285,-72.168231449,-72.7514594256,-98.3876601523,-102.744431326,-98.6071570552,-96.2349551737,-93.5683068997,-93.5443416162,-94.5187139297,-98.1304928123,-100.216837585,-102.461623662,-101.357947704,-97.3112991,-95.9339486194,-94.5624252386,-96.465963726,-97.9768134594,-93.3405237022,-92.2974698431,-91.9470420647,-96.4799900185,-101.246150663,-104.443547242,-104.853074535,-106.72422203,-99.6001314132,-97.6934766648,-97.6664220249,-94.8114296596,-95.4920375546,-95.4597645544,-107.27393002,-91.8687650917,-81.1831572118,-81.1708177716,-81.3705814529,-94.7878067773,-94.4979073432,-93.1756551965,-93.0646991415,-91.1330061478,-93.3771898446,-93.5207312679,-97.6982356913,-101.081149943,-90.0767409417,-89.7841567602,-89.1654625834,-79.03469283,-79.0727923192,-78.1864727678,-85.200205354,-85.0501349727,-92.2146951633,-90.5975861847,-88.0260148614,-89.0805200675
-79.4203783,-62.3578532996,-62.3543891467,-61.9763566488,-72.7198277917,-72.7578553749,-104.562140758,-93.1288331363,-89.4697279838,-88.6560477291,-90.0543870775,-92.0047203036,-92.2007765382,-91.3852117447,-92.3671296216,-93.2073175573,-95.6276495873,-95.5261188141,-96.9226558713,-96.7356332479,-101.803066179,-103.344400535,-93.6038907105,-86.956694462,-86.8930261446,-87.75089124,-99.979549813,-101.662637419,-107.09739639,-108.768230151,-102.743082707,-101.290620624,-101.336244345,-92.3253182107,-92.4848219981,-92.502660634,-104.632087677,-95.0647248814,-88.2199705813,-88.1663114413,-88.9549117109,-100.483289679,-100.085646847,-91.6263085294,-88.1415228063,-88.2851549618,-90.2300057456,-100.433439969,-98.9400801612,-93.5308194984,-91.9842048296,-92.1076110507,-95.7489391851,-90.1740512849,-89.9993166232,-87.6933042801,-90.5837377255,-90.8804284364,-100.692425235,-101.63358674,-101.235440985,-86.917518068
-89.604079683,-63.1122041127,-63.0952427838,-61.8557272855,-67.8480991201,-67.8988909084,-103.706434258,-87.2043481707,-85.6979217386,-84.8198066417,-88.2614618537,-89.1110687062,-87.1134769974,-86.968185068,-87.5091259402,-92.2848252733,-93.5357470816,-93.290533637,-92.1308605448,-91.6289506339,-94.2416710613,-100.367730378,-93.7057248024,-92.9223516316,-92.2654746528,-97.2394921268,-99.9370737854,-107.186754507,-110.754170615,-111.932027716,-107.476880804,-93.1150735167,-93.084556609,-87.4584950624,-88.7794339263,-88.7976311151,-115.872539487,-99.1279351303,-82.5999386738,-82.5605492877,-82.6355698987,-100.65617359,-104.386678085,-95.4669586003,-94.1617056498,-91.8822175922,-93.9009428144,-95.1249363632,-103.185222914,-103.377181888,-86.9548945735,-86.9548669459,-86.7985543292,-83.9027739624,-83.8641017313,-79.6951156449,-81.6694678052,-81.6252792312,-88.0768096599,-87.8469379036,-87.7156144604,-92.9372007083
-77.8166617657,-60.4202392775,-60.4179646804,-59.7044509297,-67.8870614964,-67.8998029654,-103.343186184,-89.5445948686,-87.5341085526,-85.540523274,-87.596986369,-89.6032751432,-99.9687594904,-97.4282788507,-96.7170389939,-97.6203150789,-100.02606326,-100.282035181,-98.2962144191,-98.2336375251,-98.7440128452,-100.89416322,-96.7603630197,-95.0336021824,-95.4361761092,-98.5579329488,-105.657891205,-103.728183839,-103.264507383,-104.55193879,-101.531765408,-96.366065219,-96.3720538173,-92.4593412363,-93.8180243087,-93.7020798617,-102.871675899,-96.3818172021,-84.0337282653,-84.0348845406,-84.2472364358,-103.065281464,-105.269861134,-90.6490244543,-89.7286388829,-88.8073880781,-91.9704183391,-93.8160324107,-97.258452022,-104.748255443,-83.6625077056,-83.4809499778,-83.4388884456,-91.8558772471,-93.3479397979,-86.5745345131,-87.4261575749,-87.2714865501,-93.4127142784,-92.2501650272,-90.4999069537,-92.7665940806
-80.5235684886,-63.1134229756,-63.109209175,-62.1623434839,-69.2202219915,-69.23753432,-104.203736606,-87.2148753078,-86.1478586877,-85.6548450102,-90.7592415292,-94.8407892174,-94.5342382888,-93.7065868127,-93.3485815664,-96.8416838931,-98.608816695,-95.4042350828,-94.2924100153,-94.2525708447,-96.9158128629,-101.872986815,-95.0860493203,-93.9714180719,-93.86675211,-97.8721665139,-103.010276667,-104.651866397,-105.837921131,-106.935294567,-106.021919321,-92.9946558883,-93.0095948417,-85.6560618284,-86.4706122742,-86.4706371853,-105.52491263,-101.391662769,-85.4189642043,-85.3380573534,-85.4367535013,-101.092601322,-106.066996195,-93.4685317981,-93.58795095,-93.4189216906,-105.14569014,-104.898953089,-107.616262477,-100.808940977,-89.8714396269,-89.4422077134,-89.3079047943,-83.7934362946,-83.90961825,-82.5640837893,-87.9549192852,-87.87899443,-102.279975362,-100.227006198,-97.137569542,-89.3046208103
-85.7362382192,-61.6630919043,-61.6602012621,-60.4859469656,-66.7301522003,-66.7397838787,-107.420226893,-89.6699548969,-88.8365421157,-88.0188711287,-92.6186366709,-94.5356307249,-100.991728341,-100.453519407,-100.493949218,-96.0450516575,-96.9132565279,-96.9024871753,-98.2813363213,-97.2350250743,-97.6207733738,-101.332508659,-100.004283639,-96.9818216356,-96.4350181654,-97.9249713524,-103.859839729,-111.648554331,-108.960601204,-109.330960895,-104.44774352,-98.4976177404,-98.5841573159,-94.2068283425,-95.707110052,-95.6286091274,-105.873076313,-99.6889958477,-84.7464820817,-84.7567259696,-84.8237671176,-103.608629515,-102.120188043,-103.283866994,-97.2052609652,-95.5937151452,-94.7872378012,-96.9510334122,-99.8438388948,-101.724490657,-91.890684593,-91.9176164007,-91.8541998255,-90.8595079341,-90.8040370102,-81.4829561846,-81.9621223223,-81.9650961643,-90.8841033489,-90.841236977,-90.3025182457,-94.9131713206
-79.1459027508,-62.3582277288,-62.3441547552,-60.7008060976,-65.6856283617,-65.7155072683,-99.1320235545,-87.0213343262,-86.6536430774,-85.7066372269,-90.3735645624,-91.6194900505,-98.5033513593,-100.067845735,-99.7991232658,-95.7261829905,-96.8878154823,-94.7628219371,-94.8097461976,-94.7301987368,-96.4790164476,-99.7708626407,-94.586756001,-94.4674319946,-94.6719146821,-101.310981152,-103.043014578,-105.764488516,-104.620615848,-105.422905092,-103.529593096,-94.5071960066,-94.5777576848,-91.4187762074,-93.8949515043,-93.8868066135,-109.711878684,-97.3548034117,-87.7598540863,-87.7436003633,-88.0624735691,-101.715129718,-98.8350688045,-90.4089980694,-89.5825363014,-89.509631513,-95.0478535956,-98.9755770956,-103.810742486,-101.019103675,-90.6056973896,-89.7619896914,-89.8546631709,-89.4874408421,-89.8600101264,-80.2506133386,-80.679411532,-80.7209350264,-90.0719816472,-89.1054441204,-87.1095041721,-87.312009432
-83.9440330776,-62.3574876814,-62.3432748486,-59.0952321529,-61.8664809484,-61.8792224742,-106.811848435,-87.1823719562,-86.6892594451,-86.4411087612,-93.8508525512,-96.5368588925,-95.3202969072,-95.6465551573,-95.5288519968,-96.169753424,-95.8622044653,-93.3024111783,-91.9230378247,-91.7456903655,-93.8689247632,-101.539804714,-93.6894500984,-93.3208287815,-93.1986794446,-101.933137856,-105.636778873,-110.172983987,-111.621569148,-107.455081734,-105.426829291,-95.6534963129,-95.8155943434,-90.941540383,-92.3037282135,-92.2762552238,-101.718227454,-103.45337348,-80.5504416072,-80.5236447488,-80.4932632287,-98.1443161682,-96.877809473,-87.3313659912,-85.8918034305,-85.6522273487,-89.5761202352,-94.078197685,-98.9249007302,-96.4288513935,-90.1481725754,-89.7845574495,-90.1573681066,-80.7545815002,-80.8050135231,-79.0736367986,-83.7807499812,-83.7756541406,-97.9303022811,-95.7504817087,-93.6085369189,-93.3658775022
-81.33732213,-61.0166944975,-60.9942219119,-60.3895076445,-69.0830413794,-69.2347075808,-99.196847714,-85.1850981193,-84.7024746301,-83.7162285643,-88.6452336898,-90.1656549231,-95.5607503823,-96.6006367982,-95.4328219468,-92.5790745631,-92.4488952197,-91.9939260547,-95.2743970677,-95.4593766378,-98.4424867131,-101.904807172,-95.0747582026,-94.3226771635,-94.1543581242,-98.0687510585,-97.6180216259,-97.8776647483,-98.6866695375,-99.0356376197,-98.7753061704,-88.8115502716,-88.986586927,-87.0934503167,-91.0909563566,-91.114324971,-100.743888166,-97.8350943955,-85.2969309703,-85.2046880993,-85.3108032172,-98.3580365276,-99.331693103,-97.9864006168,-96.6950726564,-92.7293539622,-93.1223470051,-93.5982738694,-98.5810572221,-95.7807659566,-89.5118962342,-89.88858767,-89.7313171461,-78.491491741,-78.4658508074,-78.2117455622,-89.4218442831,-89.6089333559,-94.4595307679,-94.4718144341,-95.1149013876,-100.642423059
-80.4151709167,-63.1129671628,-63.045491794,-59.7666711489,-62.4638225744,-62.5224784923,-101.852214071,-81.1808120118,-81.1445092375,-80.1907572171,-86.8152112818,-86.8978302671,-98.1006415975,-101.488469844,-104.075147633,-90.4975843639,-90.5063323496,-89.6288239797,-92.8319909304,-92.6241267511,-94.9989586677,-101.383559943,-99.5119588989,-96.9752019078,-97.6300978744,-99.6607192975,-103.888412057,-102.969505725,-102.94683528,-105.659132093,-111.149883779,-99.4594964846,-99.3941557572,-90.697005708,-91.2777884016,-91.2266707989,-99.8706006489,-99.1650891816,-86.0239517636,-86.1826601286,-86.0506648935,-100.052872231,-97.6245174256,-90.377616417,-89.3535062109,-89.4157964043,-94.0848122631,-97.6926817318,-98.9660186148,-103.000778015,-89.673859463,-89.6245031886,-87.8219716854,-78.294154197,-78.2805595736,-77.8809354673,-86.7071007651,-86.834095853,-97.4533473511,-98.5559499892,-95.9387858771,-96.9410256207
-92.8360843402,-64.8557792331,-64.7991883573,-61.3572964246,-63.9266795116,-63.9730445341,-99.8431991265,-87.1808916549,-86.5120296068,-85.2160358113,-89.5165394517,-90.8898919654,-105.821240972,-104.424485986,-99.8103497484,-96.3166096757,-96.2098804631,-97.1395084895,-97.3044107465,-97.3114069247,-98.3332364901,-105.184912234,-95.5425655518,-94.9696364183,-94.7792755455,-101.384241594,-102.936265624,-104.95188765,-106.045511333,-105.806307334,-101.263468369,-97.195015568,-97.5558260966,-91.6894138189,-92.410298158,-92.4440354045,-106.171864075,-107.896562489,-91.4490283533,-91.1303623393,-90.9480673004,-99.7422914009,-102.403712892,-89.5292638789,-89.0107030157,-88.710835542,-93.756863444,-95.3460074874,-96.0398974718,-100.065704698,-90.9936107974,-90.2234428716,-89.1350614272,-81.221930657,-81.3407353955,-80.3231964169,-86.4816439803,-86.504079967,-92.66190785,-92.5892466349,-92.1001485445,-93.7144647898
-83.534287183,-60.4200008882,-60.4177233329,-58.3338893843,-62.5191160595,-62.5225729731,-102.930290622,-87.1516262877,-86.8653396899,-84.293208751,-87.3650195736,-87.3600814571,-94.9033352934,-94.0287623106,-95.8873239224,-98.9338687805,-102.966343962,-98.8256235439,-97.9875012921,-96.1946756706,-98.6177149135,-98.5708181852,-94.9103167435,-93.1909116884,-92.8338297818,-95.7750831245,-98.1921152475,-100.71979119,-100.727264691,-104.130684769,-106.724102227,-96.3598596367,-96.3937544252,-92.5779040916,-94.7318912977,-94.6619659904,-101.206251402,-100.046881226,-94.4780366404,-95.2962990311,-95.6612270572,-110.632459159,-102.010041663,-96.7223983435,-94.5033829338,-93.7205059549,-95.4726644747,-98.3614301863,-105.499290724,-99.4243806018,-89.7259614024,-89.249592117,-88.6020375748,-90.4106118393,-91.0489571128,-84.923707025,-85.627380775,-85.6105103361,-96.816055348,-95.6926474149,-95.7635158464,-100.699725378
-88.8336144833,-62.3583043973,-62.3263022619,-59.4133015,-62.4896349462,-62.5227841132,-105.189623525,-79.2590974088,-79.1487225707,-79.0372257489,-91.68252161,-92.809752,-96.311031794,-96.0074984193,-96.8849258893,-97.5112522773,-98.9288864624,-99.8108538952,-98.511635228,-97.9689316428,-101.280982679,-99.5046966439,-98.0121987684,-97.2719084665,-98.9575191784,-101.868975444,-104.463355631,-106.315392913,-105.964026713,-106.964568458,-101.716033874,-101.57811979,-101.653085179,-96.4841603868,-96.6581734321,-96.6272426925,-105.172670196,-100.378252855,-91.6615655417,-91.7783180341,-91.8925697979,-102.602628389,-102.966365297,-97.9482479581,-95.2366866037,-93.6786692808,-95.2721111735,-98.1307611295,-104.108309002,-100.691229582,-93.8224822575,-93.4827045269,-93.149950251,-86.1849526953,-86.2567498441,-78.639149629,-79.4199432429,-79.421279939,-91.0416071526,-90.5616999503,-89.6792209717,-94.5166455017
-97.0549615749,-64.8571763956,-64.8003956705,-60.9273787845,-63.1790807433,-63.2179826294,-105.807139988,-80.1759022276,-80.1083012343,-80.093471988,-96.665724856,-101.202705127,-98.3074734642,-98.474325794,-97.3491261856,-99.1862986726,-99.6120060122,-92.7562598438,-92.6660172346,-92.4608613486,-100.74321857,-101.839387918,-97.2222861303,-92.578714686,-92.8410944173,-94.1758852329,-103.724169138,-103.99930319,-105.386328649,-112.298270349,-101.989088724,-95.4945079553,-95.4797883406,-94.1269262621,-97.6105176752,-97.046545425,-102.938850901,-102.255367153,-104.544329787,-106.366239165,-103.521279601,-103.499026349,-101.579740456,-95.1482768338,-93.1287454641,-90.8178420039,-92.544634538,-94.0971280808,-104.79166497,-95.4038590007,-94.6529623139,-94.6429928706,-89.8872001654,-87.1910345179,-87.2052069607,-87.3224599855,-90.3681038127,-90.2812859288,-98.5507756489,-97.3185885223,-93.8875210825,-87.3789166982
-98.2790114971,-60.4202698424,-60.4202700797,-59.0701657485,-64.8016185784,-64.8012173385,-102.766968379,-92.9241450655,-89.4511499089,-85.5747256719,-86.3673762587,-87.7788335117,-100.956434509,-98.9543492264,-94.8061141014,-94.7216722045,-95.5144086184,-100.115365995,-99.2190321294,-98.8746786522,-99.904074645,-97.7482984035,-96.5211559539,-94.2222264606,-96.2881340173,-97.7131278561,-110.536723305,-110.836030703,-111.331059383,-110.710909645,-104.021827729,-101.517623114,-101.702231998,-93.663710603,-93.9778115584,-93.9330286204,-106.453974592,-103.244703367,-90.107628292,-89.9428258406,-89.9989657536,-101.506589209,-102.701740302,-95.0232198385,-90.9581578472,-90.2029721577,-91.6312069243,-96.8737722522,-106.852232791,-102.887821625,-101.462381214,-100.120014229,-89.9993515595,-90.1231308109,-90.2318845487,-91.2188203644,-91.014912777,-90.962832028,-92.5807413432,-92.5206593625,-92.0436550443,-93.9327810669
