-105.256915989,-105.462777152,-106.58617926,-107.291830573,-108.945298342,-106.968300874,-106.139868319,-106.740336657,-105.899065086,-105.386795914,-106.716051529,-109.774736576,-113.034578861,-104.359328809,-102.545411192,-101.186603683,-100.699907918,-98.7889178912,-97.656564567,-97.572871524,-94.192888756,-94.8744335818,-95.4366528098,-107.872000537,-105.123661019,-100.631474938,-100.432342704,-100.344200964,-103.531320022,-99.6766657105,-100.084224918,-100.64196606,-106.963193163,-109.497153037,-105.813106603,-98.2770163613,-98.4368810128,-98.6334666306,-108.04765956,-104.956401571,-105.92328415,-104.151318109,-105.148812568,-104.168225982,-104.898510286,-105.850658235,-107.543233618,-112.753656526,-115.140358078,-119.623171089,-119.619062376,-109.59892576,-107.391211215,-107.052145102,-108.591410973,-110.863741457,-107.78024203,-107.754045973,-105.728636061,-107.366283671,-104.738977186,-106.25606487
-105.56832549,-105.976414849,-109.461849633,-104.829632011,-101.245180153,-101.478941001,-102.266880672,-103.874800981,-103.582655187,-104.779076493,-107.628183751,-109.510023534,-101.134819178,-100.214880436,-100.064083449,-101.35558475,-102.977932996,-101.534187717,-94.5232477998,-94.0571932195,-93.0855630899,-97.6795948186,-98.9399018958,-111.86818727,-109.846568233,-99.5048931663,-99.1334014065,-99.067612953,-103.761756505,-101.196809134,-100.182287571,-100.865760478,-103.552628595,-105.7701299,-106.306063937,-100.704797523,-101.290447842,-100.821850428,-106.146603715,-105.796358069,-106.652166692,-107.29514678,-105.592781237,-106.620518127,-107.814577445,-112.770987563,-113.381912428,-115.233162157,-113.555836055,-114.781569927,-115.243716376,-118.899755346,-110.659512571,-109.943237954,-108.734608161,-109.502689522,-100.567556292,-100.55540291,-99.7935519163,-104.914880055,-104.650956308,-107.670449578
-105.1635879,-105.565630917,-109.190267185,-108.54864624,-109.198387216,-109.602986744,-106.696285523,-106.286061746,-106.761216729,-110.63003838,-113.121274084,-107.895583018,-108.390549031,-99.7791314462,-99.4305134383,-99.1346317043,-102.973686763,-104.506788932,-96.607043421,-96.8034698033,-95.839129164,-101.546787977,-102.084067008,-112.001520183,-108.267136984,-101.887688639,-100.899637893,-98.351313718,-100.046619014,-100.35482416,-105.412426508,-105.616100818,-103.878640801,-105.291964889,-105.260720657,-111.09012405,-108.168183507,-109.183712953,-109.480376979,-109.174105865,-106.530772648,-105.392348774,-106.637116194,-109.793031179,-110.266854301,-110.77184256,-110.712515108,-118.731006344,-118.282145352,-120.612741239,-122.817426221,-107.44296026,-105.862025193,-105.328822606,-107.72162066,-103.381439188,-99.5683939819,-99.4596623928,-101.138355258,-104.589222767,-104.995270828,-102.762439586
-103.749235248,-104.27447615,-109.305213282,-109.774361235,-107.300415984,-105.035272,-105.213233366,-105.19417338,-108.165905855,-108.908283743,-115.006633238,-117.453614983,-104.506732615,-97.6386625733,-96.9932593536,-97.0720163148,-100.60443541,-100.633885067,-85.483730855,-85.3806223381,-85.2777930221,-97.0735707485,-99.9126937073,-109.10474096,-109.487495345,-107.034859619,-104.371552789,-104.120949437,-101.745147531,-101.83871581,-101.213757055,-102.470596015,-103.277590586,-104.494153103,-105.457523706,-105.999127037,-103.875081974,-104.768755107,-104.271093494,-107.175890381,-106.694980145,-109.506134084,-107.337238631,-103.41099182,-103.495699212,-104.344584761,-115.228105497,-118.515539982,-117.036555923,-115.154107635,-113.785018833,-110.566279435,-107.255748446,-107.353006097,-107.141108981,-110.712257534,-107.080598147,-107.646245404,-103.741207598,-104.135153528,-98.4458330905,-99.1473343679
-104.056702629,-103.976255576,-106.224854499,-111.242927718,-108.06959886,-107.673381356,-107.362741769,-108.410865975,-107.261704619,-108.533834953,-108.856171306,-112.551633157,-111.104268645,-101.739429902,-100.675346439,-100.673874518,-101.657564405,-99.7305550742,-83.2646623574,-83.2834653954,-83.2880874962,-100.791488523,-102.332823536,-109.710334859,-108.060766922,-100.316364922,-99.9847660223,-99.6243427548,-102.904656606,-103.896693528,-105.313698235,-109.512916738,-108.928269046,-108.335516253,-106.438903591,-106.122576517,-106.350226637,-107.689171194,-107.530967474,-108.040501003,-108.259801377,-102.632879279,-102.54544109,-102.626898997,-109.279103167,-113.25381371,-116.88977611,-116.925117172,-116.758351982,-116.02775138,-120.88402579,-108.80780498,-108.572203829,-108.303118684,-110.740697932,-109.692559313,-108.422077356,-110.172577975,-108.841077368,-107.165556493,-106.874286466,-106.423691285
-72.4541969777,-72.4460754413,-98.4353408019,-98.1913540545,-100.304360577,-98.8038326158,-97.2127272709,-97.5057361009,-96.4361505948,-98.3852260127,-99.5689742702,-109.915452113,-107.305651829,-104.098031676,-100.41696139,-97.2069527652,-96.0300977263,-95.5775924946,-97.3580943176,-99.8743842276,-106.847177325,-112.144959043,-113.352677734,-100.286711608,-100.090326273,-96.2279423089,-97.9416269511,-96.8391701432,-101.779989991,-102.486119606,-109.982271168,-107.506831437,-108.392733302,-109.147517956,-105.36070008,-100.34413092,-100.407200858,-100.388698004,-97.731143646,-97.7381837491,-98.4020461228,-90.3571986168,-88.9224924419,-87.5157649048,-89.4951108002,-90.9287547424,-93.0872621886,-93.9345342996,-94.0036539887,-96.1217308878,-100.830145989,-98.8694885211,-97.3094270482,-97.1873491051,-96.4058505019,-95.5818573678,-95.8335568013,-97.9844803268,-102.919255309,-103.629226505,-101.765447649,-102.602649898
-68.9324781768,-68.9317041407,-100.170218177,-101.505272718,-103.132005155,-105.167032662,-104.074049673,-98.3837471432,-97.4476894873,-97.7580702638,-101.304899017,-100.127713901,-96.4488226951,-96.6055406726,-98.3343702618,-103.060198434,-97.3565880981,-93.9082564713,-94.4019565304,-96.3845317275,-109.945655014,-107.968544581,-106.949136396,-104.964025816,-104.856758668,-103.402084139,-103.424047003,-102.05010105,-103.714496631,-103.51268125,-104.619239872,-101.888951091,-103.107653147,-102.955947824,-105.997052292,-97.2853918257,-97.3939973433,-97.1381523416,-98.8399075044,-99.2012942875,-99.917348203,-99.526434157,-97.6334611193,-93.0800482921,-87.7139210994,-87.6123404401,-87.5867578877,-92.881183397,-93.8094138298,-98.37762071,-101.653782071,-99.1369519333,-100.828489143,-99.4554434498,-99.6848343706,-95.7348163024,-96.212567884,-95.3717088042,-98.4110156148,-96.4798316272,-99.05958368,-100.422242587
-66.9678103801,-66.9667298196,-98.771744979,-98.3040008735,-99.9758076086,-102.342763557,-103.475713919,-101.677212573,-98.0219528712,-98.3715230035,-99.1499130543,-96.6780855097,-94.6867785013,-94.6257136058,-98.21822638,-106.435029326,-101.613109246,-101.604371795,-101.078274005,-102.373063582,-103.462153261,-103.690979941,-103.054821413,-98.6620936005,-98.7696329504,-98.8417600948,-97.2205202588,-96.882817509,-97.4564115775,-104.582221879,-107.390131802,-107.297680016,-107.170756391,-107.561818171,-107.252805569,-102.837996615,-101.611753888,-101.768033482,-101.207943333,-102.173480896,-103.10728509,-90.676510997,-88.3592331326,-85.7143181295,-86.8682824229,-88.384605013,-95.1353821261,-100.34343749,-95.6110374413,-97.078784297,-97.160893394,-104.222373418,-97.0730809207,-95.1894760731,-95.2583697362,-97.8583498835,-99.6924273305,-94.3159404178,-94.4749357662,-94.5211280019,-97.8992292552,-98.2221679872
-65.7398103366,-65.7393142592,-103.364107308,-99.2337913283,-99.6168382709,-98.9565106233,-98.5903274544,-97.9538954683,-98.2148898901,-101.852278905,-104.577815394,-106.613978885,-102.002083314,-99.2584626544,-98.2695614359,-98.7137125191,-100.24873962,-100.972271695,-102.54346667,-104.9588034,-110.368064232,-109.948402922,-108.414506363,-94.5541498874,-94.5250275405,-94.036294138,-100.938791885,-96.4618288023,-97.1015323098,-97.556522994,-106.004448155,-107.710583759,-107.18762629,-105.467825072,-106.739690671,-96.7786971833,-96.6366697108,-96.6400536518,-97.0135844905,-97.3737178099,-97.4911419205,-89.9069844429,-87.7382770821,-85.4539961885,-86.9573379924,-88.530578086,-94.0631154674,-95.8196715567,-96.5462519869,-97.6392725229,-99.2419486732,-98.952971564,-100.356821499,-98.2459108079,-95.20350699,-94.9117411239,-95.0851412529,-95.1171366391,-96.4103916631,-92.9062005674,-93.8465672347,-93.9320169642
-72.8745482137,-72.8707046963,-99.073480099,-99.3059365775,-101.356157655,-95.5789105241,-95.352787503,-95.2445658855,-99.040372912,-101.363420364,-99.7393450791,-101.299222746,-96.1469715184,-95.2698899927,-94.9021133967,-98.3331822903,-102.325875233,-101.738622695,-101.767207236,-100.516502501,-104.18036408,-104.296417333,-109.431660562,-107.435904779,-103.375903797,-96.9099556419,-95.2728609915,-92.1077081848,-93.2552968688,-94.1749769919,-101.899641872,-103.532239757,-104.167884591,-110.463223346,-110.255098529,-94.9608327742,-94.9299130902,-94.8607522901,-94.3787131002,-94.3577881299,-94.4214595059,-102.224749027,-89.9901125729,-85.3857926549,-83.1758818274,-84.1136251341,-86.7985773835,-95.6729023879,-94.3595675076,-93.790465457,-94.8130938422,-95.6528027191,-95.2750129588,-96.3043392501,-96.236807006,-95.2608574715,-94.5026888846,-91.3087969873,-92.897618006,-93.0456950456,-95.1672877438,-95.3378561805
-65.0961148997,-65.09593221,-105.071108561,-104.712031455,-99.0445643786,-96.8625905771,-95.8662653421,-98.031367715,-101.310852594,-107.915623335,-102.869936324,-97.849885643,-97.0296034414,-96.1582529806,-98.9027083954,-97.5073024849,-93.6763325939,-93.769599619,-94.5396567121,-103.178385346,-103.189314118,-103.613556394,-104.080834594,-102.475421116,-102.133553604,-103.051275206,-102.883396044,-99.6856855152,-99.5733504739,-100.341649039,-106.077791821,-106.739161316,-107.490485719,-106.274418188,-107.456671658,-96.3961778491,-96.5849623226,-96.4753486639,-94.3613706783,-94.3629293442,-94.4776382775,-92.0898591823,-90.6369717279,-89.3891168716,-91.623156026,-93.2482272983,-95.8149577732,-95.6723353262,-95.4232799221,-93.675974264,-95.4649468538,-95.6524064457,-100.289954482,-98.5684234678,-93.9355067279,-93.5998720226,-93.4937535576,-97.7081281199,-98.7034666704,-96.2818501924,-95.1450294416,-95.7310575163
-67.7728836106,-67.7650720905,-93.1930766248,-92.688635773,-93.8221121801,-92.5200705395,-89.8500418029,-90.4215692223,-91.7319092035,-100.002966905,-102.083966547,-94.9338056542,-94.0308848567,-89.2033506346,-89.6604145947,-87.2450081902,-88.3881585778,-84.4103425885,-85.6101422247,-86.2428889183,-106.679501316,-107.362739462,-107.790087269,-100.925601148,-100.95338554,-95.4678864425,-95.3348748826,-93.5526961333,-96.2555258448,-97.5067671266,-106.459266081,-103.372380972,-104.995864812,-104.235781626,-103.018773751,-99.5943236346,-99.7950040218,-101.561485256,-94.8687999827,-94.8876874202,-94.9682662144,-91.9133554824,-89.1304461205,-86.645582026,-87.2376619085,-88.8185936999,-92.1236202386,-95.4601464306,-91.1818584824,-92.4688907885,-92.0902399903,-95.094251254,-94.5895528707,-92.6926139337,-92.8667583531,-90.2914349024,-91.8069261942,-92.6874057163,-103.616736254,-97.7059909476,-93.5343410911,-93.6303521631
-71.2945700426,-71.2825213327,-95.3564580871,-92.2855097743,-92.5119836811,-87.2010410803,-86.8412999398,-87.2105316131,-92.9460982837,-104.55977304,-102.350515098,-96.4119009812,-91.7029710323,-90.8897831856,-89.2663066278,-90.8534144325,-88.0800241963,-88.4103663166,-88.5796707772,-93.1116569779,-102.758786823,-107.235246776,-108.363998203,-106.654937417,-108.373713973,-101.650062431,-94.7847646296,-94.5482514491,-95.2140753952,-104.998919847,-105.532087713,-101.742020845,-101.826444527,-102.344905306,-97.8039072387,-95.7033214336,-95.508316924,-98.6987001495,-94.3414962095,-94.5868172374,-94.6322176294,-98.6157832262,-94.9877821274,-91.3447611485,-86.6372006808,-86.961813481,-87.554570467,-95.9615351753,-95.51558522,-98.5503965586,-99.7323452341,-97.7219774002,-96.6161970714,-91.9665738478,-90.2370487661,-90.5386614624,-92.1694407567,-96.7743345372,-96.8099356767,-101.986491275,-103.943529224,-104.49489096
-81.9237161118,-81.9146549935,-98.5456306012,-103.5675376,-103.853366942,-97.4769211003,-97.4074267338,-97.389632007,-95.8299990537,-95.9621090879,-95.8372780653,-98.0995554648,-93.5508244742,-93.5068486313,-94.5341487176,-100.388077655,-91.9971025879,-89.7416053226,-89.7255969005,-92.8531396616,-102.582087951,-106.392396628,-110.345972083,-105.511257338,-105.572984212,-95.2680730857,-94.8535430207,-94.3645481986,-100.464636924,-102.697872418,-105.898625567,-104.209970298,-104.832039074,-104.741434628,-101.118826206,-94.9050122043,-95.0300236347,-95.7892487849,-97.0960720179,-97.1611936148,-97.2556878998,-92.6956558547,-89.4185632835,-88.2560376914,-90.0474279405,-93.8003068063,-101.661655741,-97.120771464,-96.0514197161,-93.4674172429,-93.7494244829,-94.7631523479,-96.7724533871,-99.7260442948,-99.4102591158,-104.506324764,-100.256533049,-96.249836242,-96.2806714671,-97.9952339863,-101.373147668,-101.222819997
-68.2689860962,-68.2685598424,-100.464522331,-103.993092688,-100.6330932,-97.9822820006,-97.5912564592,-96.8506742194,-97.0991782246,-97.4267820651,-98.0274267946,-101.08698517,-95.1145565678,-94.6471490752,-93.424492299,-93.5912429286,-90.5885074514,-90.3768855324,-91.4074042821,-96.952816845,-103.416925084,-105.285322983,-108.318052309,-106.298651425,-107.512918319,-97.1954124728,-97.0531022523,-96.7428103673,-104.707816967,-106.109642066,-107.889660559,-106.479899044,-106.318744717,-103.643797557,-101.342058613,-90.5811911058,-90.7082477998,-90.8588226333,-101.873213062,-101.83658408,-102.316507232,-92.6940298129,-87.3036420854,-84.8558618946,-85.5430854702,-88.2910950821,-99.8155462811,-97.6877017738,-95.6141367722,-94.3475737022,-95.9443857892,-96.8503492,-98.0006855637,-94.2993800702,-95.1229696627,-95.5046892451,-100.777542973,-97.7566167388,-99.122153894,-96.7640456095,-98.7350411167,-98.5847481346
-63.9361599251,-63.9359179458,-102.046488513,-98.8688686656,-99.3849967648,-100.158190771,-107.629495369,-102.763662404,-101.636008931,-101.323294115,-103.009949561,-99.6564701701,-98.4220388589,-98.8457938635,-101.416554035,-104.988147852,-104.064725755,-102.086318639,-100.374430594,-99.4912407071,-101.427875406,-103.246232883,-108.00400327,-104.289786587,-105.020482594,-100.628143313,-94.2593779573,-93.572223159,-94.1608323249,-100.397707901,-104.225087555,-103.300734272,-105.322189689,-107.063109183,-96.0072602852,-90.8679606776,-90.8464591162,-92.3667389668,-101.276118662,-101.379685229,-101.484598217,-93.096672885,-89.3960785094,-87.3325020122,-83.6915290965,-84.4085996062,-85.157765838,-95.5913021959,-95.1799447348,-93.1158762202,-94.472012609,-94.9429734205,-97.823626221,-97.6378599278,-95.5783362411,-92.4922202885,-92.5525269898,-92.8725133373,-101.203438943,-94.0955317141,-93.6464390682,-93.6110990915
-65.8356042392,-65.8357244156,-105.607447766,-103.439632374,-102.39044095,-101.833895562,-102.097596465,-97.5276778256,-96.7051900114,-96.9448515191,-99.8781221038,-95.541027875,-94.9731758224,-95.0071117301,-99.1920614591,-100.697467827,-100.672512479,-101.410592669,-100.643061789,-102.086719167,-105.288144418,-108.498315669,-111.96290085,-98.556285228,-98.7135195663,-96.9855412904,-100.108968034,-99.4390813166,-103.039317559,-101.707285032,-102.309394666,-100.980166312,-104.813947503,-104.978608447,-98.0403742355,-92.4590781383,-92.4375481536,-93.6546925601,-102.30530527,-102.740022204,-103.362138444,-84.2696011743,-83.506538075,-82.5001511969,-85.9758911319,-87.3873574334,-90.8207187796,-96.7582627524,-94.7177138422,-95.7142668455,-95.0530749579,-97.608387195,-100.134888854,-99.0049917885,-99.1930078566,-99.6337616365,-105.787504919,-99.3984031239,-99.5016585114,-98.2511788241,-94.1180697706,-94.187847736
-69.6517151661,-69.6509363494,-103.176250152,-100.406120381,-101.205823518,-97.1906682962,-97.8796982738,-97.1021984469,-100.946251358,-102.164033042,-100.298747469,-99.6720119688,-99.734455679,-99.6124328484,-100.433713587,-100.105255596,-102.333593201,-102.058482713,-101.718462663,-100.815427169,-101.912222992,-102.916970989,-107.299949885,-104.019094077,-104.072910369,-97.1872838246,-94.9391794175,-94.8380985388,-97.9868955061,-109.119837356,-105.950717499,-105.979398633,-106.409554968,-106.408254883,-96.2661885768,-95.3461751475,-95.5828300484,-101.384618624,-98.1397701121,-98.2733324533,-98.5306622797,-92.4961511477,-84.0313351179,-80.2398617126,-79.6607087028,-81.285309407,-87.0271779258,-96.5802250472,-96.5325355029,-94.2629351962,-96.416593758,-96.2146684255,-98.6083994255,-94.6811581446,-94.6438675354,-91.9210891683,-93.2570189756,-91.8884676531,-96.0346367788,-95.7103027198,-101.194092415,-101.706750535
-63.8588057586,-63.8587457112,-102.597298092,-100.966872034,-100.103071173,-99.641940704,-100.371793274,-99.5180287815,-100.288565455,-101.913978047,-106.990411464,-105.104270047,-95.7102399357,-95.6243058019,-95.9747096908,-106.419641342,-97.3690228424,-95.4910468018,-95.5334014102,-97.8524435317,-101.891257664,-102.135594593,-107.927555153,-103.891954086,-104.221214908,-103.536115533,-97.4354927137,-96.9239247917,-97.2862920711,-105.771450617,-114.937351241,-106.549625189,-106.282540278,-105.484710356,-100.409835778,-94.832107042,-94.8892844042,-96.1526354646,-103.100101095,-103.031342406,-103.006419303,-92.297329481,-85.6117983495,-81.509562377,-78.2820647515,-78.9545849799,-80.6122505051,-94.9865501462,-94.2703318263,-93.8156515875,-93.3551356981,-93.5725122978,-98.4497256855,-100.299331302,-104.766726875,-103.385648825,-99.6854990271,-97.696877827,-98.0293873239,-95.7019478945,-95.861768098,-96.3116827363
-64.9201893437,-64.9198790026,-99.5196564289,-100.100675454,-101.1946459,-100.535025127,-100.925691672,-100.095656934,-97.8841590044,-97.9905188774,-96.7941026797,-99.1181994686,-98.7739137534,-101.700439178,-102.065688657,-99.8686738357,-96.5700821493,-97.3464457901,-98.8476936905,-109.636251981,-109.879519174,-110.885696989,-110.747996184,-104.363005872,-104.329557928,-93.2973992991,-93.448970017,-92.8738627148,-100.828924138,-100.995307126,-107.662082992,-106.671483771,-108.485527387,-109.698702039,-104.25419385,-92.8751572517,-92.7720738956,-92.9050490733,-101.970183774,-102.583477958,-103.968668764,-78.3314616948,-77.7770814752,-76.9575442982,-81.2820747608,-82.6324948111,-86.9919015825,-102.470785978,-96.0766107367,-95.2353489196,-95.0652200732,-99.0360444656,-97.9967811232,-96.0068285879,-95.8354558764,-95.5644011115,-97.463357071,-97.5753775435,-95.5148971758,-95.4326477869,-95.0844130668,-100.418139651
-61.0579117437,-61.0577650963,-100.297126859,-103.134668124,-104.748544426,-105.099852237,-101.148804557,-101.335228438,-96.0175592859,-96.892674171,-96.9349728117,-105.390042587,-101.284164078,-100.134537621,-99.9021935466,-100.09995485,-100.272339794,-98.3226000415,-99.7852317409,-99.4415553124,-103.990295614,-104.472491874,-117.181726843,-104.174749121,-104.049270636,-99.8662291264,-97.0302920618,-96.6684060133,-98.1420569176,-104.80124509,-105.995057053,-104.722219874,-106.0579493,-107.288988292,-98.2828203581,-94.4681014049,-94.3944093966,-96.4787089637,-103.717807077,-105.118574713,-105.095855205,-99.9904449699,-79.425048431,-75.4236332119,-74.1114029109,-75.6052019544,-79.7366642964,-91.8871108291,-91.3825048358,-93.9745888632,-95.6973844524,-96.971708593,-98.3837116661,-102.297536756,-101.219901633,-98.1803837169,-98.8578424508,-97.2829971561,-97.2098789766,-95.3852301982,-97.3263315517,-99.8954524399
-100.359086614,-98.4505746672,-98.0202371361,-97.485078401,-94.9004394643,-95.1557189253,-96.4348381131,-108.619600848,-112.140365861,-101.099572991,-100.758704397,-100.005344837,-94.9866809497,-94.999299791,-95.2139238202,-106.256529657,-106.72131343,-105.845877847,-107.806586911,-108.028308836,-106.311212281,-107.991965645,-104.509514212,-106.348751101,-73.3443408294,-73.3430633605,-73.3300414088,-97.0844602333,-97.3361274303,-99.0033416236,-99.6229423371,-100.710676257,-110.133422735,-109.252293701,-90.8157617529,-90.7530149017,-90.7521115038,-106.195608061,-110.962242439,-115.767225729,-115.935863685,-114.152226724,-111.435699111,-111.065562472,-109.307437073,-110.416705105,-110.507297232,-115.755871002,-115.892632054,-116.571416085,-116.46910003,-110.981597534,-110.326699211,-108.37645426,-108.151066061,-107.662286861,-109.370408402,-102.003880838,-98.1525694215,-97.7006556346,-95.6826232288,-88.9761970111
-99.4116433375,-101.381481659,-100.976894074,-96.1869702211,-96.5955959944,-96.8992440512,-105.283457097,-109.851037067,-115.35150556,-101.021997735,-100.884731329,-100.619207347,-96.4228840712,-96.4817139988,-96.5861215877,-118.757173236,-109.899016159,-106.076917681,-104.925721927,-105.625700234,-106.605045018,-104.020378644,-103.016648764,-103.588381232,-68.2844849326,-68.2834384538,-68.277993561,-94.5143765272,-92.9437624057,-94.3194121992,-95.88839688,-102.55965158,-111.245545825,-107.573783412,-79.6837291751,-79.6821611107,-79.6849438759,-108.420374237,-110.705926956,-112.347207513,-114.383698514,-115.880194793,-113.340075633,-109.490339599,-109.834136021,-111.473118835,-115.996444212,-115.800581976,-115.857909631,-117.26072644,-117.168161902,-115.118800664,-115.14005456,-110.245110631,-109.941282721,-106.56726164,-107.528789338,-96.7041383073,-96.1383387067,-91.3478269701,-91.6081022367,-82.7307443457
-98.9047763114,-95.2114855616,-95.4822051794,-95.900035029,-100.347375332,-101.82697711,-106.423621226,-115.514852196,-112.41857164,-102.464951026,-101.211991376,-101.061971976,-96.6062089053,-97.0026582913,-97.1222251964,-108.974169603,-107.943540839,-107.305459214,-109.896591098,-112.674922417,-106.041151547,-104.069949443,-103.719278831,-106.799253064,-72.5182381058,-72.5181960177,-72.5179832129,-110.71771869,-96.624487008,-92.5926830935,-92.5804186406,-94.6848071506,-107.362052184,-107.04644246,-83.4982599421,-83.5059242822,-83.5078083512,-110.049335284,-109.17095881,-109.137284072,-109.258821995,-115.864093029,-116.388210111,-114.51642298,-112.257877838,-111.640336461,-112.913412375,-116.907365014,-121.078660869,-116.839420464,-116.944897032,-116.697604357,-119.268383505,-105.634010063,-105.605637602,-104.722336527,-109.797098273,-99.6365783208,-97.8487419445,-95.4963785813,-96.8967406319,-85.7618239649
-101.445870729,-105.303625075,-101.381106521,-99.5548425011,-97.1408340988,-98.1795640519,-99.5837897145,-111.348077187,-113.533648794,-99.9430523118,-99.7518462867,-99.5903462739,-92.0838398988,-92.1342412986,-92.1629701655,-110.929188137,-109.761214736,-108.679378868,-108.481478938,-109.07478717,-108.439593228,-108.581040426,-108.162882916,-109.762814451,-69.6164797037,-69.5842584734,-69.573076385,-89.2004326848,-93.2003175045,-95.4935772964,-97.4137405573,-99.9437127335,-107.558242522,-105.158636493,-87.5546693409,-87.5494625776,-87.5769361776,-110.379938968,-112.002796554,-110.838842517,-110.863516989,-112.884965616,-121.243671042,-114.678413106,-111.905560123,-110.239769511,-110.674283588,-112.533795636,-115.979207616,-116.321797371,-116.290626272,-114.467929451,-116.355512181,-103.127910012,-103.263005623,-102.866290193,-111.929839387,-94.7815519577,-94.7170868605,-93.3395749431,-97.9551746005,-93.9523148666
-100.913227362,-100.11562544,-96.546260741,-97.3846463373,-97.0533698027,-101.954670402,-102.089504264,-104.631421594,-105.092951383,-101.326515223,-101.562751147,-100.219290813,-93.9606636893,-94.1245347691,-94.4007457616,-107.217837387,-105.484381281,-103.748930191,-105.370687974,-107.177072307,-108.802888941,-108.305087691,-105.086216461,-104.315822945,-80.7144647487,-80.7131900397,-80.6385220701,-96.9412277963,-93.4796819567,-95.4487103603,-95.693027008,-110.11589054,-108.74000917,-108.30856953,-77.4168968149,-77.4177264548,-77.4179723817,-112.887828369,-111.04846282,-112.309148777,-114.387231415,-116.801107132,-117.429423028,-114.60181427,-117.333461235,-115.016818877,-114.851904908,-114.404363154,-115.853691804,-118.25157809,-116.438757356,-116.952743963,-112.012215116,-102.702745375,-102.666577983,-103.063591564,-116.43917896,-108.458557313,-100.382727699,-99.8065560086,-98.8019560292,-82.9416269397
-92.5295942527,-95.2517971369,-97.8376970032,-100.604587872,-100.159963091,-100.542224687,-103.542783613,-102.972726855,-105.196582257,-103.131642188,-103.418574193,-102.549814871,-99.1635889066,-99.9950433713,-100.409405586,-109.119123819,-108.258024812,-108.503535692,-108.040999981,-107.140995367,-105.556140551,-106.872605132,-108.559664578,-112.348517807,-71.1282765225,-71.1237808539,-71.1202200955,-95.6200808955,-94.6310305356,-95.2344865885,-97.4971519394,-103.877673376,-106.147457263,-106.609805084,-82.3502813758,-82.3539385417,-82.3527491224,-108.299483714,-104.525988567,-104.190524944,-105.109140151,-110.387825337,-114.737809918,-117.139276927,-113.726613696,-111.311489174,-107.975484276,-108.381313047,-109.059521028,-114.733282134,-117.633448593,-122.569595762,-118.51725305,-106.836369166,-106.201105839,-106.044981262,-112.117530423,-107.829380016,-98.7385177497,-96.4492994245,-96.0074008355,-86.4042896888
-96.122629313,-93.5937317488,-92.8787632021,-93.5373694497,-96.3091410443,-98.4980747892,-105.232838972,-103.575233502,-103.473027491,-103.005000558,-105.623648286,-104.092040742,-97.3260457417,-97.5853973445,-98.0208690087,-113.364474518,-107.22522538,-106.990575961,-104.830364561,-107.876690423,-105.13692687,-106.435661298,-103.240421858,-104.353522586,-70.1997817957,-70.2007936494,-70.193571895,-97.6524959091,-94.8773120874,-95.4965572377,-95.5513326562,-98.9750973,-107.363116629,-106.479990245,-78.3887576164,-78.3918517956,-78.3929235136,-112.341100588,-112.029411718,-111.065802324,-112.382894159,-114.742633241,-119.877671979,-125.873821883,-120.150944651,-113.325936086,-109.597151184,-109.751507228,-109.257939636,-112.001658783,-107.311433745,-108.366106504,-108.040404101,-104.031681852,-103.748066554,-103.732546591,-112.079811214,-110.449373768,-100.040984807,-98.2996713298,-97.4642040279,-91.6450252719
-101.228108626,-99.4842437469,-100.994269716,-99.707429626,-100.150295768,-100.268697844,-103.541659205,-100.703303091,-100.651964485,-98.6347658031,-101.032395998,-100.67438273,-97.4444893797,-97.5990904095,-97.9952071402,-110.577357496,-113.256329316,-110.862302619,-111.605867437,-108.797478704,-106.964216873,-104.571328477,-105.337237935,-105.623113109,-66.043361202,-66.041655126,-66.0395640114,-95.9170830592,-97.2634543345,-98.4329324435,-99.3546291566,-100.115889657,-104.637557196,-103.881682744,-79.4813206997,-79.4883358393,-79.4900044306,-110.531435456,-108.387715007,-107.275315902,-107.867988195,-111.078485921,-119.992704628,-114.542036208,-111.933814395,-111.353652084,-110.767149112,-112.26045171,-110.450461639,-111.969347407,-111.632338249,-114.86289206,-114.175244913,-110.922477053,-111.220350783,-111.825327003,-117.734250469,-99.7430621048,-98.6055878901,-94.4180210069,-95.1756419661,-78.4383458798
-96.5030203481,-98.2359634548,-96.5780041153,-98.917597252,-97.8099289176,-100.617384644,-101.662333436,-102.294890251,-102.479249376,-92.5518230279,-92.8868831959,-92.7830735709,-103.754063038,-103.716094739,-104.706530771,-105.240080577,-104.880533913,-101.320091793,-100.548434927,-100.621291666,-103.355033343,-101.857621233,-100.890185109,-100.245921116,-72.9567534244,-72.9487860735,-72.9362621818,-95.4250551414,-95.4741691669,-97.2085774948,-97.1647234502,-100.547893039,-104.585901176,-104.4395966,-79.0074739146,-79.0102724741,-79.0058342398,-102.350953819,-102.960011221,-103.30490267,-106.331795454,-106.852237273,-114.102220666,-109.223994537,-109.168269896,-107.74512592,-109.749632964,-110.959758127,-108.889147779,-108.230117354,-107.843762029,-111.794983743,-113.988970153,-111.63714434,-107.590931571,-106.106096018,-105.984488236,-103.595141141,-99.8615115084,-95.9876888532,-94.9717633616,-80.4061968802
