-108.726473917,-109.540507197,-113.173670408,-113.830081604,-113.697527835,-110.821453026,-108.667755103,-108.360813742,-108.596165518,-107.398216534,-107.769492428,-108.98175915,-110.945702234,-110.582929551,-107.69182589,-108.165607372,-108.929018886,-113.72152183,-104.503700435,-104.119109481,-102.579076357,-105.882089059,-105.640365178,-107.099289721,-107.726698783,-101.443127968,-101.735408913,-101.606121148,-104.37482402,-103.294897999,-103.703492838,-107.202779294,-108.640531471,-105.482212339,-104.515379886,-105.875345571,-108.374415742,-110.672465925,-109.933156627,-111.558202344,-114.715811205,-90.4540949441,-88.1298374899,-88.1124147555,-82.450817396,-82.966135625,-82.9702208198,-110.359140298,-110.211538149,-110.916197639,-114.770983638,-114.489783511,-112.540873768,-112.264884492,-114.324299249,-116.397400829,-113.466407906,-109.621431233,-93.8168456393,-93.1953858338,-93.2428631686,-100.638900023
-109.64189567,-104.449482722,-105.163185614,-105.656119603,-109.129103306,-109.010928618,-107.478482362,-109.016798268,-105.301661877,-105.292646306,-105.559167765,-109.567200865,-111.950687125,-114.638611643,-112.215698883,-107.517216193,-106.095560516,-105.705018442,-101.464338665,-101.895713829,-102.146878573,-113.291783877,-109.941061641,-111.180996532,-105.059433333,-101.309560835,-101.100847229,-102.41312405,-105.573063402,-104.659108544,-104.141244804,-107.054947327,-108.108949458,-109.226703691,-104.1157866,-103.713970933,-103.828414903,-108.243172534,-109.541152915,-111.28396767,-111.286721681,-91.9411403202,-87.5106833215,-87.5032934674,-80.9682512731,-81.6319317592,-81.634297212,-107.207245605,-106.915623166,-106.655319806,-108.556568345,-107.756640234,-107.788109411,-110.473335047,-111.732736028,-111.26271176,-112.709219459,-114.920751559,-97.4179047054,-96.0668205545,-95.9737335113,-100.788200942
-111.474961161,-112.646743603,-110.401137364,-109.72974591,-109.624817422,-108.501619649,-106.726672199,-106.930185431,-107.729557945,-109.606199173,-108.064134046,-109.69610717,-106.944495182,-107.831130008,-106.703602594,-110.59891629,-108.692214915,-109.286077945,-101.518390143,-100.897689658,-100.949252456,-106.177345953,-109.213898757,-109.621947693,-109.007384767,-104.252765148,-104.203801875,-104.138769443,-101.76188418,-101.224340444,-101.434465843,-106.570444163,-108.910047067,-104.652526569,-105.848847129,-103.924788055,-106.983160238,-107.345754559,-114.832713062,-112.153934851,-111.548959704,-90.4996269897,-89.6815174733,-89.6824529096,-86.1405406801,-86.4905954892,-86.4789073184,-107.330288637,-107.715229716,-108.718960831,-110.145331455,-109.7580734,-109.696251671,-107.442249107,-105.929291221,-106.525082638,-108.011321678,-110.938265428,-95.3771991333,-95.1468014982,-95.1291514557,-104.791743173
-113.204359148,-108.445903889,-108.328336744,-108.073116121,-111.881298245,-108.631233555,-108.364422128,-108.089987158,-106.456597126,-105.191848126,-105.094639708,-108.515500203,-108.710830113,-107.92293989,-106.78061559,-109.204519182,-109.785429545,-111.536928712,-109.470651163,-108.73609528,-107.98735445,-108.359491846,-109.108725512,-110.368994418,-112.858015608,-114.758517982,-109.724306167,-108.81074752,-105.586044853,-106.012390091,-106.059191255,-110.430811731,-111.596932013,-109.247031205,-101.251017157,-101.174107749,-101.60893396,-109.832843527,-107.889308531,-107.786335326,-107.994719704,-92.243681742,-91.5940542114,-91.6042670895,-90.1090335323,-90.5641914599,-90.5487017039,-105.142781281,-104.604650817,-105.147534846,-110.714107339,-113.442499777,-109.854585289,-107.278891819,-107.273448976,-108.493562786,-113.068529306,-112.024461373,-97.3590126818,-97.2267068138,-97.2205096285,-106.242394807
-109.219799377,-110.267330314,-113.303675571,-112.132260361,-111.262917188,-109.482818139,-109.93455144,-111.616619174,-109.95761158,-104.310372511,-104.229254307,-104.978775888,-113.201657563,-114.590155336,-110.424039269,-109.115170941,-108.605959047,-111.112440075,-103.042623238,-103.136002949,-103.011217098,-109.651692925,-107.223795196,-106.586502031,-104.266584702,-105.262187111,-105.958079219,-111.246744741,-93.96394645,-93.9482157585,-93.9826345276,-113.580625587,-115.99703116,-118.209129225,-113.739876193,-109.470675578,-109.199086166,-109.886230274,-113.084245874,-108.218740543,-108.567656234,-97.4375004208,-95.8074984556,-95.8022712193,-87.4232706815,-87.651875422,-87.6331673653,-106.758400425,-106.911819785,-105.240713964,-107.341481411,-107.218771489,-115.203118705,-112.828139928,-112.104228852,-108.602316031,-109.324421379,-108.736240903,-103.084282175,-100.665842924,-100.663139052,-103.827996381
-114.751234517,-112.926671955,-111.102470791,-106.623141754,-103.986469817,-104.106289735,-105.020859914,-105.811121323,-105.989264317,-104.940213422,-107.77034639,-108.02282724,-110.742525842,-109.83554066,-109.959765727,-111.0540553,-112.933110488,-110.143445652,-101.58199109,-101.484711517,-101.622825719,-112.866995152,-108.901997059,-109.77949094,-106.81019828,-106.736493217,-103.057041682,-102.586131847,-96.5209725797,-97.117383573,-97.3986536888,-109.600886189,-107.692420516,-104.231287262,-104.709153645,-104.445236402,-108.051133598,-107.409460977,-110.010347009,-112.314662668,-119.237738373,-102.086272376,-100.360704769,-100.342568566,-97.6503877924,-98.5097875951,-98.4232812613,-108.702312452,-107.299414741,-107.276450308,-109.859453744,-110.767579223,-112.870998241,-110.71656334,-108.204277636,-108.154857068,-109.017783912,-111.778481828,-97.2967404758,-96.838966615,-96.6776326942,-103.966006957
-105.788924532,-105.094381862,-104.766026656,-106.391327785,-106.548985352,-107.882766635,-107.181675366,-108.865884942,-110.683470245,-105.164318381,-104.5449347,-104.279925182,-108.586143678,-107.812242976,-107.739528737,-105.804798256,-107.142647693,-106.368340372,-97.2156911181,-97.1178480252,-97.1998392726,-109.138952494,-108.911713427,-107.128264569,-106.649521167,-104.969547077,-106.309547925,-105.550859188,-109.244110565,-109.526581092,-115.90962552,-116.902799871,-114.063682489,-108.426872592,-104.100242033,-104.243016986,-104.854404448,-106.056497846,-105.33845745,-105.04535413,-108.006427163,-101.025218366,-96.1654762319,-96.1941956472,-80.3926701788,-80.4744642679,-80.4722254936,-103.451111785,-102.789443878,-103.137655401,-109.538481817,-113.566483197,-114.195049641,-113.934248452,-111.562007962,-109.475192606,-109.078056803,-110.743085985,-95.4475982547,-95.4292361478,-95.3737033308,-109.10701848
-109.649524268,-112.802008226,-119.144900916,-112.846605293,-109.103151413,-108.774802938,-109.913611177,-114.031661388,-113.896534935,-113.696054328,-110.579642423,-110.441062309,-111.074486648,-111.338339002,-110.801342505,-110.342931543,-110.335185535,-105.667028264,-105.751020263,-105.993727787,-113.282100705,-110.621115298,-112.794563034,-108.593946016,-107.22632542,-105.050482182,-106.474992358,-107.38883905,-96.5474768536,-96.4074090391,-96.5033575946,-110.138477784,-115.996010431,-107.268663399,-106.421523118,-101.863238814,-102.882694848,-103.186534376,-112.755054024,-110.021707182,-111.029532451,-93.1003590177,-89.9654097166,-89.9654944887,-84.7339489212,-85.4722281251,-85.4706995867,-106.166495582,-105.770381633,-105.33432093,-111.075037842,-110.528918771,-111.165548043,-108.812448147,-108.292955878,-108.695244571,-111.511948174,-115.530348214,-95.474522984,-95.4528151551,-95.389959362,-110.393159448
-114.435629533,-111.260398335,-110.677437592,-110.904584173,-114.666055764,-111.407450462,-110.980286739,-106.740169879,-106.3225892,-106.607245633,-109.761501673,-114.558437384,-114.644501362,-114.338775053,-109.413123404,-109.696359482,-107.645627022,-109.566607831,-96.8996123184,-97.0445325788,-97.0742268841,-111.775535727,-110.747902974,-110.548077567,-108.679538645,-109.039565572,-108.471109099,-110.093231741,-104.192578977,-104.407847478,-104.574250707,-113.187186907,-111.907000263,-107.249734739,-107.178658842,-107.585047334,-110.912362332,-110.35203436,-110.679901607,-113.72311048,-115.837183846,-90.7978741242,-90.557730885,-90.5459305788,-81.6020425194,-81.6304030888,-81.6321658978,-109.165720674,-108.711607311,-107.652995005,-108.221965491,-109.495027921,-110.89126542,-115.267800134,-113.860277207,-115.004911347,-114.555408549,-110.414282558,-93.8218555401,-93.4529633726,-93.5110790287,-104.021573891
-104.731079945,-96.7919833028,-95.0712068651,-95.282050916,-98.7132975619,-94.1362903538,-94.2948651702,-90.6651047289,-91.763087302,-91.3863854565,-95.1366748787,-98.3646733434,-98.8418949794,-93.7342838733,-93.6573644676,-94.0491566841,-106.39576117,-105.634798103,-106.713081411,-107.300992547,-108.577215999,-106.68832511,-105.631653529,-99.6186630863,-99.8203792502,-100.11315506,-107.341911435,-102.626038768,-102.476174513,-102.454651604,-104.113973476,-103.737589705,-104.700121458,-107.911667592,-106.818729724,-104.917957663,-104.266456173,-105.639919206,-97.7046444783,-97.9524375499,-97.3056360182,-105.039166173,-105.453755759,-115.899270268,-109.87557861,-108.353218132,-108.33984167,-112.860474544,-109.469230566,-93.1602945218,-93.1558992104,-93.2552451576,-101.018037235,-100.625700412,-100.595670742,-109.759042081,-115.068431936,-114.400957992,-100.53729489,-100.546294783,-100.523132981,-116.250008226
-99.2778350269,-95.5320555054,-94.3975713431,-95.282050916,-97.3632299951,-96.2218730867,-96.4432191398,-92.9216478439,-92.1781221858,-92.0984064723,-94.7567285094,-100.283791468,-99.5969825479,-95.4810049791,-95.4959446607,-95.4235537966,-101.197698569,-100.928513953,-103.114674975,-106.967221586,-111.97924735,-112.125730329,-108.791598513,-105.320501607,-105.265629468,-105.075798145,-108.373772636,-104.798951468,-103.027002545,-100.092125892,-100.306585955,-101.195610906,-103.97140615,-104.508807942,-104.79491016,-104.922732072,-107.166441664,-106.745453444,-96.3088580687,-95.9202409782,-95.9007291222,-104.904269443,-109.749665807,-112.175454278,-110.130941278,-109.354195054,-105.43826319,-106.133870414,-106.06659273,-92.9339013752,-92.9051550371,-92.9333858597,-106.366889929,-104.692965791,-104.664645375,-108.236712478,-115.816944624,-113.706971084,-103.189421942,-103.255479759,-103.419966228,-117.302691069
-100.524508688,-98.0216388521,-96.0766416564,-97.4239052392,-99.2769858834,-94.3245856425,-94.1340605633,-91.4355367378,-93.9169394039,-93.9259321083,-97.7514648645,-98.7319182479,-97.3945313119,-92.1458931298,-91.7256725193,-91.9071060273,-99.0649468927,-100.148035721,-102.137696676,-103.707851992,-111.081043945,-109.519518651,-104.010035465,-99.6304803314,-99.6933036317,-100.39255418,-105.227554139,-103.684092028,-104.315230055,-105.281876891,-106.51856548,-108.14482244,-106.857570852,-108.243782313,-106.780556673,-107.634964402,-107.759682058,-108.412494281,-99.7348374578,-99.7604747402,-99.2164782575,-105.709525439,-105.513131942,-108.627526485,-108.52662601,-106.520758542,-106.931630304,-108.624762259,-112.132795919,-98.9305340662,-98.907944126,-99.0131036207,-96.575598594,-96.6018263119,-96.5880537354,-115.775131046,-116.16099745,-116.911706757,-101.225559448,-101.219185401,-101.159999939,-117.020771425
-105.78406605,-104.298101466,-95.8831581403,-96.0418125683,-94.2471780256,-94.0637726577,-94.0513087159,-93.2826390796,-93.2182169281,-93.0871710284,-95.1387580462,-102.018467185,-99.9996505253,-90.9897597326,-90.9804352383,-91.0705658495,-100.141992047,-100.044704895,-101.696123756,-106.443016807,-108.869081298,-110.950106878,-104.905705342,-101.181741103,-101.171718768,-103.122118334,-108.621075992,-100.07471032,-99.7300788877,-99.8581085538,-103.96297084,-104.493159742,-104.114160576,-105.441821064,-106.103556526,-105.747350296,-106.446852638,-104.912656303,-99.2700195304,-99.468477482,-99.1855454351,-106.756984169,-106.949722714,-112.800340276,-106.104459303,-104.676848221,-104.585870217,-107.985326298,-111.162943324,-97.3758132609,-97.3459845509,-97.4036500035,-91.374078748,-91.3797904185,-91.365474938,-111.824913079,-112.403574388,-115.069478007,-98.9189714422,-98.8966579982,-98.7460053014,-111.601440759
-97.558538555,-95.9598109296,-95.5523838671,-99.1716465348,-102.354000207,-95.5608315359,-95.8161691947,-93.2884358047,-95.7817572497,-94.8605382438,-96.8044478707,-97.7088575487,-98.5255429785,-92.4060904127,-92.2520928244,-92.0983188288,-100.638670797,-100.136810713,-103.603640424,-104.364696335,-113.698096028,-114.295876505,-105.133193035,-99.5609637749,-98.8733799394,-99.8953432551,-105.660449001,-105.855136953,-104.731125782,-101.655049781,-102.418038326,-102.24899068,-104.93503692,-105.856192136,-107.906293844,-108.613313951,-108.609287759,-109.104309921,-93.9447894003,-93.8941902328,-93.7785302341,-106.545808127,-107.999510315,-109.415981112,-106.578351939,-106.67246145,-106.718738698,-111.296595104,-107.367190171,-102.902899992,-102.469410702,-103.378145091,-105.363169521,-105.454792568,-105.472108156,-109.54764089,-111.580169898,-109.705093148,-100.989618187,-100.89281019,-101.068096164,-114.033117142
-82.4907283621,-82.3570164146,-81.9069039665,-90.8059069368,-91.7472064332,-91.8016927418,-91.8270315494,-90.6372416895,-94.859771541,-94.8174165924,-97.0545090328,-99.1227891709,-99.5305183887,-91.2180237285,-91.2634875887,-91.245992295,-105.26982991,-104.671276789,-105.336960003,-106.325695666,-107.106482434,-106.641951471,-103.660524015,-97.7390134975,-97.7084972344,-98.4160550038,-109.399951431,-108.353500242,-101.869259152,-101.53970997,-100.468295957,-103.34786119,-103.914021305,-107.178166712,-110.513705356,-108.955599033,-108.940076565,-107.470515246,-97.7092857814,-97.8943097204,-97.2660272623,-104.151923469,-103.733988094,-106.30326905,-101.057019551,-101.03416414,-101.562420796,-104.170570641,-103.525984189,-99.5399587439,-100.2233533,-100.741986256,-99.1492086357,-99.4256800553,-99.3993306242,-109.765566366,-113.173357564,-113.815222307,-102.591305896,-102.388316702,-102.290545552,-112.432117443
-100.072379932,-97.6002985517,-92.702878767,-92.987345762,-93.7319988303,-90.9107015373,-90.9746941781,-89.9044390438,-95.7163373927,-94.8605382438,-97.7643539212,-98.1607057237,-99.4338552295,-89.9600037699,-89.7801891694,-89.8772227045,-99.0682357727,-100.950805344,-100.813694364,-104.536236767,-107.996816449,-108.567730471,-99.0895438722,-98.4520860456,-98.4760390614,-105.230123407,-112.834294125,-108.554225431,-105.564276045,-105.409295089,-106.695681211,-110.361623471,-109.736704088,-110.354336325,-113.227022908,-109.856954048,-107.383453878,-106.807739304,-96.2363977809,-96.3087353821,-95.9883881457,-104.710336613,-105.142090625,-110.110153134,-104.862898179,-105.058479567,-104.097226222,-110.078671755,-108.795741862,-92.007819297,-92.0113369158,-92.0258887876,-102.085894524,-101.874148718,-101.892679611,-109.170707457,-110.033726512,-109.755671062,-105.039827458,-105.214345625,-105.214926941,-114.483992628
-104.440574878,-96.8372840534,-96.4883569944,-96.575457226,-103.786963626,-90.9107015373,-90.8850565299,-88.8008251528,-92.4879668896,-91.6476157798,-96.9942313773,-97.8539900882,-103.996410026,-90.0817608203,-90.005487071,-89.4356128088,-96.398257335,-96.4673153633,-100.69789347,-103.218628306,-104.378649327,-106.246385996,-98.9355912476,-97.7592712352,-97.2871099874,-100.356208374,-100.635369603,-101.057261424,-102.284578902,-100.752432253,-99.7542534703,-99.4825373892,-103.223454335,-109.617220344,-114.22990368,-110.63848551,-110.327764818,-110.776845169,-105.607089419,-105.364698663,-100.297749178,-101.217967472,-101.05044063,-105.698073551,-106.653765097,-106.387955474,-110.361329493,-109.792493443,-108.08244374,-98.7473089833,-98.8222749192,-99.2019584446,-105.984275153,-106.133057735,-106.027614543,-116.6994313,-114.764069483,-113.65667948,-105.891692896,-105.961661544,-105.352164296,-108.256303564
-101.843518358,-98.6143842241,-96.7349395288,-97.0478250165,-98.7132975619,-88.4010569769,-88.4291662693,-87.1629301079,-92.598138362,-91.6476157798,-93.679870156,-93.7836781649,-93.4380561298,-86.2615643357,-86.240177626,-86.1077559427,-93.8231289055,-92.6265266295,-95.0208194094,-96.7035505599,-100.898344537,-98.8591174635,-98.6239913895,-98.2263752903,-99.9597379904,-99.736806909,-101.879222837,-100.423976724,-97.6043445562,-96.9867365759,-97.1195538246,-100.874367644,-99.9072556648,-101.550161699,-100.195702523,-103.026370755,-100.706976641,-101.515642666,-96.7183942063,-96.519176708,-96.2452406634,-99.5953103145,-100.968736261,-101.672703092,-99.2560331725,-98.5995044076,-98.4689924129,-100.086864837,-100.114714326,-98.416402418,-99.5986408001,-99.8821738038,-97.624510781,-96.0114180247,-96.411768483,-99.7138491585,-105.029624362,-105.226581745,-101.83116406,-101.215839789,-101.57177154,-106.435222951
-96.4328273165,-92.65490356,-92.9847436917,-93.8962888249,-100.413315739,-89.0230350898,-89.2424292171,-88.8068820817,-96.572161813,-94.4617646397,-95.5511934042,-96.2627947052,-99.5511922288,-89.8966035124,-89.9255173804,-89.9710180764,-101.967633919,-106.618263481,-105.359622182,-107.686643459,-106.048909958,-107.015333128,-98.793276525,-98.3403901124,-98.2390702694,-103.939798305,-105.726986247,-106.026886309,-102.845463439,-101.317547405,-101.257894589,-102.63815701,-105.668779084,-104.454257375,-103.511714536,-102.575406362,-102.339546322,-102.483417393,-98.4622267272,-98.3538811828,-98.699948659,-103.429527341,-104.85974829,-104.369249663,-100.549160664,-99.3970670557,-99.4696901255,-101.56475026,-103.486196644,-97.1340790656,-97.4690664437,-94.5522974672,-93.1931229216,-93.118773315,-95.2070113892,-106.308779847,-109.007909442,-108.945289704,-108.680098991,-107.032905427,-106.205776507,-108.339740203
-96.8027414718,-95.4444175844,-94.5003305932,-96.0826993799,-96.333400294,-90.3370918843,-90.6203853065,-89.8936746497,-93.1646126415,-92.0967490158,-93.8268196005,-97.8835414062,-103.948424852,-90.0915193062,-89.9125491085,-89.8144605645,-99.599349427,-100.497938929,-103.294452089,-106.536429585,-113.652531281,-109.538059492,-98.9727956414,-98.7571344074,-98.9083551736,-108.630887823,-111.04424202,-98.0489886204,-97.1318995516,-96.7263698039,-100.969867279,-103.225147615,-104.544108986,-107.177932853,-107.336991383,-103.114718362,-102.828108443,-102.873097215,-99.5562348636,-99.7175828224,-99.2018436327,-104.7727853,-104.953098085,-107.944780131,-101.518912246,-101.498793855,-101.111960296,-105.692011321,-105.490975443,-100.928555729,-101.399172284,-97.5655060778,-98.746363674,-98.9003676175,-105.959890543,-110.814676731,-112.343189707,-111.383941945,-103.106809977,-103.156669724,-103.351511745,-115.441104172
-103.682044861,-96.6302483108,-96.1857470405,-96.575457226,-99.6984515616,-88.9669789696,-88.9612648104,-88.0863362701,-93.3940886443,-92.3565320868,-95.3510722432,-96.8751964006,-100.103404014,-91.1189758983,-91.0976420159,-91.1409933312,-103.803759877,-103.124448712,-105.460680105,-105.847683987,-108.649792585,-105.008558421,-98.4439254237,-97.2827483144,-97.8472760079,-103.19197564,-110.020395374,-98.8800969629,-96.809996006,-96.7105033851,-100.037642573,-106.029809523,-108.753592776,-106.791220861,-107.777629551,-103.934553058,-104.780745199,-103.235664293,-97.4925062407,-97.6126722669,-97.4400925779,-106.214840167,-106.420141232,-108.993960014,-105.302690068,-103.538991694,-104.384156557,-105.297421705,-108.393554459,-100.740370154,-101.27397483,-94.0313790585,-94.7113343685,-94.5844268231,-105.71742183,-109.244714867,-116.997553837,-114.698740333,-107.516080716,-107.559287045,-107.193187782,-114.135946421
-100.98839178,-98.1370333155,-97.4726196451,-99.8028546037,-103.78960312,-90.9108376095,-90.9026252462,-89.4124542914,-94.0808872737,-93.9259321083,-100.335272538,-101.758383188,-102.012499398,-89.0635099263,-89.0853106636,-88.9581321474,-101.357489238,-101.745408064,-107.148559696,-108.44315632,-106.753190075,-106.109612932,-106.887375638,-108.228775608,-109.193682251,-112.977963443,-114.93800388,-107.583157083,-104.929511124,-103.270049545,-101.346061161,-101.918482321,-100.447212385,-102.827864529,-102.789128416,-109.845522363,-107.921417529,-107.992232312,-97.6419225839,-97.6668881859,-97.5296103511,-105.937882801,-106.289655635,-107.550614476,-107.436123803,-108.707843671,-110.725972606,-112.835734949,-108.857386448,-106.361291912,-105.989469568,-101.808856171,-99.3836867279,-99.329575908,-101.602099662,-109.612177512,-111.134387593,-113.304017242,-105.076076392,-104.570270422,-103.81079937,-108.160461993
-101.791365494,-96.1461979716,-95.8253027271,-92.1261533741,-93.4579098302,-89.1362182401,-90.8626242162,-90.3193517516,-93.0290657042,-92.0041793513,-92.708549689,-97.6072084102,-104.917142445,-89.1533993166,-89.0784852205,-89.0605910437,-104.388208872,-106.053868714,-106.83819175,-106.783051795,-108.465985264,-107.618420505,-108.191289779,-103.74823797,-103.552421132,-103.118963768,-107.118149792,-105.945368698,-104.549379603,-101.897414965,-101.85827912,-103.282338988,-105.709901314,-108.358970355,-108.744926653,-112.902153584,-112.101335202,-113.864452605,-98.0093375331,-97.990670642,-97.9126877685,-109.397834674,-109.758722112,-109.638704257,-110.510537003,-109.09381202,-109.458918736,-111.122878901,-111.12034466,-107.440191744,-106.35724854,-96.406644884,-94.6995853681,-94.7662534563,-99.0575493596,-113.820586551,-113.934850901,-113.745077827,-107.552451213,-107.57604084,-107.460400147,-116.852579662
-97.1314713467,-95.6498690981,-94.3366398963,-97.4239052392,-97.7690032067,-87.6372598312,-87.6293724914,-87.2492214852,-95.7387144918,-95.5383346056,-101.528185522,-104.627666999,-106.569526807,-90.14499947,-90.0522388996,-90.0658453492,-105.07239241,-103.297757442,-102.857184434,-103.221383547,-111.67591897,-113.352365725,-99.2232249966,-98.6982989793,-98.7383486057,-107.249410713,-109.179944781,-103.679708006,-101.759635004,-101.765168954,-102.528817478,-104.86983949,-106.1583624,-114.348867278,-117.63888819,-116.71920289,-117.467662928,-117.102745735,-98.0245066879,-98.0187022491,-97.8483298386,-109.158398634,-108.620942278,-110.639864863,-113.662149508,-116.650047352,-110.651678249,-105.894276814,-105.856294627,-96.7543523037,-97.0774109282,-96.0953807882,-101.956427495,-101.859002152,-108.236377904,-113.88416212,-118.574743769,-120.061385178,-109.238637006,-109.022695164,-106.127548229,-108.332098934
-102.560235294,-96.3233965363,-91.967628059,-92.2065479618,-93.1084578071,-88.9669789696,-89.0050682502,-88.1221141578,-93.5167537644,-93.4160757389,-98.1614223463,-101.931540627,-102.968295614,-91.3145153548,-91.1124406269,-91.0269519014,-101.640225664,-104.274540924,-106.742483254,-110.157030798,-110.131371823,-107.39117447,-100.886519367,-100.41652923,-100.908090306,-108.033752014,-121.2314924,-107.890328235,-105.475369392,-104.86136848,-102.298828939,-102.42012012,-102.644516418,-108.939566189,-114.958015485,-110.874917796,-110.344520753,-108.409268328,-97.8558457362,-97.5390279899,-97.5287471379,-105.778354079,-107.308440426,-108.583980383,-108.190430005,-108.684426368,-108.556208974,-110.181724134,-110.228924143,-101.147748117,-101.32806611,-97.5839390366,-98.2657118228,-98.0952333633,-102.969640301,-111.914661414,-119.724992739,-119.038292799,-112.917938345,-113.074604275,-113.347349029,-120.480815623
-108.123118962,-107.195560714,-107.894518398,-98.6236300583,-95.6427355505,-87.8646818776,-88.0876760768,-88.4922448573,-102.203020109,-108.350503698,-109.107340515,-110.306684029,-110.769696329,-99.4890840998,-99.5292154548,-99.082129541,-107.043829562,-92.1744574299,-92.2676004628,-92.1547801715,-106.304700288,-101.439783285,-101.944435889,-98.5836619446,-93.2822282482,-93.341609701,-94.1221849059,-110.295737668,-110.888329198,-110.616126123,-104.791989966,-104.48710032,-104.102213724,-93.450516613,-88.9449261125,-87.5024219307,-88.57685008,-92.1089648772,-99.646668011,-102.465020594,-106.514210053,-103.052407457,-103.039854124,-105.22525874,-122.446192362,-123.327427395,-120.053115119,-120.184716971,-113.896181247,-114.473528791,-113.041490723,-116.124949188,-114.183731205,-102.875965115,-102.912530511,-103.041980375,-113.500719286,-111.688302302,-108.481864638,-108.765209416,-108.812394775,-111.96061348
-102.117448775,-101.944692923,-105.476557857,-106.106507066,-98.6018121399,-95.7164092601,-95.562275636,-97.7776087164,-104.338419012,-110.119589635,-114.703525026,-114.943995744,-114.621859449,-98.7409159515,-98.7100046564,-98.7332316035,-113.965231895,-104.151400567,-103.740318337,-103.806076649,-108.768064931,-103.32758271,-99.7822615646,-96.9428114799,-95.5529599654,-96.4940297173,-99.0501121333,-109.900384962,-109.312188133,-105.806866729,-105.187838911,-105.738344289,-108.179189226,-104.291162452,-98.7147721386,-98.8566490356,-98.091383628,-102.327306556,-102.52477556,-110.805213802,-108.866886957,-104.548871772,-104.957284892,-106.129119271,-117.712549695,-116.20440744,-115.346984443,-114.36678673,-116.538966359,-117.377829952,-114.562149088,-110.242465796,-106.903500328,-105.497930397,-106.565817668,-108.280411426,-112.142147603,-112.254210486,-109.873321791,-109.984854149,-107.833152107,-110.157024096
-105.248455607,-107.923413262,-107.746651521,-104.56187684,-97.6694992386,-93.4998771929,-93.6010732348,-95.0656778846,-103.598076553,-104.747870367,-106.669757883,-108.612758799,-109.777456425,-102.325295659,-100.652991887,-100.719834854,-104.509138206,-103.466945801,-103.59781195,-103.561693134,-113.681668403,-106.268774625,-102.192020581,-100.043993548,-97.8586553245,-99.0118401264,-100.471329923,-111.731035741,-109.833837051,-106.994083615,-106.969557684,-104.260680002,-103.767758367,-100.310979885,-101.264602322,-102.33779984,-100.292910487,-97.3199616734,-97.3330373167,-100.129626663,-111.862438428,-109.040704936,-108.936475,-111.49930548,-115.317353817,-114.972026295,-113.881575239,-116.508838399,-118.002983197,-116.704713166,-114.608308079,-114.037287461,-115.132756958,-108.610845382,-108.385836802,-108.372469957,-114.832486085,-115.10098642,-110.902467351,-111.391781944,-109.484124881,-110.945436708
-107.453826219,-103.426651599,-104.364066424,-103.432587176,-107.521300615,-101.017007864,-100.636250191,-100.540237731,-105.692143034,-110.208464713,-108.449761777,-107.110633709,-104.856058683,-104.323433172,-103.987034817,-106.17585969,-108.274598734,-100.657346788,-100.788475417,-100.865853069,-114.766463847,-108.306273903,-103.82094641,-99.6837261458,-99.7157967933,-100.831998167,-107.62182633,-110.790148846,-109.577648192,-106.703370269,-104.573607889,-104.377937454,-106.237690193,-105.35719377,-104.793918416,-102.14148828,-102.817690005,-99.50846967,-100.663567609,-101.332722024,-108.953263486,-104.730677075,-104.82741161,-105.676649256,-109.335411624,-109.312989222,-110.990938193,-117.93929113,-113.791897867,-113.313202786,-113.320096141,-111.816569962,-109.684624162,-105.915272869,-106.745007205,-107.391958452,-116.008698282,-112.904667207,-110.542673672,-110.018453568,-109.106321635,-111.133597514
-116.078093894,-107.917806568,-107.923006912,-106.287912329,-109.663738827,-99.8271603605,-99.9997929641,-100.013564672,-107.631548632,-108.427592427,-108.635798804,-112.912436499,-112.334155588,-99.6001714245,-99.6613192752,-99.561059474,-108.920623831,-107.269982322,-106.677450786,-107.750265847,-109.878356148,-112.481881392,-111.170469664,-102.944328753,-100.696869381,-100.794534331,-103.468421854,-111.173399598,-111.700722209,-97.0772224034,-96.8179658692,-96.774481038,-104.59557682,-106.375373276,-103.958434517,-102.815753651,-98.7641396973,-98.0498087943,-98.9902311733,-103.438028566,-112.294584719,-106.986059516,-106.771135663,-107.371343651,-114.266446086,-115.703789724,-114.070486708,-113.634739664,-113.149718306,-117.345177023,-117.352930358,-119.337731568,-120.607549751,-107.37662165,-107.391886166,-107.414066918,-111.889637258,-110.415215776,-107.707184596,-109.416734358,-106.741366873,-108.702002763
-106.700027419,-108.948875891,-113.188069368,-101.979213856,-93.7516323647,-92.7356913161,-93.224954219,-98.9471144061,-107.865812284,-107.911738229,-114.316429488,-111.935888985,-113.025001406,-105.983208273,-103.970926042,-103.581836633,-105.801784549,-97.6948352666,-97.8399965562,-97.814416111,-109.440307127,-107.367568462,-105.337194286,-105.134113435,-103.500180266,-104.419607478,-105.327255034,-109.537074654,-112.451204115,-113.09422105,-115.999645341,-111.649393402,-107.205854355,-103.173001084,-100.18512509,-99.6708283748,-100.400297027,-102.276140266,-104.625087216,-106.265369645,-110.174897812,-105.826433754,-106.089846319,-107.297237011,-113.923369195,-111.943027612,-109.802932344,-108.723939423,-109.674692201,-111.322922144,-113.823409389,-112.538369541,-110.688909967,-104.842381666,-105.065861252,-105.714242607,-119.496472168,-118.781892851,-111.783679864,-112.127733034,-109.061040273,-111.379806107
