-102.187980758,-107.400881281,-102.480545116,-92.6660024741,-92.6868688016,-79.4998568992,-75.0534729702,-74.976471151,-76.698455873,-90.5041023838,-79.0976392644,-79.2133453643,-79.2123145916,-109.390291305,-108.534237954,-79.9159571718,-79.9142065864,-79.9140099813,-105.455610952,-104.929321247,-81.9891353904,-81.9989972044,-82.0042894367,-100.865796926,-101.063330813,-100.889506507,-75.4373315208,-75.4367988562,-75.4371945706,-108.028821198,-93.9612786354,-92.924518472,-78.5966208235,-78.7132413057,-78.7480327626,-104.818633419,-108.379938623,-107.150289874,-100.290579064,-98.2961786986,-98.362780072,-101.099366615,-99.7864447761,-85.4935161746,-85.5110217585,-85.3971106759,-97.6983951775,-97.7425484048,-111.666989122,-113.194997741,-112.654458919,-105.505221677,-106.202916704,-106.303196628,-114.472299469,-104.897693097,-104.774775153,-105.094559618,-116.90731394,-109.148050064,-105.965285732,-105.649634355
-104.765283325,-107.778009446,-105.084864819,-94.9475774261,-95.1508179188,-85.2664096607,-83.0439235348,-82.787223582,-85.1439653532,-91.0527620712,-72.0024497883,-72.0355208557,-72.0352056353,-109.642390087,-105.30175927,-73.3692725987,-73.3678930245,-73.3610842764,-98.2748581184,-98.704518793,-72.4615801842,-72.4633414919,-72.4629684274,-100.794305807,-101.780286408,-101.66183836,-76.2639525971,-76.0592019612,-76.0600326164,-89.4054289918,-98.4836268286,-96.4418287802,-84.491146432,-84.6130116569,-84.7264846176,-95.4937425628,-95.9513356748,-95.8695186291,-106.329899304,-89.3862071973,-89.3004499613,-89.1612127575,-87.9393364639,-85.919535673,-85.9911663304,-89.0056248075,-95.551023928,-95.5934571186,-112.772674788,-114.002003259,-114.285347677,-106.172009258,-105.644079366,-105.575744148,-111.971963945,-106.629122239,-106.960693518,-107.240681008,-119.827505394,-116.5699131,-102.406123797,-102.272637167
-108.815171349,-107.502023889,-105.003976549,-93.6321149354,-84.1302870343,-81.8494693721,-80.753192905,-81.7943044925,-83.6408090852,-86.857803575,-69.2548299074,-69.2689024038,-69.2690110091,-106.554959483,-105.654062412,-81.0700703649,-81.060439152,-80.9548095479,-88.6092598816,-88.6543942333,-81.2748780626,-82.0039620796,-82.007000624,-100.521971146,-100.049064812,-100.040456122,-66.9430330521,-66.9099974952,-66.9099453872,-88.0766728877,-106.494126624,-78.1860445249,-75.916907009,-75.9165069797,-79.8113789834,-104.644945096,-108.741656445,-106.991864567,-104.015596408,-89.8463217524,-89.8636670335,-89.8389215198,-102.799857894,-91.3771226822,-91.5236404207,-87.2803579492,-89.2354579946,-89.2777920515,-115.268257858,-113.277253053,-113.367367572,-105.145138034,-105.673079273,-105.130448436,-112.733713697,-110.374397514,-112.151945348,-111.253565646,-114.922473643,-111.075425883,-104.327578727,-104.248587669
-112.707752556,-109.480781862,-101.664821946,-96.2544333091,-84.347096484,-75.5646820924,-75.2468918131,-75.7589278177,-86.0707932165,-96.992921959,-76.1047149216,-76.1163246972,-76.117250412,-111.972519477,-109.784134424,-74.4573363207,-74.4563599563,-74.4400472703,-95.029047943,-95.0641338029,-81.8926635849,-81.9855409958,-81.9867084227,-100.545537821,-101.653552188,-101.789944828,-68.2203257979,-68.2013162714,-68.2012758881,-91.7298453714,-101.556112912,-100.655667954,-81.8931266343,-81.9265978516,-81.9383466452,-101.517368246,-102.523956268,-102.325758109,-111.42148171,-96.3803908836,-96.1742493491,-95.4908039275,-95.2217262745,-92.7662166181,-93.1247327626,-89.2228036013,-90.1842842791,-90.1725710761,-109.670306226,-109.325582765,-110.218476319,-101.976984179,-102.542601403,-102.111026941,-110.911059737,-103.089923617,-103.658948944,-103.572842366,-114.91367826,-115.136313504,-97.6459366365,-97.6520021426
-106.202423205,-106.28397384,-105.81818915,-94.125685637,-84.184822776,-75.5345806615,-75.2468918131,-75.2342447797,-82.1934859369,-84.2478813428,-75.2571952386,-75.2895879555,-75.2893046971,-110.115255244,-110.481288265,-70.0213180998,-70.0210371844,-70.0088546322,-90.7876727568,-90.7905689815,-75.2109853167,-75.2893089331,-75.2899638655,-108.022227436,-109.664567789,-110.735982816,-77.9359141306,-76.797039204,-76.7927170161,-83.1447068342,-101.132818827,-99.8567443619,-90.908439815,-91.2040692704,-91.4913580089,-103.086212301,-102.825881648,-102.523188338,-110.178518311,-88.9310903986,-88.8795403602,-88.8823929683,-85.8207326917,-85.6744927407,-85.6420588237,-87.73677478,-88.0227712726,-88.0798171217,-114.19474214,-113.035647589,-114.154910402,-105.849396214,-106.3029024,-106.324190354,-118.85445349,-105.221624173,-105.148611135,-105.178310685,-114.387783638,-114.887230774,-106.157990486,-106.51138253
-101.060561514,-105.387135101,-100.242697769,-93.216179641,-84.0724225696,-81.8494693721,-75.7459871422,-76.326134309,-76.398452455,-86.1679930527,-74.9650751309,-75.2899277294,-75.278623275,-100.239394566,-100.054169107,-83.9792764477,-83.9931123752,-83.7032623582,-91.3520471449,-91.3581664677,-78.3494440037,-78.4839691297,-78.4841521586,-110.057261747,-110.013450475,-109.273911848,-72.8894104087,-72.8643710498,-72.864372489,-95.0987120322,-100.091948932,-99.6646612258,-83.4347977778,-83.5197989123,-83.5302624323,-103.091097528,-102.603694391,-102.581092703,-107.233234228,-90.578019703,-90.5333021653,-90.4309752173,-102.617672241,-89.8971860652,-89.9652573126,-85.8967627555,-87.9738601412,-87.9907161206,-109.804381704,-109.585999448,-114.373842527,-109.369182633,-110.390794155,-110.62970918,-120.697146323,-105.309937083,-105.289271215,-105.247981211,-120.182626274,-113.633449644,-96.4570806347,-96.454466541
-104.777589477,-107.354371047,-108.678293488,-97.3843471945,-78.5523194571,-76.0749610074,-75.7191315016,-78.8463380384,-85.0300778186,-90.6412280511,-81.5846001878,-82.1363622427,-82.1358512813,-112.937215454,-114.897260831,-77.1519129751,-77.14990949,-77.0684403085,-92.2424342339,-92.3133898534,-75.9488339395,-75.9831327058,-75.9797488607,-103.612162344,-106.326130295,-110.871019012,-73.6585957317,-73.1243387539,-73.124444934,-82.4817938464,-104.532431589,-100.944226777,-81.8997663128,-81.8976076567,-81.9300928988,-104.610016852,-108.134843395,-107.689971695,-107.68865481,-91.0313816288,-90.9386952022,-90.8458494621,-93.9734429126,-94.1873032671,-94.4164611406,-87.6050795721,-87.5831141831,-87.5845748835,-109.686530596,-114.573821776,-114.838803353,-111.631952241,-112.606123618,-113.672575419,-112.777142688,-108.090586646,-108.205362785,-109.069557905,-114.922701118,-109.80104352,-107.861958455,-107.749140818
-106.010067532,-111.139549501,-110.545277242,-106.075912031,-84.6015794637,-84.6061990815,-76.2072317174,-76.8754708951,-76.8525549529,-98.2368170766,-77.0073115359,-77.0303678486,-77.0263678081,-104.687425273,-101.808717411,-77.9701421987,-77.9686833902,-77.9024438668,-89.79369489,-89.8048070482,-78.2570271528,-78.4751788826,-78.4720233375,-103.531257162,-107.835767188,-110.131882337,-79.6759352194,-78.983306914,-78.9820862267,-87.2621511096,-100.397556604,-98.6860899395,-83.405785937,-83.4691293283,-83.5223518841,-99.1376892188,-99.5169079986,-99.4078943489,-109.366219112,-99.0864876798,-97.8296956065,-94.5721923784,-92.9439490167,-90.4677945639,-91.4997693063,-89.3950670439,-91.4558340979,-91.4615238896,-112.865723962,-94.9419513057,-94.8900301951,-94.4180553418,-103.229845025,-103.347055575,-109.779546585,-105.77684408,-106.205659195,-107.227749022,-120.570531685,-119.317055644,-102.461724145,-102.463901077
-107.730822718,-107.075125405,-106.567395072,-99.4541786193,-78.5731066621,-77.8069502398,-71.3419158307,-72.241565455,-72.1863302185,-84.5624277199,-82.4801680656,-86.5699450086,-86.4205535747,-100.627880947,-100.286200806,-85.9140788685,-85.9225244949,-85.8976751085,-94.1001954252,-93.9860473527,-77.4778787406,-77.5254714332,-77.5283510181,-97.3902040108,-107.324433895,-103.051770631,-81.8379144909,-81.7036277505,-81.7226254204,-96.6122945913,-100.141375806,-99.0237050558,-80.9694447284,-81.0127955803,-81.0277801743,-98.6902463361,-98.9965695886,-98.851917601,-106.43021594,-103.302655504,-103.375736493,-104.878866742,-93.0662252417,-85.6985495018,-85.6981179573,-85.3733094373,-91.561466428,-91.5506581959,-112.51096895,-83.852867167,-83.8535025065,-83.8277913065,-105.488627393,-105.752787835,-117.355829963,-106.938576149,-106.743557315,-106.421175681,-113.044471527,-114.007399413,-106.442120535,-106.161770092
-106.589361442,-104.253154706,-97.5158798428,-93.9814223296,-75.0324710072,-73.7698864722,-71.0679971987,-73.259746192,-74.2301561368,-88.7876436718,-75.8940553774,-76.1155851871,-76.1046501646,-101.094778254,-100.922324856,-79.9163833733,-79.916122326,-79.8957824771,-89.187307081,-89.182149135,-84.0282713069,-85.4904841479,-85.4805492014,-101.355125529,-102.310431939,-102.872307462,-77.1786840988,-76.9354768663,-76.9351751458,-89.513982031,-98.9139294934,-97.6170534127,-97.7231744363,-101.529829109,-105.829909828,-97.3077624343,-97.5306684277,-97.5091421877,-102.131388351,-100.693852764,-99.7240761004,-95.9492210783,-92.8348590789,-88.3152333012,-88.8915819238,-88.5734344739,-93.8352189139,-93.9191141585,-112.719181514,-92.695059307,-92.6914255326,-92.6834078751,-116.014403592,-116.654916856,-122.123417027,-126.976213786,-120.433993737,-117.20242589,-116.773006094,-118.391359416,-101.501611689,-101.450876964
-105.469687846,-104.629094948,-99.7262743307,-96.9779524442,-75.05954451,-73.7829143458,-70.0567878391,-71.6951111774,-72.3350379629,-88.3470481273,-73.0650522809,-73.1945270396,-73.1829691531,-98.4222000193,-98.4837653652,-71.5351487924,-71.5352355109,-71.5269023034,-87.108600892,-87.0782198128,-71.0248940596,-71.1225340269,-71.1224531149,-98.8700904205,-100.548880189,-100.770021245,-82.2744847445,-81.9614234096,-81.9652037944,-93.4115486529,-93.9864395253,-93.5591220746,-77.1292691443,-77.2172750824,-77.2280082133,-94.2283614167,-94.2248300755,-94.2007576276,-109.932956593,-100.746688912,-100.140121609,-95.7051247318,-92.2078962036,-89.9120901986,-90.6786695974,-93.0807910684,-102.480387421,-103.112353019,-112.415001514,-110.779413773,-112.834012228,-99.6529017123,-99.7427321729,-99.7495657604,-115.936289612,-109.053913469,-108.724752958,-108.162939952,-112.96188612,-112.975568197,-102.391806408,-102.406741729
-105.465268395,-102.934876293,-100.218369262,-98.0583145995,-72.5766159633,-70.0815172489,-69.6985315883,-72.8357989569,-80.0823235623,-91.5477356178,-68.492540158,-68.5139699245,-68.5135510633,-107.86826677,-107.584812653,-77.9792211547,-77.9775522049,-77.9222219608,-94.2448397649,-94.3154443424,-97.8472877753,-101.180179928,-100.533822127,-96.4534604184,-98.0848858581,-98.3859561256,-82.7260808352,-82.4509390971,-82.4508548387,-94.3616626916,-104.794544794,-102.67776469,-96.5488795248,-96.8923589501,-97.419467649,-100.828376239,-99.9313698443,-99.79734429,-104.817055662,-96.2902936769,-96.3478391199,-95.4345158976,-98.0803792013,-87.2208709624,-87.358725482,-86.4715143585,-92.9091879266,-92.9102260015,-114.809084664,-105.002395734,-105.117745179,-102.003245619,-104.618996652,-104.658988603,-119.165853189,-102.406304922,-102.336594965,-102.297771379,-115.68876415,-115.40382956,-96.4822564013,-96.4775480628
-113.769889078,-110.540279977,-106.449403119,-98.4683612798,-84.4578006225,-82.0401802359,-73.7081559776,-73.6822877289,-73.7544548689,-82.4569555624,-82.2989764748,-84.0730838697,-83.8696318168,-97.0869585769,-96.9590292031,-75.0559687575,-75.0559837756,-75.0444026418,-96.813328319,-96.5753114408,-75.9646284875,-75.9787643154,-75.9804589422,-102.338989854,-105.158247529,-106.028472531,-82.2842527757,-81.5380847009,-81.5371324837,-89.5190626734,-103.862204929,-101.25922057,-86.9042617593,-86.9737008747,-87.0467492398,-103.067266498,-103.085914131,-103.272244515,-113.324615523,-92.9628031823,-92.4480969243,-91.2885143853,-91.4636686312,-84.040517947,-84.2384856123,-83.7405919168,-90.283771027,-90.2876766726,-112.179212031,-107.333442336,-107.400311954,-105.621401104,-109.811132233,-108.879539454,-115.114887503,-106.69176215,-107.031477801,-107.026421266,-112.726278001,-113.157032476,-97.573847314,-97.6529916
-106.23469431,-105.445740761,-104.669471062,-104.443105811,-107.551432283,-110.095916058,-109.372961949,-107.286739811,-107.278159095,-101.098983745,-101.326303844,-100.665303782,-98.1867626149,-98.1709857706,-97.828477667,-103.634060589,-104.048538771,-106.297134925,-108.615562717,-95.6262955979,-95.0489415429,-94.6637133899,-98.9256722641,-100.838249522,-102.464534258,-109.278302555,-107.709346296,-108.456719834,-92.89914145,-92.5850407015,-89.0855018682,-91.3321223598,-91.4047238344,-84.9306765767,-84.8891753135,-84.3384864983,-78.9168998795,-78.9253546813,-79.0853621227,-86.1039581928,-85.4937332481,-85.510483897,-94.1737302245,-110.802729175,-106.406826286,-104.881290801,-83.0282291597,-83.0238008994,-83.0221731765,-101.440197425,-102.622640489,-103.148432762,-102.703876763,-102.572702354,-102.925717906,-107.762787676,-108.339125225,-108.67776407,-107.560345124,-107.969229745,-107.255927778,-109.599023331
-109.002954774,-108.148905667,-105.021441073,-104.036214763,-104.546317853,-107.392771475,-108.95199411,-114.012485811,-112.659586157,-104.658855728,-102.408953049,-102.192789813,-102.889037203,-104.307542789,-103.458399918,-106.006382531,-106.365020955,-104.854968503,-104.21886996,-100.528048206,-97.4510917482,-97.5782892288,-98.3367914712,-104.752155438,-104.078675896,-108.957689071,-107.213076757,-109.224003565,-97.8780501196,-97.2512875853,-83.760426743,-83.9201217369,-83.9325595261,-84.9526279542,-84.9549917987,-84.8714896367,-74.400995386,-74.4003808812,-74.4073901158,-84.1682473576,-81.0629913593,-81.0748819149,-83.9684726289,-111.783523768,-92.4506488563,-92.3270238868,-87.3966766306,-88.9274478752,-88.9343154191,-98.8639396005,-99.7043576398,-100.069188497,-108.536123335,-108.634516426,-111.114662687,-114.813436864,-113.58588955,-110.440294271,-109.453375742,-109.967923376,-110.849688023,-108.436743894
-105.656677884,-108.0252486,-109.220297202,-105.028551503,-104.841970668,-104.96813201,-111.976361074,-114.764055848,-114.146082091,-99.9954738727,-99.8518169065,-99.7816626881,-100.583457099,-100.488091484,-99.5373564422,-104.712214087,-104.642229935,-107.410116283,-105.463415799,-98.162322058,-94.6156581441,-94.5021461514,-96.4870240251,-106.420188192,-102.135105171,-99.3383463489,-98.5773015392,-100.490240104,-97.2579796375,-96.9893183422,-78.4972781455,-78.5396394501,-78.5498217444,-83.8044113877,-83.8205310816,-83.4234219177,-78.9535251546,-78.9437122335,-79.0804688149,-83.6074393804,-82.3332608485,-82.3343428814,-88.1828626086,-113.451838012,-97.6487949718,-97.2917135598,-84.4086523782,-84.6161065923,-84.6285803137,-102.314129724,-102.245711139,-102.605580081,-107.455354993,-106.319073438,-106.339868485,-110.08550749,-112.58167012,-108.301780378,-106.633535644,-107.101408709,-109.317608895,-112.078816509
-113.270979659,-107.005975666,-104.057636123,-104.212504942,-106.605346409,-114.723916242,-111.547075897,-111.744852329,-112.542360174,-113.150853881,-106.279072312,-105.796698173,-101.671511061,-102.581857253,-102.588553128,-105.142840656,-104.782501988,-104.149468055,-105.135255232,-95.2684057027,-88.8219140702,-88.8568326961,-89.8086874846,-105.262395754,-104.57932269,-104.068806238,-104.350043063,-104.15727737,-96.2622012685,-96.2772345624,-74.2809857216,-74.3045749053,-74.3022215359,-89.661235812,-89.7041673488,-89.1789060645,-76.8733124076,-76.87141083,-76.9022181157,-87.6340100438,-85.9206349272,-85.9469328144,-90.6845413874,-113.641226219,-87.5285588471,-87.5118730731,-84.3128486942,-87.1177908045,-87.079620618,-105.260768687,-105.148777069,-110.431122088,-100.661140189,-100.72967307,-100.827030138,-116.254532888,-114.380106228,-113.455958729,-114.067226242,-112.336329702,-111.260371344,-110.749151381
-109.860700113,-106.710097064,-104.854091066,-104.56935312,-106.139854021,-108.382228721,-109.312820727,-109.755912374,-110.609627782,-107.447361715,-107.251807433,-107.02552414,-105.821292536,-105.209801797,-105.085743583,-106.243071898,-104.168503099,-104.001070667,-102.384686381,-101.547742913,-99.3483237108,-100.607490516,-100.642908141,-103.191310639,-101.336584913,-103.902892299,-104.534151038,-111.322936565,-102.005815354,-101.916971155,-85.028578358,-85.1043715671,-85.0819903778,-92.1591104925,-92.0365394196,-91.424083546,-82.8146688469,-82.8263134124,-82.9077058408,-85.4053002752,-82.408191315,-82.4221403277,-85.4181280685,-112.049847579,-91.3507096964,-91.3144047741,-84.531811093,-85.531889911,-85.5018088,-104.268173389,-104.060531074,-105.072170938,-99.8467947784,-100.108012741,-100.85408485,-112.500800511,-109.371519673,-107.980787312,-107.41155573,-107.898527612,-109.850922856,-107.813003476
-106.12597509,-106.17223846,-104.753433997,-102.117801128,-102.641968362,-103.238669612,-110.808574226,-109.679462186,-114.615683319,-100.285770893,-100.085906181,-99.3938275837,-104.355931854,-104.766571584,-103.626991409,-104.953733344,-103.381999461,-106.952261634,-106.717263811,-96.787109771,-89.9327499189,-89.9181722367,-90.8869289178,-109.907259876,-102.136732481,-102.276065171,-101.586816383,-108.728820487,-101.609139691,-100.42729118,-89.6048050231,-89.8267195173,-89.9547286298,-89.8223771843,-89.8179078123,-88.4238230068,-82.6010187393,-82.6024585931,-82.9213525017,-86.8742157445,-84.4729218319,-84.4806743766,-88.1574702047,-108.573028844,-95.6070285987,-95.296345872,-86.0311893633,-86.5130626262,-86.524045771,-105.91903399,-106.043933997,-107.107252356,-101.511880358,-101.54525284,-102.394318972,-110.474263177,-110.537833158,-112.272296098,-112.620506033,-112.760100706,-112.664276559,-111.653121441
-109.187850208,-102.316817255,-102.443410311,-102.03007109,-108.625947041,-107.90706129,-107.398070492,-108.631669825,-107.91924717,-105.548594118,-104.791068803,-103.181937572,-104.741060671,-105.424280062,-110.665902787,-110.94814955,-110.450448494,-103.862353863,-102.241779375,-96.7884417954,-91.9945196089,-92.1398460119,-93.2696579224,-107.737553748,-107.740381337,-106.815231558,-104.878780296,-105.293831092,-97.7572639139,-96.7021929462,-91.5159956932,-92.5484886335,-93.0157277968,-92.2927646597,-92.3082390701,-91.517105723,-74.0429560691,-74.0422137657,-74.0549059431,-85.4245279754,-82.4219759108,-82.4243338594,-85.420816054,-114.809749705,-95.7245673927,-95.6435935673,-82.1585376612,-82.3478244793,-82.3508292019,-101.884147811,-102.205764392,-101.395827243,-101.72566343,-101.75449634,-102.852803926,-121.421679328,-117.625936783,-111.927885909,-111.820322931,-112.433294434,-114.886528205,-106.800169044
-105.237790798,-102.228487163,-101.807917171,-100.445888212,-103.186384375,-104.178745342,-110.134149893,-106.954277929,-108.129864494,-108.108220548,-108.306542288,-103.744206903,-103.747447667,-105.087603362,-108.797010622,-109.586555882,-105.666116013,-106.332564985,-106.40439042,-98.1846885233,-94.586581627,-94.329910283,-96.2618903451,-104.171869932,-102.037348418,-100.736886791,-100.287772066,-100.918533833,-96.9650422988,-96.6192820565,-91.9220149021,-93.1129155152,-93.3573071665,-101.644825525,-101.083475816,-95.4349421272,-81.8650004509,-81.8675814498,-81.9995815824,-87.6665325217,-86.8106373957,-86.8239066631,-94.0851872273,-109.368881585,-103.156651033,-100.899214291,-94.0850940469,-94.4408227252,-94.8216833138,-102.585016672,-103.0125554,-102.893635967,-99.7493213731,-99.0116944168,-99.1333690445,-104.430444057,-111.050315996,-110.010871045,-111.014736986,-112.308577643,-116.033466216,-116.525936705
-100.717756406,-98.0875027282,-97.0150844726,-96.9644161107,-99.6163133665,-101.824201388,-101.98877069,-100.728373231,-100.202074584,-97.5014164353,-98.4202286738,-97.7993224002,-99.0855199497,-98.8612345227,-99.2909142773,-99.7415073074,-99.5715196318,-100.689564602,-104.194047243,-98.1651602162,-88.5146738882,-88.5327474004,-88.7751130039,-100.968829877,-101.007079907,-103.352567182,-100.996965065,-99.645890387,-95.0417775335,-95.0152934669,-95.1513749884,-100.828211362,-101.424357512,-92.0470820121,-91.8591684185,-91.1217331861,-73.0554257457,-73.0491647662,-73.0490759577,-83.913281033,-81.9844473574,-82.0919702231,-86.1929443058,-104.243879013,-96.1181418262,-95.6660581858,-81.5450709381,-81.6423766225,-81.6706728859,-100.661596311,-104.037604747,-104.109163521,-105.878237004,-108.186606182,-109.934043294,-114.117735522,-113.288983596,-105.326536811,-104.404157558,-104.760431438,-110.544843586,-105.083694897
-101.771692256,-103.752824437,-102.45274801,-101.134126209,-101.311099442,-102.073057306,-104.258983423,-103.889694389,-102.936173778,-101.811245594,-102.095993409,-100.649530319,-102.887316947,-103.269413598,-109.515601565,-104.476367761,-104.190917717,-103.094241591,-101.342336765,-100.738484781,-92.827640003,-92.76059685,-92.609513688,-100.146288412,-103.287505458,-102.800261951,-102.36503678,-102.206387624,-97.6001679694,-97.3414247897,-95.5285482416,-99.0251688538,-99.2438742794,-84.9670016015,-84.962256432,-84.1754987111,-78.298364073,-78.2983956032,-78.4837086082,-84.1666947692,-81.7421222462,-81.7554292858,-85.410883857,-108.430160948,-93.8311153368,-93.7757469405,-82.7037042836,-83.038976378,-83.0166696097,-100.574703341,-100.903870284,-101.586312209,-102.047268451,-101.634213715,-103.05166298,-109.976566644,-109.528221518,-107.368591383,-107.293194884,-107.545515405,-108.990341869,-105.697037065
-104.867547003,-107.737271973,-107.847317333,-105.96435102,-106.942326981,-106.39167741,-111.911344211,-111.217593379,-112.08151302,-109.05112992,-109.874111445,-106.015624224,-107.517828126,-105.177187139,-106.424107648,-103.025187097,-104.158469365,-105.078941459,-100.552424757,-99.1579847472,-94.9206154936,-96.1580807212,-96.3452440169,-104.956044175,-105.231160908,-106.947104116,-105.199280394,-104.319059902,-103.339233967,-103.029161511,-93.6381615858,-93.8715811443,-93.9983531294,-86.3129321639,-86.2878237782,-86.1444639005,-76.8889276185,-76.8908961764,-76.9045815591,-84.7700114686,-80.9836183672,-80.9915912773,-83.324565963,-109.770373087,-94.1057382264,-93.9259380873,-85.8489660899,-86.505708426,-86.5175434047,-104.052730045,-102.307828187,-99.7032359001,-96.2791844517,-96.4009394501,-97.7079586334,-105.021437213,-114.841698565,-108.784616102,-108.3335708,-107.275807691,-110.222434263,-107.456842405
-104.876999013,-108.035314994,-108.264838296,-105.428314099,-106.487920774,-103.94510863,-104.952769562,-105.073565975,-109.03455495,-109.756107983,-106.363244199,-106.100607543,-101.553640755,-102.088830548,-101.449411876,-104.828188093,-105.854903612,-106.496551536,-106.539266655,-103.987633461,-100.900426072,-100.767516864,-100.959637269,-105.175338961,-92.7296862316,-92.8374523758,-92.8140643591,-111.899439663,-105.275310771,-105.225740298,-102.904632216,-105.68914799,-105.736361688,-86.3159184848,-86.2537704169,-85.6935665871,-72.4449799521,-72.4472208894,-72.4721065061,-84.7897852414,-82.8115821898,-82.8118743871,-87.1515676049,-110.911729077,-101.538944586,-100.070105242,-95.0551049622,-96.0183739989,-96.5530959276,-104.458510331,-87.8453070962,-86.6919323117,-86.5473566614,-92.0982395432,-99.3371538023,-107.424687773,-111.655946618,-111.872816358,-112.425177109,-112.731449138,-113.141439016,-106.81138087
-106.671848573,-106.253918525,-104.106526932,-104.104245571,-105.586746002,-107.17248042,-108.973431736,-107.708574312,-110.483801465,-102.006770317,-101.498227001,-101.016243466,-101.601151712,-102.44597058,-99.499833406,-101.346842338,-101.277365495,-106.032568597,-103.613353058,-103.69912499,-96.4331837003,-96.8864209556,-96.8739156628,-112.294521869,-98.7489031885,-98.3156430982,-98.3727750644,-107.307341424,-110.285743848,-109.520930075,-100.730503378,-101.038485575,-100.790589464,-87.8874516843,-87.8506937619,-86.7608278677,-86.8593403891,-86.8894410644,-88.0257521218,-86.1344263836,-81.0968352292,-81.0981880329,-82.7291513317,-115.454140209,-100.722379923,-100.648365773,-92.9573700491,-93.6828921805,-93.6113885482,-102.758049922,-96.8608760722,-96.9484687377,-94.7706012358,-97.4357682834,-97.4909762607,-110.995161518,-115.277256007,-117.120731141,-115.899781662,-114.404532718,-116.303062177,-109.05037368
-105.771482918,-108.968170403,-106.619485505,-106.325225736,-105.732001432,-108.291766016,-108.324767866,-109.192158917,-111.508112673,-106.334161911,-106.799392072,-106.433453936,-101.650616801,-101.637243219,-100.597239459,-105.66434599,-105.019889952,-109.784717274,-106.017702426,-102.396612037,-99.7554550646,-100.002344967,-101.993157665,-106.812882561,-106.961662268,-105.069876704,-106.140770124,-106.123811906,-97.7517736339,-97.177537186,-93.4013424061,-95.1915906357,-95.5579615971,-81.885795001,-81.8766200305,-81.6179163973,-78.9494460404,-78.9461217192,-79.0823202117,-86.8345719501,-79.0305402305,-79.0321969745,-79.8049256633,-110.467116887,-103.704677283,-104.360788999,-85.9871202162,-86.0222023102,-86.0184963944,-107.173720685,-101.517992562,-101.604124742,-97.0815326177,-98.7390981999,-98.7495020521,-109.035753827,-110.29899671,-110.340849347,-113.835235396,-112.805262693,-113.254851098,-107.813785868
-107.648157261,-110.3472238,-102.937806699,-101.730820829,-101.918739288,-103.258298121,-104.398611655,-104.297757378,-107.248903926,-108.054571833,-107.779472122,-105.882142069,-103.396262531,-103.674335998,-104.205409532,-107.468881639,-106.714382078,-107.935192563,-103.747903505,-101.656638079,-95.780575851,-96.3173069342,-96.8747665151,-113.530590725,-90.7193546207,-90.6712133176,-90.6060427593,-105.57987029,-103.877293179,-105.622381959,-105.877320863,-117.233090732,-109.316374116,-86.3029259401,-86.29498426,-85.9384501011,-82.7498661854,-82.744728147,-82.9200647307,-83.104818865,-79.0100403474,-79.0098618177,-81.1437945327,-112.466743125,-110.839686439,-108.905242265,-86.5493732377,-86.5475430401,-86.5617607115,-110.568172306,-107.170224728,-107.394823927,-97.6966635627,-98.0922531313,-98.0861914932,-116.904365729,-113.225936843,-109.07934016,-109.283552173,-109.507986882,-108.526906712,-107.749917013
-107.008529607,-111.616762652,-105.159250776,-105.071670522,-104.934491175,-104.92898545,-105.140097952,-105.287508864,-110.490202528,-106.523485146,-106.771094692,-106.339361971,-102.077673873,-102.086749501,-101.396086632,-106.658662248,-105.996918287,-107.775439735,-104.158544696,-103.269234698,-104.205691868,-108.213664779,-108.376095202,-108.254056396,-102.273719553,-103.289198522,-103.234078418,-118.111124893,-102.456537058,-100.686574245,-96.4458365181,-97.6585625161,-98.4802623395,-83.8241362662,-83.8014557768,-83.5869421685,-82.7358860767,-82.7534764213,-82.9266718067,-85.4390658104,-79.7729424309,-79.7742235135,-81.1465046983,-120.59156431,-106.759490947,-106.529233542,-97.9730457196,-98.4120922981,-98.1576524476,-108.119200576,-106.400919768,-108.799312068,-98.1808940433,-97.7064474485,-97.6714455283,-104.616002588,-112.636355402,-111.240488429,-112.221387518,-112.200019574,-114.817980445,-115.347180531
-102.474590415,-99.9707668782,-100.01870171,-100.263182011,-112.497451677,-107.942855028,-107.332705327,-106.344205261,-107.720675478,-107.808372808,-106.778353598,-104.519639158,-104.06039983,-104.853306424,-108.673488484,-109.676477319,-110.728363298,-110.038967365,-109.675001902,-96.911903011,-96.9459361809,-97.0206306856,-113.535801881,-110.836760312,-110.947075482,-111.076402049,-93.8243782266,-84.7925505304,-84.7912775854,-85.3623303288,-101.231131326,-100.129858249,-99.7662373059,-104.292030395,-108.357027406,-115.565604606,-119.685091041,-115.42566955,-115.255896955,-115.832941686,-115.620583701,-115.716374681,-109.985711819,-109.819874677,-109.333241992,-109.213603047,-109.064072065,-104.5473358,-105.571237313,-105.125520077,-112.029423937,-110.659510443,-115.057636712,-114.652618324,-115.337601414,-115.349566741,-112.610560481,-113.690749066,-113.784579929,-118.521972055,-116.211145834,-112.305664486
