-79.7185416105,-79.7437317309,-79.7187489069,-101.108211222,-99.7717837007,-101.80013109,-96.8923899801,-97.4373119414,-98.316290791,-106.545544805,-105.660763439,-106.053105733,-108.993895253,-105.069627388,-105.069726426,-81.6224642552,-81.6386218219,-70.9765955207,-71.3166391868,-71.243923893,-86.5005754323,-88.3270532877,-94.7816189831,-96.5123466983,-97.5088861993,-100.80390315,-103.696104929,-96.1747338758,-96.4735943933,-96.1372037934,-99.5039366422,-99.5044716392,-100.17299392,-107.081036694,-98.4475412895,-98.5180244243,-98.9811204651,-106.722650543,-96.2405614479,-87.0638651516,-86.6751328309,-86.8453937389,-94.69044987,-98.4584257892,-80.6964925473,-80.6685375377,-80.6697232846,-102.012353163,-99.1830436406,-99.0579885178,-98.4843075874,-101.413362923,-101.032348531,-101.633146979,-100.799944196,-101.407758416,-99.5010509706,-102.216539909,-100.990519384,-104.778959589,-74.6332975704,-74.6345393836
-78.7877488946,-78.8313613303,-78.8320039283,-107.496180109,-109.504297233,-102.007427783,-101.714694275,-101.41994223,-102.572090659,-101.296045109,-99.1680756974,-100.702779034,-99.9099913572,-98.7294483257,-98.6501002474,-68.6487605776,-68.6402785313,-67.8178055908,-75.0459892749,-74.400733285,-81.0767840105,-82.5116318458,-96.0122512009,-95.6267744998,-99.8227325993,-99.7465067502,-98.9570908695,-84.3931276307,-84.394816119,-84.3760909425,-100.387578501,-100.454735722,-99.5086848124,-94.6000775743,-94.4100131716,-95.6288751797,-104.276286077,-103.524189767,-102.80895691,-93.1712728905,-90.3972454415,-86.772011808,-87.7688120309,-89.1489623826,-100.278884465,-100.181903166,-100.19019059,-107.490344013,-98.1782494957,-98.0189788381,-98.0835470962,-105.302159658,-106.048168599,-104.149911376,-105.156773419,-104.13268879,-107.163435937,-107.882780717,-105.631557157,-104.524863814,-78.1486140209,-78.1426198868
-80.3938310566,-80.7721338112,-80.7601792485,-105.924178343,-105.539697894,-102.478521325,-101.278268713,-101.320157556,-103.593600524,-98.6781364153,-96.6282996804,-97.0516683029,-97.6521440406,-99.1237158043,-99.1968197417,-79.2979264567,-79.2947684143,-71.098530716,-71.6276564895,-71.5972172303,-84.7624288628,-92.7463441167,-111.915613317,-102.263150064,-99.9166658299,-99.3062749449,-98.8069394359,-83.6973681744,-83.7086703132,-83.7689796885,-104.179346439,-103.936198602,-100.403822101,-100.071310409,-100.41088699,-102.4613214,-105.240727617,-99.3537511892,-98.5623189673,-83.9496793782,-83.8259165738,-83.3412422504,-91.2690044206,-92.6517845676,-87.9014130554,-87.89069226,-87.8802339898,-104.265767724,-99.2078792186,-97.4663067078,-97.768217114,-100.903610287,-106.155990489,-103.473944174,-102.85600385,-100.737566713,-102.486703787,-103.434509007,-109.51007271,-111.091474883,-79.1964465578,-79.1730169062
-85.7512854036,-86.7348443769,-86.6655890286,-101.672069925,-102.727776313,-102.035655922,-100.598175201,-100.683067923,-102.814274293,-101.798621272,-100.294023072,-101.036229328,-101.008785309,-98.8506597987,-98.798840256,-74.6609940448,-74.6672630529,-74.2213665375,-83.4593325621,-83.4123967924,-89.744012602,-94.4456633926,-94.7671407905,-98.020780196,-100.774965972,-103.767793554,-99.8970002228,-85.0954772399,-85.1016990309,-85.2141420181,-97.857775324,-97.9988795356,-97.115774852,-102.976923463,-98.8272961579,-100.348685086,-100.481943325,-108.66258942,-101.931247125,-84.0303607877,-83.9864463043,-83.8973290815,-97.3013116031,-98.5981199755,-79.4562691536,-79.4524389114,-79.450183765,-106.967034343,-104.194754617,-104.937214311,-101.643978713,-98.7085725515,-98.2528962527,-99.265235947,-101.098941693,-101.918912979,-101.575067303,-101.396633597,-101.551379479,-102.236880805,-82.1828680323,-82.1798695377
-81.4380613957,-81.9213649109,-81.9261481612,-109.170680163,-109.458738289,-109.116022287,-105.866269711,-106.579589592,-105.453753963,-102.464041545,-102.431846755,-102.427616906,-105.192237157,-102.956582222,-104.004382681,-74.090308289,-74.0819379955,-71.8476409027,-75.6381596813,-75.25155937,-84.4619854074,-85.6168523231,-99.2457552266,-99.7086499088,-100.362442603,-100.878114311,-96.4466184765,-91.1076828345,-91.06404327,-91.6454688061,-101.485312741,-101.814666978,-107.270463731,-105.136875874,-105.536519774,-104.843995512,-107.956041508,-106.321227021,-106.742401635,-84.0764164297,-83.2656257554,-82.8032160167,-88.6592734761,-92.0859029513,-84.1316448071,-84.1226829032,-84.1926332328,-104.03219768,-103.227186406,-101.323588088,-100.491149737,-101.585493662,-104.749604286,-111.593176397,-114.360121684,-109.36687265,-110.429681123,-106.198979083,-103.994227966,-102.353983232,-78.2873341587,-78.2937395652
-77.1605904569,-77.2479059287,-77.2487694072,-107.245114975,-108.425224988,-99.2280868352,-99.2792795155,-99.3445398306,-105.098489595,-100.829155459,-97.8504864942,-98.5380155715,-98.4964556222,-100.237759139,-99.8065744444,-82.3025644865,-82.3226126466,-75.230984658,-75.9007210744,-75.7161199528,-85.6781443944,-89.3014307692,-102.56562183,-100.704777881,-101.761512307,-101.560924192,-108.861718754,-82.5365935675,-82.5376946384,-82.5130941829,-102.435583643,-101.889626048,-103.375184525,-102.275201662,-102.355659419,-99.9461796351,-101.14440558,-99.0913068926,-99.2460114952,-79.6182837414,-78.9645186068,-78.8010452363,-86.2482493471,-92.1042330189,-85.1754041804,-85.1630360598,-85.2355453219,-102.919572703,-102.684142416,-102.639565631,-100.779506072,-100.914907801,-102.394223478,-105.401595699,-106.385313769,-103.376442829,-104.741294905,-103.928967047,-105.02118598,-105.159367504,-87.931261739,-87.9625708108
-74.1813748636,-74.2248443207,-74.221049067,-102.786171925,-103.449096358,-104.470035889,-101.040360559,-101.110061205,-101.49482457,-101.479870947,-100.799091563,-101.417394874,-101.446974654,-101.730486581,-101.792025758,-97.5154454339,-97.477464439,-87.4133792414,-86.4485239251,-86.1471105056,-90.549196684,-95.3590262045,-99.1358783715,-102.605257994,-104.260963549,-103.135190057,-104.802656026,-86.9215188258,-86.9486545392,-86.9582598523,-99.5215765267,-99.4400613672,-99.4057867792,-101.147165534,-98.43254271,-98.1575783074,-99.9066485755,-102.504844427,-98.5894233819,-79.6127223099,-78.9477346901,-78.2986482751,-83.992015489,-86.158248544,-71.9973060311,-71.9964119984,-72.014325186,-106.011416085,-101.834537738,-101.037232986,-99.7705756298,-98.9210184548,-99.3357160836,-99.7067302698,-103.505508654,-103.989296258,-106.722422817,-102.761304686,-102.992426951,-103.198233193,-84.1766696045,-84.1732875705
-80.7399421462,-80.7701817037,-80.7696498677,-109.664105655,-109.90353689,-104.395885477,-104.498347457,-104.074654155,-106.059076853,-103.423822285,-102.287698866,-102.899291878,-103.387796549,-101.371784491,-101.683603887,-78.3303111081,-78.3351565187,-74.8252325742,-77.2479102674,-76.9415539082,-87.0303031887,-88.4718340806,-107.77622648,-101.237604804,-100.745869222,-100.808437411,-99.1166371918,-92.954975696,-92.9126682246,-93.9221079259,-101.514071764,-101.922191001,-102.032894852,-111.689397431,-107.935074554,-105.501167862,-106.286957406,-106.94553861,-111.054374234,-78.0771369193,-78.0648686848,-77.9176094198,-92.2834722203,-92.4230726682,-84.183918646,-84.1839862963,-84.2040117437,-107.935880665,-104.911654905,-107.181218677,-104.794458346,-107.285823306,-107.61831912,-112.586471311,-112.939337522,-110.181732226,-110.779214065,-111.166695649,-114.105071486,-106.573584841,-80.5544106571,-80.5471998566
-76.4074805586,-76.552487165,-76.5513427041,-105.495225656,-106.364076581,-102.005062256,-100.478147926,-100.704194139,-102.366069974,-98.8532897883,-97.991386688,-98.7620438215,-102.704085436,-100.349888613,-100.335477423,-78.7916441959,-78.8139435534,-72.0183285644,-73.0146975613,-72.9748381012,-91.1564126783,-92.8550778805,-100.520501932,-99.674211621,-99.7722430898,-101.21164984,-106.664887798,-86.94851055,-86.9474959727,-86.8881574435,-99.4930941763,-99.4539437031,-100.010716073,-102.670163183,-101.238888715,-100.245330068,-101.508129991,-102.081856605,-102.569432925,-81.5664225271,-81.0958187115,-80.4848067918,-86.9240120639,-89.0088065315,-77.5471495476,-77.5470995934,-77.5514727966,-104.100064615,-104.075464404,-104.767432423,-103.874122922,-103.141830668,-104.874344449,-107.43873536,-106.583532332,-105.125327872,-105.282413946,-108.21739696,-104.406045741,-104.864001574,-91.5267165643,-91.4964601187
-107.219993407,-104.17720754,-104.115469262,-104.242143211,-109.731524176,-107.7767248,-107.037625719,-105.220225704,-104.89719991,-103.754300205,-103.839489939,-104.440921996,-101.839499662,-100.761049431,-98.7774197788,-100.064083221,-100.085665262,-104.165703708,-102.249607544,-104.606750277,-104.477750268,-110.826879534,-98.4001678996,-96.2173189795,-95.7140802428,-97.5702422972,-100.716401188,-101.241073594,-104.253082431,-100.268395692,-101.08184985,-94.8262276221,-95.3807453153,-95.3425398785,-103.793510099,-103.988321905,-96.8199779919,-96.8282584679,-96.5514401867,-102.545125212,-98.8793718741,-92.3968982537,-90.8385021223,-90.4479057566,-84.9976103266,-84.7905394583,-84.8613457954,-89.7050220676,-91.7672879844,-92.4400712853,-105.348495175,-85.9705672766,-85.9873963592,-85.9867645786,-100.399979694,-97.529238114,-97.110135982,-78.0464784095,-74.9366677488,-73.9206724361,-76.0055728201,-80.6583706479
-105.554506691,-107.022196723,-99.9091522587,-99.9143197311,-99.1956375049,-98.7902525375,-98.9679127269,-99.3724537763,-101.841559896,-99.8434165287,-99.8227151826,-102.1776932,-99.2985174169,-100.09909686,-98.6080159282,-103.31575535,-96.1431997481,-96.9369616597,-97.0235987419,-109.91290354,-109.265525105,-108.550060384,-92.4540736093,-92.3850166595,-92.3695302749,-105.842502648,-106.243635291,-105.698608266,-104.866481808,-104.377076514,-104.118091051,-93.1208389324,-92.757519751,-92.7358659432,-100.869562258,-102.801642949,-103.613919124,-104.184820948,-108.271405508,-108.183462055,-94.6453839042,-92.8999911912,-90.7699102374,-89.401031547,-87.5400858451,-83.4665398661,-84.0930479705,-84.7906668805,-88.8654133614,-88.9080054208,-89.6300462044,-88.6387079905,-88.3361236444,-88.3365259895,-97.7022225567,-103.191197965,-100.275623985,-86.7468857062,-76.9598694719,-76.3575008209,-76.7596687597,-85.1420340492
-117.382350593,-109.543325282,-107.307372098,-106.734336654,-108.241350668,-106.113988337,-106.478902416,-105.672782316,-106.375670734,-103.358718242,-103.664923423,-104.183054389,-94.0295376834,-94.0684514934,-94.1690840255,-109.241075584,-105.313526624,-105.135613664,-102.549094656,-104.292082789,-102.555909628,-104.169697091,-97.4866995506,-96.133145991,-96.2646309249,-99.9855027832,-105.227840104,-106.982833109,-107.519713022,-101.318758182,-101.338782201,-95.9805312936,-75.999408949,-75.8501160257,-75.8791423955,-90.4929653466,-97.6642836881,-97.822031924,-97.7321699961,-107.959636945,-96.0674012267,-91.4318996453,-88.5404078366,-86.1386624573,-85.2825050936,-84.0517701954,-85.5068362116,-87.3352191962,-91.8617453907,-91.9782183284,-92.1919034176,-87.8471368558,-88.1205618564,-88.1041578121,-98.8635317371,-98.9415187371,-97.9170009828,-81.490921802,-74.3899691926,-73.6581221663,-74.4116439234,-81.6173309233
-109.9386374,-109.465917845,-113.476105665,-112.90484607,-108.809937482,-100.384494642,-100.391572342,-100.699819264,-109.756468352,-105.10841601,-102.697045447,-102.616266769,-93.8188087173,-93.8206445486,-93.6092006753,-101.422713455,-101.401529818,-102.856463382,-102.652408423,-105.746255998,-106.576265919,-105.749079103,-104.558703687,-101.759716437,-103.347287686,-102.463807696,-101.057940852,-101.161656936,-101.55844789,-107.932314007,-106.90356958,-99.0695496519,-89.7423486685,-89.2728713796,-89.6671929812,-98.1984017909,-99.7767999036,-100.003741841,-100.380258877,-109.763900061,-92.2196430278,-87.3772368982,-86.8025836929,-85.0233162822,-85.5132790614,-85.4701863894,-88.3047123504,-91.1550245033,-92.8488147278,-93.9182015522,-96.5503656563,-92.8977637164,-94.296214144,-94.2540569113,-100.334431615,-99.3310880881,-97.5724681171,-81.9097058956,-74.4729643716,-73.5227469214,-74.1721957396,-80.4842498991
-112.187242294,-102.177417281,-100.47653785,-100.114863675,-103.985672496,-101.251747998,-101.731725418,-100.645073545,-106.51436387,-103.148655085,-104.74230298,-104.789817526,-95.6753206468,-95.7322823261,-95.1136615615,-103.592703468,-103.458859164,-111.000050471,-109.230405391,-106.860545904,-106.871038763,-105.741214534,-102.989962275,-101.747267973,-101.332208036,-103.64625065,-104.796214917,-103.795270736,-100.876569765,-100.544560179,-101.752647447,-100.591311831,-91.1104397291,-90.8531019168,-91.1974001156,-102.459264017,-106.644212723,-101.58266631,-101.527628191,-102.356283311,-92.1822752583,-91.684090039,-90.8604896433,-88.2688857254,-87.8602914846,-86.2810107588,-89.1503186028,-89.6960148986,-93.3580502406,-92.8416887714,-93.5321520836,-91.4932624979,-92.8175926476,-92.769744233,-105.191646767,-102.982359353,-103.516654182,-78.130917694,-75.9847457715,-75.6221902401,-79.1786527643,-86.5084804747
-107.08556089,-104.823718741,-105.930396823,-106.03992986,-112.259170997,-101.691529518,-101.547300286,-101.320817209,-105.407549638,-101.428737182,-99.268433579,-100.002470064,-100.200799427,-102.210358761,-101.342777725,-103.552206399,-97.2164263597,-97.5210098845,-97.0933957287,-104.188429801,-102.439427571,-105.86996583,-96.1732946136,-96.2611587118,-95.9614857925,-104.17798143,-105.396905929,-100.349360052,-100.393556016,-98.8233999097,-102.606163103,-97.771560156,-88.7758771194,-88.6373148177,-88.9940459362,-101.996363169,-102.762664798,-102.409215798,-101.719323892,-104.39309558,-86.7288088614,-86.172602838,-86.0045807395,-87.7572551069,-88.2560661517,-86.5928349142,-89.7758418345,-90.0721766477,-94.5026427629,-94.1968696575,-94.5151179477,-92.8759435106,-93.9458088172,-94.021931378,-98.922091153,-100.165669662,-99.7744777591,-81.7834309997,-78.1397367799,-77.7132567603,-79.8047359449,-87.5925612721
-108.924257957,-100.399628656,-98.768303951,-98.4661314449,-102.443406519,-97.8159436717,-97.9333250658,-97.2050252219,-98.9944721219,-98.3055450522,-99.1494212957,-104.312671325,-97.4651413156,-97.4236884769,-97.2131659147,-105.507580184,-99.4713717324,-99.9145562214,-100.082279545,-112.984711762,-104.415040557,-104.383599801,-95.9165837466,-96.4723207767,-96.1306708078,-101.212220645,-100.833505654,-101.39788221,-106.585796145,-99.8616356446,-100.391388945,-95.6653029466,-91.6341010601,-91.3720150472,-92.5498788313,-102.442264842,-98.0232452176,-98.1231491051,-98.1275621104,-106.037550685,-90.2057528338,-89.0100703423,-88.8404298582,-88.3416232522,-87.1121552066,-86.4805075067,-89.2363569967,-87.6145913724,-87.7643514192,-87.2164474267,-92.1497496011,-92.5724184465,-94.6871257938,-95.0221581344,-93.565307726,-93.9553320564,-93.2760094671,-98.9728171687,-82.9890363469,-82.601855376,-82.5780229257,-92.0865636128
-106.337778879,-104.647548443,-99.9170949972,-100.179328028,-100.581063757,-107.786951543,-103.892440232,-99.5598351871,-99.298672722,-98.9597093226,-101.85068792,-102.122386511,-95.3518069025,-95.5666306814,-95.0716261504,-102.180244226,-101.570250492,-104.549843306,-105.857899491,-111.39324859,-104.05912735,-102.831711907,-94.3353412033,-93.5439517666,-93.1148805548,-97.2617042806,-100.526907083,-106.027472284,-105.665639616,-101.831156119,-101.791841298,-101.166308202,-89.9556595598,-89.9264513565,-89.9934890115,-104.894160871,-101.925233351,-101.803134955,-102.363535689,-106.944908508,-89.4526516295,-87.6627960521,-87.5051077776,-89.316820819,-90.2766948468,-88.5870673679,-90.0618824867,-90.466778759,-93.2970440476,-93.5868216219,-97.1806275123,-92.7550277416,-92.6427382017,-92.5997313157,-97.3100357306,-100.708968002,-100.750148489,-83.6073256299,-78.0120498673,-76.8827306954,-77.908755329,-83.2471611824
-100.254426501,-96.3510369123,-95.7773646746,-95.6657730507,-99.488499674,-96.7757081486,-96.8603301983,-95.6082015268,-95.4672370164,-94.0523394939,-92.8568337776,-94.3718491663,-94.8057051932,-98.4104650783,-95.5055445694,-96.5488049815,-96.4108636652,-101.300392889,-102.797855348,-100.732503114,-100.268834857,-100.48972241,-100.024173518,-95.2947669939,-93.7004329049,-93.0397179701,-94.3486741465,-94.053095419,-92.4261101307,-88.8625196642,-89.1776558416,-90.0152394586,-93.8174140611,-94.403766345,-95.1345184287,-97.6139196514,-96.7013576603,-96.7883595247,-98.9714259981,-101.948234547,-87.998026987,-87.2462581796,-86.6863990291,-89.6224745578,-88.3305157777,-86.8339487307,-88.0440171145,-90.4223677422,-97.4446625817,-93.8215181976,-93.8431823616,-90.4406733586,-91.6612442167,-91.7034865018,-79.4846497328,-79.4926339515,-79.4907829373,-82.2566019496,-73.7362337916,-70.1563164315,-70.4276950067,-72.6546307969
-107.444162501,-104.257615291,-95.9887169152,-95.9083439957,-96.2071534371,-98.3576830736,-98.5612994292,-98.6361422239,-108.445793486,-108.421380432,-100.072720646,-99.6532042254,-94.2880734885,-95.2582526622,-94.1337815385,-98.7147426144,-97.7595191196,-101.913142398,-99.86402365,-102.413028029,-101.271732745,-104.793169762,-101.756560122,-94.3830164882,-94.4920592646,-94.0691887625,-101.355840189,-99.55588872,-102.859428116,-101.312609538,-102.943257888,-98.1171925501,-93.2818583909,-93.3509604916,-94.4031548213,-101.675845148,-99.5336520215,-96.8135138878,-97.5575587249,-98.2093344436,-89.3297510986,-87.8577960899,-87.425662738,-88.7747210223,-90.660074909,-90.7348541298,-94.8621960923,-90.4470893664,-91.3582853706,-91.7066855163,-98.2986272568,-93.311447941,-94.0248863541,-94.4881368357,-87.3842068691,-87.0108535546,-86.9609213886,-82.7052982901,-73.137835263,-71.5656172065,-71.8978980371,-76.7254553467
-107.94990454,-105.128719739,-101.606369766,-101.745678208,-102.802530953,-104.552742501,-104.123403985,-101.321398211,-102.091553478,-101.213718333,-96.1919906876,-96.3007880593,-95.1024207547,-99.6750800195,-98.9803321241,-105.014415063,-101.276865732,-103.09394554,-103.087292001,-112.06203292,-110.499429179,-102.98832136,-95.7555245105,-95.7714795207,-96.3496725477,-107.443579432,-107.285686113,-101.877084132,-99.6316887282,-98.1848477361,-99.9470619196,-102.346761988,-97.0571895772,-97.0901190121,-97.1597203172,-105.272405384,-103.326983916,-102.793827377,-105.217144955,-108.941147367,-90.2876573941,-88.1884151946,-87.7956060059,-88.6193540421,-89.6831224776,-88.7168982074,-90.9924485646,-90.8979750066,-91.4474110559,-91.6530614179,-93.5891053453,-94.2678678813,-94.9675384151,-95.5634528214,-87.1854068094,-87.1606906894,-87.1749496718,-83.3856882324,-79.6133604982,-74.0307747673,-74.5625509699,-75.4349042928
-111.601509318,-110.924707321,-103.268954974,-103.01584665,-102.977259976,-103.729591316,-103.999014988,-103.698430642,-102.785314801,-101.385348901,-100.94794088,-104.445252827,-94.0202996768,-94.0947745171,-94.0964664238,-107.796770041,-109.638903797,-109.772525677,-106.809400823,-106.092365341,-106.161849859,-109.319417956,-94.9075243838,-94.4831824957,-94.1050978573,-101.388354107,-101.733705467,-103.284910266,-100.416608434,-100.920190147,-101.91130858,-107.078004658,-98.6699711841,-98.6707826295,-98.2611513805,-107.970790343,-103.696211934,-104.504673215,-103.855764562,-107.602351554,-90.2477296376,-88.7687407962,-88.1770161053,-86.0974212578,-86.5013335514,-86.5876696543,-94.2712212009,-92.2984863271,-91.474209294,-91.6053076589,-94.1587898499,-95.3353575041,-95.7237722483,-97.1881574362,-95.0861003202,-95.0030637969,-94.9093057582,-85.3524662991,-70.9504936712,-69.9535914643,-70.0776333029,-76.8187013462
-110.102221694,-102.937982963,-102.019921757,-102.205740597,-104.589891275,-99.9591621541,-99.7546615707,-99.7554529525,-103.021657415,-102.479504737,-104.360169419,-106.321165291,-102.771014429,-101.935184056,-99.4353652246,-101.374136555,-101.449160388,-108.653685665,-106.469592671,-107.217035666,-106.698953621,-106.015133345,-96.2248771783,-95.5021493232,-95.3301097199,-100.079488483,-102.671204686,-104.407778754,-105.748488022,-103.43516338,-103.322226577,-102.215226366,-99.8132395048,-100.16275109,-101.08331463,-106.973251539,-101.470768808,-101.62840355,-101.791616348,-105.181159328,-90.1971267868,-89.0063423566,-88.0422015454,-88.9192689357,-87.5400858451,-87.3340770475,-89.0103963815,-92.6840696928,-96.1963489595,-96.9717234158,-96.1317175533,-95.8800024443,-96.1345056096,-98.8442571244,-101.368173849,-100.972891807,-99.1460944266,-85.8641236218,-77.3088310859,-71.1983948827,-71.3460088489,-72.4142956657
-109.190757926,-109.779512746,-99.2108083443,-99.1864384912,-99.0731563301,-108.517020399,-108.506417303,-104.531823153,-103.841145592,-102.978639117,-104.464577743,-105.172414531,-95.5318906892,-95.576127948,-95.0896221796,-103.440126667,-101.514161369,-104.383953089,-104.330385847,-110.745574217,-107.069312404,-105.990795468,-94.7300319224,-94.7501373112,-94.0611028272,-100.465024618,-101.03395148,-107.573525789,-103.174055317,-100.603924165,-100.511259358,-99.6109606836,-99.3581269738,-99.1394986048,-102.270237851,-107.296951374,-110.368416872,-106.073412449,-106.983060023,-105.966971823,-91.1737685804,-89.7063033387,-89.3360324467,-88.2347804967,-88.3059774943,-87.7905346871,-92.278849921,-93.8646214462,-98.9656635989,-98.6956938706,-94.5609283152,-90.1166614593,-90.0432352402,-91.7122112336,-99.2451098108,-98.4474601308,-98.4779640797,-73.2620322882,-68.6723168509,-66.9593211711,-68.116085736,-71.82648372
-114.297931095,-102.611812842,-102.280927903,-101.596043047,-107.403479731,-104.24733727,-105.342500385,-104.544828709,-107.961300187,-106.950183056,-102.613346961,-103.113926211,-95.1329080185,-95.6184253835,-95.3999303876,-106.061744146,-104.68035991,-107.03263066,-105.52406923,-109.509089042,-108.787179268,-109.414033434,-94.8526268118,-94.7807511784,-93.9936225194,-98.8818006467,-98.9695233671,-101.834253188,-106.877629495,-104.295552071,-105.641030752,-104.940901151,-101.168776927,-101.115861115,-101.293930485,-111.153995918,-108.854212072,-105.680313352,-105.35162315,-106.509075337,-93.3580411869,-88.5328273209,-87.6235535423,-87.7347395141,-88.1551966543,-88.7659378204,-90.3559075415,-95.0727720435,-97.1535970758,-97.2631952179,-86.9081524579,-86.8294547867,-86.818095033,-102.651316855,-105.550739038,-103.182977047,-101.8573632,-74.8734877456,-73.3570904771,-69.053425837,-70.3693935478,-71.0669007244
-109.271479051,-108.034499451,-103.13553492,-102.853069049,-103.919869934,-104.344919235,-104.078718451,-102.827009864,-105.73519779,-106.68945824,-108.000610838,-107.969425155,-94.0297910703,-94.0992181758,-94.1487256372,-114.23663355,-107.766935557,-107.792078428,-106.535860211,-111.221976475,-110.756732412,-113.134506797,-98.4001678996,-98.4053599423,-97.9782060179,-105.484102723,-103.424240339,-103.909986779,-104.153899253,-102.728044667,-103.620180655,-103.654584945,-97.0990068405,-97.1109268036,-97.1396657773,-109.835032492,-106.287671066,-103.024977314,-103.158656277,-103.633327271,-90.2484759616,-88.1663768964,-87.6599629753,-86.1345611191,-87.2473644804,-87.5253988746,-98.9835941225,-94.8193377838,-95.7828730822,-95.7441203805,-84.3475815416,-84.2155631734,-84.2317514379,-98.6564805344,-103.708895844,-103.83912848,-103.237643217,-81.0181425864,-71.5519794379,-71.2420967507,-71.7233781771,-82.8373738088
-108.615608818,-111.153576985,-109.824715822,-108.526035117,-101.202096448,-101.41980391,-101.063732647,-105.353692516,-105.346151741,-107.294886109,-108.877750791,-107.116403654,-106.848789851,-108.628305334,-94.0268969929,-92.2518777443,-91.5629383191,-94.9841061577,-99.3458662629,-107.32904211,-101.60142126,-101.678469322,-102.1505817,-117.042257612,-114.839575781,-114.691670515,-103.618134525,-103.083148887,-101.320426305,-104.710319415,-102.319541645,-104.932496488,-103.939079857,-103.653951415,-103.621157851,-104.163702233,-106.794990664,-106.367468342,-106.279910786,-105.613162502,-104.971977678,-104.945663765,-109.170138918,-112.15063252,-115.203375357,-116.128461594,-116.493434384,-114.039662925,-113.339384275,-113.958704589,-108.799155615,-104.498341959,-103.050071555,-103.09310053,-104.662068851,-103.776253692,-104.828375261,-106.151562068,-111.169590385,-111.868130347,-110.089352606,-105.286765931
-103.634647043,-105.71191263,-105.675373169,-105.403202113,-99.8895408294,-99.6688649898,-99.2106230224,-102.593236662,-102.800931771,-103.675846659,-106.679812733,-107.210075356,-104.365295703,-104.889788979,-101.018666771,-97.9606340585,-96.3065107333,-96.7717012427,-99.4257049047,-104.965440684,-106.67113627,-107.06947511,-106.563893288,-109.745858846,-108.147339133,-105.56614756,-102.148115647,-102.522817515,-103.130178133,-108.534311214,-110.24043667,-118.182129267,-111.92249072,-106.205498439,-106.278306492,-107.228969839,-116.933233293,-109.672667399,-108.945587001,-108.502498123,-113.143028943,-115.7443159,-115.050534638,-114.023711541,-113.487299542,-111.935624772,-106.338040912,-105.942584061,-106.573773515,-113.525371635,-109.240608892,-106.276066576,-102.484122097,-102.924447253,-102.86689616,-105.219304822,-105.277164678,-107.92585016,-113.179403064,-118.135998385,-110.123559923,-104.71702978
-107.143836875,-105.42813127,-108.094872144,-108.415276203,-104.563746132,-103.946414404,-103.052845601,-103.624502231,-103.391318042,-104.090754706,-105.463519408,-104.322060893,-101.716822171,-101.270942769,-100.540865771,-101.138635988,-93.8615525631,-94.047430499,-94.2750490495,-102.004362265,-100.266693209,-100.215666594,-102.523735583,-106.840899553,-104.980844571,-105.69880999,-105.470141697,-107.278255611,-107.219286096,-111.7028919,-107.691071095,-104.452461063,-103.711047331,-104.163113623,-104.871426361,-104.995759774,-104.587953972,-105.981649591,-105.687667132,-104.683077219,-103.783996766,-104.479844832,-107.971224633,-114.040856418,-111.426816015,-112.272937462,-111.954976851,-111.961618271,-111.318612068,-112.337539093,-107.144618765,-102.551101587,-102.040446156,-102.812611718,-108.02326886,-105.494694162,-106.59201151,-104.760203628,-106.231587688,-106.198386319,-108.478236678,-109.568400049
-109.718322728,-105.428596425,-105.950003217,-103.604069733,-96.4496639432,-95.8638192072,-96.0105425375,-102.750398057,-106.405459301,-108.752466306,-112.639496127,-115.31447096,-109.66834945,-103.233339887,-102.035523343,-100.652089797,-99.7043326234,-98.4653246186,-99.5054444089,-102.322384262,-106.727559513,-107.189471485,-107.958754421,-111.132588441,-108.248452937,-107.877122775,-104.868486228,-105.872808474,-106.23504045,-110.354300566,-109.004064756,-108.271083506,-109.584790673,-110.38292737,-110.688450749,-109.570693299,-106.503977969,-107.116054598,-105.945472307,-103.971075067,-103.839952908,-105.075211978,-114.756010049,-114.397063947,-113.210034003,-113.338267411,-110.466146936,-109.379921032,-109.59086247,-113.054966646,-118.630947239,-107.759488353,-103.944568893,-103.960572068,-103.229597086,-104.303889322,-104.403707761,-107.99843687,-112.533828365,-108.85268251,-108.415833047,-100.351103556
-103.720793571,-104.736479369,-104.546203392,-105.606587087,-104.077087815,-104.179534356,-104.01188565,-112.927202491,-111.676802261,-113.481135111,-109.292864359,-110.257063556,-107.828083108,-107.135359922,-98.327797318,-95.2765725898,-94.2592931592,-95.6930293075,-99.4126115243,-103.866755451,-102.825696971,-102.959219251,-103.833043833,-110.736556644,-110.437018178,-109.3070818,-107.404351534,-106.920739372,-108.293677712,-111.326463531,-107.468246136,-108.247111394,-106.769505119,-107.085930762,-106.660946896,-107.507645332,-106.749562332,-106.698840445,-107.0135979,-105.558929819,-104.678573711,-104.859150038,-110.020340042,-114.28848557,-114.279160871,-110.806291954,-106.661781322,-106.156070983,-106.354718066,-111.191833043,-108.120740634,-106.182348893,-104.991529365,-104.705206586,-104.272933228,-104.106891077,-105.658525672,-109.621562356,-115.630242316,-115.543192226,-114.76701676,-103.942746504
