-115.482121706,-111.348495013,-107.564716742,-85.3303304426,-84.9369603439,-84.9054910511,-94.7708485849,-100.109696873,-101.915286432,-101.632182286,-105.165054294,-102.369636596,-103.637388093,-103.824768167,-105.360701878,-88.7361568299,-88.3060305943,-88.3308316402,-94.0352514677,-93.3759003905,-93.1417199955,-95.9855834114,-102.839143159,-106.525820265,-94.0940479042,-93.9731489563,-93.6044860965,-98.7222298694,-98.2025503212,-97.8081218255,-98.4124366241,-97.0894422907,-95.9760191825,-95.8414453371,-97.6242940868,-102.082066296,-112.766150154,-102.635498881,-102.564637867,-102.601199048,-114.791470152,-115.902682036,-118.275144647,-113.05644693,-107.095230887,-106.049906446,-106.829130872,-107.826820501,-109.307746773,-109.403330687,-107.674102777,-107.739681318,-105.609574577,-96.636902249,-96.6296686195,-96.8090207874,-112.351712963,-109.926361009,-110.820333374,-111.638020546,-96.9815656802,-96.8841821591
-107.115445555,-107.225201736,-104.109867297,-80.3770526409,-80.3499636546,-80.3459231301,-100.334270763,-103.175244255,-103.384311396,-103.2923189,-105.480302676,-103.083112574,-97.1166294792,-96.5894349659,-97.5619221782,-98.9026378755,-93.2508908581,-93.1541574621,-93.2610570766,-97.151703319,-97.1646631819,-97.997334768,-101.497432927,-101.435915744,-93.9590430549,-93.9011681304,-93.1319226282,-98.5736529072,-95.5678079386,-95.9225011785,-96.2574991646,-97.414963538,-97.9739689162,-97.4862729762,-100.288084819,-103.583775427,-103.031525074,-99.4029617383,-98.5615588019,-100.121416064,-105.511010304,-112.9534072,-112.455683728,-111.897697685,-110.399817997,-110.2009435,-110.919373658,-111.169119137,-110.040623353,-110.460774114,-109.534886836,-111.007224085,-105.713050473,-99.0590810669,-99.0322871475,-99.6530624906,-112.187773955,-108.544170614,-108.812118541,-109.121431396,-110.631188946,-109.844600389
-105.948709468,-109.855144067,-106.438002462,-74.0908632838,-74.0905167127,-74.0894538677,-102.599564703,-100.792888912,-102.288951673,-103.798532476,-111.260959956,-105.456460748,-101.860727846,-97.9108488858,-98.4871815592,-97.5280263174,-98.7823006283,-98.8488795041,-102.235894857,-100.12944258,-97.8288084406,-97.2775475247,-99.7152735483,-101.713082594,-100.543646431,-95.9918237612,-96.1157115729,-96.7229193407,-99.1431662254,-95.3563129089,-94.6807885531,-94.5713981053,-95.9741653129,-95.6776973861,-97.116102132,-99.4639169185,-101.751327383,-101.670751286,-101.90406954,-105.028912283,-107.612711936,-110.249369927,-112.434549632,-111.297519542,-106.662254594,-106.078175066,-106.750278836,-111.328455318,-112.750079389,-112.73895825,-109.79732136,-110.034697298,-103.92912215,-95.4298796754,-95.4000353859,-95.7771212679,-108.914633328,-107.278182552,-108.328315151,-109.133707634,-105.918536588,-106.213632986
-107.180262983,-107.45076302,-109.772925128,-86.3960750644,-86.2716592827,-86.0730589256,-97.2882567653,-97.9477350476,-98.9876962529,-98.4915232695,-99.9155594294,-103.375541285,-105.190505291,-103.862699529,-104.856394411,-84.5837751506,-84.4840478159,-84.448320483,-97.3342441215,-98.24865911,-98.1697394426,-99.501456688,-101.879766768,-103.28427645,-102.456916903,-96.7558080585,-96.7140819675,-95.3840937591,-96.2775384017,-92.5987321205,-93.2977820562,-93.4977907427,-97.0568459674,-97.025226668,-99.0520183934,-105.527825857,-97.9880592226,-98.107916139,-98.061914239,-107.289074132,-111.984170529,-114.461738871,-119.050482417,-105.487253279,-104.171204006,-103.739659902,-108.171829905,-112.825602036,-119.762302958,-121.786000096,-115.725417916,-114.977727568,-102.067542166,-93.3291510257,-93.3292175829,-93.9093721765,-115.209583479,-107.229665329,-106.256458307,-106.476083477,-106.207280108,-107.201710169
-107.497772175,-107.799558935,-103.845324921,-75.724537463,-75.7212745483,-75.7208376269,-100.966037025,-100.832024778,-101.188361898,-97.4401113241,-97.7150724214,-97.6875081895,-98.729207239,-95.0442667367,-95.492971441,-90.5219368503,-90.9382059269,-90.5180557137,-94.963184498,-96.7875562729,-95.826264828,-98.2263771862,-98.2978966624,-107.805812108,-103.415062337,-97.1231074865,-95.2147066581,-95.658653717,-95.3496735898,-94.3811595272,-94.4736081101,-96.466897981,-103.394186086,-98.9031272561,-100.308175867,-100.133220363,-105.975943964,-104.28550225,-102.763114928,-103.873027841,-106.181585637,-115.898881095,-116.479380459,-108.622211954,-107.033877465,-106.732454246,-110.029345928,-115.334597423,-116.240834134,-114.582293975,-114.176589009,-113.693703365,-113.999396335,-95.5093610137,-95.5201480372,-95.2641678865,-107.054692931,-105.617520678,-109.631600759,-109.653612265,-111.819931433,-112.062537327
-106.561661069,-106.543436361,-110.031625983,-81.9126717716,-81.8496107259,-81.6972710536,-94.6993642884,-94.380989759,-95.4670287161,-92.7231367669,-93.85348758,-95.7781595199,-100.123493841,-94.4902034795,-94.5416816046,-84.652366612,-84.8898774799,-84.868384979,-98.4352188497,-98.250996119,-98.4647620848,-98.5929899597,-101.594842139,-102.096324407,-96.3423281931,-95.5293591833,-95.1697807804,-100.113702662,-97.6847651779,-98.474501266,-96.2949373009,-98.5177761113,-98.1374161583,-102.56955632,-107.042494572,-110.414799161,-103.808592646,-102.487332694,-101.314272065,-103.287147244,-105.371902004,-108.76856316,-111.044113062,-110.124250711,-110.430098965,-110.380668327,-112.433115675,-112.652630814,-110.50212065,-110.562569904,-113.866516494,-121.995550472,-100.359217537,-92.9638872984,-92.955532581,-93.8168281613,-116.569428608,-117.739117963,-117.71657427,-116.253413191,-111.345016173,-109.52340503
-101.796208935,-102.178541145,-103.654429389,-110.064660694,-110.951045774,-111.674011087,-109.152820188,-105.936901507,-104.950749724,-105.833569095,-106.353384571,-105.449260501,-104.855816422,-102.729501369,-93.888393483,-92.7397170286,-91.7539859844,-81.5105045562,-81.5868929729,-81.231987508,-86.3899001219,-86.3773264094,-88.0993820614,-95.619905627,-95.3762838194,-95.135153875,-89.0867175649,-88.5799514368,-88.6179601399,-96.4870987406,-102.568117074,-102.379452054,-104.434001948,-106.013849582,-105.953067797,-107.2764992,-104.055198418,-99.4182959733,-95.887388181,-95.8228164337,-97.5847409831,-105.117059145,-92.5043086767,-92.2096869237,-88.992945545,-91.5262389275,-91.7849178138,-107.701624322,-104.625489196,-103.662393878,-103.330620216,-104.026151804,-103.807379394,-104.061275191,-105.299696943,-94.6342413889,-90.6658805248,-90.6609358331,-92.7286488918,-115.06324187,-118.814578293,-117.287445658
-99.4078473235,-99.9819772758,-99.866169679,-106.613844604,-107.065368946,-109.137814229,-110.770650425,-109.811437476,-111.804478434,-112.083038006,-105.66008866,-103.675378916,-103.491689985,-101.372118069,-95.0029107984,-94.5852873185,-95.22536419,-81.9888983765,-81.9741076219,-80.6753882386,-86.0400513788,-86.125066393,-96.4408645151,-95.6134601168,-95.5646936672,-95.2287269158,-86.2898410152,-85.9545457592,-85.9971814082,-96.2442293116,-103.656114628,-103.486633943,-105.370594871,-105.99807882,-105.262120299,-98.9867862344,-98.9968502134,-97.9436495125,-97.2724688245,-97.1727868902,-98.0149461901,-108.998074253,-92.9548756325,-93.01640304,-90.6396396067,-94.3503315982,-94.3238444117,-102.895288976,-102.041197995,-102.00919922,-106.623128253,-108.166884815,-106.08530127,-105.94614075,-107.053156958,-86.4784455043,-85.2522037192,-85.2538176142,-91.3018011676,-114.086146563,-114.905155067,-115.421172655
-106.108264709,-104.090261852,-105.792194441,-106.07143676,-108.229698461,-107.48941899,-108.386582898,-108.944421088,-111.031980536,-104.046547483,-103.962196011,-101.775578845,-103.337720917,-101.63782074,-102.240433747,-100.102405492,-100.829999304,-82.0993620649,-82.133318986,-81.70650239,-85.0021220755,-84.9969795089,-85.8903708187,-92.2157456215,-92.2189786607,-92.6098013534,-86.3351319184,-86.1258744147,-86.1125081915,-96.5591214348,-99.7903929345,-100.13889465,-109.132925488,-111.928698329,-107.0965187,-97.8364178592,-97.0331792778,-97.1512968182,-94.6005508584,-95.0270972721,-95.0885198642,-109.299211076,-97.0209059375,-97.0448870104,-88.6742934265,-89.1731863629,-89.1902867131,-101.322567546,-103.839415101,-102.768611217,-106.145775368,-102.601441808,-101.919731842,-101.778765222,-104.143822565,-91.5802662276,-88.7670120481,-88.8031695613,-91.9429564394,-117.902325607,-117.529038983,-114.547883569
-101.254304494,-102.299726,-102.075406684,-102.68680489,-102.177511462,-102.788358074,-108.063243717,-109.718884632,-110.579960323,-105.04550184,-105.04668278,-103.075248374,-106.624736593,-99.3925449949,-96.4796360558,-95.4268736641,-95.071166392,-79.9845642928,-80.0084073669,-79.9521281268,-84.4832055443,-84.4855537603,-84.7933746755,-100.920776873,-100.921279284,-100.831386377,-66.0715078749,-66.0714701062,-66.0708065099,-101.76533332,-102.033670959,-107.54658812,-106.045767168,-106.17504668,-102.75550839,-98.4654577993,-98.1333954556,-96.374493726,-97.0732530771,-97.3517708245,-100.94340799,-109.728947409,-89.627752122,-89.5975124672,-88.8312968348,-96.2462627081,-96.399398913,-101.306664342,-101.647555195,-101.747147105,-108.248535355,-101.705172266,-99.5998562393,-99.9993266771,-102.713231388,-91.522353001,-90.4704212181,-90.5151037102,-97.0133463389,-112.511725288,-112.297928035,-115.914551604
-102.142223119,-102.217996458,-107.081380692,-107.758984935,-111.271530469,-103.914884997,-104.295267482,-103.075999299,-108.601982591,-108.170144966,-114.7317128,-104.010986681,-103.603073307,-103.582647145,-98.1515960808,-97.3129987697,-92.8566840447,-87.271044266,-87.0891416429,-84.4346020961,-85.9732132624,-86.1760254599,-93.4119702302,-103.064369595,-100.958873818,-102.009403908,-93.3146039144,-93.3171433605,-91.9186806761,-95.4845605886,-95.9833965327,-101.503699957,-109.473244938,-110.710675542,-106.463043859,-104.608937886,-101.162933898,-97.9407109046,-94.4710381735,-95.0168354328,-96.6344344846,-109.720157245,-96.8271629241,-96.7079122095,-95.8849932702,-101.955969426,-102.428625156,-108.896874945,-106.719110633,-103.582516037,-101.000167596,-99.5071339728,-98.4882315281,-99.5542773216,-101.571958482,-99.3250819106,-99.7392840854,-99.7797320863,-113.973336319,-114.188692191,-116.767904724,-116.741805825
-103.373839787,-105.007462857,-106.52691734,-110.191297903,-109.566060289,-104.982461355,-105.832957723,-105.31320597,-110.675723018,-109.907187194,-111.808745206,-103.834635724,-103.719414284,-99.9411758781,-93.7215434388,-93.333333066,-92.908679891,-88.5583501691,-88.3280783973,-87.8655934743,-84.962709784,-85.1164204455,-85.500730893,-98.9030317722,-97.2562023864,-97.0487702352,-94.5996707589,-95.5350370041,-94.4297924169,-98.2517748662,-98.221374373,-103.016331895,-104.427428692,-104.383140276,-99.6204546041,-96.8202025418,-95.4367060376,-96.5016572512,-96.4445647218,-96.8528107019,-97.1079767469,-101.969373503,-100.745170938,-99.9679701724,-99.2371774559,-103.466746223,-104.98345231,-104.432277472,-104.658172734,-103.592134593,-104.248147831,-103.373195449,-103.710880109,-105.661930025,-104.58384627,-92.1254661905,-92.1084807977,-92.2467273027,-111.18345708,-114.661919438,-114.007808333,-114.164473145
-99.9762323695,-100.185912607,-104.852342083,-105.824287995,-105.741586137,-107.83747493,-108.32526239,-105.758070946,-105.056655084,-102.596068808,-103.765452272,-101.71412688,-103.777594053,-101.600866702,-91.8463617647,-86.5815866872,-84.8086631175,-84.901023919,-87.6477143605,-90.7998496713,-84.392275168,-84.4272981047,-84.6752164179,-95.4986041103,-95.0970464883,-95.7374636451,-102.495304129,-104.618469752,-101.367861121,-102.160154584,-102.414678156,-107.26525913,-101.661150274,-101.540806068,-100.751155382,-98.2222591661,-97.4451027628,-97.8294125266,-94.9525945869,-95.346588836,-95.3286898843,-108.428563055,-102.755853695,-102.961200785,-95.5967019286,-95.8892428246,-95.9303746926,-105.131073003,-104.296559619,-103.554206711,-102.254813009,-104.053931663,-95.4379960061,-95.6726042476,-95.8431787053,-97.2166043287,-92.1659768751,-92.1820304102,-93.7279167463,-111.302577911,-111.67361583,-114.181583778
-101.248788377,-103.460389854,-103.847271174,-103.633642361,-102.752360415,-104.456019519,-104.982203286,-103.506478918,-103.465886008,-103.544716714,-107.579621709,-102.789045731,-101.416021496,-99.8152474221,-93.6196354502,-93.5423040675,-88.682049311,-81.7209187029,-81.6966662072,-82.0021856054,-85.2482153298,-85.3499551154,-86.0794756337,-91.3318621502,-91.3725197771,-91.5834477419,-100.572606838,-97.9814645128,-97.7108426433,-99.8529207827,-104.906487408,-105.955751805,-107.647835531,-107.44108605,-103.634410545,-101.368819962,-97.7406307196,-93.7881397749,-91.7813609216,-92.2069486427,-94.9196050053,-103.823302348,-88.7661944746,-88.7281045598,-87.9131714512,-94.7094873813,-94.8268858769,-102.925581456,-103.135039004,-103.210063798,-97.0304160617,-97.1699740606,-94.6013372346,-97.1123162706,-97.8452657154,-88.4765596714,-87.4324805452,-87.4456034421,-94.0856157262,-112.063383091,-110.804855829,-111.64718396
-99.8902534811,-103.452903192,-106.027694764,-109.233922178,-108.871173079,-109.061049259,-112.65609904,-111.015039972,-110.503518519,-105.747140732,-104.271051352,-103.189429629,-105.323347792,-99.8289030373,-96.4784340477,-93.7796318994,-93.8124768914,-87.5939860833,-87.9248970084,-87.7912259761,-92.1128360433,-92.5914358621,-93.7964420678,-92.3250430518,-92.2897285429,-92.2560534986,-104.185037352,-104.166250441,-101.273460102,-101.227943175,-101.661962415,-104.923421613,-106.416316701,-106.280746337,-104.086032854,-99.1323562189,-91.3619625162,-91.4937841275,-87.162252615,-88.8132159908,-88.8086593388,-107.582017567,-91.6502690655,-91.6456694293,-88.8395874137,-91.7112685567,-91.7404030274,-101.982620581,-104.934877924,-105.064920652,-110.530640651,-108.868709867,-106.647350059,-105.591354826,-105.797847155,-87.7328423513,-86.7740990663,-86.7884493066,-93.6802319196,-112.249703348,-111.463304053,-112.213007607
-103.321425735,-104.910615373,-104.947543475,-110.008637583,-111.332414548,-110.982396796,-110.221358151,-110.667629036,-109.482460992,-106.902189027,-104.420062314,-103.619447678,-104.784831566,-103.142572401,-95.518380177,-90.1229790633,-90.1596683274,-81.6607363307,-82.1070426214,-81.9501814881,-84.9829182961,-85.021851872,-85.3811886042,-95.8467811175,-95.8595712018,-95.6209607719,-106.829592576,-105.009224979,-105.505077961,-101.613377325,-102.27358172,-102.724382525,-109.218649033,-108.044486442,-105.030565392,-103.87498818,-96.5012618998,-94.4953201119,-92.8477769806,-94.7888835387,-97.4509076482,-110.974211013,-85.9340930058,-85.9170269208,-84.3895547504,-89.4468236834,-89.4810475156,-102.762679752,-107.798480495,-107.73355361,-107.932115199,-102.994669858,-96.6745403514,-96.7318535195,-96.0392699449,-83.5284128115,-83.5088670332,-83.580141504,-105.173591879,-114.577261719,-113.087991174,-111.073055342
-100.822470298,-101.157522558,-102.69174345,-107.269333404,-108.127840057,-104.572397464,-106.066756898,-104.495573527,-108.905927336,-108.919958607,-111.798576389,-103.649139724,-103.727892002,-97.19882402,-92.3652904169,-90.8692126408,-91.6981537033,-81.6017747958,-81.7496849986,-81.5503991197,-93.9717370944,-93.7929925827,-100.131051685,-95.3358915975,-95.4944593148,-95.2408144731,-102.520102788,-103.510221302,-106.317840614,-106.174066637,-106.332224397,-106.176554123,-105.189963975,-105.187193236,-101.935373989,-103.986278206,-100.206154714,-97.6088285771,-94.4809907509,-95.2366151738,-97.2549682606,-112.584191613,-94.1499330083,-94.1503728493,-86.6051339736,-87.4042283344,-87.4010916134,-108.293269884,-110.860654376,-110.814803408,-105.988407544,-105.896960462,-104.71623936,-105.871449922,-100.013156796,-91.1507778082,-90.4489881608,-90.849823739,-98.4017561882,-114.047040195,-113.064443969,-112.829633987
-101.278772164,-101.144690235,-101.100966667,-107.145278734,-106.819812313,-108.326772928,-108.728630562,-107.008520554,-107.919552238,-105.293813269,-104.720712642,-103.477803666,-105.387522675,-108.832702875,-100.928754376,-98.0450548674,-95.1691830487,-82.9159384283,-82.9035175046,-82.4433720292,-84.6034969986,-84.7119956198,-85.7529648836,-97.2579415494,-96.9315402203,-96.7084915737,-101.040353126,-100.826459658,-101.464666431,-105.681598108,-113.403352019,-109.809591979,-109.134974659,-109.554015642,-110.69778251,-98.1989969271,-93.7480234953,-92.0066452648,-89.9521525584,-91.2403008145,-92.6689567179,-108.979531403,-97.4275774725,-97.320070348,-96.7959079624,-105.023933125,-105.747771916,-111.217107789,-107.895705479,-107.324913358,-108.595786853,-106.781507059,-99.2449291262,-99.1439236149,-99.2985007181,-85.1612881003,-85.1540060581,-85.1716493953,-109.284799641,-110.373346667,-110.999780318,-112.265832675
-101.046519353,-102.391311377,-101.925496282,-107.616736454,-105.928012842,-105.980475233,-106.978205069,-108.715215912,-111.559251996,-108.997964287,-104.057523341,-103.053033774,-101.935394551,-100.25602007,-94.6321422367,-94.2279956238,-94.0650338762,-86.7307628423,-86.828490871,-85.9568827646,-87.8500206177,-87.8603730732,-89.5683953687,-92.1997573155,-92.1855729453,-92.1439783395,-100.003460031,-100.09554716,-100.587514025,-103.847870493,-104.197127203,-103.595976319,-107.382793612,-106.236780333,-104.034071373,-102.927507415,-98.2068017814,-95.9327559668,-94.6794857256,-96.2760935374,-99.3512933695,-109.352893449,-92.0043682263,-92.0427715768,-89.2751472159,-92.399282681,-92.3928901313,-107.530397567,-112.509201357,-110.428776677,-108.543866065,-105.653295916,-101.822613291,-101.721206471,-101.806399191,-91.637311258,-87.7746306169,-87.8084319265,-90.028293771,-113.852029613,-113.557025755,-112.840703489
-100.41102907,-101.949641919,-102.087610064,-106.779182567,-108.653141015,-106.372715067,-108.595438975,-108.104631718,-112.961231164,-111.506503509,-112.349785711,-111.007321762,-111.587460702,-110.674131576,-99.1370662268,-98.8089820106,-98.0473598964,-91.3139190153,-91.2070161066,-87.1591282178,-86.7399871012,-86.7972096041,-90.4689548361,-94.4445670464,-94.4128446651,-94.4120530999,-109.174314495,-98.4253557209,-98.1542252065,-97.1269263948,-102.019515773,-102.697625857,-108.188978624,-108.147080394,-106.828003371,-101.544060636,-96.463975781,-94.6851305486,-88.4675271245,-88.9733067786,-89.3936508966,-109.138617774,-103.915268979,-104.11533624,-95.6695375795,-96.1022616034,-96.1425542114,-107.851750284,-109.290420559,-104.266602676,-104.194259181,-104.446685582,-107.45404403,-109.571100114,-106.480577181,-106.161996783,-99.4056242694,-99.8638718583,-100.332675924,-118.434295698,-118.033908398,-115.505301746
-103.433426625,-103.908702213,-103.801913076,-112.398323065,-112.891029693,-113.186423171,-112.509015988,-107.495788593,-107.790394429,-108.244957273,-115.926169359,-108.623612195,-109.02470367,-103.527851776,-100.030161647,-99.3358234308,-97.1347986019,-83.741460057,-83.7424220982,-82.9107405304,-81.7359908584,-81.7425079199,-82.4411462391,-96.3202679048,-96.3871865806,-96.2797671916,-107.069745186,-104.554927911,-104.531337966,-100.701317564,-101.701497434,-102.349799608,-112.071133036,-112.026104592,-105.290509837,-94.4258868462,-93.2520406535,-93.1282931022,-91.0722397456,-91.7343475762,-91.9742152957,-111.874379876,-99.1477712262,-99.2440309139,-95.7595679559,-98.0090446077,-97.9838393127,-104.942904637,-104.31390801,-103.955214225,-105.632365515,-105.081005083,-103.650635082,-104.343830635,-106.183808633,-105.242945316,-91.145698897,-91.1808663024,-91.3104287431,-116.488040974,-116.262689792,-115.241879364
-100.904108108,-102.577849728,-105.331043393,-110.69803239,-111.42597902,-106.671725186,-106.822269496,-107.203700031,-112.647749957,-108.559094777,-107.317303612,-105.31042906,-106.717275991,-104.26506469,-99.3780589729,-94.3204145295,-93.7944774267,-85.6799028801,-85.8509432935,-83.3026998626,-83.9264667559,-84.0903069204,-87.5327266037,-103.916733145,-103.823776718,-104.379399392,-100.290829796,-98.0709277103,-98.3055087921,-101.533508021,-109.044879449,-107.744506574,-106.959959294,-107.675715158,-107.508057653,-101.204228295,-99.5475448301,-99.5322823795,-93.4302372061,-93.755030619,-93.8067793539,-108.366217421,-92.0133127357,-91.9680788866,-90.4199395697,-95.3983153525,-95.4890699748,-106.599461488,-103.423423625,-103.105906286,-104.914588928,-101.975740795,-101.646446584,-101.775707146,-101.828503855,-88.5972368565,-88.224680782,-88.3847699867,-98.9948648999,-119.8069046,-117.070469906,-118.509139273
-110.342670664,-110.537485905,-109.510282939,-101.494655387,-101.330614612,-99.5564847895,-102.661486858,-100.710706475,-103.21223359,-100.85096225,-102.093053754,-102.310918425,-104.570261985,-107.495287693,-104.457437511,-106.226985182,-104.464114442,-106.174520027,-106.278496649,-108.999891993,-101.050814539,-90.5662122594,-90.5553109266,-90.8136477406,-105.850484599,-104.964028354,-109.375391703,-108.87073753,-109.085191722,-100.189356402,-97.9391321902,-97.4767366968,-99.335404588,-99.332763525,-97.8929582162,-96.9910186986,-98.7130015046,-101.91547785,-112.558251081,-113.169991239,-75.1924732551,-71.2964243943,-69.3535058674,-70.6627874862,-73.7765090338,-101.7217803,-101.827264349,-101.380000227,-98.9509030418,-100.619501054,-101.218015978,-111.573192726,-113.098159607,-109.882974715,-109.851597615,-109.775484584,-116.475490614,-116.711406398,-115.591930259,-113.048656397,-110.99729746,-110.276737885
-106.156620402,-105.916501008,-109.966478156,-97.7518493167,-97.5281359735,-96.9956815851,-100.515117908,-100.559471652,-97.6422428972,-99.1350782281,-99.4942505356,-115.163988732,-106.977879356,-106.869076063,-99.9431676079,-100.555164271,-99.7438080861,-105.041235765,-104.565029444,-107.748046904,-103.743507861,-97.2846338368,-97.1441192124,-97.9343077938,-110.058828835,-114.239421971,-109.512110103,-99.8365518786,-99.6046534439,-99.5879461244,-104.844863394,-101.548610251,-99.0717986295,-96.593210761,-96.2664744247,-96.4630725327,-99.302895381,-102.141141272,-109.751509852,-111.113585877,-85.42701675,-79.68419019,-78.0527543052,-78.9096036184,-83.0329731319,-100.455070051,-102.973096508,-103.121467837,-104.201473226,-106.529309169,-107.996583215,-111.488129852,-114.629086379,-116.383489995,-116.486721201,-113.094191416,-112.405210353,-112.183863039,-115.093628429,-113.181402919,-114.081053015,-111.128997659
-107.911757613,-109.028840253,-109.940770736,-101.297341527,-101.115821346,-97.8717437069,-99.8544979867,-99.3750341789,-100.592026008,-98.6993983405,-98.9835135505,-101.909097538,-105.907855527,-105.893363653,-101.931412924,-102.724565308,-103.293942239,-110.125534884,-109.787623304,-109.391346983,-109.355315919,-91.2714203305,-91.2790069546,-91.3050509756,-111.56482669,-107.023458044,-106.831018261,-104.045261562,-96.5077341019,-96.3700095308,-91.5877099566,-92.5979251235,-92.3691052197,-95.8596690853,-94.714994311,-94.1408586367,-96.4848137681,-100.25414402,-110.408843054,-115.561061094,-80.4151680863,-76.7328637318,-75.3119827431,-76.9048155077,-80.8241589538,-100.699496249,-103.991878215,-102.499916405,-101.002089145,-100.888610943,-102.301285814,-109.992855444,-114.338191113,-114.048772992,-114.4721292,-115.995911546,-119.418093831,-121.554236309,-116.544390005,-116.273579808,-112.016748153,-111.56064212
-106.816861813,-106.548686032,-107.48463306,-97.5406730568,-95.653978677,-95.5725537283,-99.1885336921,-106.036733307,-107.229146986,-98.3615277861,-98.5734388573,-98.3765399385,-108.459782192,-108.367583442,-105.090652203,-104.735420554,-100.454587222,-101.799027172,-101.912132436,-114.070602834,-102.882123503,-89.1043946925,-89.0819008411,-89.1657742062,-104.42529289,-104.127133573,-108.779053021,-106.790286217,-99.9725425075,-96.4702622792,-95.7868646887,-95.9775552216,-98.6800316371,-94.1959103797,-93.0790729091,-92.0563880376,-94.7037364992,-98.2571543332,-109.181271594,-117.128080278,-83.4904301108,-80.2117072325,-75.8195599643,-76.6279475736,-77.7725933402,-103.122996051,-102.480969466,-101.578938995,-97.7350649829,-98.3252707142,-99.1425489082,-107.57454835,-113.803308395,-111.527389035,-113.500270402,-112.218380681,-115.352593694,-114.449921547,-115.360647738,-113.863406838,-110.720870897,-110.176483334
-103.446999695,-104.84469288,-106.601221915,-103.909639347,-93.849459294,-91.730039215,-91.894568745,-95.2277294419,-102.80701359,-100.584426098,-102.009893049,-102.305787037,-107.093048737,-106.503800688,-103.605434703,-103.454650235,-100.8334941,-103.019287982,-103.281825368,-113.117383624,-109.647367204,-95.9453709995,-95.7590714065,-95.7804895799,-106.828919849,-110.299460852,-115.37640479,-104.257962008,-95.3650615868,-93.0380297843,-92.3232226854,-92.13852364,-93.7681107539,-94.9480456624,-97.0817007859,-95.317760181,-95.6869601973,-99.3806120176,-120.992766787,-121.886905912,-86.2847759696,-78.0450177248,-76.5702144556,-77.0162014671,-81.8215951468,-95.0506394087,-99.2107589251,-100.220103737,-107.379002309,-108.508684849,-109.195962721,-110.486696614,-114.167839621,-117.711951647,-118.076815377,-114.990895896,-114.82641349,-116.677010537,-124.332508786,-113.333495884,-109.87811222,-109.176225897
-108.472288805,-106.970694633,-107.24252682,-98.8396460796,-97.3785407492,-95.8699595754,-96.7887723369,-98.2234335954,-97.1474734469,-96.7115574303,-96.6648171309,-100.120761534,-110.259999804,-110.999483286,-104.664240966,-103.315998055,-102.947487098,-106.213971036,-108.982889731,-110.888322359,-108.00601222,-91.4106998347,-91.4101201501,-91.4659309423,-111.486288972,-111.499093433,-110.501085946,-109.080178887,-93.2910710992,-90.9923158865,-89.0510886163,-90.5168871657,-92.1400730775,-97.7898514211,-95.481289294,-96.3396038375,-96.3467182698,-108.020630299,-109.820027708,-119.023957238,-71.7830672368,-68.3830671776,-67.0123237288,-68.7668481747,-72.6645497628,-91.6534304126,-93.0914968549,-93.8180800071,-94.9831353648,-94.7024472007,-94.8621349764,-104.83003049,-115.066960761,-108.569015079,-108.16223329,-104.709018518,-106.211874459,-106.666851594,-115.869547629,-118.430477854,-111.168253368,-106.919495218
-109.242744186,-110.705392932,-108.661591564,-99.3295223303,-99.4175139261,-97.5915391936,-100.760076041,-100.610504896,-98.070758585,-95.5854144916,-95.562863852,-98.4639899421,-111.676998103,-111.207520021,-104.585360124,-102.844203717,-100.774383294,-102.267364973,-103.643319427,-109.747141593,-107.044048204,-93.8499126419,-93.8775941583,-93.9797229082,-110.0167536,-110.053368439,-111.466927975,-115.654581144,-97.9962401168,-95.5218744284,-94.5094078043,-96.9794022637,-100.64648952,-106.617623404,-101.899982268,-102.076326702,-102.426876618,-109.669888447,-110.940223131,-114.289184692,-73.2543686803,-70.5768629983,-68.6120030817,-70.4294040823,-72.9819908212,-95.6281925032,-99.5156053534,-98.8592077817,-98.1850355414,-98.1956804283,-100.154109311,-104.925047765,-116.804262584,-112.02192956,-112.348115332,-112.14791538,-114.401313416,-109.389922708,-109.761002209,-109.593618114,-107.248030689,-105.047485295
-108.628499894,-108.945246791,-109.618265336,-107.437205845,-102.828487625,-99.9464055999,-99.7657275449,-100.821604051,-102.066027746,-102.575347898,-103.154509458,-107.879681727,-106.970360581,-105.846599093,-103.986370898,-102.577295341,-96.863589761,-97.121618805,-97.7848514169,-113.105680276,-110.074339,-91.5009529562,-91.4472979675,-91.4866623873,-104.899569531,-104.344236051,-104.199607373,-106.467141442,-102.381863695,-102.018647463,-99.3662198883,-100.380527869,-99.9376002775,-99.32028084,-96.6905857123,-95.4731220665,-96.7695259693,-100.517673048,-110.330429024,-110.142825276,-77.3620599572,-73.7996305208,-72.1792313342,-73.7062974605,-77.1490320574,-93.1040961287,-100.296344306,-99.2812077691,-99.5488845891,-99.0912969958,-101.15087434,-107.163443574,-115.84917927,-113.821774264,-112.98425199,-112.641506562,-114.75414856,-114.375378672,-113.903420104,-112.475112286,-111.408829595,-109.708676181
