-103.218518826,-94.900224721,-94.0326330178,-91.0535819717,-90.9877676927,-91.5269695215,-95.1735509272,-110.578816153,-110.60415501,-106.070301475,-103.827077483,-100.720168662,-101.005736485,-83.5606325757,-83.5986050635,-83.6062305491,-85.2339827767,-82.2333457988,-80.7661166543,-82.5650107582,-85.5889059497,-91.7284702955,-92.7014841479,-94.8500860086,-111.75797171,-115.33635036,-112.432141812,-109.555692085,-108.922056531,-107.900188785,-108.315667444,-103.381954721,-103.455678419,-103.15376665,-107.602596161,-107.29704017,-109.181825284,-109.888300166,-116.634681928,-116.22058946,-116.676838569,-115.666354751,-118.20471783,-114.169418215,-112.970150352,-112.808812085,-112.295782035,-113.166653506,-106.071611693,-106.729782984,-106.895927629,-117.295690542,-116.183391613,-115.604389014,-118.626633573,-122.570848643,-124.471646283,-119.049483015,-114.449467579,-112.890628335,-111.467236858,-107.247160161
-109.276507988,-112.150518803,-106.848899043,-104.248432301,-103.91640495,-105.519376525,-104.153490254,-92.2020424947,-84.7635372962,-84.8017815223,-85.5843529363,-105.197286319,-102.852772702,-105.123796549,-105.463429041,-111.480981846,-106.896080146,-107.469610487,-104.957850503,-104.755439167,-104.716669189,-105.891654865,-80.6461657716,-80.639975397,-80.643443862,-103.169560863,-95.555918438,-95.3070438183,-95.8097401458,-93.8169303008,-93.9017068423,-93.7002002127,-103.541453163,-103.386399061,-104.300341578,-102.612682801,-100.613813152,-101.070780372,-103.316995764,-115.423884462,-114.455355461,-110.307687648,-110.505289855,-108.808369638,-110.340264791,-107.608231698,-107.558443966,-87.8009309179,-87.8205993797,-87.8377067331,-111.960504895,-111.502804597,-111.48921273,-115.418108377,-113.042087037,-113.071427086,-113.678898498,-108.454441814,-106.565948614,-99.8663367555,-100.275005817,-100.376948988
-108.62320853,-112.492204271,-111.393309061,-107.982910064,-105.837978645,-106.03121728,-103.089346102,-85.8181896598,-85.5530005956,-85.6050876197,-97.6952952295,-114.754140889,-100.051425272,-100.070868704,-100.04876351,-118.752418779,-115.690631365,-114.063976101,-113.490610966,-110.509279134,-107.972135741,-108.053684686,-80.8507357286,-80.8539029524,-80.8507563977,-101.789902623,-99.9461231005,-99.0240695032,-101.55385082,-102.470666387,-99.7095725168,-97.7360363703,-97.6140776821,-100.342109311,-103.041962389,-103.239068481,-102.95346485,-104.125005079,-109.225639696,-110.447704196,-118.35631533,-120.19443288,-119.23978224,-120.902695455,-118.947871172,-119.444461421,-119.229011565,-93.0291853554,-93.0147630048,-93.0135598203,-113.768899523,-114.201654257,-111.00825519,-112.073888338,-109.243862285,-108.942318052,-108.891743565,-111.236611328,-105.030771867,-101.383786591,-101.416499109,-102.625348084
-108.628442776,-110.359146187,-110.159989608,-111.248988916,-117.349650948,-109.067734832,-99.347496204,-82.8222001155,-82.2953846203,-82.3651007266,-91.5752956274,-108.399513216,-108.459121557,-106.196035072,-105.222152279,-106.955081778,-109.694547517,-112.346778386,-109.330952499,-107.356666409,-107.407046318,-108.868895917,-79.5146865614,-79.5149894953,-79.5152076008,-97.2856665162,-93.2406562035,-93.2209056754,-95.3088167605,-95.1291875265,-94.7253033413,-94.2032505656,-97.7231057038,-98.4103206194,-99.6586821078,-101.94629133,-98.9395007514,-98.9245493269,-100.81522514,-109.213358078,-112.788766965,-115.598152344,-115.967713479,-116.438998383,-113.853565215,-112.646459177,-111.552207272,-89.9429853953,-89.9379819838,-89.947410449,-112.913859063,-115.417841586,-114.712153172,-114.665601498,-110.765377437,-111.237087215,-111.302573953,-111.447113261,-109.575024563,-97.1376124452,-97.2467934781,-97.1686675061
-111.198240044,-111.433121095,-113.272484825,-109.262683094,-108.954962272,-109.958913774,-108.864482921,-79.9923336031,-79.5151773256,-79.5177267977,-89.2974290307,-106.332160766,-103.211279077,-102.026499264,-102.338542293,-104.908371486,-109.609666703,-110.35487035,-111.571448296,-112.110954604,-116.366278876,-113.550826519,-77.1962773768,-77.1964502505,-77.195302075,-106.767331516,-98.3463394526,-97.9596812611,-98.139765067,-101.835035143,-93.8325685326,-93.877057195,-93.8130171492,-102.690068344,-102.023466928,-101.421421085,-101.507660552,-102.007452636,-110.167840161,-111.997305298,-113.474308409,-113.931811717,-117.945132102,-121.748715217,-118.009794663,-113.51611582,-107.222705409,-88.0862353647,-88.0898975749,-88.1308476565,-114.979827716,-115.843543856,-112.511711804,-111.727819511,-112.06985247,-110.428430056,-111.454336589,-110.656867773,-108.022894929,-98.1416106263,-98.1934851321,-98.5511051611
-111.633379899,-110.899664555,-108.947376539,-106.01615114,-106.257528309,-107.091265747,-105.93655091,-90.5438753367,-87.2762427788,-87.2927619846,-89.9891538282,-105.759186553,-107.95465857,-104.825260752,-105.457588467,-105.147809355,-108.598098296,-113.218983071,-115.496997295,-113.974742032,-110.307019281,-107.796154978,-77.2618852703,-77.2620992784,-77.2640957937,-103.831304188,-98.7936392946,-98.7900852141,-100.149132625,-99.8613834492,-94.954683842,-94.8651305764,-96.2947129375,-104.477805703,-103.795852566,-104.465344574,-103.191947002,-103.846661251,-104.135882051,-106.746660321,-107.897481941,-108.261914717,-115.622823697,-116.434217373,-118.416899786,-115.287890559,-107.756960709,-95.886156033,-95.8595058224,-96.0817275333,-111.347696276,-113.676432734,-114.956349382,-120.718546948,-113.87768388,-110.634239465,-110.437234648,-111.131017863,-106.324219009,-97.1770798777,-97.220441222,-97.713724058
-111.102660804,-110.864538826,-109.673900553,-109.169578914,-105.727805432,-106.150368115,-101.429904095,-89.1359582766,-84.1011513537,-84.1504796108,-85.7135680036,-108.174788674,-107.345905021,-103.605150952,-103.792208384,-105.015895926,-109.360633133,-109.060968178,-108.074670724,-110.45962011,-111.001920371,-111.21689878,-77.061295634,-77.059625999,-77.0598411148,-100.639316729,-94.4772761849,-94.4684039938,-95.3690880702,-101.379510933,-93.593391839,-93.613995227,-93.3854229922,-99.4640766305,-98.6422196254,-99.1044912562,-99.7807542139,-101.113545928,-111.827785834,-118.611128469,-119.895403812,-119.002721788,-114.405825149,-114.61510639,-115.035976223,-115.11606746,-107.855771603,-97.4179982187,-97.4741978093,-97.7654244534,-115.71356887,-113.196544989,-114.52156204,-114.637375855,-119.275377944,-116.675845924,-116.31631482,-116.30937414,-120.317112894,-107.446489216,-106.896132439,-106.665124757
-108.17256842,-107.477473268,-108.354203155,-110.500130784,-111.198637052,-111.322185222,-101.367272008,-87.5082929129,-87.3883013924,-87.5404783202,-102.128663939,-107.213535575,-104.610090662,-105.099565707,-106.917063258,-109.803351613,-109.228576541,-108.648847416,-112.264729256,-113.1521514,-109.460782553,-109.869895295,-77.6832326946,-77.6847770322,-77.6850469805,-100.166773879,-96.4060627419,-96.3731879311,-98.6138595775,-94.627886965,-93.8078275694,-93.3804733458,-95.7763726814,-97.1843177746,-98.0907834605,-101.898238868,-98.9946387238,-99.1553018315,-101.841829466,-113.61768702,-114.080519471,-114.192221601,-111.471864074,-111.410969749,-111.203233525,-113.827796155,-111.112828046,-96.0468455991,-96.0498474341,-96.1233020987,-114.509852483,-114.704294824,-116.200564349,-117.766280889,-114.140966467,-113.076013505,-111.92585771,-110.475588286,-111.438078569,-103.975908541,-104.376830972,-103.965807568
-106.618230825,-108.93552427,-108.817517306,-103.95676375,-102.887613121,-102.577351388,-103.030278681,-81.3142727442,-79.7537557645,-79.759559589,-84.9172271103,-107.223186206,-109.298121935,-110.817691381,-108.902433187,-108.686167312,-108.808450429,-114.401619862,-111.399274462,-109.184762938,-105.930599379,-106.833192239,-80.543981354,-80.5505168736,-80.5502314744,-99.1928559025,-93.8593523934,-93.719839036,-95.0837803032,-100.225052913,-96.1848739888,-95.8519996305,-96.9571064748,-102.579707565,-104.052020026,-99.9464762868,-97.9921463641,-98.159069459,-101.305907618,-110.37647426,-110.33996407,-110.58328429,-115.012792738,-115.054548597,-114.002454273,-114.290853021,-106.890877295,-92.8675960748,-92.874119652,-93.0256042581,-117.567608492,-115.965916534,-117.300560376,-118.821781555,-119.123355185,-117.253208919,-114.173498117,-111.313715538,-110.388731247,-104.661594134,-105.209446897,-105.04035245
-107.743931663,-106.720182261,-106.523887115,-105.4846877,-104.236083548,-104.806927239,-100.587721386,-97.7029944875,-89.2857872683,-89.4877520052,-89.8886363465,-108.350483652,-104.832936999,-104.796448124,-103.780670149,-107.57695437,-107.408346053,-109.948936674,-109.711558438,-113.190958033,-112.340333305,-110.073523021,-77.9757101607,-77.9755540768,-77.9762430513,-103.459813313,-95.7805900655,-95.7703769974,-96.3920484447,-93.3430455057,-93.277938713,-92.8246007014,-99.5276368827,-99.2707257217,-101.082881457,-103.83894722,-100.668222279,-101.420602815,-101.852218313,-112.969334712,-111.624665432,-111.244936468,-110.68472215,-111.903767086,-110.276116731,-111.421650696,-109.810106109,-93.2506544675,-93.2483204215,-93.2907259224,-113.119652067,-112.010297475,-108.749412948,-110.072251489,-110.899306683,-113.719901534,-113.01111334,-112.488271604,-109.525054923,-96.7838000796,-96.7599061276,-96.9290826513
-104.336135139,-110.236440911,-109.722887521,-104.539104911,-103.023931444,-103.259496337,-98.7196138439,-91.9170812116,-88.8247337091,-89.1866860163,-91.6773168385,-107.078632814,-104.333500333,-102.41747796,-101.230153231,-102.488952108,-104.451122765,-109.683824949,-109.94654254,-111.112367427,-110.816512228,-112.939823887,-80.4499792058,-80.4409033654,-80.4404944316,-98.069562633,-96.2106751287,-96.2365146839,-99.6284711114,-104.922871675,-100.437144351,-99.2211982996,-99.8188423006,-102.965915729,-107.32613598,-104.492171589,-101.348762922,-101.112073141,-103.015469911,-111.095742573,-113.260650117,-109.04107613,-109.244369344,-109.130952324,-114.09693479,-114.105920486,-108.56981884,-101.61453951,-101.673147949,-102.293158261,-110.643235868,-110.2372448,-111.376422186,-113.577655592,-115.309544951,-113.494826379,-115.381391977,-114.750887924,-118.357564173,-103.959771506,-103.962908054,-103.234323492
-106.843129089,-108.869476921,-108.492319542,-110.728868156,-109.664069786,-109.94450107,-101.594654195,-87.6837283599,-85.9345742748,-86.0381426198,-90.566304615,-105.264601702,-103.3142304,-105.851126008,-105.413336231,-109.424503953,-111.202110001,-114.026937017,-113.463595381,-107.377127589,-105.801778157,-105.694997979,-76.9937589302,-76.9954316878,-76.9946633688,-105.386835347,-98.8308984496,-98.6735371544,-98.6924038069,-95.1543467277,-92.9076862094,-92.9902736022,-95.1411717472,-99.9587535057,-100.081818324,-101.956843921,-100.506748765,-100.840812928,-103.746082222,-112.532701273,-114.499347626,-117.3224981,-115.980507801,-117.923355606,-118.195746691,-114.810993451,-106.806100511,-101.230661864,-101.336416032,-102.40825397,-113.697891455,-113.092384667,-113.89601533,-116.987368355,-109.764181389,-109.830766381,-109.177725047,-110.723198132,-109.425721698,-99.3371725571,-99.5424655038,-99.6407895312
-106.483979009,-107.186520856,-107.583842145,-109.530002665,-108.422958475,-108.403390903,-94.6208795314,-79.589487896,-79.5274404129,-79.6613654912,-97.8081048923,-110.634023942,-105.169495413,-105.848481413,-105.208831237,-110.976105612,-111.54208703,-113.3288428,-110.483080241,-107.929548951,-107.979389652,-109.480817943,-76.35647722,-76.3561916198,-76.3556400905,-100.748653864,-98.0826265331,-97.8581527189,-100.261833782,-93.8223519044,-90.2399873149,-90.1831636797,-92.0836926845,-100.863169733,-101.649736139,-99.9966175747,-95.1542456034,-95.2199667221,-96.7267328398,-117.355624041,-115.436177161,-114.792941526,-113.775354724,-114.450583994,-111.635432862,-110.28172613,-107.567701051,-93.1778540034,-93.2018056449,-93.2850612332,-113.814308301,-114.18563069,-113.503952952,-114.545174183,-113.672471346,-112.279249584,-112.980269286,-112.578250103,-114.380207589,-102.813216036,-102.927157882,-102.977364983
-108.482090501,-107.821234281,-109.732609684,-109.107135031,-109.375456574,-109.647638863,-107.532529143,-77.3921009061,-76.0995134362,-76.1014872811,-81.987096461,-109.311177578,-103.307881056,-103.607858018,-102.771322498,-107.921512496,-107.691617765,-111.279815455,-110.157550772,-110.621313747,-104.223016622,-104.129958133,-75.8714599616,-75.8765225072,-75.8769112524,-98.4007825857,-96.6424368584,-96.3406391233,-100.06253875,-93.2766122848,-93.209156754,-93.0530261122,-100.872169893,-101.916842516,-103.230850632,-98.2423006056,-98.338156025,-98.3705768538,-110.164924629,-108.031379408,-109.117023792,-109.279233427,-114.514199857,-115.425370094,-114.502674631,-115.30586431,-108.257928214,-84.4001160179,-84.3999761013,-84.4149998548,-113.777958553,-113.951951724,-113.703734451,-117.306673527,-116.228590626,-117.661932636,-117.530445523,-112.732386185,-110.153718106,-108.639877552,-108.855473417,-110.780453806
-112.264823136,-115.683976421,-108.804644214,-108.121616947,-105.866001154,-108.130477035,-97.4560742254,-85.7352653637,-81.6205329443,-81.727107243,-83.7442209581,-111.952966462,-103.253875531,-103.713406015,-103.567645969,-114.852374877,-113.796443999,-111.933865889,-110.638458707,-110.448039536,-111.764703468,-112.282693909,-78.0511876236,-78.0495094639,-78.0480614802,-92.9789387793,-90.4823436278,-90.4489023972,-93.8120205197,-96.8940664102,-89.8636246137,-89.8657863715,-90.4542635636,-102.326874746,-101.914766757,-98.3497117955,-95.9855340365,-95.9928627984,-99.3704686487,-109.960091606,-112.855585143,-114.792941526,-114.495537514,-116.950397874,-115.96529541,-116.849620256,-113.114349493,-89.4113560777,-89.4082946134,-89.4183635599,-112.592584662,-113.229222091,-112.404164643,-116.484205315,-114.61145781,-116.924136028,-116.258665734,-120.095651577,-115.749622731,-100.111645765,-100.03154804,-100.080312358
-113.30709436,-111.781575127,-110.138984774,-104.56727207,-103.260845862,-103.080455844,-100.457751959,-85.4982560117,-82.3368431949,-82.3857807087,-85.1867925851,-111.060759948,-106.133943698,-105.576123921,-105.734553271,-111.486592767,-110.365461426,-108.814630467,-107.687043861,-106.926237283,-107.979203856,-109.105545226,-75.8773538621,-75.8765476199,-75.8764291782,-99.3310283644,-96.1044784769,-96.0786249713,-98.4754946803,-92.3421500293,-91.5909781441,-91.5403301913,-97.9683877037,-102.790264485,-102.935220038,-99.7899146492,-98.6743794344,-98.7604957186,-103.415602756,-110.117226135,-117.317395098,-118.181016699,-115.085779208,-114.521984898,-114.258194713,-116.69545126,-108.830200667,-77.6008511088,-77.6007727665,-77.6035844082,-118.37276821,-117.332344547,-114.997556265,-114.841110524,-116.075983126,-119.478307453,-119.611428062,-118.825227655,-117.547419388,-102.606334797,-102.676311767,-102.711739989
-107.83563343,-108.338554756,-109.313411143,-108.789971684,-108.579126547,-109.497070556,-95.9894162812,-82.8048051932,-79.2308199706,-79.3220531569,-81.7402713284,-110.723107584,-102.251244726,-102.278641681,-102.368699426,-110.541976471,-111.004542314,-110.355370863,-111.959448555,-108.564070927,-107.543385824,-107.559113371,-72.531804297,-72.5321991022,-72.5320912731,-95.0544368822,-93.782523309,-93.7846989142,-99.4481043535,-91.9989167581,-91.4384269532,-91.2521200096,-98.0846394619,-101.694018809,-104.27677949,-99.4865536526,-97.358974341,-97.3014301577,-101.144145305,-112.13835914,-118.292230137,-117.634530157,-119.804542193,-120.334375706,-120.291862888,-117.015997588,-112.139630256,-88.8999575567,-88.9048247584,-88.9181796826,-122.178110121,-119.631520797,-119.597096254,-119.16283017,-116.161467637,-114.844995647,-113.648840638,-113.321854621,-110.823555977,-97.5584524313,-97.5992881732,-97.6620589516
-93.8549133201,-98.4240687444,-90.9607240535,-91.627718125,-91.7324267907,-110.649790738,-113.107098468,-105.716518248,-105.725198513,-104.56865041,-108.341809135,-107.872894721,-102.921220473,-103.011646922,-99.9791846351,-94.8472295944,-94.1298580777,-94.0380941957,-98.5857502154,-100.900928304,-105.360357992,-104.549194683,-95.7666630316,-95.2950352709,-94.6679793359,-98.5948972098,-99.9989475738,-101.865108696,-104.468572885,-101.093932626,-103.33643837,-103.044683487,-104.973365536,-102.14551637,-102.095454443,-103.723314836,-102.402898683,-101.569909239,-101.992080789,-106.771290096,-107.715117039,-106.677862736,-101.624355528,-102.39553451,-102.299413596,-107.214029623,-106.504631576,-108.028671625,-100.355065308,-98.5646376673,-96.204846389,-81.312821131,-81.3113810531,-81.21749481,-93.4476466542,-93.6801131379,-94.6600343651,-95.6022605788,-94.7365549816,-96.5244633737,-96.3754389111,-98.3321155211
-95.0033910434,-96.1129244388,-91.6912295783,-91.5782855163,-91.6205638995,-105.830356802,-109.446748773,-108.042588453,-107.229933199,-109.876022898,-111.360841,-111.359264973,-106.108170253,-102.818417255,-101.959270834,-102.232056509,-103.395675181,-94.7201759785,-94.8626086794,-94.1391368343,-100.121200626,-98.0311747281,-99.0445028979,-98.231415053,-97.3082105672,-98.117538227,-98.67294358,-102.567308452,-100.107608973,-99.0953123216,-99.0764491002,-100.578007437,-103.506080937,-104.64462952,-99.0949885058,-99.2438288895,-99.0713028471,-105.584908215,-105.911926267,-107.192799784,-108.078102551,-106.214948677,-102.936041028,-101.979723741,-102.262674198,-102.635338665,-104.262851014,-103.23299299,-99.4886506613,-97.80691336,-97.2113570034,-85.9086704343,-85.8598714251,-85.8684753146,-98.3026332261,-101.884734635,-104.936500544,-110.895543001,-104.804091185,-104.298255408,-104.456093775,-96.7837822505
-102.164763889,-103.742045585,-87.34614861,-87.3677006208,-87.4057196128,-108.825815144,-109.359942832,-110.133650656,-111.187982278,-108.566703327,-106.355679582,-107.03927902,-102.936331235,-101.976107481,-98.5645643484,-99.3903055175,-99.9990284678,-102.725787766,-102.416703867,-102.351715251,-103.589530384,-102.800604524,-98.555339011,-98.6607924397,-96.3040932754,-98.3526004914,-98.2721304123,-100.30945644,-96.9179041578,-97.2205250102,-98.4106476564,-105.116313273,-104.111297657,-108.164192153,-107.207947831,-108.157722417,-102.48949374,-103.008009711,-103.241578717,-110.186846726,-107.553663384,-106.192447525,-105.823901119,-102.999731088,-102.694631451,-102.754592177,-106.444756574,-107.803612691,-103.267350058,-101.380687623,-99.9424331712,-86.1967722692,-86.2080931627,-86.2249983733,-101.318472505,-100.570311453,-101.97055528,-100.595326052,-96.7529040118,-96.0937614434,-96.6764169239,-102.27983378
-101.604454193,-103.811403469,-96.1954940186,-95.8858958341,-95.8918156374,-105.39167116,-109.477824298,-108.54078327,-107.070129324,-106.604557435,-106.786982938,-105.750378188,-99.1629614742,-98.4562367888,-98.5508669743,-102.493520804,-104.868274949,-100.482210404,-100.588250316,-100.618493543,-105.549096414,-106.120261257,-97.2472328427,-97.3110798144,-97.0425365323,-103.606023032,-103.122282599,-98.6718307964,-98.5725396847,-96.0633952417,-98.1071876895,-97.9389369442,-101.827035466,-102.331561747,-103.641507833,-105.014142742,-104.868393222,-105.38842525,-104.882245606,-105.841323178,-106.175411162,-104.458882839,-104.914485897,-103.692908102,-104.012039282,-102.08881846,-102.937213025,-101.329932796,-101.990727335,-97.369606149,-98.0557109263,-95.8024773074,-95.6172468422,-95.6612889401,-97.6545823418,-103.253878908,-104.770080821,-107.480700992,-104.497555809,-103.101546818,-103.21769806,-104.855876893
-103.029941098,-104.099956319,-85.9448602676,-85.8956136021,-85.8898400267,-102.624803503,-104.414098059,-104.954775797,-107.769299241,-115.10413344,-107.093376429,-106.915254088,-101.936183211,-102.651763902,-101.488944271,-100.521721773,-100.360225846,-99.7348494092,-103.198434024,-101.374890951,-101.997376193,-100.038718442,-99.2823372202,-98.9935859903,-98.5311820333,-100.558753365,-102.449522296,-104.51964957,-101.148203465,-100.525017834,-101.359861952,-99.558089046,-98.6683325698,-98.7301637508,-99.4635822917,-101.096214759,-100.173060758,-102.265354331,-102.001817682,-102.864065772,-103.188746053,-102.748361538,-103.863601168,-106.652881788,-105.800417512,-104.478669307,-104.072864704,-104.999895472,-108.016840086,-101.631189122,-101.777767419,-88.8079966683,-88.8011083515,-88.7511799184,-100.638455475,-99.7476394972,-99.0275794562,-99.0413509238,-102.16072002,-102.206190864,-102.059717481,-99.4044699162
-101.72473388,-106.90931048,-91.7943723074,-91.8489775275,-91.8398148687,-108.433636143,-106.553052233,-104.139721689,-102.557581089,-102.330972293,-102.892605697,-105.008770199,-100.538471649,-98.5432704158,-98.5473969435,-99.4126128537,-101.188690334,-100.26264782,-103.19972916,-98.8385070826,-99.0058414797,-97.9442261249,-92.6107275757,-90.4584540859,-89.2524462629,-91.5824811887,-94.5277274905,-100.378945434,-100.215770515,-99.5598150148,-102.902936829,-102.77593366,-106.736048192,-107.47090005,-103.265692245,-103.944429455,-101.493223637,-102.15914195,-101.655245868,-104.274806746,-107.275997067,-109.352421256,-105.525020869,-104.629358046,-101.806767159,-101.978036885,-102.297686721,-104.503712658,-103.287867313,-97.2454587452,-95.2857814348,-92.182739836,-92.2341112016,-92.2684303872,-94.5418982744,-94.2473184215,-94.6348658296,-95.400102649,-97.88764799,-100.248316279,-102.168625212,-105.941763485
-101.628369659,-102.621365586,-87.9325821962,-88.0702073818,-88.0775909744,-117.600542701,-108.88430989,-106.113942038,-104.743006339,-105.396431156,-103.950971778,-103.196505923,-103.524665553,-103.342871192,-105.170917011,-103.653729496,-106.142799819,-99.9256976374,-100.553679484,-100.109700646,-103.113049831,-103.148691861,-96.462175385,-96.1831657732,-93.7973957669,-96.1716917745,-96.6400179023,-104.014696631,-104.98075966,-107.351664644,-103.94298711,-103.445837686,-102.210129926,-102.517322443,-100.305891224,-101.439907214,-102.420488304,-106.201715232,-103.407784467,-103.762461373,-105.110579007,-106.375457138,-105.259965792,-106.271389585,-108.977441039,-111.921426484,-112.344274945,-111.057252368,-109.330969975,-99.8666192753,-99.8518180388,-86.8712770706,-86.9435683723,-86.6380222298,-96.0165479976,-95.4428485868,-97.8369116368,-98.159694777,-101.619736374,-104.044190475,-105.621929441,-105.030015462
-102.007129544,-100.85132475,-93.0388948105,-93.1343129806,-93.2692616178,-107.491202066,-107.086498554,-107.727354215,-109.511699554,-107.144793765,-107.372243798,-105.989497807,-100.741554966,-100.201582136,-100.388908158,-101.891648144,-102.79587734,-99.3679282948,-100.467677545,-96.7651862695,-97.4307353263,-97.5692353543,-96.5539754678,-96.4184869939,-95.2916999549,-98.1339427559,-99.6135096328,-101.160542292,-102.484298203,-98.1983608041,-99.2488175002,-99.0209999979,-104.659641365,-106.30649225,-104.046586263,-104.381611127,-104.388069764,-105.632392174,-105.935868765,-106.841608248,-107.195490587,-106.292110921,-104.687206882,-106.806332356,-101.490812934,-101.712740659,-101.967732422,-110.565573985,-104.594599003,-99.7825251969,-99.5470645058,-84.9593183117,-84.9644678009,-84.9576922485,-99.8650252487,-101.92797999,-102.428572235,-104.336551255,-105.803109766,-104.718932639,-103.77052897,-102.885897042
-98.1895241296,-103.837327759,-93.583768758,-93.6676467513,-93.5651180559,-102.695932136,-102.607333487,-101.037097844,-102.178514589,-103.486858623,-105.354531562,-105.151567263,-94.0510013234,-93.9423644033,-93.6144961965,-99.9260060091,-101.150361984,-103.341688255,-106.48690524,-100.671838572,-101.126318983,-100.406963777,-96.1251745789,-92.0594175769,-89.3487032578,-89.7300285487,-91.6287614409,-98.0802941808,-98.134643318,-93.9521062254,-94.2446970695,-95.7999060087,-106.345421078,-101.739227051,-102.100190926,-102.668932843,-109.897459433,-107.483719927,-104.845158559,-104.928259532,-102.756426266,-104.157364274,-100.231002292,-101.821630229,-101.858517121,-110.908200256,-108.34392773,-106.854766604,-106.02735734,-100.517459347,-100.515088631,-83.3513336917,-83.3595034371,-83.2819097716,-96.1434406158,-96.9846741907,-97.846511095,-100.416731484,-101.151935927,-104.779606771,-99.0267650005,-98.6268917312
-104.5493553,-104.176863163,-95.7788091714,-95.6840856607,-95.6113078203,-102.830294511,-104.058785134,-103.327500769,-102.230285008,-101.197242692,-103.251927877,-106.062170863,-100.7111356,-99.3064634961,-99.1637724932,-101.56074114,-99.6182102591,-99.6620715585,-101.167652391,-113.443304011,-103.224308649,-101.862928042,-90.7745904741,-89.9805203888,-89.612234548,-94.6761130509,-98.7324275929,-101.575587279,-102.047423837,-98.7567936704,-99.629584092,-98.5643888195,-99.4591356722,-99.2002968341,-100.787922483,-104.999356197,-109.403523739,-112.621318796,-106.363497148,-106.203591855,-103.275120563,-105.022176259,-105.269800499,-109.274934206,-108.154702733,-105.102379687,-105.620056991,-106.534266457,-106.052400249,-104.185240515,-103.194569781,-79.5253051274,-79.530785625,-79.5117602485,-101.826365918,-97.6832470208,-99.1770063213,-98.7665401553,-104.564243328,-100.164974895,-100.928349649,-100.904977287
-106.820343783,-105.469561918,-98.4713750655,-98.5704242589,-98.8242320362,-112.609752375,-113.567282293,-110.920419829,-108.086328915,-107.745813581,-108.688887387,-112.408266091,-102.28378089,-101.988248493,-101.338642887,-98.226428173,-97.8829539185,-98.1768688348,-104.636311644,-103.591554273,-103.570123026,-105.165840056,-100.477616067,-97.3854891777,-95.9311089694,-97.4298709794,-99.8964550601,-103.064033102,-102.150987517,-101.163585052,-101.219113743,-102.555271002,-102.636919896,-104.087861898,-102.044825928,-104.677251546,-105.259362123,-109.001800871,-108.409849937,-107.819213148,-110.721927571,-112.38833997,-107.483959538,-106.091170025,-100.112111988,-98.6307489831,-98.6780213008,-100.841992075,-104.641100587,-102.516874159,-100.755321182,-80.7593429769,-80.7527251545,-80.7735104422,-102.470652621,-102.887011055,-103.751368414,-102.729684889,-106.067526535,-105.857997133,-110.203330312,-111.713621711
-98.4201723404,-103.057317388,-89.5111564249,-89.6120604812,-89.6472642021,-109.619148834,-109.126623173,-109.437097801,-107.511353244,-107.5774782,-105.969134606,-106.422790578,-105.143179106,-106.216350639,-104.389811066,-100.823314033,-100.595422716,-101.122425894,-107.256195933,-105.048451674,-106.031802197,-105.882024797,-94.5541024003,-89.514929391,-88.5506137742,-89.7433958125,-95.2238848807,-100.102426474,-100.253302078,-99.870999973,-102.173948331,-100.424954209,-99.1179656691,-100.458363629,-101.61755446,-105.98457751,-104.20205377,-105.613654012,-106.363123662,-110.894068795,-112.030301902,-113.79370025,-112.88594482,-110.248395965,-105.763811436,-104.872773895,-104.478366858,-106.16325518,-104.013665953,-103.109563681,-100.33004458,-79.0214849787,-79.0168790501,-79.0190364038,-100.556667478,-101.794201271,-104.551829732,-106.307392129,-106.052973337,-106.680449589,-106.084731444,-107.500649266
-107.384446053,-106.629631229,-91.203341014,-91.1759388869,-91.1917910791,-107.544285184,-110.3435221,-111.900807411,-114.707239133,-116.72039878,-112.082321053,-106.165729445,-102.188775946,-102.195706785,-103.140865092,-101.818534292,-102.043031769,-101.33437836,-104.957843669,-104.567762246,-107.277195126,-104.282657023,-94.4373613556,-94.0567899164,-93.2853121074,-97.9779104086,-98.5361988614,-98.2149135555,-97.6765351393,-96.4123968458,-98.762208027,-99.5789925761,-104.362142539,-107.92933234,-112.164285482,-108.797191512,-107.198877026,-106.57867895,-108.217987123,-110.60940702,-109.038598203,-108.205004012,-106.780188962,-109.334955298,-108.012851567,-109.16650533,-108.271358487,-110.527521552,-98.7732319451,-98.5433673146,-98.5015751309,-81.1221598543,-81.1007429321,-81.1020021242,-102.148007351,-98.2808156742,-98.0477762795,-98.3374020773,-107.125840658,-107.979570939,-106.157585968,-107.649616954
