-104.979324266,-107.857268575,-104.596390724,-102.43458116,-102.601509031,-105.258264258,-107.073634225,-104.512362292,-103.790846199,-102.661079903,-100.747098489,-100.545999118,-101.787523535,-104.627759722,-105.107346927,-98.1235939058,-97.4548253514,-96.9158114911,-97.5842094455,-98.2830760681,-97.7608683048,-101.04506921,-101.863047123,-108.205072063,-108.482816575,-107.41286497,-106.557941399,-106.128828772,-105.953495562,-100.799812292,-98.642164472,-96.2792684023,-96.8870067917,-98.0392841585,-102.871591205,-98.3477868962,-97.8230186947,-97.8081809379,-103.20846051,-105.634793342,-104.388125841,-102.775194262,-103.983938943,-105.137867924,-108.321762636,-108.396907163,-108.345518609,-114.563134953,-114.645432994,-115.446392321,-108.59875803,-108.236380938,-107.138737785,-110.231656508,-110.76948788,-111.100129437,-109.920471635,-102.257698432,-102.450861873,-101.876878046,-108.403513742,-108.73547011
-105.147971496,-113.042769566,-110.271496161,-109.841308935,-109.903684694,-108.348101829,-107.502259484,-108.191458953,-104.600989829,-103.221301966,-103.079656473,-105.869109148,-104.987410462,-104.741278621,-97.6101051211,-95.1461619428,-95.1838203322,-96.6809798759,-100.422788536,-99.9785069305,-96.8427971629,-97.0114721411,-97.1741217579,-104.736531878,-107.957574187,-107.190718938,-107.639615645,-109.553303393,-102.606499574,-94.1939899884,-93.7661071653,-93.8940749924,-98.5432344675,-99.573905832,-100.243751717,-102.466850918,-103.348554912,-105.850823489,-111.381626115,-109.008504234,-105.609277145,-105.089865502,-104.095139718,-106.673448026,-101.595243111,-102.361585644,-102.375720897,-113.410789128,-115.689819068,-114.200583737,-109.633652052,-106.471009564,-106.575592193,-108.922489832,-105.896667646,-105.522870122,-105.252204799,-106.065657805,-106.555037421,-104.52183274,-107.803116164,-107.71734173
-107.445682398,-112.250355253,-110.326604527,-107.09463531,-103.328224605,-103.160576979,-103.597140082,-104.254217207,-103.082165819,-101.135810933,-102.260944605,-103.396806611,-97.1637920494,-97.1827145756,-95.2106115206,-98.6060001632,-97.4043286268,-98.9455772134,-99.3697295226,-100.689842547,-98.2280462137,-98.1032005409,-98.542052918,-107.011298808,-109.929847385,-109.391892741,-109.695147016,-110.562193714,-100.029432933,-94.7558335774,-94.7487936064,-95.318478125,-99.6395440303,-99.6286812982,-94.3601828007,-93.3463166448,-93.0825410382,-97.3990232211,-102.623227925,-103.936520131,-103.097550041,-104.651913675,-105.502223562,-107.441509325,-102.157733347,-102.718912844,-102.710805084,-111.037318608,-111.68626193,-111.356555828,-113.270354591,-111.94593306,-112.267700177,-113.82966879,-106.257347111,-106.043776076,-105.986205008,-105.175049515,-105.228374462,-104.354999777,-110.654335885,-110.345364347
-105.897013619,-115.642518084,-112.019650574,-108.61708245,-108.308642666,-107.53270252,-109.012314845,-106.853658985,-104.926124621,-104.144247117,-101.819724424,-102.165566088,-100.873110719,-102.726404924,-103.596518352,-105.119352629,-102.317140041,-98.7363800478,-98.1455436552,-98.7922009346,-97.1743350257,-97.465683001,-97.8709365631,-104.621401153,-108.927521177,-109.045295065,-113.808524996,-114.116922238,-102.622984315,-100.452308534,-98.6835583838,-100.213968994,-100.454420843,-102.463354435,-99.9634264585,-99.7550798528,-100.059841133,-102.838173794,-104.276167382,-100.673278028,-100.975920946,-101.924871883,-106.648036502,-105.365224128,-103.72589316,-104.949944163,-106.237571278,-113.535223039,-114.616030656,-114.452457727,-111.02690483,-109.696467307,-108.206373695,-108.862738125,-109.518844138,-113.223406563,-115.49120929,-113.357914784,-112.26120923,-102.73904066,-102.989519681,-103.014441315
-107.883981041,-110.093811456,-114.916325815,-116.045528956,-111.130803416,-107.142750828,-107.007237505,-105.558609927,-105.462227682,-104.344503477,-106.157278868,-105.192630218,-102.177033089,-100.946563017,-101.455938503,-104.766154341,-106.024707413,-105.92826857,-101.060249422,-99.4730643092,-99.7956665916,-101.447219046,-106.160423026,-105.703908679,-110.205481775,-109.208358857,-108.392216252,-108.62535187,-97.8871891994,-97.8860657993,-96.3015091512,-100.535000935,-100.751978643,-110.203287119,-96.7492999871,-96.1853776449,-96.1535434908,-104.400492744,-103.967884929,-100.651774859,-100.557344039,-101.307234116,-103.189218552,-101.935975951,-99.8897572918,-100.80660311,-101.941892543,-114.623887534,-118.788270147,-121.238982382,-111.274714367,-108.643609156,-108.352578735,-110.002644038,-110.251582026,-110.497346505,-111.05993283,-113.009809097,-111.87569155,-109.453790971,-108.914426938,-109.623753597
-104.327226861,-100.835768339,-97.5641412041,-97.6356894759,-99.2560827741,-105.176417917,-94.1780784972,-94.1409979065,-94.2154149574,-107.323761803,-107.330786838,-106.429679718,-104.922877045,-104.444941831,-98.692675536,-99.1864084412,-97.8403426727,-95.5922994819,-92.3670656534,-92.8064299786,-90.9127501537,-92.9297836849,-92.8202605842,-106.534122226,-99.692915044,-99.4711519222,-99.515551508,-106.234611736,-108.280477485,-106.055968941,-104.644906123,-106.447944631,-108.807069779,-104.929724434,-104.871329582,-103.789703775,-107.000709018,-106.354586476,-108.6532187,-111.926816484,-105.934781244,-105.58430957,-105.369770845,-110.40119174,-110.016363361,-108.260840212,-109.268873022,-110.146095598,-91.3172370226,-91.2618033603,-91.2620254704,-108.147692549,-111.149649594,-105.973275394,-102.701388499,-101.517111997,-102.37489217,-102.941390355,-103.220165466,-101.139678722,-101.490107455,-102.59301071
-107.910665994,-103.517821128,-103.319990109,-103.918669381,-103.473760956,-103.327987817,-102.087596183,-104.25645786,-105.435395223,-106.396083358,-103.773562663,-101.19051381,-101.361129092,-100.776338898,-100.873675838,-99.6294168649,-100.462762139,-98.9600474414,-94.112693137,-94.3331365776,-88.4596620033,-89.3840250015,-89.3634305547,-105.222041831,-100.017539009,-99.0153230398,-98.6336695679,-103.321176771,-106.951062176,-99.4281555513,-99.5066430135,-98.9745946586,-105.488314072,-102.727838284,-104.476696541,-104.408939465,-104.554097899,-104.347208182,-105.235195672,-109.219627032,-110.23638877,-110.772950413,-114.723820437,-115.990335316,-116.549375779,-117.037414699,-116.538453066,-107.518161461,-85.2300074834,-85.2048771753,-85.2280054753,-107.312211323,-108.723041871,-107.785217532,-104.158076586,-105.67068204,-102.456094722,-104.191442645,-102.48631464,-103.350520083,-97.260516874,-97.5754073122
-108.086741954,-110.070261085,-107.227359991,-106.345959221,-107.770282131,-100.527350854,-100.339798465,-100.203941979,-105.329082769,-103.324676917,-100.300311997,-100.796342901,-101.180784989,-102.930538725,-99.3596563301,-98.7003079604,-96.6787959047,-97.1773510476,-91.8484496024,-92.5686063058,-91.5637596262,-97.0266773778,-96.7811317622,-107.015799333,-102.388899426,-100.818799725,-100.512597076,-102.832382165,-106.448874447,-103.378498094,-103.200636924,-104.517916772,-109.813528788,-107.158295833,-107.061179374,-106.837985672,-106.707953509,-106.704916943,-108.229809438,-112.128471626,-112.889802988,-112.668579179,-115.351649889,-110.882980339,-110.773250378,-110.894781519,-116.105562088,-107.587452106,-96.9860498259,-96.5392323788,-96.8327686336,-105.971643198,-106.932253891,-106.160343403,-104.101520075,-105.655631817,-105.52196403,-108.000418945,-105.846068551,-104.108188644,-101.088670436,-101.919864114
-101.477089129,-100.78356215,-100.171311868,-104.789474963,-103.049644491,-102.597581026,-101.278903676,-101.362151564,-101.257071566,-100.924282858,-100.569983908,-99.62727976,-100.628417744,-98.1704364699,-97.9579203265,-95.7745497515,-97.7814000525,-96.7216069613,-95.7378466384,-95.669926387,-96.8788611326,-103.770117133,-103.378373425,-105.210356104,-103.973026797,-102.679388952,-103.8604104,-105.136070801,-108.447390937,-93.7997714355,-93.7273160186,-93.7761007388,-108.344800155,-108.999722367,-111.344283752,-110.324668318,-104.55761543,-103.9552723,-104.157337734,-109.055287445,-104.847826511,-104.717285961,-105.475859647,-115.865249251,-116.512936477,-114.917598126,-114.702558233,-109.112888045,-94.178274992,-94.1426832285,-94.2570096002,-113.912835256,-106.444174432,-106.182736681,-105.997246158,-112.884605735,-108.912425273,-106.796352949,-102.42061407,-101.276097642,-95.9996966325,-96.6988952447
-105.386271986,-101.196276425,-96.7496516746,-97.1712248487,-95.8252676185,-95.7118283954,-94.9698646954,-95.6557404864,-98.3638096991,-99.2782260977,-95.6392057474,-95.8346133551,-96.0817132675,-103.948392096,-96.8185208155,-96.5732429499,-93.7222199555,-93.8892961156,-90.4721934777,-91.7238860214,-87.9040817967,-89.5467860461,-89.5023800734,-104.152890516,-103.284180895,-98.8447457592,-99.6353098872,-99.7524876369,-109.134151813,-108.794694114,-104.275794686,-102.844601741,-103.106155223,-107.291871454,-119.280652375,-112.390012566,-106.493945282,-106.18782542,-106.994130651,-107.447109407,-104.697699858,-104.661870338,-107.076713758,-115.319322892,-113.450573172,-111.805942128,-111.807764501,-112.991168683,-91.3186958306,-91.2716092918,-91.2747770294,-109.653599824,-113.994865414,-108.447305829,-107.354368359,-103.559940251,-102.830112715,-103.216056026,-104.416494495,-103.15558071,-99.6999850961,-99.9399148155
-96.0790824302,-95.8777899195,-95.5867992321,-103.2573298,-98.5223967839,-95.8964687219,-91.4422686602,-92.15496401,-93.1228420687,-104.218977887,-101.089349733,-99.3775528332,-98.6081399303,-96.435352601,-92.4516966879,-89.9810494197,-90.5611896938,-92.542457908,-92.3975211098,-92.4279296744,-88.8527334174,-90.8043325815,-90.8143196208,-104.369167492,-101.747723647,-95.4910758072,-95.582599677,-96.3710607191,-110.094433012,-102.811487952,-101.803832267,-101.042047556,-104.089352308,-105.900904119,-109.69113015,-111.984826232,-112.295636222,-113.947093126,-117.664334238,-109.664377691,-104.57691812,-104.263593748,-105.231030974,-109.644511654,-110.741834019,-112.332387141,-116.069264621,-113.615175032,-100.449581178,-100.147377889,-100.23681982,-110.162088633,-110.321289486,-110.337045811,-108.746917953,-106.946890461,-104.678399642,-102.550793701,-101.718244746,-100.052808551,-101.123325008,-102.019611938
-98.7459731796,-98.5925655502,-89.6619333935,-90.1998387,-90.2313104342,-89.2778553992,-89.0852609917,-87.9504482929,-93.6085636896,-94.1874409315,-101.94567411,-99.2478535594,-99.3658749391,-91.0498878116,-88.8764257297,-85.1034107924,-84.3203148906,-83.594300658,-83.6109731077,-85.1901877469,-87.0524912021,-97.0825262213,-97.1485294064,-118.544363404,-114.110596906,-101.773957134,-101.539922648,-101.334845141,-108.766413104,-99.9652455941,-99.9843807634,-100.117915323,-110.031385242,-113.197024578,-111.570543918,-110.982178765,-107.56876199,-106.834792125,-107.968161481,-110.884150782,-105.091096466,-104.728124495,-104.941570019,-111.505774515,-113.227025339,-110.560976399,-112.651929095,-111.282608853,-90.2466476582,-90.1109217967,-90.1187602598,-104.899322748,-112.286052076,-96.7944319433,-95.8399716841,-95.3446524712,-99.1685027787,-96.7195993756,-95.5065361292,-95.2325018428,-93.3917386652,-94.3345298163
-91.2531307129,-91.0935898539,-89.9203438734,-95.4916304529,-94.2262411882,-93.2821152257,-88.4183883618,-88.1829687034,-89.2584919999,-96.7084672636,-102.592522783,-100.487901299,-98.6666655059,-92.78081255,-89.1234358226,-88.7997444244,-86.5285180382,-87.0105823874,-85.8668558569,-88.9580996815,-89.6080830881,-94.5283390512,-94.7140480962,-108.143068465,-103.960182446,-103.492163134,-103.759211756,-107.111862215,-110.029563286,-104.420463907,-103.259583206,-103.122016949,-104.961338025,-106.307718456,-105.965493287,-108.00028491,-103.652995349,-103.515742424,-103.646037874,-107.890131167,-106.183948311,-106.009345048,-106.302427273,-111.842481203,-112.749940519,-111.718585926,-111.157905206,-111.97138431,-91.6725922785,-91.5958364323,-91.5970465106,-108.245961345,-110.548193861,-98.5781783326,-96.6674747258,-93.8301326423,-95.2825046196,-96.3085339294,-96.7111613153,-95.6730599731,-94.6190650165,-96.7734720333
-94.8823247111,-94.2551213847,-93.6209085446,-98.7307509478,-95.0242440884,-94.6734114473,-86.7568072692,-87.1000535236,-87.2597698758,-99.5836015946,-105.107925509,-100.873235939,-99.9682533475,-97.9765215558,-96.0788146303,-93.9027847635,-94.4505246672,-91.3786946086,-88.9034838089,-88.934103489,-89.8520585391,-95.3198088018,-95.3963407098,-105.813100845,-104.723674301,-100.018939878,-100.901111559,-100.983302734,-110.523683822,-100.623115239,-100.433883449,-100.425939801,-107.481525289,-110.45522603,-107.675087689,-105.962478038,-105.705682626,-104.82882129,-107.319565313,-105.808564949,-107.420307429,-107.12022344,-110.672060989,-113.639351316,-114.511685262,-114.670341036,-115.245294015,-113.427062109,-91.7738985288,-91.7081284456,-91.7149367395,-108.488935563,-107.020748594,-101.141132104,-100.362406443,-100.801376323,-103.848861751,-100.871484072,-100.30977387,-98.3428698294,-96.9261446731,-91.1463731038
-103.342962355,-100.709832775,-97.5494015916,-98.5517099443,-99.1820454272,-97.9057327659,-96.5114227343,-96.5564271412,-100.293386131,-104.677161504,-102.122866509,-98.1401889783,-97.3169302819,-98.0174513825,-93.5996814774,-93.6247849175,-92.8263291404,-92.9005659815,-92.3441912757,-93.0260526496,-96.1016023172,-98.3189530816,-98.1317256291,-102.955429078,-100.89479244,-100.97302484,-101.755380315,-104.662149139,-110.828877231,-97.5380974989,-97.3751534616,-97.3584946673,-107.459412354,-110.482051509,-108.132255064,-106.700638274,-103.959581743,-103.750563393,-104.805368699,-106.017088523,-107.130137149,-106.760290983,-111.314548802,-111.733422556,-113.989556784,-113.632039822,-116.061004091,-111.469387927,-92.6396831072,-92.6520521857,-92.6872212848,-115.342729344,-107.978448771,-107.291372628,-105.535983294,-108.154910326,-106.278841295,-103.127628372,-102.053700269,-98.7031013212,-97.3381263269,-94.0365363496
-103.101232494,-104.856143742,-103.739411218,-106.313557725,-101.155779403,-101.118812372,-93.7471777543,-93.8768885925,-94.0866170082,-103.285942285,-104.694946283,-100.454295335,-100.374221566,-100.113603711,-97.2595984551,-97.1153735668,-96.4291992305,-93.2086201809,-92.3555602953,-92.7188649126,-98.0128955804,-102.917601614,-104.709280796,-104.899019785,-104.750756848,-104.156852423,-106.625762757,-109.153239283,-112.085047307,-102.7251425,-102.23904234,-101.734239622,-105.670892056,-106.566909539,-106.633863483,-105.010321793,-104.165289495,-104.879140895,-107.849074566,-108.954665858,-107.129613043,-108.02600372,-109.682223397,-115.779750967,-111.364019924,-111.608111476,-111.901287634,-110.133970796,-88.5773026616,-88.5707211443,-88.5910544213,-112.608036038,-111.304200273,-109.344881018,-108.501346189,-109.181677336,-105.640406326,-105.772492394,-104.769314085,-98.3810741346,-97.0824843902,-96.4423344773
-101.965291211,-100.872348244,-101.96996943,-104.249943645,-101.875526422,-101.907585322,-98.6348053604,-100.115361973,-100.371196901,-104.014378714,-104.932580342,-102.052081436,-101.766370028,-102.108500398,-103.823372677,-96.1283383769,-95.8121690393,-95.7520860459,-100.303933521,-100.642560356,-99.5771577275,-102.392945157,-102.71849502,-107.461227317,-105.332104554,-101.296060488,-101.192809227,-101.99332136,-111.188611353,-97.5584619628,-97.3051023354,-97.0213638513,-104.895792023,-106.37684693,-108.491355555,-107.653742875,-108.225313127,-109.085642478,-113.768599469,-111.516592976,-111.914353851,-113.198550689,-115.903868609,-114.268624324,-113.470000896,-114.436233075,-116.600943015,-117.293707213,-82.96991295,-82.9645969378,-82.9645535728,-110.529099696,-112.889359748,-113.034730552,-110.257208299,-111.012784719,-109.53953316,-104.292049,-103.82606687,-96.3525181475,-96.7345036462,-96.403457705
-105.64515326,-103.770929282,-102.105978628,-104.327213489,-98.7762237675,-99.2862795608,-96.0765796915,-98.5493767125,-98.3897763766,-105.97575445,-104.226139279,-104.800684767,-105.316851205,-103.845763309,-101.91364962,-94.8132444183,-94.9609385197,-93.8568327683,-98.3202384372,-98.5511942206,-101.199542182,-101.563920539,-102.202909363,-109.44166282,-110.108425174,-107.078558507,-109.39156472,-108.520663456,-111.055875356,-104.51388047,-103.226804232,-102.296521071,-103.12088731,-104.682571718,-106.021482318,-108.323172082,-106.697143674,-107.585730003,-107.380440439,-108.738611303,-103.512577502,-104.173305457,-104.17750343,-111.606472809,-112.553819394,-111.383048364,-113.438254055,-110.608656679,-82.7516679653,-82.7515734129,-82.7529022662,-112.215895937,-111.554189374,-109.90660971,-105.271135074,-105.053399743,-104.868768258,-109.747754801,-108.94313178,-94.8728539092,-94.4810192635,-94.4447597348
-99.1915353125,-99.1346399886,-98.7424312682,-106.699591249,-99.7964870825,-98.2018131256,-98.281129312,-100.313983189,-103.362369578,-102.724544904,-105.127834891,-105.331711175,-106.087829271,-106.739441582,-100.300860658,-96.8774312532,-96.0788577089,-97.5592193977,-99.9368467955,-102.232262666,-95.6188186602,-96.0219705544,-96.0021753243,-105.783628575,-108.172258872,-107.291562716,-108.423271123,-109.085995202,-112.542387055,-96.9301374099,-96.8594860966,-96.7318851293,-106.93350854,-106.211348054,-105.812488493,-105.644000602,-107.258857589,-109.707136149,-111.898524332,-112.440426449,-112.799556095,-115.516080828,-118.434718918,-120.204760961,-116.086434864,-115.972773567,-116.329432161,-119.28766741,-90.4580679854,-90.4565812928,-90.4567196699,-117.240246658,-111.293252689,-108.084243941,-107.975862116,-107.215761889,-106.658756476,-105.053485063,-103.233081547,-90.0009898732,-89.9231883631,-89.9951916253
-101.090000977,-101.005819219,-100.59159698,-108.422272407,-101.420844266,-99.7917914858,-98.2009072334,-99.3575114982,-100.080774396,-102.801170387,-102.703285291,-100.329098638,-100.287342388,-101.135993944,-99.5319032452,-99.2260916927,-97.7005334038,-99.418862875,-95.2952063038,-96.1945829094,-93.9836818152,-96.6434866609,-96.6049559466,-106.857503018,-108.143931141,-105.381239793,-105.662244891,-105.933862257,-113.622760221,-100.353974232,-100.455304847,-100.305326628,-109.127064969,-109.027929783,-108.268326636,-109.572499084,-107.632083536,-109.510232665,-109.660114447,-110.784698956,-103.959317916,-104.283564679,-104.818255816,-107.569098632,-107.707516228,-107.748317359,-124.149973307,-113.370774863,-92.9224496214,-92.8897446802,-92.9097717077,-112.091942053,-107.152344201,-106.167141618,-103.843873931,-106.17823262,-106.753835297,-109.010834955,-108.656734167,-82.5123002289,-82.5110801434,-82.5089299684
-99.0474384713,-99.4395149455,-98.9501946556,-103.747847275,-103.745336215,-106.203786271,-98.6963651493,-98.500529372,-98.6170554072,-104.566659732,-99.8859692336,-99.9761123031,-100.160971162,-101.10823827,-100.137566673,-98.2812429624,-94.9254324569,-94.2410831911,-94.0077532632,-97.9014960024,-89.9972965766,-90.3279331251,-90.308897826,-108.642200629,-111.800848807,-111.700694772,-111.445740686,-110.115624025,-112.39714362,-98.1897613688,-98.2387868349,-97.9348199291,-107.281796185,-106.817030874,-110.676489536,-110.507614229,-107.375013758,-107.370492416,-107.150888478,-111.094247421,-110.863542033,-117.024326316,-120.325061756,-114.209117829,-112.18208899,-111.804218927,-113.238282638,-115.251681803,-102.749610153,-100.523696988,-100.548257874,-104.283092521,-116.64483932,-113.867288464,-108.915585791,-108.851573319,-105.420505561,-106.662568946,-103.241473892,-80.5301758695,-80.526568768,-80.5377272946
-110.179534748,-110.519388508,-108.115169931,-108.315125285,-99.2478425507,-97.4031716237,-96.7635141624,-99.367039541,-96.7795044248,-94.8392883314,-94.7746730648,-97.2321212918,-100.379880704,-100.872976664,-98.2789522733,-99.6093348715,-99.7655830063,-103.068558467,-103.094640507,-99.3597851937,-100.627095218,-101.396234858,-109.354363001,-107.655090797,-104.596605079,-104.851206343,-104.024321935,-105.490483601,-104.602077158,-106.736272602,-107.607193038,-109.674778377,-108.981345537,-107.643160458,-106.56500843,-104.468626418,-105.534575448,-106.067811149,-103.723867521,-103.385976985,-101.2158407,-83.5570596686,-83.5599483092,-83.5936811917,-108.648175978,-108.696613963,-109.250348615,-112.920017456,-108.537514012,-108.920230029,-108.397550527,-112.490624827,-112.495599671,-115.324022691,-110.361863088,-110.598674618,-111.216620594,-112.894071899,-110.3058623,-110.097430316,-111.617679465,-106.481856575
-117.736135144,-107.489108764,-104.909016544,-104.88649633,-105.688567708,-104.417903935,-103.271202635,-103.809954315,-101.021141727,-96.9367668324,-96.9103714533,-98.2967573834,-97.0726311896,-95.3633734786,-93.236036113,-91.8466664118,-92.5677556247,-94.2639347259,-106.393495422,-105.539801845,-104.685614626,-105.785506241,-106.948858172,-113.444975966,-106.927595752,-106.796463319,-105.640934897,-107.974797735,-107.58225094,-110.125268674,-110.768608951,-109.539696915,-109.247551334,-108.235117055,-106.662320794,-106.615309227,-108.859966874,-110.383009526,-102.830693686,-102.358905466,-102.763888955,-83.3084179225,-83.2898082788,-83.2839384502,-103.909795549,-108.322557557,-111.993533563,-119.783576193,-114.566958341,-115.101840251,-111.885493403,-111.357942219,-109.705224793,-111.007409365,-111.944113882,-114.786549984,-114.894206151,-110.598435256,-107.809743897,-107.823098014,-110.15169315,-106.159773628
-107.993912911,-108.758537985,-108.004111272,-105.007385199,-100.341240569,-98.2932548801,-94.4178657704,-95.3236422479,-95.9569956904,-101.054464233,-100.669405888,-101.456716379,-102.514796138,-95.2871635348,-93.6135381457,-92.6629200395,-95.1546305769,-97.0964915993,-103.281254224,-103.185169802,-107.164999374,-106.295164375,-107.50923811,-105.750314565,-105.968029925,-102.461004347,-103.599589013,-103.585090519,-110.845104699,-111.393152966,-108.701600029,-106.280555312,-105.062153459,-106.066679069,-107.623224499,-106.479737152,-107.105646059,-104.749403776,-105.120682127,-103.806586035,-105.78618693,-83.872390662,-83.8802930112,-83.798652644,-100.399649399,-100.572244359,-112.212753227,-117.540336122,-112.670503105,-112.926193403,-112.785896976,-111.94246609,-110.421428552,-110.137431112,-112.455981479,-114.615804913,-115.920606088,-108.637681657,-107.448679737,-106.811806124,-110.312303355,-100.633861068
-108.838027011,-108.666240644,-110.267002698,-110.961943185,-102.664566015,-97.8870576995,-97.0374184145,-97.2562128422,-97.6038415695,-96.8313846984,-97.8576141174,-101.091383772,-101.30936311,-92.5715470601,-91.1142783338,-91.180840737,-95.2312267836,-96.5481979274,-97.5740308737,-97.9421451684,-106.961248031,-107.830259971,-106.080912168,-107.970077359,-108.171486715,-111.769674314,-112.145953951,-113.538064944,-107.122951612,-106.577752561,-104.821471416,-107.686846789,-107.388974895,-109.128994288,-105.286437172,-103.826320722,-104.468462493,-104.33112502,-104.399592847,-103.587777879,-100.448368014,-84.2073981215,-84.1782094022,-84.2480104569,-100.597370519,-102.647970467,-103.060917805,-115.140992268,-112.13627437,-112.573890172,-113.57409684,-111.388137206,-110.310972292,-108.972458217,-110.761118519,-112.072006527,-115.821673487,-115.290887355,-110.663110794,-110.409401054,-111.453713764,-104.953672908
-111.340920162,-111.965468548,-110.134494631,-109.724110885,-97.143783509,-95.8686981116,-94.4745466442,-95.5455714382,-95.5801107218,-97.2210885186,-99.1539903152,-102.636343771,-100.172685541,-97.8024742771,-89.2413098574,-86.6920432822,-86.9093674298,-89.8662078441,-105.031841252,-104.129155298,-106.824521823,-106.669823696,-109.512778406,-109.488720116,-110.199842388,-108.637041602,-107.278234204,-106.020150855,-106.705775709,-108.047743096,-113.025596866,-111.694213916,-109.353532172,-108.27750754,-104.133794726,-103.971814992,-104.345583188,-109.019588435,-106.639195771,-105.476703094,-102.242693296,-94.9247856188,-94.3884022101,-94.4168906515,-99.845556841,-102.624096873,-106.766188953,-126.597304599,-123.342095428,-122.166377083,-114.285878175,-101.763328343,-101.751645719,-101.80078488,-111.075930966,-111.144382144,-112.501507507,-115.236195018,-111.470102889,-111.039066236,-112.585283489,-114.602419751
-108.039903343,-106.10205736,-106.598532958,-106.44728075,-93.7093050594,-93.2001752722,-93.2522493054,-101.273147743,-94.2430204634,-94.06482097,-94.0022519434,-103.401085746,-101.893670406,-94.3634078485,-92.5752810076,-92.0214018418,-94.9474249391,-97.1947204347,-101.069861681,-99.5411889614,-102.018233692,-101.787576548,-107.214266556,-111.838281472,-108.337620726,-100.623873177,-100.586181726,-100.980250332,-110.26881452,-107.765232775,-108.16701117,-108.427997695,-111.779427237,-111.82061062,-105.324588381,-104.862308894,-105.513236272,-110.744835497,-109.850555301,-109.251871193,-104.041147145,-80.5506501827,-80.5437606556,-80.5536348974,-104.163415245,-106.318146994,-109.046592793,-117.047950135,-113.486046875,-112.780327969,-111.802213291,-107.467860405,-106.902506699,-106.633267297,-111.093816025,-112.837536969,-116.161882166,-113.998948761,-110.759842672,-110.648177172,-112.050327335,-117.252605058
-105.165564713,-105.089083594,-105.70525288,-106.36946329,-97.8076922221,-96.0804437715,-95.5649199977,-98.7849541703,-98.4977036549,-99.0867658701,-98.6138725758,-103.552590818,-101.93748289,-92.200944372,-90.2192223487,-90.1679598027,-93.8956946476,-97.5251672603,-99.0806682855,-98.1742047558,-103.372038013,-103.318841114,-106.784250081,-107.335630258,-107.126107339,-105.457070518,-105.676558792,-105.323301216,-104.392801165,-104.44298489,-102.034470882,-103.272006155,-103.484151151,-107.379120717,-108.108363903,-109.309314458,-111.069728597,-104.026398775,-102.156940252,-102.05689209,-100.530031976,-81.0157256726,-81.012704827,-81.041449006,-101.399093981,-101.833951883,-102.652236961,-113.465178885,-110.889558294,-110.673895888,-112.372642772,-113.594956204,-114.083780389,-114.506047647,-118.92831468,-116.433402433,-116.088994802,-114.86287536,-114.420793796,-110.577183767,-110.657428272,-106.747672473
-107.973958573,-105.738059999,-102.723263603,-102.768955524,-99.4660619556,-96.0455977889,-96.0479995896,-97.3373946154,-100.106090655,-95.6509018199,-95.6585512968,-96.9625811808,-105.412262817,-101.70944755,-92.5537950971,-89.5016896545,-89.7069032665,-92.2366115537,-105.053004899,-105.27616186,-104.561336915,-104.877079833,-105.016415365,-113.696284086,-104.768872537,-104.683154016,-104.380523621,-108.458934192,-105.690031357,-105.509048871,-105.307955553,-105.07470431,-103.985319865,-104.079185256,-102.8505231,-102.315493223,-103.126594809,-104.421580287,-106.126146,-105.878147892,-102.23634768,-85.4334754132,-85.424744652,-85.4998237227,-107.413194715,-109.566386799,-109.859592365,-117.215599735,-110.826353654,-110.364327695,-109.762345156,-104.54866984,-104.185878054,-104.43901624,-111.724025718,-113.941714103,-114.63122811,-115.587918442,-113.716619217,-113.54813507,-113.79588742,-107.127888982
-102.517007741,-99.525791206,-99.2877630079,-99.4057971737,-101.823173093,-103.756221605,-101.080749511,-102.235878266,-99.4193867158,-99.2223567799,-97.0688991962,-98.6877075076,-99.568742169,-94.8100427308,-91.6841556853,-86.6933077305,-87.327367127,-87.7654687432,-97.0857589925,-96.70880814,-103.11990599,-101.680655032,-102.698857029,-98.7161114108,-96.9780009505,-96.9572340476,-99.0040053854,-103.833146301,-104.790345211,-102.015061941,-100.972058303,-100.702489303,-102.748358961,-104.43433362,-100.991296335,-100.409349242,-100.742031379,-103.694215345,-105.624448152,-105.970272992,-104.496828328,-89.979013511,-89.9751161392,-90.0872249109,-110.995456893,-110.634971415,-112.948857316,-116.454262157,-120.354169604,-114.143530826,-110.740980294,-103.593359639,-103.669087046,-104.164509691,-113.484348437,-114.624242563,-110.355420711,-105.175320015,-104.203878879,-104.292729719,-107.374370279,-102.044723184
-105.592124243,-107.512754607,-105.124493574,-103.011807095,-95.947982212,-96.2885507165,-96.5696782252,-107.982143801,-98.6208605897,-97.509991391,-97.0491683712,-99.9455527499,-98.4185913502,-91.6599628253,-90.4291704149,-90.2604602892,-94.1582486399,-96.9463059337,-101.057187952,-97.4357881834,-98.0248426456,-97.9962679255,-101.882076999,-105.625049994,-104.62996435,-104.994688245,-103.393411586,-104.371620398,-104.684452291,-109.248760805,-108.860544505,-109.989112034,-109.35904918,-108.684623368,-105.033828554,-105.360035087,-106.007593951,-108.667098306,-109.288539997,-108.914603154,-108.37485266,-83.977017118,-83.9719712808,-83.9784707917,-105.878061259,-106.988535354,-107.827237275,-121.491227506,-110.196426694,-109.769029668,-109.800672522,-104.483979495,-104.539648783,-104.531762819,-115.99923306,-115.614814069,-113.136886991,-113.613241534,-112.432194212,-111.445898664,-109.154594769,-102.495356662
