-107.683037641,-111.191331712,-111.92168451,-110.969986637,-109.68273652,-105.918387915,-106.14504195,-103.785373092,-104.195533075,-102.948432197,-104.801879301,-105.235174552,-102.532770685,-101.526726887,-102.279950932,-106.783931142,-111.945430361,-107.404608035,-107.920398348,-107.117802568,-98.3006438734,-98.309912786,-98.320725473,-112.034100989,-111.690442226,-92.2649940865,-91.2280941449,-91.1685407319,-97.521649732,-106.079277215,-97.4526524559,-95.9200646151,-86.2214977457,-80.7451812728,-80.7873475618,-82.0593030156,-106.222730813,-106.224946385,-111.784315856,-106.825530488,-97.9885792296,-98.0264757561,-97.9601905586,-106.726511127,-102.049161715,-87.9322440442,-81.1566706673,-81.1808891927,-82.1802120747,-118.757543058,-94.782944414,-90.1932764854,-90.1494666908,-91.9376898044,-104.680250211,-105.956364051,-106.700121955,-113.281559105,-111.546291668,-112.544685071,-112.174840707,-114.093938602
-112.508125473,-113.374936027,-112.01035763,-111.809227572,-111.435766503,-114.042742204,-113.894060048,-118.038710251,-113.388001811,-111.357773753,-109.988817958,-105.896640794,-103.1585732,-102.171324929,-103.559297182,-107.15778973,-107.650842331,-107.970250953,-108.070636469,-112.592748538,-100.553743234,-100.036547523,-99.8656361614,-106.581799658,-109.121769117,-92.2313883269,-90.1978931664,-90.1789517528,-94.2418418306,-106.666892572,-91.6784697179,-90.6858635726,-83.5032279411,-82.195305508,-82.3205220463,-86.4753916862,-107.108398434,-109.690236777,-112.154421291,-107.051240409,-96.341797088,-96.3527194206,-96.1333306031,-105.609978224,-93.7733009016,-89.6295707016,-87.5426966449,-88.6361044761,-91.7165795271,-116.93078773,-94.0139669305,-90.8819222106,-90.8858201789,-93.5979792882,-107.146099373,-106.918588219,-113.577875362,-115.403839277,-115.218572608,-113.228276873,-112.545121331,-112.102345915
-108.87486003,-109.859563362,-105.704333173,-105.405367965,-105.554892906,-109.705304592,-112.198886251,-114.058107415,-115.758124434,-116.019466485,-111.132344642,-105.263712425,-101.432739151,-101.782361889,-103.281217461,-110.865912021,-108.343149543,-107.938490435,-107.281220246,-108.424893848,-109.234058689,-107.252405012,-107.451200582,-108.059643479,-110.3705143,-88.7248177864,-86.3047332084,-86.3080955988,-89.9597828523,-108.209326524,-91.7102260533,-87.7604545149,-83.7095336548,-83.8191033592,-85.0211271895,-92.478584624,-108.312607597,-106.963523143,-105.126911419,-104.274495375,-103.969308086,-106.106288732,-104.711441859,-105.213383,-87.9639248976,-86.4389248107,-83.0493572695,-84.7013014491,-85.6996633462,-115.160827788,-95.5915282569,-94.3508325029,-94.3358763357,-100.126822942,-112.580008425,-113.816657937,-113.786009885,-113.80770647,-108.337957258,-109.172695524,-108.94667015,-117.941001097
-107.556893396,-107.8893703,-108.015899647,-107.313270381,-103.504155012,-102.630784029,-102.225481426,-103.523537231,-105.631094936,-104.571922945,-106.172772036,-105.977319608,-105.115926228,-101.364930067,-101.391511781,-103.461494378,-107.978093017,-107.520668889,-106.184285919,-106.874883825,-104.430856452,-105.204152229,-106.424621361,-111.093449629,-107.718439451,-88.6998661602,-86.2966504724,-86.3154766564,-89.9624466638,-108.196626391,-102.536036949,-91.0440542137,-88.0989113475,-79.8133695423,-80.1293221684,-80.4877606241,-110.422082571,-107.798477026,-107.592409066,-108.211467796,-104.310356997,-104.490282428,-102.30362071,-105.849325788,-89.5254795777,-82.642188418,-82.1375374634,-82.9889405511,-91.7097669758,-114.402293663,-96.4908489029,-93.2739158642,-93.2587043982,-95.8779249775,-107.205280155,-106.908227321,-109.164453896,-112.920490436,-120.871548274,-118.349178631,-114.88617247,-113.865725758
-109.366688187,-111.404260365,-105.535185601,-105.173896174,-103.808357602,-107.180100882,-103.242344163,-103.856293184,-103.906889044,-111.55628601,-109.264821561,-104.360382957,-100.770726704,-101.147551247,-102.82437632,-107.976623045,-108.119653683,-106.457881219,-109.029070451,-108.018422702,-99.0370274735,-98.7346243311,-98.8933821748,-108.77349494,-111.616320632,-88.7307193557,-86.6771390733,-86.6617243751,-90.8405540502,-107.783091175,-97.6775239616,-89.3060004822,-85.9533037456,-79.4675298032,-79.8699661217,-80.4834207406,-107.72251599,-106.94706734,-110.652133431,-110.144041335,-100.926217378,-100.923970979,-99.1957817645,-103.730175186,-84.4692376683,-84.3120042352,-81.0194137858,-83.5878014505,-83.7626668732,-117.10039683,-97.5207072743,-95.06029984,-94.8127189613,-97.9021960599,-103.773696394,-105.236866163,-105.883074962,-109.911731663,-112.955368873,-115.822789369,-115.363875623,-113.842636323
-113.916026701,-108.886691516,-109.277379519,-107.917921896,-105.369201535,-104.797900745,-105.089012502,-108.950517052,-110.347130629,-111.997942964,-107.587641006,-102.85291349,-100.321122844,-100.639132539,-102.81388845,-106.621396581,-107.065439019,-106.572256462,-108.769192995,-110.9741081,-95.7443925427,-95.7640001191,-95.7465491099,-107.915784055,-107.415719221,-102.76021394,-89.8229414239,-89.7746644045,-89.9279858635,-105.004060139,-107.939201392,-104.432953502,-91.0208898392,-85.19508793,-85.2144416896,-86.4881647631,-107.479596253,-108.216620323,-108.543334031,-108.613656151,-100.578915968,-100.712373481,-86.3314131469,-86.4754084376,-82.9755239773,-85.540734528,-83.6623275512,-88.1985251781,-88.1918127675,-114.297554586,-94.7529693774,-93.869010363,-93.8522932343,-100.596398859,-106.687807652,-106.991513918,-108.730218873,-118.7124721,-116.376877133,-118.002299216,-116.672467744,-120.499603108
-108.153906525,-105.682930445,-105.461958548,-104.465332592,-105.664246478,-106.503547204,-108.56262997,-107.900789645,-107.664751813,-106.710939594,-105.789932221,-105.693348182,-102.777584383,-103.551802648,-104.367808267,-112.055520387,-110.075940681,-109.320853102,-107.701691647,-109.803444355,-105.020726347,-104.803145323,-104.493783817,-108.5816011,-110.161377143,-94.6867141681,-89.3986852994,-89.3881121271,-90.7507013306,-104.699680967,-93.9755508185,-92.5085885924,-91.2461062732,-85.8339694555,-86.13578815,-86.4928535921,-109.483554182,-108.308099409,-106.588700634,-106.224694256,-107.02994322,-109.02345948,-109.969350485,-112.55415853,-85.5357475356,-81.4601492224,-81.0718143898,-82.9900853379,-91.70814404,-115.48742226,-95.5750070663,-94.9453930332,-94.4426667047,-100.062902274,-101.466114776,-102.992903233,-104.06205212,-106.667651789,-113.635587056,-116.271672555,-114.964307188,-113.501102898
-110.529783943,-112.726811136,-109.637372146,-109.062147036,-109.027534231,-110.399890847,-105.019009901,-105.40727351,-105.046599386,-108.796320222,-106.916090518,-102.917265404,-97.6185997554,-97.5831639108,-98.6110881105,-109.39193161,-113.420288363,-110.96484623,-111.526675199,-111.812515658,-105.881406589,-105.259412141,-104.954022505,-105.904508181,-105.532070716,-92.0923936903,-86.9008700299,-86.9145862429,-88.3761697983,-107.383266718,-94.0780337954,-93.3587930937,-91.8834882029,-74.4369614197,-74.444356959,-74.4671607109,-105.648638898,-108.403167157,-106.197386851,-105.616644629,-105.499557614,-107.956168396,-109.58367018,-113.510988093,-91.5473622044,-86.4477323155,-84.228857984,-85.1134122526,-88.1965061094,-117.28641127,-95.610128766,-94.6252112588,-94.4901371101,-100.238626535,-103.708242914,-103.334020303,-104.392787458,-107.160609083,-111.135159459,-111.358621898,-111.426199978,-113.924252331
-107.823927552,-109.24937364,-106.238297136,-106.20078271,-105.462783004,-110.294630362,-109.174896134,-108.421094729,-109.434757769,-107.861797304,-109.924679656,-102.050646165,-100.95338584,-99.5996916039,-102.435580555,-104.280138281,-111.200655986,-111.145838369,-111.992003465,-111.94504513,-99.5509291154,-99.3259627706,-99.3334987818,-108.023070739,-109.794479963,-94.6422854671,-90.0900533157,-90.1089432463,-91.9270492905,-115.475720221,-89.8316752933,-88.0916846391,-87.22986743,-74.7282099627,-74.793742926,-74.8379588798,-106.524163235,-102.051270636,-101.969235719,-101.422226408,-97.8890418932,-98.0790372941,-98.4800545038,-112.50673702,-91.533282949,-84.5788564125,-83.8149925847,-84.6112089667,-91.7049664484,-114.432237511,-98.6488527602,-97.5770640792,-96.6598629178,-100.846612207,-102.6441282,-105.542660593,-105.349505017,-107.488132381,-115.648446874,-114.527941174,-114.007014001,-114.252251876
-105.176141164,-107.041777879,-109.650984611,-111.338759748,-111.61028321,-105.678399607,-105.575405637,-105.797975144,-110.058211464,-108.634032618,-106.353786705,-106.109049226,-100.287775807,-100.682079246,-100.004263183,-105.569050569,-104.608504337,-105.52212151,-105.849426556,-107.530345433,-97.7138656302,-97.6952600722,-97.6069374893,-111.883991721,-108.497679276,-94.6463337655,-88.7193190509,-88.6073275527,-89.786615416,-102.986623262,-97.6313150406,-91.6818626989,-91.685588871,-75.5494544692,-75.6179749016,-75.6161399145,-100.462186503,-97.5309627054,-97.7260017626,-97.4635876637,-98.0888025547,-98.1909600912,-98.4611240863,-113.679601645,-86.6956261089,-80.7564824801,-78.9950074474,-79.800960188,-83.7627389487,-115.917318011,-98.672655512,-96.1104244208,-96.1161482461,-99.3089276149,-103.760367055,-103.481246777,-104.205332742,-113.230048889,-116.130499663,-114.053145489,-114.7338582,-113.707594496
-109.786023454,-109.92660986,-107.987484501,-107.538644759,-106.159755605,-108.501735958,-109.814338161,-115.335931335,-112.91283439,-109.182316838,-105.619521023,-105.516936025,-106.678114238,-110.943067008,-111.3868413,-112.04049362,-113.194891228,-113.719091932,-112.25920107,-109.992685011,-98.6386674717,-98.6607519896,-98.5451785262,-109.351410577,-110.298681699,-86.2478606918,-84.7199122576,-84.7146871397,-89.9220626859,-107.442363499,-88.2148288876,-86.0219866786,-85.1807606198,-78.6342451988,-78.9489937759,-79.1350529992,-103.064768077,-96.7479090565,-96.7520685803,-96.5411134155,-93.5866814233,-93.5823237881,-93.698508891,-113.297412805,-89.6109354936,-84.1151110184,-82.6863499291,-83.6675805734,-88.1938456004,-113.438171522,-98.5806999704,-91.8032906897,-91.786297892,-92.6548655766,-106.950835304,-107.163512567,-112.592037496,-112.454823155,-114.62508034,-113.381069109,-114.812732227,-115.96668923
-111.613663279,-111.243368801,-109.531628192,-110.911657494,-103.94144101,-103.999621111,-103.008963748,-107.159240306,-107.611661635,-108.478660389,-109.772113907,-104.703744096,-103.46113365,-103.389761513,-106.466777097,-113.000070411,-111.365804277,-110.548804894,-111.032087334,-111.26759415,-101.028782187,-100.758895768,-100.941398226,-111.531813347,-115.675397732,-98.2144013803,-88.6627485655,-88.5485326384,-89.0013730673,-103.068485199,-86.8912611754,-86.7410125386,-86.5722047516,-64.3426317816,-64.3435955951,-64.3440819115,-101.88646038,-99.3830106231,-101.113792024,-102.212483773,-98.2985477371,-98.4840943731,-98.3464480424,-107.473897182,-97.1677833207,-83.4340003574,-82.8421118964,-82.9886067118,-91.6956086,-113.046441345,-96.4726236554,-93.7603667389,-93.7249430374,-96.8419006605,-108.280928252,-109.53552445,-111.211118163,-117.138076501,-116.329945041,-119.064024253,-118.952042147,-120.138288769
-106.086158551,-106.904751129,-106.723713488,-106.686826663,-105.803788732,-106.470548864,-105.12666724,-108.596002705,-109.595522124,-112.340250214,-111.50439278,-106.359070665,-103.599012091,-102.711381433,-103.956875013,-107.862786336,-111.641422952,-108.441545325,-108.018047797,-106.879252536,-102.261794608,-102.341837206,-102.982191002,-113.24593501,-109.588045665,-94.6274903634,-89.3875310053,-89.3941115734,-90.6757058973,-103.178231045,-91.5071996864,-90.0224650584,-88.7473315411,-83.3351947234,-83.6505320481,-84.0033108218,-108.948887626,-101.432087887,-101.437128028,-100.94985846,-92.4179393355,-92.4549069107,-91.9694768194,-98.6510164537,-87.6824852914,-82.2360557713,-82.1552012602,-83.449471355,-97.7233965191,-119.288178799,-97.5339507607,-96.9155747288,-96.4917842962,-102.275382609,-104.353346605,-106.542756595,-108.888895845,-110.790924314,-117.120693916,-121.00546721,-117.680503171,-115.230155247
-109.431995084,-112.263631066,-111.506754389,-111.504804331,-106.977854844,-106.36805562,-106.74764859,-110.543410311,-111.798354626,-111.638809131,-110.301768658,-109.580570559,-103.441493111,-103.005165308,-103.34184977,-108.743631074,-112.936949471,-110.921516435,-110.838553508,-110.258791059,-96.6146541877,-96.547554199,-96.4558233197,-107.889649425,-110.060508135,-92.2424754867,-89.0844233698,-88.9706599073,-91.6650463507,-103.798639196,-89.8063240771,-89.1260916168,-85.8649025324,-81.8195436656,-81.943027893,-82.9894671981,-115.307523173,-107.698512678,-107.481184805,-107.837396591,-96.5937132275,-96.6015977659,-96.1300195787,-97.8279583386,-85.2954758873,-80.365584647,-80.3513026133,-81.9155539799,-97.6945591777,-113.486917812,-95.5522512152,-93.426801145,-93.426236874,-97.2707237575,-106.964849518,-106.98149648,-108.916235264,-115.230725984,-116.462812516,-117.02005795,-113.882666025,-115.771312276
-111.95705221,-110.788854369,-110.651628327,-111.731079073,-117.452012544,-111.198637139,-111.840174603,-109.594279898,-112.74920335,-108.510181882,-110.061188156,-108.591204308,-99.6387799916,-99.390307311,-99.5458461063,-109.116088456,-108.239227396,-107.775778372,-108.167835742,-109.099138334,-97.496146193,-97.574153345,-97.6218683498,-110.569953451,-110.440283722,-94.7113438267,-87.5073119952,-87.5030546293,-88.3883194652,-110.481479922,-85.7454799555,-85.2498861777,-83.2629387904,-85.1530340426,-85.6443720286,-90.0198129392,-113.208680767,-109.033569428,-108.135829755,-106.340233754,-94.8639690171,-94.9211415106,-94.9873841826,-102.469858136,-80.6547721483,-79.9302062374,-79.3466461709,-85.1095547992,-88.1861958079,-112.505939728,-95.5941914622,-93.3337419632,-93.3298922564,-97.0544370715,-109.536611745,-108.857416299,-111.446329201,-114.270026568,-112.671474811,-113.353225315,-113.045739753,-116.9859323
-104.624855043,-104.375351522,-101.478871713,-103.432855438,-103.656384875,-106.628156287,-106.057948283,-107.10375331,-112.01668332,-111.842802429,-110.815414842,-105.788947516,-102.18608691,-102.280179634,-102.502018852,-107.440082086,-102.415208254,-103.828906667,-103.785881766,-116.70605998,-116.791856922,-120.56934594,-104.360087843,-102.759016398,-100.036437053,-101.623977616,-102.440295964,-108.440145721,-98.9120455043,-98.8827510885,-98.8936495947,-107.314928657,-106.575268072,-106.098803881,-107.321320056,-106.566047816,-107.859790043,-108.184025978,-106.681720651,-106.514981909,-104.545077875,-107.797559601,-108.028021785,-118.446697736,-109.214545967,-109.328628582,-109.244287439,-105.086295149,-103.991324431,-103.906049606,-106.722034226,-108.427735593,-108.75628907,-114.940806537,-117.312365386,-110.016239035,-110.079635152,-109.816611982,-106.449653132,-106.05459067,-106.140156861,-113.901095127
-103.566771452,-103.668392633,-104.61896902,-110.161561385,-109.550413183,-106.454305986,-106.057948283,-106.708143063,-109.671768006,-110.923734248,-111.25021967,-113.973772282,-103.867649718,-103.552295067,-102.209724717,-106.661789299,-102.661920464,-102.870252716,-102.804583734,-107.240513572,-107.263999597,-103.332489245,-102.098692322,-101.452987238,-100.388659764,-100.910711806,-102.001094647,-106.433766832,-97.6998493674,-97.8250406784,-97.9013493643,-106.297638587,-106.244598179,-107.186660753,-111.647044876,-107.318270678,-107.520888936,-107.520380512,-105.189341512,-105.172738122,-105.108928789,-108.734241473,-108.848338364,-110.333957126,-112.720840928,-108.111587069,-108.33687129,-107.38091206,-105.880695176,-105.72797717,-102.634324784,-104.332033251,-104.296368704,-109.271493081,-109.20933318,-108.485575925,-113.284602199,-110.084439996,-111.508811039,-106.372473028,-106.561895711,-106.554350243
-109.521162187,-107.597144278,-106.540816265,-106.174910191,-107.485022401,-109.805437895,-110.983390444,-109.1321785,-107.262984657,-108.483671566,-107.182628479,-108.156726412,-100.781756347,-100.133693986,-99.3705692285,-102.740505973,-104.645392512,-107.244635728,-108.770286002,-110.178050177,-113.152708198,-104.941353466,-105.100440123,-104.618183154,-109.587810305,-109.369405486,-111.172413208,-106.811523593,-101.253146053,-101.128964354,-102.017363052,-105.221116922,-104.897006322,-104.70656975,-108.523334298,-106.735707007,-107.717337459,-106.712212211,-105.138039464,-102.427999828,-102.633412602,-104.610434267,-110.161808272,-112.086473348,-112.89218443,-114.440069641,-113.139494483,-106.827074778,-106.786700782,-106.869456724,-111.754217695,-113.386786188,-113.203460971,-113.482152099,-110.733620685,-109.769803029,-111.02895465,-106.082192774,-106.044553423,-104.393495845,-107.635423462,-107.643090256
-103.900449818,-103.359680797,-102.520891462,-105.005749546,-105.183957578,-110.105841441,-110.362218629,-111.695001797,-110.671145807,-110.598550447,-108.870136378,-109.400370018,-99.2833720407,-99.4408093955,-99.4301242932,-111.709705131,-106.72886547,-105.259663209,-105.446978376,-107.120602034,-107.460717467,-103.564104645,-103.497899222,-103.563339084,-101.62325483,-101.886709854,-102.523629031,-106.691978718,-101.299514779,-100.75746486,-101.119332265,-102.971923968,-103.696430306,-104.373019673,-110.050937231,-109.012785798,-106.792451293,-106.322921624,-103.937817761,-105.054186448,-104.258031181,-107.764145576,-108.735034155,-118.114316672,-120.089885544,-116.0489981,-111.558862518,-106.335937693,-101.998324764,-102.24757483,-103.493059145,-112.831048237,-109.932446604,-110.612997269,-111.34615975,-118.572902297,-114.255522507,-111.784687049,-107.295792528,-105.466171379,-106.023250442,-108.28385477
-108.561503843,-102.706694436,-103.222432889,-102.875944704,-106.724043111,-107.084026311,-107.100680472,-111.066857216,-112.272165539,-110.811819482,-109.359547334,-108.200529701,-105.784272151,-104.561243691,-105.260425236,-106.554549271,-107.647325383,-107.354449868,-109.737344963,-108.309681927,-103.857880558,-103.493805412,-104.20609033,-107.944174664,-104.76271664,-102.796563246,-102.111340361,-103.935826339,-99.6909000745,-100.030382424,-98.6592159043,-101.140258984,-101.445275547,-103.975889772,-109.428993834,-107.951655246,-110.449491456,-111.784647323,-112.128006835,-110.162734507,-110.222831853,-113.547862566,-117.810061355,-116.732666579,-113.928293884,-110.086886365,-107.797442453,-107.921688934,-104.610289696,-105.535857672,-104.89598684,-111.354458785,-111.707558698,-113.139898083,-110.548509753,-109.776149992,-110.960690403,-111.451201764,-112.744621042,-114.173228042,-120.859324983,-119.733419036
-104.041887017,-103.898945774,-103.746822245,-107.734331692,-104.260322457,-104.211462109,-104.490802691,-110.92817336,-118.902288919,-111.274472317,-109.865184396,-108.200529701,-105.784272151,-103.304594542,-103.488689722,-105.384989109,-103.489736169,-103.108727827,-102.759748347,-108.100905402,-107.799090132,-102.988656857,-102.900345076,-102.259605968,-104.554339821,-104.085271794,-105.199826,-106.197978326,-104.736382159,-104.778218444,-102.692643146,-101.109564069,-101.123475792,-103.185387435,-110.221610204,-116.142479199,-111.437912015,-111.486627942,-105.866622267,-106.658327166,-105.587627238,-109.588982269,-109.452738187,-114.41566405,-108.956006318,-107.12635132,-106.434867521,-102.339460212,-101.390849807,-101.585521619,-106.354029,-118.096597186,-107.954795383,-108.013104169,-107.789240844,-112.593449,-112.249943405,-110.974403832,-108.135962192,-106.595642153,-106.320809578,-108.532648364
-106.742421779,-103.781090434,-104.36423475,-104.413283769,-108.462601943,-106.185676501,-104.516688881,-104.709030829,-105.438797275,-106.939176793,-106.443122376,-105.766423674,-102.483709647,-102.744385851,-102.511554843,-104.402190202,-97.9249213514,-98.2261481613,-97.8998154647,-104.401189657,-101.329231708,-102.010060831,-101.927208829,-105.202833329,-105.115440902,-105.059083094,-105.591949525,-108.882518982,-100.247245884,-99.8909506378,-99.1224931177,-102.976296373,-103.620552205,-107.143469176,-110.684666229,-105.224550153,-105.462710507,-105.013258066,-107.830061834,-106.410028491,-105.973085272,-108.291894931,-109.785916072,-112.402164914,-107.95667615,-107.42754222,-107.875805626,-106.532293271,-105.895519568,-105.742288482,-108.846284144,-112.506857802,-111.992151223,-115.216750095,-115.683587079,-113.492142994,-112.58103539,-109.255196027,-110.741771178,-109.527768873,-113.798788037,-108.825179028
-104.885703384,-104.400010636,-106.964769682,-106.467285405,-107.84403402,-108.812166921,-107.299725795,-105.968196658,-106.196035492,-106.692490799,-104.348706382,-103.226796811,-103.742297787,-105.250391191,-107.876126576,-105.632449237,-106.726105981,-107.280758922,-111.092354483,-108.461347121,-103.724163644,-101.164572686,-100.90636254,-102.605609758,-104.119202073,-106.663496122,-104.238079113,-104.323850672,-100.873977922,-101.840051624,-98.9267605141,-100.431586447,-100.589739852,-107.75585754,-109.138257554,-107.899518683,-107.327969692,-106.263643572,-104.460759707,-106.056409734,-106.628783821,-109.332594673,-107.349124188,-108.346181055,-110.358524781,-109.451679458,-109.183706363,-105.477107109,-104.901765954,-105.135786503,-106.986368783,-110.630004125,-104.647930347,-104.515523557,-104.645789515,-110.60890381,-114.920552388,-113.659651853,-111.826976698,-109.431188692,-109.939908788,-110.08348544
-101.960050397,-97.8789964802,-97.4545643534,-98.1698826104,-104.09419292,-103.152545805,-101.665100271,-102.292904444,-101.151285186,-100.363301192,-100.502116778,-103.592696602,-105.899503117,-106.044238558,-101.782696683,-103.086820833,-96.7846414963,-97.5547469121,-96.6506533858,-101.776335348,-98.5459886767,-99.2972534617,-99.4914822239,-104.888055055,-99.0546662155,-97.9854143958,-97.5067532491,-101.542120097,-96.6142377068,-96.4244210747,-95.0949988056,-96.635089834,-96.4580701095,-98.3657956187,-101.61987319,-99.531511984,-99.44965401,-99.130846152,-99.4073320848,-96.7016550792,-96.3475434686,-98.0315059921,-102.082730835,-106.19720814,-101.214553645,-101.53103,-101.90838379,-101.013352866,-99.463387088,-99.7053020838,-102.928142191,-108.462370138,-106.36962047,-108.767345394,-106.921448047,-108.260111833,-107.973012342,-111.049238055,-108.5271047,-105.812554797,-105.413066908,-100.477946963
-102.771949576,-99.4852385141,-99.8507911288,-100.681984626,-103.819887106,-101.727841901,-97.6512205898,-97.9838533706,-98.5365295669,-105.311181899,-103.79793858,-102.407400518,-99.0728026151,-98.4636498388,-98.1222542882,-99.9119757178,-101.565361393,-104.850752449,-101.619687721,-101.869411116,-99.6068653012,-102.512376265,-98.9458060689,-100.815309731,-99.6326977432,-103.154867178,-103.245230549,-101.807626458,-99.7278025461,-98.8829440421,-100.068967107,-102.85492725,-105.723436078,-103.248023812,-103.53697203,-103.451563123,-108.620704842,-108.176186268,-100.642481721,-100.246705152,-99.0427480492,-103.035172675,-104.185476875,-113.408208987,-107.753030572,-103.094504544,-102.528323558,-103.517923113,-100.977537673,-101.162708234,-100.995803569,-108.975810856,-106.447105655,-106.871188449,-106.877062499,-113.33627004,-115.315944942,-114.231808125,-113.208663786,-113.847806275,-112.247467205,-110.286975076
-103.77628511,-103.429652004,-102.983836732,-104.790479381,-106.109022129,-106.339675576,-103.543164304,-103.949423916,-102.845501641,-106.334325181,-103.150042183,-105.24692153,-101.785920405,-101.004399515,-99.0853449596,-100.326677582,-101.575046882,-105.503026705,-105.85017023,-110.186189607,-106.934522079,-107.771941106,-106.400877057,-109.441876392,-107.121303216,-105.595180252,-103.595697645,-104.85407559,-106.994388182,-111.267143807,-109.164040579,-107.469728333,-108.682953912,-109.283016576,-110.708297229,-106.68274825,-107.216228283,-104.566064826,-104.972051313,-104.149667686,-106.914020628,-107.842327803,-110.117218986,-110.925636858,-107.972314417,-105.569699,-104.483541554,-102.961684469,-101.899315201,-102.415640384,-104.37922356,-107.270133519,-106.813562538,-109.04127079,-112.495019343,-113.283457504,-112.458643478,-108.969323752,-109.255722031,-108.998868537,-113.597990471,-112.578541117
-107.462127633,-105.914787904,-107.545594963,-108.830558178,-108.73747136,-107.285345096,-106.963258193,-108.771381458,-106.7078019,-107.150452568,-104.193522193,-105.38430759,-103.502194435,-102.59862162,-102.620785551,-103.986311606,-105.083637011,-105.437772411,-105.726048574,-110.361496406,-110.542630584,-101.63464441,-101.729688062,-101.060538321,-101.587231067,-101.666837559,-102.259771953,-110.821668985,-105.478506135,-106.261295308,-104.271765333,-104.942962546,-104.967207381,-106.434561144,-108.449206993,-104.498201785,-104.343960643,-105.385846073,-103.6205498,-103.353677398,-103.214111242,-108.943427986,-113.821346992,-116.169177217,-106.102758615,-105.970244692,-106.010417279,-107.34567069,-106.066439245,-105.714178989,-108.879619972,-112.113957751,-113.22893675,-117.430766286,-120.141418932,-123.349225719,-120.87543583,-117.514307599,-117.203594786,-109.610858628,-109.786815647,-108.871843198
-107.605200114,-105.927323976,-106.399219296,-107.775213017,-111.194950591,-109.368819414,-106.899795621,-106.505265304,-107.173764584,-106.93043648,-107.152784486,-106.848248368,-103.064430063,-103.179896224,-103.394542326,-109.795663269,-98.4758845557,-98.3411676272,-98.0705970678,-105.8163582,-103.213446453,-104.380217136,-103.44572679,-107.278490519,-103.273671633,-103.986515706,-104.345855707,-108.257857318,-98.4205278775,-98.4784977631,-98.524041508,-107.984226292,-105.502621017,-105.208320725,-105.410626117,-105.381019123,-104.395330811,-104.108573253,-104.775345934,-106.250064254,-106.946052866,-107.962026228,-109.97999609,-113.649188828,-107.94898426,-105.056706438,-104.859589436,-104.569818108,-101.105787014,-101.176313158,-102.067203524,-114.65592517,-114.924463873,-121.05231023,-120.19858444,-115.338141191,-115.190069643,-113.597604193,-111.214017597,-110.570167642,-111.165934688,-115.204926272
-105.239565847,-103.47469777,-103.250326311,-107.091065871,-103.967599137,-104.275698855,-103.958582409,-108.933832771,-106.818188804,-107.317302451,-103.928721221,-104.273984199,-101.181084158,-103.368069104,-103.645498443,-107.257103322,-103.676612352,-103.859962697,-104.967470068,-108.352372835,-108.40230432,-108.114517666,-110.237382906,-108.713637553,-104.278217229,-104.341518602,-104.835050167,-111.582946596,-101.778485605,-101.730877909,-101.65396088,-103.478149965,-103.585830331,-103.82047252,-110.717416087,-107.998892014,-107.666603002,-108.152918503,-103.234181337,-103.575787328,-103.447421247,-113.273879019,-114.091288917,-116.271721041,-114.073077658,-114.025195526,-114.508983194,-114.212227455,-104.199264587,-104.324108897,-104.021439715,-109.699135582,-109.687245869,-111.365440152,-116.863115615,-115.69833684,-114.561939034,-112.241226203,-112.486684504,-112.99285505,-116.535504489,-117.70717168
-106.591333138,-105.688994867,-107.88301521,-109.974142477,-114.898457736,-112.464391864,-108.379202106,-108.943153422,-105.72433638,-106.120552532,-105.988244886,-106.999680752,-105.197031898,-103.8155136,-104.708231891,-107.45317077,-106.899689923,-105.865682976,-102.971833463,-103.913830381,-104.482505889,-103.861985989,-102.822683241,-103.15676959,-104.599825125,-106.153550254,-105.147802146,-108.394124076,-98.734694763,-98.9130604225,-98.7337920229,-103.744241786,-103.890285337,-104.633622646,-116.90774033,-108.385170838,-107.330402138,-106.549791665,-106.850142109,-107.126704397,-107.727651649,-111.553202355,-114.635844262,-117.85865299,-113.766742735,-111.823356598,-111.253622713,-104.722332806,-103.87449055,-103.944032778,-108.411508779,-113.057757014,-113.478838517,-119.256448657,-115.55485303,-113.094214861,-113.878279026,-108.33252431,-108.837392657,-107.419815642,-111.809726369,-111.803161833
-101.649789978,-101.887999435,-101.021774102,-106.510728876,-105.677835989,-107.941001972,-107.030027841,-107.365324793,-105.929891523,-106.537324168,-104.44256535,-105.484769556,-102.115620707,-101.689140253,-100.708429715,-101.968602218,-103.936448179,-106.432143694,-108.248474556,-108.412503325,-109.260009949,-114.804031298,-115.116742138,-111.734459005,-111.427055424,-109.814336024,-111.653274591,-113.003724321,-110.126988352,-110.011392025,-109.410332161,-103.945016126,-103.927206742,-103.983808469,-103.484308006,-103.095802046,-102.957333805,-108.721007888,-107.292241006,-106.783496473,-107.335744895,-110.368869315,-113.642694718,-114.930889269,-113.964570138,-114.301236754,-114.727482617,-103.214454995,-103.003562513,-103.033218133,-112.029307957,-113.897850781,-113.634469948,-116.558876569,-114.927484716,-113.105875081,-111.957056233,-112.737387276,-109.188247839,-108.467197175,-108.433518088,-111.669900714
