-105.732128301,-111.154634367,-113.928400411,-115.103288972,-113.834944069,-110.30959064,-106.359780563,-106.283593184,-106.685539139,-106.891245261,-107.043329437,-105.870807008,-108.896803828,-109.157087784,-109.392561582,-108.638328901,-107.733972916,-110.189666749,-111.669267704,-108.395097779,-107.627506932,-107.94157079,-108.560828513,-109.395557585,-107.050916722,-108.719487198,-109.060903733,-112.926062793,-112.254196834,-96.1457461307,-96.1355358652,-96.1543478848,-113.785754058,-109.782299548,-106.231811051,-105.400262779,-106.56005361,-110.697758372,-114.356903153,-112.933656615,-112.868107194,-112.640450504,-113.69014347,-115.57719205,-94.5317936401,-92.275994375,-92.2643508735,-95.9097478226,-99.3139002712,-99.3812377673,-99.8620098197,-117.242079162,-115.859201767,-116.206102218,-116.579457914,-96.8294425498,-96.7811186107,-96.7285019937,-111.40914301,-113.1477817,-114.690313101,-107.845867477
-108.491811255,-112.789044135,-113.472453446,-115.993568,-113.853689815,-111.561852342,-108.847175497,-108.744200677,-107.678450439,-110.466064371,-111.136533181,-109.532923501,-108.979014507,-108.552380473,-112.20551424,-108.999484218,-103.615516087,-103.706009904,-103.643755394,-106.448296668,-105.909829002,-107.503154973,-110.598490593,-111.880829149,-111.836747879,-113.072894368,-113.751425231,-112.73729495,-111.903489433,-98.6016493002,-98.5427555964,-98.4531732048,-106.207586913,-107.017386428,-108.383666686,-120.656053858,-122.205246837,-113.960766496,-113.786370631,-112.813648222,-115.090618313,-113.701501796,-114.626432412,-109.635590808,-107.13355547,-100.785939594,-98.8290650488,-98.9696979279,-99.5192727333,-102.53702967,-102.734263307,-113.82094819,-114.135231074,-122.982631141,-118.015579291,-101.40527584,-101.409907381,-101.414407109,-119.378822252,-116.485859292,-115.809935771,-108.638127557
-110.604594514,-110.999039527,-109.431525326,-110.720437384,-111.895133516,-110.602010339,-111.168002207,-109.758908568,-109.91281782,-107.002358976,-107.110449666,-102.683823711,-103.003966087,-103.238922404,-111.318868261,-112.00045931,-107.301058826,-106.32062486,-106.92101627,-111.453461114,-109.273222227,-108.529715228,-108.45162642,-111.945405236,-100.825947809,-100.714023379,-100.500178766,-109.670729489,-110.690447721,-96.1770984977,-96.0929727603,-95.5874327908,-102.98184985,-103.243483944,-107.336158721,-111.26646815,-112.582677204,-112.646529228,-113.750018491,-113.155830957,-114.294813832,-114.224624195,-118.100816498,-113.315706889,-101.718343331,-99.4768967168,-99.0030991156,-99.6348191931,-95.7751334413,-96.0544742993,-96.9210812421,-117.401253363,-115.816540763,-117.614165462,-115.501334003,-90.6492005248,-90.6486725317,-90.6561046531,-123.121797278,-114.412356,-113.982881814,-104.80510104
-106.024703317,-108.569593156,-108.226259256,-107.694707517,-108.587378347,-110.987372838,-114.339410095,-113.985183073,-115.588322669,-115.686407242,-113.071873575,-106.874590598,-104.392173442,-103.844786792,-104.952641678,-106.014856065,-105.334545658,-106.224593013,-107.677125537,-109.096123646,-107.680936814,-108.370984441,-110.152744288,-113.243984106,-104.588420879,-104.658440361,-103.964011552,-109.766880427,-106.474040421,-105.562691191,-105.036189263,-103.843143376,-104.887775808,-105.037624972,-111.940111036,-107.421620028,-108.231289309,-107.416040031,-113.25777682,-110.560136982,-110.148587647,-109.839209068,-111.994145722,-113.27705969,-101.953178072,-101.747178743,-101.856196101,-112.96763662,-107.289188448,-107.089915864,-106.802637624,-113.298504152,-114.956945747,-115.625888394,-115.80978295,-95.8250891668,-95.7726821433,-95.7426645683,-110.543594315,-111.962973791,-112.91437568,-102.384956321
-109.590809172,-110.685101177,-116.122419138,-110.979636054,-107.112247235,-101.444165669,-94.4203605671,-94.5555238403,-95.2169750829,-106.480268382,-104.656213584,-103.111169472,-104.840196563,-103.58899362,-106.148747168,-105.850951453,-107.710689236,-105.097068608,-102.546522865,-100.938634256,-95.3313125545,-93.2585971688,-93.4426410151,-86.5604438394,-85.8047876311,-84.3506911798,-87.2876872202,-88.931998577,-96.6393432922,-103.933552152,-108.793634585,-105.666279034,-103.607790918,-104.449387146,-97.0276012147,-97.2237349064,-97.2388667866,-109.79208092,-114.888082235,-118.407280552,-116.898458559,-118.439916536,-117.357928905,-116.520446148,-103.182705784,-91.7458674869,-91.7531680385,-92.0592267518,-116.649287105,-115.584720778,-113.501569468,-113.559864805,-113.148400752,-110.431082343,-110.910499454,-107.60973655,-105.101959327,-104.33256827,-105.215999635,-109.593504173,-111.765483285,-114.6396117
-105.013282988,-106.872839447,-108.334274938,-109.197536069,-111.1526499,-110.536347473,-96.4982899449,-96.4704507254,-96.5861593692,-107.066266035,-106.072037312,-105.76727251,-109.049747309,-109.24442718,-109.797397491,-108.488543816,-109.694824876,-108.050645945,-102.749102573,-102.992842903,-91.6713222279,-90.8757765512,-90.6997396893,-92.8420218535,-94.4461546895,-92.8375462421,-90.5740450464,-89.2582354637,-89.8858522493,-94.2763168056,-102.960156164,-99.1503491885,-99.1125985993,-98.0446849785,-96.4108427363,-94.0819224105,-94.2579099377,-97.0108555691,-105.104996999,-111.587872667,-113.277286149,-115.262835872,-114.2090219,-113.033901901,-113.696511181,-94.8424066567,-94.8322914524,-94.7583540496,-109.474202865,-110.216645623,-113.870642283,-117.09426077,-117.249621564,-110.361279282,-110.276073233,-108.366451443,-105.251666999,-103.907879636,-103.699973182,-106.870621632,-110.091572058,-115.141886632
-104.182752296,-104.629198966,-110.948125327,-112.542943716,-110.611939658,-113.670582103,-97.686789168,-97.6473581718,-97.5596199782,-108.783614063,-108.583598543,-106.896039076,-105.364225026,-105.138502762,-105.768949845,-107.592257818,-108.867817647,-111.217356658,-99.7791210755,-99.7382348397,-85.6159626604,-85.7362380888,-85.2728139064,-91.9646021343,-89.8413002912,-88.6440118262,-83.9917823787,-84.4821574854,-85.278040355,-103.766138045,-103.777067154,-96.7504482441,-96.4409963347,-96.1530722156,-100.430015408,-93.2491353566,-93.3917958457,-93.9353266392,-114.06746548,-115.827978703,-115.516897838,-117.846240161,-118.288563045,-117.605153576,-107.495544508,-95.1453927986,-95.1311041332,-95.3722278407,-114.900271105,-115.611077377,-112.994460315,-113.502019764,-114.446127454,-109.119761751,-108.228666195,-103.751443175,-104.52633581,-104.086257282,-108.605714512,-109.853201395,-112.868633534,-114.879503112
-101.807225493,-102.267933626,-117.59258424,-109.677340496,-109.623143289,-106.892585351,-95.8729370589,-95.7727435966,-95.92737813,-105.329434438,-106.331153932,-105.99417632,-109.981966309,-109.223464706,-109.758160067,-112.006600298,-111.95064845,-110.491269831,-111.114867371,-109.286985484,-97.609845525,-91.2974887501,-90.1126251356,-89.7378269889,-88.4759284276,-86.8396662582,-85.0303274667,-86.0065773844,-87.6278063615,-93.632873213,-98.103782176,-91.8279422,-91.5568803215,-91.640173928,-94.7521375952,-91.122618466,-91.1201563048,-92.8726290344,-108.78459417,-109.114807055,-110.025962484,-114.079382914,-120.417970841,-121.767023847,-109.95692409,-98.7372330257,-98.7233320084,-98.9535926278,-114.528674483,-113.860169455,-115.702044047,-114.732603286,-115.760471393,-108.945415413,-109.225001949,-105.686500382,-106.778953298,-104.744873538,-105.616878275,-106.192273307,-109.305637195,-115.840358008
-110.271591784,-112.964715569,-110.903564442,-110.092049967,-106.393415151,-104.98855496,-100.001882319,-100.662253141,-101.137813638,-108.892319876,-107.049487702,-107.437847761,-110.394134809,-110.840142812,-109.581451376,-108.351038545,-110.229071823,-111.843150667,-114.605037956,-111.830142281,-96.5933357456,-90.3501382906,-88.597444622,-87.0188136091,-88.8857681265,-89.8920002205,-90.1667745841,-89.846084558,-90.7008937751,-99.7217535064,-101.013924167,-100.198114603,-99.3876494851,-101.188900349,-96.0793493534,-95.1125954851,-95.2749410874,-99.8009520265,-106.834081558,-108.348090777,-109.708633595,-117.431473994,-116.033544371,-114.891603949,-102.461828593,-86.8021304885,-86.8046800445,-86.9139353225,-115.68212698,-114.60004771,-116.508546153,-116.25048631,-119.858211736,-113.987820484,-113.864395653,-105.445892612,-105.184504049,-104.618403952,-107.371779243,-108.587563396,-109.016077955,-113.696970596
-107.505726307,-107.103469713,-107.613518774,-107.955356867,-110.315633911,-108.402379752,-96.9400190979,-97.0442922003,-97.1913656586,-116.343984231,-114.581085979,-109.053658998,-109.53363344,-108.719100409,-110.954854067,-108.408987648,-108.394559165,-108.898301159,-102.502927835,-102.62317413,-95.3462262381,-91.1552193735,-88.505299561,-87.7832494841,-88.4018855331,-89.4082716214,-87.7720470925,-88.6018317053,-89.4920276667,-98.1252707776,-98.0760416567,-95.1650162539,-95.7662574751,-95.6723168767,-93.575555315,-93.3096547183,-93.4289997527,-103.41960154,-110.259071906,-115.5234737,-114.982911593,-118.898680819,-122.561260349,-120.823608339,-102.068980506,-86.6900455499,-86.6912670534,-86.8076993434,-112.885869797,-112.527066374,-118.162022146,-116.576393471,-116.162817721,-115.198316921,-116.114649686,-112.311526354,-109.519334015,-104.793647129,-104.385014809,-105.134943755,-110.777550397,-119.802396222
-98.9746240575,-98.9210196539,-110.127758231,-108.862501563,-109.618688054,-106.051929484,-97.6209387937,-97.581981791,-97.9428564536,-108.737490451,-108.272866648,-106.432602716,-107.031561641,-107.966107254,-111.663473955,-111.700482808,-111.604502306,-111.805362218,-113.525800989,-111.032320597,-91.7730826201,-86.4585559417,-85.7234016349,-84.5925817283,-86.687644363,-87.5605136519,-88.8028730182,-89.0960899534,-89.1883818959,-96.2392097327,-101.268532858,-88.4756929061,-88.335628666,-88.2286451349,-91.3322826852,-91.9447969854,-92.1008846965,-104.573417007,-102.537649653,-105.792169009,-106.09495243,-115.658095664,-117.845078694,-113.880673677,-104.182742484,-87.146396938,-87.1518997847,-87.2292560602,-116.320356116,-115.649382154,-117.368796265,-119.28181392,-114.983984394,-102.733146111,-102.555918684,-101.635679014,-107.031928704,-107.015808516,-110.683196739,-110.967403435,-112.468190504,-117.811071884
-104.778862224,-104.613549795,-111.371940623,-111.625138481,-110.315633911,-111.462758365,-98.6557836484,-98.5015071354,-98.1631714864,-106.220766192,-107.72201736,-111.311780903,-112.96892457,-110.733173254,-109.891323762,-109.213516252,-111.017435307,-111.133849926,-107.816083733,-107.310904676,-92.007110006,-87.5314767994,-85.1948613833,-84.7873548169,-86.3956762497,-89.6919211246,-89.9231643505,-89.7169147502,-89.8347238349,-97.1767251885,-102.70409766,-95.2538771994,-95.0905661837,-94.2733392219,-91.506472497,-91.6192775514,-92.2337576851,-111.252803064,-107.3981234,-107.914574852,-108.084857464,-116.932905435,-116.502007271,-117.413719155,-110.51491797,-91.6556486483,-91.6486353391,-91.6785850435,-113.913289894,-114.596872217,-114.219916601,-114.281917556,-115.099446564,-118.378122958,-114.297336104,-114.337710447,-110.975725223,-107.349391465,-106.475627628,-106.920468884,-110.761093573,-113.081090281
-111.878833756,-109.009885338,-107.025459678,-105.518143811,-106.388694252,-108.680466216,-101.90562767,-100.972929108,-101.181693113,-107.382110053,-115.493120834,-111.884352369,-111.502977402,-109.397250545,-111.233107194,-112.248768331,-115.801988558,-115.378964017,-115.265485786,-115.418331939,-89.2233275351,-88.9394169966,-87.4947425829,-88.5199464055,-88.2527687328,-89.2629719927,-89.4996664441,-90.1725277925,-90.8991138063,-101.086148996,-101.607456362,-92.1928379988,-92.088750975,-91.6813796262,-91.4627659555,-91.433850497,-91.7902687911,-103.054756957,-106.186876288,-107.083919653,-108.015948063,-119.386136736,-119.772602512,-116.345809198,-112.131761908,-93.1973997724,-93.2132939843,-93.2466703447,-119.053694484,-114.484536458,-112.531656536,-112.643356818,-114.813616233,-112.435464876,-111.716348414,-107.975241203,-107.572498076,-105.239709309,-104.284541051,-104.950576039,-107.280263019,-116.348790734
-107.732779483,-113.283011667,-115.409904621,-111.350384462,-107.873855796,-105.03662654,-98.0406570456,-98.0249073279,-98.4173409483,-107.951173114,-112.556146289,-109.090055556,-108.631429104,-108.520989599,-111.602589723,-109.386584609,-108.997219827,-108.920441334,-110.118396342,-104.81728834,-92.6656605758,-92.1017199765,-90.0008883314,-86.8412211425,-85.5464182532,-86.1946984057,-84.0395633001,-85.0018467036,-84.9939806576,-101.167702539,-101.507268455,-100.801792194,-97.6459980699,-89.995641216,-88.7855951578,-89.1662757068,-94.0979253711,-105.168657803,-106.642542958,-110.499801861,-111.374191513,-110.535255426,-110.428505432,-110.316204709,-101.861719581,-94.3520241786,-94.2688495988,-95.0044585884,-109.91965084,-112.527645497,-112.613509245,-112.443425147,-111.367192169,-102.483178456,-102.465755891,-101.67964091,-104.04599094,-103.867491593,-105.548907527,-111.676972727,-113.240764672,-116.190716595
-103.304315065,-103.408240119,-110.335653209,-109.175537575,-108.32426754,-108.169641051,-100.018201854,-99.9207892477,-100.026537667,-106.796445059,-104.955892576,-104.656478722,-105.409944113,-108.97858305,-108.33074745,-108.710725017,-106.189091834,-106.460494251,-106.459394878,-109.26647244,-103.286380535,-93.9839131598,-90.3273715846,-84.7908340441,-85.2065762376,-85.8295066339,-84.299878028,-84.3639854387,-84.5139933609,-108.518705167,-106.314239555,-97.7460044123,-97.4186735364,-96.4614877129,-92.2224250742,-91.944333509,-91.9655096598,-99.2439533203,-102.362804511,-114.403369275,-117.419519251,-115.992400876,-113.628156322,-112.513829356,-106.932015415,-96.5065410081,-96.5057657577,-96.7222852907,-111.07812621,-111.211049245,-118.012618856,-117.200592403,-120.358549495,-104.385221558,-104.393936316,-104.082815792,-108.282470881,-108.125923437,-107.633435409,-112.210188535,-111.60420888,-114.431396701
-108.809571102,-108.205310744,-109.635619921,-108.915444735,-108.377838975,-109.1971725,-104.712866514,-105.336640283,-105.476211921,-111.082963073,-109.762766011,-109.69316027,-111.703405206,-115.535464824,-115.234849447,-107.407492141,-106.845259356,-105.660246711,-105.726836226,-104.688074806,-89.0332977757,-85.3338848599,-85.1845032098,-83.2524548183,-82.1375162847,-78.7959394105,-79.8563393853,-81.3191343644,-97.0407991476,-98.6076919428,-105.308190247,-93.985362615,-93.7651015719,-93.79590357,-92.4357790159,-92.2985022048,-92.291578245,-102.344851952,-105.76246007,-108.338035543,-109.238231354,-120.778558909,-113.63224713,-113.982274402,-105.194417686,-87.5992997217,-87.5991058735,-87.6623049312,-116.393568273,-115.93890081,-114.46469838,-113.809657882,-113.25497902,-115.272659961,-114.52990018,-106.876469176,-106.719616735,-104.13178214,-106.267127802,-106.340379936,-113.942454994,-117.107919716
-111.155238745,-109.504824793,-107.261806659,-107.749974015,-106.700625508,-108.667372062,-97.1580964521,-97.3119515572,-97.3216516497,-110.776435958,-114.052373822,-114.264488098,-115.46022039,-110.626709264,-109.989229444,-110.908852019,-113.053146466,-111.399508165,-107.371389415,-107.619181862,-86.3003229603,-84.4614335622,-84.3708204039,-75.9170627726,-73.8598888687,-73.7861118688,-73.7474353459,-75.9441758053,-76.0756883722,-101.105739934,-101.183031862,-100.972934012,-101.182864402,-101.420336289,-95.7269269485,-95.7421639368,-95.7402364114,-103.426395686,-106.127980479,-106.592063447,-106.755706434,-117.533563256,-121.028920942,-116.032457189,-104.283819483,-88.9887639806,-88.9945292938,-89.1133310822,-113.291951716,-112.985242733,-113.324931704,-119.225168333,-117.341970599,-104.332671394,-104.293853094,-103.73822959,-107.538122694,-106.097371945,-104.53949893,-106.13042752,-107.220443075,-116.006398424
-109.607341824,-109.976024902,-108.35562961,-108.235331348,-107.293966843,-106.573086732,-96.1057277717,-96.1063112524,-96.2317669743,-108.88698205,-109.731944764,-110.832015946,-109.178098407,-109.028198267,-110.106284092,-112.90672884,-112.837992479,-111.964287115,-106.431367081,-106.911256686,-95.8957448808,-87.9277220425,-87.9258555366,-77.9660401574,-74.8411458365,-74.7582597377,-74.4849088816,-77.5861316966,-77.7465549873,-103.999750282,-96.4967621691,-96.3603461899,-95.674031568,-100.208815717,-100.242432784,-101.534246643,-104.158284593,-104.487358777,-107.052518363,-107.9328306,-109.114558545,-115.663589787,-113.069644062,-113.239730357,-106.119871082,-82.6297732204,-82.6302901044,-82.6470805307,-115.206781761,-115.230511478,-114.780514298,-119.98515525,-118.354571564,-116.856476607,-116.071359008,-112.524767204,-113.106471867,-112.595440215,-113.707766645,-114.299339199,-114.343953959,-117.536501911
-103.157006363,-103.150017606,-114.124461334,-113.245132492,-113.40764316,-108.733998174,-97.1701383777,-97.1376588567,-97.367082159,-113.833372445,-117.613427616,-117.301760337,-116.884086615,-109.709206993,-110.007756633,-108.411795613,-112.268595426,-109.362758331,-108.925199335,-108.077897776,-96.5094825818,-86.962399694,-86.9358268084,-77.4496279534,-76.7060819599,-71.4391900379,-70.5057828502,-70.7368400653,-74.6894125892,-92.1081796373,-95.8286862368,-88.1250647357,-88.2103345664,-88.6256639432,-100.656408292,-100.899148615,-105.261081414,-111.170587396,-101.913506627,-101.923413086,-101.958919955,-116.883200357,-117.052710426,-117.719475031,-106.171801687,-91.9019488304,-91.9017966437,-92.0575951774,-117.668300676,-117.068813752,-117.730043026,-119.3613092,-116.811388213,-110.922083928,-110.811563169,-108.320967757,-110.974927129,-108.417120215,-109.06207666,-108.417167139,-110.152698444,-113.570097611
-110.493137796,-112.55418536,-110.313048072,-109.147178942,-108.39951116,-103.876787975,-92.3854218782,-92.3925374448,-92.6211417334,-111.277626437,-109.733601527,-109.808128527,-109.240579482,-111.294853971,-111.421183199,-111.956845954,-115.085501785,-115.504819897,-109.972861725,-106.643448889,-93.4206465299,-86.1021012168,-86.0283890177,-72.4650308869,-70.492058014,-70.4275457157,-71.8300738942,-75.080755687,-75.2786036061,-96.514106307,-93.6278469714,-92.8283606746,-93.156239435,-96.2075190891,-96.6255331428,-101.218123481,-101.092280807,-113.074852126,-107.199417358,-107.816410497,-107.910857323,-118.36088411,-120.848592083,-118.723073123,-107.220702281,-83.6205450365,-83.6211474764,-83.638062779,-114.457762978,-110.341436294,-110.84141869,-112.165535477,-116.041591273,-111.299377666,-110.825917123,-110.129130339,-112.792250026,-110.724103211,-112.732065957,-112.849178253,-119.921147614,-120.373227963
-109.057759768,-109.209232913,-106.651164026,-106.352019872,-105.549303384,-108.654811164,-111.081406758,-111.196291961,-104.905094657,-101.677537282,-99.6154249456,-100.717223295,-103.216914921,-117.093209669,-77.3033216898,-77.2974825036,-77.2970101805,-105.229703363,-108.267059529,-103.462169408,-103.409425278,-103.700332097,-106.935907011,-106.590313936,-104.948641738,-104.822325947,-105.254798529,-104.100088081,-105.138967083,-105.208984741,-114.408160724,-121.153155865,-123.529844602,-111.924918461,-109.171206879,-108.840312143,-98.1364218894,-95.8208021784,-92.7946003342,-94.2134461134,-95.7573488713,-121.221408002,-115.258029212,-115.78056009,-112.868365851,-106.714396807,-104.152713584,-100.845936707,-84.4430577465,-84.4636599096,-84.5201175065,-94.1514895829,-94.1534798475,-94.1536653848,-120.038388394,-120.812553554,-116.846419639,-116.886704674,-100.922595983,-89.9764309466,-89.5953691294,-89.8862043576
-106.764483546,-109.367081636,-104.2717099,-101.986291462,-101.539428768,-103.721317822,-107.379145733,-108.278920549,-108.971915292,-96.6168013179,-96.6909433916,-96.5945443274,-106.288688334,-106.747162904,-78.4217050723,-78.4224482956,-78.4224890322,-108.668706049,-112.111635547,-113.63469171,-112.084378102,-109.244324274,-107.570955852,-104.594437334,-104.552697471,-105.19878678,-107.673687333,-104.175339518,-103.413337167,-104.193221158,-108.576959239,-105.397424145,-103.45669348,-103.640360551,-105.091674664,-107.152872042,-99.0774867122,-92.0243635015,-89.8543782742,-90.3271396709,-93.8103978002,-113.251230235,-113.766382495,-113.064879259,-113.341308902,-112.72228577,-113.45825644,-104.969195743,-81.6326720458,-81.6345959415,-81.6508064423,-100.162898404,-100.121364216,-100.21086817,-118.023810394,-121.186190427,-124.536620107,-116.317094963,-101.58829648,-81.9454511082,-81.9306949219,-81.9568664048
-104.135207178,-103.908679969,-104.767654356,-103.427717896,-103.732386327,-107.350915593,-110.28532758,-108.837020251,-103.043857025,-102.107745381,-99.1183000866,-100.800191923,-101.689605302,-115.128027944,-80.5907538453,-80.5904951813,-80.5906223473,-110.084980372,-108.917033802,-105.858619612,-105.737108051,-105.064182813,-106.278408642,-107.151223004,-108.133904087,-110.184622463,-112.103414023,-117.408990883,-110.852798586,-109.635626454,-109.446952352,-111.869845552,-111.600474186,-112.530716982,-112.013914366,-111.029421895,-99.3949014582,-99.1471867108,-97.4210159026,-101.293332239,-101.612504385,-110.823114274,-109.706286184,-111.543285048,-114.662356333,-110.216403151,-108.457234301,-108.413764208,-84.5140904042,-84.5181605998,-84.5169766761,-95.231507034,-95.2459063299,-95.263247547,-117.687129974,-115.659074394,-115.763753158,-111.814904736,-101.278203166,-88.6883528265,-88.669374179,-88.80914069
-102.624318653,-102.572598308,-99.0079543696,-98.9369108629,-98.9958267525,-111.706192979,-114.055488078,-116.187580716,-117.775866673,-100.171976204,-99.5722491008,-99.4499475814,-106.456046876,-110.119438002,-83.805140241,-83.7302519989,-83.7237350672,-100.660508773,-110.235109997,-106.11749898,-105.982297903,-105.41479402,-109.409454664,-104.85065469,-104.994139957,-105.615261821,-109.656809861,-100.441638866,-100.454015981,-100.643325238,-108.020647724,-107.535162771,-107.351553273,-109.949991563,-110.949718081,-112.171050517,-99.2379288934,-97.7076152789,-97.3135531057,-101.560218035,-106.826532517,-111.203601449,-111.015748188,-111.778402905,-116.078199376,-113.027976976,-109.983717059,-106.538869541,-85.6329914276,-85.6404386501,-85.6511195369,-97.4536283788,-97.4128931308,-97.5419799478,-113.986777635,-119.989569655,-115.567707749,-112.669789343,-101.008676054,-97.5722522572,-95.8657813393,-97.2758533955
-109.482962678,-108.71283939,-107.799052764,-103.68041051,-103.789714628,-103.370720672,-107.021484725,-107.153275826,-104.343402035,-102.447679948,-102.047125969,-103.99365744,-105.969901781,-107.580514717,-82.2770140254,-82.2826841286,-82.2775914911,-110.453881474,-110.573997596,-97.3545817115,-97.2811705412,-96.723210082,-100.081019248,-98.8833099844,-99.8188123006,-104.229218031,-108.006481469,-107.27451064,-107.493156967,-113.186588725,-109.908063459,-109.832567272,-109.716546349,-117.309546994,-116.091627896,-110.905828662,-99.6425409068,-99.2591937805,-93.0399649997,-94.0102861612,-94.1255787406,-113.843450193,-111.097871002,-110.793785368,-110.030375739,-111.826892661,-106.446412482,-104.40697962,-84.1127953086,-84.1311338813,-84.1410082822,-95.9171953254,-95.9348130165,-96.0556184469,-118.421851572,-115.057932459,-115.070337482,-114.318986597,-99.2633704095,-85.1198370867,-84.7613066544,-84.9131942172
-104.757309212,-103.758555663,-104.816598086,-104.434477266,-106.059601203,-110.301099731,-114.172577279,-110.761395512,-109.469258458,-105.388255393,-105.361928769,-105.016105613,-108.371061911,-109.365232518,-92.9959307243,-92.9592085715,-92.9734493872,-111.411018135,-113.214973052,-104.954038093,-104.850234795,-104.30746248,-104.114668862,-103.301462563,-102.884053954,-106.372779175,-108.488828068,-114.033274843,-111.089261422,-111.193589277,-108.151110179,-106.091408412,-105.897077624,-107.453969364,-110.456814077,-106.805033415,-97.6271367134,-97.6548754102,-96.7411764478,-102.325060794,-102.602485476,-116.957130485,-114.115239879,-114.371519677,-115.628664058,-110.762627234,-107.970841377,-103.846286062,-94.4333861436,-94.4947468007,-94.6317956645,-93.8773332714,-93.9016034459,-94.0327116869,-113.031176552,-113.195436381,-111.517640881,-110.559659128,-99.1317871224,-93.866683971,-90.7083516418,-91.3044913828
-103.479054957,-103.229101114,-100.24813935,-98.9187473173,-99.2528154919,-103.624106601,-109.208615062,-109.593886647,-107.409672104,-105.825992766,-99.9883222012,-100.423825965,-100.771900003,-109.43273586,-87.3119321748,-87.3002797502,-87.2790834335,-106.139869143,-106.993590659,-106.749815522,-106.917213701,-105.706893618,-107.558428665,-106.386218619,-107.962045192,-109.292883594,-110.328819563,-108.124037881,-107.942284886,-108.096259821,-112.095365793,-109.171175694,-109.835550744,-110.185966318,-110.573530141,-107.849468119,-99.8635169935,-94.5966321181,-94.5521126512,-95.7595916274,-108.395827275,-111.28132506,-111.915244086,-111.389074027,-114.21473235,-114.524948089,-115.511187526,-99.4068104882,-92.956839389,-92.95765576,-94.0349211343,-108.406297782,-108.004290163,-108.70923605,-110.662159521,-110.336618251,-109.934363676,-113.903054546,-101.332618766,-99.2252283987,-96.6895185513,-96.5821087115
-105.728000819,-105.714203597,-101.670004777,-101.877579516,-101.941992876,-105.689919513,-107.586786731,-106.219771097,-106.675634765,-101.89355712,-100.005459811,-100.089756608,-102.234158877,-104.572168906,-91.1051003784,-90.9884268175,-91.0872417443,-103.082651018,-105.713669973,-98.6625754977,-98.8957686905,-99.2012505852,-106.766847929,-108.586300213,-108.052427871,-111.953679598,-111.890150556,-109.000216436,-109.270856555,-106.781527406,-107.158962089,-106.943039239,-106.117295466,-105.98945688,-105.466065699,-107.872686106,-104.330943585,-98.0685099154,-96.8710029415,-97.5331136754,-102.639517196,-114.075226853,-110.929418855,-111.16479009,-111.420280812,-110.302113552,-111.642826528,-105.652243533,-92.8212298168,-92.8087846516,-92.910469504,-106.263032764,-106.394427752,-108.105871664,-116.777107497,-112.086247072,-111.074586239,-109.546923142,-98.4089412879,-91.0190991284,-89.550059795,-89.946432953
-102.421191295,-104.070804468,-104.054684214,-104.13047614,-101.010102617,-99.1079030237,-98.1788603291,-98.1824279238,-98.3744965354,-96.7369964167,-97.4508850179,-98.8074835677,-105.063507809,-103.456850676,-89.675437657,-89.5236119415,-89.567265167,-100.473080901,-102.566546729,-98.9262078538,-99.6374207799,-99.6703619649,-103.075517423,-102.263614632,-100.003636696,-100.430783511,-100.634563434,-102.508587309,-101.345020935,-101.695898793,-101.211441194,-101.977660886,-101.122612711,-102.295127786,-102.206756347,-102.951964779,-103.767479594,-102.687269093,-101.603713562,-101.734014623,-104.188184738,-106.228338154,-106.462956133,-106.441906082,-106.316465274,-106.655092904,-108.776049756,-105.736868868,-101.014227042,-100.660938707,-101.272630634,-103.41635846,-103.824930358,-104.095995694,-106.502844987,-106.449350319,-108.109186831,-107.221904153,-102.761467301,-97.0463252676,-94.5317566325,-94.5857698256
-104.235616868,-104.141713317,-105.679567935,-104.86928538,-106.451147493,-109.550217677,-106.023585135,-105.351243743,-98.5860154767,-96.5732510601,-95.9510054352,-98.0850385087,-99.6138833132,-101.438330106,-80.3368983247,-80.361495775,-80.3596215047,-109.602370328,-109.782481673,-107.711529566,-107.647561751,-105.843868864,-102.157595991,-101.458838818,-101.271561472,-105.03994921,-106.157404856,-108.491808062,-106.878489607,-107.660211223,-108.221987911,-106.811296455,-104.354584953,-103.076484261,-103.941229071,-105.84100874,-107.320792942,-105.528050229,-104.196733828,-104.79785352,-107.339673745,-112.304891931,-114.9493526,-113.86744298,-113.674659267,-102.709900688,-102.796106554,-102.611987422,-87.3946961559,-87.388583075,-87.3738586067,-99.6963475527,-99.7062785906,-100.011176497,-110.7665911,-112.058407809,-110.390151612,-110.799514487,-100.422594831,-84.9900016584,-84.8744051449,-84.873024513
-104.269177317,-106.929894337,-104.768728547,-103.343651565,-102.858927991,-104.546121902,-107.942336982,-109.865943182,-107.706319324,-104.541330349,-103.17978904,-102.621599041,-103.693774402,-105.043414885,-78.7893535608,-78.791892594,-78.7911032462,-111.243073519,-109.703582462,-103.534970649,-103.594565593,-103.201353902,-108.629464689,-107.814078638,-107.26128245,-107.432430833,-108.440968069,-109.527090867,-110.374975892,-109.719179594,-113.868085951,-107.063241509,-106.5371171,-105.740800002,-109.49642688,-110.586733851,-114.271925089,-110.263503444,-103.999891076,-104.007203566,-104.731969708,-117.177323105,-114.698427327,-114.458081806,-114.276708747,-114.62842262,-114.011749406,-104.490574383,-88.8223988449,-88.8264484897,-88.934473274,-110.69306458,-110.754662263,-110.305180483,-115.215010761,-113.993707864,-113.12850827,-114.749089208,-112.089772323,-88.7366784341,-88.5819326327,-88.3917875351
