-108.199946187,-107.613862041,-111.911809548,-112.881889682,-114.29244442,-113.802435702,-110.762755119,-111.273286933,-109.439358201,-112.000513295,-108.972626777,-107.37689367,-101.939515553,-101.790482789,-102.432610179,-109.309284626,-113.910223914,-112.604264735,-110.916506928,-108.215855807,-108.880271984,-108.802405823,-110.793385557,-106.784236461,-96.0857277052,-94.1825178312,-94.3123145624,-98.4354593826,-109.199149058,-108.223802535,-108.643923715,-103.952264806,-101.020212965,-100.719948486,-102.970739016,-107.567100952,-105.446099789,-105.332750693,-107.164244235,-112.278583573,-112.243568287,-112.323689498,-113.790402303,-111.817180283,-110.935142347,-111.577467413,-113.99303846,-108.423088157,-108.135560314,-108.26912432,-114.032896702,-111.96683824,-110.995776719,-110.932378286,-114.561580552,-115.867876509,-117.902091661,-118.343299401,-118.974133498,-118.922669288,-114.447518143,-115.341123326
-104.650868992,-104.743385479,-114.116267139,-114.631083863,-112.190888004,-111.232037472,-110.266887536,-111.301189963,-112.043583778,-111.050534833,-111.28908539,-104.192451507,-104.668969177,-104.660012108,-111.543457493,-108.549081867,-107.580151345,-107.16329297,-108.426054677,-110.012248008,-104.44228808,-104.4305927,-104.514308641,-113.859919889,-100.034496216,-98.9737277625,-98.9393813909,-104.336902988,-108.360920018,-107.786586298,-109.157988354,-109.449830419,-100.711099586,-99.698006524,-99.1042397351,-103.289366603,-106.454498889,-114.138503583,-113.716777687,-113.956673678,-113.813505849,-114.028767925,-113.993504923,-117.403116581,-114.308193554,-113.31987697,-111.108435629,-113.105160276,-111.800120231,-113.92269141,-113.857998187,-117.422850848,-108.961307698,-108.334495193,-108.449263317,-114.213632261,-116.906568863,-115.217888901,-115.368921512,-115.844376259,-116.280336961,-116.224404753
-115.10100542,-114.948802003,-117.064581489,-119.270408151,-108.186340304,-106.309761865,-105.064141353,-106.915226651,-109.322129608,-113.350505482,-109.746035159,-103.260749721,-101.54661173,-102.07881152,-104.502632856,-108.57253719,-106.287277298,-107.798373977,-106.25791596,-108.536776102,-107.205432778,-107.86027393,-108.057430644,-109.137687544,-101.23694765,-97.7765160385,-97.88467001,-100.268884019,-105.221930427,-105.201268837,-103.225610218,-102.661414564,-87.5101305608,-87.4906758929,-87.563986967,-104.105270846,-105.951321962,-106.883268139,-107.876117928,-114.037861465,-113.461762021,-114.94835643,-114.66071106,-111.008319098,-109.963803155,-109.772861852,-111.118570936,-109.936980435,-108.563186357,-109.040962103,-111.687958232,-116.123325816,-117.51714604,-115.358629212,-115.693563717,-114.702547814,-119.001310042,-118.806356932,-112.539684255,-111.08041233,-110.726295564,-111.408812152
-103.77809561,-103.178410921,-104.513812566,-104.003237142,-104.363804892,-106.378167871,-107.920526523,-109.503070295,-108.122436276,-110.205077354,-108.213264436,-105.287216271,-102.701662027,-101.195214051,-101.885311326,-104.001046841,-109.325681352,-111.416087357,-110.193916735,-110.288665993,-109.167969749,-108.733499164,-107.070611228,-105.153562689,-103.000772434,-98.5546397132,-98.9668789032,-99.683846428,-109.507418854,-109.876183541,-111.713465827,-105.274959604,-104.606378797,-103.207204598,-105.581059301,-106.683608815,-106.906329203,-107.646760421,-108.17944144,-117.102465948,-115.080954028,-111.701605035,-110.735521842,-111.637624142,-112.665524091,-112.989086505,-113.101925768,-109.917585974,-106.762903718,-106.8793908,-108.409410093,-112.667115201,-111.398132261,-111.97735009,-112.818827071,-113.746301449,-111.857989,-112.728608988,-113.203562468,-109.898906882,-109.026907807,-108.376838585
-110.43861017,-112.189836495,-111.445487615,-112.516049018,-108.159336803,-107.727954538,-106.919354116,-110.399498421,-109.650114928,-107.469577077,-107.165972768,-105.96194823,-99.5901651371,-99.3273658018,-99.7258496082,-107.410679253,-108.688801272,-107.528297262,-107.834511979,-108.2226678,-105.670211655,-106.440792586,-106.256872805,-109.437323511,-98.08297565,-97.4718591941,-97.3432452675,-103.704058158,-107.880557933,-113.325263024,-111.72994271,-108.069953152,-105.755702206,-103.128433067,-103.701056958,-103.928754867,-106.526935149,-107.082444364,-109.189077196,-115.260285118,-113.504554572,-115.16934509,-115.380168442,-112.005568139,-112.234886584,-108.994249771,-111.270701159,-108.704470401,-106.551167226,-105.427606413,-106.334213328,-109.000502847,-111.626804721,-110.833111997,-113.307763028,-113.09513795,-114.407622377,-112.377011678,-110.885271139,-110.8372692,-112.94341054,-118.35564583
-107.107822941,-105.308474112,-105.899884785,-107.157369542,-109.623748514,-111.275649495,-109.96129944,-107.5716616,-108.436104694,-106.559801361,-108.671171295,-96.9020847653,-95.6775891357,-95.6367938388,-100.876869537,-112.699528599,-109.530485417,-105.501240305,-105.608150671,-106.992674061,-108.263876089,-107.825238021,-108.134660849,-108.078962318,-103.481244277,-103.377161497,-104.356054194,-111.543518371,-111.252992067,-107.763730585,-106.108074043,-106.170676287,-103.403491112,-104.277538373,-103.275868346,-107.918527847,-107.629374637,-112.341184325,-111.645196925,-112.736756347,-112.983966733,-114.601569054,-114.772011527,-111.099684955,-112.823932645,-110.409504472,-110.417243359,-109.57147706,-107.458104621,-107.715775664,-107.553752461,-111.473246576,-113.907237672,-119.335041218,-115.731877741,-113.558701959,-113.527647782,-113.478711298,-112.603137045,-111.89097062,-113.304010216,-117.342842375
-107.374883967,-108.116519656,-112.081062391,-110.716422511,-110.290356638,-108.189215701,-108.545809404,-107.8199259,-109.642106694,-106.954861432,-105.755955341,-105.684329447,-99.9976242224,-99.3721602182,-99.0974559164,-104.043018322,-105.718360754,-106.443620995,-106.405574957,-106.750145988,-106.243450712,-106.650390253,-108.102808285,-108.991598133,-108.181774355,-105.500784877,-106.142845514,-105.612142374,-106.743557229,-105.918457194,-106.893404474,-104.587475806,-103.715418922,-103.172546309,-106.430284606,-108.183282871,-110.059633004,-109.672881677,-114.455767982,-115.127705247,-118.685371287,-113.477353475,-112.964413096,-112.796768534,-115.982795393,-117.912761579,-118.246390645,-109.195140132,-105.353310595,-105.312554963,-107.392689176,-119.4506202,-121.40880129,-118.19558346,-111.10181821,-110.545300296,-111.057126106,-117.254855779,-111.985558359,-110.171441467,-110.304013917,-113.440643215
-108.255717152,-108.154412403,-107.810880853,-105.467116186,-104.292657734,-105.041610028,-108.369653335,-110.713568775,-109.969873506,-110.730329473,-112.286791113,-106.30629696,-102.223724297,-101.833552109,-103.499178014,-109.776879628,-111.877020528,-110.038006348,-110.939939966,-108.805940371,-110.005320177,-107.306190327,-109.738894437,-109.138947003,-100.677312512,-97.6463642855,-97.671621829,-100.424482583,-109.503785144,-107.255639767,-107.814737862,-108.323930623,-107.568095141,-104.846650547,-104.028011143,-105.191917616,-107.264753922,-111.340316259,-111.162260616,-112.797600527,-112.974118052,-115.117639565,-116.265017139,-114.73158934,-115.41850563,-116.81460454,-115.246096158,-111.490646543,-100.937193393,-101.025526176,-101.228251529,-115.650269617,-113.481844904,-114.122804963,-113.39435951,-113.915986036,-113.468580081,-115.26674654,-113.545032915,-113.59540299,-113.724749953,-113.216435674
-105.992051158,-105.885179822,-106.263288666,-112.146779157,-109.343464546,-107.433666999,-107.222087144,-106.52427748,-107.920622207,-107.820476369,-112.219496097,-103.972995517,-100.073462207,-99.7921168494,-100.798508556,-106.445549628,-106.83913513,-109.303412962,-109.117702304,-107.936548026,-108.214061643,-108.123307061,-110.247323802,-108.40961429,-102.106026665,-100.992224164,-101.138849482,-104.233460833,-107.656233234,-109.899369953,-108.091460249,-104.231788636,-103.665198773,-103.522906297,-103.94804171,-102.65232505,-103.393270935,-105.608452642,-109.688683142,-111.371835552,-111.136074984,-111.95497763,-115.181936616,-115.893943576,-114.060171846,-112.534790714,-112.511121954,-107.153681365,-105.44371295,-105.313110661,-108.533225446,-113.008351388,-113.742597951,-115.602344871,-120.034639096,-118.725640006,-118.352202639,-116.94605302,-110.624722281,-110.611791228,-110.269259489,-116.563325562
-110.612544855,-109.809803569,-109.437729728,-109.780620591,-109.873858211,-109.571625841,-113.249095681,-110.069955356,-109.927468558,-108.930814015,-107.632967606,-106.978720744,-101.274583436,-101.386657019,-101.349020313,-106.97060876,-106.243218934,-106.687098505,-107.413362536,-107.373238557,-107.342623972,-106.744307012,-108.826611607,-110.586365299,-102.526193391,-102.070858084,-101.962140402,-108.720342631,-114.692149028,-108.355649032,-107.167678358,-107.106398444,-106.588866039,-105.127186626,-104.923629971,-106.380027627,-108.626871874,-109.395386179,-112.49003636,-114.900824418,-114.131515563,-112.336729985,-113.553337595,-114.04245578,-112.148156752,-111.527217255,-110.745896143,-111.757138747,-104.799066879,-104.946365101,-105.056119981,-109.91247941,-109.856436988,-109.070951831,-110.758903208,-111.59148072,-112.938404611,-115.502742183,-115.684955204,-120.201390139,-118.284248411,-113.912861831
-110.398854246,-105.319597717,-105.029617147,-104.607101007,-105.582356491,-106.108530114,-106.846504412,-107.962143107,-107.890955183,-107.84351813,-111.091919356,-104.830184113,-99.419513766,-99.3578372356,-100.359153138,-110.570347395,-112.54900387,-113.629092824,-116.028279083,-115.773588918,-108.007890814,-107.49924924,-106.251252958,-110.177404143,-97.3631108452,-97.5142675947,-97.2619731436,-108.308646054,-106.501934795,-107.007013027,-106.578817389,-103.136287204,-102.834742534,-102.055183091,-103.145715011,-102.871221485,-101.589126203,-103.109095197,-104.508911202,-116.740126283,-114.769606389,-115.993593184,-113.177145635,-114.552429411,-115.239408554,-115.851687181,-112.896808979,-110.848187953,-108.377554497,-107.571344841,-108.293199973,-111.173123948,-115.627920552,-114.045812749,-115.340911248,-113.802661749,-114.62103713,-114.192432858,-112.36818819,-112.910704421,-111.604458065,-114.703696101
-109.139117354,-108.422652057,-109.181302662,-110.946721415,-109.076795825,-110.715385674,-104.397986591,-105.325871388,-104.54398814,-110.076070098,-108.307344053,-102.366281332,-99.9149564289,-100.141623371,-102.125856974,-108.122416631,-107.723563468,-114.582516415,-109.656846768,-107.691929265,-106.865888131,-108.175678193,-111.362496996,-113.296275855,-97.890070133,-97.8861108396,-97.9289653756,-112.483346763,-109.089447606,-106.3217265,-105.341348253,-103.312619303,-103.944003198,-102.327370401,-103.628402568,-102.822066409,-104.140211898,-105.174608689,-107.715005745,-118.465939066,-123.55363699,-118.01987111,-117.475336179,-117.763047037,-122.650390106,-116.065263216,-114.534453305,-106.498138581,-105.559004226,-104.599631365,-107.751598509,-110.378932387,-117.397560282,-120.42318944,-114.146619778,-114.253745436,-114.363062071,-116.976884708,-117.742502943,-113.512258584,-113.237408284,-112.283646264
-108.415061429,-108.438997953,-121.078924059,-111.047836826,-109.044850207,-108.149508674,-107.065804102,-105.683337066,-104.426950569,-106.060880625,-107.747230312,-105.165806172,-97.9149896175,-97.9792376481,-98.4277581616,-108.874484857,-108.972201754,-116.500989431,-113.615796406,-108.148722359,-102.838534739,-102.897666025,-104.041404107,-108.470039521,-102.034211697,-94.4934232502,-94.6164661841,-95.2699226704,-110.504950612,-107.903504484,-106.917468639,-103.006494174,-100.3975591,-100.239498668,-101.797316816,-107.647623392,-111.098459182,-114.331209822,-113.891287468,-113.833862255,-112.778330155,-112.509591977,-112.66667743,-116.593511306,-115.381880155,-114.023080921,-112.678733422,-107.738541397,-103.952394304,-103.981946037,-105.770960813,-114.045490842,-113.158007133,-113.382235378,-106.805150351,-106.963134742,-106.377812959,-112.792938689,-112.772771012,-116.620956644,-110.837370674,-108.675004857
-106.09029623,-105.093599995,-106.024904064,-109.609740999,-109.188460592,-109.797416918,-108.051192907,-109.692451093,-108.077823992,-110.455730562,-111.859162695,-105.726864782,-102.586963066,-100.808193702,-101.477408882,-103.690078072,-108.047074401,-112.438425791,-111.775953676,-110.376956193,-107.195175575,-106.129126862,-106.381853107,-110.507346308,-110.377983298,-102.752145075,-102.60184733,-102.810098296,-110.506116173,-110.890374004,-111.291852634,-111.501892175,-111.896328933,-111.303302866,-111.772493375,-108.86977703,-110.155901591,-110.40371424,-113.068272466,-113.834195195,-111.75334915,-113.970105054,-113.350850273,-112.664371624,-112.644559066,-111.269441915,-112.460176779,-105.519597982,-105.144719159,-105.399547904,-111.799212146,-118.52837932,-120.873332953,-117.783682957,-113.249989381,-113.005823053,-113.211384211,-112.521378319,-110.944310373,-110.82222839,-113.580672576,-117.406448169
-109.851573157,-109.458748518,-108.982631169,-112.191969814,-111.291550108,-112.56113647,-112.401039334,-112.476513293,-107.483621925,-106.571393694,-107.591388039,-107.065728744,-101.18717452,-101.163761199,-101.490455958,-109.67115336,-108.745220782,-112.546629466,-112.786915477,-114.258587989,-116.303544816,-114.507873113,-113.235800376,-111.409130693,-107.66200843,-106.353544194,-106.664596275,-106.398618065,-107.731007864,-105.731414682,-107.112427579,-105.052802796,-105.423896401,-106.19231546,-104.114342592,-104.871283706,-104.375745223,-110.992940871,-112.164481484,-118.34212859,-119.293691132,-121.051303006,-121.542788888,-112.079338499,-112.093311709,-111.152126785,-113.292622247,-111.116053676,-109.072492739,-109.779904295,-111.175451724,-116.266123192,-116.3996346,-116.15524918,-113.20702027,-111.983975714,-112.052444862,-114.616361292,-115.358945271,-115.025915559,-114.141842353,-117.140806304
-106.183342988,-103.769288929,-103.104349686,-104.047594096,-107.067539584,-111.643073063,-111.896970381,-103.804448705,-102.523363376,-102.470860128,-103.937219126,-105.737248577,-85.8420560579,-85.8016758895,-85.7289025391,-94.1770070934,-87.6263000055,-86.9816315489,-83.7938195457,-85.5461476828,-86.0562198034,-107.113906366,-108.189194222,-109.864456154,-104.148007763,-104.208979865,-104.845183934,-107.580632613,-107.394283405,-108.288482212,-109.379284879,-100.376078017,-99.9069170992,-99.9456353333,-105.997782114,-105.655712032,-105.525415766,-105.358176632,-107.921880609,-104.371300346,-105.042142242,-105.031158658,-117.682366413,-115.912102003,-115.022218465,-113.319869395,-114.784669109,-99.2321893713,-99.1950617697,-97.9894813121,-101.691141624,-100.208748996,-102.478130038,-102.26807284,-105.301274589,-105.283176269,-117.461918165,-106.077283008,-106.092683472,-106.116970015,-119.904693088,-114.852190135
-119.178683286,-113.835228273,-112.129892273,-110.221810785,-112.060629638,-111.715455212,-112.512852692,-110.14758777,-111.745074518,-112.032781055,-113.506995024,-111.570349134,-81.4415903158,-81.4385971802,-81.4264102567,-89.2464185904,-88.5094743245,-84.6791311033,-85.0179205409,-85.3351488171,-90.4085940187,-111.048615395,-113.495803239,-110.19548526,-106.239314265,-106.074750353,-106.59203196,-108.930111543,-106.03240266,-105.216215618,-103.101045621,-97.5660290244,-97.4271375622,-98.0856761532,-108.153775249,-110.670158688,-107.299420201,-106.784561401,-106.828700026,-102.140896156,-101.340431523,-101.598422841,-107.076917066,-112.905495334,-113.083887779,-112.47066647,-111.522234589,-102.59866835,-101.459672644,-99.6209234482,-101.09068385,-101.170459149,-104.419711156,-106.126990045,-109.583242098,-107.236705597,-109.293367901,-101.090514242,-101.57057452,-101.527861339,-113.108127271,-112.284827757
-113.560898581,-106.725906416,-105.481264519,-104.646520828,-107.404872526,-106.235466091,-106.272982033,-105.763205449,-108.643943702,-111.210576228,-97.0369823131,-97.0339000476,-78.4623698972,-78.5181460849,-78.4817186925,-94.6334604914,-92.3372412816,-88.0964051712,-88.4817011125,-89.3141831027,-100.493534164,-109.391320237,-106.789611462,-107.048965973,-104.71655169,-106.270725946,-105.45024676,-109.577123224,-110.70989087,-115.618506453,-99.0612966104,-98.210510048,-98.2009158697,-103.602401399,-107.468306936,-107.50661945,-106.167953663,-106.068445674,-105.19612109,-108.070512851,-108.86450794,-109.093532684,-110.890387438,-110.853367831,-117.216157856,-120.223240899,-120.304058427,-119.240756811,-110.546655856,-104.856084598,-103.290388345,-102.324913161,-104.525894599,-103.669536224,-105.963265818,-105.992388551,-114.422421896,-107.746746034,-107.613154486,-107.345701043,-113.396684169,-113.463100599
-107.304712098,-105.482436981,-104.516696245,-103.850394926,-104.913631472,-106.361023511,-113.547373319,-111.036946298,-110.679412708,-111.074616569,-104.416630675,-103.286940976,-76.3307116697,-76.3354243794,-76.336199084,-92.1654127281,-91.6138684519,-89.5013062142,-86.8662050034,-87.0551248146,-88.1489122151,-111.223242433,-111.424947341,-110.36676931,-104.638776197,-104.918769352,-104.691650823,-109.63971086,-109.288405319,-111.014284329,-98.7714135526,-96.9248475474,-96.6150932528,-100.508389345,-107.197763337,-110.964365629,-108.661248784,-109.327396136,-107.965431616,-109.406793648,-106.780998129,-107.002602492,-107.059790987,-109.731736597,-115.183769219,-114.215338937,-114.718305198,-98.7570170877,-98.5715851526,-97.7512479825,-102.248675412,-100.657772098,-102.420411037,-102.917480477,-107.74175384,-105.50515242,-108.541693149,-102.708743838,-103.735693936,-103.50186396,-112.490645247,-112.724506602
-104.634433472,-106.471923924,-106.959406276,-107.019858875,-110.362469129,-110.386763868,-109.932719944,-107.809745669,-108.154609739,-108.83728339,-105.73723317,-106.170166234,-79.8518127467,-79.8493979347,-79.7386291361,-89.953453748,-89.6261838568,-86.3116472049,-85.6608817579,-85.8253611755,-89.5680600043,-107.854718957,-109.216787291,-108.39091046,-102.369743779,-101.158857592,-101.506566234,-106.002288484,-111.158331484,-112.41333315,-100.885336301,-100.871124631,-100.785341201,-113.578291607,-114.647475056,-113.073603212,-111.346669116,-110.937143549,-102.702403636,-102.79400609,-102.531483822,-108.037928179,-107.428750599,-109.025073815,-113.254061891,-117.827950182,-115.740925693,-107.868171723,-107.114469049,-103.571656687,-102.224899722,-97.0609641461,-97.644834448,-97.1058904722,-102.4031059,-102.388051306,-111.350127969,-106.319264647,-106.423748775,-106.879739948,-115.214478938,-114.602056265
-106.392352815,-106.179915193,-107.839207683,-109.203865668,-111.007140298,-112.080068515,-111.575307149,-110.371264811,-110.33089021,-110.765814487,-108.743312598,-109.20494356,-81.4373795102,-81.4395493783,-81.4142976367,-94.6843248124,-93.0318563212,-91.1129570427,-88.8611510613,-89.429873749,-90.783368273,-106.335272329,-106.009493998,-111.070083374,-105.564176092,-105.143419961,-104.970494642,-110.425888681,-109.586256253,-109.28979359,-108.681620624,-103.32818911,-101.834709435,-101.843002215,-105.878185951,-111.870174982,-109.166224557,-105.545667964,-105.863220619,-100.326767187,-101.039908,-100.70483636,-109.384304277,-110.469136709,-115.885587991,-117.331218714,-113.128162573,-106.438738371,-103.109694703,-102.024547533,-100.977832088,-84.2643116086,-84.2804170251,-84.2736020442,-103.437057383,-102.713322963,-108.809195945,-106.7659589,-110.056707621,-109.793024258,-116.933273365,-116.436504829
-106.780203699,-104.85717119,-102.807126698,-103.905261829,-106.011675874,-110.259685716,-107.765091579,-107.058523389,-106.29791842,-108.825472507,-101.254756577,-101.697509843,-77.3463549456,-77.3583978567,-77.3306309248,-94.5976774648,-93.8919899002,-89.2589278007,-89.0429589948,-89.2799516133,-95.3764827152,-106.358159425,-107.796831376,-107.452604366,-107.159999598,-107.263468543,-104.245438711,-104.275925285,-103.100557054,-103.954511303,-101.348738174,-96.423555573,-96.4332363734,-97.0050660841,-104.217866875,-106.855178408,-105.126065446,-105.636570669,-104.888104574,-103.951505898,-103.631589852,-102.984530321,-105.004206298,-105.83475356,-106.520082524,-108.925310921,-109.104789657,-109.479352817,-104.532310326,-100.851147295,-96.1904844129,-96.1074513431,-97.0516019047,-103.90901707,-108.977939111,-106.308918954,-107.624790747,-99.5767115182,-100.039089665,-100.148442723,-118.403291114,-115.905677929
-105.524904785,-105.082212682,-104.429283154,-106.695625672,-107.807785878,-110.955714815,-109.12632473,-108.034062803,-107.101194708,-107.895586327,-103.451550835,-103.983422105,-78.5106708273,-78.5210501075,-78.4978339214,-91.738567325,-91.2710945267,-90.4966616295,-94.4743555205,-95.4815418333,-101.385483035,-107.644131891,-102.108671613,-103.017819769,-101.896114642,-106.149741589,-102.627045145,-103.668758945,-103.072903276,-107.423871452,-108.108995912,-105.45758469,-103.146502646,-100.648597403,-100.532673041,-101.488958648,-104.394256527,-110.133228478,-98.4926492181,-96.5893297914,-96.4881904379,-100.47058791,-110.695327442,-110.783529343,-109.134544324,-108.280250425,-110.386204671,-107.10767947,-106.23008404,-103.70848824,-102.995368989,-102.936505775,-104.713443366,-109.145708519,-114.692589634,-109.467663389,-109.431898238,-103.937813152,-104.865868712,-104.672440698,-111.811717843,-113.075678465
-101.738895678,-100.665129826,-100.287221845,-99.481499015,-100.390917034,-101.277908331,-101.18451193,-102.061286979,-101.611015621,-104.186224097,-99.9409950443,-100.576641153,-85.7529815651,-85.8060428692,-85.7875770626,-95.6955151155,-94.86254688,-90.5667785725,-86.1327491518,-86.2731529924,-87.1540190061,-97.8534106583,-97.5588979699,-100.284086965,-98.7659171965,-98.4858961362,-99.3903705791,-101.438204168,-102.456526506,-103.295719616,-103.292865141,-101.533706601,-101.348465913,-101.655342316,-102.766100983,-100.047700017,-99.654697673,-99.2640596898,-101.035399168,-96.9994956539,-96.8706380138,-96.6287022964,-100.445150704,-102.722842428,-106.376035895,-106.850808125,-107.464517938,-98.2286556207,-97.7777505611,-96.3850378839,-99.6024401245,-100.347767309,-105.551360705,-100.53446628,-100.554464195,-100.3815249,-110.548650781,-101.547922276,-101.040061141,-99.9201605859,-103.402424807,-103.971412788
-108.072276889,-105.374665287,-103.47498738,-102.406852445,-103.283541899,-104.016367593,-101.727654445,-102.209665584,-101.761396118,-107.355178101,-102.545442143,-103.291079332,-75.4169745216,-75.4211319394,-75.4198430887,-99.1292673473,-92.6998839251,-89.6084609797,-85.9735667416,-86.7723064539,-88.1348538568,-105.706739946,-103.501304849,-103.489355003,-100.652718189,-101.08358116,-99.5370162161,-99.3127692825,-99.6318094278,-99.6157560734,-100.717408982,-99.7635321876,-100.256054669,-102.084028704,-102.242191326,-104.361177038,-100.390949942,-101.222056454,-101.010005306,-103.712885804,-103.288874919,-104.373760455,-106.976237711,-109.743511362,-109.707825285,-119.575789199,-115.440519,-115.319131759,-110.160085429,-101.953606891,-101.638273772,-101.227765975,-106.874234473,-104.13938429,-105.294204805,-105.458114601,-110.477509292,-105.498697426,-104.669186925,-105.21519757,-111.960112519,-112.739378751
-103.72392087,-103.426500897,-103.61372646,-109.007259572,-111.876241685,-113.811310184,-115.078528748,-111.993559775,-106.156228231,-105.923851621,-99.6436040996,-100.315395027,-75.4101620766,-75.4223764242,-75.422915909,-88.7349307611,-88.1338762102,-86.1406364886,-83.9475498234,-84.1458411373,-85.2521503566,-101.994347032,-103.547516688,-107.23271316,-107.5153662,-108.427924477,-108.34290821,-110.326344709,-108.263902475,-110.392364573,-105.852211919,-102.631137391,-101.559619898,-102.351334406,-105.243659492,-106.280457794,-105.382914204,-105.643628076,-104.705538535,-102.087468083,-101.35425893,-102.007558187,-105.396709413,-108.962771367,-110.048812568,-112.417527612,-109.2975104,-109.80453062,-106.0561247,-103.197562712,-103.293177126,-104.006419289,-109.791226929,-109.879805968,-115.224095152,-113.889691668,-113.888602295,-92.2064140622,-92.2115551049,-92.2139328859,-113.795431917,-111.410544877
-108.10107559,-108.220039551,-105.097928697,-105.870726913,-106.207290343,-112.608901317,-112.437764275,-106.506321522,-106.11208551,-105.02193389,-106.976009849,-106.494970818,-76.3369814304,-76.3374212328,-76.3039819036,-93.9587263962,-91.3550037572,-89.5075009714,-88.4907245032,-89.5999630558,-92.8177017405,-108.164451432,-109.139726363,-109.166843089,-107.813090651,-109.253893368,-107.873355008,-108.463950243,-109.732618788,-108.717020761,-104.991881766,-104.320859349,-105.114092554,-108.979090506,-112.703239617,-106.411547375,-98.2726347422,-97.681716411,-97.8185419538,-103.151556905,-104.62912971,-106.379241316,-109.128776003,-113.572348472,-114.308185476,-114.403511911,-111.683069865,-110.448739048,-109.336019457,-107.29287715,-107.783343004,-107.20554571,-109.991897295,-106.392849988,-107.814757956,-107.779417793,-114.943017349,-79.514233966,-79.514841097,-79.5148156747,-116.609384041,-114.566389436
-110.233140629,-109.613413194,-111.648810847,-107.476633816,-108.040430188,-108.114356228,-112.954135113,-113.732799375,-110.265856008,-111.988726419,-105.057314305,-104.662514068,-81.4243664743,-81.4390745655,-81.3725741051,-94.777171751,-92.523878499,-90.5563794258,-87.790257064,-88.3960880426,-89.945317644,-107.041829904,-108.76182851,-108.301696073,-103.983677175,-102.01826112,-102.435964558,-105.43588087,-109.967985841,-106.403030999,-102.699733361,-99.5076545839,-99.1529296288,-100.014190477,-104.162993672,-107.424936689,-93.9505989283,-93.886208734,-93.6616920451,-104.299377832,-105.788149417,-117.893148154,-115.517458373,-115.868889208,-110.980212301,-110.712650404,-110.583719536,-105.248905388,-105.445157424,-105.482000954,-113.410500788,-109.873365313,-110.129143081,-109.470698777,-110.412297664,-108.342183852,-109.765907838,-93.8842568585,-93.9209422294,-93.8436104478,-109.916177903,-109.486461046
-109.170027724,-106.730197283,-106.263335846,-107.048873877,-111.014003589,-118.629585012,-112.829500593,-110.945942659,-110.989720715,-111.868061527,-114.101058866,-109.625739513,-78.5196376765,-78.5168619518,-78.4984698737,-99.9920102856,-98.1370958856,-92.7891312769,-92.1240879016,-92.5919673558,-98.9711077987,-107.631147139,-107.54572301,-110.061810634,-108.522140124,-108.026630805,-110.910414477,-113.646566343,-110.269502355,-110.281929861,-104.965893638,-103.984047998,-103.5112965,-106.530330649,-108.409012712,-107.223972388,-102.407157277,-102.789361471,-101.664831445,-104.226490024,-103.414180434,-105.677553068,-107.401769298,-110.972411783,-116.512117722,-115.155043949,-113.570477433,-98.8850535738,-98.9160078748,-98.6235039049,-109.243590739,-108.824970012,-115.811826842,-113.612872593,-116.386190636,-114.749831397,-117.003279623,-97.5313872718,-97.5114153813,-97.5147742503,-115.450351935,-114.776197826
-112.460706373,-112.049368378,-110.741618865,-110.467229276,-110.734107448,-110.921536459,-110.825962152,-109.402973706,-107.954985857,-107.707652332,-106.137371892,-106.679130194,-76.3361728735,-76.3380949986,-76.3366491107,-104.304330523,-97.9942205626,-92.3167813,-91.7157548914,-92.5859166413,-98.5989433435,-105.397921099,-105.508394507,-115.004533132,-107.150120147,-107.10296258,-106.820373622,-113.166890667,-112.889316311,-107.817982805,-98.8401198876,-98.15338721,-98.4730933343,-105.618464067,-112.938271751,-111.271571798,-111.509669663,-104.659278596,-104.853596696,-103.76399159,-107.634578767,-108.470060921,-110.951775482,-112.921100856,-111.687005427,-112.563251359,-112.854200174,-105.981661092,-105.037443098,-103.388629952,-106.295772424,-108.135750811,-115.801381638,-116.20775522,-116.932868838,-112.918772787,-112.831354678,-100.3839452,-100.58646097,-100.520864439,-115.247506049,-116.322563832
-111.852689417,-111.585508618,-107.62171029,-105.972270725,-105.855723668,-107.884869142,-110.853320393,-111.512732187,-110.484146834,-111.953147066,-111.755046367,-108.627719513,-83.3717139776,-83.3670125785,-83.3488033416,-98.836548137,-94.8358310253,-91.318526879,-91.6770391407,-93.155653545,-103.1478898,-108.319804274,-110.772346744,-111.247171047,-106.822818495,-106.089750385,-105.635067716,-106.711184112,-106.303304337,-106.708206754,-105.943464,-106.074756399,-105.782373615,-107.404536282,-107.163829946,-108.582685061,-108.16378499,-111.055155323,-108.411993853,-106.388143508,-105.494968995,-106.284770802,-108.414343045,-110.359600751,-111.566458787,-116.820297753,-116.402062986,-105.722986265,-105.48102284,-104.691825804,-109.651138214,-108.391280369,-110.50758705,-110.865612679,-113.927140963,-110.962768167,-110.988628048,-102.269557835,-102.594093868,-102.469710754,-115.577744275,-113.660246374
