-107.527571714,-101.621823888,-99.6414264683,-99.5090352416,-99.0426784614,-100.476013044,-100.22910077,-104.954682164,-93.6401153729,-93.4135630019,-93.3880129184,-102.979691941,-97.1613779585,-97.2295547732,-95.1893936448,-97.1888307429,-97.1296942385,-100.771126776,-99.449883818,-98.0693700261,-98.1501227371,-101.81466098,-107.590371087,-107.012843904,-106.006110588,-103.743115901,-103.774856637,-99.8040850176,-100.649398068,-100.750479058,-106.812860624,-105.439789907,-106.113063073,-100.096632319,-100.537108644,-100.316690905,-102.901016267,-101.885073142,-101.658837306,-103.05061877,-104.185819996,-104.903344844,-110.387248102,-107.49131891,-105.938606708,-105.992562552,-109.503532342,-113.339824324,-112.218894147,-107.552153583,-105.977093593,-105.930503304,-92.5902732057,-92.682282759,-92.6694906318,-114.262741311,-108.824523465,-109.026534804,-107.388307315,-107.043311585,-107.288963864,-103.706530442
-99.724951828,-101.994629356,-100.193151769,-100.189412641,-102.009925664,-104.021715931,-105.215661563,-100.287597055,-100.875406659,-99.3288069501,-97.416088038,-97.3983263224,-96.440969627,-99.0898961446,-96.7612305714,-98.3434637812,-98.8090821038,-102.158261293,-96.9343314945,-96.2685731448,-96.2874921076,-100.866069279,-103.905906277,-105.719644323,-107.447105145,-104.189551797,-104.257182573,-104.400521446,-111.056497954,-109.15166096,-106.745279,-106.078250574,-101.944567441,-100.177123299,-96.5635382115,-97.3706436656,-98.5153877297,-104.914970127,-105.857379114,-104.267630915,-105.447570805,-106.102328058,-108.632484448,-108.169376826,-104.129812496,-103.015021414,-104.235477411,-106.851301194,-110.31782748,-110.021669049,-109.588174635,-109.405881625,-109.324116425,-113.362416993,-111.665194781,-110.569192485,-105.741086317,-106.142523109,-106.30976066,-109.274305455,-109.130481004,-104.373668796
-101.504727645,-96.6747585815,-96.8975482159,-94.3621235878,-94.9661479497,-94.1472691301,-96.9370523204,-99.8522441942,-101.056904625,-98.5000051743,-98.4914865243,-99.948681606,-93.6016347966,-91.8351017582,-91.8636511784,-96.367275926,-105.764022947,-105.673527986,-100.114340443,-95.3127765422,-95.2316162165,-96.4045973905,-109.404404949,-110.010027941,-107.714082437,-101.696589013,-101.992413532,-101.391852721,-105.454882294,-105.10192137,-105.565187064,-105.932565708,-104.805625074,-106.542651276,-100.611421999,-100.70882165,-100.349006123,-105.454586888,-100.759286064,-100.719732623,-100.879699829,-107.714092311,-112.905615535,-108.301804924,-106.681656076,-105.492329091,-108.592877896,-105.749237198,-106.894908175,-104.285042343,-106.85017418,-106.909944435,-92.0559179847,-92.0626883816,-92.0268574121,-109.559118698,-109.777932496,-110.1381442,-107.372225633,-105.54361588,-106.323985912,-104.473449697
-99.3166879687,-97.5013899493,-96.2405557923,-92.7897787027,-91.0892415408,-90.5391699327,-91.4378011678,-91.8554941251,-90.9400030567,-91.4614537114,-92.8339325295,-97.0358565075,-89.5429970074,-89.5930396497,-89.2701743504,-98.6558551071,-99.5713624669,-102.893158849,-101.77671763,-97.0769980122,-97.7281224719,-97.9995190794,-105.158455385,-104.433855258,-103.479103594,-104.966949579,-105.757870963,-110.448987285,-113.250155726,-111.461510505,-111.408810681,-111.423161077,-109.701634192,-106.026426949,-102.631864362,-103.14345969,-104.666531588,-110.069633273,-108.759323601,-106.364536665,-106.823447579,-107.47528451,-111.405488779,-110.91039308,-109.914485788,-106.537438324,-107.84120059,-108.21093311,-114.311082364,-107.883553879,-107.952229092,-108.139598258,-102.458227164,-102.162439462,-101.894632776,-106.71591908,-105.043175164,-105.462782447,-107.535348476,-105.644056724,-105.812857245,-105.138993877
-95.4446876145,-94.5728573663,-93.4496239989,-94.6208191257,-92.61723904,-92.4549834426,-93.7406338036,-97.1470522916,-96.3367760417,-95.2405354183,-95.5041742338,-99.3406476327,-102.506425578,-98.2539721105,-98.0061985909,-97.8803624814,-100.664475632,-99.0484015016,-90.559869107,-90.6108236788,-90.8920354899,-104.078068118,-114.736995635,-110.653864763,-109.159147874,-107.641940664,-109.587180308,-102.441663175,-102.00992587,-101.05120301,-102.648742653,-103.598512943,-98.3859457832,-98.8774139937,-98.2083666652,-101.883050094,-99.1140403295,-99.7571596858,-100.125794315,-105.433118637,-105.760722579,-112.721673608,-112.1079918,-112.325925875,-108.324208009,-108.375596152,-109.026482192,-111.511697717,-110.953771572,-110.368424339,-111.994082229,-112.870723518,-102.699015513,-102.594852144,-102.047866804,-107.801844769,-106.123729966,-107.779051602,-107.617642508,-101.847455209,-101.855126861,-102.064250272
-98.818531085,-95.0623662203,-94.8675586799,-95.6044743583,-97.1533761527,-96.5014408163,-95.791001189,-96.0537268264,-96.4184426649,-94.1679881903,-94.7328285409,-94.9237302163,-94.7236655338,-92.7685432714,-92.545691465,-95.3654228999,-99.5318422667,-97.2811651521,-93.8702340497,-93.822475787,-95.1736473426,-101.386605585,-106.297885412,-106.141188694,-108.971023716,-109.105132729,-114.763641951,-101.119926905,-100.784614734,-100.744247973,-109.302018434,-109.77412227,-103.506481834,-100.659684307,-100.895719747,-99.8926116241,-101.641509805,-101.392863088,-103.898398391,-104.36133166,-105.215520896,-110.660858429,-114.243404329,-112.731868814,-111.916050776,-109.857444419,-111.015940832,-110.004566319,-111.219924481,-109.533359858,-111.760055702,-112.377456924,-102.638037826,-102.616813342,-101.89734272,-107.42346285,-107.555561185,-111.350148315,-113.824543608,-100.106297365,-100.111095182,-99.6926339109
-99.0696056046,-99.4772703898,-107.611300938,-107.970457262,-106.739537983,-100.744943241,-96.6626708823,-95.9905069106,-97.350231668,-102.673805393,-107.151847,-107.679813134,-106.07835548,-104.999657603,-104.133421297,-104.414867298,-101.390593341,-101.195172337,-94.2686833263,-94.2871225446,-94.1677737253,-86.4909418354,-83.7370194132,-82.0635949717,-83.8356850967,-86.350613784,-93.1289371266,-93.9019670209,-95.5120420539,-99.8293656031,-97.3718075236,-98.9195904836,-99.0776809902,-103.591851581,-108.03003944,-105.376454262,-105.786753684,-106.029278841,-110.170870521,-110.568091974,-110.135721047,-110.131959998,-109.95304171,-110.820540773,-109.587857236,-109.197404378,-110.143069151,-92.3182504374,-86.7631205347,-86.7595866739,-88.1459919754,-107.222778162,-108.267816572,-107.358911842,-107.326950067,-107.427825805,-107.208956599,-103.916059827,-103.988866575,-104.968287492,-112.998162233,-91.7391666997
-109.304717337,-107.699775059,-107.783349677,-105.975124311,-107.88821728,-99.3176589716,-99.1905421204,-98.653686667,-104.611956157,-104.710126322,-105.402926301,-104.252250244,-105.824662198,-107.731441509,-105.644836273,-104.226110806,-104.55816136,-103.446709926,-99.6495583396,-97.735285041,-94.6849422373,-93.312744137,-90.1764573732,-90.1284730393,-88.4322272025,-88.8960245222,-89.2772097534,-92.83117572,-94.580591628,-95.6730554127,-95.3484111609,-99.8885361242,-101.124606674,-102.520127678,-108.764791068,-107.740326225,-109.60573912,-106.961653225,-107.406756272,-107.624661354,-114.807178563,-107.783983356,-107.326959156,-107.176042706,-114.321324325,-114.115435782,-114.213098146,-84.3446110977,-82.9600639577,-82.960613624,-88.5854825246,-112.728950352,-112.192127243,-111.082221691,-108.536920132,-107.805320957,-108.07813746,-111.945748209,-109.170167619,-109.556336262,-109.622592996,-85.748368699
-101.537598863,-104.20627844,-108.62136669,-107.371924991,-107.937799576,-100.757337,-97.4329011495,-97.3424111051,-99.701276249,-109.194438825,-109.186935603,-104.658988172,-104.367386166,-104.212127796,-104.377318404,-103.021932533,-103.146944016,-105.340473593,-104.960919656,-102.711861163,-97.9693237731,-84.5665837832,-81.8599001053,-79.7177872858,-81.3097265872,-82.9662749505,-90.073236626,-90.4504798686,-95.5543190463,-100.443897954,-100.178632504,-104.86007542,-105.519878225,-104.964189592,-107.085141139,-106.868440955,-109.365250877,-110.40223308,-112.370192353,-113.713231737,-111.409180068,-105.271616046,-105.146948636,-105.666872805,-114.414163101,-111.398596335,-111.340204706,-89.4497933632,-85.5013300781,-85.5019705293,-87.72335836,-114.385424022,-112.568622758,-112.958819615,-113.723653563,-107.770880026,-107.039681157,-106.90273177,-109.21383609,-108.841193045,-109.784744686,-90.9918508712
-105.638908959,-106.581853837,-107.982687113,-114.333700784,-112.752855162,-103.368713541,-102.239169878,-101.343948791,-104.842193901,-105.168231619,-108.299785058,-105.70922297,-107.144509753,-105.554600565,-108.853517829,-109.901989663,-109.869209393,-109.863619521,-99.5519810221,-99.055923844,-97.4488376595,-83.3454182029,-78.9464241839,-77.6285354376,-78.7734728678,-82.8386829767,-90.8206411404,-95.4131391821,-94.5895296602,-97.1720536541,-96.5941506049,-98.3868482521,-99.7167183315,-100.808529869,-105.880383114,-104.184844349,-105.243229769,-105.947069888,-110.709979497,-113.415602985,-114.19420679,-109.938448814,-108.004128091,-107.63336016,-110.123560203,-115.031716526,-118.639737423,-92.6241381451,-89.1812741384,-89.1493406214,-91.716774455,-108.044492299,-110.035636352,-111.325358816,-110.609465061,-110.917301422,-108.8348909,-103.749520326,-103.896719146,-104.36837633,-114.905325202,-89.6697000942
-103.698168296,-104.845733485,-105.554041335,-106.748096448,-106.457769825,-105.071349256,-100.694923368,-99.7421629485,-100.193332,-105.874363354,-114.269780228,-114.662542232,-109.585623829,-109.400530896,-106.69507796,-107.739558093,-107.83181987,-108.813378478,-93.7998324743,-93.7482636231,-82.1351109576,-81.3207330928,-79.7278340744,-82.0111713929,-83.1957675042,-87.4128858772,-93.2652510243,-95.1050420132,-91.4830992374,-91.4999851386,-91.1223015508,-100.817790656,-100.555105265,-106.920981742,-106.126296316,-105.338128617,-104.952592551,-104.600566596,-106.40185688,-106.412989349,-112.462674317,-110.305170934,-111.399483275,-110.928740884,-114.612365818,-114.240116593,-113.995971217,-89.0945578734,-87.3401561676,-87.3337546929,-92.0828565847,-113.161570344,-121.322165903,-115.556338305,-114.847835352,-106.386371603,-104.183347152,-103.587189995,-105.92470845,-110.714648337,-115.425733969,-83.055816755
-103.53895181,-103.474184621,-104.043137215,-108.611837656,-105.13914934,-103.891140403,-104.203435318,-107.435624439,-110.957133662,-112.64475834,-109.160332246,-108.537926168,-103.67479252,-103.579576509,-103.704398301,-108.652128167,-111.724544777,-110.251803351,-103.323986852,-100.562501661,-98.987860155,-88.1432658217,-80.3300231336,-78.4012360324,-78.7081760279,-82.0729441149,-89.9666134248,-92.5369355027,-100.159650816,-99.952206994,-99.8927603683,-100.545868723,-101.838055959,-101.900186669,-101.040592523,-101.353699603,-101.812216191,-105.026485422,-105.101698622,-105.187896099,-111.369538076,-107.346829718,-107.117435419,-106.1733985,-111.784309692,-109.387200205,-111.080418056,-89.0781385057,-87.5788003225,-87.5737163392,-92.841691995,-114.092613118,-116.540127439,-112.350407824,-107.097692971,-104.423234734,-104.591473655,-106.354804354,-106.729623644,-106.3863636,-106.756336168,-88.5014344298
-102.96337952,-103.360309752,-107.811525559,-109.388356392,-107.207399409,-104.300685896,-103.831861339,-102.88142432,-105.383275099,-105.94528185,-112.330107336,-105.083332301,-105.199566425,-104.50247327,-110.580739757,-106.397574642,-108.044224306,-106.837913993,-96.5449970314,-90.3132724855,-88.2454737431,-80.254958366,-78.0128867463,-77.8792813664,-79.8914305678,-84.8119969746,-86.4336554881,-97.6928122559,-98.8677769067,-98.6102790224,-96.2426945256,-96.5977012031,-97.4197095946,-100.648402093,-101.746390101,-100.851188026,-101.043411171,-103.147611666,-104.87239759,-104.942132545,-109.718942276,-113.928926038,-116.894012959,-118.186660256,-113.71386923,-111.228225268,-108.821462769,-89.0689053366,-87.1662570977,-87.1766545823,-91.6186137065,-109.383330285,-107.631570485,-107.340379897,-108.36695338,-105.754762896,-104.909962236,-102.990227138,-104.631409314,-105.867694605,-113.325178046,-89.6742384553
-100.212720336,-100.162905349,-105.425941393,-104.284172466,-103.997052237,-99.3886852975,-96.666070105,-96.7743133561,-98.6801635678,-104.567821837,-100.971302394,-100.754723155,-101.240633085,-106.69058308,-109.308195444,-107.297108696,-107.016050431,-104.557706386,-97.8671444113,-91.4074577156,-81.269735738,-80.1441719273,-79.9869110211,-82.2925276712,-83.638066197,-84.1734884046,-89.2231546235,-93.7135201842,-97.3439083729,-96.7415941337,-96.517970064,-102.022569847,-103.826610745,-105.560613604,-107.567665302,-110.39894577,-110.318816898,-102.821716398,-102.817565977,-102.86662469,-112.884798799,-103.935573596,-103.86734217,-102.836386191,-106.472770082,-105.594722493,-107.720188233,-85.811234306,-85.2353380409,-85.2328213418,-94.1368722495,-111.230967191,-111.551567274,-111.04318967,-110.909044788,-108.039133304,-106.627102128,-105.51241042,-106.735719866,-107.009716623,-109.408380965,-96.8590536438
-99.4026500273,-99.5329097759,-109.292876932,-106.012948582,-105.876469418,-101.227809598,-98.6544256062,-98.262681387,-100.076435886,-105.300304829,-106.609977609,-105.994984247,-106.163329263,-106.948641337,-107.451017473,-108.120058357,-107.391858351,-110.211356932,-93.7536330785,-92.5808358734,-89.9066480163,-83.2051987608,-79.6035853596,-77.4392787885,-78.4137383904,-80.7142167018,-89.7152379872,-92.8331558877,-97.9715774394,-101.378093449,-98.393491277,-98.6758582841,-99.9973298775,-105.326463579,-108.652288524,-104.347409261,-104.554098146,-102.997779227,-107.385244848,-107.847028515,-113.01911838,-100.480032303,-100.389696935,-100.525919486,-114.677266953,-116.087360146,-114.952250047,-98.5488877509,-93.3838782828,-93.3994887812,-94.8657213838,-111.604783681,-107.648518677,-109.025817975,-108.045286847,-110.443872405,-109.964533374,-111.240375822,-111.493511916,-112.575344999,-113.48680926,-87.4908187405
-97.7262792032,-98.1766799616,-108.787440557,-110.77854496,-107.17790711,-100.096391665,-94.8227821416,-94.9651327257,-96.2122243323,-111.906688641,-111.190395667,-112.834985215,-113.493433117,-119.496599315,-106.941257042,-107.168638202,-106.645030123,-106.651832199,-100.219135703,-97.8912594326,-95.42896811,-87.9967735839,-82.0537209496,-80.134256048,-80.7323081005,-84.062545189,-91.8249274136,-92.7180842677,-93.9713379782,-97.1376680116,-97.1237757895,-98.3233845401,-106.965572082,-105.749858301,-106.775009976,-107.871548512,-111.732500526,-105.778749716,-105.44216584,-105.604669946,-115.842957375,-106.266426158,-105.977601145,-105.98158111,-113.355843312,-114.134395605,-113.016375422,-101.761233056,-96.1447952966,-96.1618333282,-97.4871905663,-116.146309543,-111.676600368,-112.22709198,-112.560576856,-114.149937989,-110.238980759,-106.846388516,-106.483950384,-107.540674159,-111.735997649,-96.9920222404
-98.0170332352,-98.2370354838,-109.086684621,-108.600550809,-107.059219593,-97.9006622135,-96.2756960463,-96.2687232904,-100.274556571,-106.913368923,-110.977395905,-108.932466177,-109.764651936,-108.408119366,-106.676646207,-103.049902219,-103.052704013,-104.339733898,-97.6562111588,-97.5277519165,-80.0378200309,-79.7395920389,-78.4528322808,-81.4437649164,-81.9618198558,-85.6883367144,-95.2234998335,-96.2012255325,-94.2348625114,-96.2136721245,-96.1932531087,-99.5737918157,-106.071702222,-105.612411157,-106.022840896,-105.404928193,-105.984736632,-105.269048442,-106.418506718,-106.514776224,-109.724103424,-104.281301944,-104.138348982,-104.349051264,-114.720953165,-117.112470306,-118.728561227,-103.597699014,-95.4184539169,-95.3886063635,-96.0479960277,-112.86031985,-114.04834735,-113.312184694,-106.918692145,-105.517708428,-106.042776132,-110.145236931,-115.852365473,-112.850598429,-113.590718506,-83.0546133667
-98.334892169,-98.7936670107,-106.162319962,-114.223459281,-114.792512389,-101.187938687,-96.2472844527,-96.1728875698,-97.757703429,-111.532758411,-115.548296368,-106.133814625,-105.152787039,-105.020170582,-107.234259707,-107.758736489,-107.740177334,-105.532635518,-96.8924415926,-95.5441521356,-86.1840332414,-78.8772594036,-78.098819967,-78.1214652459,-83.2735110983,-86.6007957119,-96.1759722126,-96.5419614739,-97.9829192161,-99.3457225384,-97.5392515347,-95.8416796699,-97.0159968262,-98.5264984848,-105.99752456,-110.655696239,-111.006474999,-116.615225195,-118.877256498,-123.283364874,-114.87185833,-104.161634373,-103.998151986,-104.270612133,-115.50827801,-116.55932949,-115.697905402,-95.8482352636,-95.4207323592,-95.3975351765,-105.125274047,-113.786863138,-117.207452432,-116.917378706,-112.034651696,-105.881068935,-105.947911732,-101.254440898,-102.443647335,-102.430574749,-115.820564297,-91.7666858213
-101.597212897,-101.322637047,-104.180845605,-109.706976614,-111.577864219,-109.374545852,-99.2706522387,-99.3246357599,-99.4055085011,-112.911883734,-113.455037019,-105.818262261,-105.74365087,-105.276141193,-111.753815866,-112.682244295,-112.936102358,-113.062319665,-111.43288089,-113.180044546,-86.6700983065,-86.0619725394,-76.8219892941,-74.6218124976,-74.6156095509,-77.8418602166,-89.755962174,-91.6401962095,-91.5699645037,-94.5710442333,-92.2901574599,-94.1991010237,-96.0296670869,-110.493221443,-109.95099675,-108.523911749,-109.224549435,-109.195310417,-113.550780536,-115.042112028,-115.768743561,-113.16086147,-112.68985849,-114.288991481,-114.762742127,-115.311090631,-113.769713155,-94.0816359357,-90.4242929363,-90.4242934336,-92.8371836613,-113.011782323,-110.858794494,-112.177419452,-111.146624476,-110.326241006,-105.743401271,-105.628048974,-106.717798046,-113.418604677,-119.226397047,-94.5277553774
-104.579493502,-105.86984892,-112.161514009,-108.684100273,-108.084349693,-101.020768387,-101.610229396,-101.734311255,-110.506994429,-112.234803987,-112.297597389,-110.736091669,-109.110027054,-109.095248231,-109.141797979,-107.055887824,-106.554538365,-105.208295604,-104.625539479,-103.183535085,-80.0345367493,-79.9286352433,-77.0308106494,-77.2988133192,-77.3443725544,-80.5673701333,-94.4196749721,-95.3022428396,-91.4092716373,-93.0120681746,-91.7843973975,-96.372948015,-97.4885729292,-107.628166552,-103.10263557,-104.000342377,-104.174762184,-110.21908484,-113.256345744,-112.013671181,-112.961362927,-108.323317654,-108.233940502,-108.687415141,-114.117419514,-116.200181471,-117.567053841,-89.6585474618,-88.8266167196,-88.8267686457,-96.3732980161,-115.477853005,-115.315028165,-115.25811584,-116.970470902,-107.556862658,-107.066332127,-107.072767407,-112.538619684,-114.53890273,-114.66752443,-85.7488860033
-106.231265112,-108.822554213,-112.133236714,-112.650031861,-108.503883521,-105.695869057,-105.044005398,-105.24023787,-107.531054184,-108.973326498,-110.286820097,-109.095854443,-107.131549864,-107.933038876,-109.272521535,-113.680761225,-111.166608934,-110.580797991,-104.765319028,-104.494681784,-86.611054724,-77.5331616236,-76.1086496855,-75.6601295256,-79.0488996523,-82.4753824253,-89.1430806737,-93.5489106182,-94.1923038764,-105.153191069,-100.435027913,-96.1531404323,-96.5238914874,-97.8450573532,-107.371394721,-109.274727493,-109.857249186,-113.538091419,-113.577082765,-112.959344131,-117.780857105,-108.311406549,-108.238452019,-107.942193197,-114.489089837,-114.922258822,-117.582862827,-93.1794501031,-88.2016837793,-88.2018017054,-89.8591398052,-119.619750158,-119.279453831,-112.359029638,-109.339658302,-109.276248101,-109.552040837,-107.011928118,-106.882983983,-107.341882325,-115.296847752,-84.9924541927
-108.705882508,-111.028631627,-110.162932288,-111.15845363,-112.285936369,-103.039674426,-100.56633595,-100.568467426,-103.342544789,-110.2312081,-110.247376499,-111.92684035,-108.912716374,-108.244190668,-108.910699961,-113.31867979,-116.083581776,-114.475858468,-100.832873807,-100.401825466,-80.3394670855,-78.9445872822,-76.4710593965,-76.581230665,-77.2405928691,-80.4172262533,-91.4049303106,-96.2746693481,-93.387816894,-93.6335706023,-92.4331634796,-93.9081609232,-96.9517031593,-101.923557355,-109.471676116,-107.711109304,-107.82164429,-106.008372067,-108.030323047,-107.918292258,-117.809680938,-107.617465585,-107.552792728,-107.563066873,-118.352449946,-117.621177627,-117.392810035,-95.1015010142,-91.3385272148,-91.3407280041,-93.6876600855,-119.641691397,-120.780916097,-118.895736995,-116.820031867,-104.592694342,-103.941751063,-103.260558315,-108.115491186,-110.181516646,-116.045019258,-91.7618327541
-90.8353630323,-92.939520798,-107.249309563,-107.161357908,-107.19292698,-110.901011451,-106.129381942,-106.333714952,-105.977513901,-111.849736345,-107.969371728,-104.655651944,-98.8222129001,-97.928467323,-97.3298579785,-98.9477330108,-97.0536944663,-94.3180433017,-93.3850883175,-93.9213568996,-96.8070610941,-94.0511297708,-94.7081844817,-94.9980959685,-109.087952757,-104.885728439,-104.456812343,-105.555100028,-112.124086965,-113.594480258,-111.686072686,-107.399622644,-105.830601472,-104.824375959,-106.50923925,-109.019412957,-114.365651379,-113.942198249,-114.141692561,-91.4624710258,-90.8597101659,-90.8208139148,-96.1499590747,-96.1691484907,-94.9005920744,-96.1589811064,-98.5150259953,-100.168079141,-99.664218413,-97.0346329797,-97.9788299176,-99.2686883516,-106.207536503,-102.622204616,-103.542685818,-103.112486394,-109.31381835,-110.753858669,-107.909261966,-106.449695993,-106.599676039,-110.362596932
-78.9606032543,-81.1926342726,-110.910752818,-111.181513122,-111.740419712,-109.093101385,-108.42655622,-106.466485095,-105.838043198,-105.30320921,-104.3767471,-105.78101865,-103.373504888,-96.095588855,-95.3721144866,-95.4755972782,-95.8663158979,-94.5096405649,-93.8392193019,-93.8933456999,-93.1063539546,-90.7931181065,-91.8286307421,-93.594244919,-108.939562132,-106.718428554,-104.516205103,-103.419910143,-104.898566427,-103.732903099,-105.092644249,-105.789114158,-110.275581971,-106.135938357,-105.866026418,-105.511209254,-108.843697033,-107.162497961,-110.239989241,-95.6281231231,-95.4433079203,-93.2516487857,-96.4719993806,-96.7583720491,-105.365376811,-95.286197438,-94.2528273913,-94.2562010328,-97.9107866453,-101.145620401,-100.511635532,-107.307155372,-103.11891514,-104.609128325,-103.546368435,-105.718732156,-105.852064234,-107.631926354,-106.060982837,-98.2430946072,-98.2641327845,-98.7353311365
-82.1076514479,-87.4651233894,-110.587078247,-105.292787455,-104.819671517,-103.622669729,-98.268570395,-98.5304410701,-98.4071975279,-105.475814094,-104.031823525,-106.11052522,-98.8896734811,-98.8797635528,-97.0299855906,-100.158763063,-96.9174625787,-96.8462697187,-96.9409350619,-99.8450144248,-104.113169982,-96.4909094448,-96.7496564076,-96.7843098468,-105.236336136,-104.444820852,-104.650940531,-105.328458827,-106.068105241,-104.51757596,-104.276463955,-103.824194201,-105.51250767,-107.295183007,-113.312387056,-113.870390243,-119.315429714,-120.24151634,-124.159055301,-87.6091050244,-87.5336943352,-87.5316275066,-102.639899672,-99.0801245824,-98.646875025,-97.2228257903,-98.2987055176,-97.9938141731,-100.199332986,-103.120381997,-101.148757323,-101.248439011,-101.763331819,-106.520981714,-108.00894082,-105.464352316,-106.973613976,-107.595249826,-110.218187639,-97.8318099595,-97.8714201583,-97.9358619128
-86.3501472043,-91.0805371134,-108.120901001,-108.500448485,-111.633048562,-111.854631345,-96.063153616,-96.0095094173,-95.7941393232,-106.629496653,-101.982127847,-102.671888845,-100.332716246,-94.7715000349,-92.735395436,-92.788345841,-95.5857778313,-99.0786867666,-92.9689235192,-91.5007168902,-91.1553657614,-92.9640015828,-95.5010041128,-97.5463963399,-105.24699422,-106.717686759,-107.298785148,-109.70854477,-111.88814314,-109.377007138,-108.830001376,-105.148320106,-106.491314625,-104.646785573,-108.296426277,-108.081889448,-116.709531868,-116.605662424,-110.158344896,-94.6679235446,-94.4834503582,-94.5302119124,-104.904033463,-102.394384609,-99.6071076091,-97.9775999195,-98.866375736,-101.166553591,-104.378534915,-100.139624373,-99.7412692795,-100.325345352,-105.894242821,-105.487747388,-105.019773127,-102.06380103,-103.244138564,-103.143960279,-108.465801205,-102.365779675,-103.427208269,-103.431304941
-83.8576499177,-87.4588916589,-109.342530957,-107.477495346,-109.726331346,-108.887581068,-100.58445356,-100.421344229,-99.8265286777,-106.026838331,-106.533107589,-112.20161141,-104.509731723,-96.1559724193,-93.8739809189,-91.3213437586,-91.0964238801,-91.6193395989,-91.5854463259,-92.1873782231,-91.7764064592,-94.8928700892,-96.6443404869,-100.131652427,-101.100976362,-105.585439129,-108.520450522,-107.44938659,-104.14940745,-104.127752034,-104.924081768,-104.623050981,-105.381839837,-105.44507989,-106.364043398,-106.35352156,-107.039893715,-110.708993207,-109.12705718,-90.4218360882,-90.4064563392,-89.9675358434,-98.9492420155,-98.9644673737,-105.582814551,-93.7343467639,-92.7587572174,-92.6011391716,-97.0963347472,-99.5052548193,-100.406435343,-104.378597742,-103.095279806,-102.295400403,-101.420423237,-104.013324582,-105.181414413,-107.833485469,-113.14777477,-98.2395462983,-98.2469309162,-97.6063199995
-83.7064751604,-94.5567407137,-108.414031216,-110.112311893,-110.55052352,-112.727896459,-107.14984534,-106.901475626,-105.307520066,-108.971481081,-107.746554354,-110.603203535,-99.4048129962,-94.8774752727,-92.3812648778,-92.7759277415,-94.7542324924,-100.603383882,-96.7766459952,-96.5693291183,-95.4655229867,-91.7463824612,-91.8288390812,-92.2839607911,-105.139604617,-108.628090732,-109.204597281,-109.537707754,-110.086974432,-110.145508091,-110.716803274,-110.802737897,-110.886237718,-108.092187406,-108.421040467,-109.430478638,-114.309147415,-113.172775002,-110.992611916,-100.460786718,-98.1910789277,-98.2093775641,-98.5862879021,-98.6090763478,-98.05599785,-95.3160031288,-95.1647500829,-95.4606314942,-100.046515975,-104.72514803,-103.821574822,-107.067196949,-107.751513232,-105.047931898,-104.84864686,-101.522236192,-103.379605162,-103.206971896,-113.054202942,-94.4093699026,-94.4448565832,-94.4448948409
-89.3480378153,-91.5288122771,-111.620622842,-107.416735679,-107.016825894,-106.484117433,-107.078604856,-106.024315464,-104.654807653,-106.022171407,-104.204673353,-105.899850191,-106.076611001,-99.8123399019,-97.8698919837,-97.2351440352,-97.7953118112,-97.4067211719,-94.7930136165,-92.5878595778,-92.1033068462,-89.3630111012,-90.632861412,-91.3727076981,-108.12470637,-106.501782795,-107.16040566,-106.566065582,-104.008775523,-100.257240203,-100.670079985,-102.265961376,-108.591986872,-106.171798519,-106.549709085,-107.024654742,-110.297331632,-109.53543928,-112.211328118,-102.524935036,-97.624416365,-97.5793378284,-97.2519397846,-97.716282109,-96.7774745857,-97.8654634857,-101.401346717,-102.431215648,-101.427717681,-99.1558473064,-99.4292242708,-100.801936009,-105.165697795,-109.554979354,-110.097046639,-103.105608737,-103.116881672,-103.193859572,-109.567886,-104.279508184,-104.17290208,-105.123073388
-78.5678957446,-82.7707133869,-106.953249945,-105.960977553,-106.129153672,-107.293389065,-104.815390248,-103.894037543,-103.920717714,-106.866667343,-106.080322516,-104.737680287,-102.76688179,-103.893313148,-104.140424426,-105.478850433,-101.82508911,-98.4101848706,-97.3456966791,-97.4124343771,-97.2622919874,-96.1825130023,-96.9065779856,-99.4556823463,-107.133090852,-107.573802131,-108.389415455,-112.874249009,-106.341959225,-106.389607349,-105.907304717,-112.792187893,-112.269399891,-113.365799228,-111.92400947,-110.939891047,-111.420033202,-110.564926892,-105.665169648,-91.9636997757,-91.850979112,-91.6136643248,-100.602293284,-100.710734624,-103.546614559,-102.973136084,-103.018609905,-102.128576493,-103.145567786,-104.076912772,-109.343189872,-107.466295587,-105.224119383,-104.417184098,-103.777886366,-105.950686773,-106.995198071,-111.991690333,-112.881964551,-100.667078745,-100.655152421,-100.740025175
