-108.409597141,-109.491110372,-110.039173889,-107.141148028,-107.898102044,-102.159691961,-103.165710773,-102.221013659,-108.122650245,-86.5868112154,-86.6075550701,-86.5769588368,-107.222295288,-106.358402367,-108.641148919,-108.622801151,-110.887577661,-110.440235332,-107.620197826,-105.988399494,-106.612439175,-108.474716038,-106.94376043,-107.643302375,-103.982456623,-105.950657142,-105.121896098,-111.913602669,-106.506933883,-105.492019133,-104.896159167,-70.7167077124,-70.7173006893,-69.6221810388,-76.1396265358,-76.1395132149,-109.743544939,-112.669689928,-110.939894134,-109.878003833,-106.152412679,-106.794765194,-94.6134233665,-88.4346828153,-85.8809741567,-86.0492968463,-88.5713222439,-93.4036752855,-96.4694145292,-96.4944850754,-108.189740666,-107.427112607,-108.867870716,-102.616255522,-102.761369484,-102.834047128,-110.874378949,-108.509716442,-108.749064678,-109.646465867,-97.9383256069,-97.7263131492
-108.962435147,-107.613883979,-111.996356571,-111.912416353,-106.328494758,-102.757689638,-102.66013936,-103.956326267,-109.888699256,-87.6135208342,-87.6239558385,-87.6170550001,-110.866484644,-112.380535529,-107.922450383,-103.970030422,-103.969625259,-104.913515427,-110.329262956,-110.201080066,-106.699361739,-106.961678441,-105.620844037,-108.69692281,-105.863342512,-107.23938616,-104.866689162,-106.954051542,-104.635536003,-107.711809143,-107.075254917,-71.4730995763,-71.4726868976,-70.8011725323,-79.2349454608,-79.2344366403,-108.974251469,-109.911689592,-115.965338862,-112.177994035,-106.016796943,-105.66265514,-90.6045367678,-85.8953663819,-84.2966057657,-85.2260037905,-88.8526005378,-97.8256795029,-104.485902696,-107.86344061,-112.342328916,-111.772759793,-111.505275571,-95.1298462687,-95.1148271883,-95.159956328,-113.108899429,-108.307873404,-108.618343057,-108.519983901,-97.9794180261,-97.9646177916
-106.454150835,-105.999014334,-105.272885147,-106.561304813,-103.528271001,-102.774305686,-102.679822493,-105.839659102,-110.866297581,-87.6198478857,-87.5513578437,-87.5361746977,-103.299018158,-106.988752315,-109.767885114,-113.605931802,-116.711395055,-114.921440384,-108.83656012,-107.249762447,-107.779372387,-110.825039733,-114.06120457,-110.335216861,-107.684862132,-106.990287574,-104.125155497,-105.362829517,-103.213672822,-106.066150803,-104.299683102,-77.4905148853,-77.490039354,-72.2982156466,-73.8610690536,-73.8610886325,-109.593284233,-111.065806913,-110.952655171,-113.775464676,-108.812581794,-107.550742517,-89.6266022641,-84.9966813521,-83.1228688305,-84.2025070151,-87.6483912253,-101.548876886,-101.091963271,-100.885519635,-106.455857926,-106.383174144,-106.566945552,-102.037509866,-102.639766115,-102.739412638,-112.040574951,-106.06708284,-106.46618475,-105.705537938,-94.3767628331,-94.3911280118
-108.803577095,-106.882799466,-105.103648952,-105.571373946,-105.397915091,-103.460578443,-103.880828333,-105.055763772,-112.940440884,-93.6161358967,-93.6443240019,-93.5800558418,-109.472125522,-106.770243086,-107.504487632,-106.473903651,-108.659894556,-107.584905092,-109.667821524,-108.806941795,-108.917959433,-108.502593764,-106.189296187,-107.629076283,-107.378614341,-112.447005612,-109.34781681,-110.692617936,-99.6365646996,-99.4886011753,-98.7694616329,-86.2220046933,-86.2313297651,-73.0082235773,-73.2175150377,-73.2178309462,-109.239537949,-109.479823466,-108.765968645,-113.208515835,-106.731267287,-107.419675026,-101.488554868,-88.3876932837,-87.0801866043,-86.9105764422,-91.8758037967,-96.8730283076,-100.417086149,-100.608296626,-105.85821024,-107.625402122,-107.83931836,-99.2451560941,-99.5124248483,-99.5518780939,-109.618261383,-107.831923632,-107.548629503,-110.134944461,-94.4342385371,-94.3457282979
-104.960059254,-104.791186799,-106.826370767,-108.140068072,-109.202310286,-113.967859046,-115.267158889,-114.609338955,-109.590729078,-91.6507472943,-91.6291741447,-91.6396775645,-107.420911601,-108.419587589,-108.168550808,-105.199382274,-105.288137321,-106.67786159,-118.008197052,-114.407319241,-105.327533045,-105.412801067,-103.147785571,-105.883948007,-103.592391735,-105.914573451,-104.300242446,-106.053996726,-99.893459981,-100.561884743,-100.57490895,-68.4943486394,-68.4942265088,-68.1431085829,-79.2361926112,-79.2343804614,-108.625032907,-108.485778276,-111.164967189,-111.865296392,-109.858966318,-109.209501406,-94.6554792021,-86.1616571654,-84.1645681469,-84.5387536683,-88.3928054684,-104.792885672,-105.187732558,-108.377049583,-108.751509302,-112.602492105,-111.22123061,-93.5851177739,-93.462147849,-93.4506667066,-106.348288428,-109.10601122,-110.184754707,-110.359159188,-87.1094768561,-87.0906893527
-119.048687718,-109.221915543,-107.744964332,-104.992333803,-105.844901,-103.489404536,-104.921163762,-105.424352277,-112.333691708,-87.6270422902,-87.6097110443,-87.6035832213,-108.045031688,-106.919380783,-107.524254353,-106.349982517,-107.448245576,-105.988816839,-106.027729871,-106.262924336,-107.076327294,-106.628727354,-105.59072045,-105.967994762,-100.552574474,-101.032753296,-99.6414658487,-103.672606558,-101.235061616,-103.515001041,-103.203955191,-76.7357774007,-76.735406042,-71.6203987751,-73.2171159404,-73.2165499168,-104.350410067,-105.338044977,-106.572828444,-111.510817269,-111.908893213,-111.183054176,-94.759965339,-86.8683233397,-84.2378961532,-84.3524904558,-87.0990260246,-93.616328702,-96.8695491518,-96.5633024303,-106.472542871,-104.809661888,-107.248242964,-90.0471064648,-90.0973446616,-90.0722590263,-108.021159904,-106.172685748,-108.134284657,-106.087322261,-89.9812790043,-89.9778765485
-112.021237753,-111.884553277,-123.007375974,-110.732115209,-105.945391559,-103.763643699,-104.372201207,-106.704848539,-112.766285121,-90.1216630729,-90.0644637841,-89.9985349786,-105.044804249,-103.767413974,-104.9652997,-104.251366794,-108.038895793,-107.115841865,-108.59586803,-106.063982884,-107.078785618,-106.74780002,-111.330413359,-113.329731456,-107.233491792,-104.733433771,-100.75398606,-101.675390398,-100.2956404,-102.813821556,-102.623049266,-92.2035617048,-92.2736169921,-80.2945367557,-80.5768742887,-80.5732079113,-108.86253329,-108.805177891,-113.276269777,-118.718332234,-113.414026422,-112.537972713,-90.6943917299,-84.2480546757,-82.3657285683,-82.8520780216,-86.3244431055,-95.1001876112,-100.301872992,-104.286130676,-106.364247797,-110.215258842,-107.983192478,-90.074395215,-90.0795630159,-90.0928489992,-106.305884982,-100.737647128,-100.972058367,-101.803886939,-90.0285042851,-89.9929092836
-110.754629238,-110.703024553,-114.495090307,-110.037853814,-107.914232006,-104.200159032,-104.419226921,-105.342591333,-108.949877622,-93.5800531312,-93.4784462197,-93.5502417703,-108.984443745,-109.698918465,-109.02713032,-109.624237567,-114.663906871,-112.91056036,-112.746947334,-109.654765617,-111.073712579,-107.554627216,-106.458309608,-105.215710863,-104.852868761,-104.473683208,-101.419428337,-102.265910661,-100.786702102,-104.006220007,-103.634255129,-77.4927986362,-77.4929521282,-67.3945480132,-67.8410491169,-67.8410347842,-111.129929132,-111.505298938,-110.817617633,-111.007548294,-108.885361813,-109.558359614,-90.6637003339,-84.7776377411,-83.4907665288,-83.9871804821,-88.1133605969,-93.5799561091,-100.634565198,-102.645294672,-108.618596054,-111.8232421,-109.07056422,-89.1710743482,-89.1810258094,-89.1994801583,-111.724969053,-104.381919256,-104.46112597,-104.635104443,-90.0274592851,-90.0195929395
-106.94670453,-106.328695481,-108.250866823,-109.051363605,-107.366295444,-103.755404831,-103.8232572,-104.645480931,-111.681638411,-87.624662659,-87.6088439459,-87.6051372063,-107.56809227,-108.871212168,-109.236717857,-111.183635472,-111.272740491,-106.378095637,-106.52135368,-106.859900808,-113.282222796,-112.148253726,-111.555468201,-108.391515639,-105.899049232,-106.046117146,-97.6660693774,-97.9877140449,-97.367109067,-105.13322852,-104.486283813,-79.2338780021,-79.232557577,-67.5370354854,-67.8410285276,-67.841144109,-114.832581666,-115.538709559,-117.217392788,-116.524257575,-106.704509377,-106.792819245,-87.151482794,-85.214767337,-82.9670458784,-83.8987836603,-85.2590310695,-88.9972861823,-94.7409926814,-94.6818378175,-105.949559631,-105.568372766,-107.869276236,-95.0912820668,-95.1722657067,-95.0375907685,-106.425518172,-106.6656544,-108.963610089,-108.316161713,-88.4200547147,-88.4134759444
-105.220511095,-105.496499419,-108.601428442,-113.713572695,-106.514260464,-101.080574976,-101.146094844,-102.179096124,-113.560470581,-93.6313773153,-93.6240392755,-93.6187224123,-109.10474828,-109.301807328,-107.114496251,-108.187845285,-108.876902634,-112.012415114,-109.458895467,-107.016220411,-107.11233201,-107.49224418,-107.759818805,-107.927716214,-107.369188529,-108.361559943,-92.3364400153,-92.4032549834,-91.9903234204,-101.783418927,-101.778236081,-75.3984399207,-75.3975938117,-75.3977569943,-109.095535742,-111.783758699,-111.383887502,-111.309898439,-107.929284125,-107.929772161,-103.492941535,-104.88395884,-94.4031075414,-83.7593072549,-81.0591079964,-81.1713998425,-84.2358512409,-97.4956909449,-103.0403441,-104.162211261,-111.754270678,-112.066609982,-110.346886414,-90.1010058826,-90.0380952163,-90.0483388424,-106.735865371,-109.101901878,-109.291127295,-110.4928581,-87.1145469472,-87.1148642096
-105.682924974,-105.455945676,-106.867513672,-107.809789943,-108.980967288,-107.886513852,-93.2723902844,-93.2855250132,-93.0031710796,-103.633598107,-98.6248678543,-99.6775256633,-97.9448299893,-101.448468154,-101.525199177,-106.377720093,-106.342196981,-104.099112151,-104.027583506,-104.45074778,-108.575939271,-111.661139144,-91.4861561344,-90.4984460743,-90.3208294851,-96.3331224135,-102.80869876,-108.035301232,-109.812984793,-110.175689504,-105.362340304,-105.748340545,-105.035896023,-107.61521073,-105.761828298,-106.805049562,-106.018806552,-106.959252562,-106.847722143,-104.297617311,-104.928485914,-105.286343924,-112.153393836,-112.185127508,-111.940586926,-117.545170772,-102.406179033,-102.149405933,-101.740967387,-107.942472036,-104.8640711,-104.690553422,-91.8685030363,-92.0030000665,-92.04077281,-109.542792948,-104.76618394,-104.087172874,-104.89098521,-109.371260132,-96.6569062135,-96.3309187696
-105.667503402,-106.277573006,-108.106647221,-106.789439956,-108.042501786,-108.496864403,-89.8407134509,-89.8316322622,-89.8194950941,-104.617424287,-102.543548948,-102.791877341,-99.9384347706,-100.348281733,-100.178572969,-107.321954954,-111.689591359,-114.59084447,-111.90219995,-111.379230841,-103.314229331,-103.192938003,-90.2396311423,-90.4043140583,-90.1528882579,-101.704000931,-101.345892023,-107.866030979,-104.915148395,-105.808144419,-105.576776396,-109.423380157,-109.844951488,-110.865074823,-112.404401869,-111.885878052,-112.213979253,-110.025278623,-110.805819391,-107.385097018,-108.727602349,-105.330868925,-106.881863547,-106.774344628,-113.369187682,-112.016048703,-108.601587092,-103.651647033,-102.029560956,-101.63504237,-103.873883372,-104.10876276,-101.46468499,-100.871396779,-100.700917113,-103.952341453,-103.887085336,-106.297968346,-103.872814029,-105.498443495,-100.078149976,-100.593497213
-108.482448502,-109.349927978,-109.585773232,-109.096453979,-106.040859811,-105.620378968,-90.491060622,-90.5214502646,-90.1639544866,-99.1862305162,-98.6758664283,-102.689296854,-101.26180059,-101.427960909,-101.198764466,-104.886178994,-108.636511398,-109.711798783,-109.028845245,-108.310668585,-106.833932844,-105.56997131,-105.99432435,-94.792284723,-93.5818868769,-93.5584671001,-98.9376848038,-109.195903912,-99.0219164752,-98.7143442314,-98.8779215432,-106.407760524,-106.130084111,-104.528704787,-102.901019149,-103.472426223,-104.743084327,-110.359384195,-114.484173876,-108.692113621,-109.362876026,-107.828538453,-112.082282601,-110.999895635,-110.911621214,-110.67388638,-106.959653528,-104.950502196,-103.92594221,-104.76426355,-106.546755179,-108.598829336,-92.9448345156,-92.8277178263,-92.8318883762,-104.770382312,-103.057624098,-101.136304622,-101.38280566,-103.628839575,-99.2153163114,-99.2684460443
-111.390132296,-109.513488803,-106.838474065,-106.527077217,-106.625696503,-107.126850755,-92.2611784197,-92.239874119,-92.2875440513,-102.335638612,-102.389407273,-101.809235638,-100.708833763,-99.934062367,-100.154547716,-102.709626529,-105.003142573,-105.586163406,-103.933854058,-103.476189978,-103.346899492,-105.998989213,-87.3487549888,-87.27852631,-87.1408827189,-99.4159493288,-100.340303926,-108.553894131,-100.763038694,-100.862460327,-100.881761166,-107.375466259,-109.571442977,-106.914689934,-108.420129444,-107.772723864,-106.472898599,-105.601553262,-105.769446471,-101.68124144,-101.883322186,-98.0012477959,-99.8414889465,-100.065118948,-109.167538892,-109.254076734,-107.927252277,-104.111282216,-101.045305342,-101.02862044,-102.150498877,-104.796160779,-102.473660366,-102.202719842,-102.66228404,-105.721511429,-107.622083519,-109.118562742,-105.133514255,-106.374846188,-95.5631359715,-95.8088254031
-110.387991542,-110.018917906,-107.808141315,-108.162870728,-104.746486151,-104.511143597,-93.0837730937,-93.1572025733,-93.1842513658,-103.158133007,-103.97784903,-103.96237059,-100.505814507,-100.653029535,-100.317317608,-105.694276419,-105.855164697,-107.627234092,-107.84414466,-108.377052922,-105.240028785,-104.941027532,-93.807648593,-93.5704919765,-93.5632852419,-102.213031523,-103.806556914,-104.973541362,-103.967055979,-105.640827402,-104.068324947,-103.397845966,-102.269848367,-103.247695963,-103.615365713,-103.355743288,-103.131132977,-103.456739902,-106.317681113,-100.401710618,-100.913802744,-101.117443347,-111.562573322,-111.551376826,-111.283056268,-108.946335568,-108.060633756,-105.311953329,-103.531013854,-103.947092021,-105.915962187,-115.981417007,-102.42253205,-102.34646274,-102.197211701,-111.349273276,-111.197363191,-108.530942596,-106.505391379,-106.383042888,-98.2425375889,-98.4593143254
-109.393112367,-110.371628362,-112.317585511,-111.683920143,-106.17882017,-106.559079088,-90.5026250995,-90.5511167916,-90.4167469039,-102.989312118,-98.6703228985,-99.6231442314,-96.0515516819,-97.7689533327,-97.5923476669,-105.940738707,-105.529444659,-105.862682548,-104.774519747,-106.725105257,-106.172611656,-107.010808147,-103.436461131,-96.1718829378,-95.389786719,-95.216556225,-100.182285864,-103.207514854,-99.2981721286,-99.1022888459,-99.2637724528,-103.284611269,-103.229694757,-103.094423447,-103.096161858,-103.089467268,-102.931587197,-108.165184292,-110.911697173,-103.476539823,-102.785949355,-102.224561529,-107.240873283,-109.988755802,-112.659816782,-109.42662515,-97.2086208063,-97.1948220927,-96.4392578134,-102.598982383,-101.413804481,-105.024532286,-102.457514076,-104.044627909,-103.813532254,-111.014896858,-105.570671058,-105.74443168,-105.401449074,-108.890534928,-96.527614387,-96.3852459039
-107.076438278,-112.343014757,-110.609928042,-107.066177132,-104.147189611,-104.182945035,-89.7356602218,-89.8160905279,-89.7735120035,-95.6097245735,-95.296071748,-95.4499332064,-103.31082102,-104.901710811,-105.171644513,-107.643749075,-107.324114411,-105.126991332,-105.597091474,-103.743709567,-105.351202432,-105.068179406,-90.4202167645,-89.8222566189,-89.7309772358,-97.605943689,-103.272621953,-105.540942121,-98.0900616655,-97.9347321364,-98.0888833247,-107.750785874,-110.363766495,-107.906142844,-106.677531408,-107.645197019,-108.114561251,-108.734729914,-109.147621031,-102.134630084,-101.814769479,-101.775142151,-110.046316976,-111.004519911,-111.820499181,-111.154377463,-103.775643551,-102.823171637,-100.401024109,-102.571475411,-103.368025413,-105.753307504,-100.111126549,-99.8070827849,-100.322583215,-107.421947343,-103.703632435,-101.998108368,-101.999185424,-104.015653099,-96.5200700639,-96.5338994489
-103.414687234,-105.30701207,-112.428643745,-106.46179491,-103.103018399,-103.067434727,-87.8222991211,-87.8938680918,-87.8786570273,-102.138353505,-96.8925035354,-96.9349076251,-96.8276866474,-101.24798963,-101.14802741,-106.188966599,-108.533631211,-102.914044023,-102.328237644,-101.928613995,-106.11973243,-105.060563124,-100.266593873,-95.1718448486,-95.0782154323,-96.2325016813,-103.140528992,-106.036214007,-102.688019617,-105.13020736,-104.984688255,-104.579531563,-103.790886991,-102.934269191,-106.531951463,-107.27779928,-107.306319422,-107.865932622,-107.068439123,-99.8818108135,-99.8805451217,-99.8158420775,-107.790769854,-107.841162045,-108.581615756,-109.90354159,-104.272807894,-99.2433496506,-97.7049451877,-98.4239469684,-101.607395923,-104.635021595,-98.8191646151,-98.494960131,-99.0381834877,-105.154877987,-108.130312919,-107.408466632,-108.53829206,-110.149224206,-99.6041595996,-98.8618923475
-99.9499595397,-102.574278134,-101.999265355,-99.2665632019,-98.3668826968,-98.7686326628,-91.8871009371,-91.8900709483,-91.7690932885,-100.218913719,-98.3327609537,-98.438288947,-95.1583040808,-96.286424929,-96.3893679054,-100.594506555,-101.341706718,-103.046020717,-102.404946324,-101.959703038,-100.285315071,-102.145224911,-86.5109639632,-86.5353550077,-86.4901873164,-100.76023778,-99.2901730766,-100.028037657,-101.043885471,-102.746061975,-103.128429972,-101.921146968,-101.217319262,-98.174052143,-98.3823300028,-99.2144187916,-103.592878552,-100.059755336,-100.583895409,-99.1767385138,-102.244460083,-102.063211684,-104.365156228,-104.399103603,-104.577635457,-104.636538503,-99.375945007,-96.6943018881,-96.1492625469,-97.8562368158,-100.756058986,-101.994039325,-98.1461493232,-98.2033632244,-98.4879499457,-102.778263466,-101.454053805,-100.928272271,-101.651985974,-106.119360988,-97.601152684,-97.062571094
-103.876399144,-101.626821623,-102.370459461,-103.169654412,-104.046513729,-103.381734561,-90.4404123368,-90.4354804432,-90.4729927307,-98.5260808243,-99.0339450977,-98.9929124484,-98.7746571698,-98.7365866646,-98.8280233766,-101.615494606,-101.112731256,-100.460785027,-104.938872115,-106.496867668,-102.983890466,-102.007087351,-99.9472797003,-97.6322095392,-97.1955085791,-98.2792068713,-104.016481641,-108.296053794,-100.616562699,-99.5134210457,-99.5481666408,-102.343848558,-103.427959472,-103.940506955,-105.298924863,-104.772195814,-102.33935224,-102.261133188,-104.177466145,-101.644863137,-101.769141946,-100.921890064,-104.040235048,-104.780782375,-106.101915135,-109.237084365,-107.887728743,-102.247354769,-100.588303524,-100.824170726,-104.604583119,-105.579721695,-98.2944193235,-98.2548850877,-98.9802972329,-114.440444971,-113.000981264,-104.026796017,-102.71186583,-102.951097185,-97.2576599101,-97.6021325292
-105.241016954,-105.080100427,-104.326808251,-106.223578706,-103.759685369,-104.514141216,-89.7471279006,-89.7873147075,-89.726832169,-99.6680251035,-96.1204768579,-96.2524372098,-97.774849994,-105.3508854,-107.120399138,-103.013875589,-102.636661846,-102.652854319,-104.791269604,-107.1044636,-105.375431847,-109.397196548,-106.686335631,-99.8001983037,-98.3961119439,-98.6750627029,-103.109691165,-107.906073792,-103.855652932,-104.55711722,-103.865761925,-107.88263884,-103.892765949,-104.363206223,-101.917137829,-103.227928771,-101.983643949,-104.59861291,-105.734643212,-102.444537362,-101.972229374,-101.694613275,-108.08965011,-107.533140541,-107.667076874,-107.640354012,-110.793419931,-107.412520601,-104.151682605,-103.910559505,-105.007388755,-104.089134169,-95.7695129509,-95.1216461549,-95.5622034932,-102.701919358,-110.933430608,-107.498202637,-108.209383165,-107.162078359,-96.5853458045,-96.4137224908
-107.992450713,-110.501918024,-110.59104808,-111.127438488,-109.665171536,-106.978685337,-91.3259902423,-91.3180366837,-91.3095436675,-100.024778575,-99.3764978751,-99.0095635741,-101.311260529,-102.245456213,-103.851250511,-108.012810868,-109.220788844,-110.256927841,-111.146294581,-114.487490667,-111.00263686,-110.654273328,-100.11927192,-98.7857214164,-97.925130405,-101.446678817,-104.06263159,-110.529933563,-107.297415248,-105.619961582,-105.554378383,-103.543918147,-104.200688677,-103.390832391,-106.043071826,-107.815410778,-110.071048231,-106.088772731,-106.515332424,-101.113682709,-102.43038626,-102.413628507,-111.787549042,-106.716643952,-106.027368427,-105.911852608,-105.18244824,-105.053895756,-104.950396719,-107.201054525,-108.20275895,-108.424403587,-95.9613239499,-95.8894734061,-95.9479638724,-110.632205735,-110.326979574,-104.271518696,-103.512573743,-104.11784915,-100.753119607,-100.951242343
-122.678530097,-115.062698632,-109.029639731,-103.203523015,-101.831347478,-101.838386917,-89.7201554297,-89.7978487191,-89.7471729366,-106.309194779,-106.584457104,-115.259519608,-105.780459163,-105.326427393,-105.625916634,-108.555123877,-105.170522159,-102.794447933,-103.413562766,-105.376758552,-107.169925766,-107.45812747,-90.110643144,-90.0773072507,-90.0352580353,-103.85567401,-104.916011858,-106.58781948,-93.6829635304,-93.7912456238,-93.7977011798,-104.654127254,-103.317145621,-103.14298817,-106.638762666,-109.726162326,-110.071048231,-112.579713305,-114.370697549,-102.311578838,-102.249638288,-102.003569832,-109.811042331,-105.281928348,-103.696043634,-101.808937649,-102.992852235,-102.959914082,-104.007349249,-104.343768052,-106.772663004,-103.597638164,-96.1252637902,-96.0138353366,-96.5287542319,-106.945379716,-106.099514772,-108.411816554,-105.108166061,-107.033229158,-99.0984856784,-99.5731756635
-106.247606586,-106.38434207,-105.827449563,-110.923818274,-109.699922568,-112.721359707,-90.5798926586,-90.5888297516,-90.5684537387,-111.991078251,-100.065705393,-100.212901796,-99.5503378291,-103.464070431,-103.058154114,-103.443650008,-105.593223709,-105.988246199,-106.880094107,-108.930223993,-108.409011578,-109.223508079,-99.5278981861,-97.3176456239,-97.0826061671,-100.113884781,-107.266562886,-112.404503353,-97.2301287601,-97.1760136877,-97.2036037364,-114.904474471,-114.052770532,-114.560103686,-113.60485946,-111.603222784,-107.299865821,-107.363539962,-108.713423966,-105.14040692,-105.003063145,-104.993984397,-114.092084787,-101.621298587,-100.485948311,-97.7379240934,-98.231576845,-98.104608398,-101.000182478,-105.125608249,-111.419417806,-111.179725896,-102.803187146,-102.487035478,-102.746119272,-109.129830398,-109.499352759,-104.508147378,-104.145443584,-104.756073827,-102.181281039,-102.278141732
-112.393898094,-108.218637737,-108.417103334,-108.691266403,-111.622243274,-105.563767654,-91.2770557497,-91.2957799709,-91.2067368721,-100.530427593,-99.5254278343,-101.257502072,-102.466167262,-104.502431357,-103.437758831,-108.217710135,-108.124087642,-111.447352057,-105.927915082,-104.671925451,-103.912603911,-106.667257735,-103.693343094,-101.729053672,-99.2294220063,-100.47794492,-102.449403436,-109.373912351,-100.530984605,-100.476795393,-100.644829913,-103.411487115,-102.510264748,-102.640376004,-107.634280481,-110.947062381,-108.838416965,-108.358262852,-109.103893331,-102.203398041,-102.348311438,-101.913125661,-110.516083029,-97.6015870442,-97.4769376354,-94.5681725282,-97.3140641283,-97.2677052649,-106.737539499,-107.215234479,-111.959392036,-111.142987281,-110.198782867,-107.179674227,-108.843438801,-109.440682794,-112.077253417,-108.535232733,-104.950635415,-105.626251776,-95.5846497221,-95.8470903351
-111.327365468,-110.987894945,-115.544774008,-116.438140172,-111.652386296,-110.182859755,-91.3757545384,-91.4029809119,-91.3815259778,-102.319155749,-101.975821811,-101.72121882,-105.413608023,-106.345991583,-106.17929677,-108.683028745,-107.308492352,-110.969722569,-109.628164887,-108.093007341,-105.516416822,-106.25274598,-102.382127837,-99.7569524873,-99.5008009539,-101.132608713,-107.956465359,-106.729528474,-105.701984457,-105.693237773,-108.166747564,-109.494856238,-108.219458638,-107.169103964,-106.275156329,-106.234451983,-106.84535995,-110.341039872,-112.31234988,-104.756319969,-104.611932521,-104.691262368,-111.209863252,-104.281348509,-102.624189049,-94.9797854455,-95.4581470192,-95.321346407,-105.428005647,-105.523323404,-110.725974002,-107.521709855,-107.438660548,-104.614248731,-105.165962186,-105.218667923,-108.792139383,-103.157553027,-103.068898609,-103.627951229,-99.7145880479,-99.7351298878
-97.6389441885,-93.8286607026,-93.1174490768,-94.2941276624,-98.902135288,-102.568576222,-107.320573148,-105.800009318,-105.840860349,-107.228977337,-112.092654494,-111.291937072,-109.980864041,-95.393238011,-95.3730176986,-95.4423136451,-111.935497199,-111.466049462,-110.110148423,-110.474119814,-111.991228012,-108.610700236,-107.711196944,-105.933729061,-108.029092928,-109.142617171,-113.77338612,-106.719384304,-97.3988661261,-97.0753521667,-97.4221514811,-105.601050842,-109.135197115,-108.447099522,-96.5749547661,-96.5710533556,-96.6626514513,-115.87491155,-117.741397605,-112.863887206,-112.737194921,-112.185941349,-114.138437149,-111.883829314,-112.034349215,-112.765550037,-113.537542958,-104.317389663,-102.658113453,-102.421900795,-104.333349183,-101.986660807,-101.881011692,-102.852091885,-107.930515667,-109.740141446,-109.518947833,-113.079005559,-110.567609906,-108.697610135,-108.423505415,-110.360888546
-93.9045076025,-91.8408768024,-91.5115010049,-94.4359015893,-99.5689285344,-102.474644551,-114.05823969,-112.470466837,-107.311902992,-107.07899707,-107.251561439,-112.415493331,-115.217589569,-95.4937918873,-95.4915080928,-95.4187603706,-110.641631507,-109.406792224,-110.390659678,-110.670459322,-105.379286918,-105.089968235,-104.390803814,-105.357611768,-105.593928876,-105.274669776,-108.566286481,-106.846082456,-100.109681531,-99.9706464005,-100.304134521,-108.632062437,-109.568400023,-107.37330012,-104.500386624,-104.683548388,-105.516730384,-113.020218126,-113.454496501,-118.439538129,-115.399786911,-111.875655669,-111.428240587,-111.033599572,-113.567086894,-112.933304635,-112.428635208,-110.964813983,-111.731737195,-95.7891359548,-95.8232946425,-94.7800351527,-101.103972431,-101.089473105,-110.578178996,-113.943979195,-111.016781457,-112.098235243,-112.267305511,-119.225927247,-122.242189008,-122.118460427
-102.594302653,-94.1845590211,-91.2525522719,-89.887445641,-91.5179257696,-94.7376648845,-108.17827983,-108.537129834,-108.274911418,-111.551262968,-115.014824229,-113.830475313,-112.536613301,-94.297425266,-94.2355093907,-94.1007882122,-106.023864399,-106.796257273,-109.434989509,-106.546139091,-106.333738502,-107.314118117,-112.959255881,-118.252101705,-110.518179088,-109.734613657,-109.149639908,-111.024732754,-108.339851937,-108.69928236,-109.606211296,-115.097261604,-115.397798126,-113.963733314,-100.081433643,-99.9947707256,-99.9980876629,-112.804089455,-114.343875693,-114.29218424,-111.872725305,-110.793786044,-110.910559124,-112.305510261,-113.378960636,-114.193996165,-113.160165656,-113.249072265,-108.096463152,-96.8789891859,-96.828260874,-96.3364950705,-103.021568591,-103.345207645,-109.841477685,-114.405556143,-115.639146223,-114.484082554,-113.609413336,-112.678540437,-113.13643369,-115.220058768
-91.2394330402,-90.3841059384,-89.3234613818,-91.9267025357,-93.157341211,-96.4949418476,-106.218105648,-107.090350761,-106.882781321,-112.315989542,-109.928442239,-110.104599026,-108.360470123,-94.2508709272,-94.188491946,-94.2299639925,-108.670364665,-110.586185209,-113.162444739,-115.052424882,-109.261257315,-109.001719958,-108.098526658,-108.269737026,-107.009313239,-107.621802397,-107.711142275,-109.231674267,-99.7504006869,-99.7715695494,-99.7118446973,-108.192148842,-111.573539908,-111.233702577,-102.42591184,-102.306225369,-102.516260452,-115.398708832,-120.133751079,-109.678174886,-109.063527374,-107.722625184,-111.174710068,-110.961372535,-111.475799712,-110.862543848,-111.981107944,-108.26370655,-108.014722997,-104.863229491,-103.798757605,-101.419539012,-101.526456789,-103.118920064,-107.227794315,-111.985222725,-110.707372896,-112.302775597,-111.600968175,-112.503838961,-112.797714599,-114.604085048
-91.2213713378,-89.9823651601,-89.660229211,-94.5790518272,-99.3942968949,-104.62487415,-106.383745324,-109.735708228,-109.107190281,-106.898228397,-106.022799414,-106.932477481,-106.926500137,-94.2243235946,-94.2088662557,-94.2945174707,-109.762805867,-109.472144185,-109.457926446,-109.597542549,-111.859425194,-110.127244658,-113.015770889,-110.72704663,-112.92455939,-111.153421294,-111.216954524,-108.113017814,-100.058262441,-100.228200245,-100.389101635,-111.556908909,-111.08276899,-108.511285481,-99.6936932159,-99.682171758,-99.8871067405,-111.04770988,-110.346065477,-115.329271812,-114.565677184,-115.672459284,-115.252187002,-113.860660705,-111.124018515,-111.247199245,-110.561632457,-109.857116048,-108.749506536,-96.9556711216,-97.068002432,-97.0414475935,-109.910432158,-110.131685947,-111.053732015,-113.447894741,-114.375463933,-119.326799183,-121.386838946,-117.294377754,-116.977525126,-116.775730672
