-84.7334270028,-95.9639834905,-95.1718327866,-97.1425013757,-96.125997091,-93.2367962672,-93.6444953902,-95.2215927432,-103.797684414,-100.210186777,-94.8492686121,-94.0957207778,-92.0273662157,-93.2301507575,-94.0977605703,-88.1819357725,-88.4319487039,-83.4084216513,-85.0391315128,-85.0281545853,-108.008189465,-107.902490306,-90.7378630708,-90.2463806523,-90.1412196324,-93.6136588477,-89.871477759,-87.138813749,-86.4029716929,-87.9905202979,-91.783123725,-114.111860195,-104.982817944,-98.5943495592,-98.4174066286,-99.1601654109,-105.266351323,-103.562639319,-103.771628519,-105.791973098,-112.89623837,-113.478449218,-114.921536955,-113.229926348,-114.176027172,-112.898630931,-114.550864843,-106.551216928,-106.754091626,-106.817278098,-115.35801934,-105.822422058,-105.685030178,-106.099896218,-110.75422956,-111.065582711,-104.660607158,-105.299757984,-104.704482261,-109.775913397,-111.089714427,-112.285755442
-87.990645084,-101.014905987,-94.9719322887,-92.0762075109,-91.6371395598,-92.0942932252,-95.251337917,-97.516613038,-113.817858714,-104.532056277,-93.3983901063,-93.4031222084,-92.1131230305,-95.9490431251,-95.6714545251,-93.594244706,-94.1470837821,-79.5204976869,-79.6595546632,-79.662918294,-110.878270982,-112.81470758,-90.7577795582,-90.5778155978,-90.5685668502,-93.3160173817,-89.4645190162,-89.4812605477,-88.6579385874,-91.726599395,-91.7093008182,-107.338701652,-106.906385906,-103.889469141,-102.437064821,-103.531095296,-104.473269253,-105.344932787,-105.015385712,-107.600570359,-114.725036474,-109.855767708,-109.939338447,-109.123394892,-110.735827609,-110.812973235,-108.225719926,-106.659220149,-106.414023949,-107.216625724,-109.542149736,-108.864862356,-109.998201089,-112.408251612,-109.156893548,-109.958329394,-107.626259587,-108.319211919,-104.677597807,-105.699373674,-106.916044454,-111.158120558
-86.6909348972,-98.9081123513,-95.2203199313,-96.4442767256,-96.3534736533,-100.899493274,-100.44636945,-102.564816179,-104.13436502,-100.740279781,-99.6151273542,-89.2182205259,-89.0761978323,-88.9193068763,-97.4296276393,-90.5690432761,-90.932475655,-87.3803177469,-89.8394479462,-89.8424011093,-107.765025784,-114.629557397,-93.2475342053,-92.0714915188,-91.9540577843,-95.4721086309,-90.7813562877,-87.5816914015,-86.4029716929,-87.9834899231,-91.7757649768,-110.399576806,-108.087728549,-105.096903911,-101.225944322,-101.784763168,-102.817089752,-109.929493313,-99.2120433715,-99.2532197647,-99.5568154174,-108.353654319,-108.501478937,-108.21920601,-112.432846888,-112.25688522,-106.899587923,-104.532202943,-104.561461707,-106.906494575,-113.501331023,-104.011773238,-104.073845039,-104.307080229,-109.187623638,-109.156835402,-107.270976956,-110.219353562,-98.7056757756,-98.9304303815,-98.9678725481,-117.918246704
-89.321706109,-100.12287703,-100.125767131,-98.7869212652,-101.200748208,-94.0848623647,-94.2019506263,-94.3729482585,-101.805426912,-106.174039688,-93.5651200962,-90.059728152,-89.1070209745,-90.8758261927,-95.858631026,-94.2609797709,-94.3958593985,-70.3324064105,-70.3491776929,-70.346973137,-103.101514445,-102.463001788,-96.6168891211,-94.8341685687,-94.8422665444,-94.6446664873,-90.3008051964,-87.3216017652,-87.8825881808,-90.3065472384,-110.814922734,-110.757636479,-110.085685154,-104.243648484,-103.129825571,-103.550146826,-107.187924458,-101.35664928,-100.259957934,-100.562386694,-106.243586242,-108.516549313,-108.402913886,-108.656781972,-115.857659969,-114.5005926,-110.349117968,-109.161640872,-109.464178352,-111.816569212,-108.723011682,-105.162078795,-105.249675748,-107.351589608,-110.340823579,-110.168977238,-103.254708354,-103.321448455,-100.500934169,-102.448246322,-102.988374438,-110.431506906
-89.2097943768,-101.377498828,-101.044603051,-102.878634544,-105.423769651,-93.7099743663,-93.81587915,-93.7096912573,-105.704227969,-99.165650051,-91.1250909897,-87.2799884778,-87.086263529,-88.7806274014,-96.5527076376,-90.7883446912,-90.9365800372,-80.6864430132,-81.110385376,-81.1112794895,-105.111955457,-106.719065544,-96.3796213499,-95.8842872442,-93.9946339194,-94.4510550294,-89.9497617799,-90.6017682909,-88.6579385874,-91.7629417189,-91.5790998946,-104.184446122,-101.300654057,-99.0990469509,-98.2845054059,-99.6803135437,-105.244507183,-113.923524718,-104.235766998,-103.781638461,-103.883661889,-107.575697999,-107.843860536,-108.456226296,-112.090702111,-112.802805778,-111.702692037,-102.117196672,-102.177265483,-101.908289384,-107.362604085,-104.832213722,-105.503259114,-107.432563234,-108.185748115,-107.986144941,-105.55152495,-103.528023548,-98.5947150204,-98.9513070321,-100.046460343,-109.797942862
-90.1466251196,-96.4842751441,-93.528763935,-95.3880506665,-95.9403297034,-101.416881605,-99.4136342878,-100.076494687,-101.582707731,-99.5218977871,-94.6374739052,-90.4645305332,-89.3462743634,-90.1107632131,-93.7640703686,-93.8065147129,-94.2193099855,-72.6671441135,-72.6958213596,-72.6967689674,-111.718155369,-110.40424948,-90.7315346788,-90.0434756364,-89.8726779522,-96.8550980729,-91.2034015404,-83.5423097716,-81.5157345208,-81.9669709284,-85.7536786803,-108.041533308,-102.2433139,-99.4178920778,-98.952315832,-100.942317049,-107.268758746,-104.148016731,-97.4045062222,-97.4143707198,-98.2871676629,-113.579956668,-113.667043926,-111.733787533,-111.639912955,-109.977923017,-110.968756861,-101.234921489,-101.391548425,-101.340597022,-113.243849299,-111.497361862,-112.385732603,-111.341769573,-112.211148806,-112.630305965,-105.471390903,-105.500848496,-96.8978974389,-97.4211143341,-97.4239732634,-111.010817418
-86.7993830902,-99.7635372004,-98.3210780024,-99.2463957172,-102.121748385,-106.755387854,-101.90660736,-102.14156445,-102.382614663,-106.399687952,-98.9152573796,-90.2836747458,-89.362085831,-89.7535229204,-95.82775386,-90.8438853062,-90.8655278404,-79.3534581435,-79.6628145782,-79.6483765212,-102.161080558,-102.08300474,-101.177409527,-95.8589100688,-95.9275435413,-95.9543054813,-91.2206608956,-83.5059703077,-82.9491243477,-83.5942183947,-91.7799065369,-111.710619021,-105.81942219,-101.825309734,-100.077366013,-101.064365986,-103.959464315,-109.573840709,-99.6743136656,-99.548557777,-99.794778904,-109.01413669,-109.379342759,-109.551496792,-109.673787123,-110.559647378,-106.940962365,-99.9006212196,-99.8490921398,-100.308352845,-107.81661221,-100.823599825,-100.907156971,-101.438245166,-106.453744751,-106.023859931,-103.862799077,-104.586667779,-101.451093254,-102.437038159,-103.701610658,-112.566790661
-86.7730983548,-102.346467044,-99.645271308,-101.709641952,-99.1268580682,-100.589013856,-99.5954173189,-102.574735349,-103.794157772,-103.760549359,-90.0288296631,-86.7898955603,-86.7698412486,-89.3617581795,-101.831895866,-86.4760499027,-86.4784658286,-77.7944004771,-78.4182138532,-78.4193802838,-104.63202435,-106.092663638,-96.3549807521,-96.7720916575,-96.4779607115,-100.89040867,-85.3985319333,-81.8183939148,-81.4422187907,-83.5951253076,-91.767860277,-112.401243824,-103.992885782,-103.84258605,-103.017143482,-107.769598109,-105.33747671,-105.767159571,-101.839095195,-102.633041184,-103.161177901,-106.918755871,-108.563962316,-108.784641326,-112.589180436,-112.901087633,-106.367371147,-100.820220258,-100.609179143,-101.339805755,-110.199119515,-97.858656999,-97.974535582,-97.9603884696,-106.481588092,-106.227823357,-105.819567017,-106.769569712,-98.2789480526,-98.3692619144,-98.875439607,-112.989712107
-92.5296939843,-100.854412201,-95.8641802173,-95.9178362267,-94.5449047701,-95.7421258796,-94.5034942636,-96.3290303987,-98.4124249437,-101.343692303,-97.6754985059,-87.0106145302,-86.7357647048,-86.8334700363,-96.0053997933,-93.798193706,-94.3913234963,-78.8983409527,-79.0199315749,-79.0194553282,-107.919900013,-108.168718266,-110.763377937,-115.702937053,-104.734515859,-101.467381931,-85.4155508174,-81.8369150742,-80.3823717797,-81.9694700996,-85.7709382261,-111.118577074,-104.137171489,-102.289823982,-101.949810732,-104.617265109,-108.05379563,-106.642414386,-100.685363213,-100.491549341,-101.26076761,-109.898728507,-113.609446826,-112.635685159,-113.139012641,-115.819571527,-113.414554091,-104.31508161,-103.900071453,-103.352365802,-109.094710612,-104.91532992,-106.096931308,-105.895754683,-109.764288598,-110.010341841,-104.973575894,-104.838763386,-95.1814676291,-95.4819061966,-95.6257762677,-111.429775992
-88.820151012,-95.8542149364,-95.67516135,-96.6930463749,-97.0052438914,-99.0875571421,-99.2192631056,-103.395396034,-106.661439233,-99.3187857595,-96.705860079,-88.8390656091,-89.0805077144,-89.3559075558,-101.984299675,-94.0475633238,-94.3886235012,-77.7686198866,-77.86161999,-77.8614514874,-109.644696858,-110.80830652,-102.235743944,-98.5288773272,-98.5353649774,-93.1544160022,-89.5962934514,-77.9772000428,-76.6785965099,-76.8223141969,-82.2509619915,-110.528923113,-102.310553199,-101.920973484,-101.934624115,-106.68666963,-108.936780623,-109.489542463,-102.137954076,-101.80780504,-101.826943926,-110.54952697,-111.208151831,-110.640277467,-110.846928238,-113.091704721,-113.056977211,-105.336317596,-105.103811086,-105.081433021,-112.788406527,-102.593470869,-102.677278701,-102.44960402,-108.462519136,-108.518208861,-109.086336139,-108.656877792,-95.3077764839,-95.3272961571,-95.489884606,-117.966268227
-94.1948725606,-97.4523696035,-96.3960459835,-98.5984995797,-100.474159538,-97.1876454351,-95.213691697,-95.7633409069,-98.8992040819,-102.099031291,-91.4210436984,-90.9951187317,-89.7857666809,-93.0867768012,-93.9500547996,-86.3128067093,-86.5046059069,-81.3013194141,-82.8481307865,-82.8349826473,-105.049067358,-107.21791721,-90.7638757773,-89.5430569817,-89.4718068881,-92.2441495888,-79.3776419565,-78.1727554094,-76.803637767,-80.1509920522,-82.2522982017,-111.535798245,-106.262526349,-103.688543757,-103.816689661,-105.283410278,-108.613861558,-104.876612632,-101.822145539,-101.979428183,-103.601434295,-108.766258557,-110.770760582,-108.369686936,-110.820248554,-110.281551896,-105.618324167,-102.387618684,-101.914809274,-103.936171649,-110.594333607,-99.4440733779,-99.4490005069,-99.4679909399,-123.305747426,-126.624865335,-108.581333481,-104.966461235,-98.1763488109,-98.58320496,-99.123952127,-112.846786755
-87.6892120539,-97.9123543016,-97.4949369848,-103.112742628,-103.090521438,-93.1258993499,-92.6303648015,-92.833998754,-101.092252063,-102.125372671,-89.9404504072,-86.1213677257,-86.1234026788,-88.2586064416,-102.404403651,-100.042453041,-100.229953905,-82.7852519954,-82.8555290451,-82.8526796736,-108.799589729,-110.178813763,-90.743690307,-90.4161475338,-90.4175388167,-98.253490516,-101.016756011,-80.7452875876,-78.4485643,-78.4478116853,-82.2523683665,-112.724382536,-107.652537959,-99.6828624566,-99.0588826855,-99.2218342623,-105.420104152,-109.32580108,-110.709435085,-109.053917907,-109.09237896,-110.366754122,-113.726864612,-113.270361196,-118.080900033,-119.997360957,-123.06670754,-111.961824767,-108.810010742,-108.489040385,-107.299307963,-103.238011417,-103.333484617,-104.401794714,-118.618031414,-116.633077501,-114.259721536,-105.094582112,-97.2651286238,-97.2825463401,-97.9848552709,-113.487694521
-106.929146575,-96.705304694,-96.7029931707,-96.692430714,-107.370026103,-105.499970352,-102.344162947,-102.487213917,-100.853514952,-102.417285553,-102.88024541,-103.422727757,-103.840219465,-99.4198412935,-92.5096172927,-91.3561712066,-91.3795476328,-95.7240651915,-98.6854510713,-100.010292422,-100.827977788,-103.649503948,-111.09726675,-107.736848758,-105.457013499,-102.04643733,-100.773732647,-100.445707941,-102.663031173,-106.403677393,-108.603715762,-107.665693942,-106.377662992,-105.039616024,-105.148672231,-105.810865407,-109.543210405,-110.765241158,-108.765278359,-107.2386048,-107.616471758,-108.561536177,-111.946853211,-112.020633079,-113.444229756,-112.688869287,-100.937929645,-100.966761393,-87.8967818717,-86.7830027213,-86.7831896081,-92.5108814243,-109.425321986,-109.44800477,-111.323252567,-109.432890452,-109.641892798,-111.670519558,-114.346072256,-93.3378518567,-93.3427426712,-93.3250648037
-103.347680778,-96.1585635846,-96.4973216635,-96.5832257558,-109.834712961,-109.258762727,-108.153603868,-107.381475034,-108.04829871,-110.409193077,-110.94990059,-96.3932801667,-94.568421,-93.9903568598,-90.6373399837,-90.0182148385,-90.2162288979,-89.9722708638,-91.2100195702,-89.6123089585,-94.5393516669,-94.5711741394,-108.672932419,-104.906751739,-104.087899532,-101.93677883,-101.899223626,-101.927627299,-100.368613497,-101.416003496,-101.734217284,-109.168464497,-109.116563926,-109.232867336,-111.404637658,-111.768961564,-109.00491507,-105.623428485,-105.593962419,-104.977766552,-103.920663981,-103.731060491,-104.873759132,-109.58846491,-107.692317043,-100.748255014,-97.5982107336,-97.810842569,-88.8388294354,-89.1273945695,-89.1303083287,-106.880296272,-109.36580325,-109.368283482,-114.230030793,-116.167630277,-115.136317495,-117.762370428,-109.063532088,-94.7442049631,-94.6717903976,-94.425231148
-101.912350088,-95.4008779901,-95.8268196996,-95.7259477343,-103.507845417,-101.149351905,-100.488660988,-99.1754762411,-100.701078302,-101.7516436,-107.086787877,-88.5014168643,-85.8365340956,-85.4149677988,-87.9364499649,-91.0951156043,-92.6042966993,-89.45513949,-91.0429375383,-91.0907719456,-101.888858168,-102.406665768,-106.04498567,-103.97514479,-104.895932376,-104.169688204,-105.412890044,-104.027690202,-103.60498458,-104.965776448,-107.388606892,-111.720581866,-110.334189935,-108.27962045,-109.097665012,-106.018466042,-105.217254348,-103.314889602,-104.918717808,-106.747193434,-112.11344866,-113.794163683,-114.310053247,-119.988098146,-107.951600811,-104.177233979,-100.810723363,-101.583185934,-90.5295751371,-90.6157889709,-90.6189591023,-101.50519448,-103.484802707,-103.601524322,-116.336101892,-116.126018118,-112.466825334,-111.295267771,-110.863651755,-92.786360488,-92.6794831615,-92.6504858492
-101.317632167,-94.2406156522,-94.6828224534,-94.7313059008,-104.561393539,-102.59506682,-99.8338380971,-100.274758141,-99.7718405071,-101.561669219,-101.674019945,-93.386019443,-92.945052411,-92.6410751059,-99.1216914518,-96.0515348396,-96.881628477,-92.3743243875,-94.0913406921,-92.7769789184,-98.0853363782,-97.9560863009,-104.539808144,-101.435802856,-101.833392678,-102.260391513,-105.846431746,-101.422067786,-100.542467741,-100.565977707,-103.96531669,-110.345761632,-115.05860883,-110.220835793,-107.700832766,-106.880005713,-107.533287586,-107.922292366,-108.572161925,-109.911678749,-111.23576532,-109.40248633,-109.405275911,-111.702357464,-113.306746558,-105.694457783,-101.55586886,-99.4060888067,-98.9795743445,-97.8491414638,-99.0969290696,-98.5861053056,-102.429111999,-102.913655111,-114.268774241,-109.425599475,-109.600081421,-108.857317582,-109.364782533,-90.6780215531,-90.6979066675,-90.6713278714
-107.419120303,-98.8030089103,-99.0898427314,-99.0023183924,-109.076124861,-102.71396412,-99.0262629231,-98.7898342988,-100.392922655,-107.25396891,-104.442718231,-93.76744212,-93.1646967357,-91.7011840418,-94.3648209573,-93.0817380012,-94.9299078145,-95.3124626304,-98.5760846351,-96.0971687737,-97.0147374924,-97.73343651,-107.067823544,-106.094276765,-105.877614276,-106.045232292,-107.291977352,-105.248118897,-104.860106308,-103.280595651,-105.151792895,-104.314058173,-106.672238901,-106.797002598,-108.434449735,-106.138984392,-104.69159556,-100.232500076,-100.64695525,-101.099842891,-104.992433451,-104.460284724,-104.615698235,-110.143293276,-110.103350983,-109.942906931,-103.170010655,-103.316019748,-99.3330246324,-97.3274759306,-97.4112550889,-99.4220889021,-111.758516626,-111.789214701,-116.483367591,-112.257154892,-109.766132148,-109.405953319,-108.79079457,-90.8988863324,-90.8699123592,-90.901112823
-104.786788225,-96.87148399,-97.246905528,-97.3605990076,-109.084439921,-108.363015029,-102.617277245,-102.386137693,-102.080318086,-106.235527643,-105.478869312,-96.6757280071,-96.5961136737,-95.4748889344,-96.5288162017,-96.1346293107,-97.3411266525,-92.4553786734,-92.5360128933,-92.4478901386,-102.169885086,-103.313097117,-105.789717056,-107.281612533,-106.462243102,-107.518649472,-107.46450493,-107.228753276,-103.822144157,-103.96555375,-104.622080747,-108.530954852,-108.088579408,-108.383549269,-107.900325361,-105.633872135,-104.670293637,-104.092830756,-105.316602125,-105.150549585,-103.009579261,-103.219620469,-104.092345501,-111.482881405,-107.25953194,-106.539628143,-105.859819181,-103.892580806,-96.1812950528,-94.8495317411,-95.2454633935,-99.7993927325,-108.352603296,-108.542332514,-115.529160554,-119.545415858,-117.421444144,-112.515415583,-109.218021347,-88.5165868594,-88.5160454314,-88.5072141917
-100.317018901,-94.9605990828,-95.1597858572,-95.257535494,-107.538852367,-108.380064843,-108.121288708,-102.381195919,-102.372978939,-101.795071891,-104.190304713,-94.9881748641,-94.8587472388,-94.3244399572,-96.5437998201,-96.2674582969,-96.4375772588,-98.7070724053,-100.005984158,-99.2371366927,-101.100814106,-101.149280773,-103.598934755,-102.503750432,-102.366472312,-106.572438814,-108.698996738,-109.082678814,-103.090115112,-103.62940812,-103.709871309,-110.175407584,-109.038605011,-106.519500258,-108.047316021,-107.277115863,-106.661728725,-104.471494864,-104.779594203,-104.401458633,-102.941543937,-103.276547203,-104.579901995,-112.261483486,-112.120485564,-113.019035178,-101.668665644,-99.3454204675,-97.4070338392,-96.7061218745,-97.8002179131,-99.8662334596,-111.807960304,-111.847296456,-115.647607818,-111.757762914,-111.419389909,-111.214924342,-108.428090165,-92.9803829852,-92.9880003335,-93.0721255901
-101.065889403,-93.9180750199,-94.3833335247,-94.5671744925,-102.678848351,-102.789925445,-104.347303586,-105.745694009,-104.507447838,-104.041776254,-107.009883938,-95.7883991053,-95.7762890735,-95.1795901358,-100.746241396,-99.8229617657,-97.2935282524,-96.6832977528,-96.9301708646,-97.8816532492,-99.7383663917,-100.241473616,-105.023112832,-105.163171502,-105.123715902,-107.180999535,-104.440506183,-103.466348009,-100.333673449,-101.468354204,-102.096743548,-106.764121317,-105.851319629,-105.756976695,-106.502546919,-105.591040565,-105.080958677,-104.950001682,-106.60622918,-106.403266984,-105.162894114,-104.424543587,-105.340605474,-111.696887777,-114.222308414,-111.11688786,-100.656806412,-99.5816874747,-93.7442188226,-93.888560091,-94.1506695656,-100.515619892,-106.059882009,-105.851669885,-112.168650447,-110.391954226,-112.29470954,-111.460970707,-108.325472343,-87.3172519435,-87.2945145512,-87.3110677956
-99.4666629412,-90.7459272163,-90.9350958635,-90.9326991523,-103.880695233,-102.011623382,-100.250629956,-98.2206242081,-99.5731264113,-100.626287052,-102.676422157,-93.2497976122,-93.3148484341,-92.6790784533,-97.7289774414,-96.3383777186,-98.1436857331,-96.9796081426,-98.060415054,-98.0003714632,-100.532411995,-100.856396491,-100.318320407,-101.076814028,-102.020598287,-104.643564886,-105.675322881,-101.772968421,-101.534829274,-101.612294399,-105.226972623,-104.049858732,-99.9829477537,-97.0025186841,-97.5874168665,-99.3808697443,-107.883992295,-100.981337357,-100.766066104,-100.800588407,-96.3540538186,-96.2720611061,-96.3596835461,-106.749539667,-109.540630761,-108.165754619,-102.679287247,-101.986111747,-101.856164875,-103.238163806,-104.428547709,-104.549308569,-107.359323863,-106.567710615,-107.129705288,-107.846243357,-110.000273793,-108.531824969,-102.498145734,-89.7183373497,-89.6684067201,-89.8567279925
-102.782094229,-94.0478029599,-94.0111715819,-93.9398099541,-103.615918213,-102.802772992,-103.676937227,-101.007926138,-101.396799526,-101.585831811,-107.281286209,-99.6652263575,-98.9681586653,-98.2651330105,-93.3745194842,-93.5474492479,-93.3211437403,-97.8978018103,-97.3003212941,-95.7408007449,-97.3119657452,-97.8162872376,-103.596712988,-107.410944594,-107.256592057,-105.855234152,-102.51348447,-100.312665329,-100.096606996,-101.800546997,-104.726084765,-107.809552481,-104.5346884,-103.424642345,-101.890292153,-103.836734733,-104.368020701,-97.967702503,-97.9328266117,-98.2470518148,-100.937112093,-100.964252463,-100.931066972,-109.65408134,-110.084543875,-108.39128483,-106.542384521,-104.144806264,-94.1570517037,-93.6363925284,-93.7655267062,-101.882200376,-111.242602403,-110.964912465,-110.40404233,-110.528122985,-111.405782381,-110.437154164,-109.009176829,-93.0100380138,-93.006287213,-92.9996331907
-98.7537281,-94.5937805913,-94.6903429119,-94.7820801867,-107.156501856,-106.694879673,-106.551844792,-110.780428042,-107.691748227,-107.677040383,-108.41203741,-93.7089398903,-93.4220698906,-93.1434235883,-96.32585122,-95.9876619811,-95.754548197,-97.6027483055,-98.7175675051,-98.4386729857,-101.279278146,-101.848189824,-106.511017836,-108.215712045,-107.216739435,-110.094381041,-106.274517395,-106.852147146,-101.556266504,-102.069736069,-101.910158137,-106.770001545,-105.965869382,-105.301355896,-106.215769475,-106.210896518,-106.688732176,-103.020483656,-103.719706016,-104.132662951,-103.974686368,-104.619335982,-104.270613428,-111.831523001,-109.499106086,-108.836405351,-105.793099055,-105.803087967,-101.245874205,-98.8324924824,-99.0147080047,-101.436985402,-113.470437828,-112.037558232,-111.729257441,-109.951074036,-109.460191715,-108.739122481,-104.711852128,-89.8149305635,-89.815539398,-89.8416277368
-102.162626697,-95.6195943586,-96.0060669981,-95.9424819665,-105.507952648,-104.539662947,-102.996321908,-103.99032619,-103.849375836,-106.002491995,-107.629902185,-94.4447621136,-92.7490842519,-92.086387639,-93.1817039138,-94.2846800976,-94.1585900965,-94.9657740443,-94.8461653746,-96.431441572,-100.331386829,-107.172501922,-104.735638743,-106.365245875,-107.183376194,-109.489674407,-107.653744444,-107.628809339,-106.238553466,-107.261789054,-106.448336146,-109.873373278,-109.853670422,-109.645706303,-109.706928823,-105.16532898,-105.543630676,-102.12342512,-104.001224603,-103.914340496,-107.495970912,-105.969406187,-106.295774715,-109.639356956,-112.91130106,-113.174676355,-107.924745093,-108.283090783,-94.0959657079,-92.8903006606,-92.8646436731,-98.4087820291,-110.913777859,-112.515054376,-114.163825357,-112.902132962,-113.95600425,-112.164657538,-111.209764983,-90.4975250165,-90.4821734779,-90.4071527162
-105.798172383,-96.368311324,-96.175884926,-96.3161287734,-104.235690834,-103.718077122,-101.023709462,-101.194158274,-102.219184014,-105.147044284,-106.923638373,-97.2082382142,-96.3438781999,-96.1807674791,-94.8617225052,-93.6690384592,-92.0184666197,-88.6046401267,-88.9557539431,-89.1511380588,-96.7063572261,-97.7016413383,-107.294143644,-105.068581192,-106.790969058,-104.676710443,-106.550649309,-104.88210552,-102.063181674,-102.403816806,-103.253423463,-111.848426569,-111.563418615,-106.498153204,-107.487446859,-103.670805602,-103.89609235,-103.336017462,-106.767820114,-109.614618421,-109.223416378,-109.683887441,-111.185963237,-114.258829421,-111.998416115,-110.547061985,-108.561723979,-107.855968002,-93.3272004609,-93.2893395034,-93.285048221,-106.690413599,-109.823296096,-112.857202336,-110.5222331,-110.146702668,-109.650343741,-113.776978432,-112.821387425,-89.7414236688,-89.74065415,-89.6962034598
-107.835679211,-99.1221876115,-99.149368695,-99.1389595161,-114.930279403,-114.778047002,-105.888859931,-105.803355914,-105.391865888,-112.218333624,-110.55396437,-91.9153651708,-90.939975781,-90.6563057376,-92.3635570131,-93.2948631036,-92.3036908596,-92.9040966015,-93.3116027654,-95.1885337112,-107.070279723,-108.008931245,-111.25969657,-103.584065277,-103.624851394,-103.571555737,-110.421994136,-108.937955716,-102.071213425,-102.165301406,-102.361594114,-112.042615819,-106.928538083,-106.540180779,-105.381330377,-105.377308848,-104.236906597,-103.579137962,-104.55207767,-105.964669929,-109.557263013,-112.314907733,-111.059336587,-112.357963389,-110.43080427,-111.052379571,-107.219631999,-103.456319736,-99.7927699806,-100.196668783,-101.762556138,-108.320080481,-107.794894527,-107.598711624,-112.08005769,-113.89405953,-113.959067083,-114.336947665,-103.205478363,-87.8059744384,-87.8005382772,-87.8737802399
-98.7904920343,-96.5733235837,-96.4927634293,-96.6110574213,-108.2086351,-108.616338195,-107.909041013,-110.149441288,-108.085826717,-109.129399937,-107.193871987,-96.3080262264,-96.143825889,-95.4033234788,-101.80444339,-98.5255285866,-95.0406286609,-93.4339920225,-94.0786402098,-97.7581273995,-105.899340672,-114.046220387,-118.386525364,-109.834596553,-108.641525765,-106.280277139,-108.272791437,-108.883935292,-104.808534375,-104.716753452,-104.926477621,-116.379294429,-117.937863034,-111.687297684,-109.694369588,-106.144087274,-105.811604141,-103.528283732,-104.407106157,-105.302490546,-104.734616294,-103.959988081,-103.848780874,-107.93860521,-113.259436888,-107.770138523,-102.690614841,-101.674052531,-101.770642226,-104.708806069,-107.287631303,-107.945402019,-109.944993523,-110.159107573,-123.088913533,-124.401391477,-120.987546188,-113.424165491,-106.497753708,-87.2981974009,-87.3026092303,-87.3086270545
-104.888449003,-94.0079119662,-94.0754343775,-94.1061424472,-107.179843116,-110.605541759,-107.136442424,-106.130508392,-105.837296869,-108.299658542,-114.467640034,-94.1220218437,-93.7379873642,-92.9797599279,-94.8184893646,-93.7360692977,-94.5393954962,-95.5855908192,-98.0569145108,-96.6172518798,-100.675012048,-101.165677464,-107.945213214,-108.215712045,-107.898785333,-111.27923552,-112.544811265,-111.905606977,-107.473981883,-108.010549765,-108.751702303,-121.137456307,-117.174198529,-110.067165473,-109.764876544,-105.708452057,-106.003770001,-103.901786827,-105.158359098,-105.865066883,-105.732259832,-104.339274563,-104.454009614,-107.10064544,-114.904232114,-114.649113377,-105.241034449,-105.140122301,-104.80818788,-111.162032493,-111.246134246,-111.956319332,-112.814669314,-112.708251097,-115.044299638,-115.322614487,-113.269682547,-112.676963527,-111.373210721,-83.2814207799,-83.2669975115,-83.2682463615
-105.328925355,-106.503956658,-105.75703894,-104.112111554,-104.15115923,-104.800559463,-109.021901804,-106.087134546,-104.223084776,-104.814881786,-100.238989761,-99.4674177309,-97.1628354799,-94.8225075527,-95.0412438107,-91.0125367184,-91.0617035469,-91.0177230118,-95.8222106664,-98.4226238889,-99.2922680731,-100.424357233,-109.29064695,-106.96305922,-105.919343498,-104.566144654,-104.198514707,-105.044721153,-106.427279707,-106.773695291,-101.093986702,-95.3636620215,-95.1073642882,-94.6775429152,-98.6242114628,-99.0113227188,-103.454666803,-103.591777792,-103.323838951,-103.01033373,-104.593610265,-108.149611714,-112.610308445,-115.223053729,-109.923033218,-108.367915745,-107.570327229,-109.230826783,-107.516088424,-108.338162575,-108.313154068,-113.652553694,-112.278448677,-109.306265682,-109.268465645,-107.948332972,-110.288600032,-110.969489427,-116.689250569,-118.25940408,-110.937499139,-104.52090719
-100.056483168,-106.543818804,-105.125309256,-106.144060465,-105.927419805,-111.037362678,-110.269720416,-116.555267319,-111.543242462,-110.316636579,-107.348733561,-108.537165514,-101.21269606,-97.2844076715,-94.4573856938,-94.8609892859,-93.2000962213,-95.0971743204,-94.6608945509,-101.169018123,-99.589969429,-103.359379574,-103.767614342,-111.841499704,-108.807990527,-105.770996985,-105.361259781,-105.112129845,-108.017402457,-105.383581502,-100.904078451,-97.9076179987,-96.7903687717,-98.1041186062,-100.241906083,-99.5342396455,-99.8841343472,-98.6186029066,-102.08997664,-101.471008725,-104.145065567,-104.564597589,-105.70880916,-114.15967429,-111.274539853,-108.325166985,-108.056315317,-109.319659229,-111.039164351,-110.107062032,-110.126940158,-112.719428762,-112.571868544,-112.545023611,-111.576510281,-111.861213591,-112.207024569,-113.812495805,-113.707275566,-112.804637035,-104.960448629,-102.901319829
