-106.361173336,-105.875089354,-106.095974189,-106.808163238,-110.862872964,-111.756655861,-110.630343183,-108.767502504,-107.76299116,-108.660674278,-110.710157786,-111.844745028,-110.644621524,-103.859274585,-103.705978463,-103.687564139,-109.456581093,-109.172357927,-106.646833739,-106.315759549,-106.266137434,-105.687148937,-106.145193406,-106.744042041,-98.2981746824,-98.3666980092,-98.3834684175,-105.026145619,-104.46616399,-64.8471911952,-64.84755736,-64.8424305299,-90.0583077405,-84.8246318898,-83.7740313741,-73.751088686,-73.9952496976,-74.138411117,-103.675777085,-103.946733959,-103.607237981,-113.580023294,-78.1927660315,-75.3131446294,-74.1943126577,-76.3912351352,-80.6087835559,-103.346723019,-103.650606634,-103.542070962,-98.2347928528,-99.571372673,-99.627611819,-111.445273623,-109.44427646,-108.3479249,-109.852048107,-108.246900052,-109.901505332,-102.458675916,-102.847665886,-102.842315386
-108.31523454,-112.042149474,-112.504450409,-112.080477198,-112.495817244,-107.37537422,-106.730098,-107.161788717,-111.023298637,-104.863042663,-103.948744856,-103.836186609,-108.751666009,-102.248543977,-102.092308253,-102.071647593,-107.526704784,-106.310498318,-104.939438121,-105.98665528,-106.251519594,-108.45064143,-106.850785391,-107.570170862,-92.2911828466,-92.3556177197,-92.3877143295,-109.399857374,-108.751409747,-62.0815102986,-62.0815466947,-62.07061044,-84.0439472657,-80.3944980571,-79.5247079473,-72.1278430011,-72.5123718883,-72.7995870563,-96.5813439048,-96.5935872249,-96.5583826071,-112.71183413,-78.1925555654,-75.3130361805,-74.648842522,-77.1805316636,-83.0973071771,-104.179604019,-101.506963272,-102.107565789,-95.2218397511,-95.6833479033,-95.8193658784,-106.005629712,-108.460994137,-111.569638551,-111.700254642,-113.199621079,-107.714365161,-107.343773872,-104.1876687,-105.847323676
-112.674880992,-113.733800147,-111.61557538,-110.705481971,-108.220898023,-109.19616921,-107.680487605,-109.478987997,-107.750772852,-109.596350917,-107.749706282,-109.577902006,-109.73710376,-106.194152826,-106.24872467,-105.723635158,-108.501470349,-107.712661086,-106.264829163,-107.238252592,-107.453069243,-110.323728273,-110.349799184,-109.844315283,-90.4447995138,-90.4515204671,-90.4541433929,-106.258984812,-106.80282032,-59.9868026775,-59.9868349845,-59.9868353236,-109.878892028,-80.3474025774,-79.3821548552,-71.9374038315,-72.613638821,-72.7994881855,-101.259145893,-101.324022088,-101.181718527,-112.639093196,-75.4270478795,-73.6732563642,-73.2070831826,-77.180340297,-83.1092272821,-106.244080561,-102.867468922,-102.938113218,-95.3642783565,-95.9377549911,-96.1210134258,-108.868674377,-106.326040958,-106.181003896,-106.8047927,-109.813134144,-107.991539328,-107.493197231,-105.162514659,-106.194118254
-103.088121922,-105.744056555,-104.784810986,-105.156627725,-103.962734228,-105.49116878,-106.813535164,-108.513259666,-108.168352934,-107.879346342,-111.030477016,-111.593716696,-112.663897742,-115.523461481,-111.325880945,-109.350675244,-109.166921741,-109.334462886,-109.457871823,-109.607327971,-104.122088859,-104.385200109,-104.330423754,-108.482151733,-98.1175240022,-98.1444163224,-98.3139217698,-102.627761737,-102.542016196,-59.9866550509,-59.986866518,-59.9263079105,-78.332469208,-77.0175863771,-77.5901285199,-69.0681630473,-69.2540255697,-69.7013126482,-95.3040766656,-95.2913867222,-95.4451949784,-114.929077118,-77.1704576962,-74.0092323791,-73.779238977,-76.4365536697,-86.593498655,-105.071555065,-103.28186732,-103.199388578,-93.2535101135,-93.4991444746,-93.5886873183,-109.3542996,-109.439867726,-115.107432049,-112.25020625,-107.063643699,-106.870486859,-106.985836082,-109.134008975,-109.383615739
-111.40033992,-110.158752557,-107.217064595,-107.758597115,-105.066416526,-102.201685432,-102.158435711,-103.497013326,-109.224576788,-108.961911467,-107.094750541,-106.762477588,-106.745528737,-105.895383304,-107.753010005,-107.574913555,-113.04946598,-109.360913726,-108.693993337,-108.621140369,-107.427077358,-106.433066183,-105.952410273,-107.142775864,-88.8679628763,-88.8816394428,-88.8802805686,-109.370158337,-107.163913272,-61.325734432,-61.3257425495,-61.3234833882,-90.0465209474,-88.0639479846,-81.9791070856,-71.2903673147,-71.3241247718,-71.6396028515,-97.8166429182,-97.8404278972,-97.937440079,-115.514475495,-84.2121913145,-77.4337893157,-76.3981842351,-77.1805316636,-83.1126060365,-106.50300081,-105.143042438,-106.11673242,-91.6205498295,-91.7249821051,-91.7417151953,-113.317381619,-111.640899398,-111.622536742,-112.113287851,-119.798636365,-116.600419225,-114.672016616,-105.58541533,-105.741077815
-103.645258728,-104.465046265,-105.30314335,-105.907167743,-110.376037063,-112.581277339,-115.55876498,-116.922924266,-117.45017746,-110.469807368,-110.007130995,-109.081406003,-110.845774987,-106.535184641,-106.751370908,-105.915064768,-109.547269524,-107.875320987,-108.18533271,-107.783280683,-109.479117347,-110.055334088,-109.918360955,-110.324045239,-90.4631455399,-90.4743037027,-90.4503526395,-107.867225089,-106.972228055,-59.9868164299,-59.9868436054,-59.9851714817,-85.5773482381,-77.6474745497,-76.9063037322,-70.6266822307,-71.4182768747,-71.6398309363,-95.441333721,-95.3930757196,-95.4150166356,-113.408761165,-75.4276819241,-73.0804741392,-72.6710968435,-75.9385663163,-83.0665041977,-101.370999129,-106.354333059,-106.447500517,-97.2487420589,-97.6170894995,-96.8974080315,-102.502644604,-102.39475053,-105.889666619,-110.467517353,-111.39772972,-106.709459319,-106.185908825,-107.136567033,-111.07705279
-110.754543963,-109.730859226,-109.395689043,-107.061895643,-106.373718369,-104.274084244,-105.155979511,-106.797137747,-110.566852913,-108.575128719,-107.285527538,-107.504348603,-109.156173516,-107.607606972,-107.559512017,-106.731742996,-109.454263673,-104.359186856,-102.512416632,-102.489361482,-105.544708375,-107.867013443,-104.849097731,-104.148298742,-92.2273857096,-92.3101900921,-92.3263673291,-105.177334763,-104.508025724,-59.9867500323,-59.9868146451,-59.9263022355,-78.3320760577,-76.2140853012,-76.6844682689,-68.9288934477,-69.2540302541,-69.7016206306,-96.5590790447,-96.5665072754,-96.6141691567,-119.246277488,-79.3533353408,-76.833093226,-75.3193593296,-77.4914566347,-80.6055601007,-102.77210228,-108.12529255,-111.62922463,-94.7800996259,-94.8258377227,-94.8068480345,-113.68986085,-110.258484523,-111.751682084,-110.767421147,-111.354110247,-110.826266298,-107.782243944,-102.032649217,-102.108166593
-106.52656569,-110.337151037,-109.937001866,-107.561245769,-105.360790263,-105.367255606,-107.035506157,-109.421445494,-110.445582511,-109.454994325,-110.198525447,-108.602929471,-108.338351235,-106.559378625,-107.453703432,-105.540608236,-107.880038928,-107.646897208,-107.37006144,-107.636547098,-107.317387394,-110.524507768,-109.963796562,-108.441324781,-110.413508797,-106.738064526,-107.00462397,-106.368167877,-110.576843774,-63.8245555657,-63.824500335,-63.8204047431,-85.5694185787,-84.7596417527,-80.0055273998,-71.1825931462,-71.2155962303,-71.6397382179,-96.5613018992,-96.5529872985,-96.5383885887,-112.897766562,-80.6904673518,-75.3658443417,-75.0543475091,-76.437846729,-86.6395807435,-109.111553193,-107.925504255,-106.735149631,-91.6635910993,-91.7115930355,-91.7386321195,-112.668061689,-114.295295882,-115.464832739,-115.63345968,-115.514278329,-113.310764678,-111.519949422,-102.617725303,-102.73559993
-104.095166228,-108.863727922,-120.551122937,-109.22419222,-107.804370331,-107.711829028,-111.483108913,-110.392613025,-107.032822722,-106.920763072,-108.572392456,-114.619971686,-117.708404093,-108.823721158,-109.020805318,-108.836874884,-115.580389787,-113.153667091,-105.508770614,-104.911900451,-104.562339276,-106.76289804,-107.181202368,-107.115158932,-88.8675507265,-88.8778756114,-88.8417708935,-104.922451251,-104.821649957,-66.0071973535,-66.0074322114,-65.9804317175,-84.0443841053,-76.0713821419,-74.5872338473,-70.711706471,-71.93041073,-72.7993523716,-103.421207867,-103.327617872,-103.833646029,-117.363968478,-79.3536058812,-73.1763678888,-73.1278985926,-74.3093549592,-92.5403887513,-107.210860952,-109.610804927,-110.078107427,-92.6165593319,-92.6498305804,-92.6423617157,-113.149937239,-111.396404451,-112.63231188,-112.390388678,-116.258037383,-118.165195397,-111.206069435,-106.282406191,-105.748030012
-103.416632551,-103.298182205,-109.147393922,-110.519227832,-112.515128891,-113.181195233,-114.499647753,-94.8580104305,-94.8661913787,-94.3807747552,-103.851788147,-103.684988676,-93.1229090008,-93.103303581,-93.1224167123,-108.739483541,-108.50674453,-104.41992546,-105.71475273,-104.446786246,-106.772309409,-105.389820511,-98.0519714394,-96.6589710696,-96.5132633379,-100.67912586,-107.042646902,-112.422155486,-110.688686741,-110.905721141,-110.777114333,-108.925718872,-109.055783389,-108.452567501,-109.526148647,-101.513137372,-101.172711901,-101.245025816,-105.654647634,-107.365899954,-102.819027028,-103.213542914,-94.6405810139,-95.1739083494,-92.1650238884,-95.0730409827,-95.0717491791,-100.802242535,-100.78749867,-100.720931252,-116.003868569,-111.619454245,-111.143498425,-111.301381193,-114.321907126,-106.051614728,-105.898200246,-100.366792229,-86.3999266685,-83.6690559145,-79.3532061768,-80.2759267425
-101.035679598,-100.824130186,-105.465584815,-107.255495662,-107.616701355,-108.244060506,-109.31149798,-102.42978886,-102.45493452,-101.05121347,-105.344897734,-106.21773571,-95.9002982197,-95.8550764166,-95.737356014,-107.545414011,-107.367494008,-100.888381048,-101.07791403,-100.358649468,-105.898064128,-105.635035579,-95.6005175656,-95.0811531136,-95.1128938434,-103.210784362,-109.626313548,-110.544336461,-114.722129862,-111.233234685,-111.496209443,-109.530097453,-105.134127549,-104.208287263,-103.512914994,-104.528691939,-104.828328995,-106.220713828,-110.12933092,-113.043616533,-106.247725047,-106.245773509,-92.0736927848,-92.2107684056,-90.0803757126,-94.1134893816,-94.0790834692,-98.1112145747,-98.0766831772,-98.1521364891,-112.22475783,-113.639873537,-106.305859232,-105.704755167,-105.736985291,-109.313941168,-109.411537545,-101.964397827,-79.058763032,-78.1207769406,-77.0152563936,-81.2369438075
-98.8173506281,-98.807331439,-109.207630394,-113.355695724,-112.227248827,-109.654729794,-107.814265795,-93.4361689511,-93.4639542409,-93.4340207751,-108.127828611,-108.805596628,-93.9535977459,-93.8130132223,-93.8101453513,-107.895586915,-103.390267583,-99.9925044909,-99.9103586689,-101.775050406,-109.153181245,-105.580961456,-97.9867306562,-96.3518048104,-96.581358013,-100.795396523,-108.974022529,-110.058444419,-110.579654485,-108.891659026,-108.618744457,-107.754706804,-104.402342645,-103.641403657,-102.671331146,-101.68678601,-102.159040819,-103.288668614,-111.562999032,-109.22671497,-97.493943874,-97.4427989337,-96.9643134805,-104.803175824,-91.6819187549,-91.8732724557,-91.8650533025,-99.3797042541,-99.3437168514,-99.4118918645,-115.257906077,-114.142826632,-102.13270005,-102.050791249,-102.120322143,-101.23316014,-101.239532983,-98.5008099881,-84.2853669287,-79.2989191308,-78.0750966373,-79.236448133
-95.8226624315,-95.8227346693,-107.667138318,-107.886996414,-106.431784476,-105.350384955,-104.146480041,-96.8990213313,-97.1709497594,-97.4748400766,-110.329653058,-108.296410063,-95.7399042966,-95.7572071975,-95.8217158057,-108.02357608,-104.748486948,-100.330517258,-100.73731275,-101.666368854,-104.990453218,-102.793655522,-98.9611267414,-98.3964412937,-97.6034624907,-99.9926112961,-102.397678071,-111.492169942,-117.000455584,-110.722653779,-110.208674292,-110.301696169,-105.398952929,-105.20679079,-102.328545021,-100.686104329,-100.670674676,-101.800316615,-106.891275437,-107.468481818,-102.457225469,-102.579614102,-93.6876094378,-94.1444627353,-94.1154448039,-108.283901328,-109.128025115,-98.7666940299,-98.7927559415,-98.8337191351,-112.998343757,-112.91518865,-103.899226622,-104.238965263,-104.24807468,-102.732728367,-102.23419942,-96.3460277874,-84.6598476323,-81.0696237438,-80.8220286426,-82.9727769285
-103.934374846,-103.559176591,-108.974618446,-110.227973001,-109.574389976,-109.465418678,-109.316180803,-104.60621962,-104.680740567,-103.566197016,-108.123603683,-108.734386611,-97.0189676601,-96.9829192315,-96.9843868111,-113.235673412,-114.613049048,-102.478773849,-101.620399081,-101.090185237,-105.936100175,-106.066153674,-99.1820882341,-96.6733791606,-96.8695672344,-99.9080911993,-106.861951341,-105.600645513,-105.871211372,-108.399880467,-108.117226523,-108.17190517,-104.065419353,-105.171572226,-102.293763354,-99.3864948267,-99.2865356441,-100.204612487,-107.3730972,-107.279151225,-107.273160628,-105.817994701,-105.736230607,-106.937202405,-98.3748330928,-98.5043631276,-98.5556648704,-97.2697405145,-97.2774915053,-97.2355139936,-112.511070408,-112.802053457,-112.762166058,-115.836027522,-113.923683572,-98.2903474491,-98.245180577,-95.8191876028,-82.4427884524,-80.919599441,-79.4018443776,-82.2954449656
-93.191389936,-93.3089748945,-111.412337357,-112.601503324,-114.427993712,-111.298013173,-110.152656206,-98.6728800633,-98.8046874792,-97.7096953469,-103.424964816,-102.250436983,-93.8011547956,-93.8096200803,-93.9593975778,-116.190003599,-114.800990224,-107.395998823,-107.109214465,-106.611448767,-109.124931283,-106.2182879,-97.048720219,-96.5743818171,-96.4368015522,-102.126738847,-104.57600166,-107.875776709,-109.350421485,-107.895971998,-107.417387602,-107.887304068,-104.463116996,-104.504836729,-104.05282455,-104.895725847,-104.517169016,-104.499969954,-107.938071428,-108.989740482,-99.4269769502,-99.0067341866,-96.3768844736,-99.1912773256,-94.8866436031,-96.6257165773,-96.6497700541,-97.7838559822,-97.7858412416,-97.7830947994,-118.930277698,-115.805915736,-106.343107823,-105.768397678,-105.79299838,-99.0595899418,-99.1557661311,-95.024214921,-87.8023020058,-80.5470035696,-79.1302641524,-79.6816585274
-99.3049617655,-99.2085948451,-111.518029733,-111.290568735,-112.864785671,-110.969587665,-109.299256599,-95.9229095118,-95.9226425684,-95.457044398,-103.363672937,-102.225302434,-97.6838338025,-97.7355100303,-98.1609434572,-108.926705849,-97.0864283558,-94.5169058503,-94.5586367489,-97.8604265145,-109.09024257,-104.221570507,-96.6989305646,-96.1300588192,-96.0416196337,-101.322509209,-104.4345605,-111.417559374,-110.074602083,-109.727651389,-109.629641079,-109.628157901,-110.81428666,-109.382065549,-106.091102859,-103.445328161,-103.654451397,-106.125841944,-111.296373607,-109.724101811,-103.927462006,-103.479725772,-102.424511631,-105.105174442,-93.9114323722,-94.121672339,-94.1463174114,-98.8382506855,-98.6617542657,-98.6479981494,-109.998206897,-110.302695985,-103.504910129,-103.528604426,-103.966532382,-99.1454953751,-99.1252842218,-95.9573274128,-88.1512241273,-82.1879773542,-79.0850371936,-79.5982599155
-93.9142556272,-93.9580380763,-110.083361106,-117.401113757,-115.114655259,-114.852722246,-110.892848459,-105.274386293,-104.033464359,-104.295934251,-108.277709002,-112.901018435,-93.958560709,-93.930076728,-93.9082402155,-110.565761712,-112.233430802,-111.279121876,-110.952089215,-108.233848954,-104.346036036,-103.236256327,-95.1471131035,-94.8194875563,-94.9029960239,-102.415328692,-107.741974592,-108.969686134,-108.471600124,-111.182245859,-111.96383333,-112.739098352,-105.445114181,-105.259954887,-105.330991055,-102.049063422,-102.199399807,-101.82566559,-110.040682781,-107.716108742,-108.803035271,-105.712689621,-91.1307872322,-91.1398786554,-89.8762337792,-95.541575944,-95.5425657205,-99.4080639116,-99.4538360308,-99.43487362,-113.57532093,-110.055473,-110.296424782,-111.623199947,-116.354600248,-114.225110391,-111.240630414,-96.4987028051,-94.731376067,-93.3075923711,-86.6488619534,-86.8808279904
-96.884865478,-98.1977588897,-101.750819553,-102.864790785,-99.7576885065,-99.065798091,-98.5175276416,-98.1412237713,-98.013680593,-98.9338449892,-101.440447312,-97.270467426,-97.5136895499,-97.6882175306,-103.874653274,-98.9073059542,-98.8891081105,-99.404628707,-101.706170702,-99.8309744077,-99.7575597872,-102.04173251,-99.3250362297,-97.7181395383,-96.8061183288,-98.8570688893,-100.271321416,-100.300928361,-101.230880713,-102.095633822,-103.451446714,-102.987380443,-103.995698395,-105.829953166,-104.39285804,-101.264365862,-100.364363987,-97.8521563456,-97.4262377509,-97.8898968913,-99.9593233321,-101.441490731,-93.3962012496,-93.703041932,-90.633736881,-93.2027529903,-93.1161872722,-94.843913261,-94.7342015938,-94.9322522599,-105.490944269,-107.04533889,-105.436665819,-105.949725639,-106.241190321,-97.9316095127,-98.0498704821,-95.7892802297,-95.6503819394,-90.9241505987,-86.5615220292,-86.8624312612
-94.9317333963,-95.0327027995,-106.239854554,-109.404201116,-106.660698317,-107.919705631,-103.749993422,-97.4625559505,-97.4364123094,-96.9973893482,-101.962761528,-99.3944817946,-95.7697058927,-95.749216746,-96.7131470126,-107.088742656,-112.245346552,-111.508245216,-105.942897074,-105.661156466,-100.978940073,-99.5923105221,-97.3187090184,-97.4889926169,-98.6620863236,-101.863566663,-105.92416708,-104.881773333,-105.818297305,-104.530750671,-103.637751193,-100.688620852,-100.276991434,-100.40816269,-100.037074624,-101.026665339,-101.899025053,-106.2953732,-99.1620561288,-98.7354816379,-97.3689506224,-100.285657384,-95.3357400765,-96.2635584677,-94.1554224411,-97.6221296839,-97.6986414432,-98.099371466,-98.2523632828,-98.2759040823,-111.649714824,-105.742669009,-105.426090398,-105.301591976,-110.759880982,-99.0396820379,-99.2156380647,-93.5111673198,-85.7938891982,-83.1259539993,-83.133151489,-85.9096451685
-103.095847248,-103.411652204,-108.298677993,-116.995405272,-110.469755602,-108.202695236,-107.438294633,-103.987001329,-103.729606941,-103.540622085,-106.742870259,-105.108425006,-105.268575138,-104.487604417,-105.052370185,-104.565406389,-103.092419884,-103.006623795,-103.722045948,-103.576770984,-104.972069061,-104.466184606,-105.653368838,-102.684433391,-100.26675113,-100.738589895,-102.444315318,-108.847550857,-114.209482569,-113.173692382,-106.800022703,-103.893113006,-98.4622878812,-98.6942010616,-98.8171468399,-103.318926572,-103.833664691,-105.445074279,-106.47349159,-106.523353768,-104.593091179,-105.975178022,-92.7097299509,-92.7945043395,-90.8042533763,-94.9891585889,-94.9697598835,-97.5991007938,-97.5673372234,-97.7521314977,-115.443839011,-116.747291893,-99.3874792112,-99.3083552436,-99.2853759657,-100.07852193,-100.174375619,-95.045685915,-84.609414043,-79.6251645411,-77.7312325984,-78.6579137157
-97.7307521535,-97.7986634367,-103.649390243,-107.739368666,-107.836156676,-109.123077246,-108.334802468,-98.8235225837,-98.8195395777,-98.7689957138,-105.696163483,-105.767576,-100.894393986,-98.8923209594,-98.9539467287,-101.668572745,-111.812154027,-105.614541917,-106.438073962,-104.353488503,-105.751337145,-103.70143321,-100.796079177,-100.845984246,-100.968777963,-104.665087397,-106.283896242,-110.027584226,-120.483648147,-116.88339216,-116.943550183,-115.512021911,-105.614955536,-103.882372892,-101.903272312,-102.840945257,-102.833352998,-103.842533919,-104.399826719,-106.251140419,-108.137327388,-110.263836183,-103.994510179,-104.60551869,-97.7008997929,-98.5665315378,-98.4566949,-96.7370746503,-96.7468837558,-96.8192417024,-119.352171001,-121.606176077,-122.821214663,-120.036914012,-119.97604016,-95.4037805635,-95.415865047,-92.1242111016,-90.4441027691,-78.2466824253,-78.2863334196,-78.4572354037
-96.8644706635,-96.8304650487,-108.644333529,-107.005345769,-105.478032714,-103.93138308,-104.59278033,-102.813790134,-104.849411264,-105.129342384,-113.458171628,-113.519460717,-95.8703851092,-95.815336533,-95.8038886919,-111.584213917,-114.31830514,-109.263734398,-107.516680491,-107.03980863,-105.783651562,-105.687552251,-103.681393676,-104.751552515,-104.497920876,-106.994149443,-108.098763305,-110.549102456,-110.236057923,-109.418983839,-109.49583004,-106.779821944,-103.695226597,-103.411437231,-101.44200084,-101.466303458,-101.214226368,-103.459860945,-105.530969755,-107.126531317,-110.09795365,-112.787510575,-99.6273472534,-99.6479480342,-93.8221940531,-95.0550062141,-95.0252979782,-95.5008579165,-95.4937194936,-95.5260385685,-115.99353034,-121.392464195,-110.116976213,-109.408423131,-109.072669955,-97.4378980175,-97.4875311299,-93.5007280266,-79.6195401968,-77.6635158233,-75.3492793835,-77.3203457971
-94.6442887997,-94.685330249,-118.718568789,-116.451842494,-110.336014669,-108.057482064,-107.579598744,-106.041497488,-107.184777739,-106.535330717,-110.204549144,-109.457704807,-110.451117612,-106.995806234,-107.614668577,-105.077952944,-106.650417572,-104.478337076,-105.7697623,-105.982526259,-108.529169121,-112.008230893,-102.278012482,-101.559697259,-101.541271192,-106.486357953,-110.349146665,-108.84574545,-111.850536658,-111.282584537,-108.530955925,-107.667586422,-103.793781447,-104.587511666,-103.499695621,-101.824092769,-102.060189031,-102.527015432,-107.606216002,-107.28574791,-105.156988653,-105.979984678,-98.6085704132,-99.1910503513,-94.7806253106,-96.6070750423,-96.6277966685,-96.7978635972,-96.7625552077,-96.7799187533,-111.408136682,-110.761878157,-103.433492192,-103.828258856,-104.110341031,-100.198487194,-100.22009115,-94.0790183967,-78.7084787314,-77.506173102,-74.9965470052,-77.3323864987
-102.460648638,-103.224271174,-107.597285775,-107.336102336,-105.301347197,-106.960466209,-106.79511756,-101.911313922,-101.901899997,-101.318469552,-108.159727765,-104.987092932,-100.88897872,-99.9964078682,-100.768938875,-107.027329597,-120.174629921,-109.222495266,-107.853498514,-105.498308002,-106.163438128,-106.241541013,-96.3590716631,-94.6319648401,-94.4298952227,-98.3665912336,-105.719515056,-110.841955501,-113.975459783,-110.447122477,-111.07821033,-111.336436717,-105.643929642,-105.223823201,-104.787457335,-104.840133641,-105.114918493,-105.592312548,-114.135198336,-115.477156523,-111.40212497,-108.133048949,-96.4247506086,-96.4925928505,-95.3525564432,-100.928584103,-100.984413623,-98.2648258992,-98.3126539298,-98.2952567825,-119.524777021,-117.515565198,-104.186288406,-104.181336555,-104.22825418,-99.2300105561,-99.1065011782,-94.0723249645,-81.7512710403,-79.810501266,-78.5793042621,-81.2697281126
-102.939092516,-103.731169181,-110.510002868,-110.585523738,-111.074352948,-113.769000254,-109.344628011,-109.142183631,-109.45669622,-104.366256587,-103.682242128,-103.752171015,-101.383334943,-100.786526477,-100.625504665,-105.922247566,-110.808560015,-111.583570149,-113.977082511,-112.596403461,-113.719880017,-111.968512897,-102.314547518,-100.224781027,-100.004790363,-103.189641938,-109.617458037,-113.856499852,-115.979425061,-112.194017818,-111.92192041,-110.937566895,-96.1826520406,-96.1330018022,-96.1817324925,-106.118599388,-106.732996673,-106.27569066,-114.75844917,-109.605326024,-108.795945043,-107.461460316,-97.4645107803,-97.5420221244,-93.8049011797,-96.048178552,-96.0280064691,-99.3283547463,-99.3706903544,-99.4807388963,-118.529611082,-117.918352467,-118.124683446,-121.953702239,-115.31936334,-97.4422786532,-97.4289200873,-93.2322085528,-78.0120275242,-74.0219459237,-72.732069772,-74.2249413998
-109.346349258,-97.5383793153,-97.3532322415,-97.3629876328,-106.577934013,-108.575932198,-104.441437049,-105.494678769,-105.180676235,-108.970123126,-109.242215467,-107.728844877,-108.600088369,-98.1158641262,-96.6236162274,-96.0798129637,-99.8522320598,-104.67087939,-110.901965565,-110.669437066,-106.710658192,-106.211025445,-106.427704317,-106.733113893,-108.174649128,-108.492076422,-113.593409672,-108.578167244,-108.36920767,-107.436599288,-103.157974833,-103.112035149,-103.492998539,-106.713355862,-106.519200015,-106.572206843,-112.74406242,-114.818805283,-117.411960894,-117.100955064,-117.652565747,-112.775731495,-113.31840645,-110.343167009,-109.096834241,-106.343294316,-103.695931327,-104.083441566,-105.518862256,-113.646265501,-113.882313284,-112.537642213,-112.305758367,-111.151416318,-110.758609161,-111.107147021,-113.635305899,-114.977980993,-114.788781575,-103.965175948,-99.9510379872,-99.9171046497
-106.491095886,-103.805684816,-105.196489444,-103.948070435,-104.79173099,-105.384507724,-107.668441699,-109.735767409,-109.933496156,-106.637092923,-106.236051186,-105.688458396,-106.017218627,-100.874128775,-99.7726939434,-99.7323454922,-103.555695111,-107.195767068,-105.92400023,-106.170936043,-106.360606123,-107.06477183,-106.26284373,-105.641382021,-108.458814186,-107.006980027,-108.118161542,-109.608307592,-111.593940629,-110.450652075,-108.729779609,-108.156237251,-108.609333885,-109.460040368,-108.298670864,-106.826376051,-107.12986594,-110.799653285,-115.726619741,-117.02467884,-118.370417673,-109.412678576,-108.935971111,-108.626880348,-103.522683376,-103.282668317,-102.641592616,-105.414756937,-105.786428198,-107.104093123,-113.144469684,-113.859176871,-114.521131495,-116.513793814,-114.393577069,-113.863150992,-113.87791561,-114.29211925,-117.287737774,-101.162654327,-98.9271727134,-98.8792449926
-113.05272381,-97.6669918541,-97.5457254654,-97.5190682029,-104.99875663,-105.918190952,-102.530226064,-101.320424745,-100.989278383,-102.694008625,-107.486430236,-108.584128096,-106.868496264,-99.251193568,-97.9331112267,-97.0000708643,-99.7784492707,-101.144104728,-104.894578885,-104.429814513,-106.304832505,-103.54121631,-103.668538909,-103.150260372,-106.543015761,-105.474028246,-105.247798189,-103.549743657,-104.067716858,-104.579415914,-105.177006266,-103.781739051,-104.587393935,-103.674227342,-102.490283809,-102.384510515,-104.126258375,-112.685198449,-114.1146903,-115.413219955,-117.400906818,-118.474275455,-119.223144428,-113.11531669,-108.43358703,-105.79228426,-101.767850934,-102.082943358,-102.429608099,-109.062196982,-110.81821537,-114.73681073,-114.651583503,-113.745577327,-109.543125276,-109.275629715,-108.993234498,-113.95700572,-114.241973307,-103.389302109,-101.333558054,-101.328402389
-105.209084788,-104.864644967,-103.026426728,-102.992591036,-102.508357794,-104.882906185,-102.991438597,-104.013082708,-104.217523693,-106.752873727,-109.634299201,-107.296376666,-105.954213318,-98.8066672628,-98.6502190935,-97.4601028558,-101.110019761,-101.738949624,-108.139061165,-106.060499231,-105.378774095,-105.238207313,-108.321032118,-108.223831124,-111.369501886,-111.075151444,-109.613527099,-108.696128044,-107.530657258,-107.912405137,-107.982617297,-108.875888675,-109.686121005,-104.368963527,-104.292430853,-104.941673909,-114.086350807,-118.355244805,-119.450747287,-118.294113567,-114.856449522,-107.460620431,-106.96002314,-107.298404871,-111.840427697,-109.588255913,-109.142184389,-108.681862302,-111.282785244,-111.878759684,-115.966393221,-115.200922291,-114.175211265,-110.329289225,-110.336812146,-110.609401715,-112.151924772,-110.601643963,-110.734331157,-102.804641701,-99.4372858386,-99.3417432216
-110.751600246,-103.052528762,-102.447878021,-102.497148732,-106.829758311,-109.895281935,-103.586579718,-101.649526466,-101.439517458,-104.395015016,-107.9803486,-107.270006289,-106.904833099,-97.8522128986,-94.8045918369,-94.6107496271,-97.0677720864,-104.738178912,-106.32574452,-106.48817235,-108.216275418,-110.793971225,-110.589274129,-102.656685614,-102.551304418,-102.81299381,-113.905921419,-101.653078358,-101.396694824,-100.673025648,-104.871425478,-105.009049029,-107.336224156,-105.257850679,-105.40123197,-104.728998344,-109.710420228,-109.272041123,-111.677026227,-113.098151337,-112.621468163,-112.044182632,-110.545063337,-111.88706227,-110.246414837,-104.100698927,-102.799989258,-102.239062208,-105.353229846,-108.37191794,-111.33125142,-111.78857819,-110.399951567,-110.752351135,-109.572205307,-110.791719726,-113.4383397,-113.549346781,-111.779282455,-106.947852956,-103.845511682,-103.926021438
-108.266952522,-97.737638365,-97.789147121,-97.93509958,-113.980616418,-113.004106498,-103.408974025,-100.775347066,-100.682121743,-103.492707677,-109.236978397,-111.189457544,-104.349383835,-104.742054329,-101.972416451,-102.823574374,-102.968750266,-105.9833038,-109.82792727,-110.309910878,-114.729347362,-113.707858832,-110.319535792,-105.148569002,-104.983953607,-105.716353003,-112.495085629,-104.821174456,-104.103696519,-103.571970327,-109.349220468,-107.799859153,-108.66266014,-101.667821293,-101.423368204,-100.096941646,-103.351255542,-104.73028942,-112.188288211,-115.455477511,-122.988989787,-108.021742221,-108.029386116,-107.90699384,-113.732042113,-104.889080584,-103.889214809,-102.88921781,-106.308919226,-107.919104618,-108.66370289,-107.843937103,-108.036303062,-113.458624362,-117.573136667,-117.803066117,-115.148759769,-114.398762065,-115.308966193,-105.541336156,-102.234220269,-102.226482992
