-101.125267161,-104.083870197,-107.734270272,-99.2567899983,-98.7976398152,-98.9439518517,-95.7432384546,-95.8444468195,-95.0463296933,-101.568989468,-97.8858550145,-94.5401951613,-94.6105184561,-95.5161118044,-97.7357960971,-97.2892765841,-97.4695349904,-103.016577339,-104.223115699,-106.04886648,-92.5145926961,-92.5400358756,-92.5438511325,-104.521715874,-103.395018012,-102.619353966,-103.653169559,-105.133290622,-104.090616145,-103.331907329,-102.929865192,-105.852783129,-106.712722498,-106.467541121,-105.910829428,-98.3660985667,-95.9700368402,-94.367356473,-95.3105898479,-97.1424682163,-101.206056422,-106.95354097,-110.353786909,-111.920284465,-108.709809419,-109.246826239,-109.399073497,-113.430783346,-111.314871894,-113.65712664,-112.871374152,-116.469244816,-112.655684846,-111.972446303,-106.41462221,-106.051824773,-106.263892222,-107.751584353,-107.602928857,-105.566551139,-107.07835373,-108.369940256
-99.9964729232,-103.48017304,-108.853145589,-104.011751823,-102.539795812,-101.91097017,-99.5980724838,-98.3259419201,-98.5986881712,-96.6705918867,-97.7609875122,-92.5659440897,-93.8345104091,-93.7163750221,-100.08258162,-101.116561981,-98.1620111647,-100.188730606,-99.7315659667,-101.003596433,-98.8338303991,-99.185211635,-100.638552288,-104.400633446,-100.985723764,-101.594047341,-100.85029268,-104.102046452,-102.81742643,-102.3564704,-101.766314774,-101.711885324,-103.225693286,-101.002867792,-102.665902151,-101.016282111,-100.388457073,-98.5107005627,-97.3065776778,-97.518854661,-95.4156261372,-96.6806953922,-97.6605652347,-116.70601857,-114.525404809,-116.215954287,-111.91511535,-113.38212358,-111.236130699,-112.316312624,-111.822868453,-114.153177443,-109.511914334,-108.966322829,-107.744906186,-111.396406613,-110.563372813,-112.712213192,-109.608517539,-110.334334227,-107.592664622,-108.961909318
-105.691199396,-106.87488645,-109.018857262,-107.291164488,-105.188599299,-105.162193253,-108.422546072,-112.168191161,-104.862365744,-105.155446985,-100.358896928,-85.879910129,-85.8500632313,-85.934057987,-95.5014362331,-95.197403158,-94.5623263803,-99.8097920189,-101.414120322,-108.95194362,-99.1145336881,-99.2794637765,-99.3003229684,-113.191865401,-109.467537746,-109.219125146,-107.515912995,-104.997689404,-103.341307601,-103.527533698,-105.497801594,-109.018719912,-109.606005754,-107.937877869,-97.3697874957,-96.3999452891,-95.363186478,-95.704352759,-95.7950753292,-97.1363241528,-101.685729749,-105.972884851,-106.371489377,-119.328747486,-119.458576766,-118.971244964,-113.430867638,-113.727384812,-113.560615301,-117.249440921,-113.988198202,-114.278807417,-113.551320086,-116.338487783,-115.228004875,-113.84571898,-113.862695469,-113.705324092,-113.201686375,-111.82832232,-110.148370252,-109.942752801
-103.606851683,-106.393187991,-108.312003674,-106.621782628,-105.413044865,-93.6250999984,-92.914277609,-92.4733118054,-96.742092567,-95.9381661963,-97.1513664732,-98.4731281347,-103.887299443,-105.122884231,-97.5192177785,-97.9927447968,-97.5503578753,-104.307590663,-105.037378235,-105.606852074,-105.323598241,-103.835148358,-105.16773256,-106.211926396,-97.9972771424,-98.0451719757,-97.8460870443,-106.062378783,-105.42712423,-107.558022506,-104.009967997,-102.521768706,-101.775539983,-103.151895557,-96.2917061948,-96.383561576,-95.3334323263,-96.6562836843,-96.7795329455,-98.7272665563,-115.636197769,-109.526676488,-105.266861278,-97.329638189,-89.2557401669,-88.6117261317,-87.6472874296,-91.3852837941,-91.1909064211,-95.8003102539,-96.1062246951,-111.664382673,-109.44355436,-109.513344704,-108.860986665,-111.200450946,-111.494640312,-107.11515738,-106.784199774,-106.976214396,-104.307062717,-101.866959343
-92.4530200727,-97.9252214824,-106.42054156,-105.574345692,-96.4079512055,-86.2170561051,-86.2470115431,-86.5211960507,-97.8814255488,-97.3650428162,-98.0223642082,-102.134504917,-101.961457936,-105.227698417,-103.356229953,-103.773979933,-104.066480808,-104.844921738,-107.327533084,-104.893066822,-101.541617269,-101.789543266,-103.046423993,-113.262372452,-99.2083576667,-98.9709400646,-97.9200060876,-103.295389997,-103.838560311,-112.022610803,-112.889235814,-109.15646028,-110.036170338,-99.8024191998,-93.8253228696,-92.9091734581,-92.0542879034,-94.803701913,-95.7469867173,-102.241087769,-104.622464654,-108.842353663,-108.389996898,-98.3446152016,-97.7731493076,-88.8538108776,-89.3199434213,-88.1442925441,-93.8096352921,-93.7479124728,-105.467744448,-108.244176818,-108.878678437,-109.663040557,-106.733624969,-107.467766901,-107.156189076,-115.09118891,-109.405732234,-109.284558932,-108.886105606,-112.677803599
-86.3581272727,-88.0787339386,-102.471156478,-102.658734368,-98.577106959,-91.3199012313,-91.2540712698,-91.6849828363,-98.7292095717,-97.1374566928,-97.0248016426,-98.3762668028,-100.992545164,-106.805039705,-100.414446117,-100.505933119,-100.577587484,-107.200100352,-107.125019435,-107.156487304,-105.616535706,-105.261916966,-105.74049955,-109.318477869,-103.171859774,-103.273439676,-102.830914261,-106.290254102,-105.026200034,-105.380631649,-106.067502136,-105.09228827,-104.535712288,-106.034798817,-104.184308028,-99.6560055081,-99.1545217633,-99.0199858805,-102.233831625,-103.265810544,-108.559206784,-111.779479635,-112.173515094,-95.6548091259,-86.3230803057,-85.6816734757,-85.7425754642,-92.0202692961,-90.7568996726,-92.1217271459,-92.2895199552,-106.172607042,-100.135737443,-99.4937087294,-99.2993007791,-103.625300952,-106.17066858,-116.201988012,-114.823349616,-113.522748403,-103.484323549,-101.341033221
-88.250836761,-90.8587607441,-112.577761872,-111.242409427,-107.446726237,-94.0891091119,-93.8039118313,-93.7569500971,-101.028521529,-102.231911411,-100.597621262,-102.325125104,-102.831804727,-110.242878973,-105.335863583,-103.135653425,-103.385900126,-105.50759258,-111.386859964,-108.973161783,-104.166795807,-100.2557544,-100.315561924,-101.830498836,-100.19649419,-100.394263111,-100.106137804,-107.243504533,-106.813753364,-105.731766276,-105.891665776,-96.1035580482,-96.3365424262,-94.2809498968,-98.1271928906,-91.5597046225,-91.8745696562,-91.7955121313,-98.9601405558,-105.195507294,-108.009536799,-110.770986157,-109.294030963,-88.0545109144,-83.1994330882,-82.8268444871,-82.9531323927,-87.1621005228,-87.9011455814,-96.583352336,-98.5900447058,-108.152390521,-104.540325131,-102.065046912,-102.340898029,-104.376995411,-110.020666071,-107.862633868,-105.443395863,-105.374393349,-99.8562676137,-100.187369739
-87.8443497153,-88.3099057081,-107.401694498,-106.804912186,-101.692423324,-83.5174530928,-83.4497459247,-83.4059585853,-94.9232651653,-95.5803535764,-94.4034912717,-96.2963829766,-96.8226282633,-105.065400395,-104.350070222,-101.860944884,-102.263173806,-103.36680631,-107.892184833,-107.913280259,-105.581639904,-101.147104427,-101.236266775,-102.532828532,-106.813567301,-105.922525447,-102.598890205,-102.23163075,-102.604526211,-105.710214076,-109.030670534,-104.103752318,-102.778123198,-97.8214814303,-96.433517651,-94.8408507077,-90.6726055031,-90.2973977301,-90.7720601001,-97.2325395624,-106.433989731,-113.645404541,-105.717941367,-99.306017172,-88.1777450985,-83.3208674995,-82.7233672519,-84.046257319,-88.6493179434,-92.3003192656,-92.2895199552,-104.345834743,-100.531473533,-100.537184855,-102.276416329,-111.568488452,-113.007333027,-110.705893144,-108.863433787,-109.402748983,-104.325612853,-103.115331631
-86.9840451885,-88.1715951103,-109.70186402,-109.649830962,-101.448885246,-87.7990329282,-87.7446181088,-87.8654990685,-98.2298923616,-94.0907099898,-92.9952953097,-93.7667016184,-98.0339603065,-105.362170836,-102.297454496,-101.088850661,-100.936873271,-104.345395854,-105.413264237,-104.690804303,-103.687636581,-103.57685098,-103.237986749,-105.451782727,-94.4439821741,-94.545799229,-94.1379225613,-101.987809123,-102.223530522,-105.853130567,-109.027406986,-104.696476334,-105.037480366,-101.102489756,-102.546749226,-99.9506781767,-94.6039111712,-94.0976209731,-94.4103768557,-101.978915731,-106.671639275,-108.331886757,-106.25574204,-87.2256682265,-85.8091720219,-85.4161426023,-85.1326346556,-84.9206617554,-84.8809363537,-89.1674878225,-94.9226136008,-102.306658001,-102.751279569,-102.783416921,-102.634232267,-104.782214694,-105.678638291,-115.102052632,-110.192811125,-109.141135621,-108.887234042,-107.672921424
-92.8381601832,-100.264502648,-111.536816981,-110.371132032,-96.2699570415,-82.3221336625,-81.7959687571,-80.8782570856,-84.283167309,-83.4645056571,-84.6608830619,-86.4468100602,-91.2989779586,-103.467005187,-104.852100034,-97.9861542508,-97.7801336908,-98.0343611943,-105.133575502,-106.321924953,-108.206391839,-103.342076973,-103.521496129,-103.356745141,-95.818292131,-95.8158230189,-95.8786261151,-109.958269152,-105.998719596,-105.839202172,-103.196434007,-96.920841429,-96.976583937,-97.6192634606,-95.4187372667,-95.3907006394,-88.4327939565,-86.9349676858,-86.7849946974,-90.2174634636,-101.297314933,-114.128937755,-103.35848396,-87.5563110717,-81.7311179494,-81.6250665142,-82.1210440967,-87.1600752037,-87.6361297625,-90.9155463987,-101.829038037,-99.3947250031,-100.057238032,-99.4793455839,-101.630167423,-104.917568164,-107.882542442,-110.450373923,-110.31385695,-108.626095302,-107.394389275,-97.5408373724
-89.9619417675,-90.4432960349,-105.106984035,-105.965243261,-88.4624757892,-84.360432049,-83.9879979962,-85.4243118794,-91.1197963556,-89.8968041674,-90.7787593944,-91.4848326047,-98.8113927402,-105.421141782,-98.5348504223,-97.8952663546,-97.6737383339,-103.633229254,-107.685544407,-110.619444992,-105.910363194,-98.5773818479,-98.0193459326,-98.4112422784,-105.045159845,-108.439399881,-111.903497428,-103.932762445,-102.473925684,-102.623980183,-102.903058509,-100.331530472,-100.000818875,-101.279415222,-98.0032446634,-93.5502187156,-92.7101062135,-93.2850146957,-95.3654052525,-97.1679931256,-99.3978327185,-110.863704079,-110.789302802,-88.2764625999,-86.7664402983,-77.1143441505,-77.2938393294,-77.3149435135,-88.6070852555,-91.5507558818,-97.7580184074,-105.550627932,-103.264382138,-103.311315359,-103.862407517,-111.145726659,-110.876498922,-112.216023306,-111.61853169,-108.909775534,-104.285221167,-100.442040214
-90.1784050759,-91.6874957157,-109.966686345,-110.335199634,-107.898478892,-87.7552999619,-87.5107616725,-87.1424611198,-94.3929301365,-95.0667144308,-95.9176513288,-97.4912860456,-97.9022332912,-102.819998552,-103.035378109,-100.244563724,-99.9751057052,-100.660184354,-108.797424578,-108.183474653,-102.136373589,-100.613765187,-101.15206305,-105.112499905,-100.995178751,-100.773963151,-100.819652472,-104.201367416,-104.505186399,-104.611544454,-107.824198871,-103.822140251,-103.391287368,-103.299046668,-95.3138421381,-94.1187406918,-92.0034217891,-94.2499873195,-95.4765150292,-105.440665823,-110.562051564,-108.174109085,-108.548513047,-87.640323251,-83.066295577,-80.4290598142,-79.0703458882,-80.2954126182,-81.7824750972,-87.9468349081,-88.4660089906,-103.743402229,-102.833598275,-101.415221891,-100.940470652,-101.899823707,-103.423477778,-108.343526114,-108.89687942,-106.727996153,-104.671596807,-100.637971858
-103.175638513,-101.506856271,-103.622078968,-103.594508091,-100.252479116,-84.5703221208,-84.4962544544,-84.5930511157,-96.6056767647,-96.6156543793,-95.5772018766,-98.3583042516,-100.624897764,-106.417378104,-105.784845615,-102.14433864,-101.746526494,-103.301196293,-109.944829169,-111.471207027,-103.289926459,-102.332196568,-102.011943183,-106.575634891,-103.374048065,-103.744385746,-102.982798211,-106.716936564,-104.935137317,-104.623105734,-105.311338384,-103.052410443,-104.027138737,-101.763041333,-96.0330644932,-95.5362909501,-94.287986898,-97.6018846644,-98.1473504364,-104.772146006,-108.431545642,-106.965204775,-103.072086559,-82.798544407,-81.3679047898,-78.6299535966,-80.4004676426,-81.3882785082,-90.3828151582,-95.0840508242,-99.937819597,-102.930703231,-102.055163042,-99.5744691656,-101.119401401,-101.98149679,-107.582626217,-110.626654652,-112.212753696,-110.107745534,-107.68983183,-102.491144684
-95.7289498935,-96.3828634705,-106.644198083,-104.550248648,-101.254938095,-84.5935207949,-84.6001775028,-84.618685632,-102.692922624,-99.6182383792,-100.406743533,-100.163172202,-103.753563375,-105.451224867,-103.382917927,-97.5763922606,-97.4554784828,-98.1072911296,-109.240984232,-114.992620873,-112.353017969,-102.89125652,-102.748369486,-103.002461586,-109.773577749,-108.495010514,-100.421692803,-99.5649694926,-99.7877017749,-105.71953716,-107.196215179,-106.528901228,-106.372122116,-105.500639281,-103.078038529,-98.1521078184,-95.8393545089,-93.1707991227,-94.0583763253,-95.7786471567,-106.943918592,-109.781849522,-110.772192336,-86.3477959319,-80.2787322351,-77.7943859311,-78.2745138331,-80.9017947449,-89.2798069173,-92.1413878644,-95.2534975161,-103.328287503,-101.169865228,-99.8464992492,-101.46868742,-104.091482613,-109.408768465,-115.608571082,-113.666841479,-112.181367242,-108.933065608,-109.211137428
-95.3077129121,-101.519435344,-105.741343833,-106.107992896,-105.705873097,-83.439269073,-83.4049546099,-83.4213835249,-101.628155269,-102.176005326,-99.8966925048,-100.783217184,-101.837791129,-106.087123902,-105.022841438,-102.687157229,-100.845301638,-101.00579692,-103.366404852,-107.947612736,-107.647995016,-103.19546299,-102.157706612,-102.570397927,-104.038744729,-105.939796249,-105.063521378,-103.569944687,-103.122275504,-103.930290376,-100.972096756,-99.0083458205,-99.0563853554,-96.6466852869,-95.6121723603,-95.5743752534,-98.7468654448,-103.845732092,-102.96199829,-104.801333799,-107.307731992,-111.770612971,-113.376108193,-85.8518596973,-85.6423864218,-83.7562985601,-78.849686111,-78.8906029311,-79.2687050042,-93.6139625813,-93.6589691175,-105.96746733,-111.048014731,-106.417956647,-99.1041916207,-99.1734070875,-99.8410292159,-107.719761457,-107.04658048,-106.788602261,-103.225312229,-103.042913485
-89.5135562389,-90.083345321,-105.289177783,-105.865057075,-98.6876819749,-83.280873387,-83.2351730974,-83.2867519406,-96.9830355016,-97.5636284012,-95.8272393034,-97.1530173196,-97.7631071663,-112.418514572,-99.5015883707,-97.7274790626,-97.437199295,-101.314996047,-107.620772312,-106.694109403,-105.84755875,-104.071160002,-104.93392556,-105.456666752,-108.020292143,-109.715419148,-107.588591714,-102.741329437,-102.880610236,-103.752911108,-111.778951478,-99.2744804361,-99.273783834,-97.4588008879,-98.5896366454,-97.2963501562,-94.6760391867,-94.9433730081,-95.6242934324,-102.419487958,-111.832090126,-108.070355599,-105.356261331,-80.9566573299,-78.3266907785,-75.5785395785,-76.9725444131,-78.678871973,-91.8176934966,-95.7249607569,-99.8179599916,-98.4256039379,-97.4946910177,-96.1434956521,-99.5225472208,-101.272126018,-110.00477752,-111.358863666,-111.026630398,-111.865650054,-102.262579427,-101.557813537
-90.2381390131,-93.9148090048,-105.140675083,-105.792443767,-103.658790834,-91.8000906973,-91.7465063586,-91.5956879923,-98.7764015566,-95.4138084249,-96.0388532587,-97.2681351041,-105.596560035,-108.079936811,-95.2938753099,-95.0265006463,-94.9512243393,-104.162702297,-107.998728364,-109.295993093,-102.950687511,-102.14787611,-101.854637938,-105.565891356,-107.246309101,-105.820423424,-104.224550534,-104.994693163,-107.505127828,-114.708211023,-110.444883672,-99.0716118592,-98.990537777,-94.3108656449,-92.8291553884,-92.4824498264,-94.0639851878,-98.4922031311,-99.3633378536,-104.255226729,-106.377293958,-108.947537565,-108.912854724,-80.2484181959,-76.8626655851,-73.1453501432,-74.0840961758,-75.5450759342,-107.733046644,-111.618609124,-114.054895136,-106.063222364,-102.998068052,-99.8175623814,-100.605415459,-102.092903161,-112.753317609,-111.949042627,-109.729633513,-109.93696359,-101.803735159,-101.189745238
-95.3726906082,-96.5205255802,-104.759468213,-107.206848411,-95.9056558877,-93.523852919,-93.4288291008,-96.7041413787,-101.75275494,-101.466676724,-98.476777842,-100.237628176,-100.231714147,-107.290770337,-101.91372191,-102.168795196,-101.64971914,-106.14392902,-108.140332082,-107.340725481,-100.734032475,-99.7416833364,-99.7722109629,-104.395751035,-100.187536888,-100.501451236,-99.3721262285,-101.9016904,-101.731269488,-102.522934198,-105.874008848,-103.758028153,-103.878863057,-80.9208543132,-80.8960878088,-80.8275456136,-96.6887984499,-97.651993337,-103.646356775,-103.668359024,-107.553512091,-112.858946682,-109.098552224,-85.8360284181,-84.3301508847,-84.0991584452,-75.6474492286,-75.8187297721,-75.8482994532,-101.95598916,-103.278385564,-106.575195228,-106.592678361,-107.640390978,-99.2290899723,-99.2629124951,-99.5858248367,-108.894724488,-108.342252843,-108.264450677,-105.637011518,-104.986551423
-88.7605703314,-89.8428240884,-110.664126362,-107.513398075,-95.8991074659,-83.9500797197,-83.9459870685,-84.1548470809,-99.478181747,-97.4387460255,-93.6648372973,-94.0969237865,-95.0662511215,-112.731575364,-112.831353547,-113.805795233,-112.01338598,-111.40832234,-112.589205304,-108.45918612,-105.594179313,-105.165516231,-107.083742534,-111.923836109,-103.329759983,-103.164949215,-103.219418196,-110.498729327,-111.165161008,-111.442290251,-114.651027781,-106.050455215,-106.03509193,-95.2888037603,-95.2221169832,-94.1305115562,-97.7544115224,-97.2743226057,-99.9073794907,-103.078567789,-114.955735988,-111.432500753,-106.191901811,-75.9342800913,-72.2039658376,-71.1297842388,-72.765182872,-77.3858894831,-88.679904078,-100.73383449,-105.417370777,-97.4006967141,-97.0602335407,-96.0496874635,-100.42552448,-102.269545857,-111.33073839,-115.514547911,-114.9156694,-113.126115982,-103.829543871,-102.942762236
-104.159717686,-104.481183894,-109.807768625,-109.507004101,-108.785801311,-106.433912804,-98.3631632323,-92.5885335403,-91.579290968,-91.949763451,-96.2003082742,-99.1845813967,-99.9413254966,-98.1410375091,-99.3818136945,-98.8125603834,-100.168230671,-98.7084070333,-101.25677667,-87.9715000936,-82.5570873135,-82.5616091239,-83.9788212052,-108.086300682,-96.9158747845,-86.7939936846,-86.8104390659,-87.1933455371,-105.677373052,-105.773543829,-108.816057291,-113.170459313,-110.040265985,-106.967032665,-106.833567025,-94.5937662588,-91.6224507145,-91.2675125542,-92.5984858731,-96.6123291163,-97.915259492,-98.4058811862,-96.2237508388,-96.0468341011,-98.2797877032,-100.14949979,-100.773752538,-101.634307047,-111.326035551,-112.065708333,-110.036203988,-110.298455304,-107.897575947,-111.186601455,-110.699420205,-117.403208225,-115.535326121,-116.81914213,-108.552820853,-106.611345064,-103.964899192,-104.935896921
-109.357217172,-110.206806949,-106.404684496,-104.316891557,-103.989423241,-105.71443039,-98.4893159824,-93.4154239266,-93.4095245296,-94.8141657469,-93.1592267888,-93.0027361286,-91.6521550403,-96.4836562748,-95.6469772956,-99.4632139833,-98.0672319658,-99.2697445453,-100.219818226,-79.9250257235,-78.3366707298,-78.3345126631,-83.4272908345,-105.783322971,-101.451169376,-96.7385282317,-96.7319040533,-98.1838597048,-106.116368081,-106.71393537,-106.435238773,-106.141927919,-105.909927776,-106.407533624,-96.9421019644,-94.5121941442,-91.3729921184,-91.6279375423,-92.7327159458,-97.3601578529,-98.8909301689,-94.0568744674,-93.7699396496,-93.5020711249,-94.4353174674,-93.9591183939,-95.5941723462,-99.8262105125,-109.989360192,-110.233084851,-118.067240176,-118.663541862,-109.890756771,-105.136165442,-105.088074059,-106.536977434,-118.406778962,-116.252955897,-108.326541591,-105.946752533,-105.848941689,-107.308213568
-100.931981699,-100.992517148,-96.6234297582,-96.8335600968,-96.7753939664,-111.659654392,-102.466870852,-99.3890418378,-98.2443763393,-97.70437217,-99.2511330104,-99.8616506926,-99.9026013485,-95.9422693761,-95.4913836353,-96.5675305874,-102.093272192,-104.375777205,-104.982783222,-81.1653492639,-79.839972838,-79.8361777214,-85.5688350641,-103.919309882,-100.411817008,-95.2946968596,-95.0985079845,-95.9246961949,-103.369657487,-105.067307057,-106.104092269,-107.160715381,-104.980410349,-104.335184034,-103.677513224,-97.6816510388,-96.2680414347,-90.7833354245,-91.3145547349,-91.6897048701,-99.7216481693,-101.238997544,-99.8016090937,-97.1140118061,-96.9501539627,-96.4204192169,-99.8164823058,-101.697890663,-118.284788477,-115.371172269,-112.285555134,-111.416151835,-106.794346417,-107.070167417,-106.860720121,-112.637321657,-114.12661931,-119.251538935,-110.719061346,-109.915912686,-105.730846712,-103.311497057
-105.151433865,-106.307550773,-102.560952985,-102.438471549,-102.524302742,-111.687018817,-99.2139463834,-97.4332259526,-94.4695456679,-94.7066608946,-92.5418256324,-92.642425012,-93.3046216278,-96.0889013814,-99.1606366549,-99.0315552665,-101.015836642,-98.4171447659,-99.101655949,-87.0360414315,-83.7495108163,-83.7466546505,-86.2708903214,-105.635481555,-100.720056616,-95.1498185556,-94.8600682443,-95.6533472758,-102.881333795,-106.700444977,-108.288967512,-111.280481384,-110.931834206,-111.322457513,-104.20252589,-101.487537337,-94.9620154724,-93.1353410641,-93.028434881,-95.951265725,-102.09483457,-100.690391924,-97.7946737476,-97.3870952155,-97.5210758342,-94.4745913542,-94.7844606476,-95.7505920409,-115.267278473,-115.87418229,-113.123976198,-114.959754272,-111.238447123,-111.933469459,-110.551191286,-113.69592606,-115.650087934,-116.571161409,-112.347107591,-111.807282854,-107.963371516,-108.554733731
-102.934946715,-102.51169463,-107.609804498,-107.468651884,-105.925591862,-106.136199168,-102.122649629,-92.3853906307,-90.9752583475,-91.1973644794,-93.7162065665,-93.5702227729,-93.4695832393,-93.8683922522,-96.9231355794,-97.0082305803,-101.711983445,-100.41878282,-100.931119653,-79.7176125959,-78.7391833475,-78.7354787023,-85.5662894456,-104.169256952,-102.216809251,-91.887078234,-91.8600449661,-92.0535410121,-104.448879411,-106.621903557,-108.073204852,-112.891953389,-108.71253975,-108.117296438,-99.3939920869,-92.6175043688,-88.9024430323,-88.5746453203,-90.1921851183,-95.5180502059,-99.1454112003,-94.0333992523,-94.2665777275,-91.9117065332,-93.8371168431,-91.9887227456,-94.9085329119,-95.6719257478,-111.20404033,-112.526891638,-113.162505178,-114.760649903,-105.68491848,-105.695739654,-105.237758658,-111.544829512,-113.106486935,-116.254641326,-106.76449872,-101.381258638,-100.777151656,-101.745713016
-104.729461801,-105.423924667,-111.616034604,-112.845477606,-105.886604293,-105.782187377,-99.3894419604,-94.0251647941,-92.2532463334,-90.8792560637,-92.0012804957,-91.4392348566,-93.9023036716,-93.8928633935,-98.947977748,-98.9467447288,-103.439235006,-102.911731678,-102.576589016,-84.5591830491,-82.9142704441,-82.9176043817,-87.8531768079,-108.088497346,-101.129041376,-94.3318380221,-94.0934872666,-94.7599546941,-104.855931258,-101.22194819,-101.426280098,-101.458104873,-109.378485206,-109.862336077,-103.720691628,-102.67626016,-87.8184347511,-87.6946168309,-87.5674624256,-97.0697006128,-98.7581935315,-101.584753661,-103.919468062,-101.471492409,-97.9566639827,-94.6808410631,-95.33834729,-96.9361593416,-112.377422268,-110.963916535,-108.435554126,-108.471292575,-106.830745444,-107.878068467,-107.723641265,-110.68530961,-112.444308139,-113.081940003,-108.10453728,-104.246884227,-102.58151424,-103.482207266
-104.636888688,-106.625601636,-103.830371207,-103.891332926,-103.149490861,-107.416983462,-103.692975534,-101.441287444,-98.4263616595,-94.5105785846,-92.8185295542,-92.5800236729,-94.8841929504,-96.1300883489,-98.5244268098,-98.4245358733,-107.0305544,-106.449778323,-106.926778139,-97.5035222439,-83.6248347239,-83.6227643236,-83.7586589562,-103.535450078,-99.0242574912,-94.5696891003,-94.4642057768,-95.6954360791,-106.430262185,-101.72427415,-102.173914319,-102.199331035,-109.515134862,-109.932417293,-98.5514428247,-93.5177858295,-89.7968942586,-90.337123778,-91.7471295228,-101.534058389,-101.649062142,-105.647841827,-101.361950419,-101.672910762,-100.440130911,-102.002443216,-102.022240987,-105.977314755,-115.615015976,-117.846022679,-111.664300296,-111.955509984,-106.857021694,-107.024420163,-106.943827982,-112.29348678,-116.936330854,-114.704479361,-107.527299253,-106.465548786,-106.409861244,-107.940454137
-102.274814265,-102.448688835,-107.584639097,-107.014788431,-103.823722465,-103.883256649,-99.3915064897,-99.8712971762,-96.0075476352,-96.1700690932,-92.0502036469,-92.6871873837,-92.8916970229,-98.2375989474,-100.653449466,-100.960148868,-97.6611011464,-97.7807621582,-97.8369468408,-83.0593839396,-82.1698311817,-82.1934179221,-89.4391457376,-108.348588471,-99.7147080512,-90.1508192541,-90.1403187876,-90.5815118512,-106.1936641,-107.661945345,-108.500149727,-108.578698411,-106.602792728,-105.826575442,-107.516119529,-96.922147512,-92.3180966621,-90.2276080268,-90.9829928677,-93.8713501011,-103.04522271,-106.914067066,-101.816581494,-101.206920693,-102.014881234,-106.850586739,-110.504115516,-110.015538697,-109.229738496,-109.9856186,-111.617262482,-117.333916827,-110.910520496,-108.382757161,-106.371970222,-107.511309431,-109.268794869,-113.285466558,-104.056350116,-100.634959802,-100.292707757,-102.084620554
-107.960609812,-106.175479231,-102.956852377,-99.7461005061,-97.7578255085,-98.367287259,-95.5624759106,-96.7244427024,-96.3873714936,-104.428248066,-104.013570108,-101.479564242,-96.8833977782,-95.3816054981,-95.7673412383,-97.92910963,-97.6679799051,-97.1573386351,-97.4171638465,-83.5241819342,-81.8830250701,-81.852074915,-86.6427009407,-98.502312531,-96.8196309139,-89.4612046128,-89.4534180828,-89.9117115875,-99.8747698438,-97.4652795714,-97.0697343491,-96.8625193927,-98.348149244,-99.8257033247,-100.567188568,-103.471372345,-97.5257354575,-92.3291173367,-92.2516176098,-93.3385711159,-101.250108421,-104.992249146,-100.705758586,-98.7314473838,-98.6315810276,-97.6093374022,-99.7667921146,-100.234046076,-112.398222482,-114.094642333,-115.660326916,-114.683555753,-105.664141663,-104.583902314,-104.601165134,-109.292051169,-114.436323938,-113.710343026,-112.255186008,-104.102401809,-100.836277827,-99.5580257106
-100.409228307,-102.570749027,-103.495414852,-104.465399018,-105.084120113,-107.591380145,-89.5760179853,-89.523422873,-89.1905105092,-97.2655123354,-92.3241445112,-92.9294387328,-91.8863486871,-95.7629189235,-95.9926880721,-101.8337449,-103.365055197,-100.756395385,-101.536331049,-78.1521663754,-74.2072396486,-74.2045492205,-76.4288831205,-101.333288018,-101.533466695,-90.8917032653,-90.8938514539,-90.9621021794,-104.380457313,-98.5578981336,-99.045697868,-99.0126993527,-107.244688348,-105.191590274,-103.215313393,-101.798586844,-92.7846448213,-92.3671985368,-91.9064770826,-97.785994259,-100.252097686,-105.008512669,-103.432938983,-100.908834582,-102.57581049,-99.7969885976,-101.513316442,-101.090896283,-107.944339721,-109.372388162,-109.715817517,-110.257089413,-109.942259435,-107.879153115,-108.226607803,-105.483721153,-107.695235225,-107.361421215,-111.230415218,-99.3277633374,-99.3062695635,-99.1419988417
-107.213291593,-108.899757882,-103.017836927,-104.186218225,-103.626314317,-111.531592027,-100.190327414,-100.425271941,-94.1978033336,-94.5623487477,-93.0891624776,-94.6585906533,-93.5276617391,-95.0359706207,-96.9178955478,-100.969194947,-101.23518899,-102.484660198,-105.062027633,-84.4400021041,-83.427872946,-83.4339649595,-90.1538210173,-110.257182138,-107.110333763,-94.2163128246,-93.8661074347,-94.0027500602,-103.943807944,-101.568703795,-101.493975689,-101.64916284,-107.717975753,-108.749546213,-104.564242012,-99.8993486286,-95.1232603791,-95.0741144779,-96.264134044,-104.508427229,-101.942775015,-101.768993148,-100.699132973,-103.572952126,-102.7521098,-104.755175197,-107.044429962,-109.595962241,-110.404615411,-110.10364761,-109.480183125,-110.043996194,-108.026015728,-109.99764309,-110.037800918,-114.509195074,-114.904823175,-113.099120529,-111.819495208,-105.575196954,-104.9490696,-105.043501074
