-108.028559949,-106.636110367,-106.027151285,-103.157846261,-97.604825658,-97.4845894099,-92.192632827,-90.3057188219,-90.2422086161,-92.9318929604,-103.424205498,-105.768120322,-107.702510513,-107.626872566,-107.232330434,-106.082209696,-91.7905957941,-91.8453589442,-91.7575229033,-104.843059728,-104.674418756,-109.689632827,-114.703336585,-113.701981964,-113.485991836,-103.872722769,-93.8858647253,-93.8483342958,-93.8512170907,-102.378450051,-99.5305826029,-90.8722791037,-90.9473609161,-90.7398724441,-99.8772710066,-98.1548662827,-102.602949174,-101.386007819,-89.6467114173,-89.6470712421,-89.7180387451,-112.113709691,-108.175056664,-89.2555681345,-89.2523249926,-89.2756312454,-109.774202701,-110.646519559,-110.32227186,-112.436589432,-114.219365879,-121.946437757,-118.09086786,-110.351734686,-110.380237965,-110.758111195,-103.339034858,-102.829983219,-102.787309209,-111.509527162,-115.15305177,-113.227071369
-110.67045638,-104.717378828,-100.97677494,-99.092019213,-97.1459257468,-95.0022092511,-86.9076657019,-85.9764086213,-86.2448403466,-91.9333900459,-102.567500166,-103.680454206,-107.920645052,-107.803257974,-109.826037014,-109.380783372,-88.3722501124,-88.3637875069,-88.0465906036,-98.8946605109,-98.8142815619,-107.029030777,-106.034699599,-106.619687963,-106.705527639,-93.3576371614,-90.8279297668,-90.6600652942,-92.4450073223,-96.8231161534,-97.3275101957,-97.2138903232,-96.9171980428,-95.489956071,-96.8281943446,-96.3310120917,-98.5153613253,-102.034034243,-89.6671600648,-89.6276834816,-89.6703918605,-106.396510518,-108.352962147,-96.9913157641,-97.0754873415,-97.0568030835,-107.884221383,-108.758381382,-110.559074325,-117.831961103,-121.556772634,-120.050177436,-116.606060826,-115.780932231,-112.687409519,-113.336792751,-107.57146286,-107.887437693,-107.806119995,-114.627683488,-114.478967517,-112.473058771
-108.781403343,-104.000411123,-101.596375038,-96.5461283222,-96.7790592047,-95.1646583884,-94.4688603942,-92.3566723351,-92.8729740461,-94.8106036396,-100.293791558,-104.672913991,-108.162065429,-107.584809858,-108.89136663,-106.124997467,-86.6215240934,-86.6182243573,-86.4564500393,-99.8340648757,-99.8210961805,-113.236549898,-110.512601995,-111.132806645,-110.661547282,-100.622454862,-93.4259908605,-92.6251777349,-93.2208573637,-98.1407168246,-99.6248011701,-99.1700846624,-100.293153489,-102.989407332,-102.962567149,-101.627057572,-101.999940895,-102.238949175,-93.0549929071,-92.9984469135,-93.1351148285,-106.95103056,-108.141108703,-97.0543351245,-97.1146686192,-97.0014556072,-106.45279737,-107.128848929,-109.034110367,-118.362433914,-115.678216483,-113.787742424,-113.460975064,-113.781509579,-115.208336686,-111.369606492,-108.084159515,-104.705603722,-105.162367609,-106.616425507,-114.553272188,-116.347419548
-107.942957123,-104.218223257,-101.823631992,-97.2952963375,-97.8872796529,-94.0558920618,-93.8667550219,-91.7420775787,-93.6316616662,-95.0058214491,-102.535938322,-105.086351736,-105.758247692,-104.978142015,-104.881362165,-105.321749982,-85.1746108162,-85.1690056595,-85.1476230685,-103.603209304,-103.977748091,-107.82974369,-105.233791157,-104.172128057,-104.947091853,-105.747964161,-99.7476299743,-99.137360225,-99.4077141248,-102.569431723,-99.6985580749,-96.5174104636,-96.5443135046,-97.7130703539,-101.887474582,-99.6973600403,-100.555826572,-100.084853181,-88.3211586381,-88.3117748359,-88.3750182012,-110.192655725,-111.59529949,-91.2099016261,-91.210138898,-91.1692737705,-105.927169613,-106.577179313,-107.697395671,-114.279051615,-110.771767919,-112.077043754,-111.796885401,-110.1381949,-110.601124267,-108.131743153,-103.103323428,-103.019399248,-103.634791936,-114.328044275,-114.083662973,-113.541778133
-109.859497405,-101.513032381,-98.2805579209,-97.9227369577,-98.6867807064,-92.7471538361,-88.4967985331,-86.9305901403,-88.0857165966,-91.690284566,-105.674652063,-105.670359405,-110.0172837,-108.878762693,-107.952696022,-107.540197122,-86.6301789776,-86.6390609006,-85.4198203181,-91.4697993751,-91.4580932915,-115.27630809,-110.675332942,-108.291687954,-106.802704725,-96.102000959,-93.5226707876,-93.4634840852,-96.195952644,-98.6029203302,-96.936800169,-93.8188077203,-93.9463733005,-92.4952781261,-94.6164912442,-95.9755552104,-107.642068508,-104.802542794,-88.2969835354,-88.2789856517,-88.3661307936,-109.834449448,-107.266851777,-96.8711563989,-96.7949446739,-96.8920652223,-106.060316382,-106.868651637,-108.594653473,-111.626200398,-110.241780306,-112.700275014,-113.34245809,-116.67084273,-115.631545632,-113.383022716,-106.362748972,-104.934422505,-104.908365256,-107.661588037,-111.24375655,-112.865761034
-108.738413792,-108.525816216,-101.01670236,-100.040849714,-99.9972540517,-99.9678575446,-95.3575357971,-92.1720929834,-92.678698998,-94.3808466793,-104.222474545,-103.848000548,-106.535536436,-106.323950939,-105.906402738,-106.809605676,-88.3436299752,-88.359754098,-88.2631195681,-103.25523275,-103.054850392,-110.872540944,-104.454641499,-104.646953128,-104.203998838,-94.6666637685,-93.6585551334,-93.5254700016,-99.3481538496,-101.732963436,-101.606245754,-93.0207034771,-93.4124601848,-91.8981346285,-96.1920194268,-95.3737265937,-101.018521134,-101.735839171,-93.1005202944,-92.9968036858,-93.1176464776,-108.159715255,-116.08800949,-93.730573596,-93.709477096,-93.5929269186,-105.938112474,-106.249964441,-107.799629988,-112.271861974,-112.522079245,-116.685131701,-114.791120364,-112.826263025,-112.496094711,-111.566966826,-108.478754286,-108.971282442,-109.17552738,-112.733564968,-112.901891289,-111.961759057
-112.948904625,-101.819717333,-98.162504153,-95.3183523724,-95.7191901753,-96.6323853401,-97.8497445763,-92.5479858189,-91.9343099081,-92.5237286766,-98.7551052755,-108.792384831,-107.423075228,-107.568932418,-106.59272796,-110.122496151,-86.6405105366,-86.6328667309,-86.6308350699,-108.269662368,-114.129983135,-116.246655921,-111.342453113,-110.968849383,-107.303944011,-100.184677167,-91.7209135088,-91.4874552356,-91.938428126,-100.000154922,-102.454153772,-99.9089941037,-101.10588562,-100.855408603,-100.334499242,-98.9979117011,-99.3587112885,-103.237886104,-89.7285573019,-89.6806188481,-89.6807368515,-108.618544251,-112.652211369,-89.281267366,-89.2784026697,-89.2546972194,-105.280671254,-105.6097581,-107.580667183,-119.185909243,-115.103283402,-114.895380165,-115.195974234,-115.2527134,-115.181537638,-109.865519452,-104.086188896,-104.082539358,-104.846642357,-110.795089073,-108.974379975,-109.001988377
-117.035908624,-100.564031817,-98.4458847244,-98.4603942049,-99.9734399863,-97.9578655105,-95.0851130105,-92.9618764102,-93.7626713773,-95.5914549776,-104.195344715,-108.418850174,-103.302167041,-103.455237862,-103.878786177,-108.383565084,-85.1885122003,-85.1624431922,-85.0603525636,-99.4711163864,-100.177799904,-107.105518217,-108.963261055,-109.387898777,-104.26296508,-97.3732291892,-92.5899903808,-92.6837879632,-93.8075683976,-102.509251405,-101.480833992,-101.272680394,-99.316902946,-96.7087722155,-97.2249321437,-97.7163304986,-104.313859418,-104.353664147,-91.2876032566,-91.2579177358,-91.272840669,-110.233859873,-113.993689934,-97.1919683001,-97.2407770939,-97.0667962753,-109.358206876,-109.00204411,-113.306990668,-115.28111467,-111.626251784,-111.582334169,-110.952376906,-113.21841492,-111.766900749,-110.097611911,-102.215104777,-101.944088849,-102.054082707,-108.479422291,-110.006263781,-110.007234768
-110.635770432,-106.43799192,-103.700679249,-101.949669785,-99.8951093007,-93.0283762546,-91.819600789,-91.382096056,-94.990161581,-98.5410354804,-107.754006786,-109.325288033,-104.782313606,-105.15772793,-105.248037112,-111.903292153,-88.38846268,-88.3878199366,-88.0074729177,-98.4599329076,-98.0928044133,-106.777692081,-106.483689276,-108.830958787,-105.339651363,-94.5092408586,-91.4291867357,-91.3350016493,-93.8706209404,-99.9415870053,-101.14063835,-99.1970906656,-102.072252648,-102.340108385,-108.934467251,-104.33805296,-104.961674047,-103.844982519,-86.1831192414,-86.1824183995,-86.2051482176,-115.674131847,-114.897998158,-97.2019079682,-97.1276449574,-97.1031596497,-108.481326169,-109.778549799,-111.099285614,-119.55031077,-112.012116916,-111.923795521,-112.076971702,-114.674444578,-114.014653763,-113.716477947,-109.568203936,-105.224888455,-104.966286336,-106.088244582,-113.26094737,-113.616640831
-112.804253972,-111.044937296,-107.543117515,-106.352015687,-106.15783263,-92.2216773832,-92.2104344523,-89.7922486404,-93.1457067966,-93.2053042279,-104.453876676,-107.559252831,-102.306894149,-103.182816165,-102.664019313,-105.793296584,-87.4263789969,-87.4472721839,-87.4401055622,-107.086048774,-107.04011373,-112.991721274,-111.822020989,-109.035242971,-108.669824181,-100.232488268,-99.5987278224,-96.7194182045,-98.1818086642,-98.2570540881,-102.383028113,-104.208676908,-102.95152815,-100.242592888,-99.0285016194,-98.7783984859,-101.290699185,-102.685496758,-88.3523424479,-88.3408041458,-88.372836133,-111.743581355,-116.565153533,-103.213515573,-102.968665017,-102.88734743,-112.709546867,-116.332598133,-114.575467473,-114.609514699,-111.659072804,-113.325775211,-112.078419943,-114.450555227,-112.272566289,-113.890632737,-105.153357827,-104.673790381,-104.521626617,-110.341500085,-114.065097773,-113.68687621
-113.060352202,-98.9385763372,-98.8443458818,-97.6368432711,-103.055750735,-94.0229083026,-92.2731612648,-90.8600384676,-93.2423996447,-96.2595883352,-109.841669622,-110.32331633,-108.622228596,-110.055954805,-109.478824219,-109.702037635,-86.6382801713,-86.6448028631,-86.3930830787,-98.6132983525,-98.4217641722,-109.920853542,-105.507660603,-105.714516111,-105.177322966,-103.177824904,-98.6813872685,-93.6062441634,-93.1454760515,-94.0599505852,-98.568151773,-98.663715768,-97.8330711813,-98.5569206037,-96.3736654512,-95.19854829,-95.608341481,-99.7707067752,-87.221266696,-87.1754473856,-87.1807646301,-106.398975574,-107.423193672,-93.5740127051,-93.5549284008,-93.6742772108,-110.050601784,-110.366374258,-110.801655513,-112.405112514,-113.37828152,-116.462056174,-118.151125988,-117.254880229,-118.734583892,-114.266186884,-112.854665172,-108.234815402,-108.805250836,-109.061139486,-115.296577212,-115.279314923
-107.851577591,-107.506217463,-107.462215341,-108.368515599,-108.008325533,-108.585539328,-103.194797146,-103.54429449,-102.448340087,-97.9136519184,-97.835000399,-97.4689710459,-103.943099783,-103.704864806,-102.239686078,-96.7342164269,-95.013254249,-95.652775713,-97.1589259784,-99.6781337572,-94.3436783097,-94.9174461709,-94.1263338179,-91.0128630249,-91.0412708549,-91.1538635823,-97.2220615101,-97.5379403492,-96.9066884773,-93.3298188905,-93.2346977922,-94.2002703402,-105.494988069,-110.195259075,-108.456268325,-108.528696662,-106.859067962,-106.802294441,-106.88904745,-109.813532854,-101.79865195,-101.728700805,-101.548935664,-110.331318312,-110.876470265,-110.729607339,-111.924043216,-110.268548928,-109.872854833,-109.358079416,-105.575059315,-91.6822292353,-91.3928264752,-91.5187061014,-102.990291165,-109.937535524,-108.382715692,-97.6071884123,-97.7178854238,-97.7374086264,-110.629627131,-110.939002227
-108.596897445,-108.422525712,-109.679097773,-108.52723876,-111.60637876,-108.428486861,-107.404843111,-107.850262394,-103.598840785,-100.570668423,-100.242726846,-100.534499582,-104.149491047,-104.271567889,-101.207970947,-95.1056112688,-94.0792442639,-94.1703938597,-98.0164729294,-95.5912387795,-95.9012709584,-95.5550612132,-98.1909151676,-91.9326545704,-91.8197524904,-92.0632361636,-93.5730733243,-90.9695499161,-90.99759239,-87.9058860114,-87.8386202826,-87.9388913212,-93.6000559562,-113.941365756,-113.718987668,-112.933177771,-110.31815049,-108.596182238,-108.105301732,-109.354741988,-106.706266756,-107.238591311,-106.085244636,-108.967193828,-109.541533934,-111.250607419,-114.257740801,-112.258275528,-114.803851043,-109.552124151,-102.930261936,-90.701369295,-90.1316866165,-90.0648835049,-97.3041821331,-100.20769409,-101.288464067,-95.1881579856,-95.7142069961,-96.183901979,-109.355045989,-108.88884939
-103.114074213,-104.585713312,-104.59287988,-110.917821674,-110.404491759,-106.065146093,-101.212020646,-100.994350934,-101.979128856,-98.238938698,-98.4102295351,-93.7300789675,-95.3002115645,-94.5573066981,-94.7023003956,-91.5577119747,-89.1766162747,-89.9996021093,-90.8079969977,-92.2761042087,-89.8655050602,-90.7846183814,-92.4586128717,-91.3115345158,-88.775504529,-88.3899391303,-87.8948745571,-89.3101773895,-89.8098698168,-93.8376102628,-90.4178420614,-90.6848103425,-91.8996722577,-110.320646029,-111.74518721,-113.520802981,-109.952627496,-109.228262913,-108.635087233,-111.085626655,-104.673348869,-104.934113582,-101.53856035,-102.97397607,-102.803534791,-101.492654671,-102.014897145,-101.554115876,-107.557214752,-105.609506723,-104.749359536,-103.415378597,-97.5103035556,-93.7482090618,-93.3974438543,-93.3150829095,-96.6445768837,-96.5320285055,-101.263285745,-101.149749829,-106.809991371,-107.586350518
-111.536911056,-106.44186192,-105.236443692,-104.350323597,-107.860997835,-105.927068854,-107.301583922,-107.335171865,-117.075917968,-102.757292129,-102.526716193,-93.0836899039,-93.3225153632,-92.971270324,-95.7882102508,-93.0251124291,-91.9975396013,-92.782311051,-95.5097287108,-95.738993603,-95.7444188172,-95.7832229065,-98.5424754457,-91.4252315224,-90.3270303906,-88.5470115064,-90.9632723533,-91.512963739,-96.5496648829,-93.0624725737,-94.0549001419,-94.2744940866,-103.868441884,-105.900363257,-104.906623059,-107.246585351,-107.028087546,-110.126532395,-106.775694748,-108.359298588,-103.702740859,-105.195680334,-105.174605428,-113.570100288,-112.105952803,-99.4489264898,-99.4942843739,-99.4601453107,-109.152806216,-105.188466707,-100.932409921,-95.3412753414,-95.6310582061,-96.4792692619,-104.887398389,-104.257989633,-103.34314608,-97.4747400526,-97.5746273013,-97.8714017814,-111.544784558,-111.968431545
-111.756351946,-110.378661695,-106.146113989,-107.011342833,-106.936647317,-112.289292682,-107.423652632,-107.341511244,-106.689124216,-98.2268561752,-98.1381952284,-97.6765117873,-105.194541926,-99.4199078241,-99.9754655815,-92.2959770154,-92.8139496163,-92.8606416701,-103.038903178,-105.039117676,-94.7888677992,-94.9803193495,-94.3564043055,-95.6702076193,-94.5834957257,-93.5684586675,-95.6271491827,-96.0819790054,-99.4109289905,-98.3366363911,-100.452524122,-101.185623657,-112.78743656,-112.388335922,-107.09912321,-106.941404551,-105.27496088,-107.320699038,-107.170413665,-110.655514318,-100.384633047,-100.568298701,-100.260800899,-109.820485523,-108.949807608,-104.244117472,-104.287727297,-104.014880858,-103.629395377,-101.025166983,-98.5360722715,-91.1944705099,-91.3989875159,-91.3962012799,-100.597138029,-99.8298619312,-102.899121788,-98.6643449832,-99.226592337,-99.2899873958,-106.373981381,-106.537503409
-106.868719284,-104.467161447,-103.283654038,-103.140600577,-104.868575673,-105.230565638,-103.784204465,-104.393347185,-105.16130801,-98.0124782002,-97.970312145,-98.2047234212,-106.974718135,-106.136995035,-102.268235417,-96.0749781984,-93.1804030804,-93.3709960439,-95.6867719271,-100.213805186,-99.483775269,-99.7628507444,-96.8707749533,-92.4204675842,-90.8020012357,-91.7382474854,-94.6976626849,-96.2507547243,-96.2360824658,-96.7788193219,-97.0893293067,-97.1944975242,-98.0308439634,-107.70230778,-105.881431552,-108.099379351,-108.387999693,-109.676822426,-104.857417653,-104.960238267,-102.603904296,-104.906500697,-104.477785751,-109.253793715,-109.76769736,-110.68832479,-112.102547234,-112.631621583,-105.063134055,-102.792894956,-97.4180449204,-95.7048886539,-95.6295619979,-97.4513943813,-101.436587836,-102.561062835,-104.786647147,-102.961217774,-103.823708149,-104.758639029,-110.642002499,-110.502699458
-111.847236528,-110.46896855,-110.205705952,-110.168287342,-116.253782593,-108.86002937,-105.273749764,-104.737361132,-105.139605134,-101.929878513,-102.196346749,-89.3091304283,-89.4275117151,-89.2311651087,-100.400063643,-100.401884373,-99.3289604024,-99.1791210846,-99.6003176685,-104.627990687,-106.930795502,-106.052204503,-99.374919846,-95.0304302034,-95.1457696834,-96.5365349875,-98.9610806085,-99.0211352966,-99.2795328071,-105.730081503,-101.701651288,-101.843032363,-102.310972165,-108.212847392,-107.414199521,-112.693691645,-107.772164013,-106.34783972,-105.487908527,-107.699684683,-106.44144796,-107.129766933,-106.484196952,-111.662318245,-112.152101674,-112.140778587,-111.489397786,-113.162998217,-105.93089138,-105.365216493,-87.9311874165,-87.3340006538,-87.2759968121,-95.2557993567,-103.81499457,-108.315393368,-103.821927222,-98.5740682338,-98.5767705814,-99.7509365343,-113.551038108,-117.563251562
-109.600902908,-107.41993541,-104.996901156,-104.564868147,-107.370380615,-112.092699699,-111.793374115,-110.513858858,-109.763831028,-98.2880656,-98.3559979755,-97.6767225674,-105.122800873,-99.0037082457,-99.8514209741,-93.5222643182,-94.3896562165,-93.9454508623,-102.170653314,-102.828780409,-97.5380621068,-97.1592034434,-93.4222034806,-92.3369369258,-91.7691768043,-93.6320480532,-98.1678060904,-101.782058812,-105.273024529,-107.790776885,-100.833539456,-100.812686519,-100.392001634,-106.762734255,-106.15007231,-107.438515271,-109.351195884,-109.81910856,-110.788232124,-110.836934365,-103.01481422,-103.380467629,-102.89431708,-109.23723792,-108.126214643,-106.726492477,-107.404404486,-107.590625036,-108.057838795,-106.787528445,-106.252165399,-97.1094898867,-95.6501183669,-95.6765090299,-100.001032097,-106.969055197,-106.797283354,-99.4991761496,-99.5110251313,-99.6557952872,-112.135900929,-114.663743794
-102.921612661,-101.855051222,-100.442985323,-99.8331755295,-100.870200546,-100.594943737,-103.373050404,-101.297650084,-97.739226852,-94.3441751178,-94.6685683501,-96.811757677,-110.271920302,-105.379542102,-105.206826748,-103.914838334,-94.5418649559,-94.2880018582,-93.6175502671,-97.8475546643,-95.2789181328,-95.2060150889,-94.5905548699,-93.9854001848,-93.7568360768,-94.0056380715,-97.0577552977,-99.0850038755,-100.678023132,-95.4039999743,-95.1610004153,-95.8149197928,-102.338241446,-104.745808879,-99.736865046,-98.8811562629,-99.2949813414,-102.00875416,-103.254668572,-104.412618169,-100.002612565,-100.564841199,-98.8546778584,-103.025200193,-103.001289283,-107.534165269,-108.944952552,-108.409854586,-103.837828848,-101.669226794,-101.372999346,-96.6324209572,-96.2023843908,-95.619158026,-99.8676976537,-99.7374021602,-98.6179606621,-97.3392371747,-98.6587368262,-101.169126705,-106.725203625,-106.609520135
-109.636756507,-104.214332668,-104.754189184,-103.667602326,-108.615172677,-106.235803954,-108.067908642,-107.824680518,-107.820479839,-95.3253919579,-95.2663370036,-94.7640805044,-102.411458964,-101.593232916,-101.240210064,-99.4125482659,-99.9677009655,-97.5735688545,-98.6941567084,-98.5069548316,-103.085407064,-103.158687155,-99.9279986336,-92.2520549686,-92.1510809589,-92.1751705454,-100.125916231,-99.7176435074,-101.528898523,-101.117375679,-100.88496865,-102.178081367,-104.404879105,-107.79349363,-103.062087563,-101.925457927,-100.053414688,-98.4938468437,-99.0241403297,-100.862248723,-100.465357889,-100.57408131,-100.546169273,-113.76012787,-112.616253539,-102.475987086,-102.198344442,-102.150991134,-99.433381182,-99.0396910089,-98.6396624941,-99.185732246,-98.6213224615,-98.0030135223,-101.363167565,-102.151368843,-105.219352589,-97.3007871971,-97.791456007,-97.7605585947,-109.399664197,-108.98032608
-107.717991741,-108.727539752,-108.898100155,-105.429931116,-104.416398507,-105.968901519,-107.545177751,-107.357423798,-107.357004483,-96.6777099507,-96.8375856961,-92.3994294074,-94.1024006385,-93.866410935,-100.301119159,-99.8863994039,-100.716953758,-102.923983052,-104.508964917,-104.13407852,-97.4551814782,-96.7129241401,-94.481606285,-93.055569888,-93.1144231541,-92.959532595,-95.7965642345,-93.8248008187,-95.3829119741,-93.4826135498,-95.6004502415,-96.3297023887,-105.959968081,-109.732595986,-108.885322313,-111.400517236,-105.902046516,-103.472104763,-101.848725618,-103.461681505,-101.783898357,-103.298091034,-103.145369024,-111.422956022,-111.704249612,-100.607247506,-100.423414958,-100.507350983,-107.739229825,-107.267196623,-107.266405947,-97.2050558402,-96.8080233571,-96.7511096523,-102.969318259,-105.945951263,-105.847630465,-99.6852405793,-99.6783012519,-99.7001353707,-112.282972218,-112.04500582
-109.092490595,-110.227443363,-106.304773748,-104.616564177,-103.7893987,-106.033261932,-103.522945889,-104.165060069,-103.222849996,-95.3253919579,-95.3240881436,-95.2279440031,-106.170895338,-103.768476103,-103.075047534,-95.3295231577,-95.3450780666,-95.5433731289,-104.665024867,-102.368889683,-102.696925272,-102.763886395,-99.8545703819,-95.2007248743,-93.9874432463,-93.7715833888,-95.6070790455,-97.0724043574,-99.2884210685,-100.015878705,-96.6483612619,-97.2521935398,-98.3686633171,-109.763305826,-110.229802482,-109.590262407,-105.424316161,-104.602964026,-104.254036669,-107.272481702,-108.795338914,-111.391522943,-109.529950508,-112.071978358,-110.195173365,-108.497118985,-107.211990882,-107.886763512,-110.106026064,-113.005837802,-109.915848851,-93.801703073,-93.5652185296,-93.5732176647,-104.237864643,-103.698678545,-104.042568797,-102.366482592,-105.306555951,-105.067197738,-112.201165681,-111.343871646
-110.990082066,-110.070496332,-110.78753312,-111.497738417,-112.904633121,-117.543317405,-117.749546004,-119.464909328,-109.400808829,-96.6694522685,-96.5148753565,-96.5452450736,-107.213207236,-104.98409315,-106.265735895,-95.9246593708,-95.54330982,-94.1900038343,-97.1589582539,-96.6541813277,-97.0521504784,-98.1094420726,-100.032167799,-93.7536583055,-93.6890719174,-92.5001941424,-96.3603514296,-95.2626573733,-97.2616858051,-99.3806671481,-102.069861578,-104.605533015,-104.150447071,-106.596005711,-109.152161518,-110.376239614,-114.076456331,-109.278996313,-106.339689628,-106.353723291,-106.545068351,-109.186390664,-104.989085099,-105.58845063,-106.031332855,-109.347628304,-110.441797122,-111.317302734,-113.977502223,-112.706688272,-108.029225981,-94.339499784,-94.1729466026,-94.1386207981,-104.727873481,-106.026086939,-109.346385907,-99.5886370948,-99.8723352432,-99.8619396399,-116.421215284,-117.502334463
-112.66120458,-109.693113658,-107.901376284,-108.301276484,-106.8340988,-107.580547428,-106.604823579,-108.424770457,-107.266375556,-94.2529149488,-94.2897548357,-94.1804730997,-106.966794138,-101.215774409,-97.9106533682,-95.6990733851,-95.4989498199,-96.5827738237,-98.1332506789,-100.675969251,-97.8176966307,-98.1764060541,-94.3406082311,-93.4256426293,-93.6248796626,-95.1889292291,-100.112725973,-97.446288116,-99.9412006203,-96.9634370631,-99.4009678269,-99.2163089635,-106.309860195,-106.729887066,-108.508649091,-109.459460965,-111.287311201,-110.036845578,-106.321650337,-106.358502512,-102.19791022,-103.412692029,-103.241741419,-108.470369212,-108.402319117,-108.281873571,-113.958439531,-115.176380758,-114.74510073,-103.68649303,-103.468916657,-95.1746132259,-94.3914797425,-94.3584197193,-99.0691955146,-105.319373554,-104.13183863,-99.1335483733,-99.2883904075,-99.6443710293,-111.904678284,-111.897656299
-107.525844694,-109.183099785,-107.425348105,-109.166087483,-108.97002241,-112.332325897,-110.52209274,-108.790473485,-108.831759422,-96.7250948373,-96.7571333705,-96.6317552317,-108.348398104,-108.106372282,-102.554634933,-98.1054091814,-97.6131858071,-98.6354743148,-100.160386421,-101.386976481,-97.1919827317,-98.6686093178,-97.2048705043,-97.1242855479,-96.8957156439,-93.2828922344,-92.6936372073,-92.6379375878,-96.2476103044,-94.4001725357,-93.9571853186,-94.086751557,-101.818174119,-111.894757257,-112.652865094,-106.891985451,-106.092345295,-105.047972515,-108.455015762,-110.75908974,-100.553221554,-100.488026566,-99.8762921634,-107.330936348,-107.64799438,-113.086408406,-113.247862828,-111.655525429,-112.087501642,-111.779625965,-112.103519306,-93.8408287896,-93.2893123367,-93.2950780874,-101.254995366,-103.962279061,-102.491977603,-103.853197702,-107.377178616,-115.249897246,-114.851664116,-110.447011333
-111.146437628,-112.549827844,-111.077310177,-111.589012833,-111.732228967,-111.794618567,-110.991705818,-110.631389841,-109.088501203,-96.6809465393,-96.6922687314,-96.8506527731,-109.786249091,-106.019815134,-98.9608768647,-96.1009318825,-96.2314051636,-98.3094676091,-106.031593795,-107.486211903,-107.658242548,-108.501816486,-101.780144771,-93.370221758,-93.3318248167,-93.6624668951,-104.670094144,-103.905423138,-106.579765353,-94.1870813533,-92.9633646377,-92.9592260478,-98.6187737685,-111.158403098,-109.307285122,-109.506763247,-110.786723973,-112.020878347,-106.839750709,-107.067379386,-102.122115724,-103.285020806,-100.398487349,-102.949833303,-102.684797322,-109.314695503,-110.436238297,-111.488300881,-114.638552693,-110.534566716,-110.334536025,-95.6904120551,-95.7253365541,-95.6363410168,-107.468395833,-105.936487634,-104.496866178,-97.2347761592,-97.46704635,-97.728051671,-109.750871205,-108.958513219
-104.244178194,-105.56723495,-106.10028348,-106.232814179,-107.048045338,-109.254201577,-103.735539595,-103.569107634,-103.955792908,-111.036285473,-111.429254389,-116.168338708,-108.796360048,-104.926331963,-100.854656208,-100.324867537,-99.5675178146,-97.4980196619,-97.2621135508,-92.2366232759,-93.0915723641,-92.8062140803,-90.915767487,-90.9233020211,-91.1732501017,-103.987769915,-102.855881788,-104.144922573,-104.474264402,-107.188317019,-106.174148919,-103.780153531,-102.576421798,-99.0205897517,-97.7638257012,-97.8850536105,-100.372700878,-105.958400483,-108.773371309,-114.928691413,-110.192901666,-108.560611639,-102.628571949,-103.137181647,-103.669373022,-116.691254034,-114.430754454,-113.96867329,-105.291224764,-104.927678815,-104.580725786,-109.94095545,-106.900218007,-106.493805998,-103.280569742,-103.231085912,-102.81404573,-101.159540335,-98.5641671031,-98.7298948685,-100.691336685,-111.96510449
-105.009457343,-106.078260059,-106.955153375,-109.13487498,-105.076794944,-105.148984272,-105.390583942,-107.873581478,-107.558693493,-107.257956306,-108.976298394,-109.914225568,-110.882045509,-113.096021905,-113.783485751,-107.214012099,-104.417260747,-100.838088526,-100.625436031,-91.7182506524,-87.9569116335,-87.2914203358,-88.2271615814,-92.705616215,-95.9263698654,-108.180225015,-110.067444418,-111.648812768,-110.311034831,-110.743329186,-102.820873497,-99.1748890692,-98.5541114829,-95.5506534099,-96.865916544,-95.2928497564,-99.1353913963,-99.1319919743,-109.046842523,-110.472906397,-107.54087115,-107.172036254,-105.175321852,-106.41605634,-106.963373094,-114.987959089,-112.844087216,-112.592890835,-112.870047266,-116.895874229,-114.633573274,-111.399760716,-105.804780096,-105.548803138,-105.889850575,-104.569657221,-101.948546966,-100.505691956,-99.8783875512,-101.328989414,-103.01317967,-111.289455469
-108.124271945,-111.855886231,-112.26207752,-110.533354935,-102.262754632,-101.349421483,-101.202521974,-105.230649176,-105.498620261,-105.844062275,-103.736511551,-105.298885834,-105.758973003,-100.709178367,-98.9860842921,-95.2532065672,-95.252824205,-94.8015419354,-96.525385406,-95.3364719478,-94.8144390316,-94.4810693492,-95.6648307627,-97.8919219141,-101.306522328,-110.068913532,-112.638669065,-110.582339101,-109.551787103,-109.643982744,-102.413040733,-102.230629064,-101.969747518,-107.440527289,-103.42380554,-99.3824053208,-99.2379629923,-100.514273464,-106.399563044,-108.613879036,-99.6436396433,-99.9405635398,-99.3393813936,-106.959647208,-107.154411513,-113.761848779,-111.798367695,-111.674604557,-109.150217321,-110.016580649,-107.918774305,-108.418438632,-107.832713991,-104.787972268,-104.726552206,-102.786384952,-104.487553291,-104.469059906,-108.035565818,-109.635519273,-111.547620084,-114.03778175
