-107.189222142,-107.749045149,-109.58646922,-106.830241974,-107.226912121,-106.529637516,-110.073556975,-108.187987768,-104.737774776,-89.7629023494,-88.1978569851,-88.2582708885,-92.64950472,-100.988635427,-94.4835728296,-95.304855411,-95.2268276844,-106.557272035,-81.6087518928,-79.0307104571,-77.3319383088,-78.5215932023,-80.4714125213,-81.8225675102,-83.8351909857,-84.4153093691,-102.730962893,-79.4678172404,-79.4681188311,-79.4625175386,-104.400507401,-104.522853492,-114.839165928,-94.1238988618,-92.6316627559,-92.6338934799,-97.9140520569,-92.6866741334,-92.4929376745,-92.0414855412,-100.487187909,-101.283691373,-105.178441657,-104.708828091,-106.637753432,-109.913400843,-111.755766171,-110.083570053,-102.04348857,-101.889795736,-96.520869768,-97.6877793943,-94.5137629612,-97.0119706069,-97.1413162624,-101.95050025,-100.961639261,-97.9603422433,-98.7529843057,-99.5326497627,-105.046461014,-113.811991883
-108.563704105,-108.733705173,-112.497939907,-110.75438651,-109.832722502,-109.167494251,-109.156863646,-108.009937562,-109.970813345,-89.8577835749,-87.3187854792,-87.1641607177,-90.0456053878,-97.7305510441,-98.6869275278,-101.224723243,-97.300639103,-90.2686080616,-82.5788844212,-80.7731455171,-80.116567095,-80.912625182,-82.8635698144,-79.3207623012,-80.5551134053,-80.5700272927,-99.9197817063,-71.2724698743,-71.2721721011,-71.2720648835,-108.155297767,-107.552380942,-106.927714373,-89.6428673108,-89.5348538753,-89.5368358833,-103.314932425,-92.6189437467,-92.6029457815,-92.1405076986,-101.20923528,-101.896934742,-110.427645678,-101.063426203,-101.177912939,-101.274802222,-111.777441073,-110.53835248,-103.155219678,-103.287073487,-94.8980668283,-94.3211619342,-93.8658045604,-97.3678101235,-96.4881283658,-95.9898564995,-96.5618261198,-97.0260047583,-95.9125375394,-96.1851515906,-98.736593411,-111.236915488
-112.312052776,-110.984900235,-109.413905129,-108.474742571,-110.024169078,-113.31806285,-115.847088039,-115.519336896,-111.965893287,-89.8624880552,-88.2516427462,-88.1482974388,-92.2185489209,-98.0796922061,-99.1404388168,-104.395708641,-104.394687093,-96.4336998894,-80.7435056902,-79.1518818677,-78.8884011096,-81.7342978346,-85.243175435,-80.7539179813,-81.832625681,-81.8510960075,-97.9380854324,-72.2952245388,-72.2955353322,-72.2958002721,-115.576720001,-115.266481962,-116.478506447,-103.530190118,-95.4481577874,-95.3225043185,-95.9164029148,-92.5990815961,-92.5730300521,-92.2142727173,-101.802838116,-101.848794207,-107.311742872,-104.158867937,-105.481056566,-104.524365252,-107.694672092,-107.996967838,-91.2977818203,-91.3091355407,-91.1948209438,-101.615657013,-101.505785861,-98.2384229096,-97.1444713793,-95.0737032305,-96.1827054652,-96.2696551459,-92.6892713755,-92.7345907243,-93.4902964154,-105.97949224
-109.940423412,-108.254008622,-107.022438122,-109.219369764,-111.378715311,-115.068283135,-113.821071569,-108.020968202,-105.814643497,-87.8813034715,-86.8166264535,-86.7959283226,-92.8381383227,-100.837045533,-100.852990836,-103.0541005,-100.763926172,-90.7023325879,-84.3852304557,-82.7996347914,-80.8144859032,-81.251570562,-82.0764654763,-80.5831598231,-81.6523879495,-81.894084741,-100.197113321,-77.2925631141,-77.2924355868,-77.2907930009,-109.069744406,-106.615023984,-109.464324653,-97.4186020561,-96.6647276377,-96.5406953169,-102.518148666,-89.1478478802,-89.056503798,-89.0617447241,-104.382913542,-107.387660032,-102.627177778,-102.550488787,-102.869142304,-108.718434684,-108.370968589,-109.496622284,-96.1745715376,-96.1228422014,-93.7987769355,-96.3130735493,-96.1139811859,-99.5765867667,-96.1838662755,-96.4806508616,-97.2324643658,-101.142625205,-100.583876904,-100.337873726,-105.342948762,-106.926988233
-110.61130078,-111.346337289,-110.62497806,-114.754633776,-114.544097193,-110.28804681,-109.713032311,-109.384835967,-107.634838569,-89.8185990098,-87.287849533,-87.2237441599,-90.4401808479,-100.825373722,-102.036198563,-101.817973093,-99.8311014477,-84.9004912024,-81.6460775921,-79.7666164993,-80.1984985375,-81.2582228918,-84.1741917389,-77.5328264652,-77.9354924579,-77.9596896295,-106.262192472,-68.4193678579,-68.4193452503,-68.4190703509,-107.757050305,-107.742081162,-111.020463498,-102.996669632,-95.0309122209,-95.0802823124,-95.6174690166,-86.6729829065,-86.6188613713,-86.6056067181,-103.657901657,-101.703205569,-101.633533718,-100.517529278,-104.262119076,-105.911790425,-111.149377104,-112.16718449,-102.18990598,-102.399785231,-95.2558836662,-95.796253346,-95.0673433067,-98.8193413137,-98.1744354038,-98.6905906094,-101.00936275,-103.374416571,-101.923189391,-101.798552049,-102.449790676,-110.270784555
-108.1253523,-111.063340594,-110.965550113,-105.043638023,-105.374549883,-105.563526079,-112.559318278,-110.341697113,-109.322844249,-89.8436996555,-89.0762802453,-88.4012682124,-93.3950810432,-95.7396077569,-100.297124363,-102.219327564,-100.87127511,-87.4057865805,-80.6003505498,-78.1419914433,-78.0355466595,-79.2778554718,-82.7790177383,-72.6531207865,-72.8846512855,-72.8956140067,-97.4453153796,-66.2751562259,-66.2750694095,-66.2750536885,-106.146333309,-105.387839649,-107.021310826,-97.3744620259,-96.2410047484,-96.239591697,-101.411810579,-83.1633727574,-83.1077760651,-82.9710289192,-96.4740934885,-97.5271525906,-102.980957632,-103.028529567,-104.341990984,-112.71611425,-110.760994928,-111.396982434,-96.1235243975,-96.1699276465,-93.6242376996,-96.4344615422,-96.1973628092,-98.6141522206,-99.2660030509,-97.7666497401,-98.5449384757,-98.9324284015,-101.394804581,-105.37359677,-105.397154606,-106.330204144
-110.749823139,-108.390521283,-106.955753346,-106.546821737,-106.018044731,-107.513649109,-106.883004325,-106.930380928,-103.468918246,-87.8554442624,-87.3604401533,-87.1672246602,-94.2802502991,-97.4332150136,-100.024610537,-103.444088756,-101.812251679,-84.960206983,-81.0761591643,-79.0654435094,-79.9117280676,-80.1055801489,-82.8843980598,-63.672587128,-63.7136350868,-63.7138029484,-98.5915013651,-74.0989832232,-74.0981022165,-74.0981549556,-108.663416406,-110.021547602,-110.20084068,-97.4823286502,-97.5624768091,-97.6228443654,-111.302486592,-83.163923685,-83.1347663215,-83.0344460675,-98.1430799936,-98.6918151844,-105.040082968,-104.840198853,-107.030390627,-110.627059528,-112.077196592,-112.622129895,-92.248497904,-92.2449878773,-87.6637240815,-89.3157124408,-89.0198545463,-98.508560016,-98.6883331332,-102.481213081,-101.512486224,-100.818466338,-100.73475725,-100.573721569,-105.248833354,-106.22871427
-110.717356034,-111.301122163,-110.994210549,-109.379501566,-109.110672568,-110.207737402,-112.802861327,-112.817914279,-112.053078297,-87.9309640601,-87.7988932339,-87.7011905412,-99.4051529332,-101.664664899,-103.695601211,-104.35081244,-101.131910845,-83.0210868351,-80.6446601156,-78.4838976666,-79.6870615158,-79.9628902024,-83.4091411895,-77.5929743315,-78.3695442933,-78.3928343536,-98.3731487759,-74.0985580353,-74.0984486462,-74.098748005,-110.37400501,-109.168149581,-109.347117702,-94.0564539115,-94.049543024,-94.062838192,-108.940897109,-84.7421082177,-84.6660975623,-84.2707808046,-94.0384783041,-94.6973690773,-106.352919557,-106.525376219,-108.102635208,-109.979959709,-110.311341414,-108.289098473,-93.2635144696,-93.2670559058,-92.0705702019,-97.6311199106,-96.0286517495,-99.9675680639,-100.764726416,-111.315698495,-103.85429898,-102.855830447,-100.713864225,-101.331826412,-102.003254545,-105.243119843
-108.808656611,-113.801029227,-107.919081615,-105.654720613,-105.678848882,-108.51693087,-113.117153824,-110.012476963,-109.23417172,-85.0108813554,-84.7446799533,-84.6743899108,-95.3523253057,-100.221858995,-100.961591775,-102.049860692,-102.543219325,-84.9939491977,-79.9765276636,-78.0538565834,-78.1155946612,-79.1758324762,-81.7670950308,-80.8877504103,-83.3403382829,-83.5011398437,-103.305514883,-79.4729269692,-79.4678974335,-79.4700235591,-107.731774474,-113.560379044,-110.564519978,-97.4693575422,-96.9131170909,-96.9309196131,-104.467548416,-83.1606526553,-83.0588731809,-83.061715784,-99.1068948254,-109.227286796,-105.68637276,-105.708735539,-106.45442253,-106.587105682,-106.569141799,-107.234718636,-95.7153690164,-95.7565202912,-94.0106294621,-96.6679305041,-94.3920614326,-95.5866820085,-96.849386688,-101.847225374,-105.062615638,-95.0599687168,-93.6542107141,-93.3735370255,-97.7734013164,-103.894562083
-108.967759338,-109.229477217,-109.313942933,-108.936443823,-108.523661356,-111.631366086,-111.830352416,-110.600936269,-104.688176264,-87.8606548139,-86.0938393965,-86.107621412,-90.7068279202,-103.993019647,-97.6154378974,-97.5138436452,-97.4189103625,-84.9734381022,-81.660858492,-79.7666164993,-79.4966986023,-79.9787910298,-81.9899467793,-81.0511967659,-82.6240772285,-82.6428929315,-100.657020786,-76.3778946151,-76.3778883839,-76.3756044787,-107.969915777,-106.007778907,-108.092150303,-89.6644997326,-89.2940342825,-89.3001553323,-99.3689466669,-83.1613739029,-83.1493862354,-83.1003463782,-101.026568796,-99.9990424492,-103.920242915,-103.372154675,-105.368337488,-101.636776768,-102.17066486,-103.674641707,-101.140810401,-101.125951041,-97.5943139829,-99.8064850468,-98.7130108213,-103.75925041,-102.996035738,-106.525959603,-105.483726703,-101.702562591,-98.8428086336,-98.7717533486,-100.989912756,-107.151743487
-112.041841928,-111.434450777,-111.073177,-107.525445536,-107.795786446,-108.189709003,-112.850230317,-112.34889044,-112.998417534,-92.3516100669,-92.0013892456,-91.8960928374,-100.67045664,-104.326679875,-100.734277117,-101.285233844,-100.087266087,-81.4703620244,-80.3748263052,-78.8950334837,-81.978145807,-81.7019365247,-84.746614062,-84.0668473153,-88.3695132818,-89.538432101,-109.828450412,-71.2725412748,-71.2721034242,-71.2719234164,-106.784055894,-107.226482681,-107.444782143,-94.0026223554,-93.1555460805,-93.2082940274,-100.056466629,-84.7445465891,-84.4497470033,-84.4114060763,-95.6141417304,-103.151503729,-98.1730806155,-97.1264793334,-94.7917404987,-95.2623685016,-95.899844306,-99.5384799208,-99.2853956024,-99.2673508505,-87.6064332963,-87.786861432,-87.7805699706,-103.182411834,-102.23099794,-101.914417758,-97.4913366941,-98.4375851153,-97.4285675775,-101.688895395,-103.150431069,-114.359921331
-113.493669759,-111.573577203,-106.334839281,-105.708448015,-106.352517174,-110.252320219,-113.112238269,-112.878631579,-106.368945348,-100.667047943,-92.5975029534,-92.5992643089,-92.7270237055,-101.547208948,-100.191623555,-102.913784421,-99.3060496506,-84.915732543,-81.0579194085,-79.0654435094,-78.8347194423,-79.2027868348,-81.1819516436,-81.791133714,-85.0793088525,-85.417797769,-103.08209692,-74.0984117611,-74.0978840852,-74.0978850424,-107.879166448,-106.5608041,-108.857316076,-85.6218108532,-85.6072111584,-85.6074574294,-106.227751281,-81.8269861681,-81.8235559377,-81.7787267744,-101.043643332,-96.867615182,-98.7100786349,-97.3025103157,-101.538146293,-97.3027227363,-98.6826564784,-99.2438564872,-110.956084956,-112.061415041,-92.1008288218,-91.4390849243,-91.1478048294,-97.5882950058,-99.9987059784,-97.1579979559,-96.4014314827,-96.2968751128,-94.5160114982,-95.2011655158,-95.7892837247,-113.419598812
-108.538929985,-109.400521256,-115.212726022,-111.094506362,-108.597507666,-108.511811142,-106.29528272,-106.793225858,-107.000029665,-87.936113789,-85.3818272523,-85.3790576842,-88.6410808965,-100.423689913,-98.8315184517,-101.974279341,-101.805490849,-84.9798344844,-82.8210808115,-81.9634596742,-81.5245727362,-82.30918222,-83.2584096779,-87.9564663076,-90.7270515297,-90.7392322728,-98.3864092218,-69.9334954638,-69.9335527399,-69.933468973,-109.175841587,-107.620233174,-108.513355406,-86.77056685,-86.7535407866,-86.7487404482,-105.899993639,-81.8217595459,-81.6960963814,-81.6959255119,-96.8124865468,-106.989225848,-104.616349746,-97.4844241193,-95.4660722894,-95.2505940785,-98.1646753692,-104.121928516,-101.01543011,-101.010684718,-91.4380341836,-90.9539733775,-90.8662216228,-96.7621306877,-102.031792775,-102.813409161,-100.993512847,-98.4151099746,-98.1498584375,-100.228519533,-106.36083736,-110.061189264
-102.372862038,-102.59179767,-104.05390937,-103.965592453,-104.385675357,-115.096685582,-120.227348085,-101.854108101,-90.594082991,-90.1811595482,-90.4060464569,-92.9761560305,-93.6170455355,-93.424181144,-99.1691812729,-99.8058856536,-93.8233056912,-94.529218431,-94.4127746243,-105.330659228,-105.906831459,-107.635060064,-110.591209903,-108.676821408,-109.647931208,-105.582848298,-94.3092342947,-94.0952212966,-92.3949619049,-96.1955882139,-96.1851085634,-104.885939399,-106.477998908,-70.7203152717,-70.719765949,-70.7193371533,-106.482359531,-107.690184031,-109.278543802,-108.42128461,-106.586800196,-103.075250872,-103.342401489,-104.556870852,-114.2280803,-110.557422447,-109.705494186,-99.125534042,-98.6346590119,-97.9790571581,-101.904613212,-100.98835458,-101.506147731,-102.07869698,-105.487438768,-107.646058792,-107.766777702,-107.624072937,-109.062887382,-107.697949284,-107.296352339,-107.233532053
-108.411495348,-111.189587278,-116.716253905,-112.220536127,-107.459519077,-107.8192752,-105.110492709,-105.378256645,-90.7785357135,-90.4350252433,-90.4599374857,-96.528037023,-96.5081129212,-93.3461214625,-92.2219639506,-90.6248587652,-90.3621258357,-91.3734635693,-93.9903355581,-99.486165952,-103.689001504,-105.836818686,-107.214002718,-106.259462558,-107.615358967,-106.777569977,-91.8101520157,-91.6752270916,-89.0872549028,-92.0897543746,-92.247267567,-103.437053401,-106.899665131,-71.6108755592,-71.6036196803,-71.6034841708,-98.6055765687,-106.474575449,-107.780812059,-107.914016444,-104.668952879,-104.907364569,-104.811600183,-111.383989376,-112.906980377,-113.647675563,-114.223798204,-101.597448636,-98.5961412825,-95.9026183224,-96.9294240059,-98.3641046878,-96.0956824764,-94.4586157302,-94.5985521477,-98.9329679725,-107.361496276,-106.556710421,-106.632074064,-111.299219719,-112.357543584,-114.19965177
-104.050443637,-107.989949924,-113.280880074,-112.053148624,-105.130793756,-105.610784728,-103.838913921,-98.4203284302,-91.8026869607,-91.3614213267,-92.144950301,-97.4089510922,-90.9878839426,-90.8975939485,-90.3271577729,-92.4408475017,-90.6105362533,-91.0604021065,-93.2320596783,-97.7217408156,-102.579632056,-105.837206297,-106.159315873,-102.910373585,-103.07638788,-103.565588511,-92.3712745743,-92.2373691225,-90.8197066022,-95.0759182631,-95.1966460243,-101.904642014,-104.949224803,-73.2886029638,-73.2849336628,-73.2839210014,-101.704754399,-104.326547219,-103.926764957,-103.813756257,-102.91777491,-103.000291294,-102.984697665,-104.73932973,-112.31037606,-111.467231614,-113.016153477,-103.209698811,-99.7306651907,-97.477118425,-98.5352298122,-100.993664834,-96.4159207304,-93.9161834259,-93.9232115549,-96.8481839705,-105.261608745,-104.106557504,-107.669356955,-109.355228414,-112.767977675,-114.324041702
-110.279752039,-112.873333845,-109.2673514,-109.751613058,-110.461490802,-103.717203166,-102.774791967,-98.7309256909,-92.1455712585,-91.6297887532,-92.1193338994,-99.7194950438,-102.752727683,-97.6040943336,-92.7803778706,-92.5100068074,-89.1739362961,-90.3733547166,-90.3991177554,-98.0969204697,-100.662531272,-103.142312435,-103.912812567,-100.579605773,-101.998177388,-102.874023031,-91.8617063004,-91.7687663165,-89.1162342715,-92.0422385616,-92.0082188077,-101.691646528,-101.90118346,-75.0111392656,-75.0107029847,-75.0163935766,-109.082497005,-110.265587147,-105.850391288,-105.939484875,-103.633479111,-104.207168758,-104.554420313,-107.672295195,-112.391479573,-110.980674029,-107.008808816,-103.950470167,-103.55795475,-100.615426246,-100.885408289,-98.3641824309,-100.084786643,-100.562166511,-107.78683882,-109.966748078,-116.47824144,-107.290537186,-107.241437632,-106.293295582,-111.160910776,-111.970670481
-105.018193624,-105.273448585,-106.314104027,-105.864449502,-107.38558137,-103.409290862,-103.535531129,-102.909958694,-90.8731452698,-90.4502675926,-90.4788028403,-98.3442934306,-97.5688666113,-93.016387977,-91.8561514012,-92.6116253806,-94.084517963,-97.4247009852,-97.031952724,-102.451567044,-102.530189248,-105.128918741,-106.809054078,-102.205202449,-101.884777638,-103.042741959,-90.250413959,-90.2745534621,-87.8093732854,-91.1541066413,-91.1494499767,-102.483256774,-102.199143878,-81.3590218245,-81.3547742999,-81.3641484602,-103.13517597,-104.755497902,-110.345756659,-109.054644294,-107.581041149,-108.479113477,-109.117326421,-110.716321751,-113.475152408,-112.747245409,-113.180727617,-107.832645269,-102.823127724,-101.412682208,-101.242040257,-102.801745522,-103.94826793,-101.312115814,-101.890332927,-101.845697961,-107.416397967,-106.106307257,-107.87898591,-107.601740416,-110.450520807,-110.693206266
-108.526847838,-106.421038871,-106.372696886,-107.349297536,-107.80739933,-102.919534159,-102.651207169,-99.9011339612,-90.609771431,-90.2191616377,-90.4626496714,-94.7046161689,-94.7730507223,-94.7159900994,-94.1100116179,-94.923195788,-92.2184924501,-94.2720344858,-94.073651222,-99.1772209834,-102.436514065,-105.038564637,-104.581965413,-100.625666909,-100.388112234,-101.305044984,-90.2277033288,-90.2843051065,-87.5256584089,-90.5932607088,-90.4981124089,-102.123433499,-100.559094786,-75.9208645754,-75.9156870738,-75.9250235125,-102.347007659,-105.813954072,-107.529861462,-114.348565625,-113.270611813,-104.704362654,-104.633307952,-104.780353679,-113.987509739,-114.11449664,-109.928959851,-104.031264271,-103.618463131,-99.9538873694,-100.92243665,-101.025453413,-106.620978142,-106.851425343,-106.254279637,-108.052557834,-108.129185853,-106.052077879,-106.036704923,-107.658148117,-112.497894275,-110.431576524
-105.957236852,-106.187612302,-111.465990834,-109.689251515,-109.944456935,-110.391594247,-114.789658343,-104.3009437,-90.7363430428,-90.3190132885,-90.428676203,-98.0463432213,-99.3490452499,-98.7362554135,-97.4053825833,-96.9330143285,-94.1220199083,-95.2725383976,-95.80618031,-102.380774079,-103.664544323,-109.86752237,-100.52446626,-99.245214402,-98.9493814564,-103.944361505,-89.3480425195,-89.333099388,-86.0752930391,-88.6204518078,-88.6585305236,-101.850284589,-107.783293262,-85.45102384,-85.4398313666,-85.4390152345,-105.589998336,-106.788941703,-105.477610508,-105.403632412,-104.577503303,-105.865196114,-106.452861846,-108.436905271,-111.561360728,-108.974147216,-110.168835093,-108.73737453,-102.579180834,-101.731532343,-100.671638049,-102.166406018,-103.018881251,-103.365433234,-106.454280542,-106.239536049,-109.92891011,-108.936039696,-109.912285228,-113.529855044,-115.860354434,-118.830885887
-106.946687538,-110.238034975,-105.407966799,-105.201973588,-103.079641455,-101.895607683,-102.002917261,-102.909958694,-90.8731452698,-90.8932045938,-90.859777812,-107.010447631,-104.51366789,-97.0562245938,-96.6968894895,-96.4994563322,-99.4918799437,-100.421878467,-101.32789298,-108.025653776,-106.908081573,-105.273126803,-105.109112837,-105.482357117,-109.356927271,-110.314882025,-88.9399847042,-88.8910382483,-84.1566188329,-85.8224229246,-85.8301441132,-101.095821116,-102.590779531,-70.1051207005,-70.1052375621,-70.1055192431,-103.69516777,-104.882539648,-104.579646527,-104.109410957,-104.383765076,-107.206836771,-110.473390336,-108.268027906,-109.247639281,-107.422928917,-108.016932624,-100.760782402,-100.490911805,-100.56765027,-103.262770861,-102.863881502,-102.547194007,-104.65407427,-106.505504453,-109.070567184,-106.428615557,-105.417311277,-105.100456866,-108.25699073,-113.346601602,-114.980073332
-103.866339114,-102.288879756,-100.176962509,-101.010943679,-102.222708121,-97.7119895203,-96.3270483603,-94.9778794369,-90.1594202957,-90.3521649338,-90.5772410891,-94.5854703343,-94.4388922627,-94.6129882797,-98.27659564,-97.5913964083,-91.5611503683,-91.9824623758,-92.4068588532,-104.306056139,-103.05599645,-101.817405342,-99.1907906046,-100.177170863,-100.83232575,-108.181556877,-88.9260949476,-88.9353009959,-80.8356644312,-81.552111395,-81.5521158824,-101.475794922,-100.513792887,-76.3109192145,-76.3034611409,-76.3037560777,-98.2904046621,-101.587847569,-103.677422944,-105.437428053,-106.069938859,-105.12071444,-105.443679524,-105.251985844,-106.94806598,-106.181914661,-108.266803173,-102.800167348,-100.762795051,-100.635086215,-101.893926991,-105.665058425,-102.081947751,-99.8944246667,-99.9379771001,-101.932411436,-108.230594683,-102.513646062,-102.717622648,-102.736135665,-109.084894126,-109.513802657
-114.959958072,-111.829922446,-104.513393746,-103.898903385,-104.028323622,-94.2896514758,-94.1506497404,-92.1732488896,-89.7822501915,-89.7688828129,-90.6960033687,-103.441092253,-102.424472359,-98.2028574968,-98.0451474844,-97.8619613019,-95.0655007428,-94.9029434756,-95.4571081136,-105.460384828,-106.508234119,-103.054163079,-98.4672074618,-98.5612187688,-98.9688864441,-103.500232015,-87.7054651395,-87.7267230565,-72.8995597618,-73.037683673,-73.0353276224,-99.5172084815,-101.525573847,-73.2868886079,-73.2883495358,-73.286554365,-104.055729419,-102.982414004,-106.908215957,-106.959326618,-113.930335137,-102.201177556,-102.057051439,-101.843524347,-109.583445766,-110.513895267,-111.107389951,-108.316292596,-104.863568815,-103.674915306,-103.768903381,-100.810763656,-100.668362949,-100.288132507,-104.174259648,-104.528826494,-107.517946739,-106.817014193,-110.699123667,-109.095633519,-110.728002224,-109.508066348
-108.192141312,-109.244037822,-107.681519342,-105.819281614,-104.301407862,-94.1334033551,-94.2394217135,-93.3828844409,-92.1215458153,-91.5665076809,-92.144950301,-98.6274754467,-100.153322823,-98.8607194754,-97.4410113047,-96.7746146662,-94.8187794961,-95.5379328229,-96.7446120071,-102.743350713,-107.490581607,-102.416063803,-99.7176725423,-99.3873387325,-100.604144972,-103.815586478,-87.0478672274,-87.0487706971,-85.7957718111,-91.5853235177,-91.6259759401,-105.217364331,-102.124411292,-70.7180127596,-70.7183291384,-70.7193749915,-106.656086822,-106.196557352,-112.151285822,-110.121641896,-109.337416165,-106.170450783,-105.321077439,-105.401604348,-108.409349999,-112.150087877,-115.480658738,-113.809068262,-108.257184773,-105.123175511,-105.063664694,-106.353443514,-104.146619552,-101.990215525,-102.109519293,-105.302821986,-115.395403658,-115.597241798,-115.126343914,-110.086034048,-110.379753342,-109.23144495
-104.886361041,-105.488795157,-105.486459254,-106.844664853,-106.614973822,-103.684148355,-103.657510996,-96.5472476083,-88.7186279754,-88.722390723,-89.3364409618,-106.640949189,-100.504680049,-95.312859194,-94.7170967385,-95.4363850848,-93.7276268978,-93.6350807819,-93.7852985888,-101.093784628,-107.821921328,-102.852090448,-102.406100542,-102.552968252,-102.754641041,-103.711818597,-85.8028416951,-85.7189663233,-85.5511981883,-95.7684631775,-97.120381867,-99.918079157,-102.489825033,-72.3434350483,-72.341955046,-72.3432938632,-103.506146571,-106.882789053,-108.670253805,-108.870292647,-111.344238382,-109.127062831,-108.22594769,-108.344288688,-111.675884796,-109.632585668,-109.327537561,-107.385283715,-106.046486646,-102.788823238,-102.449183471,-103.341184473,-102.03612101,-102.4863772,-102.682096964,-110.395308617,-111.98394881,-106.613225768,-107.28016171,-105.943420859,-109.391112925,-109.55992592
-106.992478933,-108.811772821,-112.444189684,-110.83685294,-111.812833459,-97.813862149,-97.883481959,-97.823766291,-95.3054283737,-95.0178560084,-95.0357325873,-102.436198628,-100.986544528,-91.9193122927,-92.0104380162,-92.3155667975,-103.568725566,-101.759572768,-101.836297175,-103.27140126,-113.384549527,-107.568473993,-102.253929517,-101.665781001,-101.812137129,-104.495699757,-82.1293725413,-82.0701946392,-82.0441986571,-97.6944760791,-100.501529592,-102.495323799,-99.4834109281,-72.8648813801,-72.8585607605,-72.8651390544,-100.200419078,-117.195514235,-114.233221439,-112.622099035,-109.458009295,-102.376015491,-102.391577738,-102.891637176,-109.842170269,-110.411471937,-110.197979339,-107.860167198,-107.261358861,-107.388355026,-105.242764293,-104.717276728,-103.377624409,-105.08453343,-105.94821188,-107.952750872,-110.33522872,-109.648426423,-109.741638123,-110.327039519,-110.660284774,-109.78832821
-107.837471235,-110.301499704,-115.603745084,-108.987532395,-108.803080927,-91.8417699876,-91.8877784475,-91.7074075025,-92.6105448256,-92.6342002562,-92.8590885937,-96.7862995871,-96.1370603239,-90.7808747279,-90.8141118149,-90.7424282501,-94.7356447155,-98.6682808291,-100.379482903,-108.364403661,-107.956483171,-102.947127882,-100.885290256,-100.564333197,-102.918657395,-104.270438636,-74.2617318655,-74.2549394087,-74.2560559717,-100.469962372,-104.569764609,-103.652306446,-102.998570583,-87.3067658885,-87.3147866465,-87.3481327984,-104.880302666,-108.84811085,-103.945844966,-104.12022362,-104.188791432,-107.066911906,-107.786207395,-108.052065073,-116.856736719,-118.148760528,-114.89774897,-112.761414851,-110.012287232,-107.579836283,-104.212416997,-104.628303523,-101.885546791,-101.15535631,-101.087796213,-103.990048021,-111.542679723,-107.47591663,-107.520079957,-107.786810588,-114.299751901,-117.895886403
-111.879644513,-112.927963939,-107.217897536,-106.795688809,-106.580281611,-97.8177532241,-97.4544529848,-97.333322686,-89.2593858759,-89.3213376666,-89.3380561035,-103.058596403,-100.588104515,-98.0819889412,-95.5626193283,-95.8848298022,-96.3601065605,-97.7590671872,-98.2316687545,-99.1948573,-107.136389528,-104.935509933,-106.978296457,-104.780327951,-105.331493269,-102.560646707,-68.5140569104,-68.5129293054,-68.5137720026,-101.56023059,-104.306045755,-103.8109384,-106.633479205,-84.3778541832,-84.3385086559,-84.3362821311,-102.853642404,-107.087259125,-104.928989913,-105.687500992,-105.754396358,-105.690803498,-106.148051364,-107.271977519,-111.333101798,-110.88118345,-111.10286337,-108.079787819,-106.639263773,-105.018387433,-107.562576838,-106.091373106,-107.377776129,-104.318697185,-106.475933814,-107.050191817,-119.848723402,-109.470595259,-109.415703011,-109.164261529,-113.991748367,-113.61795027
-107.112507665,-108.189251978,-107.72057868,-108.664481034,-108.340060844,-97.6790960965,-97.6817625825,-97.0708115499,-97.8352086272,-98.0156721593,-98.6799043001,-103.326769841,-95.888738633,-93.943593268,-93.9409782382,-96.1992112166,-98.347245891,-99.5690496693,-101.83669241,-108.92727159,-109.759935647,-110.459285593,-105.705038153,-104.449232679,-103.531957007,-105.65180854,-80.9089790925,-80.9119149512,-80.8948936069,-99.9854642437,-99.1455218573,-100.388744402,-104.40903227,-88.1383462096,-88.1605581612,-88.1574918709,-112.988531544,-109.649266132,-111.444728891,-111.882587414,-112.558895912,-109.404816856,-109.408789802,-111.578526343,-114.994029146,-115.229524712,-113.324737479,-111.521185006,-109.505448209,-105.256086861,-105.204986173,-103.424901954,-105.127352338,-105.46595566,-110.393560051,-113.397928609,-114.67249445,-111.498615977,-112.318582638,-111.921594171,-115.49205458,-115.040316935
-109.09894356,-108.872882264,-108.281204672,-100.396738994,-100.237003727,-99.2933836756,-102.45325166,-98.0295049287,-97.0500755237,-96.8133645112,-99.7953371008,-103.012397549,-107.839047125,-108.275933126,-113.47392302,-112.890967441,-107.971728798,-108.347442783,-105.031055866,-106.387101681,-104.629249204,-107.62139087,-78.7883434653,-78.7910204578,-78.7909698738,-106.561923772,-105.80685858,-103.820799498,-105.629315653,-100.607733024,-98.2155031573,-97.8673677904,-99.8587593533,-104.161739528,-105.378744172,-105.917022037,-106.551010976,-104.776770626,-105.269599612,-106.81942394,-114.532325267,-97.2478931982,-97.285780826,-96.2920874556,-102.466672408,-101.228862168,-105.32438638,-105.74510812,-100.780244239,-98.2051761988,-97.9754218846,-100.690769829,-107.479712108,-108.612350647,-109.665661241,-110.26689367,-111.187507916,-110.43538012,-107.329329377,-105.174962306,-105.376872203,-102.021422676
