-108.267722608,-110.896024168,-104.712743674,-104.918044478,-103.030978242,-103.923384845,-103.917271918,-98.037583694,-98.2778696232,-97.1632237029,-94.0498196509,-92.9379606778,-93.0303872416,-97.7229533793,-97.8483121124,-98.8034928124,-98.4677306073,-104.564693147,-104.499266536,-104.378085949,-105.329856514,-96.8994380781,-96.9852639629,-95.0416041603,-97.6536224768,-96.8147562181,-93.5323318931,-92.6482542322,-93.0500147242,-97.6532106238,-102.594094943,-102.901941172,-106.102213834,-104.063198686,-103.069435755,-103.178566208,-104.076282233,-100.460315204,-100.387114721,-101.489128386,-109.392733009,-108.032850924,-108.662398763,-111.260064595,-113.244577014,-113.919239632,-107.581721759,-106.406600524,-105.113305405,-103.82985188,-104.596887962,-105.624656386,-112.481846481,-99.6598627796,-99.2477397471,-98.9770588955,-103.339509885,-104.211717452,-104.644223094,-109.367618589,-110.677156492,-117.032647948
-113.068968152,-115.787147989,-115.0585764,-113.350799748,-107.49105954,-107.180240878,-106.166221936,-105.828787039,-98.3632042261,-97.2558296299,-97.4346902917,-98.1174894487,-98.7993207515,-99.0522605591,-103.462678119,-106.985076164,-106.899914476,-100.197750684,-99.8328759195,-99.8039517076,-107.422016779,-96.8580016556,-95.5975090349,-95.2271770503,-99.4220483769,-96.6099226774,-96.5493354549,-93.7953493018,-95.9052032067,-95.7338694114,-101.910792436,-102.854529996,-108.065468343,-106.375027091,-106.163595054,-107.509042048,-104.945186082,-101.179577937,-100.880612792,-101.746327972,-104.593730019,-103.757979362,-105.333456566,-107.544930226,-108.971248895,-108.972489619,-110.128985114,-109.05212147,-106.460087097,-103.295276171,-103.826007038,-105.018971564,-108.715282737,-96.8522085126,-96.5759519974,-96.0538761632,-102.306133868,-102.156743814,-102.243861929,-102.892738712,-104.128474664,-112.566035988
-108.377446233,-111.388040375,-111.692488646,-111.703140719,-114.629932799,-112.486596983,-110.397259189,-108.488788492,-105.578337503,-98.1898762629,-97.4602697618,-96.3640260813,-97.1800352096,-97.6895550526,-99.4036518048,-103.860350162,-104.365400289,-104.084330501,-103.053245959,-101.830093962,-102.611125354,-98.533022099,-99.2531415851,-94.2027526721,-95.5799845145,-94.4413803613,-97.6694436029,-97.2038349793,-99.2835138332,-101.805667528,-103.527554907,-104.633344872,-110.693926905,-102.866508331,-102.718424619,-101.16287827,-100.942689904,-101.026140874,-102.364708373,-107.860208566,-108.362424678,-105.353001014,-107.221766854,-107.721614078,-108.126056141,-107.918402424,-105.938417684,-108.130554412,-105.773534756,-102.838034568,-103.136300295,-104.212949969,-112.593282847,-97.1029625849,-97.1263028334,-97.1618054683,-106.272822279,-105.951589788,-106.009552317,-115.424674188,-115.668713901,-115.677789084
-107.503006645,-108.857272688,-111.382539465,-114.623481943,-117.406248719,-107.146180408,-107.123600051,-101.613341706,-97.9334454426,-97.6531042377,-97.1220788776,-94.8442522643,-94.9523150603,-95.5036745868,-99.4093594691,-99.2371281791,-100.064223203,-99.8717483039,-100.218329599,-100.78506155,-109.502656326,-102.879023822,-102.335058306,-102.71102664,-106.147420482,-103.194126878,-103.060736604,-99.0288199892,-100.189791504,-99.9914298823,-107.801328433,-108.599864964,-107.83685445,-103.836572217,-102.508413526,-103.281374666,-101.497115383,-101.763767342,-101.812193323,-106.754672872,-109.437058904,-102.966983376,-103.068134176,-103.08332796,-108.026117748,-108.598837422,-107.065100538,-109.03580742,-109.170387894,-95.4082923587,-95.3146373582,-95.3677699751,-110.464268101,-99.7820402334,-99.4632919119,-99.0471690284,-106.9260289,-107.482895338,-105.900889602,-105.533142674,-105.917649197,-111.192744207
-107.925568169,-109.691331763,-111.210617196,-113.203785847,-113.878784476,-106.839080526,-106.838494632,-103.248664761,-103.628791113,-98.9943210023,-97.7110496007,-92.6641686956,-89.9618845094,-90.0774401742,-91.9125067086,-99.8779755331,-101.169769455,-102.368915597,-102.590474784,-103.540253908,-107.393227174,-95.1505078846,-95.0880325006,-93.2399311124,-97.3264552514,-97.4010243871,-94.8739749117,-93.2432440102,-93.2406912664,-97.5464817453,-105.42750305,-106.971800056,-107.959835416,-100.41610621,-99.5246551758,-99.5049717898,-98.4566561271,-98.5028832334,-98.6591348499,-105.768185672,-111.063082089,-109.577267487,-106.207239173,-106.350519898,-107.236667169,-112.985193722,-111.229168068,-112.316254302,-106.389638328,-93.5328816931,-93.5432557745,-93.7122227932,-116.127125577,-99.5096269655,-99.3016215955,-99.1699146404,-105.886745266,-106.3280339,-106.92935939,-109.577138207,-110.603256676,-110.505684537
-109.695096548,-109.502809713,-110.95582391,-111.449443066,-112.732148188,-110.453947949,-110.095282451,-103.24006927,-100.427918849,-98.1093574233,-93.8336103523,-92.419948989,-91.558560951,-93.9203105822,-96.7568979339,-105.659948351,-104.679196155,-97.4975947335,-97.569553263,-97.9365123418,-112.74701272,-104.966183983,-103.598366682,-103.096330151,-98.6148738025,-97.8178412427,-94.6568975928,-96.337847257,-97.1044765244,-109.148024174,-108.959062772,-109.897500224,-108.442788276,-99.3345130862,-98.7828187637,-98.7004032092,-98.739985416,-99.1282185297,-99.2921348377,-110.246589948,-111.96889131,-112.541451947,-111.852072167,-112.70869688,-113.877469349,-116.280225279,-109.452718464,-109.400755459,-106.168939417,-89.7231808356,-89.7180163105,-89.7755306138,-110.106301402,-105.445208109,-104.604222098,-104.007411983,-105.031692709,-105.602810534,-107.076727281,-110.329662196,-111.699769111,-114.817513366
-106.756020659,-104.884404851,-104.458851821,-104.424270713,-110.414909001,-105.629875685,-105.27822019,-94.1627500833,-91.3893296834,-87.8627599112,-88.1540533013,-86.9476009271,-86.4024273998,-86.9016510676,-89.2321733757,-108.77869543,-106.029687984,-100.870241997,-100.640118563,-100.54914836,-105.304469638,-92.6133090923,-92.5007782626,-90.6798661786,-93.628004836,-93.2400154046,-92.1934202782,-88.3602242241,-88.5709841777,-90.1609136038,-104.378658482,-104.594509502,-104.72069661,-107.531369034,-105.978039452,-103.249321543,-99.2277643131,-99.20053834,-99.9479162618,-108.343298939,-111.955590748,-101.042880243,-100.788645102,-100.676446069,-108.136085041,-110.499670654,-111.623747007,-117.553934786,-102.414983985,-96.9305202162,-96.9522524975,-98.3252451272,-114.368368104,-88.4254669837,-88.4031761797,-88.3610526485,-103.154669165,-103.688884357,-105.429733489,-111.250157967,-112.377737614,-111.073878005
-101.49450703,-103.121171084,-102.014504173,-101.895022306,-101.870600028,-107.560084318,-107.86507462,-97.2814728813,-92.9407708167,-91.6714031378,-86.2347323134,-84.8581542365,-83.9549795864,-86.6667086293,-90.0200372887,-101.766210401,-101.53202571,-103.987366803,-101.59616945,-102.385830858,-103.941206913,-92.5040467526,-91.5298909969,-90.7687430788,-94.4076856449,-93.7875398942,-86.1485143751,-83.3809664653,-83.5746451096,-86.4820865073,-109.442166344,-110.80214915,-113.003435801,-111.052927005,-109.308921089,-109.642660459,-100.166865105,-99.2861488226,-99.1933971571,-105.055825187,-111.546573903,-108.466791115,-103.592612223,-103.20361225,-103.028146673,-107.398527493,-108.514576884,-113.164184659,-105.275312309,-102.953935141,-102.976077169,-105.711079206,-110.425381903,-99.1014591322,-98.9879410361,-99.0685931257,-110.567885057,-108.030027093,-106.704835926,-106.703420476,-109.567088127,-109.776594728
-107.361203029,-109.01036142,-115.106564756,-108.423192859,-107.725409404,-107.289071168,-110.526388284,-98.9487483147,-97.1031144497,-96.1359061015,-97.9271886725,-91.2395135426,-90.0180740414,-90.0906765957,-93.4498455078,-97.9411487753,-98.0266485951,-102.091210701,-102.309474895,-103.353872008,-110.248114253,-99.7132308766,-98.4028313621,-97.6697696011,-101.115212143,-98.5543461358,-92.8640762875,-90.6611843829,-91.1569351994,-94.3393114088,-106.041799724,-108.192851639,-110.310573829,-106.525462801,-106.163862902,-106.080907239,-103.446318825,-103.21363434,-102.743119387,-107.097070179,-109.289901102,-104.568874096,-102.579976259,-102.489188489,-103.442082758,-106.518660605,-104.930347857,-106.147332236,-102.621876072,-94.2590379104,-94.3853395234,-94.7705096359,-113.286668601,-101.895048149,-101.712935029,-101.37131519,-104.430800909,-103.604338323,-104.321370736,-108.823931413,-109.393915115,-109.818442286
-107.423161889,-107.214152757,-110.400875128,-109.448188182,-110.771136465,-102.461329565,-102.809018926,-102.633578932,-101.202755379,-96.5889505019,-96.6553887271,-96.7708254996,-97.5868471842,-97.1883981595,-95.2304018169,-96.8994742648,-97.217702687,-105.57248632,-105.133066233,-105.499402953,-107.763788895,-98.6811109927,-98.593204002,-96.2065517215,-98.6473856745,-94.7260596853,-95.5444386953,-93.0438920376,-95.2619886234,-95.7861625588,-107.173621694,-105.383384658,-106.466380413,-99.1370704798,-98.9667377455,-99.0328847192,-101.234944471,-101.54865123,-100.792457499,-103.013656052,-104.2370257,-101.322195713,-101.810235183,-101.953998694,-103.665973278,-104.937994296,-104.22960797,-110.065661931,-108.626004813,-94.4670372619,-94.4751444272,-94.5356898595,-108.243961092,-101.85144025,-101.894733433,-102.750297637,-116.432893643,-109.426439198,-106.152169284,-106.272145093,-108.251553314,-116.495689044
-107.812321787,-105.83876321,-108.336021575,-108.715080787,-114.652302504,-111.077162594,-112.464105158,-108.678033551,-108.641530573,-98.2122336552,-96.0098166548,-94.0015036189,-94.5808823778,-96.1680842421,-93.3091491703,-94.0020938334,-93.9722865481,-100.808299354,-101.931804258,-101.894644139,-113.021144741,-100.561496552,-99.2957448732,-99.1024953443,-102.300588794,-94.4775039729,-93.0258205971,-92.2734955688,-95.757165594,-98.7768336422,-104.045380207,-103.346768974,-104.545327525,-105.92294125,-104.289741017,-104.323886874,-102.438305669,-99.8821610376,-99.2825600308,-100.251626841,-105.435032102,-107.55113032,-109.304729647,-110.346230251,-111.186470277,-111.544731206,-107.249709598,-108.321087715,-103.317666631,-93.4879808728,-93.4797788146,-93.8002735258,-111.1075456,-102.388163883,-102.37900111,-102.151851547,-106.932281605,-105.549553673,-106.328979947,-109.121131376,-112.411272164,-116.406204819
-108.477688274,-109.738753482,-108.875870141,-108.154292569,-108.102474603,-106.394714181,-106.813277916,-100.13827516,-100.629626396,-96.7989861054,-98.4530001797,-98.0921528849,-103.357591558,-102.86629538,-99.1694184152,-99.4607854815,-100.020446139,-103.715432483,-104.187358327,-103.791804484,-109.023542865,-105.742747724,-104.280900243,-98.5331144844,-98.4128726992,-91.7656518707,-92.0829507133,-91.4301131259,-97.3516343295,-98.7968751527,-108.367624154,-108.753286564,-111.479487268,-111.491815679,-105.98810788,-104.870252593,-102.957103056,-98.0466147225,-97.6694932628,-97.9840180681,-103.936453998,-106.000274713,-107.796296467,-108.911109712,-104.270238515,-104.468983761,-104.810122847,-116.333368537,-107.764120501,-90.2322396207,-90.2127822366,-90.2787405788,-111.362435594,-90.6117899943,-90.582856377,-90.5683886824,-105.926754153,-105.056666941,-104.860519615,-107.272182262,-111.394880258,-118.174622926
-108.350758066,-106.727669704,-104.15965592,-103.829666771,-104.289458075,-108.587639709,-111.021698016,-110.418673969,-99.9304750429,-99.2258229058,-98.8567448266,-100.894012437,-100.627625159,-100.14481037,-101.175149379,-102.069862659,-104.121651025,-107.585150702,-110.903456899,-112.475530453,-119.913483211,-102.870920104,-101.142982202,-96.3315992633,-97.2956290499,-94.0331925152,-95.3063772716,-93.7281057124,-97.1326792181,-98.2576436256,-108.123311478,-109.130947592,-119.055682377,-103.126735153,-102.817188581,-102.245504333,-106.774418626,-103.888087731,-100.713070116,-100.22672052,-100.939311305,-102.63686574,-103.763440868,-104.816734783,-105.430348269,-106.495219103,-106.560968487,-119.820419323,-111.801250597,-102.449639834,-102.423150351,-102.80941732,-114.402076697,-114.166863122,-105.962400791,-106.009503575,-103.789959048,-106.508809812,-106.254327855,-109.288559974,-110.751590338,-110.621508746
-108.127896351,-112.150750305,-111.686812469,-112.466061159,-112.521610715,-106.096111815,-106.201298468,-100.22401268,-96.6290178324,-96.5991372799,-97.6159242107,-99.2126580779,-94.6071832032,-94.5841187469,-95.8239918434,-102.814099931,-105.683605126,-103.288318566,-105.334059434,-105.396628163,-114.384368503,-96.8087242924,-96.8383266125,-93.9687286238,-96.9931411352,-95.776988972,-97.5772028532,-94.098317678,-94.7992118484,-96.0867390476,-104.608869007,-104.677333812,-107.340644146,-106.250432624,-106.475962096,-105.914025596,-104.80315718,-104.563975063,-96.2880153483,-95.9329293554,-96.053824825,-102.80918463,-109.358872358,-108.689679568,-115.91506034,-116.005763476,-126.146919052,-116.458868963,-110.455002169,-94.5631604638,-94.5541877473,-94.6394993708,-114.816138728,-85.9369068366,-85.8899084818,-85.863144946,-102.878036098,-104.87408877,-105.920396534,-107.222018475,-109.852961462,-115.670167268
-109.651258255,-113.022638101,-110.977407904,-108.287533213,-106.018580754,-106.523796763,-105.938072035,-103.632127817,-99.8087682408,-98.3906275458,-98.7499636205,-98.597912597,-99.4460362757,-99.8264186075,-104.550173728,-109.318868956,-113.729300391,-105.774641597,-105.898067392,-103.551659584,-106.516754173,-101.991008991,-103.386276078,-101.942623895,-106.602767136,-106.647595116,-98.2307662976,-94.8758809265,-94.8764922503,-97.0502011494,-106.316712726,-105.967111841,-111.460551136,-101.52981284,-101.629880237,-101.661260091,-112.871089224,-110.304432618,-89.9378502068,-89.9243032058,-89.9172456541,-106.237577136,-107.523553729,-108.75130685,-110.719404352,-110.812342732,-111.06725742,-113.534403296,-110.521382496,-100.172263339,-100.204410337,-100.393666551,-110.204186945,-89.0509908298,-88.9736535192,-88.9460300973,-103.487956313,-105.81354637,-109.328730221,-112.268870359,-117.344057748,-113.23770056
-110.765612503,-110.897515654,-109.871797954,-109.183567356,-108.837172344,-110.796551492,-114.702602005,-104.275293929,-100.743508249,-100.522010819,-97.0039819338,-97.8855375411,-95.9420785855,-99.5122116728,-99.5219239667,-108.623076013,-108.6858007,-100.45380609,-100.224527607,-100.262053964,-111.472331885,-99.0576590424,-98.5410750645,-96.5141830197,-99.8309710075,-100.631383477,-97.8447726054,-97.7104642503,-97.5639355911,-104.876913269,-105.354946369,-106.0201638,-111.123968007,-103.428444732,-103.372487302,-103.419443103,-106.435496298,-104.605189128,-91.4296182716,-91.4581348005,-91.5265021226,-106.960182893,-108.823886721,-110.022513823,-109.757083569,-114.778017155,-114.041412734,-115.585775883,-113.481358643,-109.774167761,-109.117481889,-109.800717504,-113.533327791,-86.5786868791,-86.5559485832,-86.5469974692,-107.453898409,-109.019852636,-108.463930012,-108.140917942,-110.564654037,-112.706717335
-97.8199944715,-96.9505808316,-97.2881156013,-102.736966076,-108.220431571,-109.54223403,-104.388710276,-103.737168074,-103.728045209,-105.637538775,-106.455371183,-100.655086403,-100.32029325,-97.3453492577,-97.6539090086,-96.6574985774,-96.1432633058,-96.358412645,-97.6470001076,-72.9553489582,-72.9121436732,-72.8699843184,-86.6273747471,-84.7918344733,-85.4945287429,-87.6989810236,-106.372206507,-105.986410063,-106.04815037,-109.298361197,-113.391618673,-113.728434735,-114.739474406,-95.4543552716,-90.1701583772,-88.5325193272,-89.2580284208,-92.9293116405,-100.727462338,-107.773957648,-107.283686756,-111.466433636,-111.271185807,-110.493289702,-113.007032233,-112.828091853,-111.183359531,-110.354001585,-95.9642584926,-95.3193193146,-84.077445916,-80.8164601776,-80.8390714969,-83.3337568296,-104.407097033,-101.375422896,-102.486764475,-102.973243389,-103.388112547,-102.62151222,-101.450188269,-102.494044936
-98.38852491,-97.5894079361,-97.1141353307,-102.230542695,-104.208763902,-107.845944946,-106.670053376,-109.378112966,-108.424656663,-101.095747211,-95.3498666321,-95.110283535,-94.7060324067,-98.0676052503,-98.7302833436,-96.7528509246,-95.4422165216,-94.4387888638,-97.3727395104,-77.6869717827,-69.1999240426,-66.2241727033,-66.5085283443,-69.2006567605,-87.2202690292,-102.251246865,-108.627726035,-115.604596049,-104.994994367,-104.457615115,-104.034311133,-109.720251748,-109.215885697,-102.691562402,-101.13729755,-98.3685530068,-98.9036649205,-99.779690346,-102.19683091,-105.093678001,-104.884734926,-113.643576624,-112.562026453,-113.732202756,-114.464246018,-115.242941888,-114.79711277,-113.300502299,-107.974897549,-97.8309295214,-89.4919369911,-84.0276193009,-84.1727012192,-85.3462225368,-100.374423464,-101.311680697,-107.040472372,-107.704210148,-106.18540196,-103.816121767,-102.087489013,-102.31759926
-107.014235062,-99.191006736,-98.4492628775,-98.5206486774,-104.227135736,-114.895996172,-109.617510241,-107.425627368,-107.07441164,-103.778440051,-101.818895771,-101.564339275,-103.070240088,-91.0955706465,-90.8097521434,-90.5865392507,-98.4083732856,-100.635862839,-104.848450741,-80.1166902544,-79.6007913124,-78.5057416308,-83.5146534521,-82.9629849096,-87.1674880078,-87.3175952676,-105.489319529,-105.337253415,-104.093574829,-104.425814423,-104.680600765,-103.800760871,-103.909754245,-99.7640901934,-98.6586643841,-96.4843783041,-97.7377778759,-99.6091892933,-106.226843068,-111.502131025,-111.436140043,-110.327286042,-110.1155957,-110.671313086,-116.576700297,-115.075814976,-107.89136885,-106.045544516,-102.84696166,-103.415177273,-96.8951275825,-90.3322748181,-90.3606969891,-91.2332488563,-105.366559818,-100.486503361,-99.7021467568,-100.061433279,-101.974879493,-101.000847222,-101.608002016,-101.971762366
-103.409438247,-96.189078024,-96.2464689972,-96.8397568043,-110.18954155,-111.471686416,-116.436202205,-110.814125351,-109.148176944,-107.716663075,-100.893839212,-96.8799151293,-96.666524571,-96.8644661286,-97.8414621799,-98.0929693378,-97.1941403709,-99.5479466166,-99.7787174747,-75.9262656811,-75.4491252449,-75.3150487172,-83.8100990234,-88.8989409,-93.7952558953,-98.4968891185,-103.210310625,-104.366776035,-105.29759063,-106.668753161,-108.444174758,-109.834740122,-110.462651666,-99.8031951839,-96.185230537,-94.752464949,-95.8628844034,-99.1680213986,-105.423817821,-111.365764531,-110.465983479,-110.376378324,-111.394233286,-113.290698471,-115.806923754,-119.666542981,-115.357257985,-107.923233096,-106.843965643,-97.2095714535,-87.5438767225,-86.4200529056,-86.7538545347,-91.975931274,-98.2694838311,-97.7619770425,-101.845894855,-105.159204464,-103.394475876,-101.233695948,-100.21938754,-100.238901016
-95.1086612031,-94.7404185945,-94.6645077946,-103.199357065,-105.975305137,-105.834789667,-104.568435627,-104.937063313,-107.364065696,-108.223480745,-103.17883512,-101.441390454,-101.59518108,-99.4646557361,-100.546667213,-100.364352578,-97.915338545,-97.9351129236,-98.1536322614,-74.3614292078,-66.1202107626,-63.2479669784,-63.5963380457,-66.365632132,-87.2050490728,-87.5089553039,-102.000988676,-104.671761043,-104.315453077,-106.163277646,-106.924357373,-110.353567755,-109.751140596,-103.211684503,-98.6342087605,-97.8702134076,-98.8923160264,-104.152890281,-109.492437181,-109.895459646,-110.295035055,-106.552119351,-108.198005984,-108.122058345,-116.204282569,-114.570555075,-115.303556863,-106.466029863,-105.521903467,-100.140937815,-91.5434023924,-89.3257712849,-89.5881219014,-92.4676821667,-99.5107026094,-98.1906142416,-102.119388533,-101.133116512,-102.090174339,-101.009320265,-101.600429015,-102.539395315
-97.6100038119,-92.9166851076,-92.9144554787,-94.6025921029,-109.975114885,-109.694338341,-111.741071399,-107.861083776,-108.139513863,-105.301597629,-105.698486216,-99.5406967233,-98.8062771966,-93.0439215347,-92.7166394656,-92.9745094997,-97.2201557013,-100.643938796,-100.819011828,-70.0682607361,-69.9959502899,-69.7120207095,-80.471080253,-81.3492014297,-92.4767199115,-104.376329079,-107.329166531,-103.284319813,-103.553892029,-104.61052137,-112.518812063,-113.029042731,-113.602191561,-98.1703313193,-93.1381704714,-89.9945712024,-90.2859174511,-92.2007279548,-100.642031832,-110.324834562,-110.03319534,-105.619278577,-106.684691091,-106.613139152,-112.48510306,-112.011333756,-111.399697954,-109.900645465,-98.0652217656,-98.1078635429,-91.515110596,-92.5105707085,-92.4815079939,-102.155066837,-101.91634134,-97.5520678525,-98.3745405904,-98.2154414379,-102.131993115,-103.73052272,-104.842560221,-108.498468196
-96.8876812153,-94.9671630322,-94.9057234083,-99.1477917508,-109.343596681,-109.659291945,-104.424108164,-104.845215846,-105.096948521,-112.194099361,-106.259502229,-104.89378203,-97.3473465869,-89.6215146351,-89.5565694844,-89.9185221942,-97.0479053716,-96.4143574251,-97.815823382,-69.5371191039,-69.2856039882,-68.8169806931,-76.8920494109,-78.4563681384,-90.1477390679,-91.906428279,-98.0865972081,-104.709403775,-104.972428489,-107.577233023,-111.644455556,-112.201241178,-110.335431611,-102.740220763,-95.3031961381,-91.6344844844,-91.6263762585,-93.5311376123,-102.899337402,-111.479276279,-112.79863802,-106.977947489,-106.428078993,-106.288800933,-109.849028588,-111.654183044,-110.612098739,-109.683040434,-107.782185357,-99.901901201,-95.6006828652,-90.912070946,-91.4082256771,-90.9056334376,-95.664438177,-94.7924702767,-101.922486836,-101.283698916,-102.194880145,-101.61618572,-99.9069962873,-101.753942922
-101.138766135,-99.7221036877,-100.170475755,-103.164221984,-105.732536397,-106.611821521,-107.499175867,-107.786377647,-107.228859086,-106.164565886,-106.512578025,-101.832802494,-102.083225346,-93.6802024568,-94.0609090556,-93.8821372713,-96.6252186909,-95.5451007273,-95.8880792618,-74.4426673091,-66.9899710867,-64.5804990174,-65.0493168466,-68.2807289083,-95.5925253825,-102.523726017,-104.056361393,-102.351103608,-103.325704922,-103.829581976,-109.344119396,-107.862824757,-106.071896413,-103.741544429,-97.3238731159,-96.3827207305,-96.6420560558,-101.88809572,-108.530944074,-114.207250587,-113.745658903,-110.676345266,-110.777323119,-110.720770505,-115.658871527,-113.265697542,-111.880412517,-108.720187199,-98.3220906115,-95.6786146646,-91.8148690747,-90.7185436697,-91.4075119758,-94.1468734798,-97.05331092,-94.7831604223,-95.5901505261,-98.4017410417,-104.478856587,-102.164013608,-102.544410559,-104.513362385
-99.7485510077,-100.95915327,-99.8420233564,-100.47974768,-101.31833548,-104.1746,-105.435997812,-103.166564541,-103.660784411,-104.850225036,-103.930628423,-103.630682411,-103.262907492,-96.8651736413,-96.395288367,-95.510489655,-95.374559596,-94.7293897808,-95.183218642,-72.8749186013,-72.6541695995,-72.378628827,-81.9359728058,-84.3808567686,-99.944828842,-99.3848244753,-98.3162513093,-99.1469770711,-103.116572716,-110.492320723,-112.496049886,-108.427772823,-107.907456547,-100.756707696,-99.675638947,-94.9823110804,-95.4786878336,-95.9529202175,-102.364638646,-106.150908669,-106.669048408,-106.412846653,-107.041364481,-103.905545494,-103.989572626,-103.590922619,-103.633650675,-104.23005771,-94.607476752,-94.7198299378,-88.4295902322,-85.1525966561,-85.1630215803,-87.0235213188,-100.879134919,-100.079219618,-102.908819281,-104.757341293,-108.421456367,-103.959105381,-103.834833469,-102.333450611
-106.593083274,-104.263321199,-98.8666161167,-98.5352646656,-98.5881578328,-102.623679869,-100.933243675,-101.105237433,-101.293097942,-105.075198148,-107.615035566,-109.13988718,-103.810949823,-100.185697954,-99.7620679363,-99.384429043,-98.9326458193,-97.5718285273,-98.7190854036,-68.1620919675,-67.8035042727,-67.4859598608,-75.7820611396,-78.616789921,-89.2586357987,-92.4707836025,-104.852102209,-107.992630976,-109.261034223,-111.760795579,-110.064918086,-105.851816602,-104.685530369,-97.2260413914,-95.2519026002,-95.2308063425,-98.0221910231,-104.867462838,-102.732845806,-104.025970633,-103.762795613,-110.022983307,-110.363326961,-110.109545881,-109.945831287,-109.835383686,-111.648414071,-110.338312032,-95.2836560089,-92.5434846041,-86.6313966609,-83.4764976772,-83.7317477988,-85.7396621686,-101.845247769,-95.6049718264,-96.3640850714,-96.4279799005,-108.295565495,-107.42875876,-105.478686612,-105.472614207
-105.354032088,-102.427991826,-102.607738049,-104.261743437,-107.769368194,-109.607994883,-110.40814839,-108.240497029,-107.789819251,-105.059304363,-106.628694204,-105.919548345,-104.439051378,-98.3268014295,-95.0534650057,-94.8205284468,-96.0239193342,-100.935597285,-103.006538,-71.2361164897,-65.320698351,-63.2004032641,-63.9388586387,-67.1773688769,-81.7463578386,-81.9940499885,-103.844561167,-108.499770943,-106.130367487,-104.946758329,-103.937777133,-106.040242257,-106.957796823,-108.533750175,-101.413582846,-101.58892171,-101.324475315,-109.280153318,-110.438040784,-118.29919845,-119.079740638,-103.547034565,-103.493794431,-103.005917181,-110.495256808,-109.705389956,-112.777509705,-115.055036327,-105.438162433,-100.965785717,-83.3306701556,-80.9900638313,-81.0182905423,-84.7303139305,-95.7578443856,-92.7317513339,-92.8481076914,-95.582493411,-103.242337998,-103.558446077,-103.624402811,-111.559520249
-107.600959469,-107.409595591,-107.770850728,-110.107942457,-106.149879108,-105.172592026,-105.519306935,-107.917532154,-107.954051906,-106.605987899,-102.334778132,-101.629027103,-100.010845686,-98.1739971665,-98.2868536687,-98.7165462245,-100.101359594,-100.364052202,-101.851939339,-74.1835692326,-71.7908053981,-70.415830106,-72.7163938727,-75.8900488348,-89.5539662323,-94.7292721201,-105.73252262,-106.583708161,-108.267647351,-108.873709293,-107.578220125,-106.422844895,-107.243527318,-99.3140620716,-96.9094135246,-95.0793369464,-96.8346626497,-99.6631137859,-112.635477482,-111.297706335,-110.761428465,-105.391781897,-105.276712591,-105.384573586,-113.914364891,-117.243327686,-115.936038439,-111.266016927,-111.222256499,-109.173467968,-82.7700225056,-81.4575864106,-81.4566510034,-87.2372891735,-104.975663058,-97.1566029446,-97.5482044031,-97.5331918077,-104.707832377,-102.735283977,-103.399224799,-103.385274495
-108.422173379,-105.307952178,-105.397868025,-107.314516979,-115.801929042,-115.403509138,-109.840543129,-107.960348356,-107.262239104,-106.952976147,-107.982822974,-107.255333004,-109.045895213,-105.52218332,-102.626512532,-102.170881929,-103.337362321,-104.420936586,-105.032879488,-70.2335102358,-68.2839450376,-66.8673511988,-69.4825402235,-72.2681392314,-86.850776748,-94.0974233714,-108.925414027,-111.72900265,-106.083812012,-105.712559817,-104.174071804,-103.248203111,-102.697918059,-101.029642061,-102.036072655,-101.787646942,-105.36166971,-107.332161546,-114.966256936,-114.647665007,-114.755243872,-110.498922232,-110.455257475,-110.224181473,-114.580770868,-111.355156147,-112.025409608,-111.609321554,-112.273365701,-99.05123345,-90.2372958274,-84.543115841,-84.6930825951,-85.6206483126,-95.3329046763,-91.8925437072,-93.1558559114,-94.3939629592,-110.230148548,-111.117663677,-112.311417646,-106.577698847
-108.845776387,-106.305837111,-106.011831199,-106.440953571,-109.270007555,-111.448223666,-111.787490969,-108.88196458,-107.260529938,-104.679964136,-102.435776653,-102.693467686,-103.454775913,-96.4080857748,-96.1012083649,-96.1890480699,-104.68207071,-106.392323338,-106.85525441,-69.5390572499,-66.078540652,-64.2225796419,-65.7113603604,-68.7630308599,-88.4113046912,-105.33376025,-104.659244554,-104.919378683,-105.498384747,-106.321966525,-109.077645419,-105.659890712,-104.728246365,-104.749610487,-106.242842359,-106.957640658,-107.203370207,-108.300258283,-108.914425458,-112.623113319,-114.840040383,-109.189568181,-109.457730929,-107.762616423,-111.257518817,-110.372828317,-112.81043404,-106.830059118,-99.3806494128,-97.9945312776,-79.2564375341,-77.7860213696,-77.7971421855,-83.0631951181,-99.3851566012,-98.791934372,-100.406089004,-103.707308283,-105.743824234,-107.637367958,-105.029963843,-104.306557927
