-105.501489198,-105.561135187,-107.06776567,-89.3371420004,-89.3583875367,-89.3561898124,-113.095693311,-105.410812907,-105.503565872,-105.505416993,-87.11904096,-86.2354511985,-85.4492180339,-90.3884927425,-93.2304941474,-113.036521472,-106.958193483,-106.691269717,-106.810321172,-110.779596644,-110.787768382,-110.117036454,-102.144164726,-102.266449108,-102.380326445,-107.219968839,-105.944569275,-103.595954858,-101.010165611,-101.128522832,-102.430963112,-89.5012083471,-89.5222628422,-89.4954377092,-110.504761842,-110.078705741,-110.488733018,-111.068185145,-111.403864716,-118.756039062,-116.240328046,-101.651136545,-92.3728215538,-92.3660999809,-92.8906223863,-113.300842746,-102.913812298,-94.3867672892,-94.412987439,-95.0332264585,-115.641533249,-115.08778574,-100.828139675,-100.100669633,-99.8456801847,-106.209964848,-111.093854094,-103.445192992,-96.3401268939,-96.3483847767,-97.2504637267,-112.143348436
-103.9456806,-104.917073004,-108.252083,-95.0731406788,-95.0427801898,-95.1218838589,-112.367687917,-115.119987625,-110.237218069,-109.505926152,-91.5015480862,-86.0860712228,-83.6110565612,-84.3645486499,-87.2101818348,-108.465417501,-109.636819032,-109.797183222,-111.871249881,-108.406957684,-107.374893278,-107.177104862,-109.09602832,-110.251057754,-112.476733113,-107.466732583,-106.637820592,-105.028062575,-106.15587572,-106.679539448,-108.924053979,-89.5015123286,-89.5020882831,-89.4966995662,-110.992212536,-114.029799038,-117.356226549,-115.335701022,-114.326752283,-114.901907613,-114.731253516,-108.829598632,-99.7069204283,-99.7818768904,-100.238661364,-118.33292536,-111.817552217,-99.2895354074,-99.3097698727,-99.4975795034,-120.050516935,-119.672350763,-100.646700199,-97.6983446053,-97.6895729567,-100.66373569,-108.41118591,-97.2398776215,-94.2575226666,-94.3823155482,-97.1615108911,-111.022862765
-110.917333898,-110.050018568,-107.982529168,-97.360103494,-96.9333286393,-97.0962834811,-104.955139878,-108.189368408,-107.713382628,-110.7016744,-95.0458073006,-88.8522405899,-84.9547751874,-85.3947554277,-87.2189040737,-111.881137026,-104.897922547,-103.898231386,-102.805036299,-105.822123584,-107.781577597,-110.167506152,-108.665542239,-108.580698194,-111.124061249,-106.848543154,-105.088083143,-105.162310383,-105.288149435,-106.739490162,-106.867617339,-89.5143184305,-89.5186383538,-89.5168381096,-110.594986713,-111.066137358,-110.480826812,-114.638423525,-114.529962459,-116.993587014,-115.567477245,-102.688832792,-93.6745357008,-93.6913615111,-94.1950433031,-113.103387501,-108.952062174,-103.311774482,-103.259073583,-104.004189812,-117.933408188,-117.793394995,-97.3088652366,-93.022309178,-93.0226613947,-95.029164226,-116.566156788,-103.437702182,-93.3131011031,-93.3214541923,-93.743813984,-115.807430497
-105.626532871,-106.352980862,-106.030536435,-86.0250596291,-86.0040041068,-86.0190810928,-104.171048718,-102.767747235,-102.160896704,-103.79143463,-85.5232216078,-81.7012669382,-79.5792941206,-80.8466495075,-83.7009302457,-109.194539726,-98.1442568046,-96.157645912,-96.2295041747,-100.132681477,-109.869427473,-109.565896276,-101.582553534,-101.780284575,-101.688829877,-110.499515795,-108.498029304,-108.657567252,-104.774858571,-105.5019685,-105.760389174,-91.4275596214,-91.4085928958,-91.4190191471,-107.537995987,-107.374541234,-104.954585855,-106.476253193,-107.526575246,-111.238305702,-111.262462709,-106.332789935,-92.7684140687,-92.7746182019,-92.8934904705,-116.478896889,-104.759908844,-98.4396623494,-98.4400118263,-99.4609294476,-117.122336291,-115.783884265,-105.99107321,-95.6725952808,-95.6056246824,-95.8865634912,-108.736720152,-93.955675892,-90.8780114827,-90.8850290967,-93.7231727376,-113.588734333
-108.043593036,-108.88323209,-99.6211595574,-88.9154125239,-88.8497500237,-89.1790738369,-105.898376534,-106.663288339,-103.509730301,-103.46359199,-99.7044635621,-97.2497160981,-91.797130971,-92.332211673,-93.1702809549,-109.902719188,-100.640806798,-99.8825966105,-99.930615389,-106.045730576,-114.43606276,-105.672720084,-105.438030733,-105.521557407,-111.049868383,-103.88128204,-101.96829364,-102.069053975,-103.711328131,-107.09227225,-107.44568163,-93.9314818099,-93.8779925379,-93.8410074226,-108.220592488,-110.867729089,-113.229781932,-116.956544632,-113.174344065,-113.839896438,-114.617356866,-108.462351143,-90.6577383432,-90.6582137551,-90.7256408735,-115.144560375,-109.266936069,-95.9190946994,-95.9564846541,-96.1025092805,-114.29151605,-111.912309484,-105.936388439,-100.881923184,-100.8872314,-101.935169985,-112.940708558,-97.5148978723,-94.4093411184,-94.3948560448,-97.194825731,-109.056055869
-108.968428264,-106.749235166,-102.260566786,-91.6366129941,-91.6932108265,-91.9623257957,-108.22238804,-105.227378616,-102.094609487,-102.257170842,-94.5105668862,-91.2045167885,-87.4089368669,-88.2054891824,-89.7010282516,-108.061502196,-97.6629150843,-96.3648836554,-96.4896311172,-101.404031727,-108.179805247,-106.692479732,-104.772671371,-105.039788567,-106.037528826,-108.67095947,-105.048390286,-105.106196781,-106.589590203,-114.092216771,-116.739820027,-97.4554930005,-97.3702289864,-97.3811898621,-110.977804954,-113.105047095,-112.673824664,-117.253827593,-113.788692453,-112.488042234,-111.6457641,-106.765942818,-94.0378936183,-94.0525107184,-94.2259358164,-116.478896889,-113.424439327,-95.8247400289,-95.8194139714,-95.8569179082,-120.283233896,-119.264147974,-98.0428665708,-97.0596754707,-97.0721069208,-103.897691317,-120.819993275,-97.5513610162,-96.5332492697,-96.4890512188,-102.641504133,-108.987013228
-107.738115322,-106.759059179,-106.324790053,-93.9222747918,-93.9689659048,-93.930737206,-107.881765208,-106.901697135,-107.472182957,-107.421146668,-85.53347863,-83.41712374,-81.9068066493,-84.3671448389,-87.2127507421,-109.994899333,-99.1976015516,-97.3458716625,-97.4403037729,-101.640617075,-112.586450951,-105.873676612,-105.274871707,-105.294244559,-107.844523404,-108.473180516,-109.751058605,-108.420894497,-100.772306845,-100.812544573,-101.239320943,-89.5096863773,-89.4241926373,-89.4222414688,-105.730007766,-114.151480453,-115.169134274,-113.210179691,-111.222502879,-111.854871401,-112.740584951,-107.790068831,-102.485632265,-102.203460592,-103.089079202,-111.179827298,-107.495758087,-94.3151675687,-94.3033854974,-94.4474928072,-114.119933011,-113.82325955,-99.9471033461,-99.1057069829,-99.1263619805,-106.097834912,-114.541647296,-97.5060541083,-94.3998366638,-94.4093709887,-97.263406597,-114.629846188
-106.958790917,-108.051850953,-106.207936792,-83.7317277655,-83.7300932441,-83.742556199,-106.168796653,-104.262499348,-102.171395871,-103.223343268,-88.9550176987,-88.694070534,-83.655994195,-85.1240172137,-85.2807839847,-109.542203468,-102.071232655,-97.8299501874,-97.9332750304,-99.1784879699,-107.73162832,-105.43743211,-108.102493926,-106.423450544,-109.079277394,-107.639724094,-106.154088851,-106.214379177,-102.563438919,-103.830960871,-103.858671343,-91.4444744635,-91.3768683434,-91.3533792907,-104.469736614,-106.149788562,-105.594714667,-109.692664228,-108.437675543,-113.048233769,-110.581270687,-112.890825738,-90.7057869682,-90.7161301846,-90.7010439495,-110.575374108,-109.651023578,-99.0452234811,-99.1333728629,-99.2164542231,-114.726524552,-113.921324861,-104.648683873,-100.561558467,-100.5713263,-102.554464924,-116.234133754,-97.5433818464,-97.5487194735,-97.459471434,-112.315305926,-110.745575332
-103.824627161,-104.003997985,-103.150886957,-87.1234942712,-87.1052683163,-87.1510738844,-104.782651988,-106.271956301,-107.235071075,-109.444955847,-91.5062848908,-87.7107281143,-82.2547058766,-82.7954540547,-83.6875976219,-106.212435059,-100.711683965,-97.4250299407,-97.5672980235,-99.0257842632,-107.976019539,-105.151617224,-104.734084852,-104.998765765,-107.175229286,-111.755839434,-103.335390678,-102.938621985,-101.230237477,-104.470394471,-105.130259126,-87.9314062226,-87.8871951753,-87.8692992271,-103.531700155,-105.623095533,-104.811255659,-108.002786511,-107.3971109,-114.557589835,-112.478881102,-110.740261143,-94.1590038938,-94.1561630954,-94.2079894098,-112.289957834,-112.878319809,-94.4421110936,-94.4551151149,-94.4737700585,-117.48933991,-121.147326256,-101.467229949,-94.2887009197,-94.2787797733,-95.192340494,-114.95218972,-97.5138133843,-92.2295470246,-92.2450260273,-93.7532964556,-116.39185321
-102.496578591,-103.399259176,-105.474084707,-90.9300375607,-90.7127171022,-90.7114269424,-102.484309676,-105.504511874,-106.247114961,-106.606483124,-83.0385741281,-82.2530021859,-81.5387734352,-86.8661873552,-89.7198871414,-117.506788787,-95.7251728318,-95.2999298042,-95.221983526,-104.169362056,-108.659110692,-108.274272072,-102.265017346,-102.18613628,-102.709995237,-106.652467926,-105.192510444,-105.109457322,-101.278403808,-101.927420121,-101.651670276,-91.4167756378,-91.3508854657,-91.3179965876,-105.621306472,-107.989046005,-108.123937039,-109.001914136,-108.233433404,-112.946258878,-112.243333128,-110.42998423,-92.836195222,-92.8346364339,-92.8926382555,-115.239318381,-103.49984517,-91.5790406204,-91.5820463092,-91.8457944797,-111.540778497,-111.526290168,-100.920458095,-94.1614424945,-94.1641022334,-95.1133005917,-113.525868268,-89.5925742951,-88.911390342,-88.9234068346,-97.2615369478,-112.873875637
-106.565786279,-105.835895007,-103.631686769,-96.788377044,-96.8096570038,-97.2141773609,-104.944773454,-104.64757796,-103.744313567,-106.520565938,-87.0927224008,-83.2820457266,-82.8691775941,-84.9106101196,-93.2417881184,-117.411285575,-100.348913538,-98.0108726768,-97.7415812093,-101.030111468,-108.215698816,-112.597034263,-113.354730431,-114.672412285,-117.057750177,-109.953752828,-109.430854619,-109.448392214,-110.261520086,-110.849109499,-109.297992109,-91.4328936786,-91.4331182988,-91.4203111604,-109.661051963,-109.864725606,-111.894411673,-115.561853561,-110.123381154,-111.106101949,-111.006440869,-102.138008729,-96.4199898493,-96.4015886543,-97.7350642561,-116.868495106,-104.689956302,-93.1771491636,-93.1807806413,-93.4698602755,-114.36257457,-113.951616065,-94.7865804617,-92.5054249422,-92.5048841626,-96.3228610772,-110.713659794,-93.9613146262,-90.8552986252,-90.863983597,-93.7038701615,-110.461581847
-101.693203724,-101.754134582,-106.325701933,-92.2394736264,-92.1123175003,-92.2056721082,-103.929970725,-104.400286997,-103.581390096,-104.474591606,-100.10163269,-82.6119117846,-81.8434189239,-81.8944255232,-89.7144915511,-106.50602456,-103.501945009,-96.377392487,-96.6769924539,-97.1679189654,-112.87623776,-115.897602072,-112.050374261,-109.87739775,-110.652874485,-112.909570492,-116.678970024,-115.921847424,-112.416445735,-113.044599874,-111.661785724,-93.9294275357,-93.7261152642,-93.7231905041,-102.222546663,-103.944404558,-104.178467355,-115.912947903,-114.14156452,-114.553898456,-113.944611647,-103.905467971,-95.2073057405,-95.2360575409,-95.7928627797,-115.261229722,-111.786774879,-96.0428968867,-96.0140755367,-96.0429140182,-113.238244326,-115.367030231,-97.4100318833,-93.3217973957,-93.3219651088,-95.454225551,-118.164599157,-94.0332379878,-92.3500000444,-92.355732602,-97.250265893,-113.201369823
-100.080488307,-101.042575418,-101.500974343,-101.111953545,-101.062571418,-103.280894811,-108.338079957,-105.611590284,-104.670615163,-103.81549395,-83.0240908485,-81.7191108333,-81.0858868371,-85.481890654,-89.6827495252,-106.068793007,-101.232970943,-100.471377482,-100.558478536,-103.266821919,-105.296954271,-104.822229948,-104.940745568,-105.214542092,-107.99603923,-108.311943403,-106.976777308,-106.677155328,-106.132806038,-106.979251476,-104.626372893,-96.9852232488,-97.0523925008,-97.2752225444,-110.512016111,-109.507656506,-107.017719679,-106.807951809,-106.464739638,-111.851723321,-111.648361538,-113.529242698,-100.081485509,-100.051064313,-100.083629033,-113.091093727,-111.80556281,-112.316365326,-110.540591294,-112.263276031,-112.131762997,-113.264489721,-96.4915767154,-93.8699185361,-93.8801496863,-97.1911389703,-114.155610168,-88.0194139585,-87.5377154468,-87.5384665721,-97.1247035657,-108.265641516
-105.811099043,-105.893915011,-105.987298645,-100.223806343,-99.9034189155,-100.856889207,-109.970733123,-103.967113001,-102.398030546,-102.343126999,-87.086290838,-83.2858227303,-80.4803893654,-81.5385586383,-83.6994801352,-110.395999079,-105.274954048,-101.487134853,-101.504576195,-103.021379034,-112.67037417,-110.234193834,-109.779248485,-108.797502878,-111.521557523,-106.280631975,-106.219234963,-105.966203989,-107.65072612,-108.204200839,-107.994948064,-87.9270577698,-87.9280217181,-87.9262766716,-107.152462037,-106.8715088,-107.191966319,-112.599219398,-113.488085647,-114.905673588,-114.870375121,-110.546211403,-88.2094601694,-88.208172629,-88.2246814264,-116.180489683,-108.887762939,-102.044346319,-102.056608614,-102.887772694,-121.676159901,-122.039513002,-99.2676531961,-93.5910310462,-93.5948123384,-94.9467872557,-119.4439033,-91.541085586,-90.5182561489,-90.5163879177,-97.2473835936,-112.732758742
-106.817074308,-107.249769099,-105.666912916,-96.4462824103,-96.3627697329,-96.7628997421,-110.232125817,-110.580497562,-108.813553856,-108.042408682,-91.5022879639,-84.6124344184,-78.8474310005,-79.0861660307,-80.1823316946,-110.796609582,-107.809302564,-106.306436477,-106.555251314,-107.741831213,-110.047710561,-113.704392549,-117.36359159,-118.978886947,-115.066247741,-113.504512641,-113.803935771,-113.339568475,-106.309278717,-105.950450111,-105.638719722,-97.3250120346,-97.253157548,-97.3247516648,-109.578497455,-112.146313992,-111.353146788,-113.413230997,-113.629058972,-115.006293054,-116.209383297,-105.529150403,-92.6908578733,-92.6827289746,-92.8945328803,-114.819763137,-104.853996932,-99.6307509663,-99.6738477178,-101.156510418,-124.232769595,-117.229528414,-100.737104348,-94.2681171313,-94.2789126558,-95.3639908425,-120.566783042,-94.0460344404,-92.3572440825,-92.3304355428,-97.1753213424,-111.371997044
-106.238105129,-106.942381325,-107.368229922,-108.214911341,-103.404621474,-99.7804004935,-98.520024781,-99.4861966018,-102.839517055,-109.89727345,-111.732814797,-110.500284263,-107.82155091,-104.487522217,-104.433255309,-92.0901368951,-92.2353669076,-92.0811260919,-105.605271786,-104.376513694,-110.091591152,-104.428704551,-92.5270073393,-91.8842306077,-92.0373417355,-99.6801224298,-105.594638771,-99.6463423492,-99.2318726607,-99.4688689947,-104.165414217,-108.461549892,-106.883328761,-104.52251785,-104.545254332,-105.049689315,-110.582184108,-110.247631696,-109.788343927,-110.947162684,-111.585500952,-119.962620647,-121.028701202,-113.258109233,-96.2123313185,-96.1722889602,-96.2433914052,-91.1702411637,-91.1442836003,-91.1372475474,-98.4334525538,-98.1023618182,-98.1054020475,-106.92342329,-114.019725741,-112.83426728,-112.782918283,-113.566484539,-117.15756988,-117.70529273,-110.382776562,-109.999285907
-104.150138071,-102.909297732,-106.998115199,-106.24562576,-104.915826768,-101.894636795,-100.874951278,-101.890864015,-105.343655825,-112.551524206,-113.642140974,-112.770072766,-108.233724095,-108.021876701,-106.360289846,-88.3978288121,-88.409885076,-88.4247095644,-108.544417372,-103.187704122,-103.38139194,-98.3811195016,-92.535962075,-92.5029899901,-93.1840781567,-103.240445258,-103.262346503,-91.0367176655,-91.0170722295,-91.028529375,-106.776228897,-112.620672142,-103.631527457,-102.035634577,-101.703755742,-104.738995608,-107.943825853,-108.75042832,-111.722812261,-106.107783407,-106.234430137,-106.199299256,-106.641509584,-106.422086461,-99.7223442437,-100.35290631,-100.337367238,-102.756218329,-100.1462549,-99.9167424485,-99.9342929643,-102.186450146,-102.939421318,-111.821292184,-116.905759068,-115.00798256,-114.984849787,-115.325549328,-115.637227571,-114.950959569,-114.809606007,-116.461978787
-105.170674801,-106.519531623,-107.415557189,-107.468283575,-111.946117359,-101.607855877,-99.7556640642,-99.7628771422,-103.354389013,-109.921715143,-110.666320155,-110.54670648,-107.335586786,-107.102002418,-107.621463519,-88.4274756054,-88.4267853048,-88.425457988,-111.064805784,-108.337286944,-105.765706316,-103.817445144,-95.2258801277,-95.3695034626,-95.295346871,-103.714944091,-104.025790109,-98.5953930263,-98.7927467423,-98.5804760172,-107.084938049,-109.032120486,-108.647494838,-105.327922936,-102.691673503,-103.275733085,-104.709234994,-110.444365842,-110.921235181,-110.201100265,-109.762642993,-110.128956122,-107.467496068,-107.706887581,-98.8109838577,-98.6435798798,-98.6538065604,-106.612537611,-107.975483731,-106.12618267,-104.065212546,-105.772789913,-106.834616784,-106.979882707,-107.457636598,-108.170629467,-120.27205656,-119.691799806,-115.360755563,-112.248264131,-106.803873008,-107.233536139
-111.875978839,-107.478624149,-106.986880357,-106.650985167,-110.726930195,-101.828839419,-100.56976886,-99.9750092747,-103.918556986,-106.927634302,-109.274817744,-110.300008808,-108.389122816,-106.351344748,-105.478370083,-92.1361540017,-92.2101428175,-92.132984695,-106.102704327,-106.547650334,-105.97291787,-104.193205796,-95.6244306778,-95.3902764581,-94.4957838499,-98.7712605399,-100.036370178,-95.3482005953,-95.5103567642,-95.1647506364,-105.511644385,-104.755865264,-102.204423127,-102.110243488,-102.536850288,-113.324706856,-112.967744451,-116.288563467,-111.146249549,-109.775079996,-109.526403045,-110.695953627,-111.153773463,-111.062980049,-101.966332061,-101.948918687,-101.919532551,-97.7925700264,-97.6465703177,-97.6746325811,-100.399881505,-100.660714248,-100.513274553,-111.073105302,-111.973446871,-114.919780596,-114.854651184,-121.74066267,-115.435840106,-114.764053449,-107.386379728,-107.721851699
-111.386162849,-110.669439457,-109.650125404,-110.369728601,-109.822747474,-103.789203288,-103.697142536,-104.264328434,-115.410672766,-110.552099145,-110.224193643,-107.875829559,-106.831907854,-106.101412722,-107.387962508,-88.4162965857,-88.4289172535,-88.4130340312,-110.519257986,-104.103352797,-104.714139911,-101.925109799,-96.1794337859,-96.0212578713,-96.4902908374,-103.194667893,-103.552374005,-92.7587050171,-93.0010376683,-93.019866242,-110.181223359,-108.74882815,-107.482666039,-102.268999834,-102.392203393,-103.022938562,-110.231882626,-113.050422271,-109.075109432,-109.009360025,-105.576289913,-106.416610617,-106.36721085,-108.016781361,-103.053648157,-103.228687874,-104.007637304,-98.9530241967,-98.7352104689,-98.5137019192,-106.46978217,-105.547051896,-106.271183104,-107.467252963,-112.776684963,-115.30701328,-117.000375037,-116.186539013,-116.571152674,-116.967068025,-113.778087645,-112.88805919
-104.332447602,-109.253624687,-107.966703471,-103.491450589,-104.266181298,-101.659086388,-103.054217101,-102.930888572,-106.574571703,-107.428086762,-105.77894107,-106.504525168,-105.655220569,-107.308108253,-104.972845358,-92.1382732182,-92.1469888925,-92.2516944103,-113.693647338,-106.680512416,-105.832878941,-103.998869029,-97.5235111306,-97.5908776486,-95.6717718326,-98.35165921,-98.3699415844,-98.0477137386,-98.9805353495,-98.8758628568,-108.49442458,-108.585209323,-103.499963274,-99.8112337966,-99.8022863907,-101.433863796,-111.833938705,-107.269848786,-107.825744794,-105.006062551,-106.922359713,-107.015709469,-106.934735451,-106.379185719,-95.902174823,-96.1962183555,-96.2590890748,-117.485952124,-113.657630545,-111.727004349,-107.477545855,-108.226722719,-109.242222537,-115.76040505,-114.640567965,-114.110906809,-113.947279474,-111.956718205,-111.95837506,-112.709659435,-112.37950928,-112.502091895
-106.90179247,-107.347057705,-105.681000439,-103.81774353,-102.597915091,-98.5018593662,-98.0216754597,-98.5668162439,-103.661951114,-112.248510246,-114.863559326,-108.256063006,-107.923963599,-107.167102137,-112.622804008,-104.759884579,-104.661289013,-104.710365199,-108.915765172,-110.057221003,-107.914427838,-106.803618796,-100.258688103,-99.2352147361,-98.3421813796,-98.9509828486,-100.002596727,-94.7322421676,-95.5174124945,-95.5169161939,-111.541663709,-110.663680038,-111.714361267,-105.808122687,-105.609756275,-105.850479965,-108.719713723,-109.384466658,-107.873556422,-110.341928362,-108.54068163,-108.404921835,-106.043435987,-106.523370061,-99.9661687195,-100.496459408,-100.634437661,-104.266271363,-98.0413760936,-97.9506100725,-97.8591943089,-103.348505112,-103.570138005,-110.786078038,-111.700282484,-112.455675177,-115.513969249,-114.193529393,-114.050006918,-113.851891674,-104.45987536,-104.292078042
-103.344673664,-104.38816735,-103.829003216,-108.028015962,-108.383412421,-109.031143212,-109.171295443,-110.792270982,-104.889777578,-104.461537274,-104.501873993,-106.944277468,-107.006867441,-102.370521059,-103.342754867,-91.126196013,-91.3341883895,-91.3247515728,-110.54504894,-107.747892525,-103.752597498,-103.686363797,-96.2050453277,-96.4097969575,-96.0351983803,-101.384076523,-102.540916124,-95.1145574117,-95.2626419395,-95.1667586911,-104.783896952,-106.47227104,-104.401854185,-100.315702856,-100.820443601,-101.703629503,-111.363759336,-105.966614406,-106.860842229,-106.995321147,-104.535696236,-104.573437168,-102.79677719,-106.008734571,-95.8555379668,-96.1854599448,-96.2804747638,-99.0059657763,-97.3519479708,-97.1847616797,-100.223290026,-103.098493744,-103.745245946,-108.47976894,-115.915789636,-117.173038314,-114.353927155,-113.049267354,-113.04209139,-113.664215665,-104.298855465,-103.988877238
-101.396638864,-102.278101772,-102.41418589,-101.934092922,-100.016737627,-99.0128816132,-98.5242772188,-99.0070592487,-101.31253494,-101.694683409,-101.767529768,-100.646818618,-100.242985017,-101.129954613,-101.665344655,-88.9797481974,-88.7445828187,-88.7913928294,-100.497499684,-106.579439452,-107.906370489,-104.950681474,-98.7372331454,-97.5939133113,-95.2662001305,-97.2311433763,-97.3567247898,-101.486618819,-100.530479528,-101.996368862,-102.333622788,-100.952395997,-97.0570000305,-97.5501413966,-97.5803111135,-102.139108823,-100.374697102,-101.991721141,-101.657974754,-104.564838092,-104.767356881,-103.673802187,-98.0819970374,-97.8620371547,-96.5965453873,-98.0324596302,-98.4572743305,-94.8518478096,-95.187337356,-95.2288904015,-104.052919991,-105.384648061,-103.343274797,-104.04739256,-106.37628434,-108.941152124,-109.436723833,-107.557699229,-108.444031356,-106.280002502,-105.122378872,-105.974325906
-102.672524249,-105.630187439,-106.401371101,-107.735037154,-101.929060964,-98.0282495064,-97.3327557999,-98.5018302364,-103.010444919,-105.938134884,-107.133345436,-104.842184741,-103.526287615,-102.071476071,-103.703268457,-93.0990490834,-93.274987288,-93.1095461552,-106.44025217,-106.105140772,-109.268626944,-108.124970555,-102.372566517,-102.752500846,-102.230395623,-105.45139786,-105.766003045,-96.3327863731,-96.522481916,-96.1817214885,-102.6794502,-102.876394032,-102.14040661,-100.376359468,-100.353466899,-101.646443785,-107.946771351,-105.487952652,-105.168557717,-106.681108987,-109.184728672,-106.155848176,-103.243426798,-103.155905425,-94.340719772,-94.5536515528,-94.6119661342,-98.2413535031,-97.8305532785,-97.5099638367,-103.067769524,-105.491091521,-107.187104577,-112.952741796,-111.851596051,-109.74898978,-108.961560114,-109.180727869,-114.216394894,-115.672129479,-112.569749793,-110.817959967
-109.365286733,-108.647774516,-110.322197482,-108.949523888,-105.765745624,-102.29777732,-101.406950797,-102.530936516,-105.138909544,-107.435037475,-106.487067248,-106.770486091,-104.930771034,-105.743401921,-106.681886002,-91.335070692,-91.2946532684,-91.1923827348,-101.327923066,-101.653348238,-102.602348468,-107.027357614,-105.799127682,-105.678573311,-101.759628654,-102.337603865,-102.168456173,-98.7296345248,-98.1485195924,-97.9713697561,-104.347591634,-107.181126833,-108.777621554,-104.135297156,-103.168593699,-104.087041851,-107.02836902,-107.78332656,-107.158816381,-108.274042916,-109.03303207,-110.991734847,-111.171314429,-109.705158371,-100.228523982,-100.187680911,-100.54447042,-95.2609288523,-95.1657838129,-95.0445470723,-105.898307644,-106.830616109,-109.045099035,-110.98154855,-112.756156512,-113.286498278,-112.809701209,-113.993838982,-114.511688629,-116.32664416,-109.659952218,-108.781691878
-105.410309358,-106.756494811,-107.169061754,-112.251144642,-107.626698953,-98.0096949303,-97.5350058453,-97.7550164191,-105.570193069,-109.136921893,-111.275392816,-111.364572703,-113.217545042,-111.008092577,-109.287337743,-87.8081748644,-87.8200070097,-87.8149852692,-109.648942677,-106.739188007,-108.662572105,-108.851165608,-107.72836948,-107.669795427,-101.23729759,-101.944105478,-101.798731827,-97.6110119022,-97.6626783844,-97.7242119078,-111.125897524,-111.691269749,-102.77671577,-102.475985625,-102.169097588,-103.37327167,-104.19935761,-103.827043249,-109.285223847,-108.688021951,-108.289716915,-108.664399157,-108.581825624,-110.936323032,-97.0387869565,-97.0713715075,-97.1385608594,-97.8593063172,-97.8156054979,-97.8200769087,-106.290846804,-103.3380502,-103.3298894,-105.519070743,-115.376051293,-114.205962978,-114.434598724,-114.675400993,-116.746554087,-117.305188432,-110.519587164,-110.124365683
-108.581389542,-106.301823838,-105.690871207,-106.962663479,-108.149954553,-109.243238969,-107.151137738,-108.248791581,-107.336613325,-109.761757275,-109.05165515,-108.949748507,-109.455269971,-109.759180964,-113.084387623,-88.4239205017,-88.4243465902,-88.3762067742,-106.963237159,-103.975530989,-104.699186426,-104.270925681,-106.195587275,-104.289227195,-101.851854837,-102.185878528,-103.686599215,-100.159908428,-100.202482268,-100.420321521,-109.609637446,-110.28985571,-108.707971747,-105.616049121,-104.595094433,-104.815286913,-107.975746086,-110.314662247,-108.641214267,-107.72613675,-108.025746269,-112.032596058,-105.477056723,-105.523084012,-99.490506463,-100.715469392,-100.706934176,-98.4538393573,-98.0061370576,-97.5884815887,-104.432008485,-106.578803542,-110.028394928,-111.132001262,-110.701006553,-111.55059254,-112.512964314,-111.29430901,-112.106572891,-111.749318663,-107.451060967,-106.120824172
-108.2776918,-107.120507507,-106.140542449,-106.136865967,-104.252825556,-97.6384802619,-96.9469146857,-97.5263272656,-104.221771951,-110.916532995,-113.144850163,-115.013608276,-111.665505231,-111.122562677,-111.849282195,-95.7601231581,-95.7433737281,-95.7021626911,-111.961934696,-110.365723715,-110.70756435,-106.80780954,-106.310730554,-106.117875342,-106.674815377,-103.517897261,-103.178039189,-95.9071816412,-96.4346459176,-96.5298480199,-114.058837069,-111.972679457,-112.935390513,-111.294450956,-110.570596865,-108.521344546,-109.285640629,-111.888087417,-116.956957323,-112.991951911,-107.02136234,-105.54627709,-104.937871355,-107.374082354,-99.067240502,-99.2426967412,-99.2133189106,-112.729399538,-106.474372043,-105.283577049,-105.061683618,-109.102154591,-115.284204978,-116.979026431,-115.130684859,-114.729837067,-115.206587264,-115.127576502,-113.751223251,-114.495928878,-104.387353324,-104.35783023
-110.425523093,-109.126896614,-107.154492853,-107.866047155,-109.097279556,-99.9117554513,-99.1598680523,-99.1615761717,-105.980658234,-112.978865558,-111.217509325,-110.873603402,-109.830134058,-111.025528311,-109.554039991,-91.314502402,-91.2949866523,-91.3161668223,-110.113569722,-107.366838207,-107.220171572,-104.187434398,-105.842602659,-103.740888084,-102.163704442,-102.230203684,-103.413721856,-102.219791927,-101.617856011,-101.531247439,-107.980726561,-110.089934875,-112.721943863,-107.665233209,-107.85641318,-108.033458537,-111.060442557,-112.217845918,-113.565055551,-120.118770376,-115.862684737,-115.304943222,-110.159082442,-110.010836098,-97.96133045,-98.0819618611,-98.118672325,-98.8938859231,-98.9445352926,-98.9624413933,-111.374705354,-111.022566419,-109.957102041,-108.506766601,-107.106410498,-107.712366468,-110.791858057,-119.519185883,-117.769738834,-118.477462072,-113.03071307,-113.412171018
-106.844391256,-107.45998462,-105.444564013,-107.231314084,-106.194540577,-101.382519978,-101.069255802,-101.19293177,-108.697968958,-107.992235609,-108.065955488,-107.407790972,-110.410976304,-113.538786795,-116.66513165,-92.2590536891,-92.2539254415,-92.259690107,-115.460228986,-118.993154014,-119.291621336,-119.237188517,-113.295710521,-103.295539678,-102.522625192,-102.539463699,-107.943356137,-100.391581132,-100.54245757,-100.576679589,-113.707915176,-113.755469879,-107.79646609,-104.324388681,-103.34557848,-104.281497349,-107.92873015,-109.462294178,-109.596215224,-109.820069177,-109.816471902,-111.140038957,-110.128196297,-112.762617738,-98.1408934656,-98.2106670329,-98.1810020765,-100.192087604,-100.137511881,-99.6185824902,-107.503405907,-107.785243833,-112.666439092,-114.310387615,-113.938306801,-115.996943093,-116.614107454,-114.279001458,-112.312263064,-112.062792379,-107.103768438,-107.723685099
