-110.296176536,-110.539522686,-109.780205687,-97.1546596663,-93.386163916,-93.2636981754,-94.9187404816,-101.843989477,-103.121905619,-108.030636705,-93.041280645,-93.03102601,-93.0091355839,-106.823609344,-107.069756678,-107.198863706,-112.494947245,-93.4010245575,-93.35832385,-93.3535683095,-108.485093178,-106.883578281,-106.596489756,-107.383235029,-112.223928331,-111.479183809,-107.465929624,-103.964148028,-104.314129991,-105.827461502,-112.923528897,-108.560676787,-108.020174582,-107.930604458,-106.735647386,-106.348032468,-106.599801435,-108.860952113,-111.042471277,-96.7860875891,-92.4890721904,-92.4242192197,-94.3269876048,-109.084725786,-111.081284124,-110.735770803,-106.811525372,-94.7949463221,-94.5525921581,-94.7316325557,-104.788526497,-106.984574897,-95.6769030305,-95.7194406446,-95.1301155929,-102.490578155,-96.8421615589,-97.894996034,-97.8623707435,-97.251958772,-97.0723814347,-97.092304431
-117.337319582,-110.901687666,-106.842601078,-93.7866412075,-93.6159962095,-93.663726751,-104.954334427,-109.070585913,-112.464354892,-102.007771894,-92.5799774119,-92.586979663,-93.0528241083,-113.413571153,-108.300286412,-108.556832177,-108.46856139,-93.3973366935,-93.3984848391,-93.4174573705,-115.634523645,-113.683130296,-112.570352421,-113.08426271,-113.81091614,-114.371619928,-113.022394439,-107.098705497,-106.867360445,-106.727578861,-111.019326156,-112.180272398,-112.110754166,-111.884627414,-107.934984616,-108.048938117,-108.647017454,-110.68007129,-112.242304838,-96.8107833825,-94.9423663188,-94.9403496008,-99.2627178612,-114.280103335,-112.416264141,-111.785093654,-109.162033959,-91.4231227899,-91.4044278759,-91.445747115,-108.849767246,-104.025626638,-103.620923169,-97.9214181245,-95.9150341426,-95.3254346655,-91.8019876023,-92.7232404796,-93.0525868303,-97.2436005655,-97.1803224918,-97.2368767949
-107.927756857,-105.93256058,-108.825905937,-98.6763118423,-96.1753286287,-96.1473869812,-99.2320203046,-113.986929096,-113.156486082,-108.39022093,-92.9530488365,-92.9592903065,-93.0345826165,-112.984797493,-109.419573941,-109.597541809,-109.388497348,-93.3987654641,-93.3640384817,-93.3263519922,-108.977303808,-109.185050364,-110.83969189,-99.6830564197,-99.3063094025,-99.0485035427,-104.888560423,-104.287804775,-105.228970332,-105.890121161,-109.540292224,-108.395325493,-109.710942217,-111.539567293,-114.962414817,-110.266204638,-110.108341155,-107.53684244,-109.171498216,-99.9545913938,-94.4838106225,-94.3527363416,-95.574391952,-107.663123107,-112.820261417,-111.822631457,-114.658196191,-98.9960164688,-93.5726259463,-93.5809142644,-95.0136523879,-104.968429687,-104.345067584,-103.154911952,-100.101621627,-98.4315919216,-91.11227588,-91.5853539686,-91.9149311614,-112.036273162,-112.032234973,-111.758178251
-105.719314317,-109.38326604,-108.587954495,-101.792618714,-100.811173482,-100.563610684,-105.17155773,-108.360071282,-112.107406714,-107.127475566,-90.0714150389,-90.073483022,-90.1203831125,-107.220815974,-106.554082904,-107.696349162,-112.204539671,-95.328782922,-95.0994789085,-95.0490144245,-106.265708619,-110.305635805,-113.612828417,-110.211484801,-107.158026478,-104.766638055,-104.306766318,-104.775827757,-106.452861844,-106.960723669,-109.141672866,-110.053887623,-105.597828728,-103.992413068,-104.054277181,-107.877370556,-113.961631519,-112.318148139,-113.954125657,-94.380492602,-90.1954598275,-90.1097962868,-92.11200956,-106.362164585,-112.148706512,-111.160522551,-108.143419146,-92.1491127835,-91.8601187027,-91.9249424802,-103.283426625,-103.634433255,-99.0352665512,-98.8389153763,-95.6576045178,-95.8701216566,-92.1310617837,-93.6448861806,-94.3975390312,-100.74086789,-100.614414585,-100.485331624
-110.405836689,-105.80107904,-104.349280926,-96.9924465466,-97.2931480055,-97.5271228052,-108.979881549,-110.868434322,-111.897644304,-109.784561735,-91.4515229525,-91.4280542309,-91.4554143332,-112.331585566,-111.828477606,-111.229828231,-107.375449813,-93.304848183,-93.3172001894,-93.3921639422,-109.739225607,-109.012402145,-109.695791283,-105.102839054,-104.819845275,-104.780657532,-103.95593229,-104.08917471,-104.076140992,-105.152717853,-103.729919333,-103.836744608,-105.681866297,-108.327571945,-107.6572636,-106.319634933,-106.610159312,-106.720640983,-113.572498527,-98.4073520489,-93.9209652869,-93.8213124166,-95.5673044012,-108.111756723,-111.970901698,-115.38092534,-112.202239666,-88.9660949408,-85.4325518315,-85.440016007,-87.9669796367,-108.25867722,-108.340978861,-104.113949758,-94.5582596055,-93.9438324031,-91.321399686,-93.8180712672,-94.37348742,-97.2293744339,-97.2408118887,-97.290674594
-112.309850544,-116.398604651,-112.937224163,-94.7862938482,-91.8170517718,-91.8346485015,-94.8307611861,-115.840427515,-112.534600496,-110.514013209,-92.9986553347,-92.803769527,-92.789992964,-104.551509231,-110.447823759,-110.127420245,-110.445878499,-93.3531826114,-93.3078923125,-93.3035105783,-108.549370452,-111.320921213,-111.15200362,-108.096261202,-108.207666063,-106.801010576,-106.149749985,-105.702116932,-106.981818401,-110.020772836,-111.706151627,-111.768245525,-111.68463116,-110.520305928,-110.492408477,-110.89024536,-115.155704147,-114.549968163,-113.220387352,-96.8390955513,-91.7069629462,-91.6602899135,-93.1894447473,-109.663950504,-113.715004159,-111.374980551,-110.961176297,-93.0245506127,-85.0902988156,-85.0917274046,-85.8443221065,-103.295764142,-102.867620933,-100.836887677,-99.2955664226,-97.8371644625,-91.1059644882,-91.5595736817,-91.8946810059,-102.972652905,-103.192692878,-102.57209324
-104.84398875,-104.522768794,-110.130387227,-92.7665801958,-90.8077615713,-90.8155406565,-95.0924866186,-108.71964009,-108.591039639,-105.818989469,-92.9225863682,-92.9025282093,-92.9758997234,-108.727427671,-109.557945831,-107.299862002,-106.245427944,-93.2322491099,-93.3528407736,-93.3233571281,-109.328613639,-107.278085246,-111.012529249,-105.52516252,-104.864199667,-104.440398148,-107.371905624,-110.583609317,-108.57934054,-109.06609407,-108.610725908,-111.783221892,-111.790942243,-114.176652264,-112.602778411,-112.866943302,-112.902803648,-112.274583693,-110.572979738,-98.2723059307,-84.7101137984,-84.7027862508,-84.8866188797,-109.470087213,-117.393812222,-114.884014976,-104.58687295,-85.7753787073,-85.399723533,-85.4480919537,-96.1685407947,-107.382124387,-98.3558936652,-96.570233628,-94.830493318,-96.3536192627,-90.971441746,-91.7162236034,-91.9152276395,-103.243666549,-102.980467396,-103.045020294
-111.299156029,-108.236959753,-106.779590582,-95.6434180723,-88.6750853072,-88.6708049084,-89.5475241632,-108.609282558,-111.099775163,-111.307768029,-94.9213270883,-94.9139911893,-94.8579089233,-108.868461365,-109.129351747,-112.549251171,-111.120945219,-95.2834809117,-95.1604534643,-95.1954516749,-107.828188746,-110.455095143,-110.968509696,-99.0343132997,-98.8638888227,-98.7700867907,-108.04254456,-105.94630819,-105.581815614,-105.46013583,-105.304037839,-105.022383815,-105.66690415,-107.674812261,-108.679054664,-109.000763221,-113.609408766,-116.579979293,-115.997148203,-96.8743333776,-86.3379771708,-86.3151444139,-86.7086854086,-108.237134191,-111.790576635,-110.943735853,-111.650881961,-100.888946093,-96.9375455384,-96.9415662085,-99.0267939663,-102.172519444,-100.921454195,-96.2076082924,-92.9747466622,-92.6253968003,-92.6242084199,-96.4832046324,-97.8924805868,-103.169750266,-103.048178052,-102.896736169
-109.173647103,-112.447812219,-104.073586211,-88.7028243446,-86.4211470285,-86.4923462372,-90.2989336253,-115.735512529,-109.674854534,-109.253200927,-91.425313124,-91.4669523539,-91.4752544816,-116.541531697,-113.107589893,-108.6232945,-108.738628723,-93.3424903562,-93.4209199652,-93.4126924809,-113.517041256,-109.880615031,-110.078104964,-98.9031024508,-98.5604031831,-98.434190139,-106.198578757,-108.982851779,-106.154957486,-106.580804516,-106.631065876,-110.931254595,-107.462903642,-107.216741686,-107.283330206,-107.397880513,-108.904745186,-108.76358806,-111.26236803,-96.7941420163,-90.9643344944,-90.8549694497,-92.0665514729,-105.127405933,-111.678314415,-112.183743154,-108.26903645,-87.4559850942,-85.3746039579,-85.3918508275,-89.5489571113,-105.054095461,-95.5026030157,-93.9896786516,-91.5892883581,-92.946695345,-89.2032688485,-90.5551071481,-90.8894618951,-94.7987362402,-94.8178278032,-94.7827488208
-107.545115401,-109.116143696,-105.460857068,-88.4302817481,-87.957668347,-87.9838075505,-97.0401702689,-106.060174058,-106.325479826,-108.325401401,-91.4082903832,-91.4365917334,-91.4151941974,-107.0188865,-103.97218138,-103.990973939,-104.46141833,-93.2865183821,-93.3855777469,-93.3712258884,-110.371398215,-110.064531767,-113.298910151,-111.741786368,-111.28830914,-107.511775185,-108.754790859,-108.991230739,-109.795447805,-109.79801295,-106.765914291,-108.113850387,-107.191446096,-104.093114806,-103.242824943,-102.807029343,-106.529094434,-108.441194567,-111.336742604,-96.8013915155,-87.3136613222,-87.273118525,-87.7691851534,-106.296288093,-108.65400119,-107.935926402,-104.289408891,-95.7015278185,-89.1007606408,-89.1828515088,-90.1506762043,-103.247893129,-100.337059858,-94.2018999906,-93.3667286149,-92.5885472013,-91.2229344225,-92.0069325578,-93.0679564443,-97.2840597822,-97.3210800794,-97.3041250537
-108.750155767,-109.601861942,-106.77389656,-96.6738234841,-88.6899291359,-88.7387030332,-89.4252689275,-111.033545854,-112.234187066,-111.700204202,-91.4700159991,-91.4647379256,-91.4710839358,-110.938075913,-105.909662021,-106.016329607,-107.055498617,-95.3542399099,-95.2458158184,-95.2200205689,-108.302347423,-111.399788726,-112.290845061,-102.094025338,-102.126343877,-101.291989788,-106.43064816,-105.597223839,-107.942036735,-110.402542591,-108.753319348,-109.000080155,-105.758996525,-106.020865144,-105.884340896,-108.888924035,-110.797060704,-112.089640072,-111.308006372,-105.673567341,-85.2844699257,-85.2884072755,-85.3214053017,-115.074664453,-115.637780953,-114.503198231,-112.75415843,-93.9400296614,-89.0866469067,-89.0901362404,-90.7849788096,-100.237700698,-95.567970562,-95.0886535344,-93.9772831745,-96.2411537612,-91.5757738388,-92.8845954149,-93.0737429302,-98.873068097,-98.8680582952,-98.8223646898
-108.289159293,-109.963751584,-104.984171438,-94.6131361025,-93.6843392964,-93.9226524085,-100.272450564,-109.3844846,-108.728616086,-107.509868924,-94.7799713722,-94.7780945742,-94.8697963066,-108.490958036,-106.526804429,-108.095878484,-109.329376429,-93.4216965509,-93.3695500218,-93.3695189316,-109.938029339,-110.600190034,-110.523274063,-91.4704209907,-91.4873845181,-91.4348616835,-107.843776611,-106.915756309,-108.669634701,-107.414233928,-107.947069344,-107.236169934,-108.579414379,-108.953390975,-109.663632385,-108.22595291,-109.044452353,-110.173774708,-113.294576434,-105.647905646,-92.0668878213,-92.0482519941,-92.207010619,-110.377262605,-114.042423456,-111.944082701,-107.28884666,-93.8038556729,-91.837950059,-91.93170923,-96.1710979866,-99.7037287913,-98.9473967707,-98.2952306421,-99.1281055887,-98.7991649691,-95.6621044299,-97.1889761124,-97.933337311,-94.8184547226,-94.8133552572,-94.7877643774
-107.28384236,-103.772749841,-104.342463221,-103.747369653,-107.257523436,-108.465439904,-107.391984221,-101.362684652,-101.16251074,-101.486263597,-110.041979842,-110.602531226,-99.3216492669,-99.2957382134,-98.8982439081,-101.845587328,-101.904854211,-102.853668904,-112.27285486,-112.223969953,-103.788330911,-102.642623299,-102.30088865,-106.358538376,-107.550341589,-107.611985629,-97.7267664995,-97.6017241931,-78.2106318362,-77.6998994,-76.8998177051,-81.0973766271,-82.4190145949,-86.4043293344,-106.345813962,-105.457957369,-105.535189155,-101.184035444,-100.602732583,-95.7444155265,-96.7918359842,-96.8219140241,-106.883682042,-107.586696643,-99.5842132608,-98.1246691189,-98.1414211144,-103.086821398,-105.020540195,-104.376291701,-104.24774749,-109.274382825,-111.78285974,-115.228130027,-104.51297174,-103.033726412,-102.523890143,-105.512692665,-99.997874291,-100.194316514,-100.299763241,-109.652159685
-106.269895006,-106.216308234,-107.009146973,-106.071240831,-104.950586292,-104.540993004,-107.788099193,-101.720265888,-101.848973702,-100.402191772,-105.195523445,-104.549140339,-105.08733942,-104.450363966,-104.658559426,-109.59010953,-110.281417395,-113.258444571,-111.682848019,-113.429951103,-107.952774014,-108.197730547,-104.085738767,-105.703555975,-105.614560998,-112.528633095,-105.226049858,-104.237384734,-99.9800657227,-87.3246151647,-83.402386913,-83.0644115271,-84.9910355125,-93.5395915651,-111.548707404,-115.547140502,-109.797664279,-101.348192445,-95.0750773405,-93.6688477365,-94.3490843636,-96.9487963637,-100.101568397,-99.9180353031,-99.5765818397,-99.1321533884,-98.5734676936,-101.991071349,-104.409677216,-105.976186771,-105.310285474,-106.20161955,-104.85614847,-104.671439141,-103.809173007,-106.345691958,-108.259251557,-112.162317191,-99.7379198684,-98.4473585193,-98.3077621678,-101.496944641
-109.398468771,-106.420195293,-106.239556458,-104.759253502,-107.116992639,-107.663530677,-109.610828233,-95.9270005291,-95.5844125343,-95.6861177644,-106.127883218,-112.981418823,-107.058126129,-106.468804702,-102.404824395,-103.403221902,-103.002715073,-104.471971411,-104.643435135,-104.997295178,-111.235829129,-110.229875042,-107.954188513,-108.22201239,-106.004461122,-105.263326791,-98.9140802791,-99.2904376553,-96.3484972134,-81.4048756213,-79.0701662424,-79.0658423241,-82.7586439848,-97.9699959805,-107.047125879,-106.327928738,-109.27635838,-104.6863469,-95.8620653653,-95.336083909,-95.7033208058,-103.566536635,-108.242945222,-107.025983853,-102.480900757,-99.764927321,-97.1675443653,-98.238610965,-99.8282681395,-108.15298536,-102.999811605,-103.820252612,-104.176780846,-114.74372483,-105.401650488,-101.97883771,-99.1096793955,-100.147645208,-96.6653208823,-97.9267013581,-97.6517197132,-103.696075932
-110.52357495,-105.95450351,-105.765902752,-106.641418076,-112.331412497,-113.104432678,-114.475386845,-99.5045368802,-99.5152130638,-99.3122283915,-110.166588822,-110.834466953,-104.504864333,-103.658024891,-100.843352392,-102.842520621,-102.907994193,-105.50788004,-105.520452362,-107.054888005,-108.071508627,-108.600359416,-107.848654822,-111.262688214,-111.304022778,-113.227932383,-98.0797522999,-98.0140070095,-96.494526387,-96.6795661537,-81.9754637905,-81.0885482855,-81.1669458386,-88.1279562283,-104.467854269,-104.964305961,-114.807687234,-110.82356594,-96.2544634135,-96.2524615565,-96.2308526001,-101.996982713,-100.161860844,-100.215396207,-98.306395659,-98.893139914,-98.3156933771,-103.281541353,-104.541340531,-108.846459882,-111.047015779,-113.017699091,-114.105385922,-115.176820334,-105.097093175,-104.538555646,-104.594243033,-109.008087653,-97.9312230016,-97.7660817505,-97.8260529963,-103.299093191
-107.423044429,-108.148886284,-109.633923408,-110.916969858,-112.123143257,-110.880547113,-107.782159845,-97.2962611644,-97.4004117926,-97.5134138006,-111.603332166,-112.456959271,-108.902347878,-107.926797078,-106.046523483,-102.051045322,-102.282692398,-103.057804861,-108.376621239,-106.384545189,-105.385200047,-107.639428924,-101.241830982,-101.437816966,-101.160800209,-105.322952569,-99.0220565714,-99.2059572212,-97.0754902817,-93.7315279744,-81.1800790212,-80.8375904794,-81.0125150477,-91.3918299932,-107.264092,-107.074424087,-107.124070091,-109.694131284,-96.3711205844,-95.2209325884,-95.247755378,-100.024047187,-103.825085212,-103.748656472,-98.9265076969,-98.1161379807,-97.6390540837,-101.06685676,-104.252345568,-107.92764053,-109.775895135,-109.947083489,-109.651917744,-113.769614751,-110.258782517,-108.155601014,-107.032180651,-108.372690784,-95.6516614347,-95.7197030319,-95.7248859588,-102.907574003
-107.544337708,-106.756545585,-108.141400187,-106.011711618,-106.311147883,-107.117269336,-109.039403299,-95.9206437811,-95.2955599174,-95.1144383399,-102.039329149,-106.77788359,-116.125634375,-115.03093317,-105.954211841,-105.792088072,-104.844372269,-109.004539016,-105.898563918,-107.18382031,-104.438653924,-105.410924263,-103.509786561,-105.533215953,-104.335913556,-106.622703645,-99.2736213182,-99.8751197492,-98.4227354988,-86.811925366,-81.9786074723,-81.4337961615,-82.8767171715,-90.4728300132,-111.608602668,-115.69913292,-110.607758115,-98.5053673931,-97.5534361742,-95.0150221104,-97.3289928205,-97.0366146676,-101.287262638,-101.289638992,-100.691329411,-101.809802889,-100.558933225,-104.624983739,-102.512593919,-104.045630884,-104.262742971,-107.413010828,-109.633459726,-112.53605675,-106.277240648,-104.223413881,-103.346577438,-105.904546595,-93.1713229461,-93.1339423357,-93.1419909076,-100.255004512
-103.167996641,-103.219766327,-104.851878226,-108.742009202,-108.850692149,-108.67614975,-111.358088306,-94.6821037435,-94.556296021,-94.537156053,-107.594836248,-107.502932166,-102.771168084,-102.724372397,-102.057853532,-101.432430922,-101.476435321,-102.979920466,-109.40738183,-105.543351886,-104.994049668,-105.472438949,-103.999648178,-104.433850034,-103.055173905,-104.640949767,-98.8039420403,-99.4564281867,-98.1167380982,-91.9696881895,-81.6956516256,-81.6391353216,-82.0203607028,-98.2521623579,-107.615280876,-107.558441651,-106.046521257,-99.340161733,-99.0410778291,-95.5876891249,-97.3177769425,-97.5179433668,-100.108687425,-100.245247219,-97.019253723,-97.525167254,-97.3178598948,-100.460926387,-104.957256171,-107.686371896,-112.777151747,-112.737396629,-111.511021477,-110.414005142,-103.953871404,-103.573788996,-103.237854995,-108.440364602,-94.1749136652,-94.2129876481,-94.1949152309,-97.6432534156
-105.325501313,-112.254135092,-111.469374977,-108.173350368,-107.667012577,-103.062264602,-102.011229596,-93.0409133689,-93.3622485719,-93.4796109764,-108.136249372,-106.174536516,-97.9823907231,-97.803862429,-97.3124962552,-103.919902458,-103.840481193,-103.848457756,-103.195209074,-103.726863687,-106.864680476,-104.830977034,-101.005642365,-100.842334327,-101.862338423,-108.136177041,-99.8854600305,-99.7680291526,-96.6664685448,-88.4729670528,-87.9937134749,-88.2083590715,-96.1828121265,-99.51209087,-101.126276053,-103.621351797,-100.483016042,-99.117621728,-96.00241674,-95.8694453368,-96.1849467658,-96.6779195066,-97.7628516067,-98.130933576,-97.2904734389,-98.2961856679,-97.8415992052,-105.274357624,-104.003391795,-106.151246209,-106.403366776,-113.349119164,-110.790108792,-109.800812187,-107.992067358,-102.711992077,-102.174664339,-102.454348984,-93.7858270218,-93.587637398,-93.5139153672,-98.5997805025
-99.9803056982,-101.289175723,-104.801720742,-98.2731300107,-97.9955027915,-97.9250006623,-104.026023462,-98.8873280499,-98.3813570678,-98.4544585772,-104.309646505,-107.235429648,-81.9293292851,-81.9064961431,-81.8936111798,-94.2804707832,-93.9121679408,-93.7599531849,-99.0549786166,-101.679089093,-103.013827121,-103.465642654,-102.855561557,-101.641037456,-96.4776358412,-96.5723120013,-95.6002483066,-98.8351734339,-98.5801994759,-93.1528264879,-88.1452392612,-87.8218186194,-89.077188045,-97.5962672229,-100.514018979,-98.4663173581,-98.2981917814,-99.3782690986,-93.997119075,-93.5531271424,-93.7690580842,-96.5526389632,-96.6085327256,-96.5456529138,-100.900280482,-99.6392199731,-99.7278659238,-100.906723889,-111.566366842,-106.700056587,-103.354557177,-102.797420732,-104.291996336,-105.244592639,-102.694537993,-102.069900549,-101.940391678,-103.253077648,-93.864591877,-93.8533780404,-93.8604952236,-96.9351928001
-106.552880889,-108.118695498,-104.14264261,-99.0067518627,-98.7624168076,-99.1282716037,-104.053109918,-92.3536762624,-92.3794590614,-92.3745327893,-105.156347697,-107.633214285,-100.77001891,-100.622943269,-100.533202349,-105.945457946,-106.332141181,-100.770678529,-101.306649568,-101.215988278,-102.944210008,-102.295392804,-101.638086512,-105.111741548,-106.598784303,-107.81510274,-104.229051189,-104.085932519,-100.266357894,-90.1082706822,-85.1433033674,-84.6478778858,-85.9627594316,-93.3394751539,-102.985310977,-103.439940714,-102.293821787,-100.225046896,-98.1789934644,-93.855608572,-93.8912089523,-93.9650518627,-99.0603040788,-101.470863142,-95.2150964744,-94.1215234528,-93.9934909744,-98.9430226991,-102.082718369,-102.856264935,-102.528266029,-106.443825966,-105.393618287,-109.602231695,-101.170841468,-100.338481335,-100.244608365,-104.897528163,-93.2186256683,-93.2114092806,-93.2269145459,-99.0540579822
-106.883661,-107.404148606,-108.02023011,-106.631518532,-107.480733123,-106.772591624,-111.43722285,-92.5288799751,-92.5209126301,-92.4155132241,-105.409795732,-104.527097349,-99.1101498794,-99.391898188,-98.746649782,-103.637305683,-103.57671441,-105.776569556,-107.645285751,-107.841985303,-111.038615927,-109.095638787,-100.840845729,-100.884639521,-101.233738562,-105.849714988,-105.419214491,-105.002743009,-104.676919638,-92.1627988042,-88.9099755446,-88.2859774236,-90.4376290042,-96.3850813509,-109.446895251,-106.299641757,-107.764785259,-101.061276801,-97.2363282528,-96.2585619376,-97.5981788315,-98.7854141607,-98.9664117149,-98.9394842622,-97.3738219518,-96.8930753192,-96.0601302551,-99.3074293315,-102.752940451,-110.323400426,-111.674984186,-109.82992493,-109.469901254,-110.306349836,-105.764955993,-106.283976453,-103.876856356,-106.949599065,-93.0989606127,-93.1657963591,-93.147583794,-102.067100317
-105.695056671,-103.467960148,-104.211718233,-104.65372202,-108.463905582,-108.360227551,-110.78934242,-92.5229165806,-92.526062262,-92.4179375836,-105.586311176,-104.583695335,-96.9871110784,-97.0355852492,-97.1437355139,-106.343064288,-107.066041337,-103.028630854,-102.409718374,-102.401513268,-105.969421023,-109.409598039,-108.49063666,-107.445436556,-102.826010972,-103.090370344,-100.118296928,-102.344396136,-101.719313121,-89.554460956,-84.9564296601,-84.0844599099,-85.5044855261,-91.3199602921,-107.331001052,-107.305646635,-106.692220065,-101.398334759,-100.074950784,-99.8184608261,-102.713204697,-100.241564263,-99.7523454979,-99.6591069762,-96.2347525138,-95.1809229306,-95.1296755334,-99.4376446452,-107.169169803,-105.192723914,-106.573467447,-106.32697833,-112.142033668,-113.836748398,-104.385198522,-104.141525774,-102.72426968,-106.973286368,-92.8292505091,-92.9409726913,-92.9352415889,-99.8943822125
-111.870868112,-106.439800574,-106.020792498,-105.908263405,-107.21726846,-108.675705178,-107.879537153,-93.5318697201,-93.4841483642,-93.5171912551,-107.631017343,-106.920672005,-97.5757092243,-97.4535454527,-97.2874656169,-105.260309993,-105.985043847,-108.423509792,-107.207163612,-109.652085865,-107.303984673,-106.997532548,-107.023176241,-109.366390827,-103.39794256,-103.383637436,-103.792360909,-110.248227289,-106.119162101,-97.7108221662,-86.4804592417,-86.244060632,-86.5136065266,-98.001759476,-104.243661403,-104.215818437,-103.281217351,-103.002493882,-98.6523227564,-97.3396830012,-97.7777541115,-100.770647339,-102.562570812,-103.135578965,-95.4364899335,-96.0887170741,-95.7543234828,-105.691907681,-105.629946869,-109.583620937,-109.834135191,-110.887597535,-110.441961381,-112.368352772,-109.553263001,-110.166568157,-106.007899512,-105.943499797,-95.8066651224,-96.056832546,-96.1070483593,-96.4443107203
-105.50152863,-105.54340117,-105.665185606,-105.695006363,-105.846213924,-109.062796214,-113.004529727,-94.7166522682,-94.6138211269,-94.6162257229,-97.6652237203,-97.8360624866,-97.7185476627,-108.269005459,-106.611100382,-103.613649965,-103.851239658,-104.767414469,-107.996787895,-107.190182718,-106.879115057,-108.797646308,-104.356680549,-103.719220744,-103.735547509,-106.094956261,-106.680505476,-107.216309091,-107.745172109,-93.4238734674,-83.2658360303,-83.0749152202,-83.4844601143,-96.4141884866,-110.975296714,-109.939629059,-108.500571499,-106.26869422,-98.9482557512,-98.9251384613,-99.288489566,-105.754117276,-102.959643807,-102.816078558,-96.8689712153,-96.8613186199,-96.7472478417,-103.6489727,-108.911100253,-112.94736269,-111.74664381,-110.740519855,-110.934477723,-111.711721563,-108.635499912,-108.060380827,-107.51281404,-111.098828652,-93.8591279268,-93.8670843535,-93.8726896293,-99.0853664563
-105.85248078,-105.247032271,-104.606568759,-106.000159014,-109.302007876,-110.247113157,-109.554901095,-92.4916017626,-92.4964878407,-92.5275745916,-88.972906188,-88.9667685855,-88.6704599424,-100.069227135,-100.0087538,-104.632104107,-104.761927748,-104.428993052,-109.733123555,-108.600722044,-111.475193616,-112.4243745,-100.903702066,-100.862515994,-100.036105455,-104.81975296,-95.9712852988,-96.2626974497,-95.9148032775,-103.663809875,-84.5693181495,-84.094357877,-84.1010299836,-93.5128816849,-108.420299647,-107.643450452,-106.285714892,-103.368089723,-102.154419482,-100.147819507,-101.594106451,-100.80460186,-103.841789478,-103.860189244,-101.720285778,-101.285167464,-100.989449289,-107.081722521,-111.989692725,-114.526238224,-111.829158469,-111.234198748,-110.504498168,-112.718032943,-112.461090064,-113.871964686,-113.64423468,-114.354703816,-92.1039631869,-92.0924272084,-92.0867728015,-95.9150382039
-101.95699489,-101.876743503,-102.53800029,-108.656124077,-111.745376217,-113.76884634,-112.015028419,-94.6868727024,-94.5456665261,-94.5472123583,-96.9983987236,-97.0308183046,-96.3414889745,-102.587412185,-102.576059253,-107.954217459,-108.868358671,-110.001437916,-109.032409048,-109.876468612,-113.517397202,-114.619590439,-109.632086353,-108.118911895,-108.051399072,-109.610591705,-99.8259525002,-99.7100985742,-98.6700347992,-95.7909682042,-85.2502047358,-85.245719211,-85.5822821413,-103.422435496,-109.060438763,-110.478324956,-115.225149317,-117.558895892,-102.801582526,-102.555646467,-102.649090032,-114.657500496,-116.521854744,-115.904066917,-98.5629181177,-96.4980671146,-96.423975884,-100.382968416,-112.664084913,-112.374092375,-110.396917983,-108.555470158,-110.301578377,-112.10703309,-109.391961948,-109.200349025,-109.388279723,-120.901448256,-93.2711819876,-93.1818917184,-93.1796199043,-97.5236866942
-109.003480525,-109.374999588,-112.137298912,-112.118356429,-114.624411811,-109.614229924,-110.70136071,-88.3805149673,-88.2380850738,-88.2144182674,-101.662048037,-108.837575716,-109.902400049,-111.218567653,-110.401491057,-106.70941919,-106.605480553,-106.786465579,-109.118243695,-109.260686602,-103.600431323,-104.597203323,-104.629456183,-102.430090197,-102.242186375,-101.779052895,-108.874231019,-106.698349011,-107.511151178,-107.385994755,-110.520986697,-112.672902875,-113.708793799,-113.812602131,-111.82915456,-109.465391644,-109.68939295,-109.685082164,-111.564616612,-104.98942885,-105.256329466,-105.500519814,-115.954218841,-116.056768606,-117.366929364,-115.257430595,-113.558637898,-111.730598168,-107.913389154,-108.495027422,-105.44750303,-97.7935061965,-97.7493857966,-98.226032769,-108.600105751,-108.460681725,-108.177822475,-110.601393981,-110.637295849,-109.71315649,-108.070769325,-108.47167916
-106.228860844,-108.018217733,-108.504037901,-113.259107189,-112.215481799,-111.722217667,-112.375068451,-100.270098341,-98.2611043327,-98.0347563483,-101.619999441,-108.719883456,-115.042643406,-114.786795567,-113.790265387,-108.208028091,-108.291933739,-107.84519583,-106.130822011,-105.699653342,-105.14455765,-108.780178734,-107.41657069,-102.983593167,-101.814620675,-101.881691014,-105.502779388,-106.389205441,-105.262976184,-105.394125988,-106.733147539,-111.582953235,-107.422611438,-108.439598993,-107.969568955,-107.665717979,-107.170741624,-104.599486944,-106.198537177,-103.292182934,-105.3146155,-105.695958992,-118.372584761,-116.606068178,-117.231194709,-116.253209921,-118.091028665,-115.712312693,-113.127490093,-109.209443657,-108.19540779,-97.9420944151,-98.1204230263,-98.2376845394,-106.278914628,-105.896813764,-105.72366114,-112.828780738,-114.807395796,-114.583733686,-104.261366969,-104.21313879
