-107.713937702,-96.6889383677,-89.1140328046,-84.1662476317,-84.37236083,-85.6519637369,-97.9094412912,-97.2855568462,-97.3594478631,-98.6938524023,-99.5509464732,-105.501108842,-100.56200575,-100.847142332,-100.963086961,-84.0100939845,-84.0281525099,-84.0275102874,-113.931908736,-115.80079389,-118.211595516,-101.093149759,-101.065573566,-101.022934906,-107.141030355,-106.338368661,-102.738304768,-104.301396267,-103.821731183,-105.773218286,-105.705603716,-105.196124294,-107.146380261,-105.674624215,-91.1199343377,-91.0120711607,-91.0233368461,-104.884059023,-110.753795573,-115.900163157,-116.653395214,-110.487269214,-107.179340075,-105.464691823,-100.954233135,-100.879978631,-99.6094060239,-98.7536243468,-92.1935475845,-92.4453240818,-92.8378157853,-103.790129354,-103.783029026,-106.583710915,-103.020209152,-95.3900821724,-95.601126747,-96.075438001,-110.765674693,-110.364574057,-111.322771355,-114.102002393
-112.224462253,-103.365657291,-97.5014433771,-82.5963000372,-82.6279215058,-82.432906773,-93.8455951088,-92.1755261967,-95.0312526148,-95.3715916548,-98.3523116716,-102.452704266,-100.142420743,-102.160079038,-101.394235006,-81.0921501933,-81.0748184182,-81.0802786242,-102.764234622,-110.987908297,-111.891308375,-97.9251883243,-97.5302913481,-96.988500457,-103.351752873,-105.237867084,-108.723324461,-109.047847617,-107.376560069,-107.153347295,-106.18691396,-107.612466535,-112.166581417,-108.435110397,-92.5123938497,-92.0992012107,-92.1794786919,-101.991737539,-110.096608696,-111.328499716,-112.690181418,-107.078790763,-106.958478298,-100.573906535,-101.118443195,-99.3915668912,-98.1860596907,-97.7629105879,-91.0472187747,-91.5005427911,-91.56093162,-103.760002217,-108.351613485,-102.34538442,-98.5061562164,-95.7842112483,-96.8058061427,-98.7383196426,-109.395770113,-107.181973095,-109.685891496,-109.073010542
-108.958810597,-99.2277808362,-97.6306387709,-86.8012783861,-86.7480090435,-86.5573924967,-94.9234642966,-97.3384122797,-97.8309464943,-98.6759318171,-98.7957284943,-114.923572093,-102.692993387,-101.387007254,-100.716043793,-82.4222546549,-82.378859739,-82.3778344934,-100.128217083,-106.727790914,-106.341010767,-100.881285343,-100.867757976,-100.091167547,-100.495989343,-100.297296659,-101.08258231,-103.154584522,-103.420161613,-105.732742406,-111.249534933,-105.846072498,-105.230741956,-104.866311805,-94.0164107702,-93.2215288499,-93.2529450475,-100.459756166,-111.185725397,-114.310989281,-115.312562206,-116.501905145,-109.357341095,-105.313291328,-105.09262978,-104.376485357,-100.971377312,-97.0900204676,-92.8782360482,-93.3949236614,-94.6393780737,-109.850857884,-107.875061482,-99.4881384741,-98.9967264643,-91.4506690378,-92.0423562561,-92.0019365316,-100.310942217,-100.256755321,-101.285765056,-109.373546945
-106.940541759,-103.678682007,-101.405737905,-83.5818260283,-83.584623052,-83.5297397065,-96.8989540761,-95.5257054235,-91.4036096566,-91.9107988262,-91.1521452577,-96.4715251265,-96.3543961808,-109.140034275,-104.13175725,-83.1751459873,-83.0767077531,-83.0983859175,-99.27490286,-109.481695069,-111.155287694,-108.700103269,-108.910245804,-101.323715658,-99.8643742488,-99.7635873886,-102.329255966,-98.7370837612,-98.1812197951,-98.2990256117,-103.361118277,-106.139716589,-107.335513679,-109.48709475,-90.7800433947,-90.5168385482,-90.3911220791,-100.715239818,-104.98506824,-113.906488062,-113.528166355,-108.642638588,-103.095143944,-101.212209808,-101.842064668,-102.978181812,-105.698456225,-103.280910553,-100.969280134,-99.577369217,-98.1602668018,-99.7437692722,-101.366852249,-110.082432401,-108.239397973,-97.1547380461,-97.1783129356,-96.9536155113,-105.08745253,-104.807071616,-106.372816226,-107.970075721
-108.427196377,-99.4017786444,-99.11631722,-82.6398283046,-82.7108403174,-82.6745020627,-99.069682199,-96.0386774746,-81.6245373031,-81.6525790719,-81.716489,-103.297026191,-97.2527553893,-97.8179436296,-97.6292296964,-80.4956942188,-80.4898702562,-80.4847406245,-102.762777385,-106.129908303,-111.701789355,-99.5986411246,-95.5450287596,-94.734251184,-93.1076951609,-94.9300700494,-95.4692299523,-101.725040884,-101.177159854,-101.717374774,-104.901542377,-103.409947969,-104.677114759,-104.817422323,-93.5641940189,-91.2215229914,-91.1491365164,-94.7738158225,-106.095729467,-110.27185535,-110.049767097,-105.383414572,-105.280195328,-103.355538847,-103.234465015,-103.013989849,-98.6811340881,-99.4187619283,-96.3745673498,-97.6025549881,-97.6886643495,-102.731642799,-107.962346458,-105.768648222,-106.107714507,-95.8824441677,-96.0975613401,-95.9374446926,-104.824962839,-104.854212301,-105.718712701,-111.71078065
-104.359292474,-103.221511676,-98.258554673,-83.5056529771,-83.5228567927,-83.3821389509,-94.3647353824,-93.9952029417,-97.9354364431,-101.265631842,-103.436195837,-105.263049606,-100.095962572,-99.3997712595,-98.7169399729,-80.4790757243,-80.4445191136,-80.4500891896,-98.9378623714,-106.688081551,-94.1321230493,-93.6139112995,-91.9118323569,-88.1339005108,-88.2647279546,-88.8638847181,-105.147190795,-97.9546714012,-98.271716638,-98.3523932943,-108.056889614,-107.735512305,-107.21719219,-104.588343068,-87.4380509304,-86.0799991708,-86.1075748355,-91.7004628049,-107.972906092,-109.646891847,-110.349118478,-115.045789152,-114.365888037,-104.279388769,-101.625977098,-99.8731771157,-99.6829024369,-99.2016061068,-92.4677753094,-92.774913701,-93.1540766123,-112.804775758,-108.712047347,-106.787459382,-106.261554892,-97.1407185227,-97.271480806,-97.2733445605,-108.017677065,-107.635432843,-106.192397156,-107.6861682
-113.303920398,-100.079874622,-98.4312786877,-81.8163909216,-81.8448244413,-81.7754968568,-96.8395095519,-96.8796769951,-102.525050231,-102.602953585,-100.746060691,-100.476612158,-98.796325579,-102.425543162,-101.077223519,-79.4107998075,-79.4098358758,-79.4137398035,-106.068255141,-106.880871339,-95.2288651097,-90.4499733928,-88.4776041008,-88.7065681557,-90.5808820265,-93.972347415,-97.3588675086,-100.826523446,-103.956964502,-104.654632488,-112.468329466,-111.721380412,-107.015474518,-104.759849167,-94.9245583305,-89.7018615683,-89.7118090369,-91.0929116841,-108.079512662,-113.59247815,-114.16997622,-108.152279348,-106.213099031,-101.210196045,-93.7651004099,-93.6017323274,-93.8800102644,-101.049138624,-95.7185625408,-95.944873941,-96.1659526538,-105.119027298,-106.857219076,-111.709709028,-113.04146729,-93.9262899269,-93.9234958703,-93.6966027429,-104.124936001,-104.116415451,-107.914025174,-114.255499593
-103.992346512,-96.6155653725,-96.1700193799,-81.7597385584,-81.8603745053,-81.7853929645,-96.4102482838,-93.9967772597,-95.8547785214,-96.6024426369,-110.636985949,-109.593453233,-95.4887296265,-95.325731225,-95.2533947462,-81.0945683343,-81.0551565823,-81.0586944404,-100.402894978,-113.296656032,-96.5326116101,-88.8556881157,-87.4118414058,-87.6737132671,-91.6052532979,-97.4168631135,-101.587991595,-105.010078292,-104.988960197,-103.641220674,-106.84126589,-106.686059457,-110.548371916,-105.58614202,-83.4298113855,-82.8606775632,-82.8722680272,-91.9006566713,-110.825680061,-117.134875421,-117.060830505,-110.432261742,-108.494534962,-108.285026666,-110.444054416,-107.60312942,-106.736551958,-100.625261537,-97.132932354,-96.562852533,-97.064197285,-101.010927611,-102.92487548,-104.445309297,-104.762114021,-94.5960668731,-94.9569093509,-94.8591276572,-110.062954258,-108.096529435,-110.052639787,-110.374946103
-107.086833614,-106.880423433,-90.4270276502,-79.4553670539,-79.4142419017,-79.75722128,-97.7826417369,-101.809947577,-103.402609934,-106.661731978,-105.391979511,-105.491831613,-93.3040244066,-93.4691354709,-93.3457667144,-81.0975012552,-81.0983159571,-81.100701329,-107.686497056,-107.766105062,-102.469188395,-97.8744999768,-95.9272993378,-96.8770936242,-99.7444202842,-105.07903451,-102.809290578,-97.3063425286,-97.7379169055,-98.2867358581,-107.426002486,-106.584688437,-107.26227722,-110.132167845,-80.3890093772,-80.0281221142,-80.0283321979,-90.9738137152,-112.956119711,-115.392094714,-117.544354263,-116.955946198,-114.046514087,-112.081982972,-99.7723997293,-97.9020099021,-96.8973440632,-97.5791261805,-90.1168055706,-90.2999116958,-90.5993124382,-108.233552737,-106.04824842,-106.443261353,-104.417671704,-94.6934579183,-94.7250334565,-94.845493169,-107.670821392,-108.186899412,-110.005248799,-112.177628733
-108.079658217,-98.0858976378,-96.1985851595,-81.753210249,-81.8367662329,-81.893080136,-101.21837769,-100.169460289,-99.2986205788,-101.681956442,-102.883027193,-106.417799026,-100.865898726,-101.975842693,-101.800826418,-78.4550532025,-78.4535388799,-78.4540377296,-108.213787331,-107.850890203,-104.372621838,-100.007863464,-99.3969232231,-100.02966533,-100.356807759,-101.202283799,-101.510842619,-107.819162284,-108.947561524,-108.938987012,-107.672497217,-104.483585314,-102.894523391,-101.177286919,-88.813221798,-85.7673307783,-85.8266300123,-88.6784018158,-114.846313693,-115.729486748,-115.17576016,-112.78375989,-105.976514354,-104.891949145,-101.545984332,-103.028000956,-101.06507508,-103.415630654,-94.1978277,-94.5919336304,-94.6827971211,-112.122197353,-112.861949766,-109.726340565,-107.854262807,-100.296441547,-100.604155617,-100.898369122,-107.688583888,-107.218293791,-107.307437885,-109.88355804
-107.9372375,-100.151873574,-93.8301146451,-80.9261348315,-80.9625530945,-81.122021693,-100.789588592,-95.9215844747,-96.5737275807,-97.037774171,-105.820144809,-104.541856683,-93.639447241,-93.7249327352,-93.8060649357,-81.1012572547,-81.0157752342,-81.0119058254,-97.4810664062,-107.201892911,-105.529994816,-105.176558802,-103.28000477,-103.667323271,-101.724460302,-103.241666496,-104.067691144,-100.313465644,-100.400035754,-99.6248030807,-105.493822665,-105.118614161,-104.988361501,-102.573270212,-82.7349204807,-81.9467494399,-81.9627304239,-89.6288576314,-114.070995867,-117.586930141,-119.153375,-103.176775706,-102.943364071,-101.45674785,-104.12230011,-101.16713828,-98.8100870523,-98.851263201,-92.4258412378,-93.0146368156,-93.1188966794,-111.777322384,-114.493118184,-114.480134193,-113.007713036,-94.9153728277,-94.9334378841,-94.8572974117,-110.237531947,-107.334907464,-110.054012225,-110.051287203
-102.52458633,-106.649985011,-106.894148071,-110.440875988,-109.448383923,-109.875824074,-102.521178473,-96.8854840567,-95.7879625505,-95.8967650157,-94.1603314053,-73.4247833953,-73.4211007572,-73.4274344066,-89.9419487958,-90.2950000974,-91.4188221794,-101.059174234,-97.2421386144,-92.3621822616,-92.9264823383,-93.7723049835,-104.019316596,-103.207544827,-104.482009665,-105.078827951,-105.023407822,-104.306218602,-105.379496132,-106.451036367,-109.538728227,-107.943407431,-107.534916664,-101.712140621,-100.698678256,-99.4055174252,-102.021894474,-103.386958115,-108.2021228,-109.116687555,-108.875051207,-108.958518172,-108.296436735,-110.657300964,-105.085019161,-105.181818449,-101.628849792,-101.257540715,-101.341226834,-104.620877467,-113.260666666,-112.398866259,-107.810598405,-108.405433591,-107.784496747,-109.39679086,-107.013939662,-106.903789291,-108.215959791,-111.99551362,-105.803196794,-105.527260138
-104.670563138,-103.012552768,-104.638815393,-105.342724566,-113.478055172,-110.695731148,-108.435088959,-106.189239146,-98.923624013,-95.819131785,-95.3796924491,-95.8673961604,-94.2968821907,-93.5334424636,-90.9688119499,-92.5976226201,-93.4829803686,-97.509074578,-97.4875824625,-96.638140989,-102.261689679,-101.958837799,-104.951652244,-104.091414068,-103.869455525,-105.594874741,-106.895334894,-108.982901761,-100.140725469,-100.103092601,-99.5615213488,-103.97489409,-104.440283357,-105.863871555,-107.301829156,-103.171464361,-102.605214349,-102.205047294,-105.402404942,-106.94928514,-110.757546639,-108.866247368,-110.293417589,-107.886713983,-108.983695642,-109.035865348,-106.832422187,-106.235005365,-106.261180457,-110.074925946,-115.010940734,-113.6688519,-106.870052778,-106.162220084,-106.384905692,-113.235200765,-119.894805381,-117.561048585,-112.378066595,-110.642366646,-96.1933743607,-95.5634078374
-107.328555532,-102.673235429,-100.865216303,-100.763984372,-103.979292119,-105.245724203,-100.341973017,-97.9953511392,-90.1677136292,-89.3162618781,-87.8791599174,-90.9364195414,-89.6830508468,-92.0801596579,-90.7654600851,-95.3664735988,-96.549317593,-101.197415529,-100.031937313,-99.7019128858,-104.391891082,-106.06208221,-105.549696411,-105.042661164,-106.175165274,-106.326459366,-105.176046529,-101.660732028,-99.1994269511,-98.5912161048,-100.17827117,-104.099703219,-109.839360421,-104.789279512,-104.600432333,-103.381106893,-105.153802666,-103.946906353,-104.716628022,-104.838721707,-100.560725675,-100.695652411,-101.025983964,-109.383721756,-103.870116504,-103.999617018,-103.074810909,-103.328502874,-103.26514863,-103.709632288,-109.220853188,-108.786004431,-103.651213841,-103.060901385,-103.144194736,-110.030761187,-112.023154093,-112.23752767,-112.903462001,-114.674829656,-94.6051195441,-93.1751500742
-110.140132585,-103.661989079,-102.562267389,-103.25360878,-108.02516271,-104.322202179,-100.917742863,-99.4919016546,-97.0582012608,-97.0783803726,-91.7453686927,-91.6457138363,-91.5056205847,-92.5508917999,-90.2535433383,-90.5530843258,-92.7914009799,-114.297874903,-108.596614521,-103.042926827,-102.60026108,-101.541637989,-103.300206837,-103.448366917,-106.044173946,-103.48822324,-103.033658926,-101.019193036,-99.1038727507,-98.7767011688,-99.9650144541,-104.070803731,-105.354905165,-102.106667479,-102.501464984,-101.658788449,-104.366881163,-104.384304646,-107.046539331,-106.805505408,-104.017829441,-104.078458661,-104.969715426,-113.368012789,-111.96556441,-111.172429498,-109.598460841,-103.306836982,-103.333510274,-103.636015589,-110.628427809,-110.592812402,-105.803297929,-106.162220084,-106.142330051,-108.839581016,-108.097916454,-107.345485416,-108.760848928,-111.011395916,-101.217787504,-100.735314091
-103.424663449,-110.967742923,-109.869055787,-110.796810091,-110.853939891,-105.039974806,-97.7182405115,-96.7087961457,-96.7481467144,-94.7748170235,-90.6736342871,-90.595683342,-92.0620212253,-94.7507815335,-95.0693977542,-95.2481348964,-106.47966797,-100.93160688,-100.729343394,-100.115768016,-105.744580551,-105.255165837,-107.195649843,-107.683709905,-111.338212752,-110.425908005,-107.701843659,-107.644910545,-103.527043651,-102.675367583,-102.342753951,-100.7831104,-101.390011084,-99.7399929985,-102.486427609,-101.915397906,-105.218560651,-104.391577979,-105.971468739,-105.916974663,-108.977431501,-110.16974636,-112.07832158,-112.477307129,-111.084988509,-110.089630108,-105.715461958,-97.88505477,-97.913009525,-98.4823957935,-111.058522822,-111.847550895,-106.842613264,-107.861486399,-107.476187768,-114.299343845,-110.236191981,-111.059119498,-110.504837985,-107.319147687,-103.307880686,-102.544387605
-102.24832758,-104.471990408,-105.911678822,-106.166570714,-109.72487296,-114.829974844,-104.180468499,-102.106433155,-97.6943531743,-98.1376877378,-94.8258353375,-93.4780117519,-93.1763518786,-94.93033662,-96.108601612,-97.0854635519,-97.9421141911,-111.70871662,-105.33113592,-103.52322281,-103.41698993,-104.936043099,-108.146226119,-107.804628418,-108.963677841,-109.541311102,-109.990409669,-104.335804362,-104.160827072,-104.208786425,-110.329416616,-100.360835146,-100.15294668,-96.6888136881,-98.8761283109,-98.9865890742,-109.806149148,-107.828897578,-101.893436607,-102.393917106,-102.585251933,-111.368869726,-111.381791639,-111.381377651,-106.758975148,-105.847190261,-102.554289471,-102.193197585,-102.57788676,-106.400592655,-116.144979696,-115.335850385,-107.824168624,-107.590189227,-107.450745315,-113.587092452,-112.540839375,-112.141431885,-111.531233776,-112.814326536,-107.338243801,-105.585960267
-108.480400372,-109.741096056,-110.623685476,-111.582925362,-115.972033226,-109.333178171,-95.6338167238,-95.2166473396,-94.8400128033,-101.070597119,-96.7185207321,-95.6460344033,-95.7898543565,-98.5583650436,-99.9571724962,-100.049261787,-102.160754171,-101.172816128,-100.180378173,-99.3812783112,-103.736096873,-105.620679645,-110.515208981,-107.748472313,-109.359182505,-108.369844595,-108.054852641,-99.4474873469,-98.1785899522,-98.3353784721,-100.588217135,-102.02239637,-101.801676234,-97.4695154097,-97.7534007922,-97.9219584294,-108.306607863,-109.503464294,-108.664210651,-109.634728252,-107.431058629,-107.915020647,-108.567712207,-108.780817988,-107.811906203,-107.368931966,-106.916093852,-100.314035144,-100.394711651,-101.040819243,-115.049606272,-105.285896447,-103.154129136,-103.331749498,-107.015952843,-102.822175243,-102.532892342,-102.345196951,-110.050307823,-111.445338605,-107.743641716,-108.444475271
-103.733749732,-109.442436595,-109.225896063,-108.096135584,-109.601210889,-106.308372962,-104.323639427,-100.550011313,-96.5390875332,-94.7972150655,-95.4524986514,-97.2380206468,-99.7776110566,-100.076886784,-103.147495012,-118.540321047,-110.848737863,-100.937378998,-100.331651736,-99.0130405661,-102.454881368,-102.520564544,-105.517045695,-104.928289443,-104.988157124,-105.633784183,-103.15137713,-95.0598494715,-94.052646142,-94.2719574278,-99.6736132416,-104.668202376,-105.603208458,-102.418798562,-102.478786698,-102.652870897,-106.1081156,-108.409075378,-105.406582045,-105.289804611,-105.428939343,-108.587294683,-110.419564164,-111.779233201,-106.474609845,-107.267905501,-105.711175392,-107.17799707,-107.160124708,-109.34175866,-116.053145645,-110.478708888,-107.965639535,-107.815420162,-109.899868768,-110.075625924,-109.944874195,-108.718652503,-108.868774454,-108.872124982,-106.71917348,-106.093894003
-99.3666080047,-98.7461804968,-100.470612097,-102.325777888,-101.939046611,-99.642956228,-100.069550636,-101.58322436,-97.3099740844,-96.4747089067,-96.485987175,-97.9210918245,-98.8724643829,-97.062341001,-95.3082311174,-95.4827137982,-96.6440940211,-97.7095770542,-97.4951984031,-97.1519177061,-104.605830571,-104.28743659,-107.228241968,-105.25605666,-105.039604983,-103.842188113,-103.267230398,-102.940360922,-101.844238658,-102.500259001,-103.740159518,-98.7850676207,-98.9466550115,-97.8807716891,-102.158297493,-102.042887901,-103.402459526,-102.98436726,-104.100259812,-105.381598971,-107.765868165,-107.016736477,-109.892122505,-108.167732134,-108.350322509,-107.620144799,-102.111170917,-99.4566312736,-99.5918675031,-101.68812406,-108.006588433,-105.15558417,-101.05720964,-100.667291834,-101.51708359,-106.667835574,-105.657425974,-105.058775093,-106.528779614,-106.288268584,-104.045734837,-100.665318632
-103.638531069,-104.109061413,-105.115495466,-108.633885204,-109.936748312,-107.614767715,-103.448124994,-100.544714236,-96.2762195365,-96.3952126449,-95.6744189215,-93.3249785877,-93.569309988,-92.451952637,-96.2311136618,-96.1223733169,-105.060780789,-95.1644046024,-94.3940301389,-94.3794994264,-100.130961163,-104.906810024,-105.198420497,-107.399235075,-106.880588037,-104.369767661,-105.222208732,-99.6226722085,-98.0208754278,-98.0873820662,-99.376208694,-97.0374188893,-97.1063174857,-96.4761936989,-100.530228568,-100.215347299,-106.370782708,-108.519487274,-109.809554758,-110.642700798,-105.213183796,-104.476556821,-104.429894853,-108.406575817,-110.819393776,-109.609567674,-104.559704067,-101.28506205,-101.383392747,-103.30742453,-115.507879424,-118.613111773,-104.583765119,-103.796056857,-103.578807362,-104.578005807,-105.518738757,-105.326113906,-111.684749918,-110.860764861,-107.1410157,-104.572509369
-107.237325038,-107.103881903,-108.264827927,-106.864566634,-109.207201873,-105.561516657,-104.326907685,-99.7907207523,-96.3022847149,-96.583775987,-96.5675273636,-99.9114458433,-97.8259141991,-92.7315380775,-91.7072252989,-92.1086955344,-97.1831731218,-100.253049268,-98.8096785507,-99.2327140633,-103.193471946,-112.87461958,-112.155918672,-108.27015369,-107.703153542,-108.115400809,-111.07664053,-104.395813389,-100.450791749,-99.9885529504,-101.041398654,-101.983356936,-102.997663841,-98.6053321136,-100.058220844,-100.069745394,-112.490173291,-111.408947259,-109.881838728,-112.525531334,-107.274080927,-107.370031884,-107.308385103,-108.586945469,-107.345422394,-107.012053294,-109.992518065,-102.504992035,-102.481063591,-102.53025899,-115.661174087,-121.366942145,-112.017304841,-112.021313068,-111.766277341,-99.3035647665,-99.180603984,-99.1636093448,-112.014894087,-115.172266835,-113.247545628,-102.988164782
-108.632392976,-108.095175106,-108.52590458,-107.451106554,-110.001319842,-107.574872325,-99.7002294844,-97.1783176353,-96.0381055501,-96.8002326271,-92.5854876357,-92.7978668811,-92.6523815355,-97.3746930941,-97.8796580369,-100.497126701,-104.843793911,-95.1142130971,-94.9703613199,-93.8888245193,-98.9372408685,-99.285868557,-107.227638231,-107.846637539,-107.55286791,-107.465019218,-105.068690834,-104.453200542,-103.085571554,-104.874772574,-104.983141513,-97.9243064489,-98.082875558,-97.5896520587,-105.660605409,-105.938478133,-114.770147194,-113.213679106,-109.644574185,-110.407213582,-107.226526481,-108.631633616,-108.476077229,-112.900017908,-112.230348792,-110.928031438,-112.192299102,-107.89390155,-108.007534298,-107.186905611,-111.486112854,-113.365151074,-102.766790882,-102.645242506,-102.593043923,-110.628167726,-111.414931996,-110.946665694,-112.88004255,-111.25898794,-106.882995246,-103.440969275
-120.770884575,-106.472907237,-105.991481754,-105.391014853,-111.299677448,-103.07150941,-100.723840243,-97.8856812769,-96.7453577578,-95.0372040795,-92.1312108244,-91.1003603604,-91.2028044759,-93.4551586784,-93.5106655884,-94.8850427874,-95.6930385293,-100.421246748,-100.216814577,-99.9622317261,-104.516309866,-104.050081977,-107.131352928,-108.028265066,-112.028002905,-108.755906166,-110.463590419,-104.050972789,-102.634800846,-101.534805144,-103.129636166,-104.288047151,-106.564369732,-105.863405456,-107.151588318,-105.369302043,-107.172811226,-108.154009443,-111.933820705,-108.189999136,-108.448261578,-107.450249022,-112.614260725,-111.219216513,-114.771678208,-113.387226464,-105.582038292,-103.673151969,-103.59179891,-106.490155725,-111.755881154,-113.289511678,-113.577477782,-110.292317079,-110.32577784,-110.53902417,-112.930209636,-111.297125982,-112.752881537,-112.763800919,-109.584546017,-101.702268445
-106.303383425,-108.447728566,-111.037400132,-112.587230036,-110.447166766,-111.981296865,-106.625053779,-105.746882911,-95.6246908073,-95.3773392686,-95.0290750091,-98.855475944,-98.8918462336,-98.6765861595,-95.1833259233,-95.594125847,-96.1706125577,-100.809236778,-99.7902750568,-98.5554197458,-101.501570218,-102.779930395,-106.885611159,-106.753535386,-106.776121372,-106.616416258,-106.951524307,-103.051549555,-99.3849460686,-99.4545139793,-99.8936436638,-103.211728369,-103.208318668,-104.562117117,-103.690648424,-103.198482348,-104.582919645,-109.154613983,-112.170600456,-110.510638848,-111.538628378,-111.867533556,-115.172031765,-109.416744795,-103.867538077,-103.818100963,-104.47885989,-108.073958353,-107.366183963,-108.163611171,-112.142867979,-113.969725549,-103.797495264,-103.461604135,-103.421333463,-110.719956031,-112.520473158,-113.820368607,-115.415524002,-117.246823432,-113.950235992,-103.129771196
-98.1808145004,-109.125356994,-108.435868839,-108.052669626,-110.84275614,-110.839736855,-104.226126062,-104.120666302,-103.339695395,-103.193901139,-102.54618796,-100.745954726,-99.95985364,-97.0315280443,-95.344994288,-96.0370069859,-98.4849549294,-100.848177635,-100.910044286,-100.894737357,-108.485324129,-106.914662576,-104.481592864,-104.808133853,-105.272880065,-108.099870732,-107.246237226,-101.117734306,-100.835253068,-100.241913532,-101.911102216,-102.113871633,-103.085617221,-104.295490905,-102.98013546,-103.09361155,-105.450591397,-107.921524384,-107.623746913,-108.366358902,-108.76077401,-111.773833298,-112.475501297,-114.097946476,-102.95710145,-102.931092654,-102.986375486,-107.391701632,-106.890668454,-107.487435169,-112.866225604,-109.410750264,-103.489960777,-103.574755347,-104.528043311,-115.364846008,-115.581269473,-114.736598819,-115.804764837,-115.818881309,-104.221742179,-103.290956222
-100.242747553,-107.330983021,-106.505617104,-107.975393493,-109.866703186,-108.83527279,-98.5269108456,-98.4975641304,-97.9740652726,-99.0123605354,-97.6658020255,-94.9107011567,-95.9232718395,-96.5098808255,-96.5689732696,-97.109781922,-97.4700136104,-106.731636318,-103.826534867,-102.879632113,-104.625325529,-106.643963028,-107.333688265,-107.553987322,-107.714828473,-110.965406211,-108.764820525,-109.581590682,-101.006565924,-101.17642924,-100.388081239,-101.169873178,-101.242086867,-99.6029720415,-101.508328066,-101.132238121,-105.69084687,-105.892180476,-106.921841034,-106.181604081,-109.100062009,-109.462989027,-114.278409685,-109.724481109,-110.077303844,-109.659693341,-113.332981486,-110.382007211,-110.070318783,-110.282645001,-113.094313519,-115.786595404,-111.640183749,-111.936684894,-112.131665084,-119.239790814,-117.797361111,-113.557254083,-113.107823282,-112.716036459,-104.237970189,-104.303919423
-111.433182667,-111.163875108,-109.482928043,-108.188770946,-108.335328598,-111.035980312,-111.403506453,-108.749575198,-105.359799506,-104.795015458,-101.911321979,-102.338022052,-102.958371294,-107.597712717,-97.744926946,-97.0485294215,-95.2520909378,-95.2586234341,-94.7135182455,-91.801484565,-92.3362324288,-92.5769217166,-99.051583483,-103.943278607,-109.839363208,-105.440276135,-105.43391357,-105.812645555,-109.080756194,-102.771297288,-102.690810798,-98.9822078748,-98.2225411969,-95.5293030753,-96.3313493318,-95.0155223615,-96.6544103749,-96.4788207468,-100.944933097,-102.047294031,-106.50301617,-102.199146139,-103.863917092,-102.414864552,-104.824545547,-104.675043696,-107.475023845,-116.457717709,-118.258075042,-113.075266775,-113.243415026,-113.590988039,-116.580875701,-113.210045363,-106.680901401,-106.910803508,-96.3340704394,-92.3090751468,-92.3033497634,-94.2733047785,-116.204439629,-118.828171113
-108.303522171,-109.687268293,-108.979103529,-108.756177588,-110.764744542,-110.024880315,-111.877050625,-109.259005071,-110.181207153,-105.491063916,-105.331596371,-105.265373137,-108.88581618,-112.107574935,-100.959032703,-100.650349455,-99.6061688118,-101.44652441,-101.935074654,-98.0966557322,-97.4616390096,-97.4276669388,-101.408792649,-109.668610706,-108.339040906,-101.644219567,-101.518143386,-101.676846964,-109.746014357,-102.488330685,-102.555599504,-102.832202981,-103.642483498,-99.5287720294,-97.1304278089,-96.9872977941,-98.4398739419,-101.520256501,-105.928649287,-106.490000344,-108.514948611,-103.069140482,-103.98266492,-103.721524815,-111.311187976,-107.80766885,-108.721956834,-108.887882765,-113.739275881,-114.314380533,-112.401936253,-113.819096949,-113.52294714,-109.665190683,-106.813142492,-106.761275811,-98.7558615529,-94.188324088,-94.1829324762,-95.8157327387,-112.468058147,-113.31684305
-104.02713992,-112.070881011,-108.806292945,-108.094122437,-106.958899946,-107.967217643,-106.723011805,-105.876121675,-106.442440896,-109.098070926,-109.086992356,-108.616618576,-107.730804279,-111.271322968,-101.677283193,-99.748111873,-99.4559003645,-102.19587144,-103.62898952,-99.767999484,-98.7820764579,-98.997589775,-102.384493931,-104.278718683,-105.899498391,-102.274105499,-102.919892962,-103.058143505,-104.153712574,-99.7640689031,-99.9737203061,-98.0798539591,-99.9432355955,-98.9237070331,-94.2294644665,-93.9469214193,-93.9043185713,-100.699212924,-103.77177157,-107.20161725,-107.741334192,-106.102052192,-106.711094585,-104.403417492,-105.756513404,-106.445104163,-115.880222683,-115.782872204,-116.294455124,-116.665718291,-113.539480556,-114.206940541,-113.630474627,-106.10523504,-105.390764314,-105.441041702,-101.856214528,-90.1791569739,-90.1762356414,-90.4358854453,-112.114026218,-112.165222988
-104.706225595,-104.969046874,-105.40681204,-111.747102707,-109.659702913,-107.671725602,-106.425197481,-107.345320871,-106.996234565,-106.799870757,-106.188164936,-107.700454068,-109.548061318,-114.177776452,-111.530133942,-104.16537099,-104.045548837,-101.341335791,-102.746470737,-101.23001797,-101.312099479,-99.9600420844,-100.210766811,-101.635121464,-105.008072787,-107.753425741,-111.15695441,-110.121116566,-107.84642473,-104.101289876,-103.491775643,-98.6680301449,-99.4965125422,-99.3118239174,-103.363498631,-102.414996594,-102.587195109,-104.049869209,-105.259981533,-105.586555381,-107.500662912,-102.036915258,-102.766517189,-103.065177624,-111.416185955,-110.565443926,-108.058443025,-109.479940239,-109.836199663,-105.829170348,-105.566770608,-105.943687238,-116.355085964,-112.25995392,-107.221640723,-106.968595675,-99.9929196128,-96.2216557662,-96.236946272,-98.1787043074,-118.911274317,-113.467199677
