-111.245461029,-76.3246070024,-76.3246283724,-76.3253825848,-110.307797208,-106.823601798,-106.344568804,-107.071433481,-109.90556002,-110.57786777,-109.353270396,-104.121417495,-96.1132550929,-93.9191926367,-93.6110157914,-96.4067856169,-97.1286241827,-98.4618832731,-98.389185195,-105.738072467,-107.495539189,-108.113390573,-114.589679891,-112.163627002,-109.90266186,-98.7067992592,-98.7136088197,-96.8100758521,-83.5800405585,-83.5761719014,-83.6195751116,-103.171822704,-102.453866496,-105.384260762,-104.610036095,-107.417007853,-89.472835254,-88.3150026941,-88.2674399681,-94.2898520444,-107.64573931,-112.92040377,-90.0120380713,-90.0081177638,-90.0021880645,-106.709370839,-89.9066535003,-87.3202180496,-83.4724921029,-84.3615833585,-85.4247633584,-94.6566403761,-97.1905058529,-98.2420796565,-106.647801412,-85.8098983103,-85.8095302998,-85.8088975401,-105.248521592,-98.6521691842,-98.1311288457,-98.5499477838
-108.689102784,-67.8062767786,-67.8062742165,-67.8062878883,-108.224795722,-106.148798726,-106.946681329,-106.424763543,-112.515031155,-108.712121008,-109.645622637,-105.690640872,-95.7532158645,-91.1109674983,-90.5464494306,-90.2803520484,-93.0266357279,-94.2343595961,-100.618079509,-104.293366174,-104.373046751,-106.097573542,-112.621958884,-108.221817234,-105.091924475,-100.082684891,-100.582804654,-101.000635762,-81.9134280129,-81.8379750717,-81.8243109753,-98.3594475085,-104.971894675,-107.268230531,-105.738640699,-105.779623156,-91.9407574851,-91.8617361089,-91.6382096658,-102.378712909,-103.383736882,-106.563217114,-89.942330509,-89.9637369847,-89.9920842633,-109.139096582,-97.7689789497,-87.2749781734,-82.0955731742,-82.0891859441,-83.4845592784,-96.7273004947,-98.914192757,-99.218577155,-100.436900527,-89.7206931747,-89.7252628875,-89.7271422717,-109.83591456,-104.933918813,-103.000060824,-101.988348832
-90.5886038412,-71.8886967107,-71.8875834072,-71.8872816006,-105.357588946,-109.741021183,-111.538783327,-107.57395036,-106.708682605,-106.952932129,-110.942112358,-98.6679391952,-98.2268203089,-93.0749283988,-90.0588268511,-89.2926444081,-89.7918862826,-93.7056722398,-96.3196659529,-105.61796936,-106.31101206,-109.926102974,-105.06105758,-103.849570992,-101.995543551,-98.1706937293,-98.432886134,-97.3993160157,-87.0465272979,-86.9480253096,-87.0274303049,-101.413376554,-104.569109497,-107.738483389,-108.026729631,-109.253502283,-89.4936974938,-89.1650260213,-88.9517016922,-98.0765290788,-101.127560486,-108.468499938,-82.0658368354,-82.0699105743,-82.0684614975,-109.912291751,-87.0581835897,-85.1460360714,-82.4312263012,-84.2106775639,-85.6736614827,-99.0397485151,-94.6777225163,-94.7972304883,-95.5096026387,-88.5103007606,-88.509085398,-88.578616912,-117.854317995,-112.239107672,-109.577636568,-102.291302991
-84.5817859137,-65.8682824245,-65.8677754171,-65.867764918,-103.402654067,-106.918538785,-108.131600487,-103.655974399,-103.768576164,-103.109307792,-107.714885637,-108.266263983,-99.8364789398,-97.1965285397,-96.2066359419,-96.3686095586,-98.2380992759,-97.6562815312,-100.313377198,-99.7780324229,-103.316398535,-103.914491319,-105.925616142,-106.035076188,-104.712686531,-97.9727563528,-97.9120924048,-97.6840745038,-84.6357379631,-84.6086008524,-84.5992542295,-100.856260378,-102.376888814,-105.206826186,-103.387296792,-104.370714399,-99.7697415381,-93.6473488598,-93.6775785725,-94.4413834181,-110.243321167,-110.908010855,-82.0702027622,-82.0730192874,-82.0730626263,-107.794024606,-97.5536205942,-91.0282681311,-82.4303718329,-82.5209219871,-82.966704631,-93.5815290198,-91.9213771737,-92.3963027237,-96.0206008403,-88.5707616221,-88.5733652299,-88.5724796346,-114.436157462,-102.130088358,-102.069982819,-101.79822668
-112.196185548,-73.8265989088,-73.8271623081,-73.8271146575,-115.141780399,-111.278309718,-110.090499864,-105.583825512,-106.027073341,-106.27792101,-111.227300291,-111.526712382,-99.4376312455,-93.2797232884,-89.1216674037,-89.4947814886,-90.3852855213,-96.772427042,-96.7622084891,-101.552426147,-106.020532894,-107.129003998,-103.899220358,-102.931819756,-102.485307123,-94.8592532438,-94.9980589316,-94.8618514077,-81.1507128469,-81.1507380582,-81.132449102,-102.045334904,-101.927556123,-107.849298197,-108.670998248,-109.506503371,-91.9565950067,-91.8291251519,-91.5473291168,-101.402345162,-102.185458345,-109.303333575,-89.987130878,-90.0202335546,-89.9605588705,-102.590786696,-89.7719136367,-88.8166136854,-84.5967394535,-86.0018774231,-86.460382493,-100.677587934,-89.2153473265,-89.2888209858,-89.3530567494,-89.7179468536,-89.7151551743,-89.7244094887,-108.944163898,-100.138342187,-99.917132805,-100.014029198
-90.5689240355,-71.060681098,-71.0601635989,-71.0599583972,-106.573241453,-108.140741694,-112.610397388,-111.675340884,-108.848331409,-108.341527709,-104.013384521,-102.884212395,-98.5558763889,-89.6922495479,-87.5409512446,-87.4618199689,-90.6525405744,-96.992294715,-100.518720592,-101.553885194,-106.750502799,-108.40406517,-111.621189659,-110.720626362,-107.741320354,-99.8872617077,-99.8534043197,-97.8714188769,-82.6855100617,-82.6844609217,-82.6955956994,-101.433750297,-101.181971496,-107.12459592,-106.042853515,-106.565622874,-87.5276690248,-87.3449449672,-87.3412371344,-100.081582877,-107.088151624,-109.42005143,-82.0676069165,-82.0737870041,-82.0461584609,-102.791490402,-84.8201014979,-84.6731010688,-82.8595444858,-86.7756029078,-87.0804102534,-96.9122771994,-97.5949106393,-97.8174691711,-98.1169515522,-89.6825373101,-89.6938923115,-89.7340308766,-111.648518918,-107.962581253,-107.313275152,-108.05409991
-81.0689229052,-76.3253029899,-76.3248435598,-76.3180417826,-103.042923656,-103.31596339,-107.714912909,-107.066004505,-106.676255598,-108.495536631,-108.442175864,-106.7525039,-104.430154662,-93.2485508056,-86.713056767,-86.1149187898,-86.839752979,-93.8914247477,-100.189051761,-101.928540283,-100.943401465,-102.037312819,-106.043944623,-109.732044101,-105.700898945,-94.1072537985,-94.0981903874,-93.5889809988,-84.5920813355,-84.5443248476,-84.5926986157,-101.097050609,-105.002594035,-112.349358478,-108.232164208,-105.527201332,-91.8370919124,-89.2172786493,-89.2577510078,-92.5125650925,-111.389489195,-108.303728363,-84.0008585155,-84.000023186,-84.0024990849,-104.594827483,-85.8571013365,-85.8410511563,-83.2095334113,-86.4699038158,-86.3932727077,-95.2337130002,-94.9825990071,-95.8214317381,-100.229487051,-88.4745720334,-88.4738923417,-88.564028842,-104.304527915,-104.070156828,-102.426833941,-100.714186807
-90.5837615483,-74.9862547852,-74.9853369904,-74.9574038461,-96.540681826,-96.4659977929,-107.78331816,-108.505744888,-114.853605208,-114.832812304,-114.464617807,-102.40100816,-100.699294491,-94.2597141697,-92.4461807762,-92.2110478521,-94.2838606166,-98.2431403472,-100.154510078,-103.213788009,-104.840560428,-105.536316018,-107.341214543,-108.030722096,-106.798375692,-94.9796279908,-94.9634382674,-94.8496006567,-82.72760195,-82.6978671426,-82.685057861,-101.082147259,-102.670087761,-106.065057611,-106.052028672,-110.580618109,-91.9666895085,-90.78198574,-90.7114377792,-96.5731757734,-105.943571941,-106.069484685,-86.4645924491,-86.4679605172,-86.4957203505,-110.165328251,-87.0573579054,-87.0309242995,-81.1925034831,-82.4578424212,-82.4575975272,-101.3188215,-101.920715959,-103.16030492,-100.423301235,-92.2228462269,-92.2212352371,-92.6078047847,-106.378624145,-100.313867292,-100.113351331,-100.422926302
-90.5943514991,-82.3437548639,-82.3381309247,-82.3290507744,-104.609976527,-105.869931882,-108.178609389,-110.993551686,-111.787018186,-110.934446474,-110.33624567,-104.424950404,-95.9111172724,-93.3615340597,-90.0252698754,-90.8714187083,-91.5305183589,-97.5061323435,-98.6536541512,-102.785905853,-106.462342336,-107.47282129,-111.417531876,-114.367817841,-116.670183501,-95.9047087428,-95.9119837221,-95.862847244,-81.917068429,-81.8664531517,-81.8669858935,-100.988520152,-106.228065601,-106.416756985,-104.847383279,-108.415562227,-89.4655929883,-87.7577402438,-87.7300651823,-92.4410869035,-107.439187398,-107.394429388,-95.7691990077,-95.7988439917,-95.9066579924,-109.757539317,-88.382762985,-87.6504124605,-86.8466918809,-91.7579553506,-93.6702959627,-91.6708983518,-91.6431397651,-91.8588351015,-102.792574733,-96.9723171716,-96.9834066168,-96.9954442206,-106.329163781,-100.33003857,-100.296055118,-96.7808962967
-95.66362289,-95.6384253133,-95.4898881742,-105.749644787,-105.909212372,-109.650324704,-114.736891798,-111.914091849,-109.47200463,-105.480129275,-105.877897768,-92.1518416497,-92.2805778901,-90.3032798073,-94.0524584453,-93.8055048002,-98.4456786734,-86.5820032478,-86.558470098,-86.4106883204,-95.5110330265,-91.1644720519,-90.6681728971,-91.1993135068,-95.900822611,-105.038527041,-102.778941172,-96.8844380436,-97.0579646522,-96.0841238009,-100.944164427,-101.056716658,-108.953624007,-106.924787302,-88.8404191245,-88.8152926644,-88.8514445421,-105.15414466,-107.392854097,-105.434003434,-97.9800348522,-90.2035984565,-89.5797200193,-88.536275978,-92.1801723993,-93.4834723687,-116.916855732,-105.915651978,-104.011217468,-103.535826504,-78.9711683586,-78.9646996348,-78.9616556977,-93.2676601568,-93.535622936,-92.8090616729,-93.5734871269,-91.3473703905,-91.9039309801,-92.0928814566,-94.6550891105,-94.5855079993
-96.5814812443,-96.9242235982,-96.926551141,-107.344213929,-107.784082093,-107.156168566,-107.572626023,-107.119736531,-107.153314962,-108.157237355,-111.20454985,-99.4598328118,-99.6069561414,-92.3906359214,-91.8261880031,-87.6638697515,-88.3132828133,-88.4837865209,-93.7388591006,-94.6623411913,-95.7240892017,-91.1415724289,-92.0800930618,-92.4756919978,-111.466334306,-107.424586704,-105.398009067,-97.1116703796,-97.2776963968,-90.1268210496,-90.9425221592,-90.8349844863,-101.008034056,-100.652802968,-92.3932965792,-92.7771828091,-92.7602046976,-107.548299588,-108.031838667,-112.868788432,-87.026141337,-86.6983296691,-86.6536986705,-95.3418192885,-98.6720853903,-99.4608610048,-101.520840141,-100.687126476,-100.01668087,-104.189041141,-82.2162488407,-82.2103628963,-82.214817482,-98.4424786498,-98.9753694606,-98.3651052494,-91.4905512483,-89.0803394642,-88.150198499,-88.3835677926,-90.2107490916,-91.9296032395
-96.8129893882,-97.0815447779,-96.9342151191,-104.514668971,-101.868092189,-101.888641925,-103.728350263,-106.339725174,-103.864512534,-102.297741234,-103.019413624,-101.338263771,-102.907496398,-98.6765664122,-91.9203377797,-90.41467357,-88.1028988535,-80.9346593201,-81.0352296287,-81.3896917914,-97.0504642802,-98.3442186771,-93.3491820356,-93.2981075938,-93.5484674397,-106.742365151,-109.540557988,-107.74879386,-107.395465122,-93.9011543666,-93.9826927055,-94.0299044302,-105.705470693,-104.956035246,-88.7955452409,-88.7840385697,-88.8087794598,-103.32965459,-106.748991139,-106.108212832,-101.536356633,-95.9515205621,-93.3695478323,-90.2915757616,-91.2266816008,-92.6391950503,-102.399197925,-100.8631673,-100.478747165,-103.281219016,-80.1292502231,-80.1312150245,-80.1311597337,-102.886844846,-103.025872167,-100.821841023,-90.6072842973,-89.5705100037,-89.7417287949,-94.8462872935,-99.7995439031,-99.8230509901
-96.5173898032,-96.7468481027,-96.7089105981,-107.093911406,-109.95848759,-111.04813452,-110.132770622,-105.28328447,-105.013387119,-102.458095892,-104.805759248,-99.862323357,-100.558512457,-96.0786132588,-96.8393042854,-95.2266177533,-97.4319220945,-87.183129708,-87.4033041759,-87.1631579126,-98.0593350733,-98.2102004921,-96.0785378451,-95.8561540832,-95.9071080639,-106.208756251,-108.887273782,-102.767446462,-102.569065969,-87.9167904546,-88.0271248408,-88.0204892544,-101.457879611,-101.518640161,-88.275294113,-88.2859050129,-88.2847079648,-102.290458201,-113.386021073,-108.494336162,-97.1410132643,-92.6234440329,-92.4455232242,-92.4665814709,-96.6987465638,-97.3747461541,-111.701042748,-102.515981251,-99.4517981576,-99.5234779803,-80.5314352338,-80.5473308692,-80.5412899754,-99.4705167015,-100.640694028,-99.6681123666,-94.6288074322,-91.917545538,-91.3257205315,-92.1696657465,-95.1050973329,-97.3414354141
-97.0354189303,-97.0985308991,-97.0305147168,-105.72344906,-105.046732786,-103.757777557,-106.941350682,-106.401714821,-110.446609943,-107.31331056,-109.577261279,-96.9212161718,-97.1086342068,-96.9442484071,-100.904938156,-92.8962882518,-92.0174197161,-80.8168609825,-81.0340870413,-81.0463195863,-97.3796574108,-96.66667079,-92.6809192888,-93.1056714122,-93.6928678787,-115.418839908,-110.366623991,-91.6376157387,-91.5733542419,-91.4285076008,-103.527704315,-104.313479482,-107.574870558,-107.419725588,-90.8709252348,-90.8478365757,-90.8345996695,-102.264159207,-103.576856423,-104.081188498,-90.1617018753,-89.9321770371,-89.8976084856,-94.8896840037,-95.5199725163,-95.6075595353,-103.103329612,-103.875243297,-103.774923475,-112.267261843,-76.6151260226,-76.6094727737,-76.6089363961,-100.552281227,-101.028921249,-100.885352884,-94.7221710215,-93.4933506647,-91.8001906981,-93.2087190327,-94.1194216865,-97.4147565788
-94.390953462,-94.4939939733,-94.5271699255,-111.13088834,-109.831222958,-112.933999483,-110.288705809,-105.140194986,-103.72184974,-102.533729365,-104.953065586,-100.286096838,-100.787366883,-97.2988077272,-96.7637097045,-95.6738347812,-97.4963319959,-83.1768368918,-83.1213445276,-83.1214808241,-98.3583428018,-107.423341181,-99.4339024051,-99.1713212407,-99.133462269,-107.280184687,-111.621497961,-94.1471672882,-94.0952326355,-84.0797704596,-84.5237515725,-84.5226415326,-102.733882553,-102.773327456,-90.1841344539,-90.3780362016,-90.3770598547,-103.939534038,-104.097115458,-103.239720252,-102.568933352,-97.8499795567,-91.8779620915,-89.5410693176,-89.9869850933,-92.8934040995,-104.85882613,-104.201146273,-99.6109141581,-100.802918667,-75.3249049044,-75.3346229268,-75.3331959853,-99.3988665602,-99.5231921435,-98.0658948356,-93.6279686551,-88.2504547836,-88.4010182999,-88.9841300059,-96.9061690087,-96.6982181606
-98.388233839,-98.2431897621,-97.940179387,-103.999605432,-104.185224734,-103.072329514,-102.092163377,-101.943678879,-103.580466662,-107.46499316,-113.596965806,-101.167201803,-101.122300079,-98.3444510347,-100.354044243,-99.0058649667,-99.6015621594,-86.5906725424,-86.5248085885,-86.4390728542,-97.1785312928,-98.7397009429,-98.4870642153,-99.0599206063,-99.4438421136,-106.099852275,-107.108938075,-95.4678476352,-95.5693295751,-91.0461674944,-92.8122690501,-92.8074073227,-95.7378471374,-95.651984843,-85.7273824999,-86.155386592,-86.1683616607,-105.865980228,-105.684251563,-105.289933377,-93.8130178071,-88.3515859129,-87.456223993,-88.1515892263,-93.1586718472,-98.2407133334,-111.596983954,-105.516046601,-105.554096195,-105.591445985,-79.5370098902,-79.5245283489,-79.5220479594,-101.823053002,-104.604809416,-104.154814318,-91.7050927185,-84.2208781498,-84.1700915742,-84.6219868359,-94.0268275376,-94.6531180404
-97.100439443,-97.0350640676,-96.631842938,-104.138799017,-103.33377852,-104.623704726,-106.851453966,-107.341343338,-104.953955199,-102.782217281,-103.451614592,-95.7315203,-95.8739630182,-95.749980893,-106.370402148,-107.911972267,-107.723450432,-83.2331524294,-83.2003842305,-83.122852004,-97.0205550245,-95.5269246083,-93.7330070857,-94.2709984099,-95.9705215313,-105.835872265,-108.005114634,-99.6768978831,-99.9328820123,-93.0778518936,-93.9902934065,-93.9178990182,-99.6209798908,-99.5896365567,-86.6679068442,-86.8413860757,-86.8448258983,-108.366244073,-110.788530962,-109.801535671,-90.5192477261,-89.5961350878,-89.4309584672,-92.8205400581,-94.8513129212,-95.4778256909,-104.470397494,-106.417169305,-98.7005549395,-99.1564849859,-84.5004794126,-84.6384776105,-84.6324231596,-100.91655718,-101.00847325,-100.724050728,-99.2642104677,-79.0068151023,-78.6889415103,-78.551441243,-88.2164697619,-92.6467417436
-94.3671687582,-94.0949255327,-94.0394966296,-102.388867068,-102.15482967,-103.112340919,-102.699779692,-103.284162898,-100.269926492,-99.2230396805,-99.7811726368,-99.0666031038,-98.4146153527,-94.2987397348,-95.1896514985,-95.0642581244,-100.724867643,-87.3373081513,-87.41500891,-86.3856540674,-92.4317355738,-90.3749761634,-91.8003491667,-92.0062470829,-95.5442539449,-103.297415529,-103.540218723,-102.482791772,-102.165686817,-93.5217960375,-93.9507549957,-93.3808058585,-99.5153377375,-99.3468390099,-88.3064231828,-88.4133574899,-88.4084261296,-103.592949045,-104.270415967,-105.097966968,-103.265031496,-98.1020661038,-96.0531001027,-92.4847927604,-93.351689716,-94.2795424583,-101.719879429,-101.995007759,-101.731278113,-106.978327978,-78.4461882058,-78.4402897409,-78.4355068503,-102.356139157,-104.273950844,-108.16017044,-94.1924970185,-70.832643013,-70.8317245015,-70.8441690402,-96.9838276559,-97.2919396023
-95.3279492173,-95.3685829617,-95.568354031,-108.000664079,-108.898725978,-109.485929626,-102.975236174,-102.088063802,-101.396197043,-104.026623575,-104.984991521,-96.7412834571,-96.4009498358,-95.4798644461,-98.333560542,-94.9388006862,-95.436672279,-83.0421544988,-83.1819460749,-83.1935570104,-100.801841254,-93.032547568,-91.4304407876,-91.5112327544,-96.0043183838,-108.250888867,-107.730271786,-97.3495815775,-97.3562003313,-93.3789669015,-95.2695120246,-95.05343371,-103.578196586,-103.990414422,-87.9679355794,-87.9958574813,-88.0021189998,-109.328023,-110.54326136,-110.485428243,-108.496208952,-95.9490106545,-95.4254323337,-91.0379132777,-92.6628619634,-92.9388650515,-119.929072044,-112.252256484,-98.5017413275,-97.6979210836,-82.3742303714,-82.452479773,-82.4736043324,-100.616644401,-101.746493256,-101.677470152,-96.2000741612,-78.8229927493,-78.8007111406,-78.8664455941,-100.054123163,-104.879713473
-94.3328637659,-94.5513977456,-94.5730099394,-111.950223232,-112.221635303,-110.350294189,-108.409384376,-107.740654371,-108.564514155,-111.861543023,-114.752167402,-103.064618711,-102.367272824,-99.3321850167,-99.7587467672,-95.1480704387,-96.0001544692,-87.75998757,-88.3102782898,-88.2618648982,-104.586229472,-96.8448918714,-95.3536943214,-95.3138723111,-99.3498035397,-107.195896566,-106.271446376,-95.460011616,-95.5703518552,-91.8200392723,-93.9323257584,-93.470309176,-99.8952487899,-100.161881153,-89.6624405896,-89.8201121369,-89.8266034348,-104.187647914,-104.432180555,-104.416433925,-95.0272519129,-93.9844480309,-93.6710760811,-95.4843827915,-97.0504011463,-97.8549397481,-99.8168038411,-99.5150886592,-96.8688050724,-99.8076246923,-82.1646482481,-82.223592694,-82.2063799507,-104.255737362,-105.56396641,-103.84978868,-97.3624323567,-81.1481473685,-80.8616404881,-80.8662158877,-91.3940101092,-97.8276721393
-95.502015485,-95.5030910713,-95.5418672253,-102.087147791,-102.966928823,-102.852583611,-111.226056391,-107.698576986,-107.983389255,-102.321761631,-102.742871044,-101.024819579,-103.240192021,-97.5349439872,-97.622596712,-96.9541816843,-100.813053605,-88.1805598687,-88.2783475835,-88.2537943919,-103.388990703,-97.3727450035,-94.0140891131,-94.0493639333,-95.8465928243,-106.174487729,-108.035320795,-95.7254098182,-95.6752044622,-91.7940457769,-93.9366746105,-93.881343294,-100.630747126,-100.988129413,-89.1173672713,-89.3319486785,-89.3202422262,-107.615434936,-109.899176324,-110.54225814,-103.044362187,-95.8267999479,-95.7186988442,-95.6519930375,-102.196287602,-102.740207931,-105.141925883,-104.523022433,-97.143546742,-97.6883370786,-84.7799449143,-84.9759955456,-84.9685328714,-106.30723985,-106.474648091,-104.450263761,-100.894779367,-87.3010609673,-87.2591583627,-87.1614109735,-98.4507704754,-99.8865528273
-97.0122643863,-96.6907700897,-96.662734596,-104.122364978,-105.77574835,-106.578362533,-112.685248041,-112.046151392,-111.47119455,-110.971379401,-107.430670114,-101.964412237,-102.056962491,-98.8737352259,-100.377685856,-99.6739985629,-96.8184763319,-84.5779358328,-84.5793318745,-84.5604626487,-96.190623782,-94.3031819213,-93.8358982579,-94.0347419191,-95.9629495925,-104.13081721,-105.054250801,-99.1370148705,-100.067160855,-94.1650363485,-95.4019267215,-95.3644715868,-106.876602944,-106.823837943,-94.263619926,-94.302970089,-94.2829882237,-105.253828422,-107.52537373,-106.748315635,-106.263678007,-102.120036709,-98.8149966608,-96.4469739082,-96.8705466547,-98.8322949409,-106.621652453,-109.439657976,-102.4770792,-102.519377824,-82.1977005713,-82.2168378919,-82.2157458697,-99.320692461,-100.072163992,-99.2833207917,-99.4732621176,-92.5199647323,-92.6325501646,-92.9746002441,-102.237940159,-101.311346384
-105.864007827,-106.139667639,-106.05761737,-114.441019333,-115.504085241,-114.603616863,-110.326431835,-107.962805354,-107.673159376,-108.556959274,-111.331916172,-94.3414931232,-94.3673753571,-94.370358382,-107.722721198,-99.8694638621,-98.0024782677,-89.6723995169,-89.8177442581,-90.03260341,-100.839394209,-99.9607372869,-99.1551686089,-100.033769612,-103.413463804,-105.540612378,-105.383005269,-102.602315373,-103.270639849,-99.3842107613,-101.341078488,-101.171288948,-99.3610657907,-99.3536687538,-92.0329617468,-92.8283497879,-92.7967054428,-109.024525687,-111.987904447,-107.234426093,-100.81329482,-99.139701174,-97.8361102474,-99.5262721942,-100.836905112,-105.982697863,-105.375498223,-107.088337722,-102.933475761,-104.478296598,-93.1904972734,-93.4851729177,-93.4567389567,-107.098471253,-106.617333334,-102.582186813,-95.7400702168,-91.4881550336,-89.6586764428,-90.5366162913,-93.488613415,-103.810204972
-98.5092794144,-98.649645659,-98.4125986287,-109.859033231,-110.421366208,-113.252884369,-111.935723262,-106.609337806,-107.003536732,-105.057877784,-107.510515052,-93.4777693052,-93.4954681132,-93.1708258112,-96.1786298955,-94.7603358479,-95.215796361,-99.0858155555,-103.501712388,-101.528156698,-100.746988471,-96.4378739259,-93.5974079786,-93.8400054645,-96.0139024599,-107.111448998,-107.124822926,-95.5723046331,-95.6671590591,-90.3948738555,-91.8505435002,-91.8165159482,-103.451460003,-103.889840727,-93.3184584618,-93.488222705,-93.4893446009,-103.21947901,-104.941637886,-103.65941057,-101.155487239,-93.6602264504,-93.7637382066,-92.4133675721,-96.4428167721,-96.4096755104,-106.999829799,-107.408835478,-101.207790303,-101.769806917,-97.0227407139,-98.532335656,-98.5517810667,-108.103378748,-106.261881465,-104.138215253,-96.4758693719,-95.1210982943,-93.5220508023,-95.7969208753,-96.7540057282,-101.176166723
-102.891425148,-102.971198412,-102.593824368,-109.666243762,-107.269453152,-105.218251523,-105.873498174,-107.77025959,-107.766053347,-107.541643016,-107.207393677,-94.3555770189,-94.2902149562,-94.2891323703,-93.8448944005,-92.7462866123,-92.6056571025,-88.7668661107,-88.4256356394,-88.4050507647,-95.6865976421,-97.1303787057,-97.1292116514,-97.2698969497,-104.166438675,-109.259831953,-108.590795753,-94.1290627693,-94.0790750477,-89.2673576076,-90.9320507586,-90.9524042184,-105.924355283,-106.333474143,-90.2849967167,-90.3413482604,-90.3021840077,-106.484009376,-108.506181658,-111.225679833,-103.071037218,-101.771368706,-102.010793403,-98.8908624231,-98.9389529578,-98.8576922674,-102.131682589,-101.769980644,-101.014139504,-104.362665118,-98.1660420947,-98.6126577789,-98.6182601408,-106.2675901,-105.734449972,-104.014441953,-97.958050937,-92.7822668197,-90.9036677866,-91.6535170433,-94.9605506275,-106.291331708
-105.764293616,-107.651173625,-105.699876758,-107.897473776,-107.36633545,-109.057191631,-107.00800397,-102.626069492,-102.805726978,-103.251149246,-112.111385813,-109.106877985,-106.836006768,-106.704751101,-99.9383916961,-96.3567620387,-96.0826929886,-96.407355399,-99.0531434683,-96.5321696799,-93.8416118042,-93.6060729695,-94.6433246019,-99.8312492444,-102.633311106,-104.09161811,-106.037968751,-107.634369553,-107.485653385,-108.887123221,-106.983747861,-106.760213237,-107.134592718,-108.694770167,-109.723805236,-88.4941760148,-88.503070453,-88.499006754,-106.369861689,-105.147916812,-101.444107282,-102.087761184,-102.753811614,-108.912119483,-101.665961374,-101.613555103,-101.679968655,-108.413974014,-107.270420718,-108.424925407,-110.998718927,-94.2063170225,-94.2025661348,-94.1860382367,-102.431445878,-102.375686801,-102.164728422,-110.966842987,-112.072244705,-106.090209758,-104.293084612,-103.592791633
-108.810338619,-108.165844456,-105.336385569,-106.239458861,-106.309811832,-111.469314793,-111.064594264,-116.31550232,-114.675409988,-111.198310252,-110.15420856,-110.519336018,-103.296133144,-103.185390556,-96.824278071,-96.5792164585,-95.8504955444,-98.623937168,-95.4709616287,-95.5674613262,-93.0071170318,-94.8617365214,-95.361124354,-103.570811849,-107.63816941,-106.667486057,-105.406258802,-105.216117636,-105.376515165,-104.955955661,-105.314864194,-105.647994463,-107.439637024,-105.591127146,-105.276765755,-91.4968024886,-91.5115359523,-91.5392328464,-110.829794875,-117.402486408,-118.158722893,-113.216202475,-106.84199681,-106.19196764,-94.0209639361,-94.2114692642,-94.2135651247,-112.350782987,-109.490594269,-109.523381767,-110.565344419,-92.1348753031,-92.1514400763,-92.1329564173,-111.675311333,-104.055858908,-102.944126804,-103.121286976,-107.710023789,-114.090982306,-110.785152043,-104.847226555
-113.489075216,-106.688248415,-104.588766775,-104.308108033,-106.929786445,-108.572043558,-109.705687098,-109.100543904,-110.403405648,-106.98316676,-107.08179923,-105.784590651,-108.283964532,-108.543657485,-111.292753479,-107.986542565,-96.807210609,-96.6201182865,-96.1579788398,-99.4462147661,-95.1858789701,-95.3461046453,-96.4485529359,-104.908142411,-110.09780466,-107.017971747,-107.787415788,-105.716771855,-106.283851064,-105.366066033,-106.800535305,-108.432887465,-110.60112203,-107.197456091,-106.404878828,-93.6876552603,-93.7338935694,-93.6723371647,-106.952017634,-107.059322176,-109.329052593,-109.767077842,-111.152968729,-104.843165619,-103.215200215,-103.434646524,-106.761917728,-111.659904723,-111.566103996,-114.615837114,-113.200729637,-91.6318684458,-91.6118634644,-91.5992431584,-109.647547333,-99.9145415654,-100.052210811,-100.028927563,-111.769227944,-111.689041557,-105.43436409,-101.389835417
-105.507244802,-107.626228819,-106.803488037,-103.796774611,-103.913712326,-104.435209989,-109.425945892,-108.659377468,-107.743734413,-107.122973159,-108.740285805,-107.286196249,-109.887456508,-107.495954323,-103.978714314,-98.6497078128,-98.9133650401,-99.9714480543,-107.658388679,-104.52203072,-95.7950883389,-95.8472895719,-96.0635748201,-107.500846398,-110.364133114,-110.641822032,-111.120704055,-109.315312006,-106.819150669,-104.125733176,-104.210220357,-105.183361001,-106.338147721,-106.916884774,-108.440275472,-96.3074467551,-96.1406165401,-96.0035254438,-105.738282062,-107.472366683,-105.515711071,-105.909288781,-106.297549551,-112.627456147,-97.318641792,-97.304429767,-97.1980026459,-110.036994014,-109.494527561,-107.249799905,-107.792221676,-89.7997462485,-89.850748297,-89.8547238495,-108.560116457,-107.166476196,-104.98601789,-107.162256006,-108.426612841,-108.743914055,-105.805640362,-105.485984598
-109.06928709,-109.25664654,-113.635619195,-113.278694131,-110.938313967,-107.806129022,-108.029494365,-102.040887277,-102.123515779,-101.794851463,-107.428872346,-109.877148656,-105.296384095,-105.369988852,-103.304361171,-102.354192165,-100.240474362,-100.523054231,-99.6188474532,-100.231204048,-99.3774053059,-101.837463343,-103.467178304,-101.537751877,-101.990881966,-101.442905154,-106.834984522,-105.720498829,-104.575668829,-102.828012861,-101.781290352,-101.983256386,-103.747390604,-105.980911725,-109.496550448,-98.7751574255,-98.7227219246,-98.6185392335,-106.962377369,-107.378015944,-107.084921514,-108.904590429,-108.153522838,-110.917404891,-105.022848287,-105.699481432,-104.87296937,-108.049577172,-107.726198426,-105.298890367,-106.221269974,-91.5128232423,-91.6323237083,-91.6366075432,-108.381845708,-105.90787738,-105.763953226,-108.166297918,-113.329005487,-111.119463055,-108.999329829,-109.219672948
