-98.8816645104,-98.3077595014,-97.9051958816,-102.795270144,-105.188615796,-110.659290047,-113.599360406,-109.541563255,-110.100686446,-108.324026028,-109.727435025,-97.8115710141,-96.4770826874,-96.5063878944,-100.297007243,-105.366587394,-105.395517755,-112.156014248,-113.359556901,-114.283709469,-105.398813788,-104.199215074,-104.219768347,-107.078302614,-109.280764957,-63.9110521215,-63.9096316567,-63.9025525589,-90.9302307583,-60.6974555185,-60.6942281753,-60.6942071202,-88.79564056,-106.118532051,-93.7741173445,-93.8584224957,-93.7931449234,-106.362917964,-108.302749214,-110.359233423,-112.930912641,-113.29402428,-118.56338665,-105.731690772,-103.500927512,-102.729637623,-105.47806115,-109.609048571,-116.362173781,-116.146069281,-117.186832283,-112.220534279,-112.108039332,-112.015174369,-115.889164724,-117.162015845,-115.566178778,-114.147868253,-114.832376815,-114.179785892,-112.109717115,-112.061402675
-90.0628161191,-90.057999393,-90.0563912632,-105.154603213,-105.549503282,-106.080945742,-114.334156972,-112.593203472,-112.033098909,-109.02462064,-109.999736717,-98.6814555863,-97.0362462121,-97.0501294589,-101.378085074,-110.536403715,-109.069751008,-109.517580993,-110.415179189,-111.730915819,-103.989229891,-104.007512936,-104.014577494,-110.766655009,-105.826371431,-58.8056369686,-58.793014087,-58.7927826814,-84.0560605703,-66.7195332452,-66.6938869481,-66.6939165848,-88.6581842773,-109.76610764,-101.047278861,-101.565318578,-101.330613959,-111.90113178,-111.824574395,-112.996645418,-114.037721169,-114.167681013,-116.868288598,-104.288158632,-103.250739331,-103.27150954,-109.482938113,-119.777099848,-121.635476942,-112.723035941,-111.250256495,-109.267939152,-111.551672851,-109.353141353,-111.026292311,-110.20286845,-111.975115792,-111.86494354,-111.140927707,-112.147028713,-111.859369952,-113.357534829
-93.6316727959,-93.5775235417,-93.5543323601,-103.82604668,-104.317599647,-105.314103946,-110.994435213,-112.120938285,-111.220164121,-111.181296228,-109.922148911,-109.364658791,-105.417684221,-105.44137117,-104.612078762,-107.381242743,-107.964790012,-116.092825329,-111.733895404,-112.194160949,-110.804638634,-111.741386716,-110.268400224,-110.89075174,-108.399194254,-57.8905374727,-57.8848392094,-57.8847303491,-86.5958790843,-64.7825426159,-64.7824019867,-64.782100935,-100.136219165,-104.048423205,-100.846038136,-101.321767778,-100.641440024,-107.186529121,-107.147985442,-109.539889831,-108.981976315,-108.34209435,-111.248734561,-104.053697997,-102.608596174,-102.402305866,-105.967799057,-110.411830533,-112.173504036,-114.5627971,-114.091512731,-115.071482494,-114.287590143,-117.794227624,-116.538210504,-115.515821749,-113.323005522,-113.199181341,-115.14227965,-112.81026982,-111.53007854,-111.569826557
-104.41617823,-105.6091823,-109.041729876,-106.196526303,-100.023740016,-96.4836499499,-96.5953299465,-98.3614702423,-106.953447285,-107.893950655,-110.482790819,-99.4094868406,-99.6323889714,-99.3038855236,-107.432584889,-99.2658457197,-99.6303777056,-99.8229276877,-113.063711431,-111.606553345,-107.055038786,-73.4857775457,-56.9409018105,-56.9408356104,-57.0379903616,-99.0636275513,-99.7253421449,-101.63025727,-99.6428403794,-99.8424548131,-93.8336128651,-94.527395226,-94.0481296799,-100.0159011,-99.2409297237,-102.155036839,-104.534411739,-109.392120984,-112.80191932,-60.6676405172,-60.6673405232,-60.6673413096,-101.604606318,-90.4429878874,-90.4449121503,-90.482491427,-117.590500774,-118.778126069,-117.150737419,-114.768762098,-114.151398553,-111.293074834,-112.00196667,-112.635158431,-116.488243168,-112.094090507,-112.034166266,-113.139257392,-116.462973731,-116.428194773,-111.712747867,-111.144533587
-108.76253319,-106.540833625,-107.250365485,-106.04500025,-93.8052029572,-92.2792424882,-92.3432245756,-97.2825195101,-109.899067476,-108.64755029,-105.442783279,-93.6952053132,-93.7633038383,-93.8633950982,-107.60582939,-104.990114203,-102.20454003,-102.256857548,-103.443911822,-111.488016021,-112.449954645,-51.9039405866,-51.2727507509,-51.2726888005,-59.9600800159,-97.8337344686,-100.893125876,-103.127456243,-103.415074804,-106.950202711,-76.4876790307,-76.4880073731,-76.4871769841,-108.399739582,-107.828560728,-105.774497062,-105.415455286,-104.429847012,-106.43292591,-65.2764417808,-65.2764306933,-65.2764657449,-107.13708669,-94.756155327,-94.7167697881,-94.7255467941,-108.123198981,-108.954880898,-112.292055863,-116.800197357,-115.950159657,-115.437821966,-115.336688506,-117.747013146,-118.262950355,-118.925610217,-117.734230708,-120.700522008,-121.274395638,-125.220337665,-115.780595098,-114.372151412
-108.064888506,-108.808731007,-109.052685403,-107.015963063,-95.6344112626,-93.6929389192,-93.7871823408,-97.819311028,-109.366916616,-107.505375824,-108.895055478,-97.7203958051,-97.8512530797,-97.6687085048,-108.372241732,-108.631171736,-108.228223782,-108.656415186,-106.430032148,-106.478271896,-105.814534925,-59.5081094924,-58.2880574528,-58.287745878,-64.3958612697,-97.4160923942,-100.08621973,-101.107630033,-99.9672630911,-100.216654101,-74.4269027533,-74.4301619355,-74.4299028665,-101.656238759,-101.895296717,-103.856839723,-104.511323355,-105.938053535,-104.751639825,-64.4485909843,-64.4486653015,-64.4487670522,-107.586571767,-91.0436965357,-91.0436165589,-91.1291775933,-114.977899658,-113.72612688,-115.070793029,-115.884563595,-116.678008561,-117.403780286,-114.903420965,-115.767187019,-115.75891273,-120.677261923,-121.778636771,-119.587838837,-119.648341609,-119.602047096,-115.661229381,-115.973658176
-107.403881885,-109.850211442,-109.796480726,-108.414528941,-86.1719049933,-86.1637552854,-86.1654176953,-108.136860626,-107.081601934,-103.940213442,-103.616880889,-88.5254736565,-88.4914600266,-88.5080391664,-103.771013693,-100.937945687,-101.050466394,-101.23141505,-111.19374612,-107.624457656,-105.674001703,-49.9657347033,-49.8967234933,-49.8967139617,-67.9185847058,-100.040441999,-101.382736035,-100.392450493,-100.643294846,-97.9049031058,-75.9042333999,-75.9090359402,-75.9185995923,-101.291415813,-100.62329847,-100.486201794,-100.543856938,-102.039275246,-104.48862322,-60.1710999694,-60.1708647298,-60.1708698397,-100.704712877,-93.3867618399,-93.3906706039,-93.5496234131,-114.912344492,-109.154835917,-109.192505408,-109.916943781,-118.245661226,-117.118043867,-117.346922837,-116.190506531,-116.512167302,-115.283951937,-114.698840414,-114.374315125,-116.085853803,-117.304658129,-119.190458265,-120.973765248
-108.028209745,-108.687540037,-110.461996735,-112.592614959,-90.5421462352,-89.9067927122,-89.8863797146,-98.120322573,-108.183160515,-103.876736578,-101.565983635,-93.2863388181,-93.3317703051,-93.6995498609,-105.418853935,-107.437547401,-107.563380592,-107.538442288,-114.043428185,-107.386419308,-107.238063793,-53.4875519103,-53.3337953224,-53.3337853911,-67.9181814698,-100.224883368,-98.7548280655,-99.9697252456,-102.400461729,-104.541916707,-73.6460648034,-73.644921512,-73.6467135933,-102.674276277,-103.113857109,-104.209770158,-108.300190667,-110.120167896,-110.123744918,-58.8322356884,-58.832238357,-58.8322361067,-105.192937233,-93.8075559851,-93.8029119536,-94.0934556998,-114.59754592,-116.561230578,-116.623371516,-116.449193336,-113.228393462,-112.996044532,-112.71104641,-115.354224016,-118.511396594,-115.03662212,-115.486134743,-114.508861335,-119.286702079,-112.675082545,-111.828245737,-111.162553299
-105.397095337,-107.448144958,-109.869558828,-111.704382818,-94.1893025911,-91.6428162364,-91.5558911758,-94.8743970222,-104.685497327,-105.634209011,-105.538979408,-95.1576573882,-95.3170639791,-95.3188915906,-109.274545628,-109.113635153,-105.460773484,-106.249309521,-105.027578745,-106.794668484,-104.000020677,-54.4026821626,-52.9399963706,-52.9397899765,-58.3763436329,-94.7400695308,-96.8261883954,-95.4147615945,-95.7902358809,-97.9955920461,-73.2342430882,-73.2320995201,-73.2305293706,-97.1135458582,-95.9382625512,-96.5698137724,-97.160269506,-101.429359322,-102.164019513,-66.191584157,-66.1908601135,-66.1908971958,-101.367964037,-94.9267759998,-94.9299740887,-95.2514610508,-116.592091447,-114.767197946,-113.524303071,-112.7946267,-113.46277807,-115.278396519,-117.400809349,-117.444706339,-115.958951424,-116.84495569,-113.009762424,-113.777780387,-112.464432836,-114.350659638,-115.085114423,-116.933082296
-106.952897272,-106.794228106,-107.157871605,-102.72391165,-93.7361470217,-93.7065413583,-94.2056764448,-110.427968088,-111.807174863,-110.477972844,-110.848679984,-102.07532259,-101.641115203,-101.702764179,-108.556547906,-111.057333391,-112.416648896,-109.889738756,-109.845749893,-108.22608226,-107.491817397,-54.4027017474,-51.6128188882,-51.61278389,-54.8551977499,-98.6822612584,-98.1060370173,-94.7996644747,-95.0927213875,-94.4422013592,-77.5595977414,-77.5134432666,-77.50461691,-92.6438321429,-94.2751426449,-96.8122892665,-102.815612533,-108.229830861,-106.817629723,-69.7130331354,-69.7129200189,-69.7132722466,-106.025753515,-93.4868118804,-93.4824983062,-93.638752597,-114.614517953,-114.20190672,-113.256017833,-113.929715176,-114.305238391,-113.923091055,-112.163556755,-112.486183642,-113.435719823,-115.451453947,-117.068175024,-120.841447675,-120.206502264,-115.14408731,-112.406370994,-112.832276502
-108.994094239,-110.06717627,-111.291331224,-110.014105638,-110.818529591,-100.346503671,-100.080432269,-99.7881264232,-106.214697599,-107.296206902,-105.665120888,-106.018277593,-103.73342812,-105.820556836,-104.797538042,-108.584201102,-108.35062707,-107.800169391,-107.537476244,-107.837328113,-108.835809798,-54.4027085366,-52.0678619031,-52.0678386239,-55.8781638531,-98.8988767433,-99.0631363707,-99.7640781115,-98.3180357435,-98.4802772163,-71.0009127667,-71.0000563585,-70.9991171365,-98.5139566049,-100.161713571,-101.989304849,-102.533247214,-104.17726083,-106.019551893,-60.6676239847,-60.6675601836,-60.667551896,-106.820686656,-90.54324331,-90.5499498785,-90.556387417,-114.259771926,-115.793510795,-112.907564163,-114.210664486,-114.337850219,-117.287481883,-117.496529759,-115.340446762,-113.961668089,-111.746428208,-112.838199611,-114.751496545,-116.891448091,-116.73022131,-115.849858727,-117.675128324
-115.260954509,-114.042175387,-113.171624484,-106.411913779,-91.2227038826,-90.7308419407,-90.7671958886,-99.4114514342,-105.907565717,-106.310394324,-108.507832964,-93.55324428,-93.5324494751,-93.5336611654,-108.535380272,-106.622401052,-106.22428589,-105.32136608,-107.223632232,-107.591859845,-108.609556979,-63.9450841924,-54.3502961924,-54.350205336,-54.8550929234,-96.2513906189,-94.3218850082,-95.2733172259,-93.9470423977,-96.2348082929,-72.3175307599,-72.3260573764,-72.324469257,-97.035459321,-94.4339520419,-95.3013745868,-96.1017352682,-105.465774433,-105.008404556,-63.6928851324,-63.6927461077,-63.6927591408,-105.220548611,-90.0559366678,-90.0626811829,-90.0863374623,-110.915037636,-112.394816273,-112.248835102,-114.069499162,-112.113184414,-112.548835687,-113.000760255,-117.84925513,-114.329443382,-114.687602493,-113.600987277,-114.299462306,-112.158054419,-112.346180042,-113.131215697,-115.149665459
-105.182425045,-105.620044917,-115.277386833,-105.778410005,-87.0959482964,-86.4083315587,-86.4212958615,-94.4445204954,-103.229966818,-99.0884055707,-98.6653445287,-95.669507876,-95.9531411871,-96.0540119487,-99.5531272805,-103.614145476,-105.001685459,-108.605197507,-110.844941008,-110.779596114,-107.703563143,-51.903934278,-51.2727462425,-51.2727220798,-59.9604469747,-100.599926625,-99.7249658727,-98.4051916913,-96.6644636121,-96.3303120324,-72.8370361992,-72.8364790141,-72.837565113,-96.2922268993,-98.0457990456,-97.5761150166,-96.7231812553,-96.9593633274,-99.6514464694,-55.7341971353,-55.7341858501,-55.7341889826,-109.977327095,-90.2491511165,-90.2494329607,-90.2503590772,-113.270540592,-113.131167577,-114.072977631,-117.300389242,-116.083485898,-114.998952021,-114.378382264,-114.862006496,-115.914548247,-117.331229058,-117.762140449,-117.70253666,-118.18480271,-116.714859414,-116.572650607,-118.445218047
-101.157905263,-105.384876857,-118.487383823,-114.3597393,-90.7218342974,-87.8921293102,-87.88772134,-91.0280114756,-105.481454029,-102.273219024,-97.9152512929,-94.6544295191,-94.620206994,-96.2694083336,-103.434876425,-109.794178279,-108.698230872,-109.463379419,-107.49958444,-104.992072953,-104.344059898,-55.4257275991,-52.6358665517,-52.6358443041,-55.8782354263,-101.030744282,-94.4363571838,-94.7370528127,-94.6868637739,-102.754573615,-66.7922253406,-66.792124605,-66.792334138,-104.855222348,-105.985609493,-105.045191809,-102.403193436,-101.977851067,-103.823219668,-61.1941465777,-61.1941147503,-61.1941452306,-103.230385252,-85.8544555872,-85.8454073793,-85.8941517428,-109.628088072,-110.901167974,-112.485601301,-112.570979301,-116.518130651,-121.158891934,-118.351631748,-118.942983063,-114.883649059,-115.047794977,-114.355664417,-114.438316581,-115.484178566,-114.210774036,-113.996143628,-113.657132816
-105.361988589,-110.302454045,-110.358685524,-107.639608547,-99.7344835047,-93.6915917716,-93.6419865477,-94.6075733908,-105.484077154,-106.232871325,-103.90409781,-101.502716607,-101.5767904,-103.344718649,-104.686767483,-102.652053982,-102.415841859,-103.405458851,-105.785292681,-104.817186633,-103.929331969,-54.4026830803,-53.3370652359,-53.3370610403,-59.9602983313,-97.6601089451,-95.1877954412,-95.2760323544,-94.5621856951,-97.0561952011,-76.9392843744,-76.9594542876,-76.9576033777,-102.990627804,-100.761604026,-99.8256954842,-98.0637726146,-99.2437941228,-98.115324473,-62.3534388129,-62.3533756792,-62.353858047,-100.516215539,-85.7632586626,-85.764809322,-85.8630067297,-115.897858485,-116.267034658,-120.472085192,-117.670901383,-116.550812924,-116.338345708,-117.075989444,-117.670217362,-117.849743698,-120.009734599,-117.200371173,-116.846803598,-117.231505288,-116.871723582,-117.372599583,-118.132169192
-109.422279042,-109.020677568,-108.659307266,-104.225032204,-94.1990601027,-93.2195626547,-93.3961112593,-99.5290409449,-106.452682385,-97.7266056574,-97.0752499077,-95.9725882133,-94.8327096071,-95.0991184258,-95.9350863981,-101.938058659,-102.461081189,-103.348393641,-111.253267247,-109.831291654,-108.271343055,-56.5855798046,-55.9204904715,-55.9203794655,-64.3950632562,-96.2024399593,-96.635765759,-100.341474022,-100.370053343,-102.883394561,-72.1195998745,-72.1194554839,-72.1166625023,-100.092290442,-100.348352477,-97.1702254124,-94.3190048426,-93.6652243772,-95.4616842603,-79.2292185415,-79.2538048482,-79.2544824254,-103.75655833,-88.4188184607,-88.4140483749,-88.5282986898,-115.872266902,-112.128577151,-112.205192548,-111.827917306,-118.139512444,-116.509616704,-118.866420661,-118.416535117,-123.125687116,-114.497921843,-112.323638801,-112.125329022,-108.979342257,-109.767611576,-109.681757607,-116.100831391
-108.722050286,-111.035410988,-111.703501854,-105.282086096,-92.6858649012,-92.5108193015,-92.6937819661,-105.161251213,-111.176088763,-99.0933255303,-95.208352855,-94.9343241971,-95.8519312847,-100.901115042,-101.935141194,-105.315609852,-105.638456109,-105.699421864,-108.148054335,-104.261673776,-103.734715877,-105.260324477,-58.3771209148,-58.3768788075,-58.3765948527,-96.0453278257,-95.0151953482,-96.5209287007,-97.9129333654,-111.248350305,-69.7992023216,-69.7990866576,-69.7980345114,-103.266175923,-103.881754099,-97.1931046569,-95.0877091089,-94.298479305,-97.0151145331,-64.4479805815,-64.4486333438,-64.4486552029,-109.018421479,-91.6361950962,-91.6359280664,-91.6530122351,-118.608406223,-115.54652521,-114.515998631,-112.725017436,-115.252681659,-114.021146271,-114.258721778,-114.394459654,-113.898294798,-116.474575573,-115.185938479,-119.845830678,-120.006866982,-113.655023966,-113.246832015,-112.92403174
-103.603505844,-106.517367478,-110.310800119,-111.309300244,-92.4166987309,-92.1954506253,-92.1031360769,-102.253816843,-105.228562762,-97.4866007162,-96.7811090764,-89.6369441142,-90.1088993933,-90.3142493786,-102.516794554,-109.384630524,-109.263870167,-110.0096372,-111.363657007,-108.108495171,-106.691367061,-67.466568087,-62.6563207318,-62.6543878493,-64.3932183881,-90.1382025445,-91.1444136474,-91.8061426604,-100.578770899,-103.897342105,-74.0747751303,-74.0766320798,-74.0757240291,-108.143982301,-104.550534722,-99.081135594,-96.7077221034,-95.8418841278,-96.1292179632,-65.2744312817,-65.2751518645,-65.2763360085,-105.84891238,-97.2449808548,-97.2542029269,-97.3913729546,-114.995897311,-115.270980846,-113.742382021,-116.548171539,-116.665900911,-118.03746767,-118.33113192,-119.558623793,-121.712080894,-121.655812765,-117.691991906,-115.006547821,-113.364771112,-113.351183406,-115.150728751,-116.651118413
-108.665664103,-107.481921112,-111.69378057,-106.275443889,-94.6234600167,-94.2828269171,-94.4945339658,-104.726374905,-112.209730497,-94.9064191506,-92.9514185278,-88.450847338,-88.6637922676,-89.2725528404,-95.8472881561,-103.612932623,-104.751488756,-104.755403772,-113.060105215,-110.2920102,-110.010653245,-67.466822956,-67.4669517076,-67.4667199313,-94.6682056885,-93.9050856473,-91.450970091,-94.1161951037,-94.7874346313,-105.832592376,-70.4667444746,-70.4670422597,-70.4673343657,-106.378153904,-106.204362772,-93.8523025998,-92.1785184952,-91.4546928871,-94.9084420906,-69.708828544,-69.7134877778,-69.7135995802,-108.626381713,-89.0021769004,-88.9967214858,-89.0400002642,-114.169112913,-113.10129529,-113.163184488,-114.117794959,-116.872387543,-116.894465442,-116.662843001,-118.657285974,-119.774284742,-119.908255829,-120.013325302,-118.821703915,-118.969211908,-117.704762922,-119.130092063,-118.165642755
-106.725579489,-106.849151203,-105.170396076,-107.748155993,-107.883396232,-116.60565749,-120.712363206,-73.3059761296,-73.3054407136,-73.3043262985,-106.90166571,-108.211860822,-105.896446973,-105.172357246,-105.129850518,-110.986204325,-105.909752728,-105.945450954,-105.662797207,-98.799882552,-96.8801350189,-92.595195906,-93.5617891788,-94.2822228812,-105.800457368,-53.463364161,-50.9991829938,-50.9980662329,-54.6315040124,-52.4225028609,-52.4238274734,-52.4237841972,-89.7936969441,-91.1197918311,-92.4943193344,-105.87020427,-105.502098722,-104.986097114,-104.603480613,-109.344345419,-112.925130976,-116.317220984,-116.145327289,-112.993019285,-112.547501719,-104.214550189,-99.1397264554,-92.9299921512,-93.2178944867,-94.0023266286,-91.3370483127,-91.3409289003,-91.3765725443,-114.531514158,-110.283392791,-102.363811128,-102.403195678,-102.806276189,-114.56435786,-115.190209816,-113.829607654,-114.651553027
-112.695601136,-109.612942361,-110.521886329,-110.549014197,-114.637476161,-113.511074812,-112.748064457,-71.3161388133,-71.3162451545,-71.3149898577,-105.349710379,-105.261744531,-102.424222614,-101.796804095,-101.717255943,-107.560711132,-114.453998897,-108.072123025,-97.6092159311,-97.3353177445,-96.6276658104,-96.5028146898,-96.5712366775,-97.6181690674,-110.787512642,-122.787981146,-64.1767026462,-64.1213273499,-64.1209421824,-52.4204247433,-52.4241400004,-52.4237448831,-90.6084075728,-90.6344489095,-95.0686421857,-110.137555762,-108.198967594,-107.564581959,-108.917876956,-110.533415506,-113.270007232,-113.071035052,-117.570253675,-117.791088364,-115.745457965,-105.620026748,-103.18823911,-97.5022317626,-98.1605643396,-98.7830548705,-103.880710021,-103.461061814,-103.43798118,-112.63636283,-100.41678005,-99.0517174458,-99.0191139434,-104.502649125,-112.47097033,-113.127911843,-111.961557879,-115.955476914
-107.373090272,-107.907022781,-111.074930935,-109.559491609,-109.89908407,-109.625551163,-112.272562025,-73.6566731059,-73.6562913172,-73.6565036504,-108.411928796,-110.276699858,-108.455987395,-111.769449914,-110.859973022,-111.294260113,-110.773295975,-111.723994378,-106.773182953,-103.554165943,-101.096155645,-98.4055855494,-99.1378969387,-100.438398683,-112.494117342,-53.4633686357,-53.1096623503,-53.1034846029,-64.0967586125,-48.8999519864,-48.9020144055,-48.9019862153,-89.5114408236,-93.722616346,-97.0270372393,-98.2817166946,-105.154700914,-105.141161326,-103.725905061,-108.008287219,-108.117213705,-113.720761561,-114.44493739,-112.354474993,-111.578417551,-104.508790202,-99.2063235477,-99.113530156,-100.263405462,-111.904183313,-86.2712280503,-86.26344722,-86.2634850387,-112.436859206,-106.583886167,-104.781577959,-104.513755006,-108.315001014,-111.196208431,-112.116470911,-111.923966251,-117.212199054
-107.326957854,-107.592751104,-112.999052539,-115.771087932,-113.475126371,-113.686115046,-114.298178077,-79.5881216007,-79.5864361414,-79.5849832089,-109.285461734,-111.114568576,-103.85240811,-102.908370241,-102.411837734,-105.425627455,-107.817627627,-107.953441862,-106.474967397,-105.642614714,-97.1477886635,-93.1926990848,-93.0832366841,-94.9488148638,-107.22721129,-47.4427708824,-47.0890626235,-47.0863053573,-58.1197440188,-58.4059228257,-58.4432922491,-58.4442240797,-95.6377711712,-96.187805412,-99.6692378445,-106.420689195,-103.23173568,-102.301005539,-102.338268523,-106.942146552,-109.489922521,-112.963340355,-112.886695676,-113.262481728,-111.522139982,-103.799652837,-96.4243542701,-96.4121402652,-97.1618838952,-107.715184215,-89.8598979784,-89.8589929309,-89.9118852865,-120.272640206,-105.777409402,-100.30184124,-100.299260585,-101.599980467,-108.39624303,-108.277217273,-108.631535261,-112.307013283
-104.459301289,-104.476788265,-101.845936212,-103.572596731,-102.581416887,-104.934538504,-106.820362798,-68.0959056897,-68.0955118188,-68.0952910972,-104.946753899,-108.814246597,-104.495257635,-102.52607805,-102.097136864,-104.221790211,-107.77164984,-108.142195975,-98.7582945163,-98.7556863367,-98.551667918,-99.0290988096,-98.7849332451,-99.0041583412,-107.379145903,-59.4839345462,-47.0211602973,-47.0191396113,-47.2725653204,-42.8809542325,-42.8816889558,-42.8816710097,-90.3794353379,-93.9874421837,-104.519851392,-104.425277942,-104.990437927,-104.717096598,-108.24725204,-110.36794764,-112.812920867,-111.414912292,-111.857632571,-109.045809821,-108.313833526,-101.547909877,-100.304076346,-99.0279062549,-101.510517703,-103.428582399,-83.3597525988,-83.3565223303,-83.3613537593,-110.009361408,-100.564487359,-98.195422291,-98.2275162555,-100.950647392,-107.282274872,-107.600509358,-112.19474367,-111.630259279
-105.19715503,-103.845767195,-105.605652406,-106.479282069,-108.991709942,-107.640781796,-106.992258657,-74.2098750895,-74.2103856656,-74.2108953998,-110.057718578,-111.727743084,-108.647100705,-109.720858477,-107.969093282,-110.81257031,-109.831974281,-111.811765935,-107.244373323,-100.772114315,-95.7825146594,-94.3749958401,-95.0664565255,-98.043229797,-103.628910026,-45.5045663358,-43.7763455455,-43.7760276667,-48.6127003127,-48.9012996293,-48.9022313322,-48.902115788,-91.337742012,-93.5232440717,-101.691598235,-106.887134801,-109.451454319,-109.554987943,-110.7009167,-113.036962923,-114.189455579,-111.893546856,-111.298488183,-108.714781029,-109.65893623,-103.580974733,-95.5469541855,-95.4257403276,-96.0099273485,-109.610552023,-85.103199512,-85.1030905287,-85.105564219,-113.339567808,-111.018272478,-105.892115176,-106.14219869,-106.501880863,-113.028427708,-112.713310359,-112.85309333,-112.757467661
-103.659719119,-105.111933952,-105.713177408,-106.234892607,-109.460597252,-112.243461136,-107.805959639,-77.9714357855,-77.9718313437,-77.9716907461,-107.951587705,-106.41028822,-108.370550372,-108.629675999,-110.242071773,-106.840924261,-105.127456871,-104.187554888,-105.093036462,-101.885822233,-99.9596712138,-91.3431525484,-91.5962728144,-91.8762969435,-107.04430047,-59.4839091161,-55.7591654936,-55.727786124,-58.0982877308,-48.8954405874,-48.9018044008,-48.902135365,-89.960409115,-91.997773017,-93.9841753356,-107.498703555,-103.496015838,-104.546126639,-104.17542832,-106.317466621,-106.713434684,-107.603400412,-112.852237986,-113.106498648,-109.706701056,-103.795466196,-97.5372040687,-97.1012621421,-97.9361934749,-105.56557908,-83.4079824376,-83.4085187125,-83.4078917358,-112.103819179,-104.093938009,-99.7690156342,-99.7035674667,-101.253001665,-111.351496699,-114.661544311,-113.983995084,-114.095585082
-105.886673618,-105.350297472,-103.226273732,-102.85804533,-103.334549205,-105.537635988,-109.069159026,-80.5228696994,-80.5148485435,-80.5100439866,-105.614547722,-107.924868076,-99.7746805413,-99.5509370231,-99.3425468556,-105.221977206,-105.726915148,-108.070685465,-102.066791866,-99.5524498215,-99.0023719922,-95.6816695637,-96.5618793637,-96.8414702572,-110.965367443,-53.4633648441,-47.3837784977,-47.3818365864,-48.6110101799,-52.417754617,-52.4218288707,-52.4217044791,-84.8772506423,-93.3989627062,-108.817904582,-107.047909559,-104.059356284,-104.82783479,-105.78136466,-111.726097325,-111.990971213,-110.482130735,-113.03086252,-111.481766073,-114.300651154,-100.96107527,-99.3623712033,-99.0230079716,-103.115596409,-104.806299046,-89.0546454947,-89.0475169452,-89.1108977643,-110.511767866,-101.27419487,-100.379619957,-100.335056374,-105.762447281,-112.243622644,-114.189062174,-112.974811996,-112.852492464
-102.913900547,-104.671869128,-101.692371828,-100.225655308,-99.8715189054,-100.759923534,-102.172732799,-69.4735232703,-69.4724465101,-69.4716633377,-100.462937202,-102.00103828,-103.461215856,-102.214734867,-101.555286214,-101.194623952,-102.005278747,-101.057035177,-101.670988204,-95.4509669107,-92.4996974301,-90.4799836534,-91.7852835759,-94.4315330419,-106.583795058,-53.4633528936,-40.4331611764,-40.4326381144,-40.6543136932,-44.4640103974,-44.4653174274,-44.4653467984,-91.2492782014,-91.6172284896,-91.916636082,-99.9743011778,-97.7960052249,-97.5252741705,-97.2472780644,-103.001903381,-106.74257953,-107.754923907,-106.956003979,-105.245297133,-106.908875353,-105.297747044,-98.9474817817,-97.8068650106,-98.1967163804,-103.088695489,-87.1259856455,-87.1226485642,-87.1397742839,-112.01156766,-102.2420295,-96.3706157044,-96.3314050417,-97.460045778,-108.71319592,-109.49499801,-109.549237512,-109.901443056
-100.474556337,-101.465936393,-109.962678434,-105.926506988,-103.297987636,-103.057749969,-104.02471318,-69.8699267802,-69.8700763858,-69.8700632802,-102.685481586,-101.729062473,-102.273588949,-106.515635286,-108.337953501,-109.455607759,-107.703043332,-106.65162291,-102.915348189,-99.1889404351,-97.8427171545,-92.5765344719,-92.9765031628,-93.4684505285,-104.439904264,-49.941543096,-41.2648710619,-41.2646804668,-41.8975513551,-58.4318482274,-58.4413470384,-58.4435553627,-92.4243949329,-93.6844894506,-97.0489286594,-103.896005674,-98.771886512,-99.4557333538,-100.035846224,-109.563888339,-108.785090805,-105.821180091,-106.385549644,-106.65692099,-108.092465508,-101.343117749,-96.2955854399,-93.2366699822,-93.8220446445,-95.9083690821,-82.9046064848,-82.903423134,-82.9031929069,-108.277761009,-100.431447738,-98.8755588871,-98.8937448792,-101.874425302,-106.177396934,-106.55223874,-110.466678999,-112.317149604
-105.746924203,-105.80410231,-112.019801285,-109.877880005,-111.478373329,-107.253819232,-108.526638702,-74.600460862,-74.6018215621,-74.6003195769,-105.483816011,-105.591257572,-107.852486771,-109.340169389,-108.014712692,-107.665502808,-110.496167944,-108.702700426,-101.374094719,-100.39968259,-100.079921932,-98.8064215137,-99.4272487431,-100.06033489,-112.917567909,-45.5045704613,-44.2354303762,-44.235411919,-50.1970284227,-58.4429250601,-58.4432314248,-58.4431481322,-92.0854089415,-92.4532241121,-99.3583283009,-104.703898012,-102.959213262,-104.888724189,-104.227294727,-109.397088956,-110.746746895,-111.23693818,-111.460540222,-109.193288453,-111.591094073,-104.919617715,-98.848629625,-98.0724453783,-98.8731405951,-105.529080217,-87.9732737735,-87.9595380861,-87.962345528,-111.690253261,-105.728938005,-104.972176166,-105.072335641,-112.188218055,-117.531991232,-118.388410272,-115.71064526,-115.216672082
