-104.829577342,-105.477599393,-106.809469629,-102.931433165,-100.144626917,-99.6292652858,-98.7351069869,-99.3354077775,-99.8667475913,-104.281684324,-106.827037797,-106.445086877,-106.414430692,-107.950186814,-100.305381803,-95.9714205381,-95.9130569509,-97.1719411522,-102.299217169,-101.436436128,-100.794510947,-98.4100908978,-99.2532350976,-99.9976058133,-105.39462097,-105.480162342,-106.549072946,-112.179037416,-109.214132199,-101.840860415,-99.1425702543,-97.9055290324,-97.6814982613,-99.3620790548,-101.340981818,-107.110681266,-108.116200919,-107.999961838,-111.356689825,-107.109843137,-106.586559692,-105.277062095,-106.934741401,-99.4187404463,-98.6585873343,-93.3983421686,-94.4566448377,-94.8478007986,-113.551776173,-115.417873061,-115.783512103,-117.574893005,-117.575452665,-106.890687253,-106.848541211,-104.801657245,-108.225079426,-108.206711073,-110.300642377,-108.741679807,-107.973136742,-105.784865316
-106.140584636,-105.499153357,-106.970565886,-106.041103203,-102.057817836,-102.321598439,-100.17218926,-101.715429478,-101.680780722,-103.787931504,-105.503437949,-105.046229226,-105.151647432,-105.89950636,-106.474011906,-98.9021777171,-98.0568144567,-97.4195952737,-101.471268746,-101.578672135,-102.170033096,-101.354848187,-103.185088331,-103.947235248,-108.443243573,-109.786461186,-117.847072945,-109.031982194,-98.7760128849,-98.021067884,-93.8417475885,-94.5222014768,-94.0556646273,-98.7195086763,-101.126143953,-107.842823152,-111.221368164,-111.200435312,-114.584946309,-104.901021101,-104.893884152,-104.604418094,-102.38550487,-100.502698228,-99.2729575781,-95.3829230963,-95.9033208839,-96.449416568,-106.405319155,-105.817091917,-105.969713152,-112.222598623,-119.790085596,-104.825066514,-104.824174624,-103.370279461,-107.552093949,-107.645085039,-108.036318099,-105.01537353,-104.600776179,-105.812841101
-108.247335745,-109.279244217,-104.99559022,-105.906546679,-96.4828770997,-96.6430564089,-95.9769734582,-101.941917346,-102.919527525,-107.360739438,-104.271470529,-102.693862666,-102.586314954,-105.743251555,-98.3812088237,-98.1771934152,-94.8841815093,-94.970822275,-94.5579893148,-96.8498541656,-97.8700633282,-99.0128501882,-100.221066821,-109.304592323,-107.861545986,-106.504704139,-106.021707683,-103.332058608,-100.35453973,-97.3113619806,-98.0980323989,-99.5838866635,-96.7972378419,-96.6344649297,-96.6062361562,-104.531686908,-105.712330337,-107.611940552,-109.494483431,-105.326324378,-104.93459341,-103.38258123,-99.0110521707,-97.7424165654,-97.7793991429,-98.3532091945,-99.9121839853,-100.839933257,-108.695923081,-109.154962089,-109.854638387,-117.396918067,-117.544259667,-120.282830603,-121.307653443,-108.624777857,-107.318534424,-107.035696418,-109.516078514,-112.160006167,-110.977872253,-111.142787437
-107.530472544,-107.619548762,-106.602466993,-108.408967356,-102.000576165,-101.651590069,-101.37704264,-104.931505635,-105.077573417,-106.452297295,-108.76568159,-119.680230353,-116.20725539,-115.561547246,-102.722895984,-97.1946103115,-96.9559068505,-96.1130101854,-99.7637355547,-98.8167969513,-102.138460428,-101.326502372,-104.325962105,-107.399221945,-106.108351132,-102.623893407,-102.31978226,-102.671593351,-97.6506942697,-96.2031335918,-95.873133086,-99.5329376219,-98.6596415842,-98.8940909881,-98.8754925556,-104.927719003,-111.704689957,-104.625561197,-105.153223798,-104.912180485,-102.734731649,-102.530434244,-101.784052375,-105.001686052,-103.807585918,-92.1371668719,-92.207349003,-92.2841444315,-110.752770511,-114.922260014,-113.153986501,-113.173361203,-113.141793009,-112.220121991,-112.218702608,-110.146194826,-105.014260097,-104.818431152,-105.254175178,-107.734205133,-108.004701594,-108.00450207
-104.727373671,-103.017252173,-102.605241166,-96.9310024745,-97.1178061035,-96.8601875274,-98.873773152,-96.0098430796,-96.7191239098,-98.4378375433,-109.020062811,-107.846192848,-101.96936913,-101.900630289,-91.6137002062,-86.585660129,-86.5950167443,-88.0563099863,-108.367517493,-109.788827346,-101.632967856,-101.598776004,-98.3251456607,-100.389930696,-100.24294507,-100.896557761,-99.3758197349,-99.1781649491,-97.7066417004,-98.4260590968,-98.6211989437,-104.464598626,-104.852489165,-100.2306487,-100.856971774,-100.178247768,-105.090946071,-105.113376174,-102.034364042,-102.152288719,-101.976623118,-110.648164907,-111.971604089,-111.590862355,-105.855197857,-105.774967711,-106.159726166,-114.771119616,-111.198253396,-108.961600887,-108.566907297,-110.931968657,-113.635361256,-105.862150938,-105.757669265,-103.788701132,-104.038531499,-103.016870175,-104.074377057,-107.01106346,-105.900372853,-103.069470041
-99.2133102744,-94.4997239075,-95.208818531,-95.1674535225,-97.700332144,-96.6868768091,-97.0476169004,-98.778198809,-100.630208065,-101.407459613,-103.956004331,-102.600687078,-102.044306712,-99.8086872127,-96.7124640821,-93.6355702316,-94.0793777847,-95.5160015262,-105.785914859,-107.383149579,-102.284390548,-102.387677078,-98.8530316033,-101.002179228,-100.774646569,-102.249077352,-97.222267489,-96.9186576906,-95.1713214783,-97.047331247,-97.3485527072,-99.4575629277,-99.0735166207,-99.2602649048,-102.745785552,-107.012346602,-102.804358171,-102.737782732,-102.68107825,-106.117888579,-109.202241055,-111.804869934,-110.916884162,-112.265928593,-109.109713326,-109.858010178,-109.081396259,-110.384596993,-109.62561892,-100.419624709,-100.403448341,-100.386491376,-110.365572001,-105.423424014,-106.010777966,-105.467365142,-110.889139582,-110.081745893,-109.599538413,-110.591085108,-106.58881368,-107.572926789
-100.268373488,-94.5800102154,-94.7440573381,-94.5394517193,-97.2307895639,-96.2013154333,-97.8943878169,-100.584535501,-106.568729894,-105.607770739,-101.569751161,-100.407710773,-95.9718310296,-96.9061443589,-88.656375873,-88.3032759898,-88.3385471097,-95.3687094746,-111.344873624,-107.166634198,-98.9015085122,-98.6272123652,-97.3794577444,-100.936782313,-101.455239493,-102.921702056,-101.414801984,-100.013290385,-101.530685542,-100.480920558,-101.731670392,-99.3199667454,-97.3560567249,-96.2577727377,-97.1866902324,-92.587384375,-92.1325586785,-92.1702084333,-97.4426447053,-101.775640193,-102.175799339,-111.693648466,-113.827592333,-114.249739042,-107.535411274,-107.380473537,-106.594095898,-110.80523753,-112.927193558,-95.5965800229,-95.549783139,-95.4850068713,-110.526185977,-104.773487514,-105.003530645,-104.752673189,-107.848511045,-100.909589629,-100.968711348,-101.586693878,-109.847776391,-100.199059003
-100.338282781,-97.2567344653,-97.2929080926,-98.0418605832,-94.1784272019,-94.5698439117,-94.6529567317,-104.41898409,-106.097079959,-104.58874514,-105.822803692,-106.50021565,-104.811158606,-105.501513788,-88.9520547924,-86.9550070951,-86.9518331421,-91.0066269233,-104.653065799,-105.301424977,-90.6003362519,-90.6043178494,-90.0737303278,-99.1274888435,-99.2354565858,-95.7955779662,-95.0054975486,-93.9128655358,-93.9931678849,-94.0720944879,-94.6814028752,-100.031338319,-99.4373995426,-100.411928509,-100.827379199,-95.290702254,-94.4832816396,-94.495406791,-100.422445124,-107.994581657,-108.134278475,-113.553874972,-112.284858433,-112.938523177,-112.441466836,-118.418795601,-110.333177308,-110.141361449,-106.180814822,-98.7881205014,-98.7410502996,-99.214988161,-112.057895711,-104.427985148,-104.472594618,-104.513937182,-109.045597789,-102.37296411,-101.946176343,-102.573613917,-106.077310904,-106.269489117
-100.104636324,-98.439615006,-98.4686181224,-100.212173391,-100.471154995,-102.604759635,-102.790719215,-92.1799418898,-92.1902374714,-92.2067620322,-112.024249351,-107.878363889,-104.806471712,-104.677832507,-90.964111025,-89.6130422576,-89.6182242757,-93.674671242,-99.2572105598,-99.0774208302,-95.9113291965,-95.8838332116,-95.1020669224,-101.932709143,-101.676723793,-104.598703339,-102.04264685,-100.685335801,-97.9745052684,-98.2126219384,-99.207120212,-104.739205931,-102.024567409,-101.801560394,-100.468760351,-99.7633069222,-99.3125062791,-100.757116827,-104.358866468,-105.529288974,-105.73434002,-110.645562171,-109.578916418,-109.894604204,-103.778459327,-104.398299012,-104.282784576,-110.561173524,-112.623657103,-103.185141371,-103.388899836,-102.596869111,-108.698341295,-103.540196534,-104.122184876,-104.283361577,-109.819199232,-105.644840132,-105.780537499,-106.683281592,-113.417181276,-107.971255452
-97.913427174,-97.4548614847,-93.6365010908,-94.6188980754,-94.4837622503,-100.248794447,-98.6799887871,-95.564401751,-96.4848980285,-96.8925150555,-105.050040852,-106.134706895,-97.3152836568,-97.2176921179,-81.6271648694,-81.5390643457,-81.5314178482,-94.128335964,-102.108078013,-103.295912163,-103.541861392,-102.432382437,-101.824002344,-104.967944705,-106.138241832,-94.210253774,-91.5899818309,-91.0294529239,-93.2985206725,-96.8395158191,-99.4216127074,-101.534774283,-99.5474757566,-99.5959708745,-98.419234623,-102.79325329,-100.071836772,-101.42521291,-100.410019715,-104.007321176,-104.859919859,-113.941305415,-105.390960197,-105.606378449,-104.15382342,-108.233005891,-108.036338302,-109.032571888,-107.247989669,-101.368819725,-101.778911979,-101.649878862,-108.713722291,-103.927715781,-104.438571594,-104.357168264,-108.153752731,-106.612004539,-106.641902307,-107.256790776,-109.528830546,-108.11014634
-94.4617880062,-94.4685764593,-88.3391699649,-85.6676307353,-83.4356981223,-84.2108194732,-85.6776804315,-89.2591027536,-90.8745156778,-94.6605502009,-99.715502102,-99.054402414,-99.3184283801,-101.815940708,-79.7122885095,-79.6111506513,-79.6180157329,-95.3676648089,-108.840551725,-110.400878956,-91.6796080131,-91.4669771347,-91.1528168261,-99.8320858883,-101.227021693,-103.237137751,-99.1874748938,-92.6372345621,-92.3966766072,-92.9168152379,-100.353083919,-89.7318716498,-88.8484203094,-88.7938236598,-95.101101935,-95.9630212234,-95.8417394609,-96.102740204,-103.484501162,-110.070983472,-110.526387014,-115.960706428,-112.485048573,-112.071480852,-109.293181654,-109.716648663,-109.524685378,-110.280489854,-110.985789744,-96.8952444761,-96.9355282888,-96.951369018,-114.369281822,-104.943126552,-104.320649422,-104.34551729,-109.884346492,-105.549565795,-105.516217593,-105.224808436,-106.271217525,-106.316975319
-99.6655399808,-98.0126432298,-90.0304267067,-87.007746515,-86.5400319026,-87.4264658742,-90.6179137106,-90.1006747267,-92.7031851257,-93.9166870034,-106.291632896,-104.678157795,-102.735852685,-100.94040265,-83.0794594242,-83.1066748826,-83.1352707919,-104.678008093,-104.549487286,-103.209844925,-91.3069378057,-91.1953977892,-90.8857661437,-99.6658616166,-99.1296632826,-100.064833482,-98.2205565522,-95.6778945934,-94.9160971622,-95.9137313651,-99.8223613528,-94.1412435645,-89.8355001215,-89.787471709,-91.7221088156,-92.9127375229,-92.6564972149,-92.6194216692,-97.2114637736,-98.3506683479,-98.4959731741,-113.175728038,-104.686576038,-104.900708065,-102.812242208,-106.617918547,-106.454831462,-115.763827848,-110.706708498,-103.864510137,-103.429800454,-101.810209631,-104.595021691,-100.463913181,-101.808404411,-101.816503973,-109.163804469,-105.264804299,-105.261028755,-105.467875202,-110.909521847,-112.122634305
-95.653245308,-95.3678677095,-95.4202548833,-90.8245361014,-89.7680821879,-89.4342190633,-93.9799418116,-96.7839088362,-99.6141711427,-100.531282631,-100.557875751,-100.465556047,-101.842157472,-106.593487094,-87.1548268836,-86.0487010874,-86.05782796,-92.3686339797,-107.682691166,-108.622834063,-96.7985347703,-95.0986299072,-93.7013284601,-96.4839871375,-98.6963136823,-100.833881881,-100.439450848,-98.650754069,-96.3977433869,-94.9851457224,-95.5282696828,-97.3388751185,-98.1867006546,-98.2968284964,-98.5053041257,-95.6052172812,-95.1839545767,-95.8834247914,-95.6541102793,-96.433628724,-96.6674289497,-115.099296213,-107.984232538,-108.37324657,-104.349705899,-106.365233665,-105.834921168,-113.985197673,-111.628241723,-92.9755820003,-92.9703953046,-92.9263029211,-110.250749594,-102.546327062,-103.109800943,-102.975367515,-109.448870803,-106.290264424,-105.510432451,-106.546700877,-110.463114458,-108.617619089
-100.165280278,-100.355688648,-94.5203198918,-92.2387290792,-91.0552107994,-92.8295248104,-94.8942704594,-95.3647279951,-96.7114506498,-97.3662220427,-99.0493327376,-98.7568181456,-99.4816740582,-99.6478897768,-77.3285362204,-77.3238453765,-77.3449318851,-103.604537223,-107.135385345,-103.050023241,-92.8782489584,-91.7207752724,-90.2283229633,-93.1598831708,-94.8653214433,-100.722347337,-95.0101170823,-94.5773956614,-94.7683231722,-98.6366485511,-99.9145862869,-100.992447217,-102.850799266,-101.164506767,-102.788030882,-99.0784075826,-98.2900693299,-97.9780778266,-98.5086878547,-100.313181519,-101.077862028,-115.453661752,-106.192349656,-106.214431313,-102.829395414,-105.2175977,-104.904514778,-113.37053381,-107.905489821,-108.747991736,-108.642772748,-109.789125133,-108.881490561,-104.484076221,-105.246489765,-105.295942661,-109.603338713,-110.068573865,-110.599853576,-113.703938386,-114.286126591,-114.619722451
-103.577966607,-103.503847626,-99.7760581187,-97.5761225676,-96.0997983771,-97.6374081841,-97.3493395725,-97.7518227887,-97.9649910534,-100.748547729,-104.796563603,-100.995183031,-101.774142067,-99.5603304603,-83.1980535327,-83.1285739318,-83.1745345738,-98.4208096443,-102.124361035,-96.5574721326,-91.2244854107,-90.8541414106,-91.0049596271,-96.8644627528,-98.397925659,-97.3897998066,-93.1382709581,-93.0794076314,-94.1493509685,-99.8179113597,-99.5950163547,-98.9548685443,-99.02746383,-99.6289320936,-105.441281907,-95.5135332228,-94.7303623293,-94.398786417,-99.5422017379,-102.758413501,-105.63485602,-113.330093912,-108.450069875,-108.548954849,-104.300069078,-105.827284338,-105.602458655,-112.638633006,-109.40993793,-95.4674958576,-95.4820169235,-95.5023421658,-110.121157923,-102.948355907,-103.357991319,-103.299376879,-107.129987511,-100.929804093,-101.093437015,-101.979570203,-109.68622405,-104.698138718
-101.058808258,-99.9682940242,-103.201168023,-101.617528268,-101.419592888,-100.47195912,-101.09572895,-98.9387855971,-99.9467394976,-99.4641229492,-103.356450908,-103.360411095,-103.444083569,-100.411925927,-80.2556576632,-80.2159756196,-80.243642228,-98.5664723432,-106.3780365,-104.753163726,-101.927113177,-99.0261156002,-91.1995994218,-91.4208911805,-91.7876176174,-100.876129075,-99.6055650025,-99.4630568821,-100.466992781,-102.977558048,-103.079557465,-96.6024223455,-94.1928362901,-94.0551717121,-96.8904944729,-95.9227689446,-96.0863272622,-96.1153001187,-101.5152071,-101.972930097,-103.022451659,-110.93101659,-104.886920519,-105.623793662,-101.373305543,-103.01555238,-103.059240415,-112.790927302,-112.937336928,-106.612171229,-106.611180108,-106.862599026,-113.991972738,-105.634250253,-105.693163156,-105.741870194,-110.313922021,-104.627441312,-104.622226944,-105.646111795,-111.216359741,-111.226910958
-101.673138898,-100.230351007,-98.603837713,-94.5411995492,-94.6479637336,-95.7557444345,-103.063059379,-95.2550712131,-95.6229019466,-94.7116238217,-97.9922667239,-97.6040806332,-98.5363397767,-102.541464711,-75.9720147345,-75.8355000224,-75.8351686334,-90.6827768826,-108.397000972,-101.341135553,-95.5077420085,-92.7904331244,-86.3344123732,-86.7519865,-87.2723545891,-102.702398739,-94.38362472,-94.3007523705,-94.1594201456,-99.0540573081,-98.9533122931,-96.4871353903,-97.5208466788,-97.4910300275,-106.039875208,-97.5588204127,-97.7588676036,-97.4854965504,-101.345752098,-101.893610343,-102.370842222,-111.384833084,-102.914825138,-103.293333478,-102.701995425,-109.850664574,-109.686173324,-114.054881964,-113.760179185,-96.0035507265,-95.9944412433,-95.970891955,-112.732639096,-104.42587108,-104.64820158,-104.590153485,-108.731378676,-102.357620475,-102.382073727,-103.306144855,-110.100510976,-109.803467793
-104.783502915,-100.588517392,-101.64973645,-94.644936091,-94.9685572011,-94.947972397,-103.682535312,-101.952671637,-102.62363422,-102.052998835,-108.639218295,-105.235629533,-100.665556818,-99.2765505817,-77.6900872974,-77.665589863,-77.673219425,-97.5790288107,-106.715769139,-97.6575175902,-96.7726901743,-95.0307985018,-90.128774082,-90.3399663198,-90.8691909978,-102.57130359,-98.9512097499,-94.8802942925,-94.1916592858,-94.6490559737,-97.5838508067,-98.7379659097,-98.3593194968,-98.3804008159,-100.591338524,-98.7025818476,-98.2024500103,-98.3180572397,-102.722506107,-111.481537918,-113.784912138,-113.408406897,-110.00648474,-110.104317505,-103.265007537,-103.983930677,-103.972406182,-114.762568936,-108.069185739,-93.8686182847,-93.8524879912,-93.9756823645,-112.165891539,-111.328131126,-111.399829821,-109.541620983,-107.43454837,-104.041604811,-104.017176721,-104.970967686,-107.479109988,-107.673847043
-98.813518774,-97.885709426,-97.4115229426,-97.4383169575,-97.700555377,-96.9540999056,-100.121467821,-97.1465295889,-98.4579468267,-98.8106410355,-105.34246017,-105.159003327,-102.391184441,-102.943318508,-80.2776187885,-79.90298876,-79.8984906026,-90.4053648397,-104.970365489,-106.397406861,-88.7836774789,-88.5194035792,-87.4416905099,-92.9504603312,-93.717920962,-101.090310935,-96.3277115795,-95.7203101963,-95.7576025889,-100.236160809,-102.152689155,-100.117689034,-98.7732483334,-98.4947985135,-103.153558363,-101.946240105,-102.089503429,-102.041546026,-108.733858789,-114.344619636,-114.719011271,-121.741133509,-112.025263681,-112.023021334,-106.353527096,-107.344284792,-107.357380131,-116.451188991,-106.779446731,-97.0718621529,-97.0785575827,-97.4909539439,-115.835065735,-111.251726824,-112.021826633,-111.95904763,-113.385946872,-109.231780223,-108.200966641,-107.433568546,-107.163140158,-107.003697451
-102.922748717,-100.31075273,-99.2164561436,-93.272659599,-93.6029662325,-93.9287180305,-98.5609191296,-95.3014163736,-95.3463833942,-96.9130799314,-103.513239426,-103.635374,-104.921171215,-106.182124064,-72.7125897557,-72.6951350176,-72.6952204828,-94.3006002322,-98.6275289699,-96.1319021757,-95.1199488026,-93.2767180862,-93.8442547612,-96.5633700819,-102.427860676,-105.408600845,-102.08745696,-100.14954337,-97.4127354768,-98.2765271066,-99.3243614082,-103.290132882,-103.766206308,-99.6066395335,-100.751463813,-100.840471664,-107.596123144,-109.009336104,-107.446562037,-108.857295727,-111.386593891,-119.962837481,-114.878861162,-115.299615923,-105.681158893,-105.984528828,-105.916597596,-114.02305625,-111.69120789,-99.1279896736,-99.1583281235,-99.1693773839,-111.49656738,-111.264857202,-111.9001097,-112.634343724,-107.420737004,-104.411111909,-104.082866304,-105.433340794,-107.966528173,-108.047532244
-100.498205626,-100.523095095,-100.627112412,-111.942810533,-108.188431861,-101.771138156,-101.65382262,-101.998319789,-108.59391301,-99.5878662984,-96.7234887556,-92.5478351296,-92.9501881444,-93.1691690662,-97.6640225428,-97.1957979603,-99.5131065664,-100.577795729,-107.595273261,-105.845647763,-107.685512031,-105.467417582,-106.108090184,-104.320473802,-65.1468304273,-65.1467384561,-65.1468915227,-106.412692668,-104.41845977,-105.232488062,-105.436090505,-112.230989114,-111.501065621,-102.178476422,-101.645613502,-101.657783898,-107.717846623,-112.835068771,-114.148195403,-117.338483764,-116.153177612,-116.318906458,-117.284290148,-119.433638521,-120.778838352,-110.104168387,-103.310846689,-103.264486525,-104.038259907,-115.718052269,-105.465631558,-105.332842004,-105.389939235,-108.402670589,-98.9717558732,-85.4820425659,-85.492655057,-85.663040743,-109.493537862,-104.313497069,-104.919560983,-104.406336968
-106.678529906,-107.136635758,-109.737790069,-112.578664887,-113.931527126,-103.804858515,-103.798781377,-103.191677733,-108.194318492,-98.614936327,-95.5139767497,-95.2019702911,-95.6541469976,-97.0070521283,-94.1784232911,-94.4935932985,-95.4286531212,-100.197772481,-105.441747199,-106.371953793,-110.906283958,-108.348338962,-108.876320472,-102.560883111,-73.9940657892,-73.9939117102,-73.998555646,-110.914204779,-111.731952827,-118.074245348,-112.553177003,-110.375811125,-108.140957199,-102.185915486,-102.311329464,-102.30248,-110.13506211,-111.228273236,-116.914993284,-116.347725633,-115.691835661,-114.938204881,-115.534511198,-113.853921435,-114.758238439,-109.949005804,-106.27256935,-106.183471534,-106.438758931,-110.730721168,-111.260653195,-110.65617563,-103.193302435,-101.260891178,-101.574617683,-89.5174000561,-89.4166185018,-89.4178235539,-102.583898333,-113.162540794,-113.038456748,-110.77146535
-105.385582384,-106.180552301,-105.285868797,-108.368975954,-109.090633623,-97.8820021932,-97.9689223362,-97.8289288693,-104.437462007,-102.166140925,-97.9494271656,-98.355720271,-99.1351051655,-106.261377789,-97.9462547363,-96.8819224937,-96.4529798674,-100.730619159,-103.962550448,-109.522640569,-115.283180345,-110.387219078,-107.909605718,-95.8297766065,-66.1087827283,-66.1087581279,-66.1129725922,-106.083387652,-107.586882406,-110.418552826,-110.806482494,-111.590327851,-108.229318409,-101.726301701,-101.701178187,-102.20969533,-117.402701466,-115.092444458,-114.776234261,-112.672169616,-109.142974058,-109.141248793,-109.500457632,-114.811284766,-113.486142783,-112.622853045,-102.535315997,-102.623642815,-102.774278379,-112.945285144,-108.795013857,-108.245463811,-108.283488153,-110.122230615,-105.524912889,-87.8214061205,-87.769626533,-87.8229316589,-105.924584093,-113.194753246,-112.435264565,-112.402299763
-103.240136655,-103.20357563,-102.927501575,-112.106683023,-110.407779614,-100.910346689,-100.327125094,-100.505773491,-105.207186874,-104.344909634,-95.5358288147,-95.225007942,-95.0396719161,-97.9254620399,-93.2472793238,-93.3644125526,-93.9398350628,-102.381104667,-102.897461044,-105.570740432,-105.786741459,-108.401036041,-107.797712261,-97.3610927574,-68.5337382667,-68.5340267746,-68.539259507,-107.6349181,-105.125759501,-104.940532082,-106.149232192,-110.493218066,-105.377080393,-105.115269486,-104.40286671,-104.828986618,-105.948607101,-107.109063063,-118.752062523,-115.293217543,-108.532324953,-108.647073698,-108.339061731,-114.424902907,-113.611834436,-115.333397105,-104.025704474,-103.972374198,-103.708216237,-111.976642736,-107.239414034,-106.022485624,-101.076984433,-101.275007901,-101.785852241,-84.1858555314,-84.1918731651,-84.1888219556,-107.956561626,-106.461518771,-106.59149398,-106.956595426
-108.333522897,-113.341840466,-109.319194565,-108.817186745,-106.991804315,-105.559748396,-106.143487721,-106.691922935,-106.849805087,-99.0553109855,-96.2602577812,-96.4687792053,-99.1702517141,-96.4146776273,-96.1780385031,-96.1407820464,-104.852629818,-103.546410392,-102.404395825,-103.348805518,-107.152192092,-109.600339803,-104.850255596,-98.3927652177,-70.4709663852,-70.4717686568,-70.4766281752,-106.612357155,-108.14991913,-111.775344328,-110.820459325,-108.313015575,-107.887605828,-103.703217628,-104.373603046,-102.3876959,-105.436576401,-105.466814075,-115.239745239,-116.517043006,-106.734680943,-106.85080642,-106.889325228,-121.830885011,-116.275700438,-113.825874015,-112.805328258,-110.413271527,-110.396003766,-110.668953103,-105.970289435,-106.211385138,-103.076220482,-101.4311054,-101.298863193,-89.1937950877,-89.2650702348,-89.2721903074,-105.284204091,-106.992452459,-107.207548501,-106.904401755
-103.924732504,-103.693275343,-103.595910177,-110.398584219,-108.93423765,-98.9013306924,-98.9608555008,-99.1787400817,-106.329712946,-100.380113735,-93.0454769062,-93.0393982195,-91.9513423022,-95.5222136386,-93.0563647224,-95.2208568504,-95.1777853677,-100.303562332,-101.093550016,-104.481166012,-108.887564842,-108.685483345,-111.95849099,-105.652973735,-86.7440323185,-86.7296088992,-86.7681653131,-108.601637671,-106.839396738,-105.168588068,-103.827776863,-105.761625263,-108.514730081,-104.357681878,-104.322826312,-103.30337882,-108.306877517,-108.5382488,-114.357991949,-115.433183378,-104.195480797,-104.285655433,-104.37639068,-121.670682619,-115.33841944,-108.261614419,-102.718549477,-102.512718049,-103.495946022,-108.605700532,-103.672782612,-102.6110844,-102.364530122,-102.584354351,-102.314760764,-99.1092904942,-99.7992957503,-100.462054405,-107.486545822,-111.408101845,-112.227039784,-109.590494568
-107.430230147,-107.643477251,-104.335140944,-104.574497319,-104.017237664,-100.192619273,-100.672691931,-100.660947839,-107.228765236,-94.7606796894,-92.3213012618,-92.0743192894,-94.7273101652,-100.206835761,-102.282958996,-101.435655524,-102.01326388,-102.588184814,-108.229485213,-107.866472877,-106.369420234,-104.653807358,-105.735722445,-102.825620893,-67.1173133018,-67.1172699081,-67.1179048439,-108.990161312,-106.177646337,-104.821536038,-102.218077615,-103.370610482,-104.827518704,-109.356701701,-108.111075384,-107.839204148,-111.168021367,-115.539113308,-116.627542099,-116.46013888,-114.835590128,-115.528878422,-111.941126742,-110.743621441,-110.58352016,-103.663026328,-97.8679497521,-97.8756840761,-98.8706839114,-108.845690698,-104.598071027,-104.359349163,-105.264387419,-100.319243883,-98.8256637194,-90.6560481113,-91.1064814331,-91.3467678126,-110.946021465,-106.375124572,-106.288237063,-106.215850582
-104.733423328,-106.067834253,-105.908039018,-108.47903829,-105.501315633,-103.184894523,-103.870332014,-105.161088694,-108.70700001,-95.8114518518,-93.1241932115,-92.3044786353,-94.0893816592,-97.1926473858,-98.435298587,-100.355052586,-101.181992621,-105.318783321,-104.975824228,-105.554919493,-108.327187705,-106.052829094,-104.054079866,-97.1484263879,-65.8940095267,-65.8943595459,-65.8968210064,-108.774572008,-104.014206527,-102.921183537,-102.682012694,-104.321358792,-106.38376519,-99.6284466586,-100.101310333,-99.8183074048,-108.240349699,-108.60786631,-118.034681633,-116.20576053,-104.528751867,-104.566411999,-104.443538667,-114.604344992,-112.134908371,-106.33639585,-103.028285272,-103.195065907,-105.166762825,-111.108282149,-106.31108842,-105.05387624,-104.575945809,-101.684408263,-101.409054812,-91.4088743589,-91.5573560382,-91.5555640667,-103.461093103,-104.122306901,-105.784689553,-105.995546473
-103.872940581,-102.85230894,-101.354761394,-101.371286791,-102.325445873,-99.3471561797,-99.1268557303,-99.4187116728,-100.1630933,-98.3299374724,-97.135755574,-97.7316602592,-98.3446851796,-99.292516933,-100.582536147,-98.7738734709,-98.9121222772,-96.1946309845,-98.1785094877,-98.6220570103,-103.312492859,-102.872732193,-102.413848257,-103.376060459,-68.3473817165,-68.3476142742,-68.3481664403,-108.530066079,-110.434439434,-103.965327396,-102.770885353,-102.014386141,-103.715023845,-94.6784713065,-94.5634324034,-94.4842180956,-103.333429673,-105.563450809,-110.817490099,-109.370408188,-107.040235057,-107.001425706,-108.137753699,-112.031510927,-113.474305325,-108.50351351,-103.328651795,-103.344674117,-103.957135846,-108.574024684,-104.437611429,-104.577619498,-104.821347507,-98.9484002947,-98.8604323274,-91.5397189309,-91.9930965604,-92.0162624267,-102.119067359,-106.693328208,-105.606775304,-106.852461623
-101.10848024,-102.718359115,-101.893171147,-104.067264988,-102.435460942,-94.4202093682,-94.5681563816,-94.5530281958,-102.226710079,-96.1774940591,-94.5890168264,-91.4014612016,-92.6527203583,-92.5450188665,-97.4771473264,-97.0451886881,-100.124667562,-97.7906549325,-97.6677998649,-98.7560600137,-103.77429734,-107.115917844,-101.883400072,-100.902542239,-67.6225040403,-67.6235473063,-67.624017903,-107.303492642,-105.266505293,-101.211355337,-100.587468782,-101.087302893,-105.136216176,-104.883017526,-105.179317175,-104.313319393,-107.768061143,-109.289406117,-112.749645196,-112.978184797,-112.461545945,-111.434624064,-114.02810231,-114.117797123,-114.420389931,-102.484979105,-98.621499536,-98.6757515067,-100.225716863,-107.260119606,-106.71428296,-105.445543885,-102.575962089,-98.4263045715,-97.495076446,-90.2334995182,-90.5154475966,-90.6831416888,-102.689054304,-106.499751727,-111.460066126,-111.932309824
