-105.719363399,-102.228023098,-100.676023504,-99.5765425926,-99.0774297904,-99.7198728332,-102.019745584,-103.635163067,-103.530344004,-103.674581067,-108.272143373,-112.210796269,-109.89751565,-109.009288386,-106.720331032,-107.401375036,-100.332723916,-100.901979551,-100.884640887,-109.317471899,-109.363805721,-109.367254021,-94.9941539647,-94.1772623732,-92.4771428915,-90.1114743833,-90.2609529948,-90.8405566938,-97.8679995368,-96.7522720505,-97.0009871601,-98.4853752283,-101.662250749,-88.4654083706,-88.4637257709,-88.4849514104,-111.582310728,-110.575575646,-109.041497339,-109.211341125,-112.202595363,-113.85162598,-113.661789114,-114.196465181,-117.68026793,-113.745729574,-99.2300753713,-98.8166859991,-98.7856185112,-106.899704727,-109.252011201,-109.629323532,-110.20349835,-111.336468821,-113.508495296,-114.092851026,-110.750014698,-108.399606825,-108.622987897,-111.017176833,-107.978183973,-103.295375341
-100.302397242,-97.3213081013,-97.1055851223,-95.3050863196,-93.6397813011,-94.2109319114,-96.2700214475,-107.665192799,-107.760145271,-107.556008865,-102.255635207,-102.216505709,-100.668488317,-104.439028428,-103.514376536,-107.694320315,-103.397402149,-104.16998893,-104.160550766,-108.256572563,-107.220833986,-106.5438289,-96.3922926634,-95.4676691464,-92.6333946814,-92.9406245971,-93.470110322,-93.7038993776,-95.3254937459,-95.1606491543,-101.70682187,-105.830263289,-102.814653251,-85.5070203982,-85.5100662332,-85.5705870504,-110.977470354,-102.7904017,-102.926890777,-102.956470981,-111.419901693,-109.380080503,-109.147925648,-110.776907699,-113.894198703,-114.006890048,-99.2824463101,-99.2883634814,-99.2501607123,-112.836903369,-106.921569056,-106.902817,-106.406610184,-111.063199947,-112.330637028,-116.482260823,-115.259505525,-113.494947994,-113.219602087,-101.3631526,-98.9276716411,-98.711816779
-99.5368575451,-97.424580928,-97.1724239794,-95.2632127298,-95.6341712739,-96.4588129754,-102.096111009,-107.570156852,-107.422780339,-111.128557302,-107.056924338,-106.936692497,-106.445719854,-110.712201163,-106.320584796,-106.690172567,-101.468619143,-102.596825311,-102.392407537,-108.56545026,-107.163716525,-105.813221471,-94.7763895637,-94.836437146,-94.1914360213,-98.8177541543,-93.853545544,-91.4137731493,-91.7051251609,-92.7783366048,-98.0601825551,-98.3320425005,-103.954167732,-88.3946451462,-88.4115726995,-88.4928237367,-114.227364957,-112.531407601,-110.585542372,-109.890625334,-110.828664772,-111.098780842,-111.243857793,-111.20692287,-113.84884376,-114.844928184,-96.4115376645,-96.4145917426,-96.4214342178,-112.771573756,-110.007451497,-108.796000913,-108.585368502,-109.94767465,-107.742222571,-109.24312674,-107.870477002,-109.560018149,-107.724159285,-107.17391679,-98.4456808392,-98.3937541583
-99.1774526217,-98.0015956376,-101.066496582,-101.225255831,-99.6917240173,-100.546490345,-101.072729349,-110.541187934,-108.361350156,-109.050676293,-107.413763483,-108.940089779,-109.127036715,-112.480776425,-107.260497104,-108.035669347,-104.116244601,-105.038849346,-105.066594277,-109.377979894,-110.360633621,-109.79807692,-98.3908678929,-96.2398058544,-94.4515759167,-92.0941664277,-92.7934256352,-91.5288219173,-94.3151187184,-93.7338760257,-99.0956315999,-102.084917291,-105.71215399,-87.6077999935,-87.6104721988,-87.6600976041,-111.686177885,-104.760170893,-103.720591823,-103.495627721,-108.068747728,-113.641598156,-113.647151404,-113.779856801,-114.332564837,-120.923081899,-103.73118303,-102.68013472,-102.597184423,-107.361682195,-109.447750609,-109.198822079,-110.543855246,-113.400536548,-107.978730803,-106.331139801,-103.47565559,-104.858063958,-106.02549753,-115.935018375,-100.402425744,-97.8870832528
-98.9377744082,-97.0681324262,-96.99490467,-97.3118762862,-99.3103239786,-105.396757475,-105.32637871,-105.589828797,-104.972304769,-109.297809779,-107.64761772,-107.468828483,-105.055389358,-105.461712092,-105.986163683,-108.659325143,-107.042398266,-105.423255124,-104.29903199,-105.719996523,-108.123019045,-116.124961952,-90.5816647838,-90.2187509711,-89.7336762793,-94.8406825341,-95.4021955735,-95.3234294722,-97.1128035669,-95.6093718784,-97.3178571815,-97.9297716333,-103.247523887,-88.4461541367,-88.435658274,-88.4370470075,-106.237842245,-107.913534157,-108.229460561,-108.482338323,-112.289275155,-115.021707264,-113.958170349,-113.149173961,-112.767978471,-113.896163867,-99.2786691521,-97.8219590151,-97.7049569227,-102.15929168,-107.514361929,-108.774824983,-110.660793803,-111.52131925,-111.886952779,-107.580506132,-108.147727037,-108.231639822,-115.164866889,-110.281383879,-101.765938683,-101.360079836
-98.9988162772,-97.0222801542,-100.007970487,-100.3298347,-103.196176509,-103.420290479,-102.973785766,-106.846545789,-106.997371011,-110.215282877,-107.501598006,-106.013794814,-107.183148161,-108.957957391,-110.45825018,-106.022382459,-104.551377097,-105.099972154,-107.703598281,-106.104821895,-104.979573617,-105.036235794,-93.572656472,-93.375431093,-93.3151501905,-98.1930915135,-96.8635331606,-93.7742313776,-94.7087552697,-95.633853965,-102.636971708,-103.847339042,-104.663288685,-85.5358886894,-85.5430764599,-85.5416013382,-105.999621506,-105.498570522,-107.394830111,-107.081969377,-114.77605566,-112.960147317,-110.698237447,-109.800849756,-110.379490069,-113.502672061,-101.187276487,-99.1133746987,-99.0095165466,-102.596574088,-111.354439608,-110.805890221,-112.157088779,-111.802043398,-115.302523168,-105.13289293,-104.983639608,-103.973252771,-109.631404272,-96.9729896692,-96.0338183198,-95.8945201782
-97.8311022229,-93.8189329596,-93.9742921836,-93.2684258001,-95.402750748,-98.0443601316,-100.521432713,-105.77421764,-105.291698778,-109.310921903,-105.692521454,-105.174370354,-101.295518705,-102.853116191,-103.407462751,-106.93570127,-102.452617985,-102.277682139,-103.708119627,-111.845106134,-111.150020508,-108.194540226,-93.5468235295,-93.2036838911,-91.4839428046,-95.227616576,-95.6630552111,-103.335835447,-101.168829733,-100.418229618,-100.581605137,-103.85023545,-99.0313756892,-85.4091805743,-85.3745714012,-85.5416820419,-105.961062402,-109.765740607,-107.567298985,-107.332685637,-109.070390224,-112.375667106,-110.575008465,-109.890942804,-110.0285884,-112.071787307,-103.603262775,-100.432529688,-100.454769737,-102.985702696,-109.0348687,-108.517509436,-108.591128533,-113.396952766,-109.941511554,-106.31136744,-104.937220718,-103.541628562,-104.482796112,-96.619966869,-97.0260692968,-94.0337506664
-102.045866502,-96.9688348701,-94.9787273769,-95.4368326579,-97.1557440703,-100.497740646,-101.05229768,-103.850559552,-106.280515387,-108.271938667,-110.968885933,-109.67999758,-100.501127203,-100.640438999,-100.771580892,-107.561792785,-104.936251585,-103.83458545,-105.252364331,-106.877646776,-108.51117075,-109.923896187,-94.9708743444,-94.7824134762,-94.1086721043,-98.4726630414,-97.0299398277,-94.9915691489,-95.1296240499,-95.8576732954,-100.567933385,-104.640973536,-103.940044019,-85.5221146545,-85.4896535269,-85.5387260668,-105.38210345,-107.972529411,-107.09029245,-107.560112996,-110.527988977,-112.570464236,-109.199234778,-110.369508022,-110.867713385,-111.883350642,-106.212397681,-101.451964604,-101.615118871,-102.967445782,-112.321380461,-113.942040995,-111.065844022,-111.496441715,-105.753455695,-105.839172038,-105.713459237,-109.290088567,-108.302161623,-100.94971465,-100.465996218,-98.0538298523
-98.6606987342,-97.922889184,-99.4016002673,-104.045270326,-105.613830737,-105.520800013,-105.807403573,-108.450030387,-108.751935958,-111.562398665,-105.918217214,-105.255288227,-103.759401543,-106.632971916,-106.12767221,-108.779844658,-101.933531067,-101.817972477,-101.541227804,-105.524804825,-107.211746083,-109.925478752,-96.5897056098,-96.2920087883,-94.7955520949,-95.8350037541,-95.207796504,-96.5090313147,-99.9835504535,-103.340498598,-105.36999478,-110.383260597,-104.633528153,-88.4049727415,-88.3957942201,-88.476020501,-110.307699497,-105.212750441,-103.917079852,-103.756403592,-107.385721336,-111.441674991,-110.007988288,-112.349867792,-112.026727741,-113.078766921,-101.03781777,-97.3046911743,-97.3264385346,-99.5218533379,-108.947431288,-109.586966606,-109.276836882,-111.587208961,-110.649590781,-107.995777226,-108.179910753,-106.466045472,-108.650548419,-101.03060403,-100.787182715,-94.2494921002
-105.933229718,-102.633180156,-99.0554361502,-98.0102067629,-97.9043698536,-101.460984741,-103.042116334,-106.122180664,-105.438786342,-104.624755364,-102.162555267,-102.045080403,-99.7283800282,-101.429272731,-100.603073133,-104.856413471,-101.499629077,-103.022593505,-102.957787066,-106.959855446,-105.653255494,-105.75621629,-93.515762542,-93.5237476217,-93.4146280766,-102.759861043,-101.413123217,-101.54108035,-101.750262073,-100.982403602,-102.104348132,-102.801684826,-102.013751131,-85.4849676423,-85.4491347753,-85.5232389749,-104.231326908,-112.988054095,-113.452710209,-113.497759465,-114.929694738,-115.271103408,-114.557353071,-117.267747408,-116.559517142,-120.799352876,-96.4194194361,-95.5962623982,-95.5632480856,-102.981925035,-109.706503317,-109.665984179,-108.799576703,-111.775653222,-109.108583143,-108.791319632,-108.104956724,-109.796145786,-104.854683055,-95.1590879833,-94.9987479745,-94.3911344116
-99.7373776791,-94.960183773,-91.6701721055,-91.9360211441,-93.731195342,-104.353289027,-103.475425261,-104.777316326,-104.641135468,-104.47184754,-105.039006005,-106.036297083,-109.01730469,-109.464442535,-107.483978772,-105.490534489,-105.229858086,-106.085781471,-107.083068827,-107.33330747,-108.133952116,-109.767671909,-92.4848962219,-92.4892679134,-92.3529016223,-96.898658191,-96.0261246905,-95.6446915558,-98.9601781782,-101.026427492,-103.281843984,-104.16376681,-103.970434867,-88.41091886,-88.4158731754,-88.4268825742,-105.947444044,-110.28035416,-106.287472112,-106.325022471,-107.788041088,-115.867022043,-113.343181486,-113.771825459,-113.434397951,-112.081494164,-103.362409926,-100.277978619,-100.405446572,-102.503187296,-109.872024121,-109.84402571,-112.016895073,-111.890603788,-110.202774123,-109.116181271,-108.520611754,-109.330738546,-111.112789881,-97.0897379081,-96.8223442752,-93.8790180212
-99.2324678314,-95.3724873726,-94.3852284313,-94.4509800842,-94.7789810149,-97.6523336633,-97.8845253517,-105.685912773,-105.57527566,-109.363165272,-112.383715515,-110.088555308,-109.07017561,-109.230337089,-111.519121658,-110.166721443,-106.776061165,-106.026517307,-106.620897075,-109.525226142,-107.13770446,-106.732906048,-98.0625924575,-98.1147728027,-96.4168235555,-99.4497768728,-98.9075927407,-98.2273039268,-98.2598175677,-97.0938461368,-99.2203255336,-100.154791409,-104.187496994,-92.821826196,-92.751185933,-92.8409174258,-109.247534928,-103.28673617,-103.515541046,-103.457971996,-117.863937757,-116.693898866,-114.397939881,-114.83805113,-115.813937514,-121.22618072,-103.749717058,-98.2264729252,-98.2327251735,-99.3945948843,-107.089828934,-106.637626967,-107.835421198,-110.44243861,-109.050137609,-108.577744175,-107.132046665,-105.520552285,-104.986002957,-102.881439957,-101.589549542,-98.6626594456
-97.7838865879,-95.122882863,-95.5461090104,-96.2633263736,-95.3194205353,-96.3290937392,-96.9030281995,-105.816603458,-104.359775623,-104.754315703,-106.497564862,-108.384814846,-108.291931672,-112.312791532,-111.177971049,-109.473447803,-106.447712965,-107.058253756,-106.600274752,-108.401842558,-108.733371493,-112.220686073,-96.5853502545,-95.2454766239,-94.0212470883,-97.304458781,-98.4256655409,-97.5104892908,-97.5311808886,-97.7726811057,-103.723031693,-104.169407008,-101.984753675,-87.5334667452,-87.508922824,-87.6395450457,-108.26447922,-107.591768031,-104.143839355,-104.211153202,-105.135609483,-110.718782008,-110.271532317,-117.770798432,-116.949132968,-119.89183525,-101.258223404,-95.7365504545,-95.7204486824,-97.0945368345,-110.019334914,-109.194680371,-109.420530771,-110.711867322,-108.047313566,-107.5451842,-108.403090616,-112.886839538,-110.652853688,-104.183525725,-100.249195509,-94.1966898261
-85.8361753192,-84.8960287999,-84.872538955,-91.7076524875,-99.1393601408,-100.293811158,-100.737283059,-85.1664091033,-85.1378380162,-85.1358503723,-105.260295459,-107.863294426,-104.644724948,-104.49857797,-104.545763417,-108.264672172,-103.740356527,-102.082101613,-100.186121056,-100.784727468,-99.6139484406,-95.7571530506,-95.4639661513,-96.0940309049,-97.6985183419,-94.4914960776,-94.4995178656,-95.97678826,-102.041948185,-98.8539845632,-98.9151637377,-99.4679997583,-99.4276396024,-99.1199274451,-96.1448009303,-96.8672267964,-97.2570194017,-103.000569145,-114.422258265,-112.780257198,-112.629694534,-112.021502869,-96.5711209826,-96.4127508843,-96.4012157945,-109.326803776,-114.582730097,-117.21288095,-114.824089347,-110.224553973,-99.667154953,-99.6688387243,-99.4274215696,-106.402784931,-106.676534385,-108.703472865,-109.035046897,-107.229322903,-99.1966455594,-98.6414748392,-98.6439955698,-104.081618758
-86.7233406732,-86.6172081842,-86.4499450181,-98.4074252301,-95.0537463082,-96.4400888033,-96.3414727384,-86.7367351775,-86.6957771343,-86.6973844962,-104.755535489,-107.569134443,-105.407571085,-104.582048568,-104.20749215,-104.918815821,-98.1815904516,-95.9556507114,-94.188038387,-94.7899824396,-88.5182389221,-88.0082892934,-88.0087271457,-93.9678423278,-97.1339230036,-86.3739303021,-86.3597895308,-86.3426131298,-98.510927163,-95.8954916599,-98.4981678559,-95.4599922142,-97.8958262121,-95.9281720446,-95.5500908215,-93.6615838469,-94.6889030713,-97.8598853365,-113.11992684,-112.26435172,-113.57539996,-113.549946737,-99.356877978,-99.3387308215,-99.2481507317,-112.76570308,-109.868480039,-110.36609676,-110.654977486,-108.242263106,-95.340585519,-95.342029177,-95.396314405,-108.426914472,-107.73756844,-109.990910198,-97.8746682504,-97.7641181292,-89.4566344991,-89.922137342,-89.9380343199,-101.795086563
-89.3553323514,-89.0981131337,-89.0402717205,-99.5068570024,-94.4316663793,-94.6346614053,-94.7207436516,-84.4572329789,-84.4574907585,-84.4356005912,-104.541269672,-103.744837148,-103.027308167,-102.823658493,-103.453745315,-105.717878627,-94.337237449,-93.950392282,-94.0462013419,-98.7152494769,-93.5408911439,-89.7631012366,-89.5060620914,-89.7104129664,-86.863889845,-85.163392542,-85.5967261631,-89.3062494891,-101.909950443,-96.3907298209,-93.2125364104,-92.3026366167,-90.5562728206,-90.9444844601,-90.9113754378,-92.9614814303,-95.0368539261,-97.6386848576,-108.504542783,-113.007600255,-113.304031284,-113.992044286,-100.37212493,-100.431837226,-100.292656455,-111.290693156,-111.562887845,-112.478480718,-108.955443653,-106.540061842,-94.5502278982,-94.6336766408,-94.7541257592,-106.9728233,-105.799667207,-105.843388522,-104.512112539,-101.891253648,-91.3346866339,-90.106274445,-90.1799363401,-95.2984121244
-89.9939105197,-89.8864436135,-89.5270321237,-98.990380587,-93.8068169933,-94.8029787446,-94.8320017756,-83.2269980275,-83.2304408749,-83.2222560945,-108.102203589,-105.53138142,-102.125711706,-101.819510153,-102.510086961,-107.782465999,-90.4116738168,-90.0258088951,-89.9538655881,-96.8877431899,-96.1350186831,-95.4859108785,-95.2046742703,-96.5804233154,-97.8411780222,-87.571384556,-87.6772122827,-87.6012791976,-103.222377447,-100.105472582,-94.7047626535,-94.3275261903,-94.8981426037,-95.8434650392,-95.8614021963,-94.4186227785,-98.0834859293,-99.248191506,-110.745589839,-112.094575894,-110.444358479,-110.079057768,-99.2167981556,-99.2094074286,-98.9473467837,-108.671690881,-110.174506808,-113.94558309,-114.972427565,-111.563807184,-99.4781977088,-99.2112016921,-99.3463901094,-109.590392783,-112.341634484,-111.763379182,-99.8101007575,-99.8956236948,-95.6966941326,-97.2697536287,-97.0715090721,-103.943732569
-89.304233656,-89.1635464022,-89.0470422669,-100.156350213,-97.1063676841,-97.9924939052,-97.9368874874,-86.7186876858,-86.732717549,-86.7343481399,-109.17023941,-108.188287379,-108.713432988,-109.093950659,-111.490325604,-109.054139816,-96.6546417418,-96.442735391,-96.1461217204,-103.573798032,-100.989236508,-96.9898957223,-95.6560317722,-96.5038900273,-98.0788937858,-91.1568318642,-90.9027292662,-91.2149570416,-101.096545928,-100.706018477,-96.1631276174,-95.8831451285,-94.3341440999,-97.1155055279,-96.0046853883,-97.0953017158,-96.96597796,-99.2314693669,-110.325805145,-117.966924136,-112.794448268,-111.687435565,-99.178774059,-99.3195979684,-98.3379864983,-104.995430032,-104.956787824,-115.03116161,-114.08525814,-104.131039788,-92.2766080595,-92.2560129815,-92.484911304,-110.112516189,-111.011987587,-113.688398587,-99.8432810174,-99.8548285914,-91.1081643962,-91.6171123432,-91.6136559683,-105.621559972
-88.7455882444,-88.7234239166,-88.5171101571,-99.8280378261,-94.964738491,-96.0902567999,-96.4339832503,-88.6797945022,-88.6457710816,-88.6293507891,-104.932364384,-106.83973362,-107.363644538,-108.986656601,-109.008204544,-108.000162597,-96.6997235267,-96.5028188521,-93.1174982047,-94.6538011653,-94.0663527863,-98.1384641615,-99.1002972612,-100.120066854,-98.6101585263,-79.3908137032,-79.4041307306,-79.3926314462,-98.6388353038,-96.1897746886,-97.4171409931,-97.9067367332,-98.7007625847,-95.8174729565,-94.1232764447,-94.6524480851,-97.6092257309,-104.125331397,-111.978249309,-113.742004643,-114.703950147,-113.369291276,-99.2260862386,-99.2415411545,-99.1978811672,-111.656832645,-110.982913013,-112.846317724,-111.384146996,-110.933619574,-96.4299628841,-96.4665554724,-96.3593717133,-109.253573073,-108.646255624,-112.041158039,-102.056433624,-102.221171631,-96.4576272417,-95.5758717407,-95.5371519812,-99.1879314848
-83.3567550748,-83.3483905342,-83.3231842151,-102.874716308,-93.2451283397,-93.3968557234,-93.4253144172,-83.8148752468,-83.8220586461,-83.8139711771,-105.625726718,-105.417811549,-106.212236442,-103.863649377,-104.636450421,-101.339968407,-95.9940909426,-95.3398834694,-94.2131297644,-96.7362639817,-96.5591559157,-99.9820851985,-101.803964696,-102.685394392,-102.465679552,-89.715194362,-89.8102101597,-89.7807567495,-103.905031359,-101.83788609,-94.9586129465,-94.9084326992,-95.3704620183,-103.408682065,-98.8189538678,-96.8091182442,-97.1528044985,-99.9053378753,-107.362628123,-113.24125494,-113.342703937,-113.441078346,-98.3085851219,-98.3362538895,-98.2213191895,-112.357658455,-110.670834595,-113.268656269,-111.810364326,-108.637579153,-95.2970940116,-95.3281225771,-95.4157782621,-107.229123574,-105.340701364,-105.955348608,-109.414055102,-111.779699868,-93.6027622928,-93.4282944764,-93.4746242462,-106.93072321
-87.179137875,-87.0782677897,-87.0108718482,-99.9467805086,-93.1589358673,-93.0515632761,-93.1055095313,-87.53992846,-87.6145762124,-87.5677077026,-101.063045549,-99.7697578836,-100.969483645,-103.409274764,-103.334958526,-103.476679109,-95.3895862989,-95.4676147114,-92.1856663042,-93.5357697825,-93.7591562801,-96.0076929096,-94.8591838758,-95.0131659702,-94.13790203,-91.3697237673,-91.219079523,-92.2991694589,-100.515318754,-96.0670412858,-93.2968430478,-93.2414730902,-93.9199369909,-98.8478916039,-99.207933152,-109.182108178,-107.17413394,-107.250533738,-110.085219951,-116.725508403,-112.990250281,-112.738783547,-98.2419375954,-98.250823596,-98.211401231,-112.432854523,-112.761100444,-115.400198754,-113.003914507,-108.211441347,-97.6782957503,-97.5188611271,-97.6639048923,-106.680844588,-108.75371236,-109.318707456,-99.7154503066,-99.4621472196,-93.5902117819,-94.447003877,-94.505455036,-105.717526277
-82.9882614795,-83.0334161922,-83.0513755916,-105.837047737,-96.1267232391,-95.6934927445,-95.875339151,-87.5814151291,-87.5693457236,-87.5390744575,-101.594712511,-103.688956894,-103.873520189,-104.652370139,-101.606525796,-100.356253175,-96.0617159444,-96.7270236905,-95.4542891079,-97.6562477604,-92.5767037101,-91.8780915144,-91.8377333981,-94.7282723517,-97.2440373248,-86.3397946553,-86.4143650906,-86.4537676353,-100.269002401,-92.8432809335,-89.9037429066,-89.7882597616,-92.0927615305,-98.287565691,-98.7913087242,-99.0859194108,-102.858641006,-107.034782017,-111.733237219,-106.854535828,-107.188635345,-107.134179194,-97.3576551238,-97.3525777997,-97.1761831781,-108.854819932,-107.483051577,-110.610940051,-107.391029858,-107.18994077,-100.014242744,-100.287755257,-99.8745024878,-105.756431537,-104.990888082,-105.143395849,-98.9865970188,-98.3732421103,-94.2958348246,-95.3010403446,-95.5762723853,-102.664221416
-87.1858913242,-87.1784670242,-86.5359238137,-94.935340703,-92.6852653058,-96.1995736256,-96.0013408194,-84.4428093075,-84.4507239969,-84.4342290538,-102.191689176,-102.411169049,-103.833621258,-105.824972426,-104.604797162,-105.263923215,-105.50250391,-106.408077365,-104.227327316,-103.704090252,-102.068081371,-92.4146520244,-92.3676101558,-92.50400561,-99.1673984436,-86.3937542366,-86.3597599205,-86.5241956871,-101.045391863,-96.3235273803,-91.1549672266,-91.2577359207,-92.4413273017,-99.0857953329,-99.7776520194,-98.8890463888,-104.172957198,-105.242151755,-110.38073327,-112.43345341,-111.223815232,-114.130225874,-98.2967151169,-98.1036110636,-97.9007994876,-107.538863288,-109.69874413,-115.080254735,-115.313996341,-110.04817094,-105.613805547,-104.333937054,-104.730520615,-105.408793614,-106.506661791,-107.673710583,-97.9050376015,-97.955236296,-91.522004936,-92.5129751878,-92.4456967324,-105.186275235
-86.6922346844,-86.6580812267,-86.2340175972,-95.6875348409,-94.123422934,-97.6702350652,-97.9826204185,-86.7221256101,-86.7435110014,-86.703553618,-102.423303676,-102.543980485,-103.426262993,-107.351518798,-106.632177669,-104.795652869,-85.7301140453,-85.7177384657,-85.3880820052,-95.7522958196,-95.9530537785,-106.352105355,-98.7670910911,-98.5696139359,-96.6948392213,-97.6008689898,-96.2251688049,-97.0375297853,-99.0342600794,-102.118947461,-95.1961473954,-95.2639574044,-95.1999462632,-105.368829287,-103.057647286,-99.4280856327,-99.3557310294,-100.668464422,-111.721078664,-116.489227759,-113.710333555,-113.677945178,-98.2778774417,-98.3299435216,-98.1575805879,-109.586784581,-109.603351031,-113.216787798,-116.237389126,-110.851046839,-107.573994279,-107.13385903,-108.225536707,-112.750858993,-114.066110138,-115.515682267,-102.254680595,-102.299558718,-92.2003040904,-92.6276538065,-92.6014594804,-111.973508783
-85.8314223858,-85.7127337367,-85.399220942,-95.2290801611,-95.2742525391,-100.324569813,-100.184637393,-85.9016496845,-85.8743176264,-85.8861760168,-105.64901471,-111.140388992,-109.926130759,-107.067055849,-103.892355404,-104.008380087,-94.2870151038,-94.3063704655,-93.8029100936,-100.161977637,-96.9211089612,-98.0789543278,-92.2033068571,-92.5979141093,-91.8754514026,-85.9355555714,-86.0173952667,-86.179984562,-103.299909913,-105.032223013,-93.7781938029,-93.6284035219,-92.5014220384,-97.1858624798,-95.8680512392,-95.4706601299,-95.7156664774,-97.503359235,-108.96341149,-117.45777577,-115.887781046,-116.276115712,-95.848121204,-95.8283302299,-95.835880811,-112.468242003,-114.22280625,-112.548790909,-116.909369218,-115.223986611,-104.457943557,-102.990840056,-101.859253651,-104.069851749,-106.025625337,-109.274488156,-102.225988322,-101.571866724,-95.1035013187,-95.3794689196,-95.3995163788,-103.220948617
-88.2053627045,-88.1821009789,-87.2901103386,-94.0594507976,-92.7983148018,-97.3616292063,-98.1438269041,-89.809226695,-89.7432688635,-89.7058070113,-103.404815743,-104.95519694,-106.316551523,-108.144646397,-109.203738339,-107.311637197,-95.788400896,-94.4291095806,-91.9939127957,-93.8018706243,-94.9115366355,-99.0409277601,-96.3519742496,-96.3367569178,-97.9576580472,-96.0928887865,-96.1486590772,-95.5099616432,-102.312862585,-96.4668850765,-95.5620246435,-94.9528320181,-97.9581199635,-97.4732563841,-97.4562144585,-96.6313691817,-99.6037814016,-101.786931679,-108.790548681,-111.828345195,-110.51835633,-109.487075259,-97.2881590655,-97.3422668586,-96.9407624747,-106.386658465,-106.596045656,-117.979935531,-117.241867971,-110.455639954,-105.196137544,-105.00675167,-104.083607968,-104.714789673,-104.30804953,-106.33233758,-97.8462838211,-97.9387614462,-95.7294316805,-99.17635457,-99.2307496605,-104.923112761
-86.2722422178,-86.246958289,-85.9521229988,-97.0076373985,-92.0671795224,-93.415856198,-93.4971495429,-88.6613346665,-88.6823940256,-88.6799076446,-112.95859649,-109.223440352,-110.101328326,-110.330175396,-114.899962085,-107.763304625,-95.080140738,-95.0084982222,-93.787139108,-98.7657387154,-98.4398792413,-94.2771610556,-90.210664094,-90.2435947406,-90.5039544585,-93.6756562423,-93.7187432345,-98.1622661739,-105.157383412,-102.693046662,-103.495135136,-96.4457166826,-94.8121256181,-94.929020813,-97.3238059369,-99.7361571789,-99.6593251274,-102.270666579,-110.222370486,-112.560868551,-112.159054379,-113.159528541,-97.3456201564,-97.3338971086,-97.2051428506,-109.466150938,-110.094831397,-118.32208973,-115.878541099,-106.723059311,-105.287746997,-104.105785056,-106.633105862,-108.007732329,-112.757338688,-113.821157588,-97.9793299283,-97.9916506008,-92.304893538,-93.0607973438,-93.0315817582,-99.7947748846
-86.2809282834,-86.2758581462,-86.0484949213,-98.7024788182,-94.5328194446,-96.1480418169,-96.0924661856,-84.4491123894,-84.4469852951,-84.4424490582,-105.081915152,-105.897025717,-106.892951692,-106.720031145,-110.107293913,-108.847617562,-93.8754675824,-93.8507415573,-91.4381991986,-94.8201428199,-93.5579394018,-92.8309243195,-91.9895037479,-92.3865604634,-96.9992326273,-90.1113215723,-90.3300018848,-89.9883979278,-99.6643234962,-98.698965073,-93.5488452883,-92.1940232309,-92.0458960994,-94.8531600462,-97.7972853458,-96.1078719854,-98.3578083965,-98.4660740137,-114.555762626,-118.459207089,-117.7816038,-118.538254137,-100.486603325,-100.455685971,-99.8983520953,-107.740729824,-107.449911811,-110.689811917,-112.032306631,-104.902387354,-104.588003411,-104.588083116,-107.404970358,-107.856217934,-107.068244282,-110.905817738,-97.9109401334,-97.7689489503,-97.1298911717,-104.072140353,-104.87513376,-107.175999534
-85.8590863221,-85.8325053293,-85.3939893198,-95.2444883437,-92.9744515002,-96.3664836479,-96.4006863556,-86.7431815113,-86.7524970189,-86.749045037,-113.709234201,-111.046134029,-111.508331673,-111.014328574,-111.350313615,-109.920281105,-95.1959979981,-95.2021179607,-94.3104374028,-99.4369524221,-98.0205733528,-96.9722152267,-95.2714969853,-95.6455294232,-97.8719968202,-92.7160001369,-92.8351448478,-92.8519924302,-108.105578693,-105.458989046,-99.1248382801,-98.1171060222,-95.2952982563,-93.880788006,-92.9893478275,-94.4845971584,-98.1637588555,-105.811266677,-109.646540978,-119.251644082,-123.811020981,-121.749251164,-100.532116988,-100.53110442,-99.9083146833,-108.39285828,-108.056394053,-112.540821112,-112.526712446,-108.319768647,-109.073199687,-109.170627118,-110.519009526,-111.31310874,-111.221335345,-119.738308574,-99.915398706,-99.9099596057,-95.6940173016,-97.3834848497,-97.3072673554,-105.930430648
-109.908112035,-106.525258276,-108.4896371,-108.298513068,-107.342784167,-103.892891501,-103.840802332,-102.760422093,-104.6477412,-103.870568842,-95.6106714928,-94.6520218971,-92.9692994997,-95.8518963909,-97.2001016026,-106.955876688,-103.967245459,-104.188444818,-103.487208796,-108.063362061,-106.164416043,-94.975910015,-93.776604326,-93.7915092858,-95.8030219126,-93.308767528,-93.0608884956,-93.2935001788,-96.4205810412,-96.7452270906,-100.098760768,-104.613888216,-102.52417884,-103.029896592,-102.31684149,-107.205161508,-106.9708062,-115.668111798,-116.177528966,-116.572746133,-116.858833065,-116.360298584,-112.540417616,-109.711363755,-109.694240726,-111.589858468,-116.766337232,-113.056962218,-110.801434183,-107.85694564,-103.283454154,-100.016180604,-100.187726313,-98.2857807854,-99.7900027746,-98.7969558497,-102.905702457,-103.968636384,-109.343008351,-111.688122751,-111.909809098,-110.3938393
