-109.726067656,-106.428752919,-107.358796757,-106.377514675,-108.144682227,-108.610394838,-109.899605348,-115.54147527,-115.611032367,-113.614913496,-86.4914113729,-86.436303969,-86.239591617,-98.0530118519,-98.7720156839,-105.035868165,-109.069132964,-106.718195783,-108.329348528,-105.593378716,-108.276828451,-106.116444275,-105.508307634,-103.502317029,-103.235321395,-103.571935969,-105.682648221,-106.704862004,-107.260561682,-106.823480847,-108.22506975,-109.943242603,-109.594039655,-99.6564754514,-97.4957058153,-95.3625147871,-97.1450840113,-99.0305096148,-107.150644924,-106.400589796,-107.984841314,-109.452060399,-109.665116698,-109.936249788,-112.304965528,-114.949745849,-111.249686035,-103.240193997,-103.280057439,-103.684683696,-119.413734266,-113.044015226,-112.490429364,-112.012123263,-115.718259744,-115.838710713,-116.447996981,-117.499325455,-119.468465508,-118.266268283,-112.314063279,-111.422052179
-105.340562927,-107.025614915,-108.238471045,-110.104386312,-107.749604567,-107.445142913,-107.171121862,-108.210704057,-108.233026776,-108.907475489,-95.7240011358,-95.5318230728,-95.2554773214,-103.812768331,-105.706956739,-109.840042348,-110.434123451,-109.257464283,-110.574072776,-111.70479443,-113.211303038,-113.110459428,-112.201335236,-114.532414277,-114.754107078,-118.60860586,-108.249441478,-107.697948122,-107.713021727,-112.851075282,-107.23892886,-104.167776918,-103.148067142,-99.884950258,-98.5432372973,-96.1751797242,-97.6399639909,-99.3578137598,-107.562931758,-107.776026879,-107.202164075,-109.940461391,-108.738939633,-109.574686487,-111.330871654,-113.425966898,-114.1835641,-112.937029321,-111.612479655,-111.877688715,-114.691678593,-111.037054638,-110.509228729,-110.902897842,-116.973451713,-117.028880121,-117.241359113,-117.385868241,-118.735132318,-117.848145892,-118.944092823,-116.858128926
-105.798654678,-107.718979197,-109.565135893,-105.684532987,-105.772345643,-106.185720934,-107.981880163,-108.569602203,-108.684336651,-112.708545315,-92.5625559896,-92.5666865445,-92.532609204,-110.623935462,-111.233094665,-114.091421125,-112.045900523,-112.38275431,-110.600499489,-110.593136357,-110.482607568,-111.266786716,-111.901837087,-111.2801949,-110.436905297,-111.710659162,-110.989881189,-114.712201193,-112.666046279,-112.18291833,-112.188237916,-109.306694898,-108.223913987,-97.4629637024,-97.4270937275,-95.6219790138,-99.6181422306,-99.7633093815,-111.144706914,-105.484714638,-105.098435657,-104.147853172,-107.364862257,-109.694215816,-116.337052796,-117.499130637,-117.285840137,-105.792237254,-105.825961513,-105.915677185,-125.324935014,-117.713205634,-117.077672477,-115.780357759,-117.334861967,-116.956563907,-115.844317386,-116.934190964,-115.696693991,-117.048883695,-117.199087262,-113.390859028
-107.438763868,-104.697157458,-106.752507298,-107.481963403,-112.213135705,-110.092397756,-109.202815279,-109.856286054,-110.366591534,-106.919723119,-93.8664680271,-93.7876983118,-93.7683808568,-105.639126856,-107.194450036,-110.421986473,-108.541291149,-109.408617119,-110.806603241,-113.351822907,-108.539918443,-107.692092953,-105.361424896,-105.13064293,-105.524037925,-105.085391892,-106.902529813,-106.260060508,-111.293997398,-111.201833413,-109.92379446,-106.348984247,-106.19611956,-98.0654412513,-96.3934945985,-94.3065466152,-96.3772527106,-98.3867575906,-110.64112446,-108.51820415,-108.053746391,-108.170603325,-107.758557334,-107.924593837,-109.662849991,-114.299339998,-114.150819037,-105.80880653,-105.723925465,-105.907464032,-115.965771512,-112.771212734,-113.797544607,-112.136071741,-112.838132659,-110.107070809,-110.413742506,-110.533404867,-113.806057116,-115.571036792,-116.9428007,-112.588755496
-112.187453461,-110.602613359,-108.775908479,-106.88307337,-105.256884908,-103.855889518,-103.572989357,-103.047798352,-104.79648194,-105.507941685,-109.0921001,-105.736197142,-105.328490524,-104.417526434,-106.614831104,-105.999365217,-105.956282377,-104.787251342,-105.707495262,-106.209906034,-107.687340214,-107.95311287,-110.492609871,-108.896870532,-106.373422701,-106.305908987,-103.681440321,-105.071905156,-103.869854542,-107.294884942,-107.721789511,-109.337562935,-108.09123066,-101.426578651,-101.573321661,-101.631431053,-110.410597204,-111.924175301,-115.212324353,-114.09561871,-111.335556791,-111.407164556,-112.210266087,-113.127632155,-114.372160327,-113.971923131,-110.537476222,-109.857339818,-108.572260576,-106.931789497,-106.863991202,-107.686539502,-114.936590688,-117.641507792,-118.259526496,-113.785740912,-109.592038324,-106.293281821,-104.893063394,-106.054993111,-108.736185919,-113.601717769
-117.496099877,-117.540788817,-111.264068661,-103.493240044,-102.075460602,-100.188517236,-100.022989461,-99.7490540187,-101.800078132,-105.061156296,-110.612011499,-107.658056416,-99.8535705758,-99.9065032487,-100.239042151,-112.043012646,-111.699284928,-108.743421918,-107.106047477,-106.594984385,-107.208400549,-109.740304163,-107.87935654,-107.512792938,-108.007924995,-104.685665284,-103.866693926,-103.735081371,-106.54068585,-109.215738542,-107.217178997,-108.276045772,-108.375832914,-108.989504844,-110.029154101,-104.79690888,-105.679139985,-105.492438142,-114.214916694,-114.783312054,-117.28800031,-114.169263389,-113.626332227,-112.007612645,-113.523113379,-114.152679937,-114.602570165,-109.921408403,-108.722935412,-107.107828107,-108.969743452,-110.004033728,-113.23887257,-114.439377165,-114.884729396,-117.548192264,-118.255581955,-109.247539875,-105.62791075,-105.317557055,-107.255040166,-112.712835687
-109.889119423,-108.952999622,-102.798552379,-102.196116484,-101.298969427,-105.247416711,-99.4544396096,-98.518644046,-98.6255529452,-103.241848514,-112.345003463,-109.632933033,-104.052084257,-103.910260061,-104.305533642,-108.453689913,-108.474052549,-108.549554185,-111.480580419,-112.814223659,-110.837651995,-111.061947781,-110.763576956,-113.978348766,-109.310367101,-108.027107834,-105.645750094,-106.69720476,-108.023478971,-111.942937704,-106.837363802,-104.026321514,-102.897454905,-104.482013424,-107.104827803,-111.641734194,-111.401998928,-113.089888721,-117.050991595,-120.443898181,-119.076151541,-115.945906641,-115.890758055,-114.644063916,-116.03581219,-115.219983687,-115.93015392,-107.61946205,-107.64558346,-104.773035939,-107.382664064,-106.891827022,-114.28694803,-114.448096895,-116.856727826,-115.846958873,-114.922549803,-114.559876994,-106.40580512,-105.857555356,-105.66497789,-110.632050078
-106.900786061,-107.539986024,-109.840756016,-108.143931089,-97.5761939592,-95.7663447723,-95.1846690831,-96.2596197322,-98.5429015921,-100.13358259,-115.302769931,-110.247703486,-102.120051228,-101.863456476,-102.317468467,-110.460369219,-110.241078834,-110.935188589,-106.698939127,-107.352995827,-106.527148456,-109.868984088,-109.02232854,-108.073463219,-108.00564604,-107.19458607,-104.965477576,-105.570273861,-106.770659225,-110.356343427,-110.517818272,-107.265370114,-108.975462608,-105.468710784,-106.958783149,-105.581142317,-109.292587857,-109.15033695,-115.311388753,-115.651762879,-115.419400302,-116.026569642,-116.161397133,-126.983483946,-120.761823987,-118.457081744,-118.116574038,-114.136238453,-113.904899362,-104.551728622,-104.756196229,-104.801243145,-116.295024488,-116.427237045,-114.587870906,-114.799676822,-115.465107216,-116.526370669,-103.332935788,-102.421461046,-102.427741163,-105.864540514
-106.913837596,-107.81443106,-111.611465022,-102.993371028,-101.975710036,-99.211453995,-94.6308173489,-94.0896224648,-94.7258418574,-100.391747748,-105.007561583,-105.536824656,-103.775287573,-103.852332369,-103.968811804,-110.90532955,-107.991894085,-105.990231097,-106.455230934,-107.794319827,-108.648548633,-108.607878316,-108.913074021,-110.916313922,-110.163244253,-110.090128916,-108.038627757,-108.861575817,-107.998661386,-110.608529567,-110.950933345,-110.435837067,-110.259338133,-103.642035333,-103.986408436,-103.723260043,-110.824179618,-112.356949213,-118.793777718,-116.651086638,-115.809877561,-115.3129919,-117.078528029,-118.556909824,-119.962877836,-121.191381586,-110.645803129,-110.387110273,-110.330593392,-94.8047572726,-94.8053919457,-94.7707966189,-113.859487325,-112.5768833,-115.873141026,-116.362839107,-120.602294971,-117.244440881,-104.923710737,-104.744927451,-104.755655894,-110.387264078
-107.343378624,-107.249779494,-104.22538709,-100.979564587,-99.0623193187,-99.2720804841,-101.16036198,-103.787080159,-107.22437129,-107.19662422,-112.626981034,-106.223430345,-102.889542067,-102.797064471,-103.553409282,-109.065251096,-108.783148691,-114.042893142,-110.889825704,-111.526188231,-110.764322498,-113.613781819,-114.285660772,-109.103109533,-106.58064216,-106.671195659,-107.482550498,-109.523993753,-108.728454216,-109.495428438,-110.364800083,-105.577390926,-105.660994102,-105.574115115,-110.806114151,-109.143387123,-109.876986114,-110.205956126,-117.577413141,-116.899367576,-116.864128057,-116.543946115,-114.393096502,-115.08645371,-115.342727024,-119.17615986,-117.698160739,-113.836805414,-111.666703955,-84.2857592087,-84.2888476483,-84.2914325784,-118.296462317,-117.464732514,-120.123492692,-117.029970649,-113.434346513,-112.721938537,-107.128107098,-106.975253158,-106.761983417,-112.160570199
-110.549706107,-108.000389168,-106.209294187,-106.551273307,-98.7116786986,-95.7880720064,-95.6779542339,-96.2130684149,-99.759886507,-100.038438971,-112.144119545,-112.585155216,-99.3058721281,-99.13398623,-99.1284285402,-109.332197837,-110.934775837,-112.913578767,-111.060999667,-109.430523514,-109.103543361,-106.069708301,-107.215950132,-106.993302831,-104.019144854,-102.214418943,-102.001233889,-105.431730057,-107.856889447,-107.724878205,-107.688620191,-109.719353658,-108.371234272,-108.840378519,-109.213035789,-115.061490548,-116.191270281,-116.254460938,-116.018548311,-114.559280555,-114.716018589,-115.234761227,-116.235869705,-116.713535645,-117.068153516,-116.976076592,-110.166911836,-108.722146103,-108.89571196,-92.4501008123,-92.481515894,-92.4796834979,-119.846911021,-118.701993182,-121.643338379,-113.377009457,-113.786894099,-110.784636599,-107.655697486,-107.419842365,-108.490358789,-115.818397502
-114.067102859,-119.723321269,-117.613669556,-107.626449502,-101.179737716,-99.8195059315,-95.6176080086,-96.359181463,-96.9364715959,-107.406333483,-114.732993487,-110.670282909,-96.2591240835,-96.1946174276,-96.2222968988,-108.001986375,-105.757453272,-103.620916131,-102.724723514,-103.469952905,-105.561950213,-109.441784867,-112.356722498,-112.297791448,-109.200399685,-108.395611495,-108.510230196,-106.256778494,-106.519058201,-107.210631297,-109.031389351,-106.696358633,-106.627386008,-108.991401957,-116.619834373,-112.888157771,-112.659010639,-113.10990455,-116.852709877,-117.6652625,-119.021039087,-121.214103882,-119.003226625,-117.299118322,-115.204951703,-115.602341138,-115.603152705,-111.74278355,-112.050324516,-96.1739926047,-96.2573303237,-96.2580234437,-121.6010895,-114.402945766,-113.927756731,-114.081005421,-120.252360779,-111.449294617,-107.508829421,-105.734357735,-106.947736061,-110.146496655
-108.598964732,-108.593633075,-106.272212549,-105.876050216,-98.960763417,-97.0853467104,-96.5951848969,-96.8177273161,-98.9749225572,-99.8407184126,-108.83738074,-107.588076997,-100.233338527,-100.078367641,-100.194782636,-111.214895982,-105.666709508,-105.806527862,-105.332515955,-110.948987488,-107.272915673,-108.290713814,-108.797605484,-117.561270779,-113.794752202,-105.34878586,-104.827168445,-104.827149752,-109.864914132,-112.32096673,-111.877478814,-112.840240811,-112.441035725,-104.298494601,-104.447473891,-104.359864294,-113.650261919,-113.129187017,-111.692575401,-113.380432458,-113.791528006,-117.536543378,-117.837068031,-119.283546379,-122.826081848,-120.566696176,-110.649028063,-110.613422285,-110.394437844,-100.136252809,-100.06344263,-100.065272841,-114.463198514,-117.055633983,-119.533041543,-114.70297097,-113.422260624,-113.033837086,-111.889720472,-110.823131917,-110.64955305,-111.147312387
-110.483344047,-110.341880483,-109.6176721,-107.884212129,-96.8093408509,-94.8702190619,-93.755536024,-94.2215548849,-95.8546774295,-98.0170634003,-109.658140095,-111.749714627,-108.686754799,-110.278113179,-110.071352152,-114.276976854,-111.622588509,-111.905980871,-110.79005774,-111.51445576,-107.835585875,-107.99132376,-108.393116007,-113.884007196,-111.5820252,-109.349658552,-106.665502696,-107.844947413,-109.66773743,-116.820903579,-109.927601343,-110.037631969,-110.521383006,-113.659295739,-112.693901561,-112.023075569,-113.522393953,-112.326959858,-112.74627955,-113.849792042,-117.174653051,-117.209417131,-118.162789153,-117.181760698,-111.716174963,-111.16512569,-111.259985548,-109.005733725,-109.225862359,-103.705619903,-104.783051498,-104.365602447,-112.681796355,-112.177271794,-116.012565163,-115.662867635,-111.497834009,-111.802783934,-106.398890525,-106.675003491,-106.457867975,-111.654768062
-107.375924789,-105.822397103,-104.841949406,-104.493998582,-100.364137316,-100.174076827,-98.0782649991,-99.2359789722,-100.162096085,-104.598681589,-113.865016276,-112.0522847,-104.233799944,-104.067744056,-104.166984935,-110.929263273,-109.082100995,-108.490627709,-107.958558417,-106.048903045,-106.751657706,-107.161463283,-111.005849937,-110.853762094,-105.879571348,-103.791099253,-102.392909327,-103.449889539,-104.522115562,-105.581907925,-105.756814229,-107.485750122,-110.726812025,-102.361578258,-102.488104504,-102.406499522,-114.998742155,-114.618196955,-113.19490301,-114.663461641,-114.654046304,-112.111712062,-112.095836694,-111.987472393,-114.948092543,-114.029463133,-114.251102281,-111.874443569,-112.418769352,-105.027246526,-105.758196855,-105.782673565,-118.313452708,-113.36487992,-112.099459905,-112.982482788,-112.460320697,-110.465681562,-109.408505974,-108.74004479,-109.101926558,-109.906921821
-109.187119625,-108.188221193,-105.830540497,-105.807185684,-98.781736639,-95.711240153,-94.6913068728,-94.9959096296,-97.9262135891,-100.248635035,-106.746583142,-106.538101886,-96.3984103847,-96.603041772,-96.5668516678,-110.434591577,-109.246998574,-111.539560707,-106.680716299,-107.379428554,-106.386288477,-110.483008729,-111.827810508,-115.396513597,-114.823467957,-105.950590243,-101.841044363,-101.880274358,-103.104485553,-108.510817026,-108.176018307,-109.715381049,-112.375579698,-104.928454715,-104.751834971,-104.966738406,-113.563325258,-115.521844084,-116.242030027,-117.491623712,-120.327654174,-117.763637939,-117.530623905,-114.786841761,-114.663614716,-114.610709959,-118.086944369,-116.581342079,-116.179495298,-104.109049266,-104.278244177,-104.306108659,-116.715135166,-115.794410591,-114.837090242,-112.945054665,-112.870711466,-106.748349839,-105.964777159,-105.397535653,-108.302073184,-107.703026582
-105.281952246,-104.812581575,-107.209538815,-105.148660083,-95.1565580164,-93.2375587912,-91.0394137309,-91.7277671598,-92.9921038748,-97.4493656022,-109.233962832,-110.157452848,-103.400789319,-102.623609238,-102.793272299,-105.985950401,-107.535335025,-106.664534189,-109.462505346,-109.607920308,-111.771318578,-112.750697503,-116.54398518,-110.370269456,-106.953947188,-103.075420582,-103.269091506,-104.12007063,-109.036521775,-111.243181634,-110.355580599,-108.04637956,-107.451298275,-107.686513725,-107.885322399,-108.007391651,-109.14489893,-112.099683806,-114.974165855,-115.088068043,-123.860790849,-120.736567944,-122.242155955,-122.03175324,-129.046751642,-122.663564639,-110.124555359,-108.414432632,-108.203295057,-105.590262243,-105.842488963,-105.966896124,-113.07004386,-116.611381205,-117.366198787,-120.392797813,-116.901538017,-113.66388241,-112.175194991,-112.141766464,-112.177890432,-111.001055388
-108.674648664,-110.469494901,-105.413228486,-105.050609174,-97.9537949591,-95.0451984595,-93.1110045813,-93.7325482614,-96.0817171709,-101.790149208,-112.58486912,-113.292514047,-96.3128036009,-96.3415049639,-96.3479919507,-111.627410503,-111.066022369,-107.4758458,-108.538996379,-108.716008457,-110.865405461,-110.689062208,-111.469381996,-114.912171869,-113.104549582,-105.614822414,-104.62495346,-104.864117117,-103.537166632,-103.849971035,-103.86277349,-109.582867245,-111.414949634,-104.39108935,-105.030359069,-104.898424803,-115.799229398,-114.864721193,-117.044017671,-114.813826217,-112.191091379,-112.20694734,-112.781618034,-115.680197337,-113.634071141,-114.061815304,-113.748314903,-109.674762364,-109.422421468,-105.615810863,-107.244723663,-107.353591552,-119.539729958,-119.973704107,-119.802979218,-120.020728338,-119.930636647,-119.080585618,-107.235913503,-106.499595164,-106.199519884,-109.068749622
-109.393979278,-110.174399054,-107.708093076,-104.892474377,-103.297286858,-103.241396234,-101.86433766,-100.903064505,-101.786699634,-104.621838496,-111.343131967,-110.306656942,-104.099094251,-104.325670837,-104.035371941,-111.577333749,-111.310923517,-115.283758569,-113.527278024,-114.092443277,-108.646774736,-108.253320228,-108.393116007,-109.849208303,-107.620390243,-105.12491486,-102.932103299,-103.519409608,-105.07578134,-105.493370657,-105.327720379,-105.507827616,-112.14640753,-108.04490552,-108.063524944,-108.398422509,-119.635834152,-119.515905189,-114.5166924,-114.779382029,-114.037895693,-117.087581019,-117.771529642,-118.468837996,-112.71262018,-112.803641036,-111.960055206,-111.574999155,-111.371444131,-107.083513808,-108.198083425,-107.887477226,-115.594376289,-117.029470815,-121.514590867,-123.869399939,-115.264442816,-111.525689907,-110.406825403,-110.987739706,-112.373790275,-113.549498568
-109.837441337,-109.651001693,-104.245726859,-103.156672243,-94.8535253875,-92.9207090633,-91.838445967,-93.2390674345,-95.8313759583,-99.3813818518,-106.871766585,-104.097846369,-97.8883629743,-97.9839588808,-98.5140625721,-114.252329201,-114.078141598,-111.312840988,-112.640003283,-110.374765377,-111.0101962,-110.836306278,-113.93070578,-113.315115394,-112.695695708,-105.128070362,-105.342278165,-105.475884395,-114.75195937,-111.537567087,-108.920688968,-107.091753822,-106.781181858,-104.779755709,-105.80872327,-107.061975507,-118.071702951,-117.745006815,-120.006731012,-120.859801963,-123.785201285,-122.844083674,-122.357035751,-122.192756047,-114.379856375,-114.374963491,-112.598145546,-113.74546496,-113.430093296,-108.764907395,-109.164165047,-108.75389868,-114.844093463,-115.284688252,-119.783040059,-118.527131817,-116.092564711,-115.888966584,-114.215624819,-115.094576328,-114.857792198,-112.06013534
-106.649090704,-107.049313921,-95.2197137277,-90.4184391669,-89.8389566903,-91.2799071557,-98.7082495744,-107.546130462,-94.7150396644,-94.7371875837,-94.8932699557,-112.18667214,-108.702114626,-101.846479851,-101.586293961,-102.052500393,-110.236817025,-111.921563628,-113.468626887,-111.61620966,-110.618587561,-109.767007405,-109.985404752,-110.351572825,-110.621705731,-111.957496133,-114.892033281,-113.86172023,-110.782801439,-110.134500959,-111.387888491,-108.159070671,-108.503549949,-108.594211866,-111.77478532,-112.295602363,-111.889478647,-111.568297417,-111.827506624,-111.414241054,-107.295596377,-107.051276868,-106.769720805,-100.73070248,-100.627521991,-100.650493281,-111.164682329,-101.903508891,-101.964184504,-102.017022164,-113.771890766,-114.697473287,-114.985630159,-116.113411555,-115.316126614,-114.950201864,-82.8971122688,-82.8925263448,-82.8933501818,-110.1535769,-114.686437014,-112.579227115
-110.063941498,-109.682901141,-94.2752573957,-88.0413496381,-87.2898908651,-87.7011157481,-92.9745062754,-96.8362471562,-92.375764163,-92.3792855855,-92.3784987892,-104.078414444,-98.0075700781,-97.7867351216,-98.4914570955,-102.036802445,-102.103004767,-101.150564388,-104.675638192,-105.54379084,-111.306200864,-108.193257802,-105.597902619,-105.816818985,-106.583240764,-110.282714949,-108.496582308,-107.095585719,-107.436621374,-107.234477809,-109.30929958,-109.296812623,-111.533295278,-112.532293717,-111.674564206,-111.122154818,-111.103912645,-112.170828045,-108.924458296,-107.281441091,-105.807872269,-107.954100925,-105.344614476,-101.15301794,-101.104436492,-101.883738624,-109.002825367,-100.746534571,-101.095995845,-101.217699167,-115.149446199,-116.662097942,-118.356054242,-114.89284595,-113.91449304,-113.495995805,-94.1073435486,-93.8016194802,-93.8065501958,-104.943524527,-115.132086911,-99.7026237268
-107.514368191,-107.815149634,-97.326050845,-94.0938484583,-91.8884506972,-92.504477598,-94.1350082612,-98.9650571393,-91.8842820757,-92.0744372505,-92.0554573048,-109.32678246,-100.958792842,-99.2294852338,-99.4949245357,-101.809680033,-106.111445336,-105.187712186,-110.408533503,-107.675666369,-107.959843401,-108.560565701,-110.954959484,-111.669345532,-111.258175479,-112.432033984,-115.751238235,-112.504853176,-113.200803646,-108.128890806,-106.084146833,-105.08853239,-106.491264158,-107.646524523,-108.490389209,-107.645468559,-110.145409097,-110.642585461,-110.573800172,-109.454117087,-109.741618075,-112.971947639,-102.081953351,-98.8459222966,-98.7998390574,-100.981133856,-107.076716896,-98.9759831503,-99.1669997561,-99.5260466734,-111.997358976,-113.169993165,-112.986480502,-117.742547369,-115.478747706,-116.543972745,-82.7289352291,-82.7300495386,-82.7286239337,-116.107796482,-116.856424718,-111.093309605
-118.186122299,-116.171725437,-101.173627859,-94.1679515197,-93.773900642,-93.7732200787,-96.9871699045,-97.8817974715,-98.4349194717,-102.385006024,-102.120191765,-111.277409405,-107.165433618,-105.017490449,-104.660393665,-100.949950172,-101.915596649,-101.707075926,-109.121053556,-108.428104698,-111.164404543,-111.874998067,-113.342914886,-108.870640488,-108.397426054,-104.192536333,-104.917706254,-105.196374173,-112.052723991,-111.962449084,-106.101126649,-105.875982977,-106.184223566,-110.970363458,-108.268004937,-108.444887992,-110.227822038,-117.893462815,-116.915562274,-116.844574293,-106.065227739,-105.944320217,-102.99550496,-102.221761764,-102.349685353,-104.665017732,-114.625429417,-105.224634538,-104.55425921,-104.720294734,-111.235238167,-114.502951752,-114.94291721,-114.741845039,-112.79675735,-112.626806266,-79.4324171896,-79.4032678913,-79.4034219456,-100.78703252,-113.524576227,-110.308786864
-111.261167941,-111.165676799,-91.5659512883,-90.3800571993,-88.8670178314,-91.8414437464,-93.3137968306,-100.327975424,-94.653268022,-95.0575193054,-95.2043581852,-104.295161062,-104.607353571,-100.792684618,-102.663326759,-98.3818688014,-100.159334388,-100.013179602,-110.472496042,-109.078853191,-109.48646861,-110.46437073,-110.358162907,-110.227097975,-104.979772993,-104.33064986,-102.96550376,-104.408709677,-105.365024708,-103.43193313,-104.073444603,-104.224374706,-112.83731975,-109.675049826,-108.076769151,-108.345006407,-110.384421755,-112.990401571,-107.612703245,-107.611489362,-105.36159949,-107.673539781,-105.459715371,-106.75116586,-106.7016541,-108.314670265,-109.753837368,-104.481239472,-105.113175445,-104.111747195,-108.951253173,-107.902597862,-110.998179509,-107.871199474,-108.947930111,-108.676968738,-87.2130142465,-86.5838012706,-86.580756031,-95.1344355141,-110.530069097,-101.463531551
-108.387721972,-110.182258098,-97.2810469508,-93.3999883831,-93.0594990479,-94.417579459,-100.692418195,-103.09469933,-95.9727230475,-95.818538779,-95.6993095893,-104.935473867,-98.9395307859,-99.1225494592,-99.2870043496,-106.731343761,-105.62849954,-107.053232632,-109.677263875,-110.818509292,-110.394772841,-109.48819891,-113.639020154,-107.099148215,-106.906790816,-105.498275809,-108.593013704,-105.962664814,-107.225423265,-107.493168222,-111.717425985,-109.700384005,-105.966141231,-105.346347096,-105.1510984,-108.213490741,-109.912446107,-111.108729036,-111.172998135,-111.525976147,-103.825293111,-103.691526829,-102.158774783,-105.738711486,-105.661360597,-108.410932317,-108.767755439,-97.203521556,-97.3140115992,-97.3517365089,-112.255234328,-111.67575158,-110.972673657,-107.816073842,-108.628406443,-109.235612998,-84.3783063759,-84.3744230603,-84.3748327428,-110.739663762,-112.49241602,-113.021765334
-109.18012189,-109.116687655,-91.6680882206,-90.7686915911,-90.6305814312,-93.4668844561,-95.2374506661,-95.6102525048,-91.9686718789,-92.0443268571,-92.0498316023,-112.322467909,-104.561377568,-103.648101952,-103.199165469,-105.42127444,-106.806156976,-108.156220675,-110.577777148,-107.889594092,-107.092391747,-106.345487805,-106.200910972,-106.828189228,-105.828263362,-107.482942671,-106.980152914,-111.910945703,-110.554877946,-102.400854436,-102.123083386,-102.077892615,-109.57357009,-109.693659137,-107.948896698,-107.000893673,-107.558890916,-111.006346086,-112.176678611,-112.94230105,-106.640612841,-107.06649131,-101.883857811,-102.868787144,-102.823976807,-112.616273067,-109.884004743,-99.821010451,-99.7921187718,-99.7830993884,-106.607370012,-106.426515544,-107.496909747,-108.852652196,-108.998887199,-110.69582799,-85.9210220183,-85.739819551,-85.7371020566,-99.4616532071,-113.425412873,-108.548691746
-101.530872398,-101.488570825,-91.8756592777,-90.5933390796,-90.1467055332,-92.3225750334,-94.9929477828,-96.6077154409,-88.0683311767,-88.1080638754,-88.1001960034,-110.611639509,-108.689886987,-101.585786255,-101.752692002,-101.29935744,-107.711629911,-105.656978468,-107.103866082,-105.090742314,-106.043115761,-105.061293808,-106.378896836,-106.839561648,-106.428772888,-101.67719892,-101.682099758,-102.177890059,-109.366744168,-110.18582996,-113.729925037,-107.666691451,-106.452537752,-105.267978489,-107.068443374,-106.093008189,-107.828412073,-109.166756036,-108.822206802,-106.986016016,-103.52915756,-104.592325464,-104.367479304,-106.17398105,-106.67490188,-108.740890893,-114.280568405,-97.2116552583,-97.2213899968,-97.2386165488,-113.828350455,-114.713159557,-115.316710791,-113.454711969,-113.578200839,-110.94621224,-80.023195919,-79.9738044329,-79.9735855049,-99.2151438423,-111.559573271,-104.430914781
-102.263596287,-102.971141195,-98.678897908,-92.4099751248,-90.867791291,-90.1569725953,-92.8461881395,-95.6206690769,-89.6842001838,-89.5141557137,-89.3909031222,-99.2526343607,-100.029114915,-102.504039688,-103.590743433,-103.810035455,-101.458097171,-102.407826896,-101.503565405,-101.346145461,-100.623614249,-102.855222959,-103.879298092,-102.562748904,-99.384914585,-98.5964119488,-99.173903217,-100.448099873,-101.903026571,-102.146516632,-102.136293892,-102.493917338,-101.574713157,-101.57652418,-99.9977741072,-100.956758193,-102.505362652,-109.516008765,-106.490686231,-106.095112244,-102.898018305,-103.584681334,-98.9848694117,-98.8579903153,-98.3745035448,-102.487509538,-105.727584727,-97.381398171,-97.3161122139,-97.3759012322,-108.260482753,-106.143296315,-105.147156692,-105.69295228,-108.216949432,-109.540904086,-82.3980219716,-81.9445983143,-81.9445398678,-91.9004637326,-107.260167344,-107.131887369
-106.575717586,-104.700957453,-97.5675384038,-89.5364017901,-88.6972349199,-88.2524451404,-91.3413919263,-92.9381857906,-88.9155661291,-89.5846388772,-89.6647744296,-103.399417399,-100.836262108,-100.166980292,-101.301798734,-97.6963247951,-97.7492389121,-97.8358237248,-104.423053824,-103.051577039,-104.34081138,-103.423801155,-106.565970447,-106.09894134,-106.270595723,-103.615867914,-102.894262679,-104.008768217,-102.411984078,-100.975816633,-100.807421998,-103.978886848,-111.306661239,-109.602993437,-102.880821167,-102.858930486,-103.144377252,-108.924771588,-108.2416607,-109.568790099,-110.137971024,-111.512439735,-102.97870526,-99.5820613996,-99.525559908,-100.957899061,-105.821581957,-100.663138753,-101.09821428,-101.545343828,-105.595772531,-106.341406738,-106.045824397,-109.662080109,-109.508890327,-110.170423875,-91.4564867467,-90.3121450184,-90.2809977061,-96.3667134797,-107.525764225,-108.389822014
-105.675317859,-106.002916451,-92.0209939557,-91.2296641431,-90.0040728045,-92.6364185079,-93.3142240743,-96.8124506702,-98.2109223405,-99.5284616946,-99.5727394921,-107.984151548,-108.7559377,-99.4604844193,-99.4416783144,-99.552219372,-109.41466667,-107.701470065,-106.136591748,-105.814201963,-104.876066458,-107.634494334,-107.695919343,-109.601844264,-109.477872934,-104.778358446,-104.931069675,-102.12880481,-103.581981781,-102.625801467,-105.862282571,-105.789861686,-107.26881273,-107.723296695,-109.913624416,-118.705994586,-115.968609356,-114.824357442,-112.578044585,-110.756161782,-106.551480441,-106.977448793,-103.843203905,-101.565514559,-101.507823724,-102.83379407,-109.983733327,-100.316509948,-100.497535997,-100.196714734,-108.721875004,-109.817106192,-113.458381977,-113.357817928,-113.130564162,-113.412277292,-85.2260641214,-85.0225094296,-85.021802162,-98.250804153,-111.78486246,-107.311849964
