-108.57567307,-109.339235567,-101.001171532,-96.8952365126,-96.8876926916,-98.6401309327,-112.31030771,-114.487823883,-108.286652447,-106.229500029,-106.050628324,-108.613179515,-101.030418413,-101.096348934,-99.7395826406,-103.559687959,-103.63218752,-107.393731287,-109.83398711,-109.376289328,-91.1329273506,-90.6304983726,-89.9595402133,-95.8892518324,-96.8673410518,-100.045337313,-100.531649793,-103.774714099,-105.495517576,-98.026374238,-97.917438637,-98.5752732461,-106.938980108,-107.999051331,-104.484068717,-105.009821305,-105.103068185,-108.483191165,-111.325852914,-110.604834226,-115.555556025,-113.485864071,-114.147473464,-114.096664657,-116.27112218,-117.283908959,-112.890786777,-113.577647266,-113.381627837,-117.845597649,-117.085174763,-115.897352375,-115.395488809,-116.123479443,-109.52570259,-105.411179467,-104.464786254,-105.841360168,-110.221375012,-115.987021666,-115.666568375,-118.434657141
-111.332229003,-110.921716382,-100.459413462,-96.0624748488,-95.9936158128,-97.6821218203,-110.179637867,-112.869259616,-113.844314761,-111.698727327,-112.075524305,-107.632665955,-102.696343585,-102.626785971,-100.605904844,-100.400973843,-100.371272042,-102.760626874,-110.382221227,-110.690036135,-103.533776237,-92.4601313054,-92.3412412226,-90.4253671946,-92.3100435735,-91.7472272061,-95.1534695698,-100.016789806,-117.224787678,-104.739746171,-103.98269558,-103.812943714,-109.239071814,-112.365192432,-108.407616809,-109.120574467,-109.170675427,-113.581107526,-113.839639015,-113.615452321,-115.336562661,-115.126896827,-113.130411321,-114.481072408,-111.87625935,-113.022117638,-103.686536031,-104.05981833,-103.898001508,-113.939272376,-113.123549625,-113.818918691,-113.926067298,-113.095169853,-107.60389732,-107.413253353,-106.873752095,-111.555904033,-112.808040096,-118.562276026,-117.052607558,-113.801413441
-117.416661831,-114.656526801,-97.6495814852,-95.9514933357,-95.9872193262,-100.796174129,-117.425332088,-113.243028487,-111.765203542,-111.302702552,-112.013901594,-107.968953339,-106.186636242,-105.714054096,-98.4172074362,-98.0749207217,-97.9714045121,-104.94502312,-107.587884336,-109.569251001,-98.2751232883,-88.9940203999,-87.8765665603,-86.9710609944,-90.2123843612,-88.63310785,-90.6867621198,-91.0067886908,-107.537692106,-103.598974961,-103.18625645,-104.34807837,-106.454155012,-107.685228545,-104.509452739,-105.448702519,-104.469251909,-107.668664973,-108.330340071,-111.036933165,-112.566897351,-114.656635284,-116.171372703,-116.114682286,-115.596133218,-114.658580354,-105.5341318,-105.668039279,-105.60675587,-114.553075906,-115.191943539,-117.120120304,-119.350998181,-109.422862538,-108.852074924,-108.796584983,-112.577289396,-111.116250232,-111.11490096,-112.964299614,-114.979999871,-114.663488811
-113.283506772,-108.494191758,-107.674030601,-100.674616396,-101.388879841,-100.583455001,-105.217615177,-104.53252962,-105.836489499,-107.268019376,-108.708297548,-104.4796161,-104.271726645,-104.053900191,-105.392805695,-105.486602012,-104.762729996,-107.200847696,-107.544165063,-109.826191459,-86.5823525433,-83.57356144,-82.9757006355,-83.3530667557,-85.9005766521,-86.7736277339,-94.8236832182,-97.3481116246,-109.712108181,-99.6899946997,-99.7783254914,-100.061327128,-114.743939753,-114.059782796,-113.554403253,-115.082633939,-111.820949142,-109.027206135,-108.916548174,-110.161379543,-114.301738236,-114.804561049,-115.547010619,-114.407166846,-114.706975092,-116.774008776,-102.314361738,-102.30096535,-102.295463174,-118.282418536,-117.154813301,-117.148991661,-118.00654737,-113.413629283,-113.392159045,-110.466177489,-111.728360331,-111.552782449,-115.14958599,-116.014503789,-117.805512169,-117.626384271
-110.67262145,-111.897661129,-108.00845668,-99.1148361253,-99.144679575,-99.4822107678,-112.778306531,-112.425245445,-111.864124754,-111.054655326,-110.094072708,-108.525596908,-100.957954203,-100.959505856,-101.1245233,-101.458226,-101.353882874,-101.349964359,-110.565750409,-107.395091617,-93.3154031892,-93.201545279,-90.3120552497,-92.5106428138,-92.3723377839,-95.5375528466,-96.9298828681,-97.6609768019,-111.479295033,-101.967157532,-101.372291419,-101.469264824,-108.451157627,-112.657143964,-112.674200761,-108.305778259,-108.400415451,-108.203803561,-114.131129208,-113.324642554,-115.101213779,-116.822625929,-118.521468279,-115.822015675,-113.979603557,-114.334718656,-116.132709924,-122.81392567,-117.852311866,-117.581495538,-116.506695581,-117.722091296,-116.015157034,-112.399047772,-112.372505086,-112.81770048,-108.813970605,-109.014572679,-108.509652648,-116.035298863,-113.920184385,-112.393650791
-110.226285724,-110.206882195,-108.092719968,-104.380136713,-103.551196803,-104.053970029,-107.092778748,-109.297943325,-110.831030028,-115.541815852,-116.216495702,-112.162930536,-101.157769571,-101.199263323,-100.33524948,-105.846505622,-105.419707801,-109.103651936,-110.424103096,-111.525674902,-94.2999582797,-90.6568060327,-87.6879205265,-86.9869366274,-88.0279621918,-91.0304807166,-98.8456776746,-101.463490916,-106.5361351,-101.787857113,-101.757235687,-102.350680201,-110.152275975,-108.369798578,-108.299329781,-109.456161084,-112.400072356,-108.924825897,-107.896522706,-108.532968488,-110.036332808,-111.72250427,-112.616258481,-116.408576938,-118.676997195,-117.361718625,-115.670277252,-115.679249082,-111.744665655,-112.415616717,-112.338157293,-117.588355737,-119.81470863,-113.234315667,-113.20216493,-113.14771898,-112.904232796,-113.085231383,-112.856128235,-116.215665803,-113.907875383,-113.572065851
-100.458201665,-100.720900387,-104.411500247,-108.041101407,-108.336434264,-108.449769182,-107.834157342,-104.370963843,-104.069315927,-101.578580656,-102.020750227,-93.9122455339,-93.6245509791,-92.5292477425,-96.6776430785,-98.3068869302,-111.827979644,-115.705442625,-109.108100357,-108.492999974,-106.178773245,-103.950441995,-103.040165631,-104.246633326,-108.095892523,-110.046998674,-106.317969878,-106.425059525,-107.111801974,-107.602577894,-106.475816927,-104.952095155,-106.646430338,-95.7503537321,-79.5006997521,-79.4794026209,-79.5721593725,-97.3697473069,-92.3838705569,-91.5531668556,-92.2951668575,-98.5752128461,-111.103433984,-112.406222248,-109.9276815,-112.001829501,-111.856168358,-114.692382866,-115.423858163,-113.762764626,-113.697460735,-111.288845934,-111.028738802,-110.84121073,-100.283886153,-100.317639977,-100.167782483,-108.559703439,-108.900502001,-108.317626859,-110.326325581,-110.594631691
-102.150071548,-106.123408388,-105.285521964,-103.827745259,-105.224529485,-105.083523438,-109.875760375,-105.714846424,-107.042547432,-103.822022921,-105.112536605,-89.3425575037,-88.2712725108,-86.9392839662,-90.4843861235,-92.6086099553,-110.119476597,-112.214437146,-110.535770413,-109.688846626,-108.697696307,-110.087392059,-111.515475172,-114.287978654,-113.495667736,-109.783024251,-109.368162511,-108.309643452,-107.843366856,-107.406646368,-105.009291469,-106.461393846,-104.370285819,-93.8790779585,-78.5833520176,-78.5882398411,-78.7087545165,-99.0069029604,-94.4138290369,-91.579339897,-92.3155950827,-94.5047619834,-103.900381042,-104.128288103,-104.437559228,-109.658135561,-110.338415723,-111.660580769,-112.509525401,-110.395158136,-109.697478376,-112.247710733,-110.144049379,-110.93814594,-100.45617665,-99.4049129828,-99.4055771761,-104.650831203,-116.793383833,-117.341121887,-115.562722803,-113.674054805
-100.050612417,-97.9761844622,-98.5498114038,-101.203683277,-104.493577915,-104.748938808,-105.942344882,-102.069659545,-101.046353973,-96.3048264887,-96.2444440946,-86.0792590344,-86.2413926411,-86.2927713926,-99.8634752341,-103.395768676,-108.721788506,-107.561422697,-110.783383903,-111.235650312,-110.822134853,-107.802303614,-106.975954326,-107.411071215,-108.899909426,-108.798965542,-107.177416443,-107.919368326,-109.540277704,-117.565938521,-110.821773172,-111.275432993,-108.789080156,-95.8723549856,-80.5637483345,-80.5496922595,-80.6606956043,-100.35399827,-97.4679536342,-94.1740493517,-94.3343553009,-96.0512087435,-106.32896782,-109.37644974,-108.107182971,-111.508265577,-112.52841671,-109.674821898,-108.419914725,-108.43240502,-109.693823476,-110.343491724,-109.735754152,-113.599002483,-92.0954213222,-92.0566488932,-92.0043575568,-107.813058517,-110.281154633,-107.350449159,-107.536094126,-107.152495111
-95.7987759698,-97.4813897982,-97.9675808639,-100.032100597,-104.671098017,-102.551845476,-101.772487393,-96.5466642299,-94.7763020853,-94.4070917062,-94.235272199,-92.4422781534,-88.2827372492,-87.7463200116,-88.7575411467,-94.154744536,-109.357569246,-108.9639091,-111.571570363,-111.28451437,-111.026377067,-112.167732499,-107.890363781,-108.039728456,-108.011090952,-110.294530326,-109.62898889,-108.683629608,-110.422418186,-106.950022531,-106.890222076,-105.132453049,-106.138726449,-93.183967803,-77.5627112618,-77.5307729877,-77.62397787,-94.1360516238,-91.5548839047,-91.7566314082,-92.9352092033,-102.156180704,-107.464018546,-105.49012524,-105.792048288,-107.109199554,-108.440211966,-106.193113918,-105.624010081,-103.402707781,-102.938009711,-103.158373579,-106.351349683,-110.537633548,-98.7455308356,-98.7864410557,-98.7914566903,-107.020548682,-107.080170652,-105.155622615,-108.506851268,-108.291580313
-100.288717034,-99.2552314465,-100.106478141,-101.353853375,-101.382203339,-101.195733975,-102.850625356,-102.821992855,-102.183754621,-101.759798245,-101.978239806,-94.5930756807,-92.3354289314,-85.8781304296,-86.4083704125,-86.9005338636,-109.607144207,-115.044420667,-114.584319041,-112.667537291,-110.388449078,-105.404429862,-105.524784421,-106.073941112,-109.099314535,-110.626903633,-106.594936137,-107.994390321,-107.878349999,-114.451116393,-109.463979833,-105.511290621,-105.353201481,-84.0304058426,-74.6851341158,-74.6742509137,-75.2062604778,-96.3662045033,-97.2767466343,-94.9517916068,-97.4393493354,-98.4708324355,-107.990513013,-107.619492356,-106.311810896,-102.541271136,-102.610010403,-103.229835962,-110.34519322,-110.22372773,-106.406827045,-105.846657849,-103.446991832,-105.400843916,-89.4241360623,-89.4982448408,-89.5017531497,-103.724331565,-103.720002027,-101.270615529,-104.702110906,-104.72531248
-94.381271925,-94.1128689309,-95.0259279444,-98.0053573437,-105.257369503,-105.483372381,-104.970221839,-99.1159897118,-96.5529083785,-94.6882144561,-94.2182823619,-94.3863592096,-82.9298929769,-82.9359745712,-83.0200813028,-98.5851180716,-110.020712564,-110.67030578,-117.079860581,-107.776084909,-107.172208229,-106.285730489,-109.853751954,-106.161415617,-107.007566598,-106.924438201,-111.678065426,-110.788676609,-108.648110298,-107.147902463,-107.311521043,-107.811278087,-107.368379967,-89.652606068,-74.6411711968,-74.6387202632,-74.7623833666,-98.4829423217,-92.9005997646,-92.6135384364,-92.5229359099,-97.9683673915,-105.302225742,-108.649340893,-109.054526522,-109.262281408,-107.997909375,-103.737065913,-104.299523756,-104.588441908,-107.691460142,-107.357584879,-108.905576295,-113.454314801,-96.908605146,-96.8026790668,-96.6975612971,-103.484105478,-103.96523135,-103.833817844,-109.985776164,-110.463104189
-95.7746513642,-96.9355332858,-96.9458941722,-102.828470159,-103.343845666,-106.454598697,-105.980239206,-99.8794469271,-97.8601440137,-97.2200358595,-98.6131548814,-88.357647119,-83.6162307363,-79.6479732637,-80.2469775,-81.847100746,-107.58891423,-108.125372996,-110.395330067,-113.379683719,-113.194883558,-111.700194609,-109.724122264,-109.672561001,-108.841734492,-107.586737495,-107.506913783,-108.64686851,-110.92413638,-109.56541607,-108.610129973,-109.789754226,-107.855355275,-92.9234349404,-77.0579603926,-77.0335449113,-77.1225522314,-96.3488048585,-97.6468848023,-93.7101460168,-93.6430473209,-94.1998034466,-102.584099898,-104.235234151,-105.334096042,-111.152327252,-109.303591212,-106.465709033,-105.558928805,-104.675711068,-104.530610411,-104.144832605,-105.926522279,-107.957121782,-85.8792639853,-85.875760204,-85.8722909742,-105.210693277,-105.422680472,-105.151272879,-110.623623381,-110.417799021
-101.440038724,-105.55694383,-105.699041704,-108.870149089,-104.292541934,-102.709769692,-103.130363677,-105.481275617,-104.858778322,-104.231647133,-101.67594083,-88.4060428416,-86.7013969052,-78.2782114217,-78.7070115978,-78.9377155779,-106.604024625,-105.886889424,-105.875475092,-107.406817671,-108.138654527,-104.595379093,-104.774167715,-104.437368851,-107.446715373,-108.037608021,-108.735967269,-109.739417332,-108.809038854,-108.864536778,-109.599355046,-114.643052915,-124.495583951,-102.210735966,-79.2125781446,-79.1676021847,-79.1796475437,-97.3909759745,-94.0125876514,-94.0157080357,-94.1060120223,-101.757224616,-102.683654064,-104.953711144,-107.523942217,-103.160210683,-102.475491637,-102.75161791,-109.942557931,-117.632322343,-108.701612942,-107.547785667,-106.145239351,-108.089696638,-92.5948347936,-92.6177293443,-92.5802281668,-102.856132769,-103.156799583,-103.232071092,-110.760478526,-111.378819805
-97.8640027855,-96.4953190291,-97.7158220245,-99.6182583935,-104.800063619,-105.761021814,-107.090005211,-96.398374444,-96.1722457284,-93.4503072409,-95.9297841182,-92.0004822103,-86.2220386854,-84.4335284208,-84.9364833851,-89.0585492832,-110.207498904,-109.93906864,-109.943298435,-108.395947808,-109.14345577,-106.394300277,-106.053930331,-105.965718487,-108.000538735,-111.788469994,-110.551716079,-110.198298146,-106.733330948,-106.59694704,-106.291589754,-108.203308662,-109.859718703,-96.5758733004,-77.4797402049,-77.4596197258,-77.4697817584,-95.4845099564,-93.6590948556,-93.469646608,-93.7175338392,-96.9245710396,-106.521191929,-106.649184103,-108.934725011,-110.479115299,-110.925473657,-108.630331059,-110.199384143,-106.956839626,-107.117676256,-107.004156658,-108.914487141,-111.468540235,-87.5783734605,-87.584162662,-87.5528436651,-106.620426862,-106.714367128,-109.567851865,-112.422392914,-113.000507634
-94.577580247,-96.2036247616,-101.357744348,-105.394842167,-100.860900895,-98.9899367524,-98.8248707419,-101.645387466,-97.6561492935,-96.1817210241,-93.6641207768,-94.4665925355,-89.7534871401,-81.460542464,-81.4977810248,-82.0047603838,-107.034970725,-109.795150639,-109.661070699,-110.715481935,-113.518508827,-111.169434662,-110.924151468,-107.737400044,-108.673425609,-105.817298558,-106.432433827,-106.405203424,-108.425476596,-104.896230212,-102.82467176,-101.168151625,-102.875938557,-87.4405715564,-78.1011261614,-78.0628019037,-78.521058413,-94.2411010558,-90.5749796786,-91.2332670069,-91.4049452961,-100.024591532,-106.932549968,-106.943031125,-109.082144464,-111.648857757,-109.722138517,-111.721568905,-109.639659664,-109.669710252,-105.165250546,-105.572540721,-106.308172742,-113.379363152,-92.8015309242,-92.7462106429,-92.7437574999,-109.055412386,-113.26269219,-112.463175833,-112.241137791,-112.424676487
-98.0589566058,-99.659253417,-108.089327386,-108.08032947,-108.446947811,-103.796682871,-104.150920397,-101.298384454,-98.3689504945,-98.4623646257,-97.0737442867,-90.367245471,-82.076275659,-79.7825538736,-80.1316018826,-83.5428914065,-107.641664176,-110.341652944,-108.455545429,-109.739972207,-109.611941065,-111.956213851,-106.386129074,-105.154177887,-104.627776325,-107.346889589,-110.052272356,-105.660877115,-105.614720986,-105.95602748,-115.614461712,-113.460020322,-112.9926131,-92.5069558375,-77.3257500554,-77.305421831,-77.4239294464,-94.1392219025,-90.0119394148,-88.5726407263,-89.3126517096,-93.2398448138,-102.264976646,-103.662214312,-103.211523402,-107.031828275,-108.219854036,-110.618224637,-113.402792654,-114.020307191,-111.335435874,-111.735782901,-107.750228404,-108.672400502,-87.3998567052,-87.4227016546,-87.4030746245,-107.828492753,-106.801664795,-107.486566799,-109.064341592,-111.600293834
-92.3571619621,-90.6234532496,-90.6552472978,-93.5661411233,-100.143224615,-102.729825135,-102.377617397,-92.6842800784,-92.2796947645,-89.8303698326,-91.8493018506,-83.6388519472,-84.0870676338,-81.6459746868,-85.0683739732,-85.1074253883,-110.015020517,-109.686210221,-109.185076745,-109.828646659,-108.852711555,-110.614753603,-109.732680267,-111.012825056,-108.024222185,-107.577696182,-107.209032734,-109.185534895,-106.725089736,-106.439647802,-105.732341717,-102.321662756,-102.698808757,-89.8639120413,-75.5275013674,-75.5117744381,-75.6366647226,-94.6541565551,-89.4174104694,-89.3325821741,-89.5282109773,-96.3627521415,-105.75891908,-104.974580091,-108.591898139,-107.664230526,-108.824773921,-105.427456209,-106.60802826,-106.314216705,-110.374900883,-110.134381434,-110.663904835,-111.931537934,-90.3440699466,-90.3275561819,-90.3167711545,-107.693300721,-110.415930248,-111.617753635,-119.324982036,-114.289823566
-92.6532875766,-94.9943983425,-97.0377071851,-97.2838867475,-96.262371067,-98.671784356,-98.7354010977,-98.2148477947,-93.3586040112,-93.2676651427,-91.5801991443,-92.2813880983,-82.5682920591,-78.8297869339,-78.9171844311,-81.0382184717,-108.257989438,-107.658721933,-108.583806817,-112.173583846,-113.651672788,-112.993291445,-110.498817998,-108.827419806,-108.848771127,-109.994094449,-112.618445535,-113.042515324,-111.683193516,-107.864190916,-107.68608755,-106.748127536,-109.659553615,-95.1548054882,-71.9446327904,-71.9114304932,-71.9030361636,-89.3847823453,-88.0934294628,-88.308579237,-89.0557766732,-94.1919038769,-104.212320826,-103.99414766,-108.252946357,-106.775903216,-108.699265576,-109.364204579,-113.079986834,-113.228380062,-108.35085101,-107.89127233,-106.98156955,-110.079110896,-85.1022674317,-85.1060571067,-85.106693903,-108.723182054,-109.31922295,-109.099137277,-114.766102651,-114.807216137
-93.0195007044,-96.8457004131,-105.003874417,-100.936211533,-98.6158078756,-98.6239620982,-100.262782367,-94.5764943766,-92.0162378144,-91.8087590468,-92.8115108642,-94.3351273782,-81.5158440885,-80.9798660891,-81.0633880126,-89.5624272264,-110.879803973,-111.043786299,-110.332553714,-111.017901755,-111.086090357,-104.15418728,-104.402104786,-104.75245902,-110.997391402,-108.150064116,-107.506624986,-109.079489947,-112.477379877,-109.20625926,-109.013502074,-107.351179906,-109.585992789,-97.5624401507,-74.599059327,-74.5781157065,-74.5575213349,-91.6343402018,-87.9334618126,-87.7136477697,-88.1715145097,-93.6428348724,-104.803821602,-105.22706477,-104.268429347,-104.014844048,-105.290382484,-106.505781616,-111.064246963,-110.306837694,-108.68456621,-106.707861639,-107.193021958,-108.455932967,-92.0911379607,-92.0317538937,-92.0299140952,-109.160573088,-117.273954219,-118.110339148,-116.930605621,-115.28804127
-93.3009360241,-91.7374663092,-92.139139454,-94.9067082823,-101.175171931,-102.69594579,-104.211875622,-92.5143914979,-92.2835028394,-89.5986940114,-91.9594076477,-89.6065874968,-88.6472834951,-80.7664696922,-81.0337690477,-81.4860981267,-107.623172012,-107.5804319,-107.61140556,-109.362296838,-109.029333543,-103.996576575,-103.679372578,-102.690620193,-105.842068578,-105.638967133,-107.236218067,-106.558313438,-106.772160232,-108.146838764,-109.085884519,-110.73847241,-108.891389136,-98.061341022,-75.8985166807,-75.8741197873,-75.887775773,-96.0105700759,-92.8632116171,-91.14212557,-91.3371596011,-94.9190350138,-105.89517105,-105.519512754,-105.637390268,-109.901962319,-109.964269388,-106.110116251,-105.934324355,-106.607801075,-110.212357038,-107.700057835,-107.197655348,-108.576048103,-87.1810325749,-87.1775708387,-87.1744514792,-108.977866578,-110.840411196,-111.904660553,-114.725236909,-115.045428995
-93.0520157407,-96.7894339055,-98.1889396953,-97.903862086,-96.7982999398,-97.3050941055,-98.7078081387,-101.180535582,-97.4253969144,-97.4780779728,-93.5491931912,-90.2097309348,-80.6115710745,-76.2397759568,-76.3663666611,-78.1379882496,-110.160245857,-111.113022288,-111.913843897,-113.857909572,-114.67203328,-110.835328773,-110.484775868,-110.297922354,-111.814508113,-113.999311689,-114.403769289,-115.630716527,-109.202038449,-108.981543886,-108.886525309,-114.585398279,-109.069478948,-97.0111883381,-74.0868428429,-74.0590883764,-74.032772896,-90.6787597147,-90.9204186867,-93.3986283436,-95.3092124303,-100.429160805,-105.880794593,-104.359453398,-104.599710085,-102.570065626,-103.254162988,-103.998284478,-107.075123908,-104.730507161,-102.280913705,-102.35628757,-103.033014525,-106.241750482,-84.1633537087,-84.1530148896,-84.1514008638,-106.041315281,-112.716350947,-110.90220129,-110.652691784,-112.325611225
-93.0886355209,-94.5305392501,-96.4251777678,-100.797382227,-105.650583622,-104.891054384,-107.572754008,-108.750868014,-107.192983941,-107.723563447,-108.784476219,-113.197254338,-113.744153889,-113.855681654,-105.525311949,-104.968793325,-104.377393462,-106.172535591,-106.001583394,-106.269357563,-109.336031083,-111.302960582,-112.71770677,-110.335643858,-107.665192588,-104.995974083,-104.657633357,-102.510055168,-103.756820941,-104.170596379,-105.298048451,-103.186171637,-103.239667392,-105.923251265,-108.229540703,-109.929294342,-109.951554893,-115.306637237,-114.939900232,-114.805378118,-120.904679398,-113.091068804,-111.349245465,-110.284347288,-112.873991806,-115.300699981,-111.959228531,-94.8827241281,-94.7630228775,-94.8253936681,-93.4317331056,-93.5102751562,-93.5102870717,-110.632166637,-111.355356427,-111.043352651,-115.898675273,-113.748575039,-113.597891311,-112.724044465,-112.829220677,-113.377707296
-98.276983473,-93.0767162021,-93.5256617561,-93.1937688107,-103.341916289,-103.52440009,-112.654685831,-113.41926049,-116.475974471,-111.622822869,-111.148264679,-111.044699862,-109.384859586,-109.304300927,-107.736741765,-109.634195689,-109.055015108,-110.01274324,-111.586442235,-113.258059112,-112.750969055,-105.844396329,-105.42329334,-102.647561135,-104.875371212,-104.318075195,-109.883662305,-98.0871084228,-98.2706515209,-98.1463162772,-106.416255226,-106.234677165,-107.404616224,-110.855178362,-110.515892675,-110.569673397,-109.500949631,-109.424802867,-108.821306981,-112.212684907,-112.287782989,-112.483836574,-112.265553083,-112.924165467,-115.941526513,-116.635032646,-117.056642054,-103.667229359,-96.6633763819,-96.0599106614,-85.7174973821,-85.9759865398,-86.0344438733,-107.048844173,-117.339290874,-116.564692645,-117.593675198,-116.8976856,-117.670124761,-121.967473807,-119.899970404,-114.90834972
-99.0602220948,-98.5232484173,-99.6695421171,-100.493785333,-106.204453987,-112.388046967,-108.983545116,-108.272924311,-107.565665721,-110.385593264,-112.255121711,-112.63157018,-100.094375886,-99.6293160903,-99.7307479369,-107.172864214,-109.138649817,-106.449062405,-107.283258841,-107.024490234,-109.702440045,-106.762859552,-106.301878065,-106.430841577,-106.636598324,-102.878577361,-101.557126239,-101.794325824,-104.270533136,-107.139885316,-107.948302176,-107.941693654,-108.546118772,-107.859597237,-108.520145103,-108.358098562,-110.533859008,-111.369474448,-111.892441442,-112.035194716,-115.083434307,-113.153779588,-113.254395692,-115.694669434,-116.945625716,-117.848679688,-110.297545415,-95.8093812896,-95.1832904704,-95.1104723843,-99.8602249225,-101.154239099,-101.940278933,-107.952914839,-114.574786968,-114.326602955,-116.052942941,-120.057955783,-119.45421268,-115.532479093,-114.828351811,-114.656156071
-101.019711312,-100.550237624,-102.921563166,-99.601079631,-101.60377454,-101.914495851,-111.965369159,-109.758149479,-108.541600326,-109.399285252,-109.004441589,-107.322323105,-97.9270540877,-98.0663772216,-98.1363453097,-109.848383574,-106.162337641,-107.483033952,-106.66143126,-107.604498051,-104.338758113,-104.010564023,-103.3935999,-105.211116636,-104.638762763,-104.472751077,-103.34957771,-102.583024531,-103.949875703,-104.731795621,-108.610325458,-105.97222289,-108.328211775,-107.396659381,-113.847539662,-113.095105118,-115.454285421,-114.1669406,-114.4108785,-116.337470326,-119.600810702,-112.528412006,-112.055882796,-110.372598763,-113.47729266,-109.249291386,-108.199380617,-101.250769575,-98.5693111084,-98.5091648181,-98.4298992292,-101.351138191,-101.721501773,-112.065333271,-112.836421996,-115.198366031,-115.965084768,-113.746172162,-113.755430198,-115.452685464,-124.113191531,-124.229892607
-97.7359779103,-91.9693587956,-92.0306759889,-92.1419771055,-103.000021817,-103.364793514,-107.186886161,-106.757659296,-109.979076367,-112.796273153,-108.156598433,-105.343391319,-103.439778447,-104.398270481,-105.496287819,-105.572790829,-104.071544565,-103.93737762,-106.15000718,-109.035427156,-110.434542113,-110.258014017,-109.871138946,-113.601871398,-110.681034918,-105.090402721,-103.262008753,-102.289536795,-104.771190017,-107.358711137,-113.828522082,-110.308584691,-107.756856074,-104.834877143,-105.168779109,-106.342795059,-111.926696099,-114.720739331,-117.172956445,-120.787435833,-120.367946687,-111.983817102,-111.4288606,-111.039825289,-116.335284997,-116.075880697,-117.318433424,-103.334197367,-98.7081058557,-98.3564649918,-96.6661573671,-98.7855182893,-99.1335283778,-109.548644595,-112.672116628,-113.646485666,-115.180735143,-111.656167176,-111.811563913,-110.387450265,-112.120153045,-111.276127045
-93.3614648522,-94.3924295491,-95.1688221089,-102.066695891,-103.13301848,-105.343527195,-108.487683409,-110.195860679,-109.120931632,-106.600638915,-108.626854568,-109.616233491,-111.00420567,-110.649329343,-104.536914884,-104.499727464,-102.086156435,-104.56365489,-105.235299871,-113.512052643,-110.720681472,-109.438148164,-109.259587595,-109.311327463,-111.192533814,-108.854088887,-102.790534345,-99.4570584745,-99.6907088738,-101.964601397,-113.26679428,-114.274451142,-113.042699813,-111.935605387,-112.525686947,-112.947412716,-118.199183992,-114.842954041,-115.55209057,-111.153145711,-111.190641184,-110.254025289,-113.445083541,-115.336065006,-120.401575474,-123.683290661,-126.165420295,-95.5804477373,-93.7660622203,-93.7585813693,-94.4498622774,-96.5558970057,-96.4679424728,-107.988609909,-109.772080775,-110.401070822,-111.574019663,-110.308257912,-112.278744119,-113.282261771,-116.709427299,-117.129700696
-95.1513255851,-96.6701167583,-103.243938952,-102.64243774,-100.369548055,-101.569935069,-102.83604861,-108.24388874,-109.204957448,-110.578042022,-110.597982429,-110.892375522,-107.010906383,-108.6983156,-105.376101422,-107.566191039,-107.043167153,-112.285499756,-106.553486723,-106.992513271,-107.197730863,-109.258144383,-105.906862837,-105.261430122,-105.083202344,-103.0674369,-103.358051371,-104.366811901,-109.286062719,-109.191662182,-109.078828264,-104.720182421,-103.155221534,-103.044760911,-106.662901828,-111.501581294,-113.407135613,-114.920894156,-116.89509882,-115.214894233,-115.835332037,-112.727294813,-113.751962234,-113.333037595,-116.293197459,-112.990709968,-112.811519937,-107.371203091,-98.2445967975,-98.2397719086,-94.1206567499,-95.935347157,-95.9479640843,-113.43539211,-115.816691145,-114.791832597,-119.133248902,-116.62264126,-113.692340327,-110.844063974,-110.958297609,-111.556234863
-96.7489963555,-97.1180961018,-97.5822923427,-97.1926880932,-103.449146259,-105.008956214,-111.340142377,-106.719150682,-104.044291427,-103.382853595,-105.374327415,-107.014734859,-108.751601846,-102.994402205,-103.843397028,-102.962072526,-107.132156506,-106.957816456,-103.225801486,-103.539275156,-102.713386671,-106.532969798,-103.482775234,-103.639951104,-103.526762051,-101.509039089,-100.907250097,-101.003102385,-104.76593452,-106.752896153,-105.490857135,-105.969048385,-106.241407191,-108.070262065,-107.577162241,-109.686299198,-109.111422261,-108.538254072,-107.851319264,-109.164187771,-109.030088347,-108.055091226,-108.256600344,-111.54730604,-112.429997268,-112.97091741,-108.855088838,-103.986208772,-95.5438385648,-95.593414971,-87.4034026952,-88.0145291178,-88.0253804274,-111.193843601,-111.117349618,-109.366914497,-110.334255928,-110.484822501,-113.82255681,-117.105015459,-115.618843687,-115.951994568
-95.8565046259,-96.2001209437,-94.4913198526,-96.1962988596,-95.6045908819,-97.3163073809,-99.5152746748,-101.038854063,-102.969455183,-102.1791645,-102.170527141,-100.607678402,-100.683813066,-100.620924104,-102.699418642,-100.980747813,-99.9370883197,-98.8521087558,-100.859382775,-100.978717122,-102.088959981,-102.081601119,-103.776896776,-105.475499215,-104.391236324,-103.565823577,-101.030632424,-101.935895836,-101.11824776,-102.537738407,-102.015563877,-100.511827912,-101.088397684,-100.164889253,-101.093843035,-100.530879929,-101.66683256,-104.517360736,-107.610791827,-109.059521778,-107.779718903,-106.068767944,-105.98414668,-106.623114357,-108.870368097,-106.37189022,-105.724936786,-97.76224932,-94.825551835,-94.9106668384,-89.5463215802,-90.2727691954,-90.2638296427,-109.690442039,-114.059371879,-115.92407259,-113.763947172,-112.012437688,-110.916110665,-111.015645913,-103.334533416,-103.071392332
