-108.124673595,-102.823530084,-98.1599346511,-93.7200077636,-94.1149458848,-95.3654196506,-108.292926231,-111.78981773,-112.917346989,-108.194552831,-106.507484058,-107.099714866,-110.503105722,-106.010297816,-105.499292083,-105.235192012,-111.670808854,-111.605575172,-112.326919778,-109.749003548,-110.251483965,-109.741312851,-113.489082454,-116.456184876,-118.614385991,-110.657860782,-108.399944432,-108.373811868,-111.424879336,-108.253105183,-106.88800948,-105.990548609,-107.566924784,-108.445123486,-108.752566488,-108.085022922,-108.661038224,-108.244684515,-111.067685539,-111.981323022,-90.8742236169,-90.8781367842,-90.876860052,-121.408214356,-116.457706042,-116.006408092,-115.903828666,-113.622861076,-107.260730551,-105.155949185,-103.987949124,-105.916287333,-108.611409837,-121.393312875,-119.662569212,-119.512163428,-115.057594331,-115.960579282,-113.64738013,-100.263235614,-89.7435894849,-89.7506180933
-107.851592555,-106.416421556,-100.753920502,-98.0554345438,-97.6290985261,-98.8702129867,-102.344103125,-103.698995684,-107.53585916,-108.468731976,-115.90530388,-115.430758107,-113.725657159,-114.60265483,-114.314373043,-116.96101725,-115.349986853,-114.461754096,-113.364546016,-113.918396714,-112.449407665,-113.338284104,-109.491465837,-110.793881701,-109.176448691,-111.870736149,-109.630107757,-109.402616537,-109.064758229,-102.547000903,-102.615161449,-101.903528775,-105.117767133,-105.137749812,-107.259664816,-112.487709693,-112.887932357,-106.616291894,-106.68374861,-107.133435718,-93.6287539089,-93.635266608,-93.6354553679,-115.862815838,-113.545540749,-113.565456904,-113.436380379,-114.469280715,-100.222578462,-100.021408209,-99.6876328192,-107.668461906,-108.716568568,-112.459346005,-112.340506313,-114.741030855,-114.441385953,-115.330181097,-114.268088039,-95.195952736,-93.1922525559,-93.1926896513
-111.967318133,-109.298224733,-106.577203002,-104.658091618,-105.611015543,-107.121079125,-111.084294465,-111.43996036,-113.095798765,-110.878918215,-112.416481194,-104.608869011,-105.158475275,-102.144526057,-103.636635246,-102.107032676,-105.063764611,-106.2455137,-108.600766224,-107.520242288,-108.446153278,-109.970917942,-111.492686522,-110.791842618,-106.894974078,-106.852501312,-105.440306624,-109.195281302,-109.784197663,-117.602055935,-112.438766058,-106.54573424,-104.879883453,-102.58750774,-104.086343502,-105.459104461,-115.088927368,-107.044109235,-106.984109765,-107.133435718,-90.9699155979,-90.9682850318,-90.9711604556,-113.642479236,-115.005309595,-114.37829979,-119.678533608,-108.05014413,-105.393119155,-105.291892455,-105.864449872,-108.402427154,-108.515631462,-113.755760438,-111.854935403,-111.962487271,-112.073790989,-116.826934247,-117.078894234,-102.677021361,-93.3732472591,-93.3715296805
-109.876149952,-108.58953504,-99.0089084369,-97.7532527402,-97.3326272342,-100.276416683,-102.569933392,-104.722472994,-107.202919829,-106.795242127,-106.833405793,-108.537222331,-110.449999154,-102.850466605,-102.823453396,-102.69689668,-107.754125091,-109.119254574,-108.892098305,-114.89380756,-110.572816305,-111.399558783,-107.763622172,-109.511719972,-108.271230514,-112.252531447,-111.134717031,-113.633283865,-112.279407645,-107.485897419,-107.652224545,-107.076487455,-111.452396009,-112.05258548,-112.270623649,-110.465882246,-109.290904358,-102.435956212,-102.600726765,-102.784979122,-87.5509215332,-87.5539124995,-87.5543686967,-117.674586909,-114.259064009,-113.735796081,-113.895842724,-109.760025096,-105.590096881,-105.373149515,-106.203435071,-111.728498285,-112.414282254,-115.506751809,-113.442486728,-113.776842234,-111.403826505,-112.111743463,-111.94219911,-99.7292656545,-91.504459791,-91.5044849485
-115.580319966,-104.665388109,-103.724294478,-100.592931849,-102.177612573,-102.45165993,-106.635787171,-107.107920469,-105.439697508,-107.237858208,-106.392454082,-109.936118967,-110.960185864,-104.517144783,-104.014291235,-104.033998926,-112.540746877,-114.668421792,-110.98251567,-110.461179438,-112.101601208,-116.528674624,-117.069792137,-117.220864909,-115.253062893,-113.377847834,-111.220700649,-111.004533435,-109.347751884,-102.14749162,-102.221744874,-101.071800686,-105.906099446,-102.885882703,-105.634201069,-104.912860437,-108.75507613,-107.817268746,-108.279051646,-111.09159878,-93.2104063369,-93.2169853123,-93.2232680884,-114.738612716,-117.483885062,-115.269818843,-112.959952049,-113.226127656,-111.876739132,-114.148533083,-110.845406864,-112.592142844,-111.919690685,-117.689487139,-114.691990581,-115.19348479,-114.217924316,-117.408723824,-113.702553035,-106.135690574,-99.2538450816,-99.3466435581
-109.03240392,-108.4251541,-106.932822459,-105.760142112,-105.622947637,-106.73673698,-110.707222367,-118.377324616,-108.664336057,-107.458135503,-107.685129534,-111.395605973,-115.952432138,-109.133441376,-109.969478214,-109.680379448,-115.050954701,-111.272990513,-109.806127988,-108.759051076,-107.744734778,-108.621546776,-108.3151821,-111.514829953,-109.279410863,-109.385007723,-104.587500479,-104.775976073,-105.37145481,-110.328248651,-112.3296352,-108.645491115,-107.742084452,-106.371650705,-106.271354135,-107.528097628,-106.926617948,-108.469915283,-108.845726159,-114.022380493,-85.7412286569,-85.7407727947,-85.7387796031,-111.233935516,-111.361024222,-112.065817334,-120.32350012,-118.180169704,-115.19828893,-113.459167676,-113.099509584,-114.676662665,-117.56506451,-117.540919444,-115.749711863,-115.65582081,-115.621445415,-115.907010274,-115.09246859,-102.707644678,-99.617026708,-99.6457676546
-109.835946034,-103.68371239,-102.731583955,-100.321043927,-101.718541687,-101.334158058,-104.612529309,-105.994712861,-106.269350736,-103.939104191,-103.839052063,-102.988146612,-105.803715968,-105.834055053,-109.837416985,-107.102997243,-107.031747999,-108.281418289,-107.45754542,-107.450036094,-106.968685351,-110.40923187,-110.701437808,-115.313422013,-111.020572431,-110.066357534,-108.863142215,-110.346398557,-105.765348698,-104.574845202,-103.755150996,-106.042915691,-107.593809478,-104.735158662,-104.867287218,-105.379828087,-112.604676451,-110.034482276,-109.504873073,-110.964760078,-87.966542527,-87.9653972195,-87.9656657973,-114.047456582,-116.298653987,-114.19416728,-116.241674836,-115.577498575,-114.579935577,-113.592060272,-111.722023017,-112.660801658,-112.976628314,-115.935101561,-116.302008902,-114.789707932,-110.794032457,-109.501418304,-109.954563731,-104.447900665,-97.8864507002,-97.8951435638
-111.982159144,-110.282430912,-110.607408806,-108.633288963,-109.765999072,-109.935612963,-108.265174333,-107.266967194,-107.483607372,-112.519435601,-111.110204089,-110.665979051,-103.237868838,-103.816063818,-103.815393092,-114.198724434,-110.9544843,-109.687499941,-110.013869087,-97.4215821741,-97.5075254182,-97.5030450126,-109.135605053,-103.04098876,-102.312192364,-101.17203297,-100.104010163,-100.440672719,-101.473948905,-105.331095356,-105.473289748,-95.0945010663,-91.7345386312,-91.609467509,-93.403173509,-100.909815556,-101.477884055,-103.482630377,-103.603487661,-104.672904595,-113.028775368,-110.077075805,-107.602732183,-107.051639004,-108.727965636,-112.236967015,-115.196793617,-111.707755346,-113.324821639,-113.882283157,-117.535669395,-113.843367755,-112.959062511,-113.459007157,-112.856639269,-101.820822911,-101.660877457,-101.774942097,-112.078899014,-111.077065189,-111.510477183,-111.517831379
-107.774429109,-111.918045725,-112.400160554,-110.829241251,-111.448373889,-111.489271252,-113.983086413,-109.451672665,-108.312771399,-104.824228574,-105.995635506,-106.500918732,-94.4601939341,-94.4468008917,-94.4633933548,-113.465262307,-114.820572658,-110.34601797,-110.40889516,-96.875717632,-96.6849470321,-96.6331115597,-106.695441568,-109.771579059,-110.023813816,-99.7148541144,-99.8336673521,-99.8426702968,-112.749707397,-109.317787538,-109.924781876,-99.1257667899,-96.8634909528,-96.8277763293,-98.9893488163,-104.109230143,-103.383146258,-107.625837212,-108.381596399,-112.8963222,-112.479765658,-112.909381329,-110.138256899,-111.046724098,-111.680514682,-114.893598255,-113.534165177,-112.384324045,-113.631876515,-116.188266829,-119.215696386,-118.382127441,-118.495289713,-108.339495654,-107.896756886,-105.057193965,-107.662118531,-108.228217769,-122.618041699,-112.761204936,-112.536614481,-112.005270866
-114.830434365,-111.555088023,-109.923441139,-107.742362983,-107.929312554,-106.559509435,-105.451214124,-105.877371215,-107.655753993,-106.103512281,-105.435813176,-105.59794148,-108.966988394,-108.273643211,-106.226566182,-107.013310457,-108.547626681,-113.446502277,-113.189362598,-104.241027337,-104.096692312,-103.452671459,-107.705416698,-106.955132125,-107.05425766,-106.042646113,-101.156319678,-101.338086654,-101.791104429,-108.304077035,-107.291203816,-92.9846840569,-92.7982621479,-92.8028002232,-97.9849965554,-98.7921749012,-98.8773169181,-108.117679294,-107.794546928,-109.495199366,-114.715251374,-117.259051855,-110.340673331,-105.580494075,-105.538830937,-105.416516033,-109.6553001,-108.943585685,-113.168098519,-112.171352572,-114.086039412,-112.921363734,-112.87049447,-110.535800738,-109.131707212,-109.099968504,-110.481075413,-110.466741236,-111.634142686,-111.461437779,-116.132894502,-116.626068995
-105.195715551,-107.989255086,-112.570140288,-112.863800231,-110.847015401,-112.793629254,-110.848866354,-112.597385573,-106.974117983,-104.700678762,-104.264935024,-106.223161377,-109.111056142,-109.91909118,-109.971220789,-112.439414029,-112.274361458,-112.108712293,-112.670987728,-101.840695971,-101.74939796,-101.523908898,-110.682029624,-111.848080765,-113.472128695,-110.407095595,-103.774142744,-103.85163086,-102.766382738,-105.778557345,-104.445339312,-93.4940360786,-93.5612733167,-93.6407668421,-98.8415456271,-98.8444936716,-98.9204127366,-110.124420186,-110.056760628,-110.035545435,-117.961124464,-112.599320546,-103.600230525,-101.785320767,-102.103685367,-104.580647613,-109.213995079,-108.288927127,-114.623245915,-112.945758653,-114.410045694,-114.364113324,-116.551150914,-116.781786321,-115.857585982,-112.7392251,-113.426083118,-112.376526247,-114.381579985,-114.081217764,-116.469261295,-117.433000252
-108.652457626,-116.210315625,-117.511176921,-118.710491943,-117.283595125,-114.374587388,-112.721606339,-111.927382106,-109.18458156,-109.480002386,-109.367954059,-113.591148936,-98.4780478044,-98.5378716664,-98.532790128,-112.813659784,-109.659829692,-107.052566943,-107.91701121,-105.842590362,-106.393636333,-106.168077681,-107.696202875,-109.117523857,-106.641389883,-105.928304648,-105.74363401,-107.369530756,-106.267257756,-103.06534046,-102.763234343,-101.493270726,-96.8490885988,-96.9850946549,-93.8170460898,-95.8217784695,-95.555704061,-105.612075835,-107.462670993,-117.132656425,-116.986954367,-111.957041713,-109.73598177,-108.718812054,-108.226354242,-109.229146656,-109.011270785,-110.135413234,-110.866210232,-113.268687859,-124.138917087,-111.72267956,-110.985609456,-109.039093041,-109.926003445,-108.537910292,-109.261085153,-109.700698943,-111.293581041,-113.026125108,-113.100006492,-114.487174139
-107.773150346,-108.016748815,-110.127711092,-110.608786181,-110.49457513,-110.226978358,-109.693176131,-110.401954912,-109.698738192,-114.455725811,-108.70299948,-107.911580369,-105.626965701,-107.599685333,-108.75774942,-114.884810422,-114.338712997,-111.104384811,-111.784959985,-110.221766338,-110.906461638,-109.270282168,-108.630816087,-108.240078842,-108.926574682,-108.963784674,-110.783414845,-111.636392308,-106.044285366,-105.432088387,-103.4467278,-96.4665391053,-94.2092471208,-94.3990265092,-96.943196302,-103.314665602,-103.379536807,-114.759992886,-117.107073882,-114.54567556,-114.630016786,-110.729756642,-108.397052791,-104.067944092,-104.356253344,-104.209865091,-108.401539925,-107.566727786,-109.594959912,-109.42725324,-111.169401103,-112.265103035,-111.53071186,-113.588493047,-113.139038817,-111.957102331,-112.33862016,-111.966860904,-116.288388407,-114.007127745,-114.47057289,-112.929310966
-109.878600678,-109.839713569,-108.593779065,-107.945005554,-108.424206376,-111.903140598,-111.784129383,-111.987163811,-108.588484652,-102.451811796,-102.256034867,-102.753515944,-111.090566827,-112.716062228,-109.933644702,-111.105180608,-103.749328106,-104.331560345,-104.4299675,-108.125499157,-106.563929832,-105.539544224,-108.48455276,-103.9766568,-104.119331646,-101.766499266,-104.156453096,-104.539366174,-111.494150791,-107.935283578,-104.235186486,-98.534480133,-93.438827725,-93.6652494839,-94.1224986179,-101.815740984,-101.577220309,-106.655296361,-107.995407781,-109.071151415,-116.799219994,-114.878778508,-104.835548616,-104.071352967,-104.202221366,-109.368371123,-112.115260903,-110.153384103,-111.975178384,-111.47880666,-114.426749329,-112.513394565,-115.306321569,-113.238810158,-115.1837878,-111.082445476,-112.006196678,-110.671368159,-114.040561897,-114.514040804,-116.441796679,-114.193149843
-106.856199566,-110.929206393,-111.390203889,-109.993675447,-108.150604182,-108.144485675,-109.215642414,-111.673182247,-111.848528678,-104.757328849,-104.075709363,-103.907167039,-105.617706222,-106.620517274,-106.902670099,-111.557658135,-108.779961691,-108.734515777,-110.07668726,-106.522200004,-106.33920341,-105.382160593,-108.597437959,-108.700882631,-111.394372654,-109.205639132,-109.707097161,-109.373441024,-103.950169912,-103.899207913,-103.902669137,-90.3380739513,-90.3073705219,-90.2939382949,-95.6094583214,-95.7128752715,-95.7336653516,-112.050537163,-111.900170795,-113.78706478,-116.707175609,-113.502732416,-107.109943564,-105.619393546,-104.432134262,-106.656301454,-108.248354667,-114.811361306,-115.830096341,-116.334592802,-116.926113492,-113.548300498,-109.32375349,-108.842920726,-109.711766456,-113.370577203,-114.486866007,-111.313190242,-113.372224245,-111.927537992,-115.069618704,-114.529649002
-111.519107401,-112.927136096,-115.638946431,-112.338351932,-111.481834957,-110.532776702,-112.720403715,-112.653435945,-109.256458638,-108.316023641,-108.478042923,-109.363457075,-98.0681213925,-98.057852319,-98.2084666017,-115.329930536,-110.367609514,-107.966240083,-107.90223018,-106.048094559,-107.29234843,-106.960083282,-108.855898053,-106.805001959,-106.743481489,-103.012315944,-103.058803756,-103.128325103,-107.943588518,-109.261785407,-109.418272856,-97.9554755245,-95.3509593988,-95.0538061518,-94.2893489095,-96.2136289633,-96.6017626594,-108.894777996,-109.133313102,-108.875124191,-110.748525245,-111.032158289,-109.097347512,-108.785258357,-108.448419319,-106.274476989,-107.358369273,-108.025676496,-118.252813816,-117.307771656,-115.035300461,-114.535377347,-113.507227208,-114.106219525,-115.658659056,-109.768173892,-109.822319118,-108.332698111,-112.256861442,-112.803891578,-120.94803536,-121.520049658
-109.38886494,-110.59698402,-115.025518345,-114.486773477,-119.206523614,-107.676036602,-106.548309564,-105.977792124,-105.367878659,-104.812853895,-103.782469768,-105.147058518,-102.208437137,-102.88099147,-102.651881134,-108.110741326,-106.751225868,-108.751685663,-107.085600904,-106.127737609,-104.981463906,-105.249582769,-107.976290944,-105.205318062,-105.291336206,-105.304714693,-107.161739687,-107.781618935,-104.851214238,-106.607083759,-103.618379088,-97.4040948475,-94.5824432324,-94.8714838137,-94.1359405002,-96.615593643,-96.4369254501,-107.2305904,-107.625253538,-111.101184361,-117.263065442,-113.945370872,-111.047326819,-110.438071663,-109.548447579,-110.063622304,-110.771263604,-114.609027004,-118.823393235,-117.683002181,-114.005343427,-113.140311357,-113.128253477,-114.882878542,-117.596904836,-115.059753263,-108.649655528,-108.074031978,-108.510406723,-110.940877228,-112.266718835,-111.523863781
-106.043385305,-104.395219439,-105.013942575,-105.350117998,-105.857313552,-108.029281279,-105.401555066,-105.654497177,-104.837035986,-105.788764731,-105.826096078,-106.019158865,-105.910975657,-106.513433369,-108.183117786,-110.174223616,-108.786570899,-107.80025016,-109.0579536,-102.555334631,-102.804485488,-102.684234179,-113.30523674,-108.224968988,-108.60271785,-99.6727197757,-99.4270717573,-99.0883217867,-102.859584032,-102.361260081,-101.86779401,-94.3874948881,-91.5993381777,-91.6930162371,-92.963214363,-98.0307133386,-98.070094985,-112.561470178,-118.473222712,-116.460551899,-114.715040211,-111.208161293,-106.316333571,-106.329261751,-106.479274193,-112.685463784,-111.574692886,-109.99349579,-109.669858693,-110.867845201,-115.710769165,-113.830979516,-113.182926622,-114.361083268,-115.142835546,-115.921285589,-115.856303254,-119.855540745,-119.970474535,-119.77196131,-120.94803536,-114.25461884
-106.230070598,-116.834257404,-112.560905848,-109.297853736,-108.403978137,-107.854132133,-107.568146092,-108.146085282,-109.459082037,-109.435475143,-105.190583047,-104.11602372,-103.196747389,-104.367636535,-105.067512242,-105.879335531,-106.446664054,-107.354214063,-110.30451235,-104.88206487,-104.755799892,-105.033368644,-109.587863409,-108.748139591,-109.099136106,-103.671076732,-103.392084142,-103.132137918,-107.955153888,-109.745401584,-110.654513602,-107.002075516,-98.7358656075,-98.6431769398,-94.4616105292,-96.0056573008,-95.7581714874,-104.908076249,-105.609091417,-109.554522541,-111.73475082,-112.860984001,-115.023102191,-113.246881393,-114.194975785,-110.20910038,-110.861191596,-111.312608056,-117.378414498,-114.561141567,-114.405695542,-113.315470469,-114.083304246,-113.142716204,-113.04629173,-114.130080272,-114.292651222,-116.1816634,-114.166085054,-113.828312797,-112.331342722,-114.490535303
-110.905118843,-111.744329467,-113.036603633,-113.138411997,-113.095017104,-112.54290209,-113.698773472,-117.651962717,-112.201269309,-112.120653423,-112.381258434,-112.866829319,-97.8913438663,-97.8933321662,-97.9698757252,-115.91078746,-115.331829761,-111.778664852,-111.158007449,-106.579973618,-107.675726159,-107.879049054,-110.406237744,-109.107842583,-107.450731721,-108.541881904,-106.964177015,-107.281678431,-107.981880257,-108.604907448,-109.168445284,-101.846919968,-95.8651738453,-95.9122120893,-95.8224270323,-102.149404987,-101.762599923,-109.735720876,-109.990506092,-114.06462876,-118.264370895,-115.405720799,-114.958813988,-115.486560175,-112.683571187,-111.78726197,-112.245265994,-115.560500073,-116.109845117,-114.912411789,-111.802779975,-111.928606389,-112.309796893,-117.520201007,-122.096187325,-115.981733799,-113.829287891,-110.895917661,-112.323617443,-112.895676584,-118.594652318,-117.234677909
-110.573375692,-112.040486896,-113.380336489,-112.953307604,-112.782189102,-113.214272284,-111.943988504,-112.102756944,-111.678652672,-108.078420282,-106.540087769,-106.650677537,-98.7139568836,-98.9005592586,-98.904659717,-112.591502278,-113.502596808,-110.875664971,-111.385611252,-108.442795729,-108.63384521,-108.24388403,-110.552739157,-106.916201735,-107.042994931,-104.145700493,-101.861036463,-101.579512386,-102.849511744,-109.18472617,-109.364627925,-90.1724917609,-90.0408856097,-90.0321565908,-97.9664487231,-98.8809025913,-99.134559062,-113.455444886,-116.52183242,-116.605546163,-118.07197355,-117.30715822,-110.624665072,-109.920326694,-109.237666009,-113.845504037,-111.359242452,-111.753747689,-111.400946211,-115.610186742,-118.691506102,-120.767700036,-120.004279756,-117.486994544,-113.930933541,-111.87639546,-112.46211619,-113.968097842,-112.904588401,-112.773312671,-113.366701309,-123.022546795
-113.668846535,-112.630829967,-110.182734946,-110.740350616,-111.220315813,-114.47182356,-113.631910939,-112.254277583,-112.140058303,-110.014477306,-107.899058027,-107.451306634,-98.3010670439,-98.4165238318,-98.493283016,-111.440467174,-110.483206369,-108.58525578,-108.558362008,-109.698548726,-109.265150639,-108.364848745,-109.177574667,-108.930228984,-109.470779951,-106.434821587,-105.969987237,-105.763976241,-104.912022597,-104.710653083,-103.515840077,-92.5585458661,-92.4840811684,-92.4233446875,-100.698188004,-100.966143494,-101.882404085,-105.678851523,-108.22961371,-108.805092926,-110.72201017,-111.40518718,-113.704705964,-108.325345131,-108.852704334,-107.614192613,-111.108197965,-110.247404179,-114.266633901,-114.449118556,-117.110329602,-115.605133393,-114.179917623,-115.068575566,-115.436698639,-111.318810873,-111.46084881,-111.698345175,-125.061425033,-122.744236907,-115.2382195,-114.759432579
-110.469847017,-111.278770813,-113.82385194,-113.387889639,-113.173801232,-114.645267062,-112.665036698,-112.27563732,-111.598925542,-108.265367922,-108.303452122,-106.971207758,-103.84593086,-103.831999067,-104.392569737,-111.836530258,-109.974014285,-110.418122027,-111.525169548,-107.272344069,-107.35496404,-106.922178829,-114.535119784,-113.168303751,-112.329386043,-103.845970853,-102.871837837,-103.186929142,-105.792450565,-107.655078642,-104.649793444,-95.0886367213,-94.0294032048,-94.211320654,-100.474021837,-112.848234575,-111.642784823,-109.646008186,-111.263165875,-112.632718674,-116.992355792,-113.295937633,-110.275692886,-108.597810668,-109.518828308,-112.224046076,-120.805440882,-114.171677752,-113.816382472,-112.833538395,-117.133908006,-113.434205761,-114.989653949,-110.598116739,-111.849163381,-110.748236156,-114.604843979,-115.542540466,-115.791137673,-116.397391898,-116.162089622,-118.745666582
-105.623349669,-105.62032834,-113.378658748,-109.917030782,-107.506028267,-108.155125365,-107.556581903,-106.267545165,-106.378477036,-106.626304593,-107.497942301,-107.453625543,-109.206692527,-114.619662435,-98.8387061117,-98.8196337691,-96.8400820757,-99.8895907134,-98.1349641575,-100.775948413,-102.126239527,-108.377733203,-108.908587299,-107.032296397,-99.0445855758,-99.1817551183,-99.446530201,-109.069527273,-107.295089724,-97.2584148266,-97.4691426159,-97.6446138703,-110.667193212,-109.680265346,-106.70571588,-106.573274762,-107.163897287,-110.486681191,-115.507764817,-116.448326243,-117.341421502,-122.143191126,-116.340571971,-115.634823312,-113.763832431,-115.276012876,-113.483834761,-105.57155459,-97.5363607907,-96.3303225841,-95.7090285063,-95.6328467278,-94.6886162796,-95.5280184279,-98.546791531,-101.60572991,-81.0248537648,-80.9965304567,-81.0213434778,-100.965940319,-106.038284357,-107.75547188
-108.018047803,-109.183046786,-108.885738029,-107.390108342,-108.561652583,-109.293353612,-112.04860573,-112.232190761,-108.22171245,-105.938654311,-106.508425214,-107.313776404,-102.45785692,-102.173077399,-92.9773809662,-93.3678599672,-92.3732400562,-97.6286204703,-97.2427354642,-98.7282746373,-100.384963534,-101.04798134,-107.677429647,-107.205527336,-99.6306714452,-99.2317258443,-99.2392248188,-104.409710122,-105.794686237,-86.8277288669,-86.8597595498,-86.8692002622,-114.855222979,-114.990964101,-113.798504906,-114.05350973,-113.264667901,-118.20702305,-117.135897212,-118.251832728,-115.361373858,-114.971424644,-115.28066852,-115.98289775,-115.963437006,-116.06922118,-114.223891069,-110.846911308,-104.916724993,-102.106174332,-99.4332010574,-100.457757808,-94.3473709582,-94.5596070601,-94.4575868519,-100.556471498,-78.8831854348,-78.8827098358,-78.8830056973,-101.87818973,-101.89430964,-102.863245292
-110.36433769,-110.733618122,-112.341569633,-107.454865378,-103.893911921,-104.003130474,-105.918747062,-113.971115523,-113.258705594,-114.893438411,-115.996937174,-112.533059182,-107.388091636,-106.649814735,-90.2356514643,-90.2820691843,-90.1910928495,-102.958536238,-101.582835297,-102.476927081,-104.76186611,-108.521538754,-113.77622984,-110.847814811,-109.399054737,-108.798102974,-109.563854978,-111.593037511,-114.147054476,-79.742882255,-79.7433185987,-79.7400630738,-108.56091553,-107.51198681,-108.577345853,-108.393515413,-109.708178117,-111.77478073,-116.553695625,-115.012896639,-115.138378784,-116.525795941,-113.654119066,-112.99483618,-112.887350279,-117.060017892,-118.182175223,-107.392951178,-106.664741336,-104.594406716,-98.6428532182,-94.6019320737,-94.733311795,-96.5259988817,-106.086835888,-102.663031212,-75.0791285352,-75.0798188289,-75.0804831092,-103.810790759,-104.8185843,-112.485956076
-108.762437236,-111.148797278,-114.347556499,-108.389659402,-109.280446608,-108.386695172,-113.70006657,-110.50259884,-110.606741257,-108.691262622,-110.432732925,-110.903496769,-108.572677937,-107.43931031,-94.9248768707,-94.8295401031,-94.2405127578,-101.419701404,-102.665107386,-108.427689815,-108.579699941,-107.296500781,-111.142217715,-110.602003979,-104.492567634,-104.042908266,-103.817364827,-108.76256975,-107.138667529,-78.2523639347,-78.2526876041,-78.2543622165,-109.827262263,-108.748148174,-105.936609554,-105.815363314,-106.772045363,-115.222571198,-117.253639885,-115.934455276,-115.148645569,-115.349625405,-118.326988769,-117.971982449,-117.281556156,-116.712519904,-108.235127893,-106.998883253,-99.9842250615,-100.309563246,-97.770672905,-94.5215554121,-93.0083461206,-93.7558852053,-98.0411670297,-108.292160833,-79.5321502886,-79.5320494813,-79.5286894586,-105.542950773,-104.796503125,-108.194526352
-105.988389463,-104.138972063,-103.675797805,-104.826889935,-106.669446749,-106.873815135,-107.137367732,-106.913576331,-109.853754199,-107.962073312,-109.050882438,-108.635166736,-108.725966559,-108.484598951,-84.5294562787,-84.5234145483,-84.5136581462,-106.059715656,-103.236934961,-102.842856957,-102.668457207,-105.575417358,-107.060338981,-107.42986352,-109.306567824,-112.360889738,-109.526662564,-105.606249644,-104.06718134,-81.7333194972,-81.7445407031,-81.7514910273,-109.167814458,-108.087990225,-107.770038998,-109.653481176,-110.516038456,-113.048995741,-113.182177118,-116.686074148,-109.537421054,-109.966197773,-108.17802273,-111.424164308,-111.076032729,-113.014838425,-113.182271984,-104.311960116,-98.8151342515,-97.6477625855,-95.3946618386,-96.9681722446,-96.0894637686,-97.3505458097,-97.3995619501,-98.2505290064,-74.9897430547,-74.9901312429,-74.9846881136,-99.788678671,-99.1064526729,-103.81462535
-110.616925266,-109.408410901,-110.807010216,-109.808625898,-109.945166604,-107.124675104,-107.516092557,-108.189472791,-110.538575592,-107.996191953,-108.908409307,-109.944224312,-110.494511869,-110.583999889,-94.8690788693,-94.7600635718,-94.1703020849,-101.761559299,-102.210050614,-103.633479489,-103.351517818,-104.162909683,-106.355876527,-106.723763198,-105.216663817,-103.024309681,-102.928858219,-102.374440802,-106.568940986,-92.0087355174,-92.1078663842,-92.1118306767,-110.978745889,-110.632553592,-107.763290922,-108.444577287,-109.616772285,-115.872106791,-116.520718354,-115.590568273,-113.813967141,-114.233273284,-113.871992904,-117.394774289,-120.27940894,-118.734441645,-108.498277423,-106.494040708,-99.2329886224,-97.8157391471,-95.4118799839,-94.7902225942,-95.1874819958,-97.4948430616,-103.416425777,-103.895948552,-81.6770385812,-81.6573625664,-81.6325612403,-99.5057403562,-100.74959504,-106.427968681
-106.075769452,-105.611545389,-105.430127457,-105.966425771,-106.320456552,-112.658847229,-112.234564754,-110.828861313,-106.385915756,-105.940252838,-105.696316905,-110.32481355,-106.594430939,-104.173326616,-92.9765662481,-93.0991110371,-93.2674329716,-105.966141401,-105.501101171,-104.945945937,-108.074695071,-108.157427324,-109.813788462,-111.239043867,-104.640179048,-104.445649975,-104.316106532,-110.178254607,-106.831006031,-78.5488892447,-78.5478924284,-78.5512202432,-107.878436086,-110.015208978,-105.624254445,-105.731407952,-105.927497418,-112.974785206,-115.981623763,-117.336093146,-114.123074129,-113.139513523,-113.058308977,-115.159553508,-116.440778502,-116.062467311,-116.52976318,-107.299598576,-99.7436927127,-97.6845183964,-97.3950504125,-97.9995527884,-99.4107597344,-100.361115787,-103.14571406,-101.947823939,-87.7618890919,-87.7769097217,-87.8367671112,-104.770034555,-105.870117789,-108.827504768
-104.50227505,-105.946069757,-110.00147875,-104.127959737,-103.020776411,-103.498647713,-107.989721775,-111.932906006,-110.94063951,-106.468354252,-106.478096909,-103.324103146,-101.034354345,-100.889829005,-91.8962987762,-92.2362580498,-92.2460611216,-107.364779808,-107.138195207,-107.066276596,-108.195486136,-108.357483134,-105.32837387,-106.004873908,-103.361956017,-103.768535847,-103.311997184,-105.43710931,-107.334875972,-80.718837403,-80.7157298986,-80.7179671507,-107.265525514,-107.947719595,-108.180087374,-108.691845365,-109.280701041,-109.256296866,-110.973849271,-113.142929782,-111.504407561,-112.231144988,-113.749114688,-116.085919706,-112.251437897,-111.537785122,-111.570082064,-115.087432446,-102.07597901,-100.847864571,-97.5347581294,-98.0222380746,-96.1589130173,-97.7530544209,-98.818001776,-105.238507593,-74.4474398013,-74.4477254425,-74.4457057,-104.324937109,-104.180450063,-106.243680071
