-79.5552085448,-76.1424913934,-77.6153588886,-78.7810771349,-109.410390006,-109.555497732,-107.999442328,-108.290231564,-109.905852123,-101.997367706,-99.3803167708,-98.9898500574,-101.496569086,-107.239460767,-110.12255462,-111.403274569,-111.603373008,-115.214211893,-112.948139297,-112.235625992,-110.522397622,-113.626694122,-112.526761292,-112.637063075,-105.938254378,-105.574041144,-105.904229712,-110.927845329,-113.5207031,-112.359334306,-107.920726866,-107.514841017,-106.637083392,-109.334594827,-106.226561029,-102.796371621,-97.786603008,-97.6663666757,-98.5883775149,-106.616723726,-115.408137683,-112.983590137,-95.2217437278,-91.8280071765,-91.8488362759,-94.3613081024,-103.986361444,-103.995424022,-105.075213362,-116.220731683,-114.380473058,-111.091360954,-110.998260518,-110.956829661,-114.151351218,-115.576192653,-109.945290936,-107.802114091,-107.246000318,-108.396761598,-109.510510518,-107.446082548
-77.5546675216,-73.8637092234,-75.9631481365,-76.2837067952,-107.552019063,-106.843279163,-105.874528704,-106.937079508,-106.318597974,-104.797110973,-101.563721272,-101.946925472,-103.700353155,-111.194545302,-111.152423629,-109.124151883,-108.061904443,-108.141064318,-110.747567509,-115.045972574,-114.973656651,-109.434350469,-108.12493532,-106.394325155,-105.313246449,-104.693909791,-105.641587843,-104.608079368,-105.262372779,-105.22405724,-111.112616785,-110.458793955,-111.149523578,-110.100387998,-95.971625932,-94.7181773863,-93.5662657979,-96.6985364066,-98.7803073074,-105.776850128,-114.12269692,-118.950801702,-104.490583807,-98.1483569176,-97.7636962901,-98.4457386306,-104.29472737,-106.401997746,-108.992240458,-117.669531277,-114.980855271,-111.484432608,-112.008425388,-111.764888726,-114.019470656,-113.40024906,-111.192747336,-106.63003954,-106.267767676,-106.672629968,-111.037293078,-110.903157896
-72.5905018145,-72.1499951786,-77.6412737077,-82.3049789452,-114.834151929,-112.80411376,-111.43059615,-110.004593982,-111.803245964,-104.269886359,-99.7975934002,-99.3424626814,-99.6983065221,-104.357156539,-104.445396756,-104.91832255,-104.737123294,-105.489191937,-108.821255692,-109.376096448,-110.132341529,-111.540950014,-111.960390287,-108.613420549,-107.358333527,-106.203853537,-107.998838796,-105.311947443,-106.190477795,-106.622805526,-116.454860603,-111.794010952,-109.569026068,-108.568388211,-105.566926127,-95.1849007543,-94.5558433875,-94.3492004684,-100.597281885,-104.400978869,-118.44470493,-115.557743352,-101.160763243,-94.9987368042,-94.8591754942,-95.6703243747,-104.378842044,-105.902649093,-111.336383051,-113.346039716,-111.529964956,-108.983264345,-110.274704681,-110.641158307,-114.97046168,-109.195978295,-110.337824216,-108.211252577,-111.257399584,-106.456429465,-107.228112558,-107.443737397
-71.889922158,-71.5125185812,-73.7044636654,-82.2911920724,-105.756205203,-109.97426772,-110.629728567,-110.665787564,-110.724807278,-99.7051571967,-98.3922751352,-98.1306806285,-101.986133065,-106.056860108,-107.55618761,-106.653918872,-106.88692716,-106.560743989,-109.840170451,-109.052901572,-109.228830993,-107.73784809,-108.733939745,-110.059562058,-112.826489358,-115.46126011,-107.389561288,-106.815748568,-105.111206482,-106.019409249,-105.576381338,-107.33208799,-110.406170471,-114.864810233,-104.400275513,-99.5242700348,-97.7594745617,-98.4334965123,-101.165116983,-105.160783207,-102.910422099,-103.765417636,-97.1754835074,-96.3974942526,-96.3788690519,-99.9779451019,-102.834910999,-102.508250797,-105.901162766,-108.110020434,-109.790846295,-106.145516735,-107.501994284,-105.151826592,-106.825413426,-107.179013213,-111.79586446,-108.08492624,-107.267050743,-106.725096043,-107.054656653,-107.448226353
-79.2882488371,-78.7812633571,-78.9247187252,-88.3002891573,-110.398893527,-112.970328577,-109.236368406,-108.124791785,-108.966295275,-97.9907167996,-94.8080801263,-94.7108735779,-97.0158534373,-105.177132156,-103.979332905,-105.38358913,-104.516925996,-106.792353055,-106.885644649,-110.954765052,-110.637535222,-107.692716438,-107.460588217,-105.642251487,-106.637751151,-106.639680695,-107.341701718,-101.468084172,-100.965679987,-101.40686853,-108.976133413,-108.327751098,-108.810683868,-107.900025983,-99.0832072406,-97.7845766059,-97.3404916895,-101.100587525,-103.420421689,-106.118563594,-107.269194466,-109.214509255,-98.5378745798,-97.8963412623,-98.0135299551,-102.494514704,-102.46271017,-102.404893882,-104.927912159,-113.892838328,-108.030452253,-107.212486949,-107.365012869,-109.190336518,-106.580435517,-104.243537849,-103.716717571,-100.939959932,-101.383297114,-101.702864112,-107.935399183,-111.049395158
-78.1608036487,-77.310390294,-78.3446876352,-84.7982308233,-110.637036004,-108.919008533,-108.559275475,-106.561229541,-107.166349749,-101.84073779,-97.7807656271,-97.711459016,-98.6529341513,-105.501848525,-105.067434597,-107.398834209,-105.987670892,-107.366384521,-104.743309268,-106.361133204,-105.581690474,-110.598394907,-110.114816677,-112.021176015,-108.034638852,-108.182628567,-105.019506776,-102.370891287,-102.097883408,-102.854087924,-107.515905674,-106.065350256,-105.607124814,-104.486518775,-96.8813789105,-89.9021313867,-89.3263628465,-89.8159858936,-96.5657776589,-101.985169346,-105.966911385,-106.991530986,-101.039339122,-94.7735680599,-94.6528515575,-94.9586106832,-102.652141588,-103.37118654,-109.697601417,-110.612787356,-110.801243811,-110.1413097,-109.52699324,-106.762492153,-106.968704556,-109.051391943,-115.158918435,-107.126512878,-105.664874668,-105.424009046,-104.785564541,-105.446019383
-76.9343451375,-76.8565739797,-77.7765154803,-94.3199776301,-111.132554221,-108.526954373,-109.105092381,-107.029629248,-105.505391941,-94.0447905143,-93.3902650592,-93.5000220502,-100.614662933,-109.146268653,-108.914846072,-105.166498614,-105.485208372,-104.323266453,-107.494626392,-107.473076757,-110.22520843,-112.290547226,-108.740965866,-102.398311923,-102.192806699,-102.755684727,-107.755388965,-106.407904612,-103.545788725,-104.873013693,-105.335434323,-110.809993497,-107.402374503,-104.424169753,-97.4862425319,-90.1958590755,-88.5813475885,-89.0405100464,-93.2601063917,-107.590899891,-107.667832966,-113.051494906,-93.2194400114,-91.1184835429,-91.0550206851,-94.6152527053,-103.067461352,-103.804370229,-110.562785378,-108.833570133,-110.504158477,-108.131341626,-110.478405849,-106.389915492,-106.284894483,-105.958501929,-108.682183163,-109.223790531,-107.768080719,-105.401540652,-104.929560445,-105.955978591
-74.7955529246,-74.7477435245,-76.4551372206,-93.8265583219,-102.561120235,-107.811075585,-106.706996047,-107.682111869,-106.763511679,-100.961391695,-95.8615501224,-95.9502866792,-97.1298770758,-109.336251525,-108.615445699,-107.120880525,-106.737037151,-106.254158577,-106.817499091,-107.495671722,-109.065310271,-112.178230926,-110.678677238,-110.745618145,-108.493908982,-108.016728674,-107.269303564,-102.505574214,-101.719769354,-101.779472993,-107.286047353,-108.979379741,-105.779822793,-104.039192502,-96.1919166545,-94.7223676058,-90.9181854684,-92.0882934792,-92.9486548932,-105.383347253,-107.983559302,-107.77142066,-89.9444425872,-88.89696746,-88.9044188378,-95.4430255373,-100.348755807,-99.5520788916,-99.5068650288,-105.402277451,-105.467032758,-105.428963699,-106.325411958,-111.644700362,-103.708346229,-102.526503792,-101.274923807,-102.236557446,-102.836701703,-102.483980658,-103.858280638,-104.419994356
-72.0866254536,-71.6924283769,-72.1654949324,-82.2945758037,-106.580935924,-108.796507852,-107.742083748,-107.02114126,-105.579540293,-102.593288482,-97.2957908885,-97.4626236711,-98.1342890094,-108.089349778,-105.690670391,-107.511099925,-105.68777052,-106.754247924,-106.514681042,-108.62674643,-109.970856809,-111.099455568,-107.982744675,-105.502475507,-105.0653602,-106.643351075,-111.80650773,-107.951721154,-107.389726739,-106.020825192,-109.578339184,-107.427826537,-106.405100112,-105.652553379,-94.5346281367,-86.8945175981,-86.5009017253,-87.1774047295,-96.3276144707,-104.587171039,-104.193022971,-107.404593025,-91.2165774616,-84.3321291467,-84.3000748024,-85.1893640493,-99.6341796671,-100.752229085,-104.621941532,-111.440712133,-112.64036847,-110.424396663,-107.390208892,-105.864890951,-106.552015579,-109.206486392,-111.722984115,-108.591019113,-107.217704996,-105.460843218,-103.849300668,-104.398656378
-78.8313436566,-76.5229492113,-76.8737363154,-80.3554149424,-105.19103028,-109.299473297,-108.908245762,-107.31228687,-107.848471571,-98.0989387137,-95.3215068638,-95.3339351207,-98.2564069125,-110.381855052,-109.168185855,-109.681698016,-114.044632971,-109.667889931,-109.521320483,-109.471030176,-108.846100365,-107.931554478,-107.738117975,-106.468760824,-106.953934953,-106.2672096,-108.244640917,-105.284258073,-103.973984525,-104.765026417,-105.098885568,-105.8018933,-104.455233741,-105.770771884,-99.051981945,-98.6976357516,-92.1255793106,-92.7818256799,-92.8812900992,-103.832965751,-103.63702945,-103.478202247,-103.0219441,-96.864718383,-97.1149637153,-96.7327212864,-101.356983037,-101.133937803,-103.344564506,-109.943018224,-106.634765081,-103.489084087,-103.034060076,-102.626521918,-104.4528616,-105.323822693,-106.218040854,-106.070041718,-105.443989271,-106.409393874,-106.742258002,-108.587927967
-78.1611203142,-76.7471334154,-77.6412062139,-82.300528565,-110.478062448,-104.61192816,-104.986688521,-104.836348423,-110.868152724,-99.251635112,-96.147548416,-96.1975680961,-98.1006659159,-104.606750642,-102.824328483,-103.020323019,-103.499902222,-105.516781257,-105.282677931,-104.806387544,-104.689602469,-108.439918652,-107.23829383,-106.581505507,-107.309648871,-106.264049466,-107.174781399,-101.298916138,-101.766986953,-101.66150379,-108.119384658,-109.393820447,-107.840770327,-109.198945163,-94.0491315508,-90.6158009891,-88.6335940324,-90.0615925834,-92.9367903003,-112.873638317,-105.826450045,-106.406020508,-94.1647862593,-87.5255562639,-87.5179370548,-88.4690257218,-98.9992756805,-98.8849506036,-99.2708566839,-106.714454676,-107.101313869,-105.684986822,-105.6251079,-105.979901566,-105.716628788,-105.880135774,-105.041521133,-106.316997996,-108.724838384,-111.689059832,-107.741957148,-107.875119064
-78.4602755454,-77.5550733507,-79.763324091,-84.8045505607,-115.577516597,-112.549546536,-111.314740204,-112.295514703,-110.700626958,-99.8608494917,-97.723022343,-97.5655542264,-100.006072471,-104.418691266,-105.710639108,-109.277902399,-107.855204173,-108.430822654,-107.37011557,-109.3385416,-108.222574172,-109.29222701,-107.96448824,-108.237438832,-106.983089093,-107.760950758,-108.321721076,-107.417686677,-107.327608562,-105.950248381,-109.930109293,-105.290869657,-106.530082985,-106.025308694,-100.354379659,-91.3734849392,-89.0515536424,-89.2401770456,-92.547690407,-103.915030558,-106.778292658,-106.988339308,-92.2696497174,-86.9010204092,-86.8848039152,-88.2980907109,-104.522082178,-105.489488798,-106.433509926,-114.82019014,-114.102524647,-111.457000079,-110.495116661,-109.186076409,-109.97309621,-110.684011883,-112.631197931,-110.399050902,-110.490465424,-108.732197373,-109.385020573,-109.153279479
-79.2923131294,-78.7812633571,-78.922469925,-88.2783251287,-105.838122951,-108.04010876,-107.770650689,-108.794267509,-107.970439693,-105.35815249,-101.353518914,-101.319349111,-102.187200308,-109.135250968,-108.266045922,-106.632677808,-105.842301907,-106.552731146,-108.389938737,-110.258356066,-112.207523303,-113.216230222,-110.262028974,-109.146139768,-109.027078802,-107.385370378,-108.168098126,-107.490011814,-104.533223957,-104.457134451,-104.331979441,-108.597620974,-106.888486277,-107.521665276,-100.402928259,-97.7848206011,-93.1259628206,-93.856308856,-94.7492084311,-108.148896992,-105.120769807,-105.353960688,-105.073757147,-96.8480017539,-96.918594771,-96.6075198504,-103.174276791,-102.2989346,-104.095002588,-107.521755367,-113.078058568,-109.887566339,-110.510784614,-107.71962633,-107.49311704,-107.976057646,-111.643364249,-113.299938785,-109.896326743,-108.507250022,-106.770098249,-107.944961028
-104.572386015,-101.699839181,-102.38728156,-101.637913039,-101.273990275,-95.4953498055,-95.702028266,-96.2220062098,-107.009290214,-106.437970955,-104.998757486,-102.400980923,-102.432557147,-104.483120796,-111.024977889,-112.600631608,-113.142735739,-114.140892709,-114.80300254,-106.795494708,-103.241295274,-102.967923545,-104.315359736,-108.764572262,-107.876045671,-107.888057741,-106.341409133,-105.741887747,-106.0416043,-101.508626529,-102.004923873,-101.795692073,-111.011916822,-110.190318641,-108.691817843,-107.229462834,-105.061421498,-106.374072332,-107.385662021,-115.049868637,-116.223388205,-116.937522184,-118.220420925,-116.026782039,-116.058240123,-114.364152229,-97.591472817,-96.9741908183,-97.0043305625,-105.50978668,-117.615030506,-108.67788468,-106.831402847,-106.108540714,-108.957364025,-111.848307434,-114.452967789,-113.034644243,-114.680461238,-116.462717217,-118.094751108,-118.14438437
-98.9988499999,-103.815116671,-107.338281773,-103.12456362,-103.198194518,-95.8057526236,-96.3933940127,-96.2660878299,-103.548045414,-102.073030998,-101.266267838,-103.618922905,-105.23815404,-109.907147757,-106.450233068,-107.34507372,-107.641502834,-110.420488039,-109.839426787,-107.051906959,-103.374485037,-100.8993496,-100.78640596,-101.599191423,-105.117003666,-105.30023082,-109.170509869,-109.271581074,-111.01756567,-98.9903690407,-98.9530084065,-98.9466326369,-108.892212129,-106.297177246,-108.048656073,-108.554213909,-111.517026653,-111.499830142,-111.18720713,-115.384713939,-115.236568617,-117.583559122,-115.134442262,-112.803059957,-111.085241945,-111.824965462,-102.195005616,-101.525519776,-101.493502257,-107.27903794,-113.174492421,-109.638426631,-109.80236605,-109.638322884,-112.077511321,-108.788349291,-108.019444237,-108.569095359,-114.174542542,-119.503662735,-117.72731347,-117.508693708
-103.134839976,-107.697777193,-107.127620047,-105.245558363,-104.803614637,-97.2578751884,-97.3355081135,-97.2449548881,-105.135798648,-104.685059288,-102.923458443,-103.718249828,-103.61120439,-105.656655949,-106.165387097,-108.799407693,-111.318647802,-103.369741935,-102.941961158,-103.033504027,-104.451861523,-103.33119738,-101.483647944,-102.00245409,-101.721523577,-103.661390785,-105.062742452,-109.083476418,-109.123055866,-104.828864603,-105.258560712,-103.79383465,-107.224710414,-106.303578808,-110.005135502,-109.30053029,-109.666082062,-108.718790554,-111.819752208,-111.454856233,-113.42778922,-111.462023531,-115.013954611,-114.819267948,-121.349548817,-121.304663929,-104.943611378,-101.794941594,-101.805347845,-104.244369828,-113.005214241,-111.923394989,-111.682724635,-110.974190761,-111.852062995,-114.118927231,-116.718041288,-115.245608762,-115.079158325,-115.801708708,-111.664379263,-111.854624025
-102.110033277,-102.930126775,-103.228361578,-103.148868405,-105.958201656,-97.1749949313,-96.8930326728,-96.2730570516,-101.044636107,-101.965223345,-106.664144721,-108.856523042,-107.557271733,-107.250407196,-107.627608776,-108.077456808,-108.597807153,-107.201172082,-107.002338411,-107.649382624,-106.671361605,-107.408837699,-105.804647082,-107.923371042,-108.568396203,-108.853372237,-109.235990746,-108.964110129,-113.016153586,-108.365434704,-105.973375607,-105.221532474,-104.318000858,-105.583643861,-106.098581012,-108.666405631,-108.013658438,-107.920455157,-110.010222171,-112.129103021,-113.778690129,-115.291632194,-116.950248801,-117.333012482,-117.000796603,-115.653283666,-101.948582198,-100.551849689,-100.548750435,-105.713938398,-115.142471206,-107.850256607,-107.230994342,-107.10959088,-110.293489564,-109.966744094,-110.696638058,-113.575622775,-117.637827166,-118.703543976,-115.724245971,-114.370311213
-98.9436460573,-103.640830397,-108.105895155,-105.816120454,-105.548006269,-96.0666869474,-95.7568212084,-95.2267975373,-101.085158238,-101.111032705,-104.937861277,-104.81839286,-110.694706026,-108.824042129,-109.370757005,-111.157495933,-114.758394004,-113.309690866,-106.784040493,-104.229384635,-101.613808415,-102.443257993,-102.461731759,-105.6255491,-106.259403756,-110.790566097,-112.323220395,-111.978203931,-111.102972556,-107.47632008,-106.176848207,-106.083301503,-108.698527627,-110.651246208,-109.77636792,-109.598622671,-110.462340591,-115.200575365,-114.073581605,-115.384713939,-114.724509341,-119.858251639,-117.564942124,-115.1408674,-110.990782936,-110.528795099,-106.792673368,-106.640142581,-106.843107271,-110.553575361,-111.744175472,-109.113191008,-108.455357765,-109.716387553,-113.469864594,-111.644903151,-111.326095516,-110.948072353,-114.483038205,-112.251293526,-112.131959182,-113.471016797
-99.2412266024,-101.010535175,-103.458254071,-102.930500661,-106.923465548,-97.2048706409,-97.2260676198,-96.4996851434,-102.384231711,-102.833611628,-110.755221694,-113.091064715,-110.70117548,-108.220458959,-108.905850788,-109.185649452,-109.696104838,-102.050645359,-102.188607405,-102.620706686,-109.856541448,-109.027340971,-108.936972022,-111.333093221,-109.554760315,-108.26087201,-108.716603856,-109.833816586,-113.623743522,-102.701275024,-101.6928556,-101.457721221,-105.452445063,-108.270286724,-109.294199231,-111.02437431,-113.373636469,-112.874179623,-111.193707083,-111.5297365,-112.112753805,-116.672788316,-113.45226749,-113.270233688,-113.025234424,-112.379462399,-111.204228732,-107.826949988,-108.217610212,-107.892765825,-111.785967442,-113.024285669,-114.307523385,-112.15606129,-111.779548104,-113.267899902,-112.386677112,-112.371123942,-110.572385222,-113.147100014,-112.441782578,-115.896912462
-100.072410279,-101.176590571,-108.623163576,-109.109880709,-116.115071279,-98.9046926515,-98.868745969,-98.627730335,-108.627052607,-109.753084105,-110.387224349,-107.89021368,-105.698825045,-105.924714775,-107.212715276,-110.436156145,-108.20179395,-105.102745804,-104.942402313,-102.330385313,-103.757237473,-102.511323412,-104.685837474,-104.090050712,-106.351828829,-110.120746402,-107.99885593,-106.95019224,-106.704393604,-99.4550989465,-99.6310522995,-99.579236904,-111.935026647,-109.449149116,-110.360782864,-110.881372785,-113.317454375,-113.311585787,-110.752789977,-110.568331069,-110.029481377,-111.50473506,-112.061600041,-114.386057146,-113.161530659,-111.938566875,-101.388440336,-100.786339401,-100.919219235,-108.401367366,-118.927302782,-114.677701625,-112.493048293,-110.887187317,-111.883525043,-110.788276958,-111.102115076,-110.949559772,-113.887864664,-114.896632057,-115.97977448,-114.874288715
-99.5657174746,-103.851289959,-111.076236824,-107.469882419,-107.141619478,-95.2163855996,-94.7292843359,-94.5950161694,-99.6369199314,-100.641716678,-101.272304914,-105.29890558,-109.179453439,-104.625446296,-104.408913022,-104.823594361,-108.352273164,-103.580219435,-102.996491951,-101.637394408,-103.181583599,-103.823543549,-102.455924779,-101.146255663,-101.172637725,-103.489818671,-106.588975973,-107.067387118,-108.606273203,-106.032601333,-104.670386043,-104.809528281,-105.197276824,-106.220553916,-103.809744097,-104.661601733,-102.906562925,-103.968454034,-104.880549842,-109.414462352,-114.282195645,-116.337917975,-113.451918976,-112.375339605,-110.579612157,-111.316906552,-102.420180436,-99.2011615313,-99.2268196978,-101.586508401,-111.108468891,-111.875923128,-110.212220537,-109.404343463,-108.981922667,-109.061912168,-110.712928422,-110.403201315,-112.603116141,-114.725595681,-112.389794716,-112.389537124
-99.5775422686,-97.6516860529,-98.5649563121,-98.9170608178,-102.001385653,-97.0769487105,-95.9257643164,-95.6964846292,-96.7457934101,-98.0934927627,-97.1882054286,-99.194264659,-99.0764429798,-101.355309054,-101.288088846,-101.961539292,-101.930297284,-104.4269052,-104.672287129,-103.437294431,-101.014876512,-100.359115945,-94.7559381126,-95.1007978465,-95.304422454,-102.738367103,-102.654127342,-100.285849946,-100.397806947,-100.714569391,-103.572883181,-102.506553207,-102.171981566,-99.8998716648,-99.9704444139,-100.735476602,-103.723571545,-104.504744415,-105.514705981,-105.96121414,-111.267733575,-107.947516119,-107.429109687,-106.594116365,-104.710566663,-104.630983858,-102.3565127,-103.983461224,-104.638895838,-111.689291836,-110.501850548,-110.273363772,-109.699843725,-111.015402506,-108.180102549,-107.07967773,-106.573287367,-108.065141769,-105.151674234,-105.223503389,-104.039938245,-106.115513081
-102.046933303,-104.25151998,-103.722813323,-109.505327498,-104.496678241,-98.1172715065,-97.6415281281,-98.2187987843,-103.622713104,-103.098401186,-100.463565863,-101.244054956,-101.774108441,-106.218351129,-105.572758475,-107.069510051,-106.662353649,-107.043249554,-109.089686712,-109.313422611,-108.540246764,-101.542861158,-101.371651385,-101.199848809,-105.264706455,-100.960086983,-100.243012823,-100.711940117,-105.477789605,-106.092332234,-102.907004759,-102.318467148,-104.224789035,-107.865707,-106.338759436,-104.485242879,-104.922408682,-107.651362334,-108.995677536,-109.36456385,-109.396881901,-114.438317189,-116.294644956,-116.155150436,-114.281313252,-112.60923223,-104.356145895,-98.9893851648,-99.0638560146,-100.258529566,-113.51564397,-109.469232835,-109.144172157,-109.390531088,-113.054901135,-113.268159508,-114.282299906,-111.338235461,-113.081741232,-112.613181667,-116.780480054,-114.437068323
-99.0563807466,-99.5290462885,-105.081657505,-104.983344048,-106.515987013,-96.1759511817,-96.2379817025,-95.8284254168,-103.711004665,-104.093230088,-106.204619355,-106.380706969,-105.878820491,-108.21929903,-107.938791857,-109.824959546,-107.582966411,-106.895020299,-104.301164591,-104.116133191,-103.404153498,-103.101935092,-103.67840658,-104.427181051,-108.124575992,-109.03566266,-107.268799575,-108.080100126,-105.921188662,-102.509383234,-102.178641162,-102.823457907,-110.883471589,-109.422157087,-108.626885793,-108.719903208,-105.89320142,-105.520508312,-105.439831877,-109.943293987,-113.657856131,-112.058425216,-112.930527788,-112.607907531,-115.499505135,-115.476572662,-101.462124438,-101.086494571,-101.064429744,-109.625996694,-110.773687569,-109.566860027,-109.92401557,-111.018223693,-112.675197361,-108.933175549,-109.817467929,-110.008413619,-119.072584283,-113.699609788,-112.145479756,-112.077948826
-107.901680036,-106.185317974,-106.296351053,-103.435681838,-103.256961767,-95.6588825145,-96.0896349704,-96.220876149,-103.217419468,-98.8427330917,-99.1764502278,-100.351340379,-112.150795418,-108.579463345,-109.046833128,-109.04077862,-108.800397485,-109.298725426,-108.954661956,-115.198024079,-109.647858282,-107.70320046,-104.615580193,-106.002576872,-105.91429798,-109.358780094,-108.836121484,-110.323750036,-109.297635574,-105.320822068,-102.11868356,-101.666466372,-102.418482561,-106.535697747,-106.913257699,-108.05314664,-105.485805125,-106.70714939,-105.7641108,-108.526889227,-109.784924102,-115.247624385,-116.334972018,-116.462493254,-118.834539011,-112.330720776,-107.688805287,-105.519506374,-105.992100189,-108.088873059,-113.9692662,-110.407946785,-110.282608048,-108.918661536,-111.611639338,-106.655041483,-106.998970747,-107.09770669,-114.362499536,-113.445611158,-113.676870152,-114.139243886
-101.30800442,-105.013598529,-109.383108121,-106.871341282,-103.218838828,-97.7706390289,-97.7603273452,-98.345042824,-103.991293828,-104.902112204,-102.647245715,-104.594050234,-104.912417304,-111.83008756,-109.8526533,-109.811767145,-111.996481808,-114.060902874,-110.311187709,-107.40028436,-106.400601628,-106.935972073,-108.970944842,-107.806602207,-106.451471424,-105.431496123,-106.322796815,-107.61614453,-110.45163538,-104.513769894,-104.528627224,-103.977884424,-108.762662068,-106.926830597,-107.240070714,-108.236268842,-110.03303064,-110.924933776,-110.683192137,-112.895407781,-114.610129005,-115.732909726,-114.535533798,-114.804583754,-113.772520973,-116.238630389,-112.727697643,-108.011503244,-107.966477411,-108.662173613,-115.365953882,-114.695315836,-113.872308613,-110.043960427,-110.207356303,-110.311411389,-113.69894917,-114.662975697,-114.468738436,-117.224068879,-115.35829551,-111.20687331
-106.450876002,-106.737219866,-107.781007797,-106.124717567,-105.390904347,-101.377748036,-100.344473471,-100.359076486,-102.538471568,-102.107705646,-102.015002673,-102.892053757,-106.848074367,-109.519478351,-107.8264045,-107.903609778,-106.973865428,-105.917463828,-106.157698447,-106.460639167,-113.013165748,-105.501355624,-105.419590679,-103.337501346,-105.630465116,-105.681244018,-110.536733616,-113.771864599,-111.976853657,-101.360832989,-101.25834526,-101.52713848,-112.820496001,-112.203218638,-107.489185307,-106.683447754,-106.991219,-111.122467725,-114.72955559,-115.922093675,-115.92926076,-116.201849442,-116.014576292,-115.77954402,-120.46326155,-119.641112703,-108.26882688,-108.091269553,-107.659554395,-112.791824953,-113.186367655,-112.786800669,-113.378068432,-111.11980155,-113.111476087,-108.525728279,-109.555193137,-109.388047952,-119.669612965,-117.749210399,-118.316976523,-117.175087169
-103.716318458,-104.824988786,-109.105725743,-109.336205658,-106.705259027,-103.30730337,-103.496047236,-103.91300897,-110.200979871,-110.918352771,-111.065274488,-109.371402465,-108.36063997,-108.313885346,-109.753146121,-109.206685194,-111.569308898,-109.070608708,-109.650946013,-109.2338559,-106.544632803,-104.961733493,-104.060692864,-104.388723138,-106.186250511,-108.754345022,-116.403050763,-111.423910288,-111.338504109,-106.963509112,-106.029104735,-105.742556502,-108.747230301,-113.266911374,-110.509064177,-110.299430357,-110.406530735,-115.036479651,-113.544932402,-114.516332944,-113.548030028,-116.141181403,-112.819091012,-113.713415276,-112.658340529,-115.902590706,-111.326548934,-103.044908596,-102.986033241,-103.084676335,-113.228784569,-113.564884914,-114.819036672,-108.779953024,-108.373146051,-103.396122714,-104.288946027,-104.194488742,-113.454165178,-111.116636303,-112.368491772,-112.368235441
-104.413987397,-106.66679643,-107.823123119,-107.494373907,-105.002279006,-100.958425697,-101.09831615,-100.851298114,-104.726327428,-104.513643683,-108.935114475,-110.266737244,-112.373965223,-110.821302455,-111.8856883,-112.838875546,-110.751316818,-110.99598171,-110.217472838,-107.087251889,-106.58904429,-104.612368762,-105.864081737,-106.179252211,-107.007662585,-106.603141839,-105.111874503,-106.403712768,-107.599301103,-111.765570403,-107.718522983,-108.76403011,-107.13834992,-110.011572027,-108.992967545,-112.252227944,-115.163789542,-116.181931937,-116.077827083,-113.391903417,-115.569856102,-115.756501719,-118.679589139,-113.890188544,-113.985783257,-114.160079429,-107.911492061,-104.855708311,-104.781614839,-106.932456634,-113.959980449,-113.441451511,-115.499126796,-114.196858099,-114.198551103,-113.217755023,-114.227727417,-115.514735546,-114.543492128,-112.884209362,-111.392457032,-112.416457009
-113.824722662,-114.431640689,-110.320041907,-109.930557924,-107.383173026,-102.619442861,-102.412859057,-102.828736956,-108.050874243,-109.237782929,-107.375698196,-100.421599752,-100.3869011,-100.880491511,-86.737075733,-86.057954779,-85.6058682523,-91.6946641564,-94.9100522494,-92.9592959563,-93.3432768306,-93.3777677787,-111.357574813,-105.881800475,-105.720316774,-104.510876127,-106.692570791,-104.643560021,-105.550172498,-104.769652178,-105.868770405,-103.510045441,-104.286816276,-105.320021347,-109.772623117,-111.607143818,-109.93519244,-108.897777298,-107.554854641,-106.045557807,-98.9080603543,-98.9654172428,-99.1596467246,-110.24046136,-111.830668994,-105.65898042,-105.493735576,-105.424442285,-103.664361375,-103.576812684,-101.510923971,-97.0797722149,-97.109490338,-97.6741735167,-112.904369863,-113.413648082,-116.690171066,-113.338820323,-111.006674256,-111.326496686,-113.041343106,-117.643159734
-106.90644885,-107.401887636,-105.583342732,-104.735750152,-104.494539541,-106.42236837,-109.946162927,-110.849822487,-109.239309999,-106.745380353,-106.781109132,-103.81288546,-104.368827023,-103.597430475,-101.350045319,-93.5682343327,-89.5735868657,-89.4493202288,-91.1297250716,-97.2401662436,-99.6547145333,-99.449119235,-106.2451746,-104.93360845,-105.898442317,-104.686052407,-105.143030413,-105.77556227,-105.97753557,-107.605048298,-107.740552753,-108.747525921,-110.8023418,-110.120017717,-107.997974141,-105.890353487,-103.251188988,-103.292316994,-104.416806933,-107.729840652,-104.80297922,-104.391897439,-104.731943266,-112.028140365,-114.726410821,-103.770888731,-103.110819665,-102.766685554,-102.511986591,-101.807726618,-101.572770205,-97.4881383388,-97.881543446,-98.0246362786,-106.177075391,-106.17552885,-106.150872929,-108.039977682,-108.577630231,-109.664492127,-117.538721868,-114.730406634
