-94.8794342787,-94.0469701952,-94.8422326044,-99.9526841335,-98.4982147125,-95.3328753615,-95.1163066938,-96.8748094587,-103.034658646,-102.313676372,-98.8571468439,-98.8709794582,-100.733683198,-105.35053051,-105.665626675,-106.3509626,-106.337927162,-104.562735842,-103.649414847,-106.662635256,-109.890783023,-110.129901688,-107.983116328,-104.620411794,-105.139613926,-98.6420739888,-98.7019895721,-75.7192032184,-75.7011407433,-75.7039195149,-73.3580557262,-73.3703224449,-73.3685338902,-99.3880825376,-102.18876036,-103.524556157,-103.013362776,-110.054645256,-109.376581031,-112.047070702,-109.853437982,-109.242554325,-109.319574075,-103.88270303,-97.4974974009,-97.3300355051,-98.0607055046,-107.701299935,-109.993962841,-112.676782087,-114.441998929,-109.226802936,-109.067247975,-109.65082072,-113.803194994,-114.86131628,-112.109267192,-81.921556021,-81.9194583651,-81.9208030176,-112.186195756,-114.134839146
-95.8182611242,-95.6755588821,-96.7097070004,-99.0279066531,-97.8303543917,-96.558824016,-96.9000956152,-98.0789661569,-101.296315917,-103.125647279,-99.9631763449,-99.9559235841,-101.846955971,-105.917811185,-107.268647626,-107.387369658,-102.093100132,-100.247606057,-100.197947941,-104.146364113,-110.272659679,-107.504542203,-107.174285125,-106.173302997,-104.649426602,-104.328626943,-103.670783925,-81.7473473496,-81.7398151861,-80.1659537559,-72.3946005185,-72.388020831,-72.6082281475,-97.0472305633,-99.6285671371,-104.918853501,-105.192244932,-108.008472102,-109.37984294,-109.240348933,-110.192486451,-114.059138725,-114.07486032,-106.438230976,-93.136972647,-93.1139115553,-93.2774963129,-108.018707249,-108.188365472,-107.213632246,-109.492168466,-107.847165698,-108.206478084,-105.993720664,-106.983279482,-107.436555003,-104.809368243,-85.4027168856,-85.4043263716,-85.4412160615,-113.369781632,-112.113164729
-97.5587062406,-94.4622355588,-94.1104981389,-95.3810482331,-92.6921360135,-92.1450418376,-91.1252779336,-94.6566784255,-96.8866550181,-94.8963616203,-94.43840487,-94.3226411045,-102.406569508,-105.506711825,-105.561515186,-106.05720269,-101.031185058,-99.0048740874,-98.8184926263,-101.541651173,-107.810551819,-105.838607694,-106.125959834,-103.788339995,-103.979404312,-104.453318016,-101.018619563,-73.7954598971,-73.7929454381,-73.7236574177,-70.0908873994,-70.087133636,-70.1195502801,-98.7362413291,-102.126597627,-101.470170071,-102.525478944,-105.876723536,-110.020790465,-108.17867098,-109.926778942,-109.950199805,-110.715272311,-112.050827608,-98.2646619414,-98.3246591534,-98.2682679019,-108.116551492,-108.542128906,-109.106191208,-115.39520036,-113.298427756,-111.714801409,-110.797161641,-112.188835426,-114.943172726,-115.394273411,-79.4244517404,-79.4233586046,-79.422411432,-110.735698207,-112.036829028
-96.1482133901,-93.1135686812,-93.6310678658,-93.6864418457,-95.7565306305,-93.2242978127,-92.4492570011,-93.1258337391,-96.842382712,-102.524727138,-101.949475891,-104.446298158,-109.294650095,-109.669993122,-110.259774402,-110.097999984,-108.633872594,-107.030768494,-105.901967815,-107.830030646,-106.628268542,-107.92898675,-107.007476101,-103.82433883,-100.06361583,-99.9550707203,-101.48312637,-75.7383717109,-75.7392432814,-75.2855883883,-71.7333895537,-71.7248497064,-71.9164015774,-97.3054593914,-101.108008112,-103.25451874,-103.423724662,-105.834803162,-107.827782894,-110.078176035,-112.808148193,-110.459117846,-110.764826678,-108.05553644,-99.860599849,-99.7356030837,-100.145758028,-111.769694514,-110.777294817,-111.086175948,-111.188820652,-113.238491839,-112.557272679,-108.897253598,-109.752132755,-110.225059905,-111.656395826,-80.5817615826,-80.5818721716,-80.5847647714,-120.520206206,-119.305604059
-100.034933566,-99.2143776934,-99.1032066161,-101.892156201,-100.774350092,-95.9388322487,-95.0083632034,-95.4082707823,-100.839741904,-104.70812654,-99.2576358225,-99.2628689603,-99.7960082289,-106.132245072,-105.921343097,-104.22344995,-101.938609574,-99.4095083853,-99.8782690269,-101.317749271,-104.812937627,-105.335879502,-105.988568765,-105.004148007,-103.634950758,-104.81407687,-102.676486591,-78.2270708937,-78.2023131583,-78.2140240472,-72.6166109068,-72.6227519118,-72.6226398942,-107.896077132,-111.984968846,-111.985939027,-116.761251656,-104.7460932,-104.915149792,-104.221525607,-109.006014992,-108.711098264,-110.691321711,-114.926481037,-105.999830064,-105.964385667,-105.512978138,-110.412229141,-110.01599605,-106.971736879,-107.303111605,-106.889714237,-107.576683487,-107.113181993,-107.986884521,-111.884129009,-111.876715153,-80.5820557659,-80.5777913131,-80.5748788792,-106.715956269,-109.010321961
-98.2430185383,-96.4402679939,-98.5733045089,-99.7485630968,-102.560714751,-95.6608184186,-94.3465237795,-94.4812958338,-98.2411790235,-94.3754685104,-92.8168713613,-92.9532697057,-97.3899252376,-107.034926119,-104.56686485,-104.633361532,-104.935304361,-100.231804125,-99.5901677186,-99.973743426,-106.362453621,-109.061117147,-109.135807315,-106.820477217,-103.409450374,-96.4332938671,-95.7259184304,-87.214019271,-87.4875431948,-87.6092696361,-71.9237404212,-71.9262021873,-71.9236007258,-100.852121459,-101.155185718,-103.637569203,-104.701728159,-103.690227364,-104.097719418,-103.609621032,-108.474230158,-108.103312051,-109.098524693,-106.8467951,-101.567291006,-101.43897134,-102.056906526,-107.375365425,-107.868805354,-108.661830394,-111.802405933,-109.372931461,-107.420423013,-106.58889651,-108.892136606,-111.155485154,-110.856808986,-83.5002590207,-83.453879371,-83.457799614,-102.757872654,-114.979224762
-98.2017688139,-97.0084651708,-98.149670858,-101.881032534,-99.70605503,-95.2400445336,-94.7362239381,-96.0086883775,-100.837997873,-96.8501661563,-95.7025807373,-95.9778837934,-101.056023385,-103.881938947,-104.867823823,-104.302981229,-110.003746981,-97.856090015,-97.945740191,-97.6065293176,-106.959408463,-106.399970661,-111.039627281,-105.017679583,-98.2586424065,-94.9879842893,-95.2195190696,-78.1879701928,-78.2068731407,-78.0028365734,-74.1122035658,-74.1205292609,-74.1961330815,-100.081720879,-99.8155124441,-104.227891035,-102.989444516,-106.11156782,-105.525261388,-105.736631651,-107.814254865,-106.939855818,-110.202723998,-109.571838048,-100.217359727,-100.272845783,-100.126675416,-111.156250721,-109.227178505,-108.897435722,-108.99899826,-110.960544406,-115.728950306,-117.576937157,-116.402760033,-112.767984291,-112.958265446,-81.9211715329,-81.9192702853,-81.915421846,-106.293153601,-107.405841917
-98.9499070132,-96.7944455154,-94.2235159098,-95.1910302611,-95.9371285151,-97.4180334726,-98.4818659011,-98.7147731137,-102.635926197,-100.431301416,-97.1105233823,-97.2651755364,-97.4548103942,-102.891080413,-104.120811479,-107.762742874,-103.896392772,-96.0067492959,-96.0956406059,-96.6241477867,-107.488119393,-107.299891098,-107.875305253,-104.219771924,-104.129541045,-100.85514373,-102.15997773,-78.2230957849,-78.2057025585,-76.6314369436,-70.3563750505,-70.3605987565,-70.6835300812,-103.852920565,-101.114736825,-102.175202642,-101.073214719,-105.014854443,-105.250146814,-106.411149892,-106.763679359,-106.877375003,-112.720207226,-107.2399429,-99.6583344914,-99.6702604923,-99.9645264434,-108.744385393,-108.7544459,-111.085357851,-112.678539479,-108.814838819,-109.732389527,-105.11009667,-106.314456413,-106.103792185,-113.254618211,-80.5829616011,-80.5635365001,-80.5645446099,-103.465121599,-112.109031119
-97.6298728218,-95.6758309045,-95.594623083,-96.8269894861,-96.6628301101,-99.1930092277,-98.6413353041,-104.983674213,-105.343128486,-107.027143322,-101.538489553,-100.855827159,-97.9232397592,-98.5646016691,-98.9104454133,-104.101439154,-105.079808527,-100.879509581,-100.534617572,-101.754313839,-107.929350881,-106.304627173,-106.005779309,-103.504412232,-102.894146594,-99.4704500362,-99.3206062184,-72.2119474696,-72.1928076825,-71.9882263136,-71.7124159651,-71.7311475795,-71.9211712347,-98.9153542952,-98.6888219555,-101.024796262,-102.03664962,-105.299195862,-107.140607269,-105.543280483,-105.688883144,-105.564490016,-106.970355448,-108.579968687,-98.0728280933,-98.0895868952,-98.2094881229,-108.127704234,-109.558414276,-108.575038737,-109.818401313,-110.972639033,-112.845370578,-105.945041177,-105.902343143,-105.98269002,-108.090739146,-76.6560178851,-76.646172404,-76.6478239502,-102.390756438,-110.870663103
-100.324480198,-100.003264278,-98.1981458711,-101.53258223,-100.377137993,-98.5007380731,-98.0833097306,-98.9855412689,-100.154116066,-98.0147073352,-95.0556764889,-96.1125367424,-97.899351822,-101.47092919,-101.737954896,-101.708271369,-108.871687304,-105.980155041,-104.921774126,-104.282605024,-100.244245731,-100.292495529,-100.253640129,-104.723865627,-103.290076548,-102.541288486,-102.685569223,-75.7348999788,-75.7381821616,-74.1530646546,-72.388739016,-72.3885984334,-73.3781141989,-104.008622326,-101.280101111,-101.02648557,-102.020002474,-104.225544806,-104.830176445,-106.382719895,-109.67322884,-109.701779866,-109.967858922,-107.428662566,-93.2270443128,-93.09281071,-93.1918065232,-107.182941686,-112.829432216,-112.244203098,-114.735260584,-109.281792879,-109.335905263,-107.286514337,-109.999135552,-108.753192466,-107.001989465,-79.4179687776,-79.4179937688,-79.4228929346,-111.228565469,-114.022802431
-101.112699426,-98.4752502965,-98.4779569108,-98.5789978518,-100.687273812,-97.5145175776,-98.3972108593,-98.4205036449,-105.839660696,-96.1820750493,-94.5060215507,-94.4668398996,-98.5004881245,-101.014037143,-101.214740945,-101.318000051,-106.633957135,-105.6783774,-104.792260322,-105.282394435,-105.865843296,-107.374571631,-106.909393632,-104.491135717,-104.622441963,-106.202317157,-106.415532448,-75.7368531115,-75.7356508243,-75.7388994278,-75.1209529481,-75.1207905158,-75.120080165,-105.003317358,-103.700223362,-103.522002815,-103.228993917,-105.225841222,-104.658775661,-107.809333576,-107.698167413,-109.893427645,-108.839679649,-108.696933459,-102.16129422,-101.844898073,-102.164798843,-108.448572235,-108.456558877,-108.44500544,-109.426476798,-107.743060086,-107.666731029,-107.025619805,-111.036981509,-111.423692134,-111.750405397,-80.5826462354,-80.5755954604,-80.5722509146,-105.750581066,-108.717805426
-99.4052162267,-99.3727123256,-99.8171251931,-98.7637465914,-98.1059529444,-97.3040421262,-99.209039723,-100.600305797,-102.583580873,-93.8645062241,-92.5381768437,-92.4562330917,-97.2498222719,-105.093600661,-105.176451992,-104.791695841,-102.847012961,-101.755281656,-102.814600804,-105.229493278,-112.958035198,-111.36656783,-105.629702399,-103.109287109,-92.2031651712,-89.6021150212,-85.1717310038,-75.3539188157,-75.4300638901,-75.6210973269,-76.0145001451,-76.0138605716,-76.1262805012,-98.9490955521,-98.3816102816,-102.183578112,-103.089926969,-107.002074213,-108.741955369,-111.745561298,-110.04828653,-111.845895975,-111.636712434,-113.005609194,-96.766903359,-96.814712759,-96.7985539348,-111.941573209,-110.842270511,-110.169525244,-111.899967179,-111.700771096,-114.60013085,-108.764649926,-109.590429249,-109.428359497,-119.493743679,-76.6588874445,-76.658690788,-76.6580866275,-112.052225803,-111.727511947
-102.268414309,-94.2958827883,-93.9979188936,-94.2565732521,-101.460855967,-101.267990516,-102.196898639,-101.900180945,-104.739947568,-100.439256873,-99.0368748792,-98.6820244205,-100.65314916,-104.832201318,-108.105428654,-108.952093274,-105.916121591,-95.830608159,-95.8900749289,-95.4814894768,-102.852292763,-102.959030666,-107.591281926,-100.269009737,-96.628824608,-93.3956690282,-90.0197599286,-75.601444585,-75.6391761417,-74.7766348799,-70.9140655191,-70.9144818567,-71.2820612212,-102.775320483,-100.729529,-101.777034434,-101.532772745,-104.230922514,-108.361044985,-117.005087945,-109.257355571,-108.359136765,-108.009508179,-108.796502615,-90.7835869862,-90.7853453742,-90.8290801426,-115.970188718,-113.111852087,-110.386453367,-110.054731285,-110.667439601,-112.271123103,-110.257494263,-111.140895739,-111.744755994,-105.311933315,-78.3934003509,-78.3928542135,-78.3987362017,-109.385558925,-109.861246719
-107.622322345,-99.1588581636,-98.2857448055,-98.3517860449,-101.964712053,-101.33088109,-98.3736382921,-97.6312218877,-98.6822946961,-99.168562369,-96.9840458417,-97.0462459664,-98.5904100278,-108.280082995,-105.938471902,-106.07580943,-107.041451093,-100.631701234,-101.054858325,-100.954969563,-115.587925949,-107.495821941,-107.735190064,-104.263031631,-92.1976829243,-89.7000944466,-89.0394091922,-72.1706598037,-72.1647006061,-71.7284442008,-76.8123797701,-76.9262948587,-78.4919233925,-93.0611034646,-92.98785071,-105.00012223,-103.337425532,-105.598086637,-106.049191612,-112.502852851,-112.855835261,-112.010278159,-112.732356429,-112.598444547,-93.2958630399,-93.2992016028,-93.3088220992,-111.767902047,-110.160233426,-110.348621279,-110.516246701,-108.834527811,-109.29163174,-109.976564998,-115.557405043,-115.643784831,-111.181306443,-77.485294315,-77.4843585651,-77.4854718534,-112.161287799,-114.049157112
-103.354167271,-101.712014233,-102.807660715,-89.6856298838,-77.8014880755,-77.8044807134,-78.079626282,-106.21352834,-103.819883618,-93.8226106242,-89.6562132387,-89.0797767276,-90.2380001924,-90.2608912301,-89.9518177908,-90.0554430853,-94.7321265524,-98.5292329658,-101.535556377,-103.085453158,-113.187721825,-90.9583332974,-90.8397416337,-90.7717325101,-82.9219337779,-82.9251711862,-82.9164523253,-99.0360606053,-99.6106194898,-100.097946225,-106.085492365,-79.8359193263,-79.8378777318,-79.8341557986,-104.4569432,-102.484331205,-103.450862761,-104.099117677,-109.405959109,-109.03481613,-107.394390135,-106.799933379,-106.622891666,-107.103307849,-106.889405283,-104.024506256,-104.503920477,-104.72156686,-84.8700067895,-84.8739736075,-84.1866928009,-92.2264952431,-92.2151379619,-103.817267453,-111.988711308,-113.554016055,-112.860086809,-112.997312215,-111.697476903,-105.977908383,-106.069517686,-103.441481986
-99.0971849948,-98.9677543757,-99.3422266665,-89.8422099249,-79.6889206273,-79.678445656,-80.1154059692,-103.829716486,-103.549345022,-101.683755323,-87.5646209804,-86.89377889,-86.6705066969,-91.4467217244,-92.3296756737,-92.0460112743,-93.4344870693,-95.5119587357,-99.23771867,-105.617563107,-108.313945434,-90.0278732949,-89.87831204,-89.8260102177,-85.0627960418,-85.110485924,-85.0797112015,-97.8587137346,-97.727477673,-98.5465960135,-103.077530611,-82.5766654465,-82.5793325768,-82.5851903536,-103.452380256,-99.9720662683,-100.944669024,-100.967315706,-107.174801901,-104.854690483,-99.4641881793,-99.3118482143,-99.4839002556,-104.426898614,-104.905636945,-107.114831607,-114.767085304,-110.96642747,-88.4960812836,-88.4938319484,-85.3617160349,-88.2308831761,-88.2091675249,-109.714679091,-109.299085442,-113.404852931,-114.20709784,-116.761767032,-111.967755955,-102.478382105,-95.8932615545,-92.7358024624
-100.189664681,-103.325165291,-104.881054453,-98.6304562007,-84.5198430932,-84.5184813406,-84.6708640602,-107.50274156,-106.893497548,-95.9333810546,-89.819976011,-88.417435027,-88.6830075716,-89.6899090422,-89.0354709159,-88.2732702751,-88.4680975019,-90.591247482,-93.1974992917,-104.830764476,-104.975254446,-94.8238980168,-94.5320867193,-94.7248659901,-85.7177730803,-85.7500319765,-85.7603275064,-97.8335372262,-97.7904351343,-97.6900573409,-103.003169356,-84.3645315335,-84.3640109608,-84.3857850275,-104.154116407,-98.9615417732,-99.2376590446,-99.3938970059,-107.104924122,-107.497442946,-95.0805057905,-94.8456040726,-94.8349354092,-105.865418344,-107.852734875,-105.427646009,-101.527606948,-102.090193045,-89.8426287869,-90.015358365,-88.7626022587,-94.2694060368,-94.2363752186,-103.484136641,-111.262035077,-114.345977721,-115.966202515,-114.300779315,-111.280782459,-95.1369913686,-93.7727106212,-92.7527056336
-102.588227018,-100.632964377,-103.620306939,-96.7481761796,-76.7483257352,-76.7483935925,-76.7792278841,-104.757507747,-104.428007111,-98.6702164287,-93.6643077735,-92.0986606875,-93.0312193132,-85.3959219962,-85.6044700959,-85.4072266071,-94.804342136,-95.0289567257,-97.3869965559,-103.631351808,-108.084392242,-104.479516029,-104.176522631,-104.944105643,-84.5243192768,-84.5207341953,-84.5155715614,-101.801084684,-102.34232103,-102.477296976,-109.889758097,-80.6676480576,-80.6697275749,-80.6637707286,-104.171381437,-100.039126229,-100.545426913,-101.450292828,-110.298622695,-111.896808445,-105.069847169,-103.858631293,-103.230751216,-107.273906349,-110.583370534,-109.357602025,-105.375966576,-105.520486431,-90.3673374169,-90.4485740869,-87.8908075129,-91.3955643804,-91.3635008902,-111.324689358,-111.654513296,-118.61850719,-115.78249074,-110.697367697,-109.189795272,-105.09125855,-104.562967011,-100.060076355
-98.0311011723,-98.1316504982,-99.3661822938,-91.5221553063,-77.6277168265,-77.6275035421,-77.8040265267,-103.936388365,-102.833938932,-95.7060223376,-87.9520027881,-87.9832178215,-88.264440784,-87.838994548,-87.7336726032,-87.9868554252,-100.834718872,-103.210872489,-107.90310926,-107.691529024,-106.919867311,-93.6022629266,-93.3923728249,-93.4948844028,-84.5003050085,-84.5211129639,-84.5063082382,-100.023626888,-100.462689976,-101.012515685,-108.826759212,-91.0680429127,-91.0610998236,-91.085512938,-107.855812345,-105.601053085,-104.786869183,-104.621515063,-106.626879897,-109.060540309,-106.808146527,-106.547650053,-105.936191787,-110.486816754,-111.008327579,-108.905725081,-108.804847048,-108.667188283,-88.5010598166,-88.5024043984,-87.5847265629,-94.290611596,-94.229163395,-103.657586244,-111.327057441,-117.971621442,-118.135740324,-111.797374817,-108.677713651,-102.188423925,-100.971443158,-101.098985168
-106.962324086,-107.186158982,-106.027621706,-105.204223321,-84.0802630658,-84.0851458428,-84.0927266704,-109.557065955,-105.123968269,-99.1325052929,-93.742751639,-91.1856567565,-91.6748013011,-86.1285453077,-86.7469802304,-86.6378166195,-97.0895308424,-97.4276643672,-99.3251201346,-104.109712868,-106.994777731,-97.6799341721,-96.8455972699,-96.7539378258,-87.9136836871,-88.0345634096,-88.0487958172,-98.6407339664,-98.5223381981,-98.3814768513,-106.722159488,-85.8364404488,-85.8285736537,-85.8395159337,-105.683508963,-102.558628461,-101.84366186,-102.559420765,-108.003669664,-111.537493603,-107.182400573,-104.862734563,-105.310571239,-107.536547946,-111.654089738,-109.823808118,-106.642455731,-107.135780135,-92.8254386214,-92.927412965,-86.9705381467,-88.2141280938,-88.174642697,-106.091719778,-107.020320724,-111.824961175,-110.158172353,-110.08020946,-108.769597693,-109.964645788,-105.549700915,-100.438725408
-102.959676805,-102.801923789,-103.414073949,-87.2173754701,-85.886635422,-85.8941607589,-91.5782690193,-105.816935935,-105.000877391,-105.563215578,-89.1439309357,-89.0383584504,-88.8180405146,-87.248571587,-86.9235825758,-86.8791787122,-95.047903805,-98.8334035562,-103.787734216,-110.670969647,-111.06592396,-92.5089599139,-92.4992028881,-92.4880871555,-84.5270589386,-84.5329431616,-84.5349219466,-104.039655449,-104.014205699,-103.208086673,-105.024048989,-96.5077940288,-96.6250607522,-95.1056832536,-98.5448096954,-97.204983369,-100.849854294,-102.334576259,-111.764283277,-103.521167585,-97.6462449721,-97.5598404088,-98.6826620831,-110.382967352,-112.68434144,-114.772524725,-109.261731864,-109.293130433,-94.0704980278,-94.1595219039,-89.3350485125,-91.0282120332,-90.9763172981,-108.001538794,-108.830792246,-115.388574318,-113.241924544,-114.537721948,-108.75932474,-105.933430272,-105.035577116,-102.481054567
-105.804889301,-106.074205856,-106.707464487,-89.8603081787,-89.4571254912,-89.2753579789,-97.7974009073,-100.806578028,-104.449538358,-100.881995437,-89.4993706981,-89.3797248583,-89.4470405464,-86.702236169,-86.687524303,-86.7435462337,-101.544403095,-103.275527879,-104.211389149,-105.975513599,-105.381385007,-92.9586683648,-92.9628687561,-92.8844437645,-85.7301881493,-85.717024847,-85.756304762,-106.500533869,-108.078609033,-107.334795077,-108.298221237,-88.5889692188,-88.5936843241,-88.5720080659,-103.605745298,-100.553387658,-100.794206376,-101.695597441,-107.854089919,-108.501690078,-110.019270251,-109.526414228,-109.870080862,-112.448835929,-112.624483196,-104.70570959,-102.649926198,-102.683994591,-91.7213689408,-91.8577692075,-88.0716268075,-90.3908248573,-90.3539815023,-108.312547384,-109.710278307,-115.028539766,-115.591105124,-115.324608187,-108.012959224,-101.814676905,-101.765371229,-101.904558153
-97.5219791308,-97.7349207023,-98.8410045591,-93.9150953028,-79.7822794809,-79.797842785,-79.9414592403,-103.475007757,-101.463184513,-100.632536185,-84.8855192559,-84.773520605,-84.7621606291,-87.1318642429,-87.3950357406,-87.3203231998,-97.7139685136,-96.2956664848,-97.7023437474,-99.1077118362,-102.048987529,-90.671122601,-90.7553359171,-90.7033254372,-87.1184869985,-87.1475872874,-87.1214121721,-98.3552670581,-98.8274580898,-99.8974165386,-106.005638234,-87.5472494653,-87.5483885649,-87.3044470242,-98.7243392614,-98.4752871683,-106.067059476,-106.339668893,-108.556914675,-102.431707938,-99.5585368063,-99.5905709599,-100.148934168,-104.127373186,-103.702639053,-104.093582236,-103.282027539,-103.765591123,-95.4767806905,-95.6382916347,-91.0597750607,-92.9009013817,-92.8495883607,-109.395721871,-108.69345498,-109.125881562,-108.636062383,-109.098138896,-109.023372571,-110.803744265,-102.657781242,-98.3856413601
-108.822804998,-105.530617574,-102.350190879,-96.4198937828,-91.0129674121,-91.1969788839,-92.2734761694,-106.29215316,-105.798024938,-94.7450634745,-86.9454607536,-86.7050723074,-87.3913940762,-88.5501598012,-87.9859176989,-87.9860877279,-93.6570910535,-97.2431913531,-97.2263072446,-101.106479745,-109.867304669,-91.9554370666,-91.6149876043,-91.6222554991,-89.7627756268,-89.968599534,-89.9316125389,-96.2801843431,-96.295828403,-96.2853328128,-105.591380939,-87.5466766297,-87.5604401537,-87.2975236969,-98.0702579534,-98.2003319429,-105.022179408,-109.142907096,-109.133792381,-108.252267884,-100.655930627,-100.618452385,-100.69096206,-110.024482025,-110.681559255,-110.195962472,-108.22415691,-107.423806469,-108.060493233,-111.160198639,-93.3097361791,-93.0526910038,-92.9994907014,-104.188501097,-108.824448349,-111.068742549,-110.731064114,-115.568526674,-113.641370233,-106.124305076,-104.493268339,-103.107624889
-99.976120824,-100.444120788,-100.33675457,-96.0896487542,-92.9867487031,-93.1207735944,-95.8180270228,-112.388886175,-102.559155191,-99.0443709342,-86.1992632427,-86.2472896262,-86.3368838219,-88.0677007037,-87.8684089495,-87.8899264531,-96.6028348669,-98.3482662188,-98.5613406859,-104.047976036,-106.643949486,-101.256369545,-99.7601600616,-99.9598942752,-87.9509101957,-88.0521672121,-88.0277211894,-104.005535254,-103.649236504,-104.394148624,-108.397362844,-94.5176420517,-94.5064918229,-94.4119354453,-107.050548629,-107.316507494,-110.108955574,-107.440385238,-108.210782101,-107.481028406,-106.116010753,-104.867747611,-105.238212804,-107.878035107,-110.802421165,-103.193663731,-103.143484405,-103.193614386,-93.5277780433,-93.5221473333,-90.4221907784,-93.2561263758,-93.2555686043,-109.921254551,-112.068046107,-114.011402488,-114.301227656,-114.222518471,-108.630967837,-102.763687611,-101.985131221,-101.477899597
-106.161439928,-104.898590511,-105.267186205,-95.8824714142,-80.0184631859,-80.0245216727,-80.1247282528,-104.48216139,-104.551959428,-98.9226217921,-86.6281664431,-86.4779789597,-86.6622691058,-89.4595285635,-89.4892069764,-89.3542847267,-98.7815637204,-101.215611065,-102.009799023,-103.874779494,-105.84701108,-94.4621123062,-94.4384929798,-94.3383489356,-85.7593018733,-85.7636382703,-85.764502984,-107.005942718,-105.244154762,-106.009292037,-108.300832211,-94.5950679882,-94.3700671149,-93.2054045261,-98.4763671112,-99.0043432636,-107.31296961,-107.004188491,-107.917316833,-109.688078734,-102.393097241,-102.311696516,-101.879242478,-108.930371553,-110.252556587,-107.920699603,-105.437147108,-105.24786823,-98.9641184671,-99.5145560475,-92.0673908549,-92.6810834942,-92.6730008236,-105.281252079,-117.951587297,-121.856401175,-117.325388063,-118.200561221,-114.212690297,-111.083744818,-110.50467689,-110.480915015
-104.146264148,-103.95603871,-104.611917253,-95.3481199363,-81.6999923039,-81.698773781,-81.88355652,-108.028823765,-106.150131816,-102.767510394,-86.7325641661,-86.6701337152,-86.6622311128,-87.9725751878,-88.0174348379,-87.8546864147,-98.7296464066,-98.3774753812,-101.75934,-102.297508993,-105.470146539,-97.8264949426,-97.6845505073,-97.7055911208,-89.9473795692,-89.9709562942,-89.9008828627,-102.180403888,-101.615743357,-102.955769941,-109.053687703,-85.8597473839,-85.8604762934,-85.8361400344,-107.541065263,-107.803878506,-110.576361555,-109.053352405,-109.044423526,-110.633998896,-103.517701007,-103.307874542,-103.096167747,-109.33796244,-111.116847248,-108.856573376,-105.21642255,-105.069400097,-92.779472033,-92.9393677711,-90.7480203711,-94.6694283345,-94.6108855262,-109.425720569,-111.389679984,-112.465450064,-111.991246229,-111.455419272,-109.856196943,-105.36424903,-103.375749094,-102.968476781
-106.653270109,-106.65447837,-106.735731726,-108.216620481,-93.7754112987,-93.7521328833,-93.9016040176,-104.083669345,-101.805239724,-99.9118506993,-88.4600908495,-88.1483703489,-88.0576692634,-88.3098247348,-88.3294663848,-88.1123301282,-95.1811232884,-97.1522684853,-102.476578947,-104.999209983,-107.166851185,-95.0755781444,-95.0672743355,-94.8465323744,-89.8747959925,-89.8439880065,-89.8625918744,-103.458821243,-104.905932413,-107.779617681,-115.077190849,-92.694308042,-92.689046324,-92.5471756261,-106.555572519,-105.353055665,-109.272512883,-109.198337331,-110.650869209,-109.260923902,-105.194265459,-105.609309531,-105.875148414,-112.087091406,-114.898570745,-112.271910534,-112.112755725,-111.695873436,-100.820183452,-100.811557077,-88.2381505518,-88.4767133449,-88.4509792715,-110.022935175,-110.214881659,-119.795352106,-119.328083973,-118.801444679,-112.161851108,-97.9071115076,-97.8904339585,-97.0488235236
-105.684212837,-104.714307174,-105.410337593,-94.3726418056,-85.3971152185,-85.3979325327,-85.9493835442,-107.398291129,-105.266139535,-103.180074005,-87.5895552836,-87.5221953307,-87.2077213662,-89.7685985016,-89.8939591194,-89.6153554684,-95.0535866435,-95.1766465272,-100.902952881,-106.06417671,-105.718491823,-102.461927042,-101.62702929,-101.650215563,-88.87562108,-88.9590881671,-88.9432190714,-102.367389775,-102.417227837,-102.418085623,-109.869394055,-92.6404826503,-92.6880554139,-92.692349076,-115.71417582,-111.733465203,-110.17083998,-109.092560162,-111.11735469,-113.02904465,-99.2968376485,-99.1777561731,-98.8817852342,-108.520472224,-109.849071548,-121.083117214,-115.782653233,-114.345813617,-96.4170489023,-96.4277994203,-91.6125353464,-93.3249819662,-93.3123491896,-113.930782291,-114.372629392,-115.645116504,-117.097580226,-114.965045907,-117.859003145,-108.338799997,-102.794718775,-102.368454088
-105.776885027,-105.327209357,-105.605241644,-94.4301412783,-81.0591959628,-81.0581445763,-81.2591607366,-109.420343688,-105.499601637,-105.104181169,-86.379586683,-86.2216320462,-86.2012178691,-91.9668593242,-92.0784017328,-91.5272919901,-95.9793492873,-97.5631509246,-101.009295673,-107.789794427,-111.286860864,-103.694137649,-99.3866732645,-99.239791361,-87.8426600059,-88.0392461432,-88.0477672103,-110.050609649,-110.371686491,-109.335786443,-110.338568833,-96.9515357799,-97.0451008144,-96.299615084,-103.750319136,-103.726073888,-108.588164087,-107.348968764,-107.402521301,-109.510679291,-105.861851136,-106.011074787,-106.72740451,-116.527186867,-115.861173637,-104.214950487,-104.239910097,-104.039907088,-99.4621197362,-99.4777177586,-93.5145763447,-94.7447420593,-94.7191692803,-115.472838098,-115.943027225,-119.417534595,-116.330070861,-116.212316195,-115.437118101,-111.743899994,-102.314026174,-100.968106369
