-110.039174671,-109.770729604,-104.266818256,-96.2664977628,-96.2382143336,-96.2290680326,-96.1568814668,-96.2078607192,-96.0489247136,-96.5418316568,-106.909687236,-106.42115739,-105.567761509,-106.387967518,-105.611845764,-106.54003473,-106.193270542,-105.504856379,-105.717774454,-105.476948404,-105.227200323,-105.569798178,-104.831594193,-104.907571259,-104.582730176,-104.612637611
-102.526388255,-102.544188045,-102.240268036,-96.4769633143,-96.2771317425,-96.6105323751,-96.6237626517,-95.8834542777,-95.7247976517,-95.7566510103,-99.9539282685,-99.7270758163,-99.1753731879,-99.2621785649,-101.581664507,-101.92473255,-100.385590195,-99.9624856301,-100.57725033,-101.111078192,-100.946361207,-101.041124229,-100.004580079,-101.308748059,-102.414175655,-101.293493843
-109.124307651,-110.505030889,-104.65128388,-100.567109436,-100.555381692,-100.265666712,-100.282662287,-99.77195483,-99.7028994418,-100.766820945,-105.221847871,-104.774581452,-104.83533544,-105.000313744,-106.82492044,-107.312575437,-107.772090254,-104.146343478,-104.496182099,-105.489401984,-105.560691985,-105.317777137,-103.768416947,-103.644228841,-106.707973513,-105.201205074
-106.818708692,-107.467982147,-105.539354575,-103.809173593,-104.677091804,-105.056103695,-104.705632044,-102.401708149,-100.582270088,-101.087622683,-101.989223922,-101.937511879,-101.727681985,-101.926325135,-104.052765815,-109.098661582,-109.278874717,-108.601828705,-106.783511558,-107.072161663,-106.379923195,-105.829461751,-104.153835997,-104.304118201,-104.554879868,-105.478773081
-111.72170958,-111.658743226,-108.957695127,-107.29385582,-107.551475537,-107.783874985,-108.18622919,-104.720132153,-103.351354294,-103.898180752,-104.460089953,-103.995614162,-103.823965087,-103.560698138,-105.426653936,-108.0027835,-107.694120705,-107.842001996,-105.782221649,-105.508589529,-104.890506683,-104.821398631,-102.606643635,-102.526311719,-102.317222164,-103.201683783
-110.655795362,-111.077134982,-104.930742713,-98.3312125729,-98.317926784,-98.2806662255,-98.2679087482,-97.8262090925,-96.9937067686,-97.5661066492,-101.997150132,-101.986377829,-102.08977275,-102.141891207,-103.581682328,-109.062280861,-108.619558118,-107.411116628,-105.416760543,-105.060115655,-104.969077334,-105.091504821,-103.936040806,-104.19803281,-104.938841073,-106.734637882
-106.802765609,-108.229815811,-109.413158616,-109.142294153,-110.208739335,-107.492023907,-107.381733437,-107.54914395,-105.347881236,-105.268728125,-105.470878337,-105.618130964,-107.684972371,-87.6367903214,-87.6351282255,-87.6648305938,-87.6640234664,-87.6049534181,-87.6051847266,-87.598087756,-105.083376052,-104.615107434,-104.576498285,-104.536130439,-109.343428597,-109.232279062
-104.772251409,-107.068417304,-106.362282382,-106.319892242,-106.368803951,-105.129446824,-105.249226822,-107.23360459,-106.228498869,-106.901030775,-106.976474006,-106.555260802,-109.293285589,-93.2928802786,-93.272410953,-93.3088731951,-93.3157771315,-93.2002645909,-93.2189888771,-93.211745253,-107.364741572,-107.382510641,-107.705803208,-107.536861502,-111.23230176,-109.685468287
-98.1954769765,-107.665384921,-106.866683807,-106.847921567,-106.348053038,-103.678385763,-103.035892643,-102.932105004,-101.270442836,-101.473472161,-101.462710774,-101.692674439,-103.336115442,-91.962589604,-91.9433867618,-92.1533154827,-92.1478133087,-92.0392384771,-92.0286540179,-92.0023109827,-104.868827636,-105.663391321,-105.724775594,-105.878648632,-107.73372104,-108.01768826
-100.573950244,-106.505717096,-106.754969302,-107.32834781,-107.219761367,-105.583998386,-105.97847657,-106.355640428,-105.131902779,-105.041143357,-104.982725744,-104.914695381,-106.271484399,-95.1746931888,-95.1070135648,-95.2171560069,-95.2182711056,-94.5680867963,-94.5827300365,-94.5843080368,-101.858095169,-102.217793864,-102.663975227,-102.728904556,-110.515174506,-109.35372552
-106.221180937,-108.253239727,-109.026226262,-107.710662798,-109.208093253,-103.566582106,-102.016701425,-101.969766338,-100.862590889,-100.835530131,-101.090193254,-101.054063624,-103.442469909,-97.5509159384,-97.5129637543,-98.0362194011,-98.0711067607,-97.2253069826,-97.2286198275,-97.1437523013,-103.397506863,-103.316803411,-103.263950002,-102.909968182,-107.095161443,-107.128613237
-108.866573534,-109.27640806,-109.675821489,-109.151109136,-109.334283486,-107.811134126,-105.127615627,-104.614078164,-102.881774707,-102.828659829,-102.97704049,-102.597545552,-103.351769639,-95.7618102147,-95.6283627259,-95.9441309815,-95.8053008306,-93.0708700302,-93.1120727535,-93.0831670948,-95.7947776561,-95.9783961546,-95.8436629829,-95.9991623248,-106.345330279,-106.390220659
-106.444816176,-105.996742871,-105.842395338,-104.943713941,-105.069947588,-103.288209936,-103.516363502,-103.687459165,-101.417019927,-101.486807475,-102.100579983,-101.79574942,-103.185257914,-92.4273817863,-92.3761255728,-92.5872224436,-92.5667933758,-91.2058832913,-91.2367066327,-91.2418335785,-96.4871568422,-96.5894616629,-96.6669514814,-96.717681539,-107.155851851,-107.013215981
-106.38489239,-109.371533078,-109.349708735,-108.976908172,-109.192181676,-107.832995613,-107.149391859,-107.134191801,-103.487541958,-103.601690217,-103.321673833,-103.566168256,-104.074121023,-98.2208684112,-97.9580526778,-98.6834191262,-98.6514822328,-90.6929367312,-90.6944060992,-90.6842484883,-91.2848976225,-91.3526601935,-91.3427350233,-91.3264223543,-105.946517867,-105.903157837
-88.9948433828,-109.31147316,-108.956736758,-108.371600746,-108.315993594,-103.747741844,-103.662656309,-103.959924904,-100.487979376,-100.510435672,-98.321670839,-98.1656386058,-98.8812119924,-95.0192042048,-94.5618284803,-95.1747276758,-94.9972010131,-87.1796286621,-87.1913505278,-87.1863364802,-87.6200976029,-87.7085346251,-87.7196915596,-87.753716702,-106.368061749,-106.404750693
-87.7882529244,-104.612759539,-104.44309069,-104.132748614,-104.5094345,-103.927126622,-103.984280343,-104.723030417,-99.901168554,-100.107628643,-98.0228239901,-98.0226817289,-98.1236980969,-98.0144873442,-98.3789064617,-100.930859995,-100.881605582,-93.019251954,-93.0160822128,-92.9732716554,-93.0434211806,-93.0303863487,-93.0100857197,-92.9907077002,-105.774815989,-105.677788295
-97.2760964723,-104.493741434,-104.529859083,-104.22555293,-105.020850571,-104.736226714,-106.644613145,-102.504321184,-97.4595451589,-97.4164491708,-96.7500695377,-96.7290510645,-96.8563455268,-94.0349761647,-94.4046034806,-96.2994564266,-96.2881303833,-95.6189052281,-95.6897724845,-95.5123626917,-100.343449429,-100.565833492,-100.513640244,-100.528028532,-106.452472845,-106.423894825
-90.2364611094,-111.043068299,-111.414447831,-111.294050574,-110.28799572,-94.0722592086,-91.3069988681,-91.1099576702,-90.6635461902,-90.6697121791,-90.3015023653,-90.2903646895,-92.540532531,-94.9047021171,-95.3657862937,-96.8556942282,-96.5687921085,-94.2647961007,-94.2943982181,-94.3250260042,-95.887201929,-95.8858275025,-95.903396378,-96.1143090501,-107.973974276,-108.104620587
-108.000436405,-107.56760776,-109.718643208,-109.591592938,-108.723864,-102.538917007,-99.0921718149,-95.8240511702,-93.4536479976,-93.4292959186,-93.2889809224,-93.3262642826,-93.731812639,-93.5760536833,-95.2151474787,-99.6450498307,-99.5993825728,-96.4080581468,-96.4344622859,-96.293411922,-98.1581735285,-98.1170524797,-98.026980423,-98.1191926778,-107.070881812,-106.333639148
-96.2442264657,-109.173565523,-107.982875597,-107.864856676,-109.394564969,-109.406933804,-106.874168659,-95.2141600522,-94.8288058366,-94.8162534674,-94.4504534811,-94.3269573718,-94.3354553984,-93.5508623793,-97.8958698324,-98.659400783,-98.814511681,-86.6044552579,-86.6261891733,-86.6237171792,-86.7805331,-86.7875285395,-86.7883537789,-86.7890790861,-105.454448176,-105.370551774
-107.591601291,-109.065412463,-108.436059913,-109.358448826,-109.422782582,-87.386678184,-84.1855662477,-84.1031199135,-82.5631160255,-82.5659036638,-82.5621473871,-82.5534177257,-84.2721857975,-87.4279144431,-87.5695137432,-100.216305829,-98.9665443189,-86.4855627491,-86.5096388242,-86.4508957207,-86.5578569144,-86.5857271945,-86.5867605919,-86.6517944464,-103.341440982,-103.370690959
-105.070581084,-107.307448792,-106.155399689,-105.909770318,-105.977301313,-96.3209350062,-94.3849513168,-92.674439804,-91.0604147853,-91.079534493,-91.0041664369,-90.9688175196,-92.2975880953,-92.9112027945,-94.7856565115,-100.615657171,-100.241616063,-90.7104730083,-90.7467316639,-90.7492577909,-91.0180207792,-91.0050540187,-91.0134801558,-91.0702140354,-108.354782875,-108.476978533
-83.4285912219,-83.4302839587,-83.248335262,-87.2248273924,-90.221165002,-95.1878907032,-96.4780232243,-96.344282442,-96.3168402793,-104.094817749,-103.916207388,-103.236289286,-105.022228157,-104.994893417,-106.253422236,-106.310177573,-105.295226364,-105.272114996,-106.363369747,-97.7850359843,-95.5147131421,-95.4986524097,-95.5132085387,-95.5919731104,-95.6192274432,-95.1717266442
-79.0993264192,-79.0992195133,-79.0102871309,-79.3954158934,-85.4251956061,-85.0185483369,-90.5451513927,-90.5594126797,-90.5560100746,-92.033259804,-92.0343214746,-92.0158957457,-107.819507839,-106.435563276,-105.949020067,-105.364576655,-104.259109053,-104.019291067,-104.190103204,-102.691428485,-95.9499351093,-95.9591701456,-96.0313209726,-96.1836182076,-96.2211607901,-96.1988174023
-80.0443844985,-80.0444616572,-79.9943343721,-80.0828993364,-92.8013181121,-95.8591199353,-97.5054216027,-98.0858983644,-98.0687725169,-103.677364074,-103.417885928,-103.391252855,-107.132775312,-106.162823704,-107.503188337,-107.495972663,-107.292058624,-107.589921696,-107.573724482,-90.5309287485,-90.0222357669,-90.0240979225,-90.0109902728,-90.0255417589,-90.0378895956,-90.0238834301
-88.5443483661,-88.5526287127,-88.2692305816,-89.8601671007,-92.627346948,-88.1086470253,-88.5499568316,-88.6187884076,-88.6118457288,-88.9160805613,-88.9277555704,-88.9262358388,-110.428878086,-108.664197209,-108.766315498,-109.552532007,-107.905669684,-108.076514131,-107.921209498,-94.7230006227,-92.6640834458,-92.6545937041,-92.6490648239,-92.6849782673,-92.6639942233,-92.502674961
-83.1037326575,-83.1035097861,-82.9597985678,-84.3055438321,-86.3102760947,-86.3765710568,-93.2528477716,-93.3548198421,-93.3616527118,-95.2912771155,-96.5382713918,-96.6088463397,-107.552800843,-106.732039009,-106.618292357,-106.735079315,-106.133345038,-107.586202142,-108.734665888,-97.0177543448,-95.3005051562,-95.3022045303,-95.2576020206,-95.2933896415,-95.2933830381,-94.9672635768
-84.6245373678,-84.623736734,-84.5644543718,-85.0428636185,-89.6510199723,-94.6444412196,-95.6466145829,-95.6745669304,-95.6950583866,-96.472913932,-96.5129084353,-96.5321845847,-105.71947776,-105.686438664,-106.110709236,-106.240798637,-106.800651661,-110.696581906,-108.216486014,-96.5855196489,-95.9225705663,-95.7030778956,-95.6967086507,-95.6763889644,-95.6366339707,-95.6262681711
-85.4678825553,-85.4680473417,-85.3842622566,-85.8130963114,-90.5643954456,-96.1442691547,-97.9265186939,-98.468151092,-98.384464201,-100.43601006,-100.166871455,-100.239600936,-106.441408284,-105.068827496,-105.340871388,-105.792976106,-104.38096823,-105.234917323,-105.205080964,-95.2102922027,-94.0034850447,-93.9873817124,-93.9808042403,-94.1096923904,-94.1240807813,-94.1044862163
-88.5748677024,-88.5767005839,-88.5004289228,-88.5226121353,-88.609797147,-89.3991272288,-101.697116591,-102.088295198,-102.051784777,-104.085126527,-105.613526798,-106.465079937,-106.896452991,-106.991281539,-107.407365267,-107.4934179,-107.089681103,-111.751708503,-110.866125253,-102.272773182,-97.3406393537,-97.3000263845,-97.2945823348,-97.333353931,-97.2907084724,-97.3287622605
-87.524224216,-87.518406997,-86.9545805678,-88.2973957128,-91.327760242,-92.231395163,-92.3120614683,-92.3815719285,-92.3963195086,-94.8118939531,-94.818129332,-94.7917132156,-110.828407962,-107.940021451,-107.696147687,-107.703944053,-107.487723086,-107.871002365,-108.68433028,-104.972195259,-94.7129435976,-94.7260967167,-94.7136057036,-94.7285476707,-94.7043663742,-94.3572953956
-85.6711185211,-85.6746375805,-85.6282409744,-87.4301715159,-92.6890653377,-94.2180286741,-94.2483933196,-94.2388783414,-94.2859625563,-94.639793613,-94.759273825,-95.0453808103,-108.902260541,-105.003576335,-104.945771836,-104.399364649,-104.365512306,-104.305725755,-104.813113571,-96.2444275061,-95.8576086871,-95.8378984329,-95.8616074688,-95.87402174,-95.8333483957,-95.5110453802
-83.9888853831,-83.9883282196,-83.9852780546,-83.9206120622,-89.6700093061,-89.8118489481,-98.1693852923,-98.1850769866,-98.1680475804,-98.4013265423,-101.273554652,-101.338189523,-107.862467052,-108.631154387,-107.616754507,-108.001474194,-107.877306741,-109.573426766,-109.377488132,-106.553999271,-97.322527892,-97.3200076362,-97.2232807508,-97.1936789914,-97.1962624429,-96.913254121
-86.1842910971,-86.1750170801,-85.8811652683,-86.4716468505,-93.8269431527,-92.7918302818,-93.61441662,-93.7101821698,-93.7382259241,-95.9031044492,-96.0243841206,-96.1037778861,-108.095014366,-108.019047875,-107.198175749,-107.504316335,-106.384011237,-106.053195373,-106.407218021,-99.1837534032,-97.3578099209,-97.2026230334,-97.2038762916,-97.3938426893,-97.3979691529,-97.3072033678
-90.1214195651,-90.122247205,-90.0818192653,-94.1346584948,-94.5789696509,-93.5420780747,-94.6151120807,-94.6371402921,-94.5687576967,-94.6627390329,-95.198013718,-95.2320985662,-108.346614857,-108.110824222,-108.721558307,-111.036277333,-110.654610294,-110.352937841,-109.39539532,-91.4417785009,-90.806718586,-90.8057954312,-90.799174946,-90.8111762697,-90.7847445059,-90.7699975977
-88.8422231217,-88.8417826982,-88.3764007681,-88.4431814414,-92.0595084126,-92.2670522413,-94.809054196,-94.8446029231,-94.866976986,-97.487924375,-98.6548939274,-98.4011138813,-107.866489336,-107.643294381,-107.771959113,-107.779439825,-107.433144793,-108.610378985,-110.280475827,-95.133184964,-94.4667276226,-94.4341743363,-94.4167369482,-94.3899816195,-94.3788433895,-94.3898238485
-94.8417147705,-94.8484077162,-94.0249899534,-95.6342894537,-97.8019469366,-96.3279810911,-97.2568113729,-97.4237425257,-97.4059066875,-99.4537762913,-99.6510278914,-99.6687741368,-110.173970293,-109.231295732,-109.511033955,-109.780718049,-107.768234439,-108.60479829,-108.706696175,-101.946848451,-97.4219955334,-97.3712711859,-97.339703536,-97.4844990056,-97.4811341521,-97.0741762192
-94.9689896513,-94.9626794554,-91.820368484,-91.8408629951,-92.9071741588,-92.1879856192,-92.9753184901,-93.0229459453,-93.0314533122,-98.0003113373,-98.2113456925,-98.3768055666,-111.331433783,-112.623089557,-111.35300175,-111.204972944,-111.154142834,-110.779636112,-110.494564839,-95.1495267063,-93.5534460747,-93.5793765452,-93.5881912351,-93.5787773791,-93.5921927453,-93.4332111812
-107.203923695,-107.680381288,-108.61729404,-108.669104194,-110.046251976,-111.253735361,-109.407864493,-107.151230886,-107.108628518,-107.267781285,-107.868718641,-107.384335403,-107.350822891,-108.043755523,-92.9038016972,-92.329795619,-91.9040396628,-91.9076394334,-91.8358822548,-91.8339046518,-91.8374903886,-98.2228873347,-100.863393411,-106.434037271,-106.277353643,-107.216681204
-107.630140018,-107.242761356,-107.849373379,-107.260097242,-108.266430288,-107.502703511,-107.524947049,-107.020238952,-107.017237562,-106.7777095,-107.237659417,-107.391260777,-108.080664825,-108.082889146,-83.6564655829,-83.6431510745,-83.5838132613,-83.5862256168,-83.5761949,-83.576854006,-83.5778057445,-100.32402348,-100.894560165,-106.853181581,-106.855536458,-108.844437847
-103.937087873,-104.020972638,-106.169538614,-107.512084548,-106.778940073,-107.666523178,-107.622965036,-106.314361126,-106.009846173,-105.72214071,-105.427471796,-105.620610195,-104.554535852,-104.371165485,-76.2143659536,-76.1860625218,-76.1837630843,-76.1846981195,-76.184260055,-76.1855120982,-76.1864999286,-97.3854392233,-105.130989134,-106.855192306,-106.518846878,-107.271190703
-109.178551575,-108.564335794,-110.794863319,-110.110097979,-110.175391863,-109.779745589,-110.039868003,-108.718132654,-108.713696158,-108.523175714,-108.988358327,-109.144805732,-109.484861485,-109.767368981,-76.2709386871,-76.2654352282,-76.2613186989,-76.2609936217,-76.2608252748,-76.2608636357,-76.2606154131,-101.681273222,-104.257405448,-108.293706965,-108.230911941,-108.497959866
-106.588413932,-107.284385179,-107.026264113,-107.013655431,-106.674977596,-105.307096572,-104.657791181,-105.675673721,-105.699173933,-106.281974668,-106.32340218,-106.882417935,-107.883857697,-108.336851657,-82.1792373322,-82.1605801639,-82.127489894,-82.1270661324,-82.1243404427,-82.1272607439,-82.1282193837,-100.715115035,-102.315145757,-106.251034018,-105.642402046,-105.429571652
-108.741788261,-108.71002975,-108.461595079,-108.349169458,-109.469072179,-107.8755405,-105.050283412,-104.724948134,-104.630651366,-103.911451279,-104.210712441,-104.434589534,-104.858735407,-107.398247757,-91.5308004276,-89.4869659036,-89.2252980615,-89.2170405689,-89.1952261344,-89.2016368035,-89.2060370134,-92.8945610567,-100.480848918,-108.263413008,-108.439941386,-111.249583707
-104.283284248,-103.989897252,-104.119863685,-106.01718195,-109.040088695,-108.184757518,-106.183450405,-107.019022203,-106.361252225,-106.277523618,-106.075936981,-105.732868981,-106.263607612,-107.853955092,-87.8583782183,-86.8705514807,-86.266777748,-86.2690229791,-86.2679329455,-86.2645108688,-86.2622756767,-91.2897606405,-94.8832982206,-107.198311815,-107.04562554,-107.042441793
-109.04832745,-109.067084554,-105.517538198,-105.891579363,-105.755801682,-105.804502681,-104.857463903,-104.975363522,-104.660420777,-104.881122437,-104.934883093,-105.242313122,-105.179600599,-106.350259869,-90.6310209149,-90.1985006497,-89.847368455,-89.8403259073,-89.8451808834,-89.8469312673,-89.848506398,-97.097424965,-99.956423603,-112.063609139,-110.093363525,-109.675222562
-104.338888144,-102.406609576,-101.869870057,-102.295391627,-102.048933549,-99.8106853577,-98.1064861095,-96.8054460502,-97.3414783707,-97.095193159,-96.7386050759,-96.7918017255,-97.625835203,-98.7521925142,-99.3149459304,-90.7966893613,-89.8862475011,-89.9417201562,-89.9074643455,-89.9218016656,-89.9443561999,-90.1018776379,-95.7545667328,-101.687160068,-101.615460375,-102.166116849
-103.010640744,-102.479963408,-104.296353048,-103.617038952,-103.962445521,-103.773360456,-100.506605302,-100.561119768,-100.655989366,-100.264344696,-100.664089004,-100.349797201,-100.027635736,-102.657940814,-96.101419467,-91.0390145047,-90.5847022663,-90.5781381342,-90.5474027678,-90.5878804965,-90.5849716148,-91.6455414203,-98.652230305,-103.436025465,-103.664808376,-105.249126205
-106.065017738,-105.998191076,-105.812068362,-105.463062955,-105.803646625,-105.486215417,-105.080174436,-107.450712973,-107.402481018,-107.590871528,-107.730761025,-107.537320342,-108.036998314,-106.846395212,-94.3666321702,-91.2884502981,-90.0650453774,-90.0680645873,-90.0630439405,-90.0544827384,-90.0858712368,-92.0063718872,-95.8224546298,-106.579411624,-105.647690443,-105.84090175
-105.277215409,-104.627546251,-104.061859745,-104.327548389,-104.237598377,-103.814696262,-103.970906002,-104.747196338,-105.324924435,-105.793374637,-105.764502781,-106.45054272,-106.987922638,-108.822485171,-94.0310138609,-86.8959318026,-86.6624024752,-86.6626882571,-86.6586887305,-86.6599305409,-86.6501448844,-87.5058581113,-98.8498476509,-107.472247374,-107.013863685,-107.378605279
-105.7082788,-103.896466613,-103.33025421,-103.799002689,-103.937000392,-104.09602698,-103.539252543,-102.804958196,-104.319398954,-104.958511847,-104.942304262,-104.994805805,-104.755450175,-106.094481441,-87.4838970517,-87.3921728006,-86.7231493754,-86.7176689379,-86.7009318536,-86.7038830823,-86.7030483381,-94.4260126035,-94.8501749442,-106.632796497,-106.386052789,-107.078356939
-106.6473853,-106.934070749,-107.080796319,-107.340649447,-108.234280509,-108.424761253,-108.57806079,-107.094146829,-106.921186634,-107.717516757,-107.850456962,-107.693168588,-107.987150869,-107.288993054,-96.272722538,-96.0294319257,-94.4184588267,-94.3564871037,-94.373460744,-94.3606724273,-94.3442635882,-98.3962462422,-98.8171050535,-107.358502292,-108.625877269,-108.291727336
-108.290054199,-106.455566743,-104.623797182,-104.50948797,-104.690943329,-104.040297382,-104.146685437,-103.581922719,-104.451522941,-106.264279476,-106.533622505,-106.66564792,-108.345455104,-110.214088124,-100.434520287,-97.34512157,-93.691082253,-93.689515109,-93.6986480281,-93.6992086659,-93.6965589158,-94.676713777,-95.9664788132,-109.22485836,-107.016504594,-106.696801682
-107.368105392,-106.043396147,-106.566425746,-107.037257665,-107.828578343,-107.229532991,-107.609940304,-105.2261799,-106.246577335,-106.352294306,-106.206474946,-106.350249779,-106.82036239,-108.047329674,-95.4194761558,-95.2595041387,-94.7897005488,-94.7918096128,-94.7562455994,-94.7499373682,-94.7448761759,-102.898523717,-103.918451221,-110.423392548,-110.481242309,-111.913443828
-99.4964389698,-93.7322759483,-94.5943338226,-94.6900679769,-94.6425631053,-94.4841252924,-94.6186578562,-94.5891709856,-105.680812514,-105.6594335,-105.417990042,-105.877476742,-109.291732593,-109.13264014,-109.988769193,-109.748644683,-107.877951824,-108.036021351,-107.671509511,-107.568556115,-107.445170543,-107.667556412,-106.082806808,-107.662812477,-108.007939626,-107.442518342
-102.099327279,-100.766216032,-102.280138852,-102.421344033,-102.544295153,-102.415187771,-102.371001967,-102.050203064,-105.995430989,-107.038223427,-107.057228396,-108.372567141,-108.886294421,-109.50223037,-112.713580919,-113.306587273,-110.96551903,-110.54103024,-110.836688121,-110.900657928,-110.46167938,-110.437359678,-110.753223037,-112.20074943,-111.947079078,-108.990122587
-106.945316183,-99.7881587189,-99.7353848721,-99.7372897497,-99.7577950568,-99.125118914,-99.1621609085,-99.161349591,-104.814313199,-105.142144055,-105.474153257,-105.399080386,-108.94298226,-110.242928427,-108.898089874,-108.593369541,-107.945382271,-107.248254559,-106.942134277,-106.203220484,-106.35714749,-107.060828412,-107.189236613,-108.387011955,-109.224908767,-108.491322309
-104.66266637,-99.7465765104,-100.140876728,-99.8147910174,-99.8066170483,-99.4186307422,-99.5258117683,-99.3963563579,-105.73836641,-105.628972708,-106.63208847,-106.754957438,-110.155238532,-108.593730107,-108.602510404,-107.991036864,-108.110420579,-108.163052473,-108.085357949,-107.944935774,-108.754115691,-109.994630671,-111.084866001,-110.421405605,-111.638996682,-110.840602445
-103.466723237,-96.5016866395,-96.647415098,-96.8768467946,-96.7894144767,-96.7844815989,-96.8882329896,-96.8494729549,-108.521766916,-108.74256361,-108.790831639,-110.116501593,-108.419088895,-109.459054304,-109.236303842,-109.133836572,-108.177256501,-107.605593968,-107.900225182,-107.628894,-107.092617958,-107.5157046,-107.597461009,-107.527195637,-107.801321168,-107.234697042
-103.832090054,-97.6657623683,-98.3269177011,-98.3652233871,-97.4604867465,-97.2376267527,-97.2894563328,-97.3686948486,-102.515844087,-102.158054408,-102.121660052,-105.455457402,-106.808086929,-106.965951703,-106.666418459,-108.74755498,-110.405234916,-110.287958472,-109.493664734,-110.100115177,-109.727257809,-110.511558924,-110.408842376,-108.5189496,-108.072708314,-107.574315768
-103.073830513,-99.1661301048,-99.9985776028,-99.5096191816,-99.2192973002,-98.9744270951,-99.0826728258,-98.7763398438,-102.759894452,-103.178125868,-104.918519632,-106.846963048,-107.556506368,-107.216186646,-109.444231972,-109.608292122,-110.127782139,-109.001137082,-108.687253245,-109.980823885,-109.574564496,-109.697950789,-109.256550962,-109.071644026,-110.131486394,-110.135083791
-102.656343373,-97.5085577889,-97.4024397461,-97.4780881283,-97.1757186303,-96.7927901296,-96.7891242503,-96.9131074183,-103.228976053,-104.212763631,-104.114411973,-105.977731688,-111.436677815,-111.760249714,-110.542555599,-109.460705069,-109.226380091,-109.604431331,-109.29183755,-109.025506243,-106.296996848,-106.863195059,-107.615209463,-107.700404163,-107.128363092,-105.597554953
-110.798903365,-99.4791824662,-99.5672225256,-99.5135700337,-99.2895803639,-98.6744712362,-98.5266791054,-98.423515292,-104.226804735,-103.295584556,-103.453118557,-103.928354296,-106.234721521,-106.801315156,-107.70089548,-107.199842327,-106.925239656,-106.385116064,-106.195731706,-106.431144174,-105.27586603,-105.412469591,-105.625419183,-107.665895997,-108.064911964,-107.64793958
-104.307583271,-96.3470604934,-96.2936474652,-96.0709873192,-96.0909576709,-95.966796664,-96.0871614575,-96.090915375,-103.780596201,-104.19283942,-106.561731884,-107.521876053,-110.761444148,-109.913451017,-109.872619284,-108.981639172,-109.569047241,-109.943008927,-110.220500807,-110.12251041,-110.104646144,-110.490694054,-111.680167918,-112.337937596,-111.646165558,-109.490138799
-103.387208773,-101.918528748,-103.8974119,-105.021907174,-104.668919275,-104.604002986,-104.456591282,-104.137135974,-107.217031292,-107.178782525,-107.375645457,-109.418103259,-109.725126119,-110.556665532,-112.271094162,-112.484597622,-111.917320193,-111.99030773,-113.052158659,-108.379134319,-108.454653825,-108.462370193,-108.377047178,-108.670672918,-107.741729104,-106.712889513
-101.954158134,-98.4272709115,-99.2634217412,-99.2169252075,-99.2447199004,-98.9435339886,-98.8421424791,-98.8611396055,-104.740418023,-104.985136925,-106.707281104,-107.112897612,-109.297370552,-109.628696264,-109.575343541,-109.495458365,-109.620151047,-109.196213029,-108.796546619,-109.195523466,-108.65878927,-109.04020954,-109.058443319,-107.950938519,-107.563249883,-107.049735915
-105.192764995,-100.755630957,-101.056648975,-101.472640072,-101.363705466,-101.372048128,-101.568191231,-101.781590993,-109.177606976,-108.660399117,-108.554144907,-108.924908373,-108.058363055,-107.509920388,-107.727081639,-108.385481805,-108.734787526,-108.895003208,-108.948685515,-110.791017058,-111.090923054,-110.923350488,-111.466653066,-111.539890992,-111.208781245,-112.507873536
-105.684315428,-96.9081169772,-97.1484486239,-97.1472824295,-97.1850478345,-97.1904924035,-97.1920025223,-97.1951193397,-109.53341218,-110.364610481,-110.680362584,-110.625252254,-109.866712728,-110.653565138,-111.305708571,-110.791867304,-111.590150274,-111.795991152,-110.841711266,-108.900191896,-108.779499679,-108.972457957,-109.413602363,-109.086277307,-109.073829401,-109.624002178
-104.962269467,-96.2536578565,-96.4542883138,-96.4217796678,-96.4510771674,-96.4220446486,-96.3943753872,-96.3500380523,-105.691394714,-106.905454765,-109.233091701,-109.951877641,-110.608330437,-111.024354891,-113.818145478,-112.864089976,-110.206173562,-110.2033086,-109.547878855,-109.219539873,-108.689301319,-108.566438247,-108.851948813,-110.983755548,-111.13543325,-112.2225172
-108.848790613,-100.798101508,-101.178501937,-101.067788731,-100.618816559,-100.24870919,-100.247348191,-100.214819428,-105.770904782,-105.622293832,-106.183881272,-108.310609435,-110.418620858,-109.996106114,-110.184028274,-111.896936152,-110.831347844,-110.178048588,-110.138532093,-110.977252752,-111.255776698,-111.439195055,-111.677085968,-111.965270472,-112.965591211,-111.991162123
