-88.103420991,-88.1007602851,-88.1115343814,-88.1049321882,-109.215350116,-109.892401073,-107.607647977,-107.943146458,-88.3001122292,-88.2193129907,-87.822107779,-87.8152157888,-87.8154085388,-97.2419998435,-97.8936670227,-106.76495448,-110.367491888,-109.730042204,-110.213011824,-101.613831299,-101.158320257,-101.13104925,-100.88991705,-100.829605541,-85.478623248,-85.4872536918,-85.4864846563,-85.4733002754
-97.5754439046,-97.5721915883,-97.6026550309,-97.6011404744,-111.827094144,-109.394205417,-99.2445030773,-99.2977363484,-91.7231849532,-91.4115049148,-90.7772796474,-91.232964651,-91.2339927965,-97.0476313687,-98.3230118594,-105.424000878,-113.978337668,-113.929220712,-112.392357092,-103.240592929,-103.232649087,-103.168747587,-103.159086251,-103.143921014,-89.5785806902,-89.4754834331,-89.4760187336,-89.4775426955
-101.274828679,-99.483958851,-94.6101776655,-94.6351328761,-94.7807766715,-95.5200914222,-96.1887763872,-111.799088457,-111.9268326,-105.765080486,-105.767799089,-105.591846839,-104.485891876,-102.251848473,-103.643172691,-103.773045473,-103.790428272,-102.363069038,-104.133768109,-100.703123749,-98.5372381032,-98.3018134151,-98.6986756742,-98.5697437965,-100.498456392,-104.900252182,-105.731239109,-107.962786304
-93.3077650666,-92.8701962615,-86.8856174698,-86.8898215234,-87.1812349106,-87.9561494144,-88.1225992927,-113.425274807,-113.775693721,-99.9559827465,-99.9602791492,-99.8415648891,-99.5580699825,-99.49407825,-108.49635516,-108.631541973,-107.295853062,-109.267362385,-102.53303876,-95.8940986502,-95.649121581,-95.7585469477,-95.6614760987,-96.1857082601,-102.957027691,-104.320865782,-103.919520709,-104.469252368
-100.118945767,-96.8533083689,-93.5833279835,-93.5950951488,-94.2528649489,-94.4580530256,-96.0949692395,-106.987759566,-105.293668732,-97.9096555021,-97.5541716543,-97.5266760226,-97.3552682703,-97.2937021877,-102.936445746,-104.148982365,-103.109317288,-101.323489233,-99.6870303871,-94.6551954849,-94.5314242227,-94.5869619324,-95.0246328086,-95.6373240583,-103.898617488,-105.772129681,-105.903554349,-106.451278337
-100.07034935,-100.202055997,-99.7046945938,-99.6903859916,-107.138555513,-107.136305483,-107.315294313,-110.122702889,-110.38175401,-105.814952404,-105.559274574,-105.586539843,-105.86987462,-105.337290977,-109.699136488,-107.894165677,-107.585411817,-101.105547388,-99.9899718075,-98.2709956267,-98.4206133584,-98.4184230263,-100.413333646,-101.847231818,-107.85663113,-108.103841953,-107.748418373,-110.262057426
-94.3443429755,-94.2401456075,-88.1330140971,-88.1355749671,-88.4356120749,-89.2728083574,-89.3380130631,-110.469102663,-110.073977817,-91.5849127967,-91.5664260482,-91.5241947391,-91.5033136836,-91.5071082843,-106.946574323,-107.182931052,-109.02503637,-102.943888349,-99.6960436064,-92.9006330801,-92.8634025311,-92.8131189667,-93.0060490083,-93.4841916688,-103.693354837,-104.111433067,-104.461057221,-107.953719589
-98.5631963046,-98.5196729262,-94.2641472066,-94.3219294064,-95.9392441597,-95.8483142509,-96.0091609631,-107.396330331,-107.75130954,-101.053756799,-101.046094892,-101.210446116,-100.561457464,-100.562808119,-105.716792694,-106.870028654,-105.857509434,-107.887479187,-102.799517487,-98.625559931,-98.4843925624,-98.6467712844,-98.4910936992,-99.6597209762,-104.32586508,-104.791145992,-104.226302493,-105.389589165
-101.070293552,-101.160918185,-92.4681804136,-92.4846114841,-92.9407228881,-93.0428981742,-92.972047228,-108.157949475,-109.104011321,-99.5495610448,-99.4139831571,-99.6926690913,-99.6988444201,-99.5975220354,-108.882456419,-108.406300625,-108.538562121,-107.988522522,-103.869425285,-95.0282916937,-94.8708983144,-94.8643049454,-94.630489145,-94.9451938526,-103.313758055,-105.462223845,-104.911934518,-109.364530406
-95.0640706281,-94.0602103945,-93.343797921,-93.3352114138,-93.5387728357,-97.9090191411,-100.813115039,-107.377360933,-107.012318742,-92.7679079259,-92.7629985764,-92.8037097896,-92.8576666228,-92.8444015349,-108.73098906,-109.189192409,-107.572756591,-106.269419732,-101.903759412,-98.2382979436,-98.1525649403,-98.2844853107,-97.6122797337,-97.4137332146,-100.274044581,-100.131245331,-99.8485533658,-101.425660247
-100.501111937,-95.4217754312,-91.1215132448,-91.1475079891,-91.134805595,-91.5503467774,-93.0118467188,-108.425702077,-108.797088883,-96.1482209144,-96.0878863294,-96.0388229606,-96.1299280335,-96.0528386251,-107.896690182,-105.969986515,-106.340263675,-103.958569039,-98.8228757136,-97.0810991621,-97.1286657241,-97.0553291042,-96.8883336597,-98.817251052,-102.007237456,-102.743159521,-102.447883401,-104.842022152
-97.5281287412,-96.6428854396,-95.8079618263,-95.8015783055,-98.4159238425,-100.532553169,-102.840513034,-111.024215663,-111.130826611,-100.512126066,-100.440554079,-100.561015915,-100.512347746,-100.035876415,-107.442210429,-107.740388368,-107.638933119,-103.044559877,-103.583899638,-96.7123154816,-96.654728175,-96.6822502589,-97.4242819593,-97.189233318,-106.032158619,-106.03048646,-104.377251992,-103.551343157
-96.4612414879,-96.5573340046,-91.9488687066,-91.9466629539,-92.0812667618,-93.7281851784,-93.6968783372,-107.403172217,-107.693972864,-97.046687619,-97.0335776616,-97.0573936846,-96.8671699772,-96.8113529497,-106.034251946,-105.338092853,-105.603445843,-105.791581249,-102.269927076,-92.8911184913,-92.895796937,-92.8420744082,-92.5294651801,-92.7832753543,-101.356725602,-101.513453038,-101.051961744,-105.801865366
-101.536097051,-98.1635143495,-86.4456193668,-86.4443305158,-86.4612097104,-86.5096600123,-86.6872291383,-104.627419512,-105.490182449,-92.384873578,-92.3641447655,-92.2624742084,-92.1130590067,-91.8177848509,-99.3457376319,-98.9222417877,-99.1060240859,-99.1937772931,-101.308608225,-92.4373905475,-92.5496762723,-92.5872141857,-92.4309995012,-92.0594941782,-98.9400632169,-98.9182856099,-99.0614651504,-100.14352949
-99.4679160609,-98.1519143156,-88.4602402254,-88.4645202024,-88.6382008897,-88.6716300421,-88.8326058504,-105.533448542,-104.060195973,-92.4540286433,-92.4479501229,-92.4486970438,-92.445641379,-92.4530448072,-107.494350223,-108.424353325,-106.589412557,-102.025721985,-100.98678921,-88.9995898251,-88.9911190177,-89.0099531832,-89.1394190913,-89.226011222,-106.097810742,-106.529234613,-105.847622861,-105.601048817
-94.9847121771,-94.5921893364,-93.1744412083,-93.1905493419,-93.4008824418,-97.5560399983,-98.3950062054,-114.265909024,-114.937271736,-107.932864753,-106.717023193,-106.491057533,-104.986335346,-104.103186613,-105.879846863,-106.612406216,-105.901898686,-103.417249415,-103.620874315,-90.357663365,-90.3554726174,-90.3590138378,-90.4896796412,-90.5034185959,-107.595232068,-106.987419651,-96.4139347575,-96.3868067605
-99.5902332244,-98.3502387682,-98.1556957275,-98.1649804835,-100.021650052,-102.431771385,-107.595280095,-112.081532694,-111.768871935,-98.4983332972,-98.3362648164,-98.3221235546,-97.9931470512,-97.4592105641,-103.775962118,-104.131809484,-103.681680104,-101.408472392,-102.837441068,-94.3473365196,-94.3687271865,-94.4269895685,-94.8480389452,-94.8279179187,-107.719840044,-107.487611088,-86.7518101219,-86.7666039829
-102.851889009,-102.123291158,-93.1969299034,-93.1694403865,-93.3204698665,-93.6199047976,-93.7381844667,-109.490286815,-110.879257219,-101.307759156,-101.32410369,-101.365647595,-101.274558745,-101.084200589,-109.213797454,-106.881868566,-106.234665852,-106.330343904,-104.679795483,-97.589060502,-97.4135661269,-97.4884100613,-97.047611704,-97.2832009015,-103.178654531,-104.370237797,-98.9564006294,-99.9738355207
-105.511794614,-105.412452944,-94.8784195428,-94.9317037393,-74.3577840679,-74.3507885605,-74.3505366924,-74.3878234902,-74.3877741379,-101.134354143,-107.574163731,-108.730344084,-109.048829594,-104.093830179,-104.924404622,-104.988257853,-104.927504765,-104.424450003,-109.072196814,-109.329903263,-109.149311349,-109.452171191,-110.748006366,-108.593874055,-107.618641629,-107.728969953,-107.863132082,-106.902200994
-105.687012567,-106.294402883,-96.1762004079,-96.2139460933,-86.8297300024,-86.5840725816,-86.5834861665,-87.056515295,-87.0295248669,-98.3612016444,-106.550583969,-105.405207483,-105.389662551,-105.032562705,-104.928157729,-106.004452327,-106.548474421,-106.717345758,-110.574530302,-109.221532216,-108.818468819,-110.423331218,-109.650724986,-107.8551484,-108.586690299,-108.672560685,-101.266165969,-100.209191938
-108.149374366,-108.235300731,-105.876648496,-105.971778804,-89.0373164332,-88.6782350604,-88.6705079639,-88.6973096878,-88.7178024851,-98.9687051921,-105.237391228,-105.5044782,-106.128341016,-103.488974799,-104.186670563,-105.32239579,-105.062740991,-103.93721941,-107.032356341,-105.509398396,-105.505673003,-105.276461981,-106.366215709,-106.122849185,-107.436002418,-107.557941468,-107.447138034,-105.191163127
-109.890626139,-111.275490512,-96.8310829883,-96.8379472395,-88.4456994374,-88.0950233107,-88.074319414,-88.6718633882,-88.668646272,-98.6820991336,-106.794464484,-107.290961162,-107.439630955,-105.001733312,-105.031116556,-105.802111487,-106.760963291,-106.84135866,-113.863149729,-111.978557064,-112.519552821,-111.752297689,-111.560610294,-110.736378452,-110.231519885,-107.540862478,-107.965261904,-106.641800757
-109.47059163,-111.56206712,-93.7275650348,-93.7401009554,-91.3760964757,-91.2683621578,-91.2468288625,-94.7288602076,-94.7183548441,-104.888420529,-110.227320249,-107.584792544,-108.223714778,-106.647373834,-106.650763198,-106.220945917,-109.089717133,-108.288643725,-110.154991853,-109.112363399,-104.978735358,-104.636947558,-104.1784311,-104.167230555,-104.144540296,-107.401449586,-102.566289246,-102.652074357
-109.640348467,-108.325814731,-95.7217501983,-95.7582020919,-90.6325911028,-90.322190146,-90.3260066569,-91.6857867198,-91.698566843,-100.946406816,-108.223713109,-101.180180303,-101.34569492,-98.8366531211,-98.9419683076,-98.9451603671,-102.095179649,-102.250193215,-114.434214304,-110.529986669,-110.506687998,-110.192913864,-108.490548838,-108.927784337,-110.653243769,-110.646294963,-102.227239,-101.767614428
-107.099272124,-106.504233008,-101.39324716,-101.770093909,-93.6386687409,-93.3816224395,-93.4209594445,-93.8464359001,-93.9000862228,-103.834010533,-108.864848034,-102.59301005,-102.321657411,-100.624547878,-100.673344656,-100.445342337,-101.681123846,-102.219216052,-103.391782944,-102.377270961,-102.237251234,-103.764605194,-103.917790511,-105.025868946,-107.266066061,-106.57113391,-104.093166986,-103.526840527
-110.334710279,-111.673280856,-95.8929143132,-95.8968281793,-94.1376393965,-94.0344693168,-94.0341300593,-98.5147354222,-98.4522172947,-108.388880657,-110.186429576,-107.481708821,-107.377288711,-99.2464410683,-99.0794404645,-98.7212986231,-98.3645584783,-98.4093486073,-103.718088309,-103.903473922,-105.477958057,-109.870809598,-109.586242696,-109.555947378,-110.538453694,-112.710629242,-104.187994757,-100.417024056
-111.885662772,-109.283045059,-102.996107513,-102.891324706,-98.9886072222,-98.3230479281,-98.4058607144,-99.5045085899,-99.6320419909,-104.673774599,-107.816960118,-108.831878297,-110.615142321,-103.810210557,-103.780194944,-102.402923582,-101.116423282,-101.151211267,-103.231345407,-102.839574604,-104.421831102,-107.826010029,-108.038983513,-108.463254728,-110.176110892,-111.863052116,-110.617480556,-100.306409836
-111.963165154,-111.814696736,-94.9692310558,-94.9405436381,-92.4569833504,-92.2527781741,-92.2509541978,-95.4587604424,-95.4884447988,-104.291449185,-109.687227494,-108.50216082,-108.402693456,-107.336456697,-106.419121577,-99.8939666405,-99.6928081522,-99.7951966716,-99.8735318119,-100.16738288,-107.437715017,-110.219681642,-108.634536057,-108.842579212,-107.524416773,-108.166093127,-105.696178182,-105.396665823
-107.967040045,-109.377699663,-108.560082406,-110.233950245,-101.49362956,-100.051371872,-99.8029135563,-100.086762663,-99.7055498119,-103.200589941,-106.723402969,-106.338802338,-106.093826932,-106.907395779,-107.2748103,-106.13763464,-103.025855024,-103.068711539,-103.424718379,-103.339650503,-104.010642306,-112.069947173,-111.782262753,-110.084884477,-110.752902891,-109.666762574,-104.844632256,-104.260808941
-109.595707226,-110.874781632,-104.715169046,-104.155885957,-98.8370723306,-97.268420039,-97.1975612562,-97.8353247673,-98.0263381341,-101.688682432,-108.057804339,-109.783120856,-110.800758217,-106.447131779,-105.846572449,-99.9825268249,-97.457818077,-97.3892425468,-97.7420208144,-97.6915373834,-99.9613079536,-106.361137044,-106.740528633,-106.511758737,-107.763945246,-111.583857538,-108.677685591,-107.095288185
-107.457546343,-108.149526029,-110.2459637,-111.249684999,-100.814998262,-98.0269725766,-98.062582199,-98.1187859975,-97.9962165085,-100.534655407,-107.801142692,-103.243072774,-103.145810187,-102.173724528,-102.629204348,-99.349072083,-99.0983695559,-99.0489508908,-99.6699825277,-99.4247152109,-103.046961207,-108.356690227,-109.079176903,-106.909048654,-108.114427286,-108.340700935,-106.741139192,-105.981046956
-110.335707479,-108.972113602,-96.7557594313,-96.6503802391,-95.3400866795,-95.3831133905,-95.3758048021,-100.063704628,-100.347131498,-107.553289313,-106.121151954,-106.622294079,-109.087988784,-107.469022782,-107.31732734,-108.789532804,-99.7611154697,-99.7181027357,-99.814757951,-99.5113279532,-99.5082857074,-106.288177927,-106.159503545,-106.741897368,-108.369804083,-108.947682405,-109.913988694,-104.75392569
-109.328818283,-109.679584713,-102.334056911,-102.419827715,-102.161977336,-102.000722303,-102.010571775,-107.420938402,-107.279012195,-108.68186801,-109.403681886,-107.044363952,-107.787337632,-107.645237692,-107.653305284,-102.029728718,-101.828502962,-101.754850173,-101.885405254,-101.889592355,-107.677646874,-111.539245189,-108.278503479,-107.782164793,-107.800292449,-107.801609281,-102.049026379,-99.9414401708
-109.337653538,-107.820562054,-94.0900392925,-94.0791199281,-93.573160081,-93.3319853289,-93.3678877159,-100.841819368,-100.536938724,-103.965822743,-108.655488215,-101.551063567,-101.724291074,-102.172826631,-101.633980245,-98.1583037215,-97.2947134389,-97.2918409971,-97.2587328199,-97.43414865,-100.040826149,-110.710236728,-110.552665592,-112.240893942,-112.406676464,-115.124243236,-113.556496801,-106.002960479
-105.29102247,-105.719945725,-104.440222979,-103.602565431,-106.485541751,-105.94566746,-105.372347544,-106.122512179,-106.399569937,-106.002821389,-101.566404351,-101.152007337,-101.2613107,-101.09872772,-100.563417367,-100.641040114,-101.028282222,-101.102005054,-101.610305434,-102.464053298,-109.70160197,-106.733848189,-106.936255133,-96.5311671278,-96.4970534892,-96.5093583769,-82.1741147389,-82.1731213398
-111.512893182,-109.731942381,-110.191709498,-109.261683284,-109.22639489,-106.782513126,-107.532533538,-107.341050551,-107.379861674,-107.514658794,-85.535763991,-85.5070020136,-85.361675805,-85.2926596203,-85.2872071026,-97.1838223456,-97.682114501,-100.96650568,-104.294642136,-103.921851334,-105.756616279,-105.838502078,-106.686685236,-97.5311243904,-97.6699085064,-97.7933816411,-95.09990976,-95.0314577137
-103.807574226,-103.218797291,-103.095825864,-103.037625069,-107.598495061,-108.248991469,-109.537915018,-110.376624503,-111.381843124,-113.841689668,-93.5887314376,-93.5600022132,-91.626119409,-91.4567474201,-91.4209187613,-95.3974203509,-95.4538665485,-103.917704607,-108.381739194,-110.629193278,-109.181195193,-106.95589799,-107.658914465,-95.3637480795,-95.3067016138,-95.3472951727,-88.7810746407,-88.7616474704
-109.67692335,-109.923937437,-105.319645,-105.326586479,-105.31229185,-104.937722095,-104.974588324,-111.305250011,-110.800815243,-110.591736927,-86.007738373,-86.0083260939,-85.98283127,-85.9787557636,-85.9675768051,-104.441333371,-104.34637301,-105.024405996,-105.402872809,-106.571699069,-108.037442808,-108.251438696,-112.5141759,-82.6073101184,-82.6081623519,-82.6051547954,-80.4967534932,-80.4952054865
-107.449715106,-108.206559891,-108.552903351,-108.054396436,-112.401775899,-109.051168412,-109.112753141,-108.241219019,-108.364742173,-107.888079788,-99.8862289635,-99.865159953,-99.857921001,-99.7453419597,-99.6474932258,-107.500049006,-107.149890285,-107.606405437,-108.231786496,-108.912264487,-109.982487664,-109.656135643,-109.807601882,-90.3935933647,-90.3993711091,-90.3836871651,-83.2096738708,-83.2097089236
-107.140317787,-110.220948641,-109.208213519,-109.215786008,-109.617141355,-108.340829537,-108.206338866,-109.997926109,-110.039066449,-108.511320449,-88.1741683555,-88.1749310229,-88.1672411182,-88.0701043207,-88.0741698163,-103.309078954,-103.102867017,-103.192614522,-108.709297849,-108.044219579,-107.3384223,-107.732504405,-107.801636565,-89.8271512971,-89.8506739455,-89.8536906756,-84.2034356541,-84.1968639728
-109.34854761,-110.029035874,-109.39352083,-108.952979873,-110.855032832,-112.214028063,-111.665305836,-112.696855935,-109.570362489,-108.363690076,-92.9417716382,-92.5093456922,-92.2506369104,-91.9071275121,-91.9226769422,-98.0966275119,-99.9959710117,-101.186782202,-106.935015489,-107.234128523,-108.224891287,-108.098327643,-111.870721366,-91.5884077195,-91.5710946357,-91.5425352178,-87.0194675042,-87.0042993451
-104.082307398,-104.09200527,-104.194416586,-104.020212241,-113.987067586,-114.221699589,-109.981342836,-109.001911608,-109.649144299,-109.210004817,-87.0153114372,-86.9691588956,-86.7709292488,-86.7002842457,-86.6921370489,-97.4156655496,-98.129851769,-102.304652948,-105.657498719,-105.614606175,-109.228285137,-107.957047832,-108.350706179,-90.6034436984,-90.6294887551,-90.561886732,-86.6543115664,-86.6418802236
-106.559073696,-107.294422793,-106.919611874,-106.270389674,-109.959783871,-109.684734644,-109.040938914,-109.031030647,-111.328381626,-110.431949128,-93.5541393748,-93.1066376869,-92.0331128742,-91.0978626338,-91.0581376997,-94.2327751537,-94.8389902511,-97.1630959953,-103.694847551,-103.705661852,-107.896165252,-105.1942712,-105.650007515,-103.892741607,-103.867606389,-104.021194333,-86.361059647,-86.3601555661
-109.016592762,-108.381908653,-107.7281314,-107.415397365,-110.782123916,-107.988486585,-108.028874457,-107.489489507,-107.536446856,-107.084311578,-92.4461523919,-91.9399153305,-91.7400685973,-91.3329234129,-91.3385690373,-96.9836954836,-98.9751583982,-100.10890227,-104.652753154,-103.567288745,-106.126552904,-105.50147427,-106.267627219,-89.5087549526,-89.5171403379,-89.4732894148,-85.8697556436,-85.867118971
-104.207859033,-105.04202773,-104.907683298,-104.428035872,-109.005785965,-107.239481523,-106.763106296,-106.744581909,-107.703650116,-107.993383983,-88.4989356701,-88.4385758384,-88.338608716,-88.1557603571,-88.1440572525,-98.7343919519,-99.3958442542,-100.613509402,-105.783784479,-106.344594939,-106.889888325,-106.641503922,-107.926003536,-87.4956454214,-87.4505381436,-87.4614705629,-82.7067929129,-82.7047225103
-107.460306159,-106.668582935,-107.383703824,-106.736068946,-106.17913416,-106.403199207,-105.949917436,-105.839117669,-106.60077229,-108.178796382,-88.1626510019,-88.1732687617,-87.9091082498,-87.8986648382,-87.8846370296,-99.3724734616,-99.5204831264,-108.10102961,-108.808320291,-106.424348683,-105.766239866,-105.28941799,-104.670789132,-93.1685669002,-93.2602947996,-93.2191428269,-88.8810872206,-88.8933441965
-106.856172462,-106.78372466,-108.050089807,-107.08754418,-107.862325597,-107.155607351,-107.553567618,-109.474237213,-110.06094058,-110.645938388,-89.8902139936,-89.8407610377,-89.6974455665,-89.5984169993,-89.5730655786,-100.684987798,-100.992109305,-102.70032273,-105.68905357,-105.151885429,-104.881010079,-105.875841196,-106.257945885,-97.1007998358,-97.2023050285,-97.2262149366,-90.5519639271,-90.5598204426
-104.963031958,-105.058069725,-105.339111441,-104.842655652,-110.447859357,-109.986996039,-108.66105051,-108.373014628,-109.218475265,-108.480436306,-86.2385164988,-86.2386727892,-86.1814113729,-86.150534116,-86.1452366101,-101.29359528,-101.480246115,-103.714870174,-105.593654729,-106.636929575,-108.199120292,-107.808641922,-109.455466898,-101.355839888,-100.919211686,-100.593391463,-92.6103076656,-92.5964158572
-104.302714247,-104.455178325,-104.944178957,-104.951396389,-113.072064081,-112.812467622,-112.488900615,-110.535413969,-110.244918705,-110.056874701,-92.9793577705,-92.9466541056,-92.6920695435,-92.5187325066,-92.4997152973,-101.540195353,-101.716993118,-104.870379104,-108.54881609,-109.994807814,-109.739215583,-111.07813705,-110.080613813,-95.5191427193,-95.490687963,-95.1760501121,-92.6372050734,-92.6125473568
-109.940873756,-110.398211225,-112.116399956,-112.206611312,-113.046061645,-115.20525527,-111.806228383,-111.726015697,-110.685190932,-111.313621737,-88.820532738,-88.7963388411,-88.600211664,-88.6018717252,-88.5602103854,-100.46193843,-100.991989924,-106.794327852,-106.471461947,-109.196623574,-109.955088323,-107.714382352,-108.427484111,-101.491023913,-100.543968364,-100.392555851,-93.9223914415,-93.8743677283
-98.6584847137,-99.1174684065,-99.4242533308,-91.0920975543,-90.7968238919,-90.8175660826,-90.6442083387,-90.2930963222,-94.0841728004,-91.1839978722,-91.7106515659,-91.9333341787,-92.4761055643,-93.5022901295,-108.725916909,-108.004134171,-106.818968156,-106.486289986,-106.475219426,-105.068070251,-103.306884782,-102.904473372,-103.21879072,-73.5837997741,-73.5846342264,-73.5857899058,-73.5867263634,-73.5865918614
-101.026731312,-101.62452504,-101.490500458,-101.162854069,-100.845450765,-103.132309902,-103.159756883,-101.590285408,-99.1827797779,-96.9748603936,-97.4245284356,-97.4476105968,-98.0665897303,-99.8639300003,-109.280593259,-108.099205386,-108.407329401,-108.57389665,-110.043719124,-109.459505889,-105.993050859,-101.627445419,-101.691542906,-82.2911565375,-82.2928710136,-82.3053559405,-82.3365596601,-82.3369484124
-104.379110516,-104.954424618,-105.006743683,-83.7741227759,-83.7659448593,-83.7734672648,-83.7683324212,-83.7234931862,-98.9021078667,-98.6547393692,-99.1522236925,-99.0762120874,-101.006993958,-105.573500781,-110.185136578,-110.501487414,-113.992968695,-113.834730218,-113.311418492,-108.55639143,-108.556084086,-105.404617671,-104.991430678,-89.178097317,-89.1986481419,-89.1849618354,-89.2263795725,-89.2276843221
-98.3813385525,-99.0018387383,-98.9851952819,-91.8031607197,-91.5331606103,-92.266998448,-92.1615737937,-92.1573907516,-99.8964522824,-96.7006931593,-96.6507044478,-96.9316063565,-96.9807965653,-97.7740724107,-110.042105608,-112.220463071,-113.262770151,-109.91048861,-109.534439702,-107.478016823,-106.762836756,-105.814903325,-106.625484283,-90.7119894721,-90.7454100946,-90.7623510255,-90.7755567316,-90.7661264665
-101.911987829,-102.947480089,-102.979823944,-91.4520655886,-91.4110685295,-91.610948595,-91.6243981432,-91.516803164,-101.169230885,-91.4286931129,-91.4855593946,-91.4308548852,-91.4964673217,-91.6916899805,-105.454181378,-104.061988664,-104.973611416,-105.320979286,-105.627295645,-106.069983859,-105.681905813,-104.555322257,-103.16674239,-92.7264599119,-92.6501614969,-92.681230916,-92.5977341425,-92.7342073051
-98.5090039306,-98.4806048552,-98.4286869789,-86.3778777565,-86.268897207,-86.3275807191,-86.2371471434,-86.1777643356,-93.1548715207,-91.0577288932,-91.5906430408,-91.9269638011,-92.1721729742,-94.2677291042,-110.613531492,-110.663914454,-110.712213163,-110.744962175,-110.71227835,-111.979738384,-108.029139638,-105.47331515,-105.164183237,-95.6774794786,-95.6327733497,-95.476750136,-95.6951441387,-95.7016574831
-101.990020263,-102.132593139,-103.104460903,-90.0051413724,-89.8389519349,-89.7058800918,-89.6741899794,-89.5156747744,-94.2815370378,-91.5790514008,-91.9643118512,-92.0073385005,-92.2336501439,-94.1253198232,-107.001746449,-107.200500619,-107.553652615,-108.476142622,-109.231460745,-107.774965224,-106.12319669,-104.929322548,-105.466313694,-94.1914798322,-94.2459094614,-94.35624149,-94.3813122824,-94.3669300086
-104.845983622,-105.245709444,-106.457351624,-95.8157102291,-95.2973759799,-94.6575443157,-94.6543422045,-94.6251167176,-95.3809992373,-90.9268838367,-91.2877203782,-91.2904222249,-91.3072234218,-92.5377812142,-111.618852042,-111.498804782,-111.117778006,-110.700974367,-108.670935076,-106.92040269,-106.228131332,-104.383258698,-104.293422515,-96.2536383036,-96.3052084446,-96.2327797164,-96.1523134655,-96.1772558729
-98.4390920854,-99.3780147127,-99.5657325222,-99.587647656,-99.7059363802,-99.3592780563,-99.364483008,-99.1383295702,-93.7707162027,-92.3932006917,-92.9490575949,-93.0074343407,-93.1861986052,-97.4420033211,-105.43277062,-107.020266167,-102.665218533,-101.954543349,-100.911735303,-100.158074541,-99.3918849182,-99.4611113233,-99.1870945181,-95.60265267,-95.8553233204,-95.4090024794,-95.6785984044,-95.7507045823
-98.6778592299,-99.3690326529,-99.2026177355,-94.6543893152,-93.9997136972,-94.8324101505,-94.8016696338,-94.4458778663,-96.7217662316,-95.8646322379,-96.2754992639,-96.2097177736,-96.6178625015,-98.9173483666,-105.860846775,-103.490107648,-103.777053987,-103.815340819,-103.961254601,-100.772890025,-101.179894399,-100.60619268,-99.8156778247,-96.965826236,-97.9312893654,-98.0655767497,-98.4165771797,-99.2127552618
-106.881949342,-106.348511076,-105.783342146,-91.6122098882,-91.504772159,-91.5200782878,-91.5555077821,-91.5405317889,-99.8607701069,-93.0375049714,-93.0765806383,-93.1154630825,-93.1630972051,-93.8262139168,-115.324991796,-114.986054037,-113.663016043,-114.061037797,-111.020017696,-105.845898378,-103.887675835,-102.236748791,-101.817133226,-99.1442988024,-99.6560752614,-100.314596568,-101.207433119,-101.446727246
-93.5475504068,-93.5575048233,-93.6345805248,-88.0775078954,-88.077233706,-89.3955174739,-89.3588125845,-89.285211287,-101.556700293,-96.2044077749,-96.4157030034,-96.6118522118,-97.0268489622,-97.4072486651,-109.2859182,-110.088325659,-105.858627551,-106.211687438,-106.176201198,-104.96718224,-104.788890896,-107.033742109,-106.915780952,-103.013887939,-103.426663485,-103.597592675,-103.168091241,-103.158812748
-107.291013758,-106.927717559,-106.12408963,-98.8416027992,-98.7150041797,-99.1688705213,-98.9795082958,-97.8450426293,-100.657767904,-94.4745690282,-94.4883741453,-94.5529071105,-95.0956233543,-95.4122530941,-108.203295953,-108.502311438,-109.275667256,-109.798931653,-114.098178811,-114.267668438,-108.975267988,-108.186225102,-107.936837527,-103.306948802,-103.451299611,-104.001851281,-104.077742062,-104.230051545
-104.914211644,-105.363573755,-104.87250143,-87.6121916179,-87.5857584451,-87.6254080369,-87.630467074,-87.6229107346,-104.3069481,-102.921322244,-102.900925671,-103.157942518,-103.771346348,-104.718679426,-108.326692268,-107.50356311,-107.445796881,-107.659496021,-107.305449095,-108.775801659,-107.654999979,-105.79233196,-105.617566553,-103.009345828,-102.979917458,-103.419030539,-104.117930138,-104.168983778
-105.408427523,-105.371157463,-105.005674731,-104.365762051,-103.73318966,-106.449967442,-104.366511181,-102.637142921,-101.852711129,-99.1946719941,-99.2805896036,-99.8705436611,-100.786702355,-101.658170589,-111.842338241,-109.62516596,-107.615443271,-107.833433416,-107.26230387,-106.489113815,-106.427735233,-105.754656092,-105.490327214,-102.653388938,-102.784370989,-103.23520114,-104.117020328,-103.975142578
-104.488913375,-104.66395824,-106.398294504,-92.523290729,-92.5454633887,-92.605779218,-92.6059699369,-92.5926282771,-106.279448501,-99.6582589908,-99.6437577212,-99.6849207639,-99.7561954991,-100.257389405,-113.430129595,-113.417947276,-112.667493962,-111.180438133,-110.53180998,-111.005906508,-111.001047012,-110.657667327,-110.19348577,-109.28961674,-108.298673794,-107.31146321,-107.722408778,-107.560275794
-111.081319249,-107.127133723,-107.368594498,-106.796965056,-106.452724376,-106.111358653,-106.90058395,-106.641394347,-106.799499929,-106.577966541,-103.95979219,-104.440858135,-104.845755889,-105.078161735,-102.014858586,-103.518128064,-94.5533301504,-94.5131008507,-94.5004040926,-94.9534336859,-94.960110582,-109.525143668,-111.059407974,-112.236595357,-111.172338258,-111.124839115,-110.171236907,-105.540891409
