-108.412545515,-108.330877871,-108.280428692,-108.324631332,-109.319544892,-112.727610586,-110.794527407,-113.107127317,-111.778500977,-109.645010547,-105.999868772,-106.597625379,-106.648045138,-107.026307319,-107.788539311,-117.027281888,-115.541049536,-112.598820631,-108.606222083,-108.666958628,-100.424026015,-97.3945341688,-97.4656483037,-97.6364717551,-97.5289613502,-100.023143414,-111.453763551,-108.061902094
-100.20876156,-100.259388298,-98.6869652343,-98.5497144528,-98.5393167648,-102.593351462,-102.690579624,-109.178393622,-108.869236003,-109.273632364,-108.733486907,-109.48605159,-109.114326726,-111.090201337,-110.511352023,-114.615008502,-114.082682094,-109.041950502,-106.948953757,-104.300411526,-102.225948331,-101.260220564,-101.707500899,-102.29636161,-103.698162443,-105.999474487,-108.55038045,-109.316369886
-103.938825301,-103.903406863,-103.03895055,-102.919474676,-102.64508278,-106.061826504,-101.762517865,-102.438263216,-102.3349469,-102.571692102,-99.1153501532,-101.132156423,-100.62652556,-100.864217988,-100.827452112,-108.749008703,-108.743341133,-112.452311404,-111.102895639,-107.718606479,-107.534845505,-106.234770088,-106.575483542,-105.828559331,-107.569455105,-107.631476982,-109.722506983,-106.628556227
-104.961414957,-105.163934,-104.959402733,-104.790372796,-106.252392393,-109.335753719,-107.103846357,-106.357252112,-106.272513505,-107.183955551,-105.257158485,-106.252085957,-106.684356336,-106.515519018,-106.91098649,-110.821843971,-108.357702584,-109.295736839,-103.701656514,-103.230221814,-102.420242656,-101.157566195,-101.110571108,-103.029205871,-103.114724762,-103.704610992,-105.836406443,-104.775453019
-105.406533199,-105.302153622,-100.06732189,-100.048148651,-100.529366497,-101.040890482,-100.584080773,-107.223196632,-107.314870035,-107.579758518,-102.060759709,-102.795199931,-102.81037795,-102.712128511,-102.774271571,-113.210751547,-113.398820391,-109.780617827,-107.603923075,-107.393776303,-105.301324003,-102.17173099,-102.382680778,-103.027231866,-102.758754006,-103.733956734,-107.853737056,-105.713086458
-109.706995044,-110.632022707,-110.412439499,-111.015356365,-112.890998159,-112.956568404,-111.1932382,-111.100229461,-110.782487631,-110.748400336,-106.52864289,-106.764715653,-104.792609851,-104.912280871,-104.749286848,-106.378793411,-106.007307669,-107.870991476,-104.539275853,-104.106284401,-102.457416707,-102.370853995,-102.467007003,-104.102025283,-103.909084814,-106.786364933,-105.332577824,-105.416948518
-106.739563998,-106.343789623,-104.338579759,-103.542174438,-102.688386924,-103.93670492,-102.182456632,-103.180333281,-104.238793295,-105.69228085,-104.224321731,-108.254755778,-108.77774652,-108.568333507,-107.956093299,-112.822715668,-112.468432689,-109.68637111,-99.4008824258,-99.3698021087,-99.0662138679,-98.5781149676,-98.6787497551,-104.726552771,-104.082035275,-104.607970463,-105.255138163,-103.348321431
-106.435400837,-106.469610835,-103.152469012,-103.09267667,-104.724878817,-104.263085314,-103.849303917,-107.011351747,-106.764509866,-107.66057314,-105.907007868,-106.52922799,-106.158771122,-106.158962437,-105.677090031,-108.542892618,-108.220532769,-109.203807477,-101.975941713,-101.713634259,-99.2651610875,-98.265530937,-98.3431980638,-100.088472582,-100.273703856,-103.574177339,-108.070921138,-107.299810192
-107.434073464,-108.240193146,-109.174381831,-107.053379614,-106.733946591,-108.167230715,-107.928116196,-107.951163126,-109.689148134,-111.167349192,-106.114927867,-105.921922024,-105.628519065,-106.074939132,-105.954074461,-110.486200434,-111.853439748,-111.051270566,-105.804921013,-105.866898515,-98.7784841566,-98.3002982748,-98.3849700731,-98.9226551776,-98.8423014446,-106.213223309,-110.189519012,-107.381437997
-104.125659562,-103.885510314,-102.572165174,-102.630681593,-102.295244995,-105.668048094,-102.82249101,-104.276417753,-104.041212407,-104.387817451,-103.608057905,-108.536120345,-108.45446452,-109.164507332,-109.005141184,-113.741666062,-111.739489993,-111.247486488,-111.764251736,-109.119062793,-106.711348254,-106.673481181,-106.872548092,-106.802546062,-107.579671095,-108.671824136,-108.749365716,-105.995564519
-108.383138918,-108.373211112,-107.401259269,-107.133077069,-105.66388465,-106.984076755,-102.858039811,-103.098584145,-103.122118515,-103.947539389,-103.812180901,-110.942996332,-108.119405491,-108.698570442,-108.189250431,-109.30595264,-109.042915184,-110.109573016,-100.622086458,-100.736402918,-100.660137305,-99.3085803182,-99.4747001719,-104.448797369,-104.22184889,-104.447240275,-113.127817775,-112.545893737
-104.214958245,-104.161647765,-103.515960901,-103.181891047,-103.410137631,-108.697285213,-107.799570003,-109.72841707,-111.586776306,-111.952346539,-102.706687514,-102.979224291,-102.75046355,-102.727153632,-102.711586777,-112.863338526,-113.323845023,-110.766470787,-103.766285868,-103.82109679,-100.648557575,-100.619186468,-100.936437274,-103.228766924,-103.184699492,-112.36800068,-112.618694686,-112.337285388
-108.331579799,-108.50810442,-106.324256412,-106.354645222,-106.18153655,-107.512767142,-107.821974595,-110.895062505,-109.366764127,-110.736396417,-106.438164807,-105.276328843,-105.303263948,-105.520068325,-105.441736979,-108.325580479,-112.448715597,-113.427278682,-113.368471491,-104.968352153,-104.436379381,-101.669014227,-101.641491393,-101.733980789,-103.972467252,-104.485814331,-114.303045277,-114.713817871
