-111.795745616,-106.911975868,-107.722854574,-114.50637979,-114.261563669,-109.125420843,-109.406343028,-111.608800063,-105.522110764,-105.881795365,-110.771688519,-108.127904297,-108.465987966,-104.821988882,-79.8445515764,-79.6310844153,-91.7501837001,-96.1622138026,-90.4494118181,-90.4013714336,-91.5855513552,-92.3554087019,-106.509622933,-113.031664915,-110.078179667,-109.463535612,-106.781144332,-105.280628104,-108.533482808,-108.168690153,-107.614263194
-115.583607131,-115.654270107,-113.78089836,-113.717299229,-112.734842808,-111.279654833,-106.201926286,-106.111479907,-108.90035848,-109.725420722,-114.333052279,-112.938100638,-113.423866258,-101.239733558,-74.4201324554,-74.4224516211,-100.792592997,-97.4193132322,-90.0326497278,-89.5723284833,-92.2688997225,-94.7805982302,-112.931117142,-115.557250485,-110.526110167,-107.905457438,-104.583665619,-105.228203505,-108.433458418,-106.884564788,-107.694706847
-103.991312747,-104.273920432,-103.232544909,-105.081540314,-114.921618538,-110.20890737,-106.94111327,-107.663113426,-97.5195820988,-97.5746067363,-107.557098711,-105.984470127,-107.856872468,-102.017636416,-77.8054971845,-77.7472698309,-94.7554562777,-98.6424815273,-95.3451387626,-95.465229038,-99.9801318583,-101.665523228,-102.306933044,-107.362431988,-105.796663967,-105.478485174,-103.266277636,-102.938379555,-110.075579352,-109.527550769,-107.492448584
-110.935345056,-112.883469109,-118.429512084,-118.810630965,-112.732014344,-110.776230863,-108.674305397,-105.664334215,-101.948891782,-102.10839637,-106.139383474,-105.893049438,-105.73219117,-97.8486751754,-78.4469170249,-78.4811829917,-93.9169551644,-92.1521824533,-94.7665127256,-99.080830405,-100.406549354,-101.69760948,-109.062855125,-117.30741887,-117.820884213,-106.027711807,-104.051841174,-107.899437319,-112.080707838,-110.161236815,-109.565929
-110.353882642,-107.410013382,-106.329652103,-109.885045484,-114.495958705,-112.838614748,-112.685818208,-113.167095586,-107.09662292,-108.12607712,-111.882477391,-109.749045415,-106.445329745,-103.44807071,-73.9981561055,-73.9948842374,-98.2411422593,-97.3807294938,-99.7622188416,-101.753287677,-101.122990555,-103.994034516,-105.61718556,-107.577437102,-106.674751239,-105.013010348,-107.300470292,-108.731352749,-108.571180352,-110.686153509,-114.251921523
-107.76594853,-108.929309433,-111.966977779,-105.777367747,-105.553567183,-108.93623346,-109.856668209,-106.648910334,-103.861187768,-103.251043239,-103.452330807,-101.799857607,-103.399438385,-109.322433143,-70.3133226293,-70.3112530178,-99.2480171958,-95.6560963752,-96.5031279152,-99.2948441316,-99.9179508098,-109.105785968,-106.823611672,-107.764993776,-110.097939696,-101.615726967,-99.8466511108,-104.204326542,-114.488121075,-111.895602064,-107.01960707
-102.201122843,-104.440661403,-103.425910686,-105.003721314,-104.721266745,-105.150041884,-105.726623572,-107.893528048,-99.8106302512,-97.9264126367,-100.87636119,-102.735880737,-102.305580145,-105.108584656,-86.3823724344,-86.3319657673,-93.4030813259,-91.1172863581,-94.5594341098,-94.7121938288,-93.5168849219,-98.0876044407,-100.247385374,-102.673842844,-101.47347995,-99.2663337269,-101.413179885,-99.8619771893,-99.1338315305,-101.181702768,-102.610596912
-107.913264957,-110.98976247,-107.906385561,-102.543521225,-102.350390747,-104.038945852,-103.901553095,-106.86203854,-103.527706708,-101.138921946,-101.322755607,-101.863064982,-103.80329312,-104.264326225,-76.1677255174,-76.0852234151,-91.9437748225,-93.322572394,-92.3700350239,-91.4033491074,-92.0225974317,-97.0933091652,-101.375955005,-102.473880843,-107.277591343,-102.596659667,-100.79342138,-101.726941255,-104.935175023,-106.526820066,-106.732065667
-106.459908456,-105.12664551,-107.683750686,-110.555794225,-114.167649733,-110.431847414,-107.767672967,-110.5577533,-101.149566044,-100.762997459,-109.585874595,-108.242525578,-108.90004509,-100.581153364,-70.8154358832,-70.7950580657,-91.8112858617,-96.5438901558,-91.5511282757,-90.5581547925,-94.9060303615,-99.2521300318,-106.535365607,-109.431379951,-107.241727533,-103.091947785,-103.042532441,-106.669616302,-106.526922959,-107.584372739,-121.180042087
-106.605006304,-111.071466108,-112.230741403,-112.557765154,-112.819206517,-114.878262143,-114.528958383,-106.887513576,-104.870937356,-107.22664599,-112.351928558,-111.366044841,-110.865494307,-102.076971919,-79.2028588063,-79.2206451973,-95.432410448,-95.4573183758,-92.2375956111,-92.0487243074,-94.0501395866,-94.4004675766,-112.734330638,-117.30741887,-116.33967858,-113.856839297,-112.400370077,-112.157710061,-113.668677522,-116.551435746,-115.542557472
-118.793958327,-119.204241128,-111.527507471,-110.555794225,-111.22419736,-112.541889807,-114.526758234,-106.943055095,-105.372474675,-106.349082439,-109.076559685,-114.046736972,-111.975090879,-113.724887436,-80.0212357422,-79.9781567967,-99.7743423807,-104.162451541,-89.2345965849,-89.0255581074,-88.2477217168,-88.5099003769,-111.260586664,-114.414441827,-120.319658946,-112.589447662,-107.271771101,-106.165260851,-109.281169563,-118.457981848,-109.741408129
-105.427162157,-105.332309993,-108.782416696,-112.267677699,-108.908455737,-107.274247958,-108.912148398,-103.421229914,-103.213344809,-108.406903221,-107.592179444,-106.58525946,-106.750684458,-105.402475193,-82.2871959078,-82.2845458554,-102.615258105,-100.859274653,-86.4461126627,-86.4061730708,-90.7947301907,-91.1461671713,-109.676293973,-111.915667095,-114.075134605,-112.43792172,-113.42631193,-109.073748965,-108.777744054,-112.396620152,-113.514092779
-108.733823705,-108.538576971,-113.036546827,-114.588765607,-114.652181043,-111.688321915,-110.913099628,-103.768781962,-101.349112174,-103.402654603,-108.815982609,-112.938100638,-112.258482757,-114.368472583,-75.7531751707,-75.7419586726,-99.8712671208,-101.166220202,-88.7630080442,-88.7712290316,-85.9991253789,-86.0701614409,-122.972225837,-120.700537151,-109.008508145,-108.312365455,-112.143955353,-111.099499363,-113.352716825,-120.600550062,-112.020337998
-107.566147947,-112.29947492,-112.626475146,-108.564121138,-108.746291966,-114.017308461,-110.098427005,-105.889376996,-102.407302299,-102.87329434,-108.815982609,-109.70449148,-110.250605737,-108.970371139,-83.9580817648,-83.9587543811,-108.924853104,-97.0513829458,-90.3872384636,-91.330860008,-89.1256306348,-89.1659581136,-110.63020451,-114.130586966,-105.275462272,-104.375538678,-107.319742031,-105.126357055,-106.860285531,-116.939925339,-116.787979696
-109.741605502,-108.028785883,-111.05308453,-112.055368584,-106.135082304,-106.328329561,-108.720731889,-109.684236619,-109.711409931,-109.811209995,-109.242104167,-106.740495051,-109.574122221,-116.259208073,-107.018669227,-102.107250538,-103.134005752,-108.233960416,-105.319151556,-106.250773351,-106.087051131,-106.480566113,-113.912480372,-114.415221025,-115.797098684,-110.375875531,-110.034373671,-107.384213562,-107.67440785,-119.275458609,-113.720441338
-108.858678122,-106.28109241,-107.146588407,-112.388019997,-112.45359986,-111.155432113,-107.292679938,-107.730247156,-109.655824856,-111.265747359,-113.192979318,-109.291663022,-103.415134749,-103.566480914,-109.259427712,-106.371633808,-106.589611147,-112.158316318,-108.858103792,-107.590610138,-111.603686331,-112.611809956,-112.786359023,-115.905135667,-114.007537022,-114.084706581,-115.365740478,-112.312080735,-106.778406617,-106.269369726,-110.249522154
-112.637526095,-105.912947544,-105.678151229,-112.388019997,-113.591414154,-103.597981409,-102.09675208,-107.068809682,-114.348309551,-114.497249074,-107.918496258,-107.036424422,-107.553956607,-103.151531704,-104.508076816,-74.9619875589,-74.9615829307,-108.744955489,-107.620696707,-110.245047726,-106.488010591,-105.873623827,-112.17642937,-116.494756499,-105.840275602,-105.7921274,-112.740214154,-111.237764419,-107.073801485,-107.930023636,-109.312692751
-107.043911024,-108.142759944,-109.816954479,-109.164694123,-112.827025111,-103.197615127,-102.465991266,-109.779965291,-112.258832375,-108.499989459,-106.011386022,-106.777091249,-107.262879965,-105.723059317,-108.422511938,-94.7922963678,-94.7454433714,-111.905377999,-109.448631427,-109.928997174,-103.360672026,-102.77693521,-109.741004481,-114.315320976,-107.134527646,-106.385432771,-109.035598955,-103.800085688,-104.742104824,-115.227910074,-114.829355885
-104.757550616,-107.097546077,-107.819395128,-108.729807816,-107.898526648,-108.895007227,-110.810006301,-108.74912882,-108.109642008,-116.260960936,-108.090014757,-107.938339237,-106.722804176,-106.583051812,-108.064845424,-97.2288345433,-97.5589047951,-113.914683858,-110.088004801,-107.668510321,-109.126144624,-118.415455171,-113.246922057,-113.218289358,-112.62074816,-112.142305522,-112.368978512,-103.239059324,-102.58816135,-106.688692826,-109.152086976
-111.668956276,-110.888200836,-109.283579671,-107.925902778,-108.650682485,-111.457630926,-116.945965574,-106.791554602,-105.455966401,-109.18378533,-109.977052832,-109.345664044,-108.660520163,-109.207489772,-110.708123638,-99.1907757019,-99.3132686201,-111.825628417,-106.778696823,-107.237143028,-103.175191011,-102.888817188,-108.728103598,-108.995673358,-111.613894371,-114.502566841,-106.78268861,-106.686154328,-106.277342133,-105.151185087,-109.040537747
-113.551680723,-105.789919254,-105.371390925,-108.944766998,-108.020101569,-101.070230358,-101.518575807,-119.677246689,-108.863274961,-105.710688545,-106.806283877,-109.190677609,-107.884485988,-105.91310286,-106.088542614,-94.3020334922,-94.4058794284,-118.87533445,-104.80507983,-104.41789267,-104.569728145,-104.775303087,-111.138781762,-111.34148958,-109.289063381,-103.471155061,-103.269037677,-106.765296962,-105.857861588,-104.634040241,-106.962912054
-106.815062178,-107.515471315,-112.863559989,-112.590521205,-113.366657755,-105.58672015,-105.715237526,-113.227262292,-104.974260835,-105.3105457,-112.383163208,-110.795552269,-109.801472759,-107.562798788,-107.959249533,-111.154904176,-109.693999664,-110.639201259,-112.318748977,-111.643221023,-106.628412349,-106.665716511,-114.062999971,-114.755906646,-113.393831844,-112.261364562,-115.77937589,-105.020973982,-104.275881522,-107.140364082,-107.95426575
-107.420983903,-105.384844674,-105.590999109,-110.330055551,-111.098188236,-108.342426688,-105.500921007,-107.138494798,-108.260195682,-107.290952143,-110.16891668,-110.961628061,-108.362383343,-102.880818272,-103.511869763,-96.9350873803,-96.6901447872,-103.691155115,-104.921703049,-108.838435406,-102.824624172,-103.373836058,-110.985813292,-108.995673358,-109.329702452,-110.0101946,-111.483254809,-106.395562425,-105.733300831,-110.539733327,-112.196845741
-108.71405676,-108.555042202,-109.732194713,-109.072213502,-110.629440229,-106.551522148,-107.170432757,-112.957006432,-108.338921361,-105.710688545,-107.274479812,-104.174658871,-102.101451366,-105.471416829,-107.791582872,-98.2394857545,-98.4198903609,-107.855163926,-108.654992445,-109.744666924,-110.69593667,-112.280304457,-115.492670568,-111.365764929,-109.874988524,-111.457876504,-109.581480913,-110.473869028,-110.783986652,-109.12448357,-110.916986903
-108.570917076,-109.353589495,-114.801760249,-110.604167343,-110.726326122,-100.979062846,-100.857617292,-110.600091843,-107.278674729,-108.399718555,-115.74563668,-113.652731562,-113.46530389,-107.680653373,-106.566241637,-96.4086490892,-96.4428056686,-111.588226357,-104.647546522,-104.797939806,-104.963929593,-104.85930249,-115.337875973,-109.497922037,-105.101476551,-104.755786979,-107.2519446,-109.004291909,-109.306913035,-111.915029213,-116.1494426
-107.362805156,-105.021034829,-106.685583556,-111.688556683,-115.722671971,-111.540645199,-111.307244423,-114.025383851,-114.175857293,-112.516767411,-109.221281614,-107.069650986,-106.67896169,-105.625078672,-107.191431121,-100.7590144,-100.695595875,-108.979501396,-109.784848979,-110.622029107,-100.516530626,-100.757387654,-111.981419023,-111.663421345,-107.82860128,-108.269444169,-111.317709058,-105.633953941,-105.733935093,-111.206755196,-109.285679496
-108.780362329,-109.495192522,-111.506667483,-107.23241227,-105.860782291,-108.310043164,-114.562536943,-115.01701841,-113.241038365,-114.86410076,-116.825506448,-109.84980308,-104.125282286,-103.771991351,-108.947975628,-97.0323701436,-96.6364648733,-106.26212914,-108.299922757,-109.088093507,-103.269933595,-101.916304702,-105.017447651,-108.767100794,-114.365294829,-113.881310701,-110.205123734,-105.279952335,-105.641104088,-111.802574242,-118.553196833
-109.583542912,-108.863018839,-110.81770876,-116.953628207,-117.732109924,-113.012821185,-112.692753906,-117.077195197,-108.836401364,-106.246342461,-109.068821066,-113.132735344,-106.024410394,-105.623085219,-107.117449388,-97.7868408432,-97.9948318712,-100.870773728,-99.3358966226,-103.525814566,-107.907712944,-105.933139242,-108.115043245,-115.582653259,-113.155108283,-113.218424116,-116.355211838,-113.922381767,-106.292194096,-103.759853607,-105.880657704
-108.367295636,-106.734595898,-108.680156471,-111.066212569,-115.28980349,-116.373206176,-112.652269043,-111.742328339,-112.986185349,-112.599358413,-108.720734575,-109.478565612,-111.939834114,-108.586003092,-109.708303272,-104.446762166,-104.356562889,-92.7493545734,-89.2828737097,-91.8071828308,-105.533465333,-106.530414156,-106.751934035,-106.001280022,-111.815768083,-121.397569413,-116.619054381,-109.251981605,-109.643192589,-113.809262185,-102.169719241
-113.880219066,-111.458116768,-111.765156459,-114.812174642,-115.912693913,-115.685359628,-112.626550648,-114.149098924,-110.150064383,-109.420569052,-115.592937754,-113.803087511,-108.178826228,-108.010724014,-107.014456702,-101.465687138,-101.622998522,-103.33277412,-99.2032746441,-100.506325079,-101.976411243,-101.27685556,-107.372644733,-109.688614037,-112.333116873,-110.892553786,-110.923247314,-114.418788578,-113.690590013,-117.873106579,-119.646305809
