-100.307621324,-100.166997599,-100.105407644,-109.408626794,-107.85105421,-107.664272401,-108.456215162,-95.4917082111,-94.8464445686,-91.4339444612,-91.4354933387,-91.4097681849,-93.4123993739,-93.8476690191,-107.469345498,-107.101618237,-107.423839252,-108.433538197,-109.212496146,-108.139649479,-108.634352783,-110.28068257,-109.535094212,-108.258285074,-108.244877186,-105.426985326,-105.009576655,-104.594701759
-100.869994971,-101.112160247,-101.093589513,-105.713869599,-107.43539565,-106.33520759,-104.772859699,-99.9796272905,-95.0351132829,-91.8007006322,-91.8540322162,-91.9186524855,-92.3767944654,-94.4110984292,-109.747397374,-106.564989551,-104.155520116,-104.262584635,-104.403768544,-103.43444171,-104.509238825,-106.462588806,-105.067240914,-104.182564745,-104.701524411,-104.158242968,-104.621711364,-105.051564509
-101.879770609,-101.683505926,-101.71500799,-109.198292595,-108.10503165,-106.827415577,-107.812774357,-99.0457750498,-95.9667559548,-91.5888978189,-91.6212651323,-91.6030034694,-92.3582297212,-93.4445643873,-110.917888022,-108.370679257,-105.913327137,-103.725424524,-103.469306317,-103.082116389,-103.44836369,-104.9252901,-106.848587896,-106.463427323,-105.927891908,-104.415886496,-103.434313804,-102.221721621
-100.252052054,-100.249874855,-100.068323546,-108.485745014,-108.077859005,-108.913083413,-106.916717816,-97.3909308932,-92.9259841727,-90.8788735653,-90.8464551261,-90.8917745259,-91.8768377989,-94.9384273772,-108.517575592,-110.512703841,-104.164515017,-104.26906438,-102.942972306,-102.478368427,-102.191894452,-104.269103516,-102.23968095,-103.416054013,-104.096385537,-104.015115153,-104.754536659,-109.953030147
-103.320171924,-103.36939267,-102.972146354,-106.966965378,-106.690100488,-109.117075733,-109.742042868,-111.29338616,-99.5508582603,-95.131673144,-95.1263191647,-95.0825054583,-94.8925428158,-96.5478987698,-105.580037323,-105.682671068,-105.730904414,-109.247559539,-107.027313108,-107.790306692,-108.142744016,-108.577228327,-108.560178189,-107.022885916,-106.273428287,-105.824024154,-105.953351656,-104.236135669
-99.9848395106,-100.026991628,-99.9458020686,-107.178317094,-107.850092122,-107.419335294,-106.402458489,-95.4198632888,-90.6992966229,-89.5041556559,-89.5151602153,-89.5311610684,-90.6810107178,-95.4173913578,-106.506340495,-106.062793768,-105.899176734,-107.260576957,-106.520909946,-107.071910204,-107.426160854,-108.203749679,-108.02621481,-109.486693578,-110.280044476,-111.259279803,-105.58006489,-106.076184797
-104.577258386,-104.388569777,-103.813405881,-109.344400321,-109.061050622,-107.900378308,-106.830189864,-89.9034873142,-88.9481687877,-86.2854946439,-86.2899605607,-86.3015493329,-88.7376635434,-89.6458354811,-112.139507698,-110.425967649,-107.265573464,-107.504848543,-106.959680818,-105.407194533,-104.765594176,-106.421215882,-105.674673228,-104.24421415,-104.662822339,-104.721650676,-103.57318014,-104.036592094
-101.616992322,-101.604484899,-102.135687857,-111.412324812,-110.25614484,-110.415604227,-108.133979539,-108.410891659,-93.2003758765,-92.8010336426,-92.7165708979,-92.7697098362,-92.7534211715,-101.593493473,-106.849045099,-106.441656316,-106.434262538,-106.445133715,-107.485362947,-107.189010584,-108.894148248,-106.412607816,-107.054752554,-106.788046742,-106.043425633,-107.493335079,-108.985503129,-108.75515964
-103.673489121,-103.783251096,-104.092518425,-109.20147022,-106.643439412,-107.763238259,-107.627578532,-101.811928979,-102.119930869,-97.8773710538,-97.8543587084,-97.8453041752,-99.2869981565,-99.2592427091,-111.127038694,-106.511189819,-102.148271144,-102.11753295,-102.013667388,-101.823808843,-102.70953699,-106.992616657,-105.066484539,-104.231755263,-103.899893159,-103.879438071,-103.287704901,-104.511438131
-105.221289303,-105.593734952,-106.710936589,-111.242201044,-110.535714467,-112.1681901,-112.068932933,-105.481582973,-97.3427270489,-96.8812450248,-96.8698422852,-96.8573464069,-97.3033480871,-104.836673922,-109.568511371,-106.428030815,-105.07266189,-105.201892261,-104.421081434,-104.411789729,-105.036099322,-105.976985365,-105.837112131,-106.60232612,-106.161511673,-107.956187225,-107.116431775,-105.718871912
-99.8766032285,-100.064045496,-99.7598095303,-102.874198984,-102.644161324,-102.964402641,-103.141647276,-96.3054112441,-95.0177803993,-94.6821885268,-94.7519771546,-94.6872071754,-98.2005688487,-101.388389637,-102.52582799,-102.519701486,-101.339705074,-100.652893865,-100.84119115,-100.022380951,-100.667825979,-101.043291109,-101.316479236,-99.3746795592,-100.568010703,-100.509457261,-101.383206437,-102.594629507
-105.141530701,-105.182532079,-105.092718973,-107.011891766,-108.787836919,-108.890987208,-107.036755951,-96.0022149578,-93.6242329446,-91.7631856411,-91.7325079743,-91.7786538168,-93.5923480846,-95.980503299,-106.167600229,-108.017584448,-96.1857193856,-96.2928304409,-96.2768423004,-96.2825422205,-96.3052476489,-107.173568018,-105.897150335,-105.786772328,-105.471964449,-105.42670907,-102.906466943,-103.54476302
-111.033534778,-110.024234186,-109.928693779,-110.533039549,-109.732713336,-107.794466161,-105.488302279,-101.110372767,-95.8299737314,-93.7114643567,-93.7712272414,-93.8932252968,-94.4473688555,-97.5500171728,-110.308024685,-110.135411633,-110.097243879,-109.459384379,-108.897912516,-108.231919684,-108.66725562,-108.644034006,-105.642150549,-104.737822249,-104.812762472,-104.046456478,-103.953385843,-104.64679301
-107.146692317,-106.974878785,-103.564264171,-105.192598021,-105.363750915,-105.060139376,-105.106400316,-105.593511571,-99.5858067628,-99.4354489918,-99.4456866125,-99.4685395682,-100.405757511,-110.614343423,-111.658021883,-110.411916234,-108.402295769,-108.139302144,-108.021970951,-108.092904739,-108.871568396,-109.911539739,-109.85247947,-109.063205996,-110.026009794,-108.552557642,-107.009855668,-107.031302186
-105.734702663,-105.984028531,-107.335360275,-112.307586135,-112.988128046,-114.038308774,-113.280357819,-110.157049978,-99.4749276945,-96.5125120422,-96.4555488738,-96.4307515639,-96.4084811548,-98.7394067324,-106.100083734,-105.963478514,-106.000452725,-107.036404819,-107.185816451,-106.474731551,-107.276557638,-107.393225712,-107.428508916,-109.185900276,-110.926698392,-109.348351551,-109.673201034,-109.021966284
-108.000529638,-108.229075067,-109.339137696,-108.124125922,-109.476656808,-105.479706917,-105.475072619,-105.405947348,-105.996752687,-106.613861968,-112.116024296,-100.036821547,-99.8399570117,-99.8610704524,-99.8909148784,-99.4399986955,-106.946873931,-107.753350557,-107.009555694,-106.854295725,-108.357407878,-107.82406548,-106.923616686,-107.121603612,-107.378904133,-107.571536417,-108.231121128,-109.486167699
-110.645900265,-111.677845156,-111.113351378,-110.514338486,-109.839633913,-107.796024016,-107.303975646,-107.124419062,-107.391578772,-108.71216192,-111.062128934,-105.413954801,-105.378564884,-105.362922928,-104.618315589,-103.248394856,-105.053671571,-104.278995386,-104.238742753,-104.333599293,-105.098012391,-106.19071112,-108.06706181,-107.722208784,-107.241888919,-109.663421236,-108.939025491,-107.600318933
-108.634764049,-109.583050966,-110.082050862,-109.542210044,-105.01547832,-105.044584769,-104.973525273,-104.654547943,-104.152623164,-107.11736689,-107.920199032,-104.214675482,-104.117416824,-104.742957986,-105.154241154,-104.465556028,-106.249298514,-105.497536002,-105.586615525,-105.293200021,-106.274819488,-108.890420483,-112.717383518,-112.55685968,-109.256449977,-109.36668576,-107.180354627,-107.014387419
-110.66227493,-110.11078418,-108.302624,-107.609124184,-106.012805978,-106.188678284,-105.903168429,-106.588328806,-106.889299166,-111.16863247,-110.366648805,-110.90601513,-111.608829317,-112.0383921,-109.808585675,-110.451496684,-111.196213684,-108.138550489,-108.368713532,-107.552601375,-107.307982544,-107.085967967,-108.663904406,-106.856569511,-108.8847859,-105.323832643,-105.621594616,-105.563105946
-106.066925922,-106.358653578,-106.257828919,-107.436954969,-109.112887685,-107.411985794,-107.00014348,-106.529560178,-107.018205887,-107.703405689,-110.912156213,-107.871121825,-108.524399992,-108.218608327,-107.40021176,-107.160674735,-110.30852505,-109.920119821,-110.386145773,-110.226380659,-108.942062994,-107.920443206,-108.013076055,-108.016190629,-109.141896511,-111.023501247,-108.413243909,-108.975470717
-108.105329678,-106.481752844,-106.158692399,-106.872613181,-105.237504625,-105.96590988,-107.666971163,-108.174353505,-108.159058437,-111.355620296,-112.422823578,-101.505899979,-101.343357605,-101.020003841,-101.072581245,-100.710830008,-106.780985522,-106.372639089,-106.943630368,-105.330598671,-106.350712933,-106.618918168,-107.298563569,-107.708099283,-112.064714653,-111.664242224,-111.473323799,-110.06438283
-107.638461866,-106.443862054,-105.902970276,-107.14084377,-106.736751223,-106.249927769,-106.301863337,-104.111281161,-104.085335122,-104.72411498,-104.403943174,-101.376398728,-102.680907728,-101.814389593,-101.425860839,-101.939056196,-106.251500042,-105.163511359,-106.114834999,-107.19378333,-105.88070651,-106.167397897,-107.001399312,-108.099911173,-104.660358882,-101.280189286,-101.260862155,-100.991307407
-107.834804023,-108.771544629,-108.713589502,-106.400834773,-105.729380221,-105.627310152,-105.438011383,-105.528346636,-107.433030295,-109.520780312,-109.68201757,-101.325597507,-101.290195707,-101.302275729,-101.033507109,-101.076048974,-108.662633597,-106.492399724,-105.868763347,-106.532118271,-107.429006094,-107.639953497,-109.806332322,-110.493982735,-104.531953424,-101.562474051,-101.584243978,-101.750500712
-108.151467499,-107.878076024,-107.088126459,-108.158671588,-104.604484769,-104.320105423,-104.421529355,-104.103655977,-104.246771219,-106.195004662,-107.466813131,-100.859528767,-101.210754142,-101.260850363,-101.568263471,-101.600375251,-113.467685587,-113.319955677,-111.124435965,-111.202617174,-109.992861347,-109.663311785,-109.939888161,-109.740503764,-107.974840973,-103.044145465,-103.013036044,-102.901481337
-106.649033676,-106.183169669,-106.122779394,-108.15969077,-106.508759871,-106.069690097,-106.726307528,-105.974739178,-106.457632497,-107.936042464,-109.034953391,-108.669208909,-110.277119064,-110.943374479,-111.816207451,-111.622758027,-111.111940475,-109.498416864,-108.080801552,-105.674516985,-105.305266858,-105.534730033,-106.167714277,-106.764238901,-105.198797472,-100.878206432,-100.674181004,-100.333607368
-112.446629309,-112.206512211,-111.532456753,-110.506065708,-106.452766405,-104.145441346,-103.796166855,-104.012432991,-104.349393575,-106.325940158,-111.586972618,-100.121837146,-100.027149532,-99.9054043424,-99.9476855678,-99.8131846175,-110.016272071,-109.293096484,-111.13760951,-109.158318473,-109.344961314,-107.669454557,-108.809236633,-108.458234631,-100.602763362,-98.5806272819,-98.6743995888,-98.64273088
-108.880027086,-109.432420544,-108.876597291,-109.000958708,-103.50931986,-103.557342428,-103.347559245,-103.31560852,-103.321266572,-109.39207324,-108.353959419,-101.190990217,-101.314332105,-101.243594628,-101.395715403,-101.230857726,-109.95632007,-108.937315578,-108.083081141,-107.633634687,-107.664314025,-107.427022484,-108.250700004,-109.702486296,-103.659731686,-96.8118254382,-96.8141473005,-96.7855829903
-113.492008457,-115.486602265,-114.709722761,-112.66360557,-107.386093731,-107.355571498,-107.437414271,-107.486081067,-107.86849912,-110.401402506,-109.408601811,-106.719485175,-106.119218887,-106.173311882,-105.525523973,-105.283261034,-107.11684877,-107.730851947,-107.872176896,-111.130446774,-108.854636373,-108.068643691,-108.109703544,-107.846079049,-104.998995489,-105.060961299,-105.021110603,-104.928191665
-109.191770462,-109.992310719,-109.697851178,-109.460331445,-110.515917648,-108.304439051,-107.642019236,-107.503581823,-106.938452783,-107.216411244,-109.094109651,-109.12661345,-109.233010127,-109.910374099,-109.906960801,-109.700729905,-110.077208549,-110.333618719,-110.140968992,-109.587087556,-109.962656101,-110.187925702,-108.698517294,-108.946885944,-106.925826077,-103.626836883,-103.727174199,-104.081858045
-108.73198079,-106.812042464,-106.400695558,-106.985397534,-105.227310213,-104.228967125,-105.388685187,-105.235037324,-105.305889697,-108.588115171,-112.336027791,-105.406733893,-105.901415841,-105.839513053,-104.975203998,-105.117265996,-111.280489895,-111.233807366,-110.398059314,-114.864858222,-109.218962406,-108.65282462,-108.514103657,-109.064851688,-106.149593816,-102.34889997,-102.447948535,-102.349206672
-112.126902995,-110.854774915,-110.715522926,-110.885422813,-105.871062403,-106.307712305,-106.704454748,-106.782417767,-106.417457735,-111.070639677,-111.344364111,-105.186490659,-105.205526679,-105.304655396,-104.555227564,-104.331009096,-106.178519137,-105.80682932,-105.767930745,-107.308251757,-107.663912307,-110.019031193,-110.219033887,-110.000468487,-108.37555969,-105.589234164,-105.670845275,-105.838063504
-105.66152057,-105.488524461,-105.908970132,-105.789724125,-105.932618396,-106.006460407,-104.652785427,-104.437946589,-104.823243481,-104.988717524,-107.055986776,-109.562058127,-110.749307044,-86.2131335569,-86.2128514498,-86.2058967957,-86.2052453277,-86.1962304073,-107.401882962,-107.68332914,-101.531850876,-97.6318676732,-97.4665007561,-97.383934702,-97.4186330408,-98.8327941879,-105.854193195,-106.317490913
-111.65970119,-110.885357585,-110.490594131,-111.192822448,-110.715810348,-104.613931785,-104.983224941,-105.008428176,-105.051240993,-104.579418291,-108.766256121,-108.200259536,-107.795897915,-83.8473692129,-83.8507832764,-83.8520977519,-83.8530660926,-83.8402379254,-105.468649319,-103.371389826,-103.592820874,-102.691412388,-103.296137852,-103.371641979,-105.541889368,-104.89090846,-106.486686344,-103.26962026
-105.994555289,-106.652681584,-108.644215985,-107.202536556,-107.847996108,-108.525307113,-107.805022793,-106.252029086,-106.702272105,-106.549235044,-106.113930978,-105.478410335,-105.45277848,-84.8540909772,-84.8554128007,-84.8605573677,-84.8694033479,-84.8759365316,-107.685977327,-108.105203598,-101.797196056,-99.9096985761,-99.9458462166,-100.228740749,-100.225531457,-103.434773281,-110.144976568,-103.465011763
-108.137139118,-109.387369647,-107.599246348,-106.918434238,-106.819249427,-105.843758191,-103.772619704,-104.75777177,-105.371913562,-105.617408805,-104.691523298,-107.775489544,-108.180412736,-82.3379714174,-82.3394815085,-82.3482568055,-82.344777926,-82.3425672656,-110.408733333,-108.835082424,-104.730786181,-102.31702409,-101.538103463,-101.163394608,-101.023026978,-102.281757321,-105.326237353,-108.258039771
-106.643549598,-106.983406106,-108.001394784,-107.957869846,-103.325210401,-104.03836254,-103.565683523,-103.416687743,-103.426443009,-108.290833982,-106.359002574,-107.578241444,-107.865574951,-92.1327450485,-92.1305798059,-92.2261651085,-92.1884094455,-92.1469863689,-107.63385312,-106.883710324,-106.475190594,-101.889860748,-101.76076746,-101.758195163,-102.032802347,-101.896399819,-107.648960583,-106.058944231
-108.926683697,-108.96063785,-108.73618825,-108.623177517,-110.32909045,-111.468408828,-111.318779384,-111.70073203,-108.49074838,-109.200692923,-108.684012779,-107.940377773,-106.827699014,-87.5624238527,-87.5636226165,-87.5566647395,-87.5563541279,-87.524451616,-104.267361474,-104.246392835,-103.440177222,-102.1392253,-103.234532938,-102.800038621,-102.471825723,-103.504461309,-105.342762259,-105.947874624
-107.916253144,-107.522564897,-107.526212656,-107.961875913,-110.216650765,-109.533987178,-108.998126556,-111.06701196,-109.939053607,-110.074118949,-108.926995213,-109.378602688,-109.023092488,-77.569031909,-77.5687163015,-77.5699378981,-77.5699168751,-77.5699362764,-110.962076359,-110.92053809,-105.986677049,-104.408192811,-103.693741829,-103.23174495,-102.985394113,-103.720363777,-105.153230216,-104.907295297
-107.761778152,-109.094549171,-108.998511555,-109.203255646,-103.480978827,-103.516140748,-103.529235299,-103.521543824,-103.619450519,-110.056296064,-111.44859175,-113.121098202,-112.948852318,-82.0054872636,-82.0049861886,-81.9976715075,-81.9860493504,-81.9858982769,-104.469160738,-104.206854353,-104.319506086,-102.903930989,-102.682683661,-102.564378463,-102.909473599,-103.849836417,-109.275384391,-107.422934674
-108.214965698,-107.837609164,-108.162043895,-108.40817055,-111.231604162,-109.789041106,-108.951064507,-108.663688328,-109.313199518,-109.003674193,-110.575722112,-111.900281228,-112.528651034,-84.8791887145,-84.8813575844,-84.8786580918,-84.8754205833,-84.867016823,-106.247526774,-105.072417938,-101.35193316,-99.8872874454,-99.9885448474,-99.6257595288,-99.8377044227,-102.161156572,-105.116110582,-105.59145066
-107.804652221,-108.363193361,-108.129083316,-108.662760215,-109.120585034,-107.981290923,-106.118485622,-107.045842908,-106.423020058,-106.638295469,-106.423737334,-106.37002729,-106.272580086,-82.4504260577,-82.4508170965,-82.4512903096,-82.4548199445,-82.4528364211,-107.333768418,-106.935039753,-105.605591525,-103.813724875,-103.945232841,-103.750248361,-103.616034092,-104.701650818,-108.150657094,-105.630519371
-108.689140814,-108.594213156,-108.891513292,-111.654826741,-102.406870983,-102.485143798,-102.453485662,-102.046983706,-102.051799982,-108.577486307,-108.778099899,-108.456309354,-110.443984092,-77.2416370854,-77.2426683281,-77.2411630948,-77.2413743935,-77.2412099354,-108.74533255,-109.104630433,-101.602921596,-100.139449918,-100.174873429,-100.05115827,-99.9078395447,-103.988390216,-107.879470507,-104.643872321
-108.899709638,-110.161551929,-109.916960475,-108.008307011,-109.914584899,-107.530944407,-107.207596289,-106.777006669,-106.252739639,-105.678365253,-105.984950413,-106.236182585,-105.298095519,-82.9304250578,-82.9320952538,-82.9352365179,-82.931041573,-82.9348096815,-106.750602196,-106.990864388,-104.985822978,-104.823470972,-104.852212491,-105.402865299,-105.347748046,-108.446165729,-109.943691845,-108.254402737
-107.312896106,-108.872338228,-110.237060245,-109.670691813,-108.687206787,-105.513149712,-105.268728021,-105.064813502,-105.138513427,-105.798342964,-110.197547712,-111.678404075,-111.563121357,-75.8762876248,-75.8765228371,-75.8761767894,-75.8759761286,-75.8759821121,-110.939956894,-109.554127971,-109.188596463,-102.193245969,-102.305196614,-102.224027681,-102.282510784,-102.313598063,-109.255079743,-107.46987661
-109.815879206,-109.502507692,-110.32096052,-108.339258543,-103.232261968,-102.057366953,-101.75726821,-101.714969062,-101.995760364,-105.488721416,-108.608454304,-111.430451734,-111.91549221,-84.8801236594,-84.8778707736,-84.8741205084,-84.8745200486,-84.8747344246,-109.777277022,-109.744929619,-104.36180572,-103.909098019,-102.288122043,-102.015125177,-102.073497918,-104.881416717,-105.18287572,-108.926044608
-111.810053078,-111.71031369,-113.362195004,-112.541095866,-103.958898093,-103.989250417,-103.965347676,-103.688102614,-103.773243281,-111.521608624,-111.635935488,-111.48039342,-113.147396875,-77.5705854526,-77.5705097004,-77.5689739111,-77.569123064,-77.5689076384,-107.319977683,-107.096876323,-107.615607239,-106.965855144,-106.861696475,-108.90839235,-107.244184198,-106.678454743,-107.078365995,-106.516392287
-111.890846336,-112.590280203,-112.486137578,-111.16795181,-108.16858916,-108.560721068,-107.855462857,-108.267776038,-108.43819165,-110.771980205,-108.361783116,-109.347908721,-108.707642469,-78.9399516286,-78.9407502599,-78.9420454696,-78.9418435964,-78.9394265077,-108.704245698,-108.311835069,-105.560069694,-101.775582798,-102.40289678,-102.234227999,-102.078763422,-102.889933862,-108.909763039,-108.86808375
-105.632597004,-105.742775112,-106.889225622,-114.283224874,-110.063564381,-110.421645538,-108.670355529,-108.102076009,-107.385326245,-109.270559718,-109.430880874,-112.01262263,-79.1891820639,-75.7003154435,-74.0829511476,-74.0176930105,-74.0175561458,-75.5803082493,-78.886965162,-88.8102603674,-90.6388394149,-90.6403116067,-90.9741601483,-91.6440925048,-98.236306201,-109.569046479,-108.862281071,-107.073299158
-106.508214536,-106.427271237,-107.181255152,-109.711283274,-110.341428052,-109.72791181,-111.225373696,-109.66223605,-109.445081547,-109.6925715,-110.531074079,-110.252332384,-82.9383201056,-82.0730979483,-76.4541530812,-72.6638511692,-72.6445291394,-73.0703027324,-73.1686505543,-74.9352965939,-90.36084617,-91.6853248043,-91.6856576019,-91.7870034449,-94.4923841835,-112.298130127,-111.641164723,-107.117401662
-103.239994757,-103.656023256,-103.878035915,-106.710259674,-107.440896604,-106.33124387,-106.059796723,-105.935983565,-105.497339532,-105.694728281,-106.566779857,-106.802217226,-76.8314870445,-76.6038388474,-75.9374485084,-75.7447757935,-75.742563148,-82.2610685445,-83.1507814418,-87.4943596386,-90.888208315,-90.9384528338,-91.0345679489,-91.1418297073,-96.8326721904,-108.05958545,-109.211043588,-98.8783475501
-107.085912628,-109.200836531,-109.166690867,-112.189300735,-115.966642983,-114.051991986,-112.958057002,-107.441639633,-106.913618598,-104.966313943,-105.101131639,-105.188389976,-84.0325923103,-82.1130647385,-80.5734818152,-79.2479239297,-79.2412676466,-80.9755410527,-82.3621213523,-84.7832272552,-94.4563757995,-94.6894927174,-94.7816102113,-94.8988294337,-97.4566847244,-107.400911871,-105.831095876,-102.66424414
-102.401531725,-102.708235575,-103.924761545,-107.076341965,-108.018334062,-107.808773584,-104.940790057,-103.546437894,-103.349839366,-103.288964852,-103.763149276,-105.716499571,-86.2703401373,-84.9121621151,-75.0302126327,-70.6587113168,-70.6523509516,-70.7721272758,-70.8165081791,-72.6091815379,-94.7526849618,-96.8247566812,-96.9447358736,-97.0965502848,-103.27210373,-105.424329008,-104.063095889,-102.868387403
-109.288694028,-108.4452604,-107.245874558,-108.384487845,-107.948173356,-107.411900792,-107.713655368,-104.953320048,-102.125369577,-102.221624978,-102.214011116,-102.512598883,-71.5280035133,-70.0522103645,-68.9477763966,-68.9379822189,-68.937609214,-72.4024684349,-75.3572713617,-92.6264230841,-92.9320424093,-93.0238593225,-93.9629908236,-95.3429609248,-95.8366195958,-107.753415297,-107.604498252,-106.542571453
-106.018959281,-106.90136467,-109.044013566,-109.642650038,-106.520979888,-105.993848234,-103.522479409,-102.195075392,-102.395161085,-103.463037169,-103.067385494,-104.991162024,-73.1124149212,-70.7563236974,-68.6258427603,-68.6074025268,-68.607305398,-70.5059266681,-72.6808353984,-90.9776200178,-96.5299415662,-96.6589706448,-97.0544580998,-100.927021162,-106.544959873,-103.991717704,-103.674305802,-101.832134386
-101.020219836,-100.437390914,-100.389180087,-105.011488458,-106.3017639,-105.615979999,-104.463076296,-100.606140423,-100.0861023,-100.104335296,-100.142368652,-99.8248682773,-74.4377861854,-73.0205645399,-72.1136284145,-67.9611314842,-67.9589357162,-69.0638090242,-69.5787674819,-70.0592689655,-96.7035649983,-99.7263037206,-99.8377612818,-100.909237721,-104.002500827,-105.290788525,-104.516996304,-103.137053326
-98.756497622,-98.2450122321,-99.0767155287,-100.465484424,-100.472337909,-100.864261826,-100.634063742,-100.430452461,-100.279236804,-100.298579718,-99.7769179417,-101.027431599,-80.3741617171,-70.7645410978,-69.5895235683,-69.1215686305,-69.1216703627,-69.4552202831,-74.1160044277,-78.9582192755,-97.1559939643,-96.7263172933,-97.4355882462,-100.462827792,-100.91937274,-100.462030771,-101.391688357,-104.24983304
-98.0189876876,-98.0872800725,-98.2668143684,-105.127522163,-106.458653633,-105.705372824,-102.392067532,-101.598873875,-101.502487322,-101.744512208,-102.232372193,-102.942920452,-71.2977290738,-71.0991903537,-69.5931044721,-68.7997596739,-68.7996672106,-72.3829174369,-72.6411113791,-76.5257285835,-91.7859533526,-91.9265808195,-92.377329411,-93.4966285888,-93.4845093866,-105.585355181,-104.351498827,-98.8908524437
-103.096590634,-102.409136561,-102.501304444,-105.7569545,-105.841024714,-106.530271658,-103.989416328,-102.211256065,-102.436804438,-102.234336886,-102.11052813,-103.801503767,-79.8889394314,-79.3312465408,-73.2214119961,-71.0153410918,-71.0076768004,-71.6058699751,-71.690932015,-74.9343289847,-91.3635016312,-92.3124857851,-92.6244872298,-93.1857307377,-97.9462005517,-111.251642344,-110.420366557,-110.218794746
-106.83829041,-106.760374227,-107.969008675,-109.779098716,-107.680797139,-107.683765702,-105.866874823,-103.446643231,-102.656264335,-103.172429125,-102.898172105,-103.771018335,-72.5165311711,-68.5705171781,-68.3715034149,-68.235317784,-68.2348932743,-70.2477448588,-79.3802402404,-82.8450078141,-89.8403760603,-89.9226524243,-91.4519898042,-91.7383448108,-93.0432040788,-107.386230298,-107.567126595,-101.972875362
-102.630450609,-102.682625344,-102.609943204,-112.568963314,-112.037921833,-111.316217369,-108.802916712,-106.267793656,-106.227641255,-106.712452736,-106.383302407,-107.466797408,-79.0764743874,-77.1014278796,-74.1290813021,-71.6985554895,-71.6947650134,-72.5683165642,-73.157809994,-75.3361789428,-88.897224701,-89.1030969992,-89.2035602357,-89.5658702786,-89.9303290447,-112.052788131,-110.944280643,-104.44836686
-102.851589147,-102.608266492,-103.609554343,-103.366387193,-105.203723803,-105.958104714,-106.875715998,-105.658733121,-106.241523454,-106.288195207,-106.228588237,-104.757247791,-83.6493703055,-82.786670083,-72.1570015665,-69.9306122755,-69.9262412899,-70.1137905893,-70.1526775058,-73.8248231051,-88.95642527,-89.3540070427,-89.3528669719,-89.6564961729,-92.323037714,-110.06030008,-107.227583431,-104.866639027
-100.20744768,-100.45345444,-101.06394236,-107.337466709,-107.444353784,-107.417901609,-107.247656978,-107.770105035,-107.039286246,-106.606425788,-106.219875277,-106.541545911,-71.5294308439,-68.2106948035,-68.13209416,-68.1215284167,-68.1209760097,-70.751638697,-84.5671638844,-89.1462790636,-90.2631075054,-90.3538836667,-91.9031285664,-92.3012167118,-99.7457040195,-113.814102436,-113.427730148,-106.044281493
-104.929385511,-105.483190509,-108.317861833,-111.070516495,-109.078900352,-108.966788762,-108.160808048,-106.946031262,-107.427435574,-109.299168696,-109.428824177,-111.126236782,-80.9324090321,-79.0121075896,-75.7258870943,-73.3746153987,-73.3687830419,-74.2031232248,-74.7407188774,-77.1054323652,-90.7673435912,-91.0887234346,-91.1863828023,-91.5669528845,-92.288542807,-111.387713284,-108.60507492,-103.552632647
-93.2893925807,-94.5311820272,-101.928069729,-108.147149273,-107.139028805,-106.558190083,-105.475249952,-105.889068823,-107.656366929,-107.597806995,-107.033683491,-108.9127584,-107.623048445,-106.526590884,-107.317228127,-107.769981648,-107.823018924,-106.347769781,-106.709434364,-106.689461854,-107.57327874,-105.717228823,-106.274480655,-106.324888114,-106.27043331,-106.227513706,-100.200801801,-100.433661216
-90.8106230041,-91.0590784968,-92.2527343467,-101.019202603,-101.0504116,-100.658229787,-100.865014134,-100.809370878,-109.041306939,-109.607085896,-115.328069516,-111.160117275,-110.645289059,-107.412895393,-107.390146493,-106.725650803,-107.340366727,-107.424472356,-110.619950383,-108.809121034,-110.040480329,-109.192379809,-108.384131795,-108.52508342,-109.251893811,-109.355198868,-110.902739397,-103.522597239
-90.2843385911,-95.7902886431,-102.662334492,-105.693876636,-105.370959259,-105.757211941,-105.69057033,-105.435530924,-107.156161604,-109.583905346,-109.886874728,-109.287267091,-109.836437425,-109.646285469,-108.855827844,-108.252915096,-108.226598636,-108.439742256,-109.258269827,-109.194734968,-109.919615674,-107.8405601,-106.803827453,-106.528339794,-106.231795692,-106.122485476,-99.6884085891,-98.6183899191
-92.1609259231,-96.8289252609,-101.888395449,-102.313468486,-102.024407367,-102.022834434,-101.859388204,-101.960511374,-108.778113345,-110.84033237,-109.882323881,-111.707903089,-111.969595337,-112.21385349,-110.20868475,-110.092430241,-110.721529858,-109.523771505,-108.080835623,-109.137573959,-109.87633412,-110.060871943,-111.60166999,-112.401545956,-111.494087137,-110.718445912,-100.299856949,-100.126569999
-93.2545641349,-93.2739336647,-94.925673584,-103.502187693,-103.428558901,-103.030160976,-103.050018218,-102.554690213,-105.749508561,-107.773411048,-109.437642578,-109.29505392,-107.795749692,-107.565235712,-107.993761604,-108.325565334,-107.523416534,-111.798179364,-110.476547421,-110.455417226,-108.719289236,-109.818316615,-109.883117986,-111.129107544,-111.248916891,-114.550559144,-100.267331302,-99.8787423986
-97.6478973253,-101.855421858,-103.523395312,-101.829934087,-101.967550325,-102.187157472,-101.85885939,-101.60729398,-105.746394197,-107.181289282,-107.74203809,-109.899278671,-114.032787493,-114.457509215,-111.710577268,-110.432331882,-110.82585875,-110.765558788,-110.728412742,-109.780615764,-109.809276293,-107.707601581,-107.495879103,-107.274821522,-108.117091836,-109.064396616,-109.415783027,-108.861271807
