-110.004228866,-114.826190289,-108.797837912,-104.918614263,-92.6733321783,-92.7364509448,-108.539946103,-115.335185712,-116.065665345,-109.806922757,-109.031652986,-108.665652507,-109.174709658,-106.995548962,-105.238762304,-108.442256518,-111.703210427,-111.711595558,-105.157225806,-105.675025005,-106.940499065,-105.091310505,-106.994848393,-110.085660439,-107.137926187,-106.578515444,-111.435398374,-111.562093613,-111.578270583,-110.067516794,-110.610245525
-108.683039486,-111.647186939,-114.423089325,-101.283523113,-99.5749860747,-102.140069375,-103.796193114,-107.370122414,-114.535592528,-109.692632233,-109.384754659,-113.130126234,-109.659487411,-102.353936878,-100.522555125,-102.208496567,-106.258877947,-110.688545109,-109.94904399,-108.106309337,-108.261755574,-110.212285351,-112.093851804,-110.041957187,-107.952980952,-106.700496065,-108.288169241,-115.758961044,-113.946468768,-110.108625515,-110.11195296
-115.223701634,-111.525625165,-105.240303076,-105.536258657,-106.261687713,-98.9660340433,-99.1958904872,-108.384579312,-105.938957518,-105.764186556,-104.523769193,-103.656290458,-106.196145421,-101.719223727,-102.626820549,-105.034127073,-104.001255232,-105.869198106,-106.383107332,-109.535986105,-113.324027873,-123.276535627,-120.165688828,-119.014255946,-111.582295777,-108.739399543,-107.881504557,-103.834072461,-104.215166838,-111.309101075,-112.666811763
-107.212278147,-111.937342829,-110.211981306,-95.5675100032,-92.3216964012,-93.9829870635,-100.01208561,-106.686515582,-107.860900067,-105.691690988,-106.585612804,-108.827529359,-110.076485907,-108.993707661,-105.667728467,-107.309031995,-105.676648139,-102.33734632,-103.785443175,-109.59545756,-104.643998032,-103.89802458,-105.765235707,-106.580254017,-101.851604323,-100.612427122,-103.003441785,-101.677728633,-102.368716507,-106.321657383,-107.281775943
-104.053965939,-105.582084724,-107.92116784,-95.1545516916,-93.4196608916,-94.0336294731,-96.2901729715,-113.385758946,-110.119958117,-110.684748539,-102.79871201,-101.954731256,-105.613941461,-106.082041186,-110.11577292,-110.587239551,-109.047947494,-107.139838619,-104.891905196,-106.135821925,-104.401467974,-104.049053578,-108.528227618,-104.838257074,-102.682088969,-105.204874672,-110.848123594,-104.461551525,-104.027667925,-109.290955997,-111.655888871
-108.176903016,-109.116858233,-104.77094559,-97.4098869217,-97.9403394575,-97.7367816251,-97.8133155687,-114.269517189,-103.586964595,-103.316214207,-112.908643067,-117.3937959,-111.01534387,-105.602924824,-105.169578939,-109.065879687,-109.528698557,-107.852250879,-107.212430232,-102.964759413,-103.26754328,-106.986165033,-105.083008903,-105.991167801,-107.148992309,-105.495601612,-107.123497627,-107.810611941,-104.404043673,-105.570333533,-112.98485514
-111.806325209,-109.767477684,-103.877636042,-97.2314943494,-96.2928539669,-92.3175464447,-92.9182831531,-108.291535349,-107.821923876,-107.619557466,-105.797003548,-104.873551316,-107.243268536,-114.355969525,-106.818320155,-106.407519054,-112.084545102,-104.439376427,-102.740957053,-104.697732116,-104.712883872,-105.639100991,-109.327211369,-114.051405178,-104.841595237,-102.909454449,-105.317013884,-104.941615648,-106.131242681,-107.714478399,-104.516236985
-102.712115175,-103.740077766,-106.032498551,-89.1300615179,-86.888811707,-89.4855934695,-95.1945251509,-103.170838073,-101.215938045,-102.698204082,-100.626606711,-99.486949107,-102.382270688,-103.996370333,-105.082848603,-102.435056641,-100.326000225,-101.613198837,-102.048352411,-101.421214788,-103.765878726,-104.324703171,-103.358545255,-103.626318433,-102.59176179,-100.221842313,-98.8057596315,-99.6693532606,-101.570134268,-102.227711207,-101.665890187
-102.564478223,-101.06985195,-105.665592759,-89.485321705,-86.2210943973,-84.7496394014,-86.7334345318,-103.493449415,-106.820872597,-107.765760758,-100.721963055,-100.41523279,-104.524214566,-102.895756369,-102.372590295,-104.835256445,-104.650874533,-100.591352478,-100.377267014,-103.676226163,-103.874671388,-104.065925874,-101.747887752,-101.753243875,-111.19340958,-100.741801059,-97.9773203957,-100.366589023,-103.84995653,-104.06059043,-106.021255444
-104.990850002,-108.940203392,-106.409460535,-93.8825301683,-90.5430830228,-90.1120647252,-93.1664300911,-109.547849374,-107.558406908,-110.027659897,-116.046431978,-108.649605055,-108.442528951,-97.5753951415,-97.4791481972,-109.204530111,-109.455915519,-110.701534315,-107.488692407,-106.409813039,-105.764681749,-104.445945549,-106.446605121,-113.179049965,-111.793387076,-102.73108103,-103.289327802,-116.542811117,-113.632861367,-110.861672917,-106.64621185
-100.936971844,-102.51676612,-108.408614284,-88.5122323117,-86.5658885572,-89.4426727945,-94.7342199939,-113.109678249,-116.337223219,-114.687195931,-110.759470675,-109.95971528,-107.727579245,-103.779758543,-103.639190996,-107.06925754,-106.860503907,-107.904616734,-111.852078687,-111.355197402,-110.454027656,-111.930392864,-117.241406387,-114.289365719,-112.83054579,-113.110874482,-109.552572585,-106.552212003,-106.537086599,-106.936641765,-106.966043401
-116.270810306,-111.672161794,-111.509546915,-86.7450823501,-84.8635605618,-85.3552843883,-87.5326420721,-111.956697635,-108.400208074,-109.858232955,-113.065605352,-110.469513223,-110.272093379,-100.279706924,-100.255486005,-106.604105666,-106.427076946,-111.591652554,-106.982983368,-105.745387163,-108.650343228,-111.934870328,-114.367832074,-112.405701449,-108.947422096,-108.632575425,-109.706565267,-108.715310681,-110.528699932,-113.589341976,-114.549200487
-106.924234675,-105.919048279,-105.601421896,-92.2145152577,-88.8531372757,-88.9436737854,-92.4638364519,-109.468451786,-109.192098411,-111.309064301,-110.186559613,-108.503042809,-110.362718733,-102.407384779,-102.384501034,-108.844077914,-107.603023294,-111.910402763,-110.044686649,-104.327880141,-105.44924135,-117.255935714,-110.020009104,-110.085660439,-109.351316437,-108.739834492,-110.576508057,-103.432932956,-103.227066988,-107.761370187,-108.627809794
-110.811688179,-109.951834829,-112.859135787,-98.4512814326,-94.9800580151,-96.8208878876,-105.080495248,-114.821709358,-110.235219683,-109.994707582,-109.84924211,-106.948702199,-107.469675995,-99.1544249343,-98.9225945989,-108.086592189,-110.199365231,-110.60800299,-112.610529467,-108.985359327,-109.409600316,-112.915218177,-111.361440628,-112.664875263,-113.997003095,-105.629632341,-105.804385462,-105.708572623,-105.803963234,-116.627113625,-116.912999747
-105.19978018,-104.90592982,-109.252374172,-90.0154021684,-88.2011121559,-90.001979956,-93.1664300911,-110.474424738,-111.098766235,-118.597531013,-121.913570325,-120.276321393,-110.814637621,-99.3590111585,-99.6447607077,-108.881241546,-106.737948746,-110.133987624,-109.101321984,-107.36745726,-111.140567206,-111.558494005,-108.370814536,-108.611454212,-110.407529391,-109.376333308,-109.143668328,-114.116730038,-116.567563155,-114.39291528,-113.84527056
-109.116676306,-112.569882139,-112.747238113,-107.178336898,-107.9823625,-119.50506369,-107.670023104,-107.511160344,-118.318523449,-105.952219625,-101.415383227,-101.288807475,-105.135234252,-108.629567727,-108.858591797,-112.982399307,-115.640190087,-99.3308326014,-99.0937445432,-104.8655862,-104.985242891,-108.463953328,-103.999862599,-104.61181198,-114.668966554,-113.703114653,-104.619141705,-105.045129187,-109.349209771,-105.85444876,-105.021559221
-105.704136336,-105.760721281,-111.515723277,-108.399236378,-109.068770046,-115.930429307,-108.61965223,-107.741826962,-110.85739594,-109.164208556,-106.297153164,-107.151253429,-109.877030947,-106.15970655,-104.726625671,-107.030522054,-109.176818718,-99.6189242189,-99.2699734707,-100.434632063,-100.863238078,-110.581194999,-97.8105214765,-97.7382883104,-105.044595545,-103.510749062,-104.890708089,-103.42080165,-99.4569598061,-100.194046083,-99.1366308948
-107.982403071,-116.985484435,-115.001160392,-113.052066987,-110.838470014,-109.852844266,-110.782070452,-114.728452555,-111.530397598,-109.47625465,-105.716994561,-105.954851268,-110.934728865,-103.817910529,-103.781715929,-108.937897175,-105.273076643,-99.5911258782,-100.156601488,-106.806400881,-107.40237857,-112.446648708,-107.163911655,-105.284498082,-104.409830236,-104.42708091,-105.464338899,-107.333147361,-109.890648903,-104.690610715,-104.262296431
-118.189888554,-118.751874469,-109.606790738,-110.002991012,-111.587407913,-107.66591607,-107.329166059,-109.581182632,-109.696673447,-110.969356736,-120.65064218,-117.020574888,-108.587526731,-106.752033979,-102.918916051,-103.698201372,-111.763540864,-98.2867438219,-98.2346810635,-105.533258531,-104.593180845,-106.799033752,-110.388624125,-110.85255333,-111.718969358,-106.73191863,-105.529865883,-107.598339554,-110.521096729,-104.96796826,-103.124350545
-117.704188435,-121.478345412,-121.086375848,-109.86720198,-108.414052321,-110.181937028,-108.215426843,-107.063784651,-108.811984084,-112.750241633,-110.568660032,-110.318591923,-112.155743522,-111.051083043,-108.737903699,-108.60899449,-110.456767506,-102.349436824,-101.932084805,-107.185711271,-107.951596021,-109.104922515,-102.45811906,-101.66100454,-106.076648084,-108.83610685,-110.800231559,-112.755713227,-105.621797818,-101.04630332,-99.057945128
-107.971950585,-110.432763072,-111.535051637,-108.838447463,-108.22441728,-111.742150436,-109.494879567,-107.268141454,-104.521123461,-105.86439435,-109.78604038,-105.669694986,-106.108628678,-103.865373374,-103.033987865,-105.024346164,-104.678931004,-106.15525064,-109.704948993,-112.888913908,-107.00232652,-106.697801346,-102.677560402,-102.695293457,-104.899837497,-100.649063222,-101.047049405,-104.488769413,-108.470917322,-104.774861515,-103.289741753
-110.360355052,-108.847152961,-108.879622684,-113.052066987,-106.24212965,-105.316909673,-109.247324984,-115.665851223,-113.068800196,-107.488454901,-107.208261918,-112.181524654,-114.121950712,-108.185032188,-108.391235708,-115.12192901,-109.391927783,-105.748632543,-107.839508415,-105.27193324,-105.309668581,-109.536404254,-107.075126441,-108.914343948,-109.860238372,-102.199709468,-101.187837961,-105.995097774,-113.534363657,-105.5167772,-104.415210217
-105.111390417,-108.029955381,-107.267140018,-108.783001916,-107.843484865,-109.962638596,-114.311743255,-112.939422989,-113.613533188,-117.732075798,-106.476840806,-102.081952246,-103.855267028,-111.48969269,-106.346347588,-105.038233347,-108.42773342,-105.943414631,-105.823764776,-116.656767576,-108.570441837,-108.739138998,-101.12556263,-100.475005367,-106.149679348,-108.939082042,-112.76365573,-106.236739812,-104.077124621,-104.944163963,-94.6086956112
-105.037041183,-106.691776781,-115.175404302,-108.058494372,-107.311247688,-112.830181953,-105.155933749,-103.804279071,-107.042789092,-104.982849226,-104.83720476,-109.307215538,-110.574145218,-111.610324535,-113.824086546,-108.77023077,-108.115372427,-106.680229759,-107.686344241,-104.543875089,-103.332275515,-105.020211899,-102.832727372,-103.849907127,-105.719806654,-106.775378563,-104.619141705,-104.730283712,-101.331905013,-101.159017039,-104.49126086
-108.837871213,-105.116054876,-106.580878373,-111.995600663,-112.48638986,-112.226732332,-111.193503796,-111.403152214,-111.456994936,-107.641887003,-105.742457965,-106.473533314,-109.09011425,-110.461356214,-107.119145478,-103.802667725,-105.230443555,-98.806806665,-98.2139932467,-102.067913376,-102.954016787,-106.816782736,-106.550511033,-105.853824608,-102.206350454,-103.137043009,-113.125748557,-115.827385597,-111.991592678,-102.063202212,-94.7421650789
-108.673503527,-108.915835575,-108.975125611,-109.673610982,-110.748721752,-108.839471482,-110.746203535,-119.523272968,-111.954144679,-109.47625465,-109.189613117,-110.831082458,-115.251161493,-110.461356214,-103.028633066,-103.449345863,-114.614353529,-110.823095296,-109.997333502,-107.625702176,-106.907862477,-111.386681734,-100.83217756,-100.259793371,-106.409236803,-107.723534506,-106.743055817,-107.456012197,-101.240994511,-101.290716262,-105.454338369
-104.424949723,-108.267777574,-110.428934046,-115.746492792,-108.054771634,-106.809582039,-104.497035413,-105.224805432,-113.325179619,-106.205809809,-105.270061658,-109.359731802,-107.630465228,-106.765869806,-109.63275696,-108.486675336,-107.096823301,-104.502075878,-105.904797823,-102.248874431,-102.103873811,-112.900928321,-106.59429768,-106.346537048,-110.941454409,-108.772366828,-109.25628898,-111.962980881,-112.774844342,-117.035852663,-103.840881943
-107.769598309,-107.840921194,-120.012461061,-109.24621648,-107.103466779,-110.760131892,-116.960989222,-112.939422989,-109.813782572,-109.545899613,-112.861278759,-110.827359084,-109.098124148,-104.632220786,-102.651828752,-103.454149211,-106.50117061,-102.787603848,-102.522165365,-100.73294052,-100.770119312,-107.263871141,-105.102650706,-106.223955444,-110.296778844,-107.872072015,-107.067649318,-105.843883536,-105.630672026,-104.104141043,-104.856005741
-107.652322137,-108.497823163,-108.158905087,-112.0786546,-110.316610642,-109.431989289,-108.557151825,-109.78641549,-115.520034025,-112.590126593,-112.381515085,-117.020574888,-114.072291443,-106.388896066,-106.56002244,-115.862090513,-108.595733967,-103.398296405,-104.560833333,-107.126486339,-106.98330526,-113.880502191,-101.103967321,-99.9124304229,-105.860946682,-108.894351885,-108.39698511,-106.55661567,-102.925373727,-103.704219684,-98.6387319655
-110.756130666,-114.222812759,-113.578531881,-112.497874014,-106.975974033,-105.78653159,-106.880399294,-108.527536439,-112.656107356,-113.681556501,-108.507008984,-105.063678608,-107.17911732,-113.440958944,-109.976869301,-109.8414906,-110.462451645,-100.693424029,-100.898388451,-116.43869448,-111.448271149,-109.426966712,-105.396817715,-105.26416756,-108.886757894,-108.148294525,-107.73623581,-107.093473251,-105.260094173,-105.974046403,-105.312362898
-109.162404107,-108.665006547,-112.154591352,-111.54954602,-111.923318355,-112.112049468,-112.925918616,-114.340366601,-116.877995853,-105.907200681,-104.83720476,-110.06763674,-109.919522149,-103.955194494,-102.786174075,-106.281579837,-113.070197777,-103.631050023,-102.430787856,-107.40374709,-116.533075534,-115.434864058,-110.873230629,-106.943376232,-107.050196617,-111.114973896,-113.971847145,-113.955472392,-112.414596053,-109.459497344,-108.637213202
