-102.698069402,-102.507019838,-106.877337662,-110.59149995,-103.469429387,-103.112454276,-108.322212282,-107.45613542,-96.0101683645,-95.8064499888,-104.949991681,-110.491433757,-107.626053841,-104.015665937,-104.90949466,-110.692032622,-116.174602027,-113.462836872,-104.370056453,-104.400684077,-107.246552719,-100.999862736,-101.741182745,-104.911321409,-103.361857415,-106.7327663,-107.5406456,-97.5173995536,-96.6399047013,-102.075442316,-91.0322432881
-117.303510056,-117.775258665,-109.686797943,-107.56800114,-105.10616682,-103.693353968,-106.889884493,-105.083646493,-98.0954334507,-98.1635629596,-103.996346101,-109.123618516,-116.785528602,-106.780848907,-105.912675345,-107.304816285,-105.350297043,-104.958292032,-106.787501302,-108.128802544,-105.436331507,-104.829900604,-105.326539335,-106.837524206,-113.102723564,-108.582023067,-104.75762522,-101.281687886,-101.599266765,-108.167402576,-90.8756348424
-106.135877404,-107.814840223,-106.636129002,-106.577341309,-108.514136194,-110.366500657,-108.144917416,-106.947596959,-97.1741768187,-96.592606443,-103.502211495,-108.377743086,-111.580400393,-108.455527588,-109.745824287,-108.911281375,-107.949484541,-107.455954308,-106.534253678,-105.324115689,-105.836858016,-109.702808108,-109.22076714,-110.813809193,-109.847712889,-107.117691124,-108.51657506,-100.374245878,-98.472979864,-102.075442316,-93.2986402247
-111.438350926,-109.725362356,-109.974504267,-115.459721675,-105.899540042,-104.917106717,-107.832132182,-105.057288971,-88.6151094776,-88.6354430355,-103.283689436,-103.78364525,-107.243455411,-102.957782498,-101.807440411,-103.042087022,-104.926799244,-108.571490317,-107.505967335,-108.079678531,-110.601757261,-105.847889876,-105.106367424,-106.867073829,-106.042001751,-106.126786106,-107.649033664,-104.89391884,-104.796024693,-109.207124245,-90.4558947672
-101.118502996,-103.856851872,-102.996025119,-105.283375535,-104.454454946,-103.215924119,-101.812995425,-102.952209024,-94.4802053407,-93.6058184587,-96.3244524349,-97.2071933073,-102.854860362,-104.024629158,-103.449205287,-108.627840506,-102.460273412,-100.166788182,-99.6932708608,-101.099116979,-102.580852139,-101.417854305,-101.798068164,-100.268738181,-100.430941853,-102.829999491,-101.6944843,-91.3233774582,-91.3471679174,-101.944023645,-91.1763610432
-104.108076638,-108.018145369,-109.248981975,-109.939745154,-104.387195879,-104.405552707,-107.550844628,-104.643037647,-91.9182848043,-91.8020966704,-101.641363547,-101.838594735,-101.757526402,-103.248464212,-104.456221599,-102.346211808,-101.07213772,-104.359912178,-106.693608404,-101.598224368,-101.015261372,-105.255594172,-109.394473276,-104.447439373,-99.8443797386,-99.6312121387,-102.971174621,-93.9677686049,-93.9827993484,-104.212995099,-92.7134970007
-108.61773545,-112.72932265,-112.499360527,-112.349617119,-114.508407222,-113.577581594,-112.423586555,-109.366674134,-88.3812750346,-88.4008806846,-101.259444204,-100.698590157,-109.29932342,-115.935231835,-117.824036726,-109.203650464,-108.049931734,-111.902315315,-108.311674118,-106.883947811,-109.532983704,-111.348455424,-112.414612138,-108.14884579,-102.093644578,-103.143457752,-112.47845429,-103.015787594,-97.2341141643,-98.3980268111,-90.3032504702
-113.515853605,-112.473085867,-111.8016383,-117.086569114,-113.058515314,-106.409200823,-107.02299242,-112.227754532,-92.7860932757,-92.794778429,-105.468705111,-105.582227674,-114.757033897,-113.485326399,-112.521488516,-109.639227447,-106.765487667,-108.021584664,-105.731706644,-105.637909458,-109.306099144,-110.01799536,-116.358014532,-112.431675509,-104.522469233,-104.546137602,-104.234302551,-99.175508176,-99.9575133455,-106.807498199,-90.2673253229
-113.042519083,-113.770624669,-113.439071074,-119.065548112,-118.911352108,-111.4708475,-109.357954824,-108.678081563,-102.751052069,-102.534105825,-107.330797231,-108.707718825,-111.859535896,-119.492619216,-116.862320611,-114.13385317,-113.866408493,-112.694053666,-113.188307183,-106.317046891,-106.540493902,-106.462697056,-106.360405118,-121.270880414,-105.571001501,-105.294279435,-114.359368001,-107.426474481,-98.544080342,-98.9018226402,-104.045611548
-109.894485597,-109.081305879,-106.115601957,-106.214073856,-109.190227748,-104.584931153,-103.846644136,-105.843097125,-107.760290833,-107.382425298,-105.056338136,-104.862523695,-108.573906032,-114.244222744,-111.856177033,-109.457508694,-111.34877053,-108.215586989,-106.37568703,-104.164315313,-102.411252132,-104.939468531,-110.010142942,-106.438659445,-105.152975183,-108.608350951,-112.749793981,-95.7632576352,-95.3544118703,-104.922422553,-99.0935912625
-112.256820305,-110.71935315,-105.339409564,-105.382355243,-111.07501642,-110.281861797,-108.468958439,-109.299022419,-93.1880275238,-93.1629421863,-107.516076554,-107.750882706,-114.101152749,-116.727283436,-112.784181656,-111.917617048,-111.753861238,-108.264145053,-108.913248764,-108.502590473,-108.284304687,-114.914583347,-108.561546041,-107.561681148,-111.29027825,-111.89105987,-113.781091948,-100.503816237,-99.5638108875,-105.844672231,-101.225354412
-105.517271252,-106.360872947,-114.261691301,-114.468120355,-112.22885722,-108.904672067,-110.790773029,-119.99112749,-116.57012681,-113.357533026,-105.468705111,-105.68085075,-116.09596969,-110.383979368,-107.724670874,-110.249375588,-116.174602027,-112.394187461,-110.945870154,-111.350335683,-111.768835793,-114.214367886,-114.475006407,-113.721392932,-110.067779272,-109.389773212,-114.753398884,-99.9119515212,-97.8475483154,-102.009975623,-99.6431888943
-110.585902845,-111.90384461,-105.565886985,-105.657571546,-108.100980513,-105.346035676,-107.481488166,-108.159703542,-108.290812568,-88.6226833339,-88.6208777239,-112.183287008,-104.449935499,-104.546956183,-115.21931858,-108.907327496,-106.660821116,-106.140326618,-103.578288979,-102.525324805,-104.724322275,-110.157658506,-109.668263707,-108.679701139,-112.371747205,-106.217195696,-99.7858498339,-100.830131416,-117.900536367,-109.166294495,-108.161065514
-112.008925405,-111.681458225,-110.760526677,-111.024537052,-106.696405047,-103.345334944,-105.726029632,-107.645821865,-106.350929579,-87.7428960181,-87.7552140089,-114.646540219,-104.331973614,-103.785007538,-110.130594271,-107.566786175,-104.695614717,-106.218944459,-109.930389889,-110.441034502,-111.99509256,-113.877577891,-101.492112816,-101.044385895,-108.362958263,-104.142059201,-99.2959168524,-100.299612817,-110.467362395,-103.486862451,-103.176660824
-105.866328885,-105.456336334,-106.6610729,-108.882475804,-110.47182009,-102.48700047,-102.24172801,-107.894867586,-110.471460646,-89.1007120186,-89.0742118915,-110.073549595,-103.502833784,-103.176727465,-111.136963505,-112.999972483,-111.883520264,-112.424226887,-111.628734034,-110.740528264,-112.57368202,-114.299006274,-111.978866781,-106.130688629,-106.94277622,-104.954350666,-103.490379447,-105.370308219,-107.319402068,-113.892593122,-113.353419395
-105.735281872,-104.927648048,-109.947947157,-109.39703738,-110.066027481,-107.722609209,-107.481488166,-103.507987064,-103.703174972,-87.3551504787,-87.3570430751,-112.44883601,-106.728034992,-107.464057288,-109.740081553,-109.612838959,-112.436621528,-107.449326846,-107.924391818,-112.012883517,-111.297034967,-114.092635314,-107.25900885,-106.100141859,-108.642495418,-104.142059201,-100.925858814,-102.550964227,-109.862877958,-112.710916712,-114.102618262
-103.580377297,-105.188678401,-110.380877351,-119.194863423,-113.499322154,-109.594415347,-111.281441311,-107.887441035,-107.815983123,-85.2623136505,-85.2611827384,-111.202603861,-110.031462706,-106.882526247,-107.721634187,-109.169232725,-107.290381682,-106.694035604,-108.350524978,-113.202433833,-112.234107622,-109.152776,-106.483770932,-106.157492416,-106.500807267,-102.059792481,-90.5072081236,-90.7418812038,-108.620905712,-107.332961704,-107.016095219
-101.199535889,-107.026245658,-111.678134211,-106.115231768,-105.196524087,-104.362492905,-104.439018561,-106.839265578,-107.098476102,-81.3332865823,-81.3370098203,-113.558051382,-105.477421549,-105.119810999,-112.126354298,-109.747844698,-108.499963916,-111.290543094,-108.114371144,-108.44367432,-110.653349421,-111.656413446,-113.090762191,-108.65433722,-107.945825353,-107.646738292,-96.4533751476,-96.399218798,-108.173944377,-98.406692254,-98.0580732633
-107.327019742,-108.76358042,-112.048088477,-112.997528788,-111.630982492,-111.708984192,-109.723560753,-102.004309071,-102.119893583,-66.5663246626,-66.5660294767,-106.688817137,-102.76401186,-102.490904296,-113.482106455,-106.916478004,-103.627050453,-103.50435639,-105.807386007,-110.99578447,-116.010675622,-118.76747523,-112.592474262,-112.198051766,-111.461116639,-110.898005732,-101.62247894,-100.612748405,-104.932498461,-99.4544246938,-99.6298525354
-108.209247077,-108.053125947,-114.895319702,-113.236876262,-110.631741405,-104.716273086,-104.015761923,-99.9743112855,-100.017829384,-92.5333894433,-92.6057843694,-114.587040931,-106.6429876,-106.2273999,-106.043283334,-106.138556613,-109.195706926,-108.031066669,-111.078961455,-117.183340753,-112.591617508,-111.104515421,-108.331616128,-108.894084338,-115.358838763,-104.763226276,-101.09675375,-103.222575522,-112.615922601,-103.456999297,-102.300982864
-112.699198531,-106.847274796,-104.584265062,-105.88369943,-111.098334156,-114.528200297,-110.739439628,-102.209435266,-101.915703826,-106.097588328,-104.570017293,-106.042879316,-105.931426221,-106.2273999,-113.337765008,-111.464456461,-108.437134829,-105.895654903,-106.741719361,-111.227793753,-112.57368202,-109.817435608,-104.399093383,-105.363412216,-110.143116757,-109.637449229,-105.634559464,-105.791736976,-115.5852018,-111.019887968,-108.974346309
-115.332911661,-111.14773203,-108.946776483,-110.839500443,-111.302383857,-112.778366954,-113.780475457,-94.2517448929,-94.2583966343,-95.0712137388,-95.0144240165,-110.900794717,-106.820120505,-105.429879159,-110.386135855,-109.007311345,-109.230721091,-113.378903619,-112.929731944,-110.695838899,-111.035385267,-113.556283615,-102.61485562,-102.545676101,-111.6194491,-106.022515315,-104.96004177,-108.210704119,-109.564601887,-107.164712944,-102.993438226
-107.438920664,-111.741954679,-108.605457375,-106.412816426,-104.74593679,-101.484145883,-102.485449707,-86.378375261,-86.3741617692,-98.4443158057,-98.5746496851,-115.45445047,-97.3507460324,-97.365572958,-112.167560294,-106.715411836,-105.719333586,-106.638254622,-108.279263941,-109.884123722,-111.584244908,-117.303410519,-107.944019343,-104.957308721,-106.083194697,-103.982948853,-99.9287677486,-101.421837686,-114.870401623,-114.575406871,-108.755103101
-104.637660014,-113.331144701,-117.490679317,-110.070034009,-105.984556498,-107.525923984,-111.734556,-79.1535814512,-79.1533232031,-97.1574093648,-97.2761339432,-116.620262,-101.847897812,-100.921861965,-106.336031737,-106.568744073,-107.253430953,-111.30514682,-108.835113273,-108.592656111,-109.273100254,-106.907000807,-104.486859825,-105.402914839,-109.231591221,-106.633303077,-98.418132004,-98.8019867506,-109.896474593,-109.651141635,-106.178865553
-109.312311748,-107.190598795,-107.70423202,-114.903075718,-115.484187597,-103.675400857,-103.809536282,-84.4656163862,-84.4554056223,-95.9914723056,-96.026602807,-111.158757571,-105.424312618,-105.498664985,-110.966323328,-110.439330199,-114.238039812,-109.904440461,-108.977606249,-112.904104027,-109.745125653,-109.804936983,-115.589536923,-109.903768353,-105.603816065,-103.658882524,-92.8891421028,-93.033566639,-110.436061546,-114.991178775,-111.877575356
-107.508769472,-106.434934996,-109.464914788,-113.17426351,-114.503931144,-109.426090701,-109.845952844,-92.4869286019,-92.45160929,-94.1398296732,-94.1927066595,-117.237687379,-106.771090633,-105.575403813,-110.064823501,-110.112933999,-109.086917875,-110.471746876,-113.374260096,-115.221142402,-110.653349421,-110.298736383,-104.37804302,-104.571772179,-115.081915303,-109.187566057,-94.3064587851,-94.3288421299,-106.999484358,-105.634323815,-105.956025769
-113.923662629,-108.925551188,-108.215464223,-111.644618649,-109.7562522,-104.362492905,-105.547147016,-97.4790217341,-97.4673304858,-96.1251060366,-96.0956741369,-115.406857202,-112.840720418,-112.555670682,-111.184380467,-110.314397275,-111.727164296,-113.271957556,-108.617719988,-106.940130441,-110.504296278,-113.771536867,-104.507792268,-104.24838487,-113.601791233,-112.151547205,-100.374576184,-100.617742337,-114.674850398,-111.4462063,-110.687059036
-108.681450064,-110.70178068,-112.127282556,-114.420178087,-110.279592222,-107.625493973,-109.008212286,-101.234766401,-101.164212028,-91.8881776858,-91.9091823338,-114.956246362,-120.062233273,-115.401900893,-114.760971486,-118.065982775,-113.384787196,-109.210174053,-109.296149006,-109.362475745,-109.514928864,-111.532952311,-107.169852168,-107.347787847,-110.764660908,-105.402605576,-101.594106398,-103.261836924,-112.969850794,-105.558414985,-105.675018802
