-109.548388812,-110.177903591,-104.133444172,-104.050755262,-103.913990299,-103.787666449,-103.729735872,-104.302328413,-101.773202336,-104.392800188,-104.418826462,-104.501474941,-104.435396929,-103.604291064,-103.624080492,-103.563838813,-103.214233261,-103.269590419,-103.061653436,-103.110777477,-103.925595764,-101.409333191,-103.622918779,-93.565850061,-93.5629642537,-93.5799086708
-100.654062631,-100.7206783,-101.181135037,-101.048331681,-101.024638415,-100.313689097,-100.197773361,-102.320706823,-100.454906627,-100.101034204,-100.079907529,-100.622568902,-101.263838784,-100.299329156,-100.361322081,-102.034950984,-102.17761406,-101.556262866,-101.543484426,-101.772843202,-103.30926565,-99.8925659866,-100.120663713,-95.5985253326,-95.7243848884,-95.6225239972
-107.807556992,-107.764815727,-105.720093068,-105.214528066,-105.195308984,-105.014984352,-103.869930033,-105.056492189,-105.112040969,-105.493763171,-106.175177117,-105.568303246,-105.441346525,-106.901600676,-106.778978947,-100.199968777,-100.148031195,-100.033939039,-100.187526718,-100.141904296,-100.153718761,-98.8959682357,-101.830896901,-97.4060779646,-97.5043294747,-97.4981965726
-110.98217864,-110.868630507,-109.130251501,-109.187672826,-109.015828847,-108.711062612,-108.313913444,-108.569556613,-105.417045709,-106.11271895,-105.59541321,-105.423737314,-105.641321292,-104.979445532,-104.512511735,-100.20845492,-100.175829013,-100.315854432,-100.328356851,-100.386697633,-100.62313707,-97.9013614312,-100.581697867,-97.8604230027,-97.7775140345,-97.7299350349
-107.182116907,-107.161246987,-104.478755455,-104.330093731,-105.510137785,-105.384242534,-105.269882211,-105.55437454,-105.405775075,-109.548884022,-109.811775661,-110.357865532,-109.833236357,-107.091644347,-107.197935872,-99.7477508567,-99.736716443,-99.793545889,-99.8086155098,-99.8638642621,-100.302240898,-98.0541469836,-101.576066259,-98.3803643938,-98.3950866585,-98.3495878426
-109.704859281,-109.589259197,-103.941697894,-104.136691223,-104.158625501,-104.455553637,-104.373074467,-104.54234785,-103.837381815,-109.270270878,-108.791998201,-108.261205805,-107.289350276,-106.589316819,-106.683871119,-101.353705603,-101.354798476,-101.443886341,-101.54748994,-101.786248567,-102.135966847,-97.6062386302,-99.3658015652,-98.5966132914,-98.4870699221,-98.4901022573
-106.302826302,-105.761425177,-105.997622821,-107.912977016,-108.74971557,-106.629911768,-96.093693162,-96.0624439086,-96.0434780196,-96.0357563481,-96.0611580006,-96.0668772997,-96.2015699264,-107.911398493,-108.198072114,-109.369777367,-110.461269452,-110.312956511,-110.267862139,-109.646970256,-110.266167291,-110.84216869,-111.927722477,-111.217283803,-111.107893061,-108.150435607
-108.155862049,-106.914671312,-107.330545265,-107.066730462,-102.409355442,-102.280108399,-97.9782276078,-98.0065612249,-96.4397259075,-96.4214338376,-96.388233153,-97.1746279701,-97.2231739222,-100.446777994,-100.400760435,-107.400109885,-106.330135306,-107.789157507,-108.274220198,-107.180719512,-106.427259895,-105.750382184,-104.906071346,-105.929304018,-105.682633361,-104.767542773
-103.802697276,-101.177224902,-101.17555119,-101.998729473,-101.822872421,-101.753671672,-96.0035610845,-96.3037165514,-96.5982949893,-96.5967784702,-96.3139036503,-96.3503828558,-96.3679632969,-103.824221692,-103.925900942,-106.771754919,-103.897891127,-106.03134075,-105.953577691,-105.865253895,-105.893786816,-105.640816883,-105.510109623,-111.069206096,-110.816826327,-108.891733375
-104.950108166,-103.288552183,-104.32034072,-104.172551906,-102.241448575,-101.456297835,-98.3880440663,-98.8115065112,-99.1002863057,-99.1197687048,-98.996651671,-99.729376934,-100.325624782,-107.754573523,-107.936079422,-106.95298237,-101.079377198,-101.330283829,-101.388847619,-100.96571438,-100.477770978,-100.490771558,-100.810825122,-105.962819824,-105.970344581,-105.978971361
-104.779122369,-101.333303002,-101.522325954,-101.596990509,-100.584332525,-100.771856433,-93.606989828,-93.6819462482,-93.8334225674,-93.8108489691,-93.7975020605,-94.0295203554,-94.0449330107,-103.843732814,-104.054380674,-108.415527526,-107.703859211,-107.663502476,-107.257263302,-107.312712854,-106.834905154,-106.117932976,-106.401314653,-107.896079369,-107.26316418,-107.238251981
-106.73720331,-102.926772529,-102.914829332,-102.911854239,-102.43854107,-101.986390016,-97.8623122344,-98.1974708243,-98.3246836775,-98.2069245926,-98.1912131394,-98.3931116626,-98.4359812091,-102.950509894,-103.088285803,-105.217295796,-101.131818312,-101.096428293,-101.119497479,-101.444058252,-101.884014113,-101.83288294,-101.836107745,-108.325372001,-106.968749035,-106.920261911
-107.239408228,-102.670754646,-103.230693669,-103.022057251,-99.7869873051,-98.2725745574,-89.1778080096,-89.1931389598,-89.1568809347,-89.1318161762,-89.120667988,-89.3017039894,-89.4498693911,-101.051685967,-100.970769008,-104.629866784,-102.37074897,-102.422966632,-103.055215275,-103.379829747,-103.584259981,-102.955407071,-102.460106276,-105.736242466,-106.233040681,-105.047495925
-106.560020613,-100.717209854,-101.196209831,-101.243259971,-99.9198054283,-99.3174740412,-94.4119144346,-94.4256651077,-94.776876173,-94.7574366971,-94.5818609977,-94.9273169617,-95.1949492403,-102.341306263,-102.438885512,-106.428930881,-90.5592470281,-90.6124645601,-90.6213375665,-90.5232112552,-90.5223900595,-90.4148198949,-90.4134823747,-102.972734945,-103.229554798,-102.670838963
-102.045005358,-90.7872408235,-90.7720785139,-90.7669137699,-90.4750662935,-87.5064561389,-84.6472448042,-84.6941993743,-85.7937193859,-85.7516542537,-85.5822206101,-85.6777081925,-87.3893940958,-97.7500119312,-97.9045821079,-98.2050773735,-81.5465293499,-81.6131248689,-81.6128802761,-81.6106675034,-81.6106372223,-81.5308356056,-81.5328425954,-98.4461270267,-98.456398147,-94.9810304283
-101.588434235,-93.9381171811,-93.9437309123,-93.9334583449,-92.1669216576,-89.5016376002,-80.0756326752,-80.1011728253,-80.232625056,-80.2064195218,-80.1348158203,-80.2272064203,-80.4669935782,-95.598656858,-95.6826889964,-96.4052986207,-86.5998519489,-86.9248409491,-86.9231002188,-86.9190124014,-86.9142714285,-86.6232269893,-86.6207522106,-97.9033662598,-97.9536401437,-97.3964303642
-102.702641416,-90.5797078598,-90.6122891227,-90.6331927434,-89.803252602,-87.4011136996,-85.7212803692,-85.770046005,-87.2913152662,-87.0055365601,-86.6090972873,-86.9856221715,-89.0985518169,-94.3831307486,-94.3893175199,-94.8477257774,-91.4261475632,-92.7494419831,-92.7578735228,-92.4772970928,-92.3774771485,-90.2566964504,-90.1608878676,-93.5363910248,-93.5438501205,-93.2766332341
-104.467476181,-102.40498635,-102.489120871,-102.598947536,-102.583705114,-95.3508561508,-83.9244369803,-83.9364166315,-83.9335114033,-83.8141100298,-83.6713283598,-83.6758739577,-83.9235146634,-95.4357434967,-95.4528106011,-95.9042381322,-96.5744149456,-100.899589388,-100.904099936,-100.664557395,-100.63442125,-93.249363366,-92.9905640351,-93.6944925872,-93.689738955,-93.3771052811
-104.718978797,-92.9788280014,-93.0121265915,-93.088442767,-92.8770753631,-92.8257098938,-81.3969816737,-81.396308288,-81.6608966704,-81.6092336395,-81.5769459039,-81.5903307473,-81.5945507855,-97.0425037674,-97.0459655868,-98.0929126876,-98.2428007793,-100.231014578,-100.393498965,-99.9185810585,-99.5402180436,-94.509487228,-94.4287564602,-95.4275678413,-95.3398577967,-95.2293958882
-102.568992715,-94.6729011449,-94.6658971239,-94.7628736949,-94.6747187572,-94.733545398,-76.3261366575,-76.3287557968,-76.3709364421,-76.3569626125,-76.3392198144,-76.3420368656,-76.3424669383,-96.0540822256,-96.0256466341,-97.3011836708,-97.7339003017,-101.141240461,-101.318437195,-98.9805543992,-98.9437868215,-92.242144342,-92.1337581954,-92.4824493997,-92.4699786003,-92.294390887
-102.345581206,-90.9213070383,-90.9352844296,-90.9364313612,-90.7964050591,-90.4821807607,-81.5376373839,-81.5534660531,-82.0228354782,-81.9573733241,-81.8457496042,-81.861463822,-81.9034237745,-94.8831946151,-95.0233224625,-95.4967972765,-95.7390193336,-99.9145954698,-100.30755492,-100.049744148,-100.049060016,-97.0978860851,-97.1451106165,-99.1984560862,-98.7616719187,-98.297528755
-104.493739121,-91.850658416,-91.8653981088,-91.87014889,-91.5966544773,-91.0184944164,-84.3295272916,-84.3341758781,-85.1140621883,-85.0171417856,-84.934853671,-85.0007868721,-85.1269538923,-97.6699393405,-97.8975966383,-98.1976840481,-98.35788857,-100.661324785,-100.639098895,-100.792943786,-100.472498362,-96.3611705757,-96.0921132166,-97.1317458664,-97.103233004,-96.7884599949
-91.8649661979,-91.8797306411,-92.5094383379,-91.6362180762,-92.5598655249,-92.3295294252,-94.4391617471,-94.464267174,-93.4794472027,-93.4242332444,-95.057169947,-95.2228892507,-95.9276675026,-99.5741674486,-99.3673335082,-106.121092943,-106.697721614,-106.685252682,-106.2922668,-106.18290516,-105.281077924,-105.243757344,-95.842860677,-94.1154498004,-91.8411897499,-91.8538385457
-93.861244947,-93.8511563527,-95.8274985942,-95.410234514,-95.7721819207,-94.6375770432,-95.5800145736,-95.5788337125,-94.8552300497,-94.7245069547,-95.3545555687,-97.3576228197,-100.898124479,-101.401996345,-101.441831934,-106.749919228,-105.804958802,-105.697483239,-106.11640804,-105.149300358,-104.42346653,-96.5596217185,-95.5938927879,-93.4035326008,-93.2709167813,-93.2807396706
-91.9271614092,-91.939756802,-92.3604324039,-94.5026720068,-95.4201375405,-94.8578500158,-97.0632073332,-97.0586058695,-95.0641852111,-94.8565920277,-95.0850541282,-96.8769459233,-98.0098239132,-98.4289468293,-98.3115065225,-104.443857787,-106.902064924,-107.620300165,-107.163245212,-105.028954751,-104.368856284,-97.2206090119,-95.734535577,-95.2024660258,-90.827725527,-90.8561432845
-91.9277201046,-91.9238766225,-93.6172520646,-92.8765679053,-95.3850505423,-95.0034917603,-97.2432449883,-97.2154384071,-97.124380676,-93.8147583742,-94.7569567826,-94.7758411214,-95.2848238503,-96.1013439928,-96.0523933937,-96.144650011,-105.003548508,-105.637758187,-104.385796016,-104.343562396,-104.964209706,-97.8323455814,-96.1891555316,-95.4127842108,-93.8536949918,-93.9680075397
-93.4585750494,-93.4601863427,-93.9557337383,-93.6145183223,-93.9318877912,-93.9710583075,-96.2469841126,-96.2101185146,-95.18106538,-95.1129873528,-96.0540320683,-98.8885038348,-98.9088913706,-100.707642364,-100.303805981,-105.218965996,-104.31062087,-104.434271203,-104.732267555,-104.083754992,-103.193333374,-101.432980272,-99.7980849267,-90.48596129,-90.1131331917,-90.1062527895
-93.6760175396,-93.6851000114,-94.8533203875,-95.9264242909,-94.2600955644,-93.6217917158,-94.5133683348,-94.5287687756,-93.5788880999,-91.9497123294,-92.6295545336,-93.8221904053,-94.511989139,-95.3255915378,-95.0401558274,-96.4826213913,-103.084276981,-103.014467146,-102.939698106,-102.797303857,-102.510455562,-96.0094397345,-91.5697309389,-91.6037381291,-91.0063815065,-91.0093556456
-94.1699138243,-94.1661451487,-94.4966671254,-94.4195460967,-94.6497266456,-94.5539569454,-94.0345917708,-94.0235035857,-91.2743871021,-91.2668576943,-91.5872389966,-92.4852843562,-92.6450849191,-94.3028200513,-94.2446540669,-105.767904633,-105.655797455,-105.629591048,-101.796863758,-101.973614819,-101.262168406,-101.275657911,-98.3088681244,-97.687024638,-95.8980492172,-96.5498378015
-92.6878521383,-92.7166265976,-93.6946344427,-94.3833966139,-94.9048000468,-93.3392683888,-95.4641742365,-95.4694921176,-95.3172964028,-94.9540812512,-95.1216364803,-95.5825425911,-99.3238910586,-103.591215319,-103.65941266,-104.61935508,-106.895987293,-106.498882516,-106.349019532,-105.646727068,-103.828378933,-91.4060675558,-90.4434944238,-90.2416509237,-89.0660481792,-89.0603872837
-93.1158022273,-93.1400840841,-93.4370813714,-93.3752884202,-93.6861667799,-93.3916529376,-94.1589665411,-94.1843460086,-93.2830966216,-93.1878241119,-93.4893298434,-96.2670368057,-97.6748376185,-99.4914896022,-98.7642426356,-103.468724085,-100.327654671,-100.247144425,-100.716741643,-100.750804782,-99.0880598637,-92.1693141626,-90.3226966837,-90.1121648524,-89.1760718579,-89.1573371159
-98.7888167636,-98.8317489338,-99.8027547086,-98.4822525065,-99.2238068212,-96.6166637755,-95.2238793561,-95.2151312627,-91.7344805941,-90.6581356343,-91.0132323145,-90.984249373,-91.6040716244,-92.3427278255,-92.3320235648,-96.6780072735,-99.5079618049,-99.5475294524,-100.120185473,-100.156248879,-99.8897548971,-98.6263493094,-93.1566282349,-93.6748832705,-92.2043295153,-92.2114238506
-91.0871336417,-91.0882334932,-94.4931900779,-96.5822088437,-95.3284777386,-94.6304761263,-96.3615070888,-96.3542692161,-96.0093750715,-94.5378637154,-95.4167146659,-96.8079752524,-98.2660309158,-98.9271476993,-98.7644274769,-99.4043590596,-103.551132312,-103.533178308,-101.557990043,-101.517923676,-100.555995782,-95.3138956266,-93.4314809777,-92.3744732654,-91.6844427533,-91.8416624133
-87.9483510655,-87.9619406538,-88.800097963,-89.3894308997,-92.4190786881,-91.4114708723,-94.923597157,-95.0481921469,-94.9072418116,-94.9039284905,-96.166696902,-96.5530438101,-102.835316562,-105.810989929,-105.696796255,-108.1658262,-108.558594555,-108.759621714,-110.823777316,-110.856164199,-106.385374406,-104.837002433,-101.59570178,-99.0452769267,-96.3084049256,-96.2617461267
-89.671096271,-89.6679756326,-93.2285170531,-93.7759528401,-96.4888869258,-95.1768588431,-96.4196812612,-96.4589243962,-93.5314285112,-91.8327605992,-92.1936096428,-92.446195632,-93.100132866,-93.5229757525,-93.5328364552,-96.4370927356,-107.604515435,-107.487436845,-107.365818738,-106.689817033,-106.288678647,-105.275457822,-95.917427098,-92.2988643662,-88.3506843572,-88.3495357776
-96.2690047468,-96.3160348924,-96.326964671,-96.2761602587,-96.3960901345,-96.1497976323,-94.1178588834,-94.1317376214,-91.5275825656,-90.7192501443,-91.4437432155,-91.5985964463,-91.982407563,-93.2205416532,-93.2131377652,-97.9442777785,-106.58766815,-106.652191244,-105.76465024,-105.76454534,-106.513050305,-105.216547181,-93.0256553343,-90.02246177,-89.8513137779,-89.8900502052
-90.7118623344,-90.7173746061,-92.5432080666,-93.1901353851,-93.7832933529,-92.6137062072,-94.6736226377,-94.7092177544,-93.9046780333,-93.597147982,-93.9935217769,-94.0254687687,-95.7896344378,-99.6513601157,-99.6265924231,-103.956048511,-108.991353871,-109.101207304,-107.801825871,-107.187396356,-104.624911304,-97.8091411263,-95.9030084293,-91.6533246483,-90.6165794809,-90.6294796361
-92.1984423274,-92.1938934077,-94.187044703,-93.5513688587,-93.6367392978,-92.8588377213,-94.7429955659,-94.7453808064,-93.4510945308,-93.0246610576,-93.9027083805,-95.1686920745,-96.8286230358,-97.7449866062,-97.5259157784,-102.125694734,-107.247217231,-106.775312251,-106.485286002,-106.131020188,-106.354899351,-99.7382989056,-96.5499296083,-96.2094584227,-95.6529759759,-95.6550415232
-110.984213515,-109.907077964,-107.063408824,-107.094335454,-84.592567995,-84.5971101949,-84.5967667231,-84.594724794,-84.5947831589,-84.60034871,-84.5947508304,-106.615552064,-106.036656361,-87.7668160043,-87.7566594475,-87.7596953792,-87.7725125281,-87.7788240449,-87.7883353424,-87.6967922111,-99.0881675532,-99.2325449926,-99.20485733,-99.1711282164,-97.8092343342,-97.511215929
-110.498315986,-108.531329126,-108.720016734,-109.408441613,-86.9567269583,-86.960282321,-86.9598424218,-86.9563245952,-86.9677934345,-86.9362407872,-86.9377374523,-107.190491947,-107.17755258,-93.6581936052,-93.6188906182,-93.6185844292,-93.7596375583,-93.7687258721,-93.7359350763,-93.0444174581,-99.1635420441,-99.3380366662,-99.2766157293,-95.336774747,-95.2876782869,-95.058300574
-108.675618456,-108.309141301,-108.106392758,-108.889184221,-91.1691953403,-91.1778307201,-91.1652722299,-91.1667270502,-91.1748447664,-91.2017530478,-91.1583213427,-108.571915084,-108.311133999,-90.6923959335,-90.6785679661,-90.6625026489,-90.6581061352,-90.6967244071,-90.6630545354,-90.5841593414,-98.2118135494,-98.3337512142,-98.3793982695,-97.9337865587,-97.3309000074,-97.419511597
-104.966205134,-105.352594361,-104.927616032,-105.035493364,-95.7283209902,-95.7561878342,-95.7236689694,-95.9512215442,-95.9630570308,-96.0060591016,-96.0078131667,-107.906304769,-107.354657878,-100.383190885,-100.259869364,-100.23743026,-99.9563279397,-99.8474352982,-100.312304326,-98.953071865,-102.040464633,-102.151574218,-101.980354469,-100.56903728,-100.114907386,-99.0464321831
-106.273710947,-106.171304605,-105.557170779,-105.326126042,-97.3505231615,-97.3816921648,-97.4736888988,-97.4857149675,-97.4663200779,-97.4561690741,-97.4889175822,-108.390210072,-108.918018788,-89.1307541685,-89.1338389484,-89.1404279274,-89.1338294454,-89.1238930629,-89.1265610134,-88.9809137005,-98.9528525942,-98.9788746568,-98.8860432936,-96.6365502996,-96.0485564868,-95.8200522809
-107.036527949,-107.763280276,-105.561974135,-105.057837826,-96.4581726332,-96.4746456491,-96.5010124553,-96.6564607758,-96.5996125988,-96.7975494193,-96.8448672843,-109.082122729,-107.253284283,-82.7799055942,-82.7769454138,-82.7784616066,-82.7780274375,-82.7769888672,-82.7767159022,-82.7629018148,-96.655755596,-96.7007306882,-96.7536447677,-96.3774053463,-96.3623287326,-96.0531715959
-105.958678707,-107.097576423,-106.136581864,-106.325294952,-91.6426387422,-91.7178590594,-91.6952986767,-91.7035055481,-91.6941782087,-91.7306293111,-91.7350684101,-111.057087699,-109.914735046,-92.6420129042,-92.5972425121,-92.6053832796,-92.5947813726,-92.5655802126,-92.5486055263,-90.0810465168,-93.2159205417,-93.2615825627,-93.248024775,-92.6222264178,-92.5637872219,-92.4966930251
-106.46402493,-106.718930096,-101.911561058,-101.696001917,-100.183351949,-100.39706616,-100.264114935,-100.183907361,-100.181323311,-103.256332405,-103.387100658,-107.483291804,-107.32195211,-89.8698443435,-89.8695739677,-89.8659063303,-89.8585425225,-89.8626276541,-89.8694044118,-89.7104893657,-97.3755695907,-97.2794568859,-97.1697811356,-97.1413685787,-96.7512449957,-96.7863427658
-102.697213906,-102.533173744,-102.380659941,-102.598677483,-102.699995028,-102.616101729,-101.832258243,-102.319837606,-101.916935118,-102.081791514,-101.509941973,-101.336797062,-101.560994726,-78.9128952471,-78.9083254791,-78.9112918745,-78.9113272914,-78.9095315338,-78.9111319788,-78.8911477748,-98.759487871,-99.2427745291,-98.6789759618,-95.7950795725,-96.0343115424,-95.976844008
-103.125777882,-102.920160004,-103.523856954,-104.801899104,-102.154557373,-102.029132285,-102.373037443,-102.410851959,-102.301550496,-101.707068773,-101.895540114,-104.263147212,-103.346797281,-90.5471984364,-90.5345157588,-90.548340378,-90.5642329318,-90.5866006377,-90.6058831055,-90.6766567483,-102.016550932,-101.623509768,-101.621673501,-100.568673424,-100.344138594,-100.042778401
-108.608512715,-109.132474393,-108.979053721,-109.025218447,-100.918195673,-100.918995824,-100.649673612,-100.685247559,-100.650194749,-100.584650122,-100.712330897,-108.020918536,-108.378403392,-84.721089629,-84.7237175895,-84.7216797817,-84.7217261639,-84.7212918939,-84.7228451684,-84.6711330304,-100.819855884,-100.82906812,-100.94482044,-97.1755106279,-96.2917957433,-96.1688090633
-104.005078381,-104.536909337,-102.349852701,-102.691048397,-101.802586927,-101.814861837,-101.728861569,-103.542969954,-103.491981866,-106.724194902,-106.432679707,-110.155391241,-110.113736412,-93.7665259663,-93.7826245736,-93.7795956211,-93.770849402,-93.7774882252,-93.746174117,-93.6977132236,-98.0737811248,-98.0922415259,-98.0848278431,-97.0300664516,-96.942267505,-96.1625787074
-107.964293043,-108.276112278,-107.353338708,-107.52378986,-105.879013374,-106.145963317,-106.072439984,-105.528614043,-105.554503544,-106.673949051,-106.196110696,-107.489680104,-107.583410933,-91.5723447588,-91.5931161294,-91.5934993764,-91.5952411581,-91.6077046771,-91.6337042211,-91.3662824606,-97.8999395158,-97.8796103364,-97.8680185316,-97.8767782958,-97.2431675322,-96.8668454916
-106.747028277,-107.40905098,-106.352057643,-105.488430664,-103.214120583,-103.464990452,-103.325162007,-103.998369333,-103.992369046,-104.413986094,-105.026141204,-111.891113109,-110.320761355,-103.838594181,-103.923638192,-103.806468557,-103.559663259,-103.321251806,-102.929960293,-100.753424348,-102.261491299,-102.190503986,-102.263057559,-100.901307491,-99.2699682308,-99.3062760428
-108.885754545,-109.001524182,-108.596728369,-108.48374827,-101.737981292,-101.810940402,-102.085750375,-102.166021145,-102.17004821,-102.159902155,-102.135934154,-110.486979431,-111.92997812,-83.1436121552,-83.1443635565,-83.1445487579,-83.1468048848,-83.1470947352,-83.1473699438,-83.140473409,-102.177703363,-102.175056087,-102.169549475,-101.572956755,-101.324507241,-99.7197214976
-105.63796615,-106.503201411,-107.774787561,-107.868728216,-103.740299014,-103.836200097,-103.721913491,-104.639363392,-104.632409567,-104.589040782,-104.639957395,-113.78911103,-114.298712771,-96.7205717682,-96.7188228699,-96.7081628548,-96.6716147482,-96.6692077922,-96.6381144801,-96.4011639465,-105.263561884,-105.050437791,-105.142648118,-103.062202833,-102.158923888,-101.86655767
-108.250352747,-107.952930342,-106.952269679,-107.538300177,-106.975160307,-108.645863556,-108.556234967,-108.687406909,-104.146511071,-104.696431788,-104.632054227,-105.254985437,-105.142175044,-105.162427421,-104.824267845,-110.035930095,-103.181195731,-102.608171169,-102.388300481,-99.5543404366,-99.4991590047,-99.5587744479,-99.5660564569,-101.292397587,-101.755913958,-102.034566938
-102.90752415,-102.874856521,-102.582442131,-102.617745761,-102.31630693,-104.25441295,-104.79041877,-107.0129527,-102.999601871,-103.506815558,-102.843084319,-103.35573959,-103.536357386,-103.592002384,-103.724002505,-108.399214635,-106.926824679,-107.894731121,-104.307853949,-103.66369217,-103.559422721,-103.370040151,-103.607040655,-104.094991065,-104.508988224,-108.606204967
-106.025819774,-105.450461738,-105.636977433,-105.649737644,-103.044265645,-103.766633052,-103.677608878,-104.093052834,-103.950816281,-103.795246385,-102.908698468,-105.790963048,-105.98358623,-106.158681672,-106.157314,-106.596478642,-106.743252114,-108.462990363,-108.510574165,-104.833824042,-104.808643433,-104.800123182,-104.880883548,-104.886855083,-105.196084078,-105.381528199
-108.741426897,-108.679946911,-109.588830502,-109.58028329,-109.548138515,-111.831319244,-111.076544394,-110.898306692,-107.339576443,-107.357141282,-107.398624504,-107.952927157,-107.818767376,-108.202886061,-108.989257305,-113.781444635,-109.900391407,-109.674457621,-101.821439246,-98.8313587714,-98.8339583939,-98.8164138899,-98.7605768446,-98.9637699567,-98.9866858446,-101.125226143
-99.9830275626,-99.9866978607,-99.969065449,-99.8472872561,-99.8086369797,-103.877914457,-103.737966786,-109.026056471,-108.731163209,-109.010531447,-109.833276288,-110.268218059,-109.899981109,-111.808424708,-111.608031254,-110.116282788,-108.01858142,-105.526869258,-103.583220276,-102.676542342,-102.55895169,-102.589525953,-103.046323686,-103.247313284,-104.267627375,-106.766874091
-104.105452806,-104.16376159,-103.919129882,-103.79031952,-101.280234042,-102.944921239,-102.925584383,-103.507709298,-100.320908923,-100.425898982,-100.227208193,-102.081472736,-102.01458708,-102.169447062,-102.168901179,-109.431859309,-109.056395376,-108.817436543,-108.314379422,-107.2933193,-107.548422274,-106.665214889,-106.661670378,-106.670671903,-108.481635644,-106.880430552
-106.201531823,-106.139145927,-105.388056557,-105.321607456,-106.267157442,-107.516392839,-107.116018513,-107.037580865,-105.694419529,-106.266937811,-106.069736204,-106.686667766,-107.495188475,-107.955947294,-106.906628955,-109.270127447,-104.56261523,-104.385763136,-103.873389876,-102.17847343,-102.130348043,-102.210750557,-102.014015255,-103.875585147,-103.445217634,-103.555150965
-101.441469789,-101.470053633,-101.381240669,-101.248978951,-101.326273343,-101.88935905,-101.974317264,-108.268667652,-103.115067063,-103.189411512,-103.380495832,-104.058035136,-104.081651328,-104.093428184,-104.114504691,-110.464694466,-108.490528442,-108.330090062,-106.618497529,-103.527456349,-103.29364396,-103.328672396,-103.465947729,-104.021334021,-103.657367075,-103.474076826
-110.790297425,-111.398836889,-111.132214624,-110.944774666,-111.338666833,-112.048725835,-111.52673566,-111.413693832,-107.380965929,-107.276528271,-105.797835185,-106.080470845,-105.916369581,-105.41283616,-105.139737771,-106.55764178,-104.593191877,-105.277774994,-103.347037264,-103.181161426,-103.360904665,-103.507412476,-103.275391667,-104.421983952,-103.846302679,-105.837071298
-105.542976526,-104.590673088,-103.729060651,-103.966838906,-102.59665091,-103.268254322,-103.459523633,-104.518639408,-104.494908972,-105.652705352,-105.570898743,-109.279532608,-109.058067884,-109.087857311,-109.20940586,-110.756948062,-100.802783352,-100.678268704,-100.411126192,-100.014881455,-99.9354017667,-99.8660366142,-99.7564929623,-104.724354494,-104.159666952,-103.374698997
-104.566348948,-104.520245642,-104.185121026,-103.722146535,-105.036129356,-104.824403637,-104.652232256,-108.006214828,-105.895923089,-106.348958977,-106.296579194,-106.552913322,-106.790537763,-106.846070555,-106.635657966,-108.629476541,-102.877609296,-102.858308667,-100.556531906,-99.6311470221,-99.6527128121,-99.555415537,-99.5755585947,-101.306545344,-101.435050536,-104.314576062
-108.496500544,-107.473386837,-107.534334202,-107.58352218,-107.756423387,-108.965670138,-108.281741334,-108.397219799,-106.81107188,-107.016164048,-106.707969228,-106.782172523,-106.747357722,-107.087811529,-107.194051743,-110.234601944,-106.680116876,-106.967197257,-100.15261274,-99.7227831852,-99.7187047113,-99.6514999484,-99.6760204667,-100.229028505,-100.22602483,-106.000475026
-103.797938043,-103.929755535,-103.587420704,-103.604321915,-101.903314395,-103.897208193,-104.041546486,-105.188456632,-104.466816452,-104.892430269,-105.004103879,-109.666911882,-109.003589565,-109.745413606,-109.510041681,-112.34294815,-112.557539725,-109.534228712,-107.650536309,-107.55048393,-107.572373169,-108.046886933,-107.388867141,-106.55276094,-107.362532936,-106.942622076
-108.363649679,-108.271226472,-106.756756718,-106.528600728,-103.425607444,-104.066389908,-104.055253107,-104.330943537,-104.189444076,-104.975313186,-104.447096783,-109.223615233,-108.951006296,-109.323485919,-109.235364422,-108.798175888,-101.668221729,-102.075625218,-101.9788911,-100.713849427,-100.684409788,-100.713722392,-100.858592343,-105.660601488,-105.523647313,-105.522494896
-104.935671457,-104.596930661,-104.488140229,-104.430249884,-104.410182911,-108.98409443,-109.115926111,-110.78521664,-103.976636112,-104.020801077,-103.881679574,-104.142842454,-104.089418972,-104.115815378,-104.158203051,-110.656497687,-104.873116273,-105.126461461,-102.064697538,-102.071403343,-102.042801254,-101.992844079,-102.288790825,-104.401532117,-104.395770063,-112.901328185
-106.900775909,-107.546607557,-107.206500562,-107.163428045,-107.175217818,-108.030572406,-108.01718826,-110.755295975,-107.235199695,-106.354226551,-106.173117916,-106.192378628,-106.383786811,-106.749010413,-106.739300904,-109.522746054,-112.129725507,-106.076015284,-105.715570497,-103.060863276,-103.044728587,-103.012496488,-103.005470477,-103.101847612,-105.328314829,-105.800441332
