-108.998574984,-107.707951767,-112.176388531,-114.320385138,-106.746041682,-106.142965592,-105.439155356,-105.331300844,-111.433625228,-112.109940093,-109.942036206,-105.240280592,-104.705206026,-102.331768603,-102.508995916,-110.202534805,-111.49926561,-109.337112571,-110.012027021,-106.578010239,-99.4785429354,-89.7331310875,-90.0787410589,-109.108298839,-113.309408428,-110.331657733,-111.646620726,-114.682805251,-110.708426189,-109.709848084,-102.984359443
-108.723358165,-106.588915689,-106.416160406,-108.178977291,-108.277596859,-115.412745584,-118.950450605,-109.333287383,-107.830169035,-109.790532115,-105.054039517,-104.546745494,-106.974498259,-105.754556914,-105.807082949,-105.448513356,-107.02761874,-109.878354586,-107.873621837,-107.305076648,-99.2515754431,-92.3269499926,-93.1991277846,-108.53371385,-108.400392799,-112.237173454,-108.368180453,-109.18729538,-113.415324621,-109.736671377,-107.336634647
-103.592733136,-103.857099031,-106.086217762,-107.605585921,-105.998749443,-105.000321295,-109.815276093,-106.842357419,-107.430735542,-115.238017088,-112.373372888,-111.044316861,-104.459023536,-104.227462172,-109.706105338,-107.806207051,-106.16933528,-106.715271082,-108.607980529,-105.436645174,-100.985343255,-93.0670274183,-93.552444865,-103.182499585,-102.413149156,-105.211951664,-105.814406078,-106.46794391,-108.080855061,-111.525843728,-112.782079259
-109.917826873,-112.688305569,-110.0776609,-109.761794329,-109.991305269,-110.538310445,-109.672186391,-108.002500762,-109.28023839,-111.385592141,-115.489802982,-109.241457317,-109.093239049,-110.969239996,-109.557528303,-106.626712161,-106.738468658,-109.760650164,-108.575060367,-109.349885352,-92.8724801572,-90.615674077,-94.4593115739,-112.453958543,-107.27046132,-104.501047806,-105.194711481,-107.921980996,-110.229297997,-107.85911241,-103.231555843
-106.784204905,-109.563952501,-108.394788129,-102.493094239,-102.149671935,-105.843308507,-107.581597017,-112.332711981,-106.975590451,-105.546042272,-108.376291975,-109.693431256,-109.210589846,-103.43996583,-102.703382887,-108.344665484,-111.775790062,-110.955285684,-109.576164277,-109.719325975,-96.2420758505,-93.5596723596,-96.716301427,-108.075810871,-110.27052685,-114.347008471,-115.963282492,-107.571084161,-107.522702545,-112.523164651,-107.490795992
-99.8584425693,-100.092272529,-102.669672615,-98.1594593343,-97.7167680112,-101.982012819,-101.362647836,-97.2434108683,-97.7407684894,-102.768245825,-102.934392613,-102.071770197,-102.117086437,-103.411575191,-102.460329964,-100.550864362,-101.990137155,-104.632078189,-101.097911303,-100.608851904,-102.778023252,-91.7334358892,-91.7784547824,-103.770928241,-103.213625919,-102.906321672,-100.568663282,-99.9195183044,-101.610008168,-101.091015929,-99.3590724191
-105.237951077,-99.8038928588,-100.135385164,-100.438335277,-98.1334452707,-100.599723944,-107.968052011,-106.990329965,-107.384097837,-111.284774902,-104.997531304,-102.553074002,-101.904493753,-102.649759957,-103.550570358,-103.65127614,-105.903046563,-102.750394043,-102.720407393,-100.816388086,-99.9179937087,-96.6044157402,-96.7951565623,-104.302987266,-104.427243357,-107.199309656,-102.518274434,-101.448114821,-103.272392226,-105.031716486,-108.659079974
-102.103100831,-99.6651516974,-102.573732433,-106.596626328,-107.092126238,-110.062758134,-107.908805025,-105.984393123,-105.638970075,-106.340144565,-106.970428336,-108.722369264,-104.657475261,-101.732632742,-103.1229496,-107.442533799,-110.031861477,-108.725649609,-106.968650381,-109.349885352,-95.6701378226,-92.5991169242,-95.4501658492,-108.611996116,-108.64880661,-116.420405483,-123.312087989,-114.711519548,-109.658189244,-109.377254927,-110.350630169
-106.237649906,-101.310890328,-102.599424585,-108.178977291,-106.772702106,-109.949496197,-108.352244578,-108.155513142,-112.056448332,-107.707382291,-107.674148173,-109.371642847,-109.415848325,-102.842766458,-103.042786413,-111.344274575,-112.100461473,-110.165216066,-105.52008881,-105.930666978,-104.597819444,-95.0675072886,-95.4133365355,-108.721640896,-110.19008656,-108.570558703,-107.909590245,-104.800793952,-104.424369745,-106.227225319,-105.475808818
-104.0544862,-102.20970946,-103.401401585,-110.343405524,-114.347940561,-116.558910359,-118.950450605,-112.052326062,-112.412646845,-113.44832581,-112.495347887,-112.304975665,-110.249658617,-103.266250322,-103.623476028,-113.950774545,-115.325657833,-110.319984063,-105.195997481,-105.22298763,-104.561284483,-98.6785631511,-98.9150060499,-106.730244029,-112.845779942,-107.875922448,-107.807126149,-111.832706363,-114.438099748,-112.855914653,-111.408119028
-107.335807882,-101.354611993,-101.117135029,-105.35468089,-107.332251112,-112.873495834,-108.070114112,-107.858184219,-110.987027808,-110.888138911,-107.834910597,-103.83790623,-105.093761946,-109.349657824,-108.484398506,-111.668057169,-113.520830004,-111.214135351,-107.834365713,-104.555665266,-97.929604617,-97.7827102783,-104.422042898,-106.246124808,-107.237154452,-106.441773113,-104.903591377,-103.82979866,-104.830122655,-107.727848368,-108.128857382
-108.781961243,-107.384219626,-108.246582786,-110.664186315,-107.057053527,-106.758660685,-113.093868851,-103.906194684,-103.721167577,-111.521786862,-112.997973503,-115.322471387,-111.541111883,-111.611665077,-110.800630276,-109.899965891,-111.900554656,-112.398879602,-108.703559776,-104.014278554,-101.062261648,-101.107574649,-105.331998703,-110.111001159,-110.051082062,-109.148139072,-107.172789948,-109.331928735,-114.551732746,-120.136056688,-108.023063553
-108.797614022,-107.199109202,-108.790802362,-108.836198221,-109.277968897,-113.433706923,-112.975498566,-110.815040255,-107.270193125,-108.60055229,-117.131782982,-117.629784155,-110.027283042,-106.870895298,-108.619724931,-108.257704935,-108.182831242,-116.821288546,-110.706064149,-106.068109331,-104.349413588,-105.345708046,-110.224024555,-110.082850934,-107.992020996,-105.779032164,-104.683845952,-108.273981789,-120.525448096,-117.246997994,-108.433285564
-114.144193196,-112.169589626,-114.542833394,-113.677275438,-110.363131748,-108.216979665,-109.999614946,-109.987922628,-109.696781752,-117.368007672,-106.008872376,-105.102065571,-104.937709468,-105.343076895,-108.091568176,-107.723429823,-100.271893961,-100.368877915,-104.029372024,-102.91243483,-107.602563564,-108.981539734,-107.425930782,-108.800438747,-110.074282106,-112.100128149,-118.089996179,-109.878022462,-109.569919526,-103.779106503,-103.784137375
-106.333001503,-106.840931658,-107.71934287,-107.754504467,-114.378168738,-112.115956016,-112.98297002,-108.068716663,-108.005402346,-111.700625271,-106.043356865,-105.587912037,-109.207516607,-108.408412781,-109.123068411,-111.328617697,-101.385885077,-100.999600531,-107.345030265,-111.079607133,-112.272693327,-108.752607873,-108.792746131,-111.081862811,-112.954724962,-111.609720832,-112.82667274,-115.386307763,-103.225349748,-98.5842521279,-99.054844722
-115.009192025,-118.835948091,-118.296796221,-115.46885018,-112.276303954,-112.692054219,-114.569749556,-107.651123062,-107.460311406,-115.273723545,-120.764656148,-116.819893692,-103.723090541,-103.785385179,-118.69079684,-109.094514625,-107.260571318,-103.419725079,-102.187779017,-106.45215989,-113.637262918,-112.551623127,-101.891595693,-101.496594287,-110.063646839,-112.524870643,-109.030309505,-110.717228062,-105.411605385,-96.5512607311,-96.8989325325
-117.324177112,-118.565449983,-111.862291019,-110.896730632,-109.517407765,-106.467173681,-105.636982847,-104.646591767,-105.563626693,-106.928506273,-105.849788298,-108.072882679,-108.897537505,-106.208336957,-107.004208923,-107.573105972,-97.6688866881,-97.7591144724,-109.458748435,-110.081829654,-110.140456033,-113.458437599,-106.185792186,-104.298596039,-108.201254882,-113.030996515,-113.696126796,-112.789843294,-112.301448685,-107.69775813,-107.117950435
-114.144193196,-114.489838008,-118.141874775,-109.452691257,-107.468105009,-109.749676196,-111.864877121,-108.790182568,-109.349300582,-116.149647908,-108.255228558,-108.358737292,-113.403571552,-106.613853654,-107.073225273,-111.599895122,-106.188055987,-106.343579079,-114.008617517,-112.272082316,-110.702679319,-114.923741591,-110.622767179,-104.094050825,-104.693547996,-112.449704859,-111.333688723,-110.225522333,-112.317051582,-103.756015904,-102.905881262
-116.386391542,-118.371328888,-116.455189935,-109.122720022,-108.572062971,-114.270307835,-105.739088507,-105.418215743,-112.258373547,-110.666039244,-111.434690682,-108.401208187,-108.109828044,-110.187073842,-111.743561666,-110.596407981,-101.788049321,-101.644716721,-107.694923152,-107.306736984,-106.757532595,-108.405991683,-101.685652691,-101.709386371,-106.99423715,-107.385715496,-112.253001726,-109.857433054,-107.984514098,-99.053708213,-98.8255878512
-108.448120753,-111.404656472,-112.465906844,-107.652780464,-108.948869117,-104.613709431,-104.530301626,-108.504503685,-107.723217967,-111.143174722,-114.823436583,-108.703805374,-105.977606095,-105.617831176,-106.645553383,-110.848657214,-97.5114166128,-97.3729945633,-110.250795639,-107.663083026,-108.074810708,-110.03037605,-103.675133679,-103.253681759,-106.446273574,-109.027124133,-111.675401775,-111.862230857,-110.281110583,-105.240393498,-102.508772982
-111.28094144,-110.269398911,-106.806919394,-107.35726749,-112.348283041,-109.928027817,-107.667216814,-108.999117939,-114.120759349,-113.358409002,-109.21532539,-107.421778997,-107.407861844,-109.280381484,-112.537377777,-111.875358521,-106.936134226,-106.839971628,-110.286354473,-109.576965325,-110.930636309,-110.919739994,-110.410716156,-107.694492923,-107.457727244,-107.820421927,-108.026993895,-111.70815893,-104.881023172,-102.900393275,-105.818288235
-110.255207966,-111.231375309,-109.764749625,-105.663163753,-105.255491035,-108.048924233,-113.206023077,-105.62217817,-104.189316424,-108.841631076,-107.049381222,-107.394614303,-108.564118517,-105.064140111,-106.937482168,-110.009358203,-100.892018632,-100.717290643,-107.165761941,-106.308960934,-105.494726589,-108.00960809,-103.56429144,-100.059838009,-99.7959641232,-103.142507539,-118.157972521,-117.989421496,-115.862125101,-106.720269549,-104.803129234
-106.301287943,-109.629077034,-111.284298213,-108.196981419,-107.487522068,-109.271244122,-108.47719951,-107.062158276,-109.837071353,-113.831435138,-111.46620302,-105.886832868,-104.35525284,-106.113773762,-108.599306051,-109.680920583,-97.9531965837,-97.9772396384,-109.096531077,-108.546886055,-110.140456033,-112.068069765,-112.512659417,-108.581837098,-105.475075451,-107.424211538,-114.767546314,-114.207286978,-114.761944139,-108.120662114,-107.49433694
-114.573972913,-113.597837577,-114.884770653,-112.336192512,-109.543080954,-107.26989917,-106.010205712,-106.972161971,-111.133918221,-118.0126032,-111.447470342,-112.126168523,-121.734230149,-111.359345687,-111.197048958,-113.316301546,-101.462784499,-101.696677916,-109.442521356,-108.831257318,-110.928054012,-110.385751822,-110.113185327,-108.532385516,-107.193465568,-106.897190561,-110.592518695,-109.350251743,-109.322072216,-106.39949642,-105.753152305
-115.461400092,-114.291459382,-111.640205463,-112.182771255,-118.114488065,-108.534827407,-107.296429672,-109.126965179,-107.562798195,-108.351895189,-109.380214375,-108.613879914,-104.578910169,-103.585843628,-107.631498584,-110.82123823,-97.9262914534,-97.9772396384,-111.085598265,-111.085806406,-112.22879765,-113.791338986,-107.570316779,-107.285839944,-110.507297661,-107.527321179,-107.677475771,-113.023753178,-106.726221031,-98.7714262462,-98.2962737854
-114.573972913,-115.50892036,-112.757384239,-112.485765981,-120.421426463,-109.847895884,-107.588552439,-107.740470544,-109.963188603,-111.756807522,-109.507686844,-109.028918656,-109.207516607,-111.099069261,-111.615099914,-109.070755816,-102.154857869,-102.731568332,-117.106198178,-111.151988837,-111.351606835,-119.392213298,-108.657531149,-107.487536423,-105.055195486,-103.721102097,-107.433395674,-109.245382901,-109.650126107,-100.748072148,-100.396623478
-110.354944702,-108.522155013,-110.273783989,-110.992284419,-112.067672426,-114.434128032,-111.020351859,-110.715139174,-114.58571001,-115.05305749,-111.443244088,-109.004078039,-109.567489046,-105.338745774,-105.640619155,-118.457958858,-98.959787811,-98.9116994741,-114.35206718,-113.361495361,-112.203385574,-108.540121138,-108.994265948,-113.39295826,-112.621686494,-110.781867129,-107.90924462,-109.240308534,-111.90842877,-108.440372872,-107.965830932
-111.52842817,-111.336613389,-115.212873166,-118.716429337,-105.679341451,-105.693641064,-109.499428575,-108.971902828,-116.248366823,-124.16351763,-112.081685,-109.316302215,-106.665759316,-105.518274757,-108.016187306,-110.160316117,-102.355449495,-102.459160426,-112.031638367,-107.663083026,-105.169453126,-105.128797447,-101.934226913,-102.370921775,-109.955155627,-115.344553944,-116.048899237,-114.676086983,-103.286536563,-100.497403688,-101.823007626
-111.753745331,-111.003002507,-115.102260915,-119.220697659,-108.777691874,-107.938101727,-109.191094325,-103.004163896,-103.763055151,-114.887306447,-116.385567451,-118.549968199,-108.21597531,-107.110871319,-110.689265441,-109.776491972,-102.23850861,-102.459160426,-110.286354473,-110.049360163,-111.298645452,-112.348562936,-109.279110165,-108.800438747,-112.683825569,-121.676474143,-115.281126458,-109.857433054,-107.338251275,-100.259294716,-100.311981715
